,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
714,19.010009765625,0.0,0.0,101.0,0.0,547.0,0.0,475.11951124471045,403.54644211054904,472.93127226705997,483.4018350252276
715,19.0400390625,0.0,0.0,101.0,0.0,547.0,0.0,475.11951124471045,403.54644211054904,472.93127226705997,483.4018350252276
716,19.070068359375,0.0,0.0,101.0,0.0,547.0,0.0,475.1397952272717,403.52428273798506,472.9430123048946,483.4115429448012
717,19.08984375,0.0,0.0,101.0,0.0,548.0,0.0,475.1397952272717,403.52428273798506,472.9430123048946,483.4115429448012
718,19.119873046875,0.0,0.0,101.0,0.0,549.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
719,19.139892578125,0.0,0.0,101.0,0.0,548.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
720,19.169921875,0.0,0.0,101.0,0.0,551.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
721,19.199951171875,0.0,0.0,101.0,0.0,548.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
722,19.219970703125,0.0,0.0,101.0,0.0,547.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
723,19.25,0.0,0.0,101.0,0.0,547.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
724,19.27001953125,0.0,0.0,100.0,0.0,549.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
725,19.300048828125,0.0,0.0,101.0,0.0,548.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
726,19.329833984375,0.0,0.0,101.0,0.0,548.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
727,19.349853515625,0.0,0.0,101.0,0.0,548.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
728,19.3798828125,0.0,0.0,101.0,0.0,547.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
729,19.39990234375,0.0,0.0,101.0,0.0,547.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
730,19.429931640625,0.0,0.0,101.0,0.0,547.0,0.0,475.11453949581426,403.53199301611284,473.0298309392371,483.3940218563855
731,19.449951171875,0.0,0.0,101.0,0.0,549.0,0.0,475.1503606650456,403.53509517945184,472.9429939831763,483.3939271491941
732,19.47998046875,0.0,0.0,101.0,0.0,549.0,0.0,475.14307757805375,403.5470634767342,472.9429939831763,483.3939271491941
733,19.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,474.67090779313617,403.53197472372995,472.3365501071096,483.0997583000642
734,19.530029296875,0.0,0.0,101.0,0.0,546.0,0.0,474.67090779313617,403.53197472372995,472.3365501071096,483.0997583000642
735,19.56005859375,0.0,0.0,100.0,0.0,549.0,0.0,474.6435573417301,403.5679364714011,472.3482304027833,483.1094926717379
736,19.58984375,0.0,0.0,100.0,0.0,548.0,0.0,474.7372373087006,403.49975906951914,472.2929160921881,483.1693114420028
737,19.60986328125,0.0,0.0,102.0,0.0,548.0,0.0,474.7372373087006,403.49975906951914,472.2929160921881,483.1693114420028
738,19.639892578125,0.0,0.0,101.0,0.0,547.0,0.0,474.6813659687386,403.5427600796024,472.35980291054034,483.165916892341
739,19.659912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.6813659687386,403.5427600796024,472.35980291054034,483.165916892341
740,19.68994140625,0.0,0.0,101.0,0.0,546.0,0.0,474.6813659687386,403.5427600796024,472.35980291054034,483.165916892341
741,19.7099609375,0.0,0.0,101.0,0.0,549.0,0.0,474.6813659687386,403.5427600796024,472.35980291054034,483.165916892341
742,19.739990234375,0.0,0.0,100.0,0.0,551.0,0.0,474.6813659687386,403.5427600796024,472.35980291054034,483.165916892341
743,19.77001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.6813659687386,403.5427600796024,472.35980291054034,483.165916892341
744,19.7900390625,0.0,0.0,101.0,0.0,547.0,0.0,474.6813659687386,403.5427600796024,472.35980291054034,483.165916892341
745,19.820068359375,0.0,0.0,101.0,0.0,546.0,0.0,474.6813659687386,403.5427600796024,472.35980291054034,483.165916892341
746,19.849853515625,0.0,0.0,101.0,0.0,549.0,0.0,474.6813659687386,403.5427600796024,472.35980291054034,483.165916892341
747,19.869873046875,0.0,0.0,101.0,0.0,546.0,0.0,474.6813659687386,403.5427600796024,472.35980291054034,483.165916892341
748,19.89990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.6813841680418,403.52122153061794,472.3598704895015,483.1015971827157
749,19.919921875,0.0,0.0,101.0,0.0,549.0,0.0,474.6813841680418,403.52122153061794,472.3598704895015,483.1015971827157
750,19.949951171875,0.0,0.0,101.0,0.0,549.0,0.0,474.6813841680418,403.52122153061794,472.3598704895015,483.1015971827157
751,19.969970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.6813841680418,403.52122153061794,472.3598704895015,483.1015971827157
752,20.0,0.0,0.0,100.0,0.0,552.0,0.0,474.6813841680418,403.52122153061794,472.3598704895015,483.1015971827157
753,20.030029296875,0.0,0.0,101.0,0.0,546.0,0.0,475.06861696805623,403.37580763795603,472.8301258110512,483.0712380860209
754,20.050048828125,0.0,0.0,101.0,0.0,547.0,0.0,475.06861696805623,403.37580763795603,472.8301258110512,483.0712380860209
755,20.079833984375,0.0,0.0,100.0,0.0,548.0,0.0,475.06861696805623,403.37580763795603,472.8301258110512,483.0712380860209
756,20.10986328125,0.0,0.0,101.0,0.0,551.0,0.0,475.06861696805623,403.37580763795603,472.8301258110512,483.0712380860209
757,20.1298828125,0.0,0.0,101.0,0.0,549.0,0.0,475.06861696805623,403.37580763795603,472.8301258110512,483.0712380860209
758,20.159912109375,0.0,0.0,101.0,0.0,547.0,0.0,475.06861696805623,403.37580763795603,472.8301258110512,483.0712380860209
759,20.179931640625,0.0,0.0,101.0,0.0,548.0,0.0,475.06861696805623,403.37580763795603,472.8301258110512,483.0712380860209
760,20.2099609375,0.0,0.0,101.0,0.0,547.0,0.0,475.06861696805623,403.37580763795603,472.8301258110512,483.0712380860209
761,20.22998046875,0.0,0.0,101.0,0.0,551.0,0.0,475.06861696805623,403.37580763795603,472.8301258110512,483.0712380860209
762,20.260009765625,0.0,0.0,101.0,0.0,547.0,0.0,475.0155506539714,403.4474518550655,472.79364915415897,483.103168296672
763,20.2900390625,0.0,0.0,101.0,0.0,548.0,0.0,475.0000682600629,403.4221290501119,472.79364915415897,483.103168296672
764,20.31005859375,0.0,0.0,101.0,0.0,548.0,0.0,475.0000682600629,403.4221290501119,472.79364915415897,483.103168296672
765,20.33984375,0.0,0.0,100.0,0.0,548.0,0.0,475.0307864876563,403.4225480140383,472.79364915415897,483.103168296672
766,20.369873046875,0.0,0.0,100.0,0.0,547.0,0.0,475.0307864876563,403.4225480140383,472.77030213628916,483.1014197109262
767,20.389892578125,0.0,0.0,101.0,0.0,550.0,0.0,475.06861696805623,403.37580763795603,472.7819901129703,483.0935046506398
768,20.419921875,0.0,0.0,101.0,0.0,547.0,0.0,475.06861696805623,403.37580763795603,472.7819901129703,483.0935046506398
769,20.43994140625,0.0,0.0,100.0,0.0,547.0,0.0,475.07907324292063,403.38659995493543,472.8320397862399,483.080034705348
770,20.469970703125,0.0,0.0,101.0,0.0,547.0,0.0,475.06153077891025,403.4112051164627,472.7819901129703,483.0935046506398
771,20.489990234375,0.0,0.0,101.0,0.0,548.0,0.0,475.04135958743205,403.4333271924128,472.79364915415897,483.103168296672
772,20.52001953125,0.0,0.0,101.0,0.0,548.0,0.0,475.04135958743205,403.4333271924128,472.79364915415897,483.103168296672
773,20.550048828125,0.0,0.0,101.0,0.0,548.0,0.0,474.924270847548,403.3116560070886,472.74433785068277,483.0718696036982
774,20.570068359375,0.0,0.0,101.0,0.0,548.0,0.0,474.924270847548,403.3116560070886,472.74433785068277,483.0718696036982
775,20.599853515625,0.0,0.0,101.0,0.0,550.0,0.0,474.924270847548,403.3116560070886,472.74433785068277,483.0718696036982
776,20.6298828125,0.0,0.0,101.0,0.0,546.0,0.0,474.924270847548,403.3116560070886,472.74433785068277,483.0718696036982
777,20.64990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.924270847548,403.3116560070886,472.74433785068277,483.0718696036982
778,20.679931640625,0.0,0.0,101.0,0.0,549.0,0.0,474.924270847548,403.3116560070886,472.74433785068277,483.0718696036982
779,20.699951171875,0.0,0.0,100.0,0.0,548.0,0.0,474.924270847548,403.3116560070886,472.74433785068277,483.0718696036982
780,20.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.924270847548,403.3116560070886,472.74433785068277,483.0718696036982
781,20.760009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.924270847548,403.3116560070886,472.74433785068277,483.0718696036982
782,20.780029296875,0.0,0.0,101.0,0.0,548.0,0.0,474.924270847548,403.3116560070886,472.74433785068277,483.0718696036982
783,20.81005859375,0.0,0.0,101.0,0.0,548.0,0.0,474.924270847548,403.3116560070886,472.74433785068277,483.0718696036982
784,20.829833984375,0.0,0.0,100.0,0.0,548.0,0.0,474.924270847548,403.3116560070886,472.73266900880054,483.06220050755087
785,20.85986328125,0.0,0.0,101.0,0.0,547.0,0.0,474.924270847548,403.3116560070886,472.73266900880054,483.06220050755087
786,20.889892578125,0.0,0.0,101.0,0.0,547.0,0.0,474.9136909212855,403.3008774461485,472.73266900880054,483.06220050755087
787,20.909912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.9136909212855,403.3008774461485,472.73266900880054,483.06220050755087
788,20.93994140625,0.0,0.0,101.0,0.0,548.0,0.0,474.9338970631647,403.278723260618,472.73266900880054,483.06220050755087
789,20.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,474.9338970631647,403.278723260618,472.73266900880054,483.06220050755087
790,20.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.9338970631647,403.278723260618,472.73266900880054,483.06220050755087
791,21.02001953125,0.0,0.0,101.0,0.0,549.0,0.0,474.9338970631647,403.278723260618,472.73266900880054,483.06220050755087
792,21.0400390625,0.0,0.0,101.0,0.0,548.0,0.0,474.9338970631647,403.278723260618,472.73266900880054,483.06220050755087
793,21.070068359375,0.0,0.0,101.0,0.0,547.0,0.0,474.7984791964099,403.39962281013584,472.47359313952694,482.97600612979403
794,21.08984375,0.0,0.0,101.0,0.0,546.0,0.0,474.7984791964099,403.39962281013584,472.47359313952694,482.97600612979403
795,21.119873046875,0.0,0.0,101.0,0.0,548.0,0.0,474.7984791964099,403.39962281013584,472.47359313952694,482.97600612979403
796,21.14990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.7984791964099,403.39962281013584,472.47359313952694,482.97600612979403
797,21.169921875,0.0,0.0,101.0,0.0,548.0,0.0,474.7984791964099,403.39962281013584,472.47359313952694,482.97600612979403
798,21.199951171875,0.0,0.0,101.0,0.0,549.0,0.0,474.8567554558807,403.3785182858574,472.4619246420838,482.98391412856347
799,21.219970703125,0.0,0.0,101.0,0.0,547.0,0.0,474.8567554558807,403.3785182858574,472.4619246420838,482.98391412856347
800,21.25,0.0,0.0,101.0,0.0,553.0,0.0,474.8567554558807,403.3785182858574,472.4619246420838,482.98391412856347
801,21.280029296875,0.0,0.0,101.0,0.0,548.0,0.0,474.8567554558807,403.3785182858574,472.4619246420838,482.98391412856347
802,21.300048828125,0.0,0.0,101.0,0.0,546.0,0.0,474.8567554558807,403.3785182858574,472.4619246420838,482.98391412856347
803,21.329833984375,0.0,0.0,101.0,0.0,548.0,0.0,474.8567554558807,403.3785182858574,472.4619246420838,482.98391412856347
804,21.349853515625,0.0,0.0,101.0,0.0,549.0,0.0,474.8567554558807,403.3785182858574,472.4619246420838,482.98391412856347
805,21.3798828125,0.0,0.0,101.0,0.0,551.0,0.0,474.8567554558807,403.3785182858574,472.4619246420838,482.98391412856347
806,21.409912109375,0.0,0.0,101.0,0.0,548.0,0.0,474.8293771683962,403.3380212602205,472.4852195565138,482.9856438299983
807,21.429931640625,0.0,0.0,101.0,0.0,547.0,0.0,474.8089668952277,403.41038392339027,472.47359313952694,482.97600612979403
808,21.4599609375,0.0,0.0,100.0,0.0,548.0,0.0,474.8089668952277,403.41038392339027,472.47359313952694,482.97600612979403
809,21.47998046875,0.0,0.0,100.0,0.0,548.0,0.0,474.8089668952277,403.41038392339027,472.47359313952694,482.97600612979403
810,21.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,474.8089668952277,403.41038392339027,472.47359313952694,482.97600612979403
811,21.5400390625,0.0,0.0,100.0,0.0,549.0,0.0,474.8089668952277,403.41038392339027,472.47359313952694,482.97600612979403
812,21.56005859375,0.0,0.0,101.0,0.0,549.0,0.0,474.8089668952277,403.41038392339027,472.47359313952694,482.97600612979403
813,21.58984375,0.0,0.0,101.0,0.0,549.0,0.0,474.84506680085394,403.3679258862626,472.6862150787309,483.0324599715999
814,21.60986328125,0.0,0.0,101.0,0.0,547.0,0.0,474.84506680085394,403.3679258862626,472.6862150787309,483.0324599715999
815,21.639892578125,0.0,0.0,100.0,0.0,546.0,0.0,474.8474858164355,403.3467699631234,472.6614473911346,482.9920169086959
816,21.669921875,0.0,0.0,101.0,0.0,549.0,0.0,474.8474858164355,403.3467699631234,472.6614473911346,482.9920169086959
817,21.68994140625,0.0,0.0,100.0,0.0,550.0,0.0,474.86252821267277,403.3433060136303,472.686197505515,483.0148438694071
818,21.719970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.84576499552816,403.3676823521026,472.6381849501204,482.99031344841023
819,21.739990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.84576499552816,403.3676823521026,472.6381849501204,482.99031344841023
820,21.77001953125,0.0,0.0,101.0,0.0,548.0,0.0,474.8521221840184,403.3540759508234,472.6614473911346,482.9920169086959
821,21.800048828125,0.0,0.0,101.0,0.0,546.0,0.0,474.8521221840184,403.3540759508234,472.6614473911346,482.9920169086959
822,21.820068359375,0.0,0.0,101.0,0.0,550.0,0.0,474.8521221840184,403.3540759508234,472.6614473911346,482.9920169086959
823,21.849853515625,0.0,0.0,101.0,0.0,547.0,0.0,474.8521221840184,403.3540759508234,472.6614473911346,482.9920169086959
824,21.869873046875,0.0,0.0,101.0,0.0,549.0,0.0,474.8521221840184,403.3540759508234,472.6614473911346,482.9920169086959
825,21.89990234375,0.0,0.0,101.0,0.0,546.0,0.0,474.8521221840184,403.3540759508234,472.6614473911346,482.9920169086959
826,21.929931640625,0.0,0.0,101.0,0.0,549.0,0.0,474.8521221840184,403.3540759508234,472.6614473911346,482.9920169086959
827,21.949951171875,0.0,0.0,101.0,0.0,548.0,0.0,474.81443429385945,403.37930962569163,472.6614473911346,482.9920169086959
828,21.97998046875,0.0,0.0,101.0,0.0,548.0,0.0,474.84506680085394,403.3679258862626,472.59326493224313,482.71142959149836
829,22.0,0.0,0.0,101.0,0.0,549.0,0.0,474.84506680085394,403.3679258862626,472.59326493224313,482.71142959149836
830,22.030029296875,0.0,0.0,101.0,0.0,549.0,0.0,474.84506680085394,403.3679258862626,472.59326493224313,482.71142959149836
831,22.050048828125,0.0,0.0,100.0,0.0,550.0,0.0,474.81443429385945,403.37930962569163,472.6944125534076,482.75234875579264
832,22.079833984375,0.0,0.0,101.0,0.0,548.0,0.0,474.81443429385945,403.37930962569163,472.6944125534076,482.75234875579264
833,22.10986328125,0.0,0.0,101.0,0.0,548.0,0.0,475.1040119924842,403.56323678966754,472.8799433949073,483.57343245390734
834,22.1298828125,0.0,0.0,100.0,0.0,547.0,0.0,475.1040119924842,403.56323678966754,472.8799433949073,483.57343245390734
835,22.159912109375,0.0,0.0,101.0,0.0,547.0,0.0,475.1040119924842,403.56323678966754,472.8799433949073,483.57343245390734
836,22.18994140625,0.0,0.0,101.0,0.0,552.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
837,22.2099609375,0.0,0.0,101.0,0.0,546.0,0.0,475.07490621582446,403.57518702316213,472.84140117731687,483.5965832093951
838,22.239990234375,0.0,0.0,101.0,0.0,548.0,0.0,475.07490621582446,403.57518702316213,472.84140117731687,483.5965832093951
839,22.260009765625,0.0,0.0,100.0,0.0,546.0,0.0,475.07490621582446,403.57518702316213,472.84140117731687,483.5965832093951
840,22.2900390625,0.0,0.0,101.0,0.0,550.0,0.0,475.07490621582446,403.57518702316213,472.84140117731687,483.5965832093951
841,22.31005859375,0.0,0.0,101.0,0.0,548.0,0.0,475.07490621582446,403.57518702316213,472.84140117731687,483.5965832093951
842,22.33984375,0.0,0.0,101.0,0.0,547.0,0.0,475.07490621582446,403.57518702316213,472.84140117731687,483.5965832093951
843,22.369873046875,0.0,0.0,101.0,0.0,551.0,0.0,475.07490621582446,403.57518702316213,472.84140117731687,483.5965832093951
844,22.389892578125,0.0,0.0,101.0,0.0,547.0,0.0,475.07490621582446,403.57518702316213,472.84140117731687,483.5965832093951
845,22.419921875,0.0,0.0,100.0,0.0,549.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
846,22.449951171875,0.0,0.0,101.0,0.0,548.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
847,22.469970703125,0.0,0.0,101.0,0.0,548.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
848,22.5,0.0,0.0,100.0,0.0,547.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
849,22.52001953125,0.0,0.0,101.0,0.0,548.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
850,22.550048828125,0.0,0.0,101.0,0.0,548.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
851,22.579833984375,0.0,0.0,101.0,0.0,551.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
852,22.599853515625,0.0,0.0,101.0,0.0,549.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
853,22.6298828125,0.0,0.0,101.0,0.0,550.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
854,22.64990234375,0.0,0.0,102.0,0.0,550.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
855,22.679931640625,0.0,0.0,100.0,0.0,548.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
856,22.699951171875,0.0,0.0,101.0,0.0,545.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
857,22.72998046875,0.0,0.0,101.0,0.0,547.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
858,22.760009765625,0.0,0.0,101.0,0.0,550.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
859,22.780029296875,0.0,0.0,101.0,0.0,549.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
860,22.81005859375,0.0,0.0,101.0,0.0,548.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
861,22.83984375,0.0,0.0,101.0,0.0,548.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
862,22.85986328125,0.0,0.0,101.0,0.0,546.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
863,22.889892578125,0.0,0.0,101.0,0.0,549.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
864,22.909912109375,0.0,0.0,101.0,0.0,547.0,0.0,475.06781313386625,403.61070427432963,472.84140117731687,483.5965832093951
865,22.93994140625,0.0,0.0,101.0,0.0,548.0,0.0,475.07490621582446,403.57518702316213,472.8780155037689,483.564597730099
866,22.9599609375,0.0,0.0,101.0,0.0,548.0,0.0,475.07490621582446,403.57518702316213,472.8780155037689,483.564597730099
867,22.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,475.07490621582446,403.57518702316213,472.8780155037689,483.564597730099
868,23.02001953125,0.0,0.0,101.0,0.0,548.0,0.0,475.1321483745069,403.5494418273708,472.84140117731687,483.5965832093951
869,23.0400390625,0.0,0.0,100.0,0.0,550.0,0.0,475.1321483745069,403.5494418273708,472.84140117731687,483.5965832093951
870,23.070068359375,0.0,0.0,101.0,0.0,548.0,0.0,475.1321483745069,403.5494418273708,472.84140117731687,483.5965832093951
871,23.099853515625,0.0,0.0,101.0,0.0,547.0,0.0,475.085413282582,403.58602553822305,472.9281421712506,483.5322804798805
872,23.119873046875,0.0,0.0,101.0,0.0,548.0,0.0,475.05270543208684,403.63556787676026,472.7421264412126,483.623302813361
873,23.14990234375,0.0,0.0,101.0,0.0,547.0,0.0,475.05270543208684,403.63556787676026,472.7421264412126,483.623302813361
874,23.169921875,0.0,0.0,101.0,0.0,549.0,0.0,475.05270543208684,403.63556787676026,472.7421264412126,483.623302813361
875,23.199951171875,0.0,0.0,101.0,0.0,548.0,0.0,475.05270543208684,403.63556787676026,472.7421264412126,483.623302813361
876,23.219970703125,0.0,0.0,100.0,0.0,550.0,0.0,475.05270543208684,403.63556787676026,472.7421264412126,483.623302813361
877,23.25,0.0,0.0,101.0,0.0,549.0,0.0,475.05270543208684,403.63556787676026,472.7421264412126,483.623302813361
878,23.280029296875,0.0,0.0,101.0,0.0,549.0,0.0,475.05270543208684,403.63556787676026,472.7421264412126,483.623302813361
879,23.300048828125,0.0,0.0,101.0,0.0,548.0,0.0,475.05270543208684,403.63556787676026,472.7421264412126,483.623302813361
880,23.329833984375,0.0,0.0,102.0,0.0,549.0,0.0,475.05270543208684,403.63556787676026,472.7421264412126,483.623302813361
881,23.35986328125,0.0,0.0,101.0,0.0,548.0,0.0,475.05724742401713,403.59987974506254,472.87805889441853,483.62931672589605
882,23.3798828125,0.0,0.0,100.0,0.0,547.0,0.0,475.05724742401713,403.59987974506254,472.87805889441853,483.62931672589605
883,23.409912109375,0.0,0.0,101.0,0.0,549.0,0.0,475.05724742401713,403.59987974506254,472.87805889441853,483.62931672589605
884,23.429931640625,0.0,0.0,101.0,0.0,548.0,0.0,475.05724742401713,403.59987974506254,472.87805889441853,483.62931672589605
885,23.4599609375,0.0,0.0,101.0,0.0,548.0,0.0,475.05724742401713,403.59987974506254,472.87805889441853,483.62931672589605
886,23.489990234375,0.0,0.0,100.0,0.0,546.0,0.0,475.05724742401713,403.59987974506254,472.87805889441853,483.62931672589605
887,23.510009765625,0.0,0.0,101.0,0.0,549.0,0.0,475.05724742401713,403.59987974506254,472.87805889441853,483.62931672589605
888,23.5400390625,0.0,0.0,101.0,0.0,547.0,0.0,475.05724742401713,403.59987974506254,472.87805889441853,483.62931672589605
889,23.56005859375,0.0,0.0,102.0,0.0,547.0,0.0,475.05724742401713,403.59987974506254,472.87805889441853,483.62931672589605
890,23.58984375,0.0,0.0,101.0,0.0,546.0,0.0,475.05724742401713,403.59987974506254,472.87805889441853,483.62931672589605
891,23.619873046875,0.0,0.0,101.0,0.0,548.0,0.0,475.05724742401713,403.59987974506254,472.87805889441853,483.62931672589605
892,23.639892578125,0.0,0.0,101.0,0.0,549.0,0.0,475.05724742401713,403.59987974506254,472.84140117731687,483.5965832093951
893,23.669921875,0.0,0.0,101.0,0.0,548.0,0.0,474.5590133133236,403.2226935331353,472.2564612655485,482.6395074172827
894,23.68994140625,0.0,0.0,101.0,0.0,549.0,0.0,474.5590133133236,403.2226935331353,472.2564612655485,482.6395074172827
895,23.719970703125,0.0,0.0,101.0,0.0,548.0,0.0,474.5327116871486,403.23700032723696,472.19659804372606,482.64242490451966
896,23.75,0.0,0.0,100.0,0.0,548.0,0.0,474.5327116871486,403.23700032723696,472.19659804372606,482.64242490451966
897,23.77001953125,0.0,0.0,100.0,0.0,548.0,0.0,474.5021119267824,403.2483565422661,472.1981343580775,482.2359626729968
898,23.800048828125,0.0,0.0,100.0,0.0,549.0,0.0,474.5021119267824,403.2483565422661,472.1981343580775,482.2359626729968
899,23.820068359375,0.0,0.0,100.0,0.0,550.0,0.0,474.5021119267824,403.2483565422661,472.2141058379646,482.63850767190326
900,23.849853515625,0.0,0.0,101.0,0.0,548.0,0.0,474.5021119267824,403.2483565422661,472.2141058379646,482.63850767190326
901,23.8798828125,0.0,0.0,101.0,0.0,549.0,0.0,474.55018756007706,403.212441728723,472.19661251904716,482.6249250825917
902,23.89990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.55018756007706,403.212441728723,472.19661251904716,482.6249250825917
903,23.929931640625,0.0,0.0,101.0,0.0,548.0,0.0,474.55018756007706,403.212441728723,472.19661251904716,482.6249250825917
904,23.949951171875,0.0,0.0,101.0,0.0,546.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
905,23.97998046875,0.0,0.0,101.0,0.0,547.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
906,24.010009765625,0.0,0.0,101.0,0.0,547.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
907,24.030029296875,0.0,0.0,101.0,0.0,547.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
908,24.06005859375,0.0,0.0,100.0,0.0,548.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
909,24.079833984375,0.0,0.0,101.0,0.0,547.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
910,24.10986328125,0.0,0.0,101.0,0.0,549.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
911,24.139892578125,0.0,0.0,101.0,0.0,548.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
912,24.159912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
913,24.18994140625,0.0,0.0,101.0,0.0,549.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
914,24.2099609375,0.0,0.0,101.0,0.0,549.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
915,24.239990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.522259264488,403.2262703282348,472.2024050903335,482.6288519060509
916,24.27001953125,0.0,0.0,100.0,0.0,550.0,0.0,474.5126224711219,403.25908728922457,472.24443737245315,482.6668296981543
917,24.2900390625,0.0,0.0,102.0,0.0,547.0,0.0,474.5126224711219,403.25908728922457,472.2464010629776,482.5926461739506
918,24.320068359375,0.0,0.0,100.0,0.0,550.0,0.0,474.5126224711219,403.25908728922457,472.2464010629776,482.5926461739506
919,24.33984375,0.0,0.0,101.0,0.0,550.0,0.0,474.5965489358864,403.1759889071071,472.18498505835726,482.63282998921113
920,24.369873046875,0.0,0.0,101.0,0.0,551.0,0.0,474.5965489358864,403.1759889071071,472.18498505835726,482.63282998921113
921,24.39990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.5965489358864,403.1759889071071,472.18498505835726,482.63282998921113
922,24.419921875,0.0,0.0,100.0,0.0,547.0,0.0,474.5965489358864,403.1759889071071,472.18498505835726,482.63282998921113
923,24.449951171875,0.0,0.0,101.0,0.0,547.0,0.0,474.5965489358864,403.1759889071071,472.18498505835726,482.63282998921113
924,24.469970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.53978004329747,403.2231849606889,472.19661251904716,482.6249250825917
925,24.5,0.0,0.0,101.0,0.0,547.0,0.0,474.53978004329747,403.2231849606889,472.19661251904716,482.6249250825917
926,24.530029296875,0.0,0.0,101.0,0.0,547.0,0.0,474.5293566939189,403.2124405508737,472.20819622525704,482.63451970719854
927,24.550048828125,0.0,0.0,101.0,0.0,548.0,0.0,474.5293566939189,403.2124405508737,472.20819622525704,482.63451970719854
928,24.579833984375,0.0,0.0,101.0,0.0,548.0,0.0,474.522259264488,403.2262703282348,472.23285360417,482.65726505845174
929,24.599853515625,0.0,0.0,101.0,0.0,550.0,0.0,474.522259264488,403.2262703282348,472.23285360417,482.65726505845174
