,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
798,21.489990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.66161641096996,-36.66081732250423,112.98394320607053,47.95585737684336
799,21.52001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.68589295725329,-36.67077353834485,112.77086095663978,47.900591427599636
800,21.5400390625,0.0,0.0,101.0,0.0,612.0,0.0,113.68589295725329,-36.670773538344875,112.7708609566398,47.90059142759962
801,21.5699462890625,0.0,0.0,101.0,0.0,612.0,0.0,113.66852275783043,-36.6697680706386,112.76239175720073,47.865412265491535
802,21.5899658203125,0.0,0.0,101.0,0.0,612.0,0.0,113.6759666641619,-36.63114718033918,112.90627235960778,47.88048994308516
803,21.6199951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.68950401539857,-36.521926395922264,112.7745868178825,47.89683320505634
804,21.6500244140625,0.0,0.0,101.0,0.0,612.0,0.0,113.68950401539857,-36.521926395922264,112.7745868178825,47.89683320505634
805,21.6700439453125,0.0,0.0,101.0,0.0,612.0,0.0,113.66234028223751,-36.690904490000705,112.7745868178825,47.89683320505634
806,21.699951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.68444683089541,-36.7005268625263,112.9195604392146,47.915270794041845
807,21.719970703125,0.0,0.0,101.0,0.0,612.0,0.0,113.6681254735968,-36.55839498493556,112.7728417084068,47.908963663343386
808,21.75,0.0,0.0,102.0,0.0,612.0,0.0,113.6695756459186,-36.494600999170736,112.78665151645527,47.955292872525604
809,21.780029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.10494999353634,-36.4512877611122,112.42773429104291,48.410957615283834
810,21.800048828125,0.0,0.0,100.0,0.0,612.0,0.0,113.13549883435294,-36.47556447737154,112.39808603249578,48.3818778628264
811,21.8299560546875,0.0,0.0,100.0,0.0,612.0,0.0,113.13549883435293,-36.47556447737151,112.39808603249577,48.3818778628264
812,21.8499755859375,0.0,0.0,100.0,0.0,612.0,0.0,113.13085624401002,-36.264236916794246,112.24213618590366,48.373932046254126
813,21.8800048828125,0.0,0.0,101.0,0.0,612.0,0.0,113.12779098831538,-36.44558661420284,112.2692127623817,48.41727236703524
814,21.9000244140625,0.0,0.0,101.0,0.0,612.0,0.0,113.17978001124466,-36.43299391641186,112.22736906159895,48.36320261213527
815,21.9300537109375,0.0,0.0,101.0,0.0,612.0,0.0,113.11745012062312,-36.446565194767686,112.22988805031318,48.37129330296226
816,21.9599609375,0.0,0.0,101.0,0.0,612.0,0.0,113.12271446070434,-36.27853215374685,112.23570676333237,48.36844710985163
817,21.97998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.14004640105301,-36.4490530311018,112.22486382669027,48.35389499191673
818,22.010009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.14004640105301,-36.4490530311018,112.22486382669027,48.35389499191673
819,22.030029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.15246792752656,-36.45657909035367,112.22486382669027,48.35389499191673
820,22.06005859375,0.0,0.0,101.0,0.0,612.0,0.0,113.15246792752654,-36.45657909035364,112.22486382669027,48.35389499191674
821,22.0899658203125,0.0,0.0,101.0,0.0,611.0,0.0,113.12311272430189,-36.422639313020184,112.21962793893026,48.3471190430551
822,22.1099853515625,0.0,0.0,101.0,0.0,611.0,0.0,113.11260797223844,-36.435836091768685,112.38062593873474,48.36280274257104
823,22.1400146484375,0.0,0.0,101.0,0.0,612.0,0.0,113.11546693960976,-36.24335802381649,112.21315537656642,48.34159182539884
824,22.1600341796875,0.0,0.0,101.0,0.0,612.0,0.0,113.11546693960977,-36.24335802381649,112.21315537656645,48.34159182539882
825,22.1900634765625,0.0,0.0,101.0,0.0,611.0,0.0,113.16081394592867,-36.440404438739805,112.2303078681945,48.407079458811396
826,22.219970703125,0.0,0.0,101.0,0.0,612.0,0.0,113.13812787551285,-36.43193542868412,112.20395011842683,48.37215494784094
827,22.239990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.13812787551286,-36.43193542868414,112.20395011842685,48.372154947840926
828,22.27001953125,0.0,0.0,100.0,0.0,612.0,0.0,113.12957816006154,-36.416671005949276,112.20395011842685,48.37215494784091
829,22.2900390625,0.0,0.0,101.0,0.0,611.0,0.0,113.97076189428137,-36.2320974571368,112.94567906270763,48.23060938265864
830,22.3199462890625,0.0,0.0,101.0,0.0,612.0,0.0,113.96341268151173,-36.21689570010247,112.97647781908057,48.272914008799525
831,22.3499755859375,0.0,0.0,101.0,0.0,611.0,0.0,113.99137639929403,-36.250167658612526,112.95922042841627,48.252843771312094
832,22.3699951171875,0.0,0.0,101.0,0.0,611.0,0.0,113.99137639929404,-36.250167658612526,112.95922042841627,48.25284377131209
833,22.4000244140625,0.0,0.0,101.0,0.0,611.0,0.0,114.01389894469503,-36.25727486990141,113.1120664473467,48.25306965037184
834,22.4200439453125,0.0,0.0,101.0,0.0,611.0,0.0,113.98573973703718,-36.24129676489047,113.14388138006697,48.292726740712034
835,22.449951171875,0.0,0.0,100.0,0.0,612.0,0.0,113.98573973703718,-36.24129676489044,113.14388138006697,48.29272674071204
836,22.47998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.99888247795411,-36.10267588837865,112.95922042841626,48.2528437713121
837,22.5,0.0,0.0,101.0,0.0,611.0,0.0,113.98573973703718,-36.24129676489044,112.95042729515117,48.237792114708164
838,22.530029296875,0.0,0.0,101.0,0.0,611.0,0.0,113.97988461996503,-36.196318652801814,112.94722114953998,48.28591076274391
839,22.550048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.97988461996505,-36.19631865280184,112.94722114953998,48.28591076274391
840,22.5799560546875,0.0,0.0,101.0,0.0,611.0,0.0,113.95387182798066,-36.25123106445194,112.96567380794352,48.258364758156304
841,22.6099853515625,0.0,0.0,101.0,0.0,611.0,0.0,113.95387182798066,-36.25123106445192,112.96567380794352,48.258364758156304
842,22.6300048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.95387182798066,-36.25123106445192,112.96567380794352,48.25836475815631
843,22.6600341796875,0.0,0.0,101.0,0.0,611.0,0.0,113.99888247795411,-36.10267588837862,112.93301863069055,48.26423429809859
844,22.6800537109375,0.0,0.0,101.0,0.0,611.0,0.0,113.98839294036584,-36.28813105932831,112.93301863069055,48.26423429809858
845,22.7099609375,0.0,0.0,101.0,0.0,611.0,0.0,113.99863419898587,-36.09303063419169,112.93827890383582,48.27101973943291
846,22.739990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.9986566200431,-36.27462913628418,112.95400296975143,48.24605808028191
847,22.760009765625,0.0,0.0,101.0,0.0,611.0,0.0,114.03382601378605,-36.24768561868192,112.94477509761575,48.2765404769771
848,22.7900390625,0.0,0.0,101.0,0.0,611.0,0.0,114.03382601378607,-36.24768561868198,112.94477509761577,48.27654047697708
849,22.81005859375,0.0,0.0,102.0,0.0,611.0,0.0,114.33929737142736,-36.521536584508716,113.40463699975791,48.45687993806217
850,22.8399658203125,0.0,0.0,101.0,0.0,611.0,0.0,114.33929737142736,-36.521536584508716,113.40463699975793,48.45687993806216
851,22.8699951171875,0.0,0.0,101.0,0.0,610.0,0.0,114.31149866905287,-36.34457453443781,113.39789441320663,48.4969022110416
852,22.8900146484375,0.0,0.0,100.0,0.0,611.0,0.0,114.31149866905287,-36.34457453443778,113.39789441320663,48.49690221104159
853,22.9200439453125,0.0,0.0,101.0,0.0,610.0,0.0,114.309962626709,-36.487647462634406,113.41362446008152,48.47174566569957
854,22.9400634765625,0.0,0.0,101.0,0.0,610.0,0.0,114.309962626709,-36.487647462634406,113.42012473615898,48.47728114728895
855,22.969970703125,0.0,0.0,100.0,0.0,611.0,0.0,114.309962626709,-36.487647462634406,113.42012473615898,48.47728114728895
856,23.0,0.0,0.0,101.0,0.0,610.0,0.0,114.2791936037117,-36.33342510138186,113.39138446123235,48.50315424086548
857,23.02001953125,0.0,0.0,100.0,0.0,610.0,0.0,114.2791936037117,-36.33342510138186,113.39138446123235,48.50315424086547
858,23.050048828125,0.0,0.0,101.0,0.0,610.0,0.0,114.33286785511285,-36.5275500386056,113.40103971988574,48.448584754054195
859,23.0699462890625,0.0,0.0,101.0,0.0,610.0,0.0,114.31449750299362,-36.55550015346618,113.41886583529117,48.47855262774003
860,23.0999755859375,0.0,0.0,101.0,0.0,610.0,0.0,114.31720821820105,-36.353854485108464,113.39542821458676,48.48749689397093
861,23.1300048828125,0.0,0.0,101.0,0.0,610.0,0.0,114.31468594466406,-36.556095464319924,113.41362446008152,48.47174566569957
862,23.1500244140625,0.0,0.0,101.0,0.0,610.0,0.0,114.31468594466406,-36.556095464319924,113.41362446008152,48.47174566569957
863,23.1800537109375,200.0,0.0,101.0,0.0,610.0,0.0,114.35053780371473,-36.5477715462694,113.87932461401374,48.57903647809047
864,23.2099609375,200.0,0.0,106.0,0.0,610.0,0.0,114.34682965117561,-36.494010369109105,116.82861784956339,49.83686276317226
865,23.22998046875,200.0,0.0,113.0,0.0,602.0,0.0,114.34281685358206,-36.51279793571607,125.41057397572072,50.74117699413245
866,23.260009765625,200.0,0.0,119.0,0.0,560.0,0.0,114.32435469333575,-36.51235884058145,134.59428676644362,50.25685179775671
867,23.2900390625,200.0,0.0,125.0,0.0,472.0,0.0,114.32435469333575,-36.51235884058144,134.59428676644362,50.2568517977567
868,23.3199462890625,200.0,0.0,129.0,0.0,432.0,0.0,114.32510691285674,-36.50845511472617,139.38333248890774,49.4895794846411
869,23.3499755859375,200.0,0.0,134.0,0.0,417.0,0.0,113.72530465566626,-36.13754653847825,139.58873860298664,49.79483105679612
870,23.3699951171875,200.0,0.0,137.0,0.0,413.0,0.0,113.72530465566626,-36.13754653847825,139.58873860298664,49.79483105679612
871,23.4000244140625,200.0,0.0,148.0,0.0,407.0,0.0,113.72499808122177,-36.310421976815945,144.94847074932403,48.419807458966616
872,23.4300537109375,200.0,0.0,153.0,0.0,394.0,0.0,113.69777672587587,-36.29786087471004,150.914079376845,45.91092592686115
873,23.4599609375,200.0,0.0,150.0,0.0,379.0,0.0,113.71725556458546,-36.228701579982214,154.12460906411096,44.22900350574398
874,23.489990234375,200.0,0.0,156.0,0.0,369.0,0.0,113.71725556458546,-36.228701579982214,154.12460906411096,44.22900350574398
875,23.52001953125,200.0,0.0,159.0,0.0,366.0,0.0,113.73300361538494,-36.307078313816795,153.67048941863177,44.652240588400446
876,23.5400390625,200.0,0.0,156.0,0.0,367.0,0.0,113.71205252166706,-36.27689988934236,153.94188541591336,44.401610560127644
877,23.5699462890625,200.0,0.0,161.0,0.0,366.0,0.0,113.72202223182005,-36.26220884579988,157.71391578535855,42.39346183526314
878,23.5999755859375,200.0,0.0,165.0,0.0,359.0,0.0,113.69907640695871,-36.34414253678969,162.01146651519105,39.30176566074738
879,23.6300048828125,200.0,0.0,166.0,0.0,351.0,0.0,113.69907640695871,-36.34414253678969,162.01146651519105,39.301765660747364
880,23.6600341796875,200.0,0.0,173.0,0.0,345.0,0.0,113.71418872061443,-36.25771650234134,163.4275465550321,38.26536743734573
881,23.6800537109375,200.0,0.0,166.0,0.0,345.0,0.0,113.70542313149444,-36.282376754331516,162.71877345379286,38.59883939077429
882,23.7099609375,200.0,0.0,176.0,0.0,348.0,0.0,113.72641468449218,-36.30151960047164,163.0882872277599,38.3994849153199
883,23.739990234375,200.0,0.0,178.0,0.0,347.0,0.0,113.7453754463584,-36.25625161961062,165.99305870641308,36.261747724345845
884,23.77001953125,200.0,0.0,170.0,0.0,341.0,0.0,113.71469301653391,-36.323987751345044,168.66305139978004,33.44898187309073
885,23.800048828125,200.0,0.0,181.0,0.0,335.0,0.0,113.71469301653391,-36.323987751345044,168.66305139978004,33.44898187309073
886,23.8199462890625,200.0,0.0,181.0,0.0,334.0,0.0,113.69777672587588,-36.297860874710125,169.04620257364797,32.80830753254131
887,23.8499755859375,200.0,0.0,174.0,0.0,335.0,0.0,113.70348915191504,-36.26164940112097,168.28761961492586,33.508562163439784
888,23.8800048828125,200.0,0.0,184.0,0.0,338.0,0.0,113.72263415769692,-36.32069871503007,168.94737544316052,32.85552066408111
889,23.9100341796875,200.0,0.0,186.0,0.0,335.0,0.0,113.7741037203339,-36.228517733530886,170.78209754465726,30.4008022950377
890,23.9400634765625,200.0,0.0,179.0,0.0,331.0,0.0,113.7741037203339,-36.228517733530836,170.78209754465723,30.400802295037714
891,23.9599609375,200.0,0.0,188.0,0.0,326.0,0.0,113.78354912076622,-36.311447869827965,172.58159795731865,28.255418824492168
892,23.989990234375,200.0,0.0,186.0,0.0,325.0,0.0,113.78354912076622,-36.311447869827965,172.58159795731865,28.255418824492153
893,24.02001953125,200.0,0.0,181.0,0.0,328.0,0.0,113.80447159126851,-36.05660079414119,171.89009938311122,28.695332950940767
894,24.050048828125,200.0,0.0,189.0,0.0,330.0,0.0,113.80181244362407,-36.28357900972988,172.84751485148323,27.72581297351885
895,24.0799560546875,200.0,0.0,192.0,0.0,329.0,0.0,113.8103016574718,-36.29869163793036,174.55532363791238,25.548265305325646
896,24.1099853515625,200.0,0.0,184.0,0.0,323.0,0.0,113.96467707202483,-36.28790822851587,175.3295052201375,24.136540709420494
897,24.1300048828125,200.0,0.0,191.0,0.0,321.0,0.0,113.7874614193463,-36.258994345988484,175.1241511341069,24.503493238546806
898,24.1600341796875,200.0,0.0,189.0,0.0,322.0,0.0,113.7874614193463,-36.258994345988505,175.1241511341069,24.503493238546795
899,24.1900634765625,200.0,0.0,186.0,0.0,324.0,0.0,113.81030165747183,-36.29869163793043,174.66721396869866,24.811404042387156
900,24.219970703125,200.0,0.0,194.0,0.0,325.0,0.0,113.9682584609516,-36.283597162194425,175.67599803552605,23.549917488306946
901,24.25,200.0,0.0,197.0,0.0,322.0,0.0,113.78957013783713,-36.28013831623896,176.7326260587499,21.671522523291287
902,24.27001953125,200.0,0.0,188.0,0.0,318.0,0.0,113.82584912466046,-36.29771220585488,177.14261320639616,20.91287597536735
903,24.300048828125,200.0,0.0,195.0,0.0,317.0,0.0,113.79065865613782,-36.27612874093048,176.74527000124166,21.37943980853374
904,24.3299560546875,200.0,0.0,194.0,0.0,318.0,0.0,113.79065865613782,-36.2761287409305,176.7452700012417,21.379439808533725
905,24.3599853515625,200.0,0.0,191.0,0.0,320.0,0.0,113.78482082759277,-36.159625595696795,176.75198792979594,21.338752095439016
906,24.3900146484375,200.0,0.0,197.0,0.0,320.0,0.0,113.81030165747184,-36.29869163793049,177.46113673395877,19.97842410832908
907,24.4100341796875,200.0,0.0,197.0,0.0,317.0,0.0,113.8167030645405,-36.292729025649706,178.4368520815539,18.519090524258637
908,24.4400634765625,200.0,0.0,194.0,0.0,314.0,0.0,113.8167030645405,-36.29272902564973,178.46587958381474,18.39984066957767
909,24.469970703125,200.0,0.0,196.0,0.0,314.0,0.0,113.49510915866867,-36.67241343454834,178.07388554802617,18.252289192641776
910,24.5,200.0,0.0,199.0,0.0,316.0,0.0,113.49510915866867,-36.67241343454834,178.07388554802617,18.252289192641765
911,24.530029296875,200.0,0.0,194.0,0.0,317.0,0.0,113.4850722892658,-36.6551451973036,178.73544078874914,16.784086499679262
912,24.550048828125,200.0,0.0,197.0,0.0,316.0,0.0,113.4850722892658,-36.6551451973036,178.73544078874914,16.784086499679262
913,24.5799560546875,200.0,0.0,201.0,0.0,313.0,0.0,113.5111895135284,-36.671767555823806,179.3318502568225,15.838896022046372
914,24.6099853515625,200.0,0.0,197.0,0.0,312.0,0.0,113.50468155784682,-36.63226992412524,179.23411751296467,16.099623139571975
915,24.6400146484375,200.0,0.0,200.0,0.0,313.0,0.0,113.52544924821282,-36.65090109972591,178.9501207985371,16.192928806656035
916,24.6700439453125,200.0,0.0,200.0,0.0,313.0,0.0,113.52544924821282,-36.65090109972591,178.9501207985371,16.192928806656035
917,24.6900634765625,200.0,0.0,196.0,0.0,314.0,0.0,113.45991408338527,-36.69538954158673,179.35158742202083,15.424206892724357
918,24.719970703125,200.0,0.0,203.0,0.0,312.0,0.0,113.64457451245333,-36.63470858621229,179.79658529948642,14.108309309906959
919,24.75,200.0,0.0,199.0,0.0,310.0,0.0,113.51695823385059,-36.63572854056655,180.01831508268816,13.667275227976901
920,24.780029296875,200.0,0.0,197.0,0.0,310.0,0.0,113.51446099645554,-36.66741496055198,179.82269383847796,14.053158777484576
921,24.81005859375,200.0,0.0,205.0,0.0,311.0,0.0,113.50660641517186,-36.64938340779394,179.83102085235265,13.976520449011101
922,24.8399658203125,200.0,0.0,200.0,0.0,312.0,0.0,113.50660641517186,-36.64938340779396,179.83102085235265,13.976520449011074
923,24.8599853515625,200.0,0.0,198.0,0.0,311.0,0.0,113.51760930780449,-36.665780938101264,180.1193165599804,12.99223663462328
924,24.8900146484375,200.0,0.0,207.0,0.0,309.0,0.0,113.6390922527184,-36.65156147852046,180.65570155860448,12.00983242562467
925,24.9200439453125,200.0,0.0,199.0,0.0,308.0,0.0,113.52354321139448,-36.641275507332544,180.65926435229215,11.983760383176193
926,24.949951171875,200.0,0.0,201.0,0.0,310.0,0.0,113.49220072652268,-36.66968251507909,180.56461993076624,12.241249187326835
927,24.97998046875,200.0,0.0,208.0,0.0,309.0,0.0,113.51860901715192,-36.655798767501054,180.64491328017374,11.871200763044653
928,25.0,200.0,0.0,200.0,0.0,310.0,0.0,113.5186090171519,-36.655798767501025,180.6449132801737,11.871200763044666
929,25.030029296875,200.0,0.0,202.0,0.0,309.0,0.0,113.77114311484215,-36.33349658045431,181.2188229398123,10.51863724753304
930,25.06005859375,200.0,0.0,206.0,0.0,307.0,0.0,113.79825569595019,-36.3460675494464,181.02022485800182,10.589202523664968
931,25.0899658203125,200.0,0.0,202.0,0.0,307.0,0.0,113.92678526580951,-36.33405791856222,180.94400053970168,10.669759094466258
932,25.1199951171875,200.0,0.0,208.0,0.0,308.0,0.0,113.92678526580951,-36.334057918562195,180.94400053970168,10.66975909446627
933,25.1400146484375,200.0,0.0,203.0,0.0,309.0,0.0,113.76174703885751,-36.297180082514615,181.20063071390706,9.952460508588157
934,25.1700439453125,200.0,0.0,205.0,0.0,309.0,0.0,113.79825569595019,-36.346067549446374,181.50534083682828,9.240818743957322
935,25.199951171875,200.0,0.0,211.0,0.0,307.0,0.0,113.79825569595019,-36.346067549446374,181.50534083682828,9.240818743957322
936,25.22998046875,200.0,0.0,203.0,0.0,307.0,0.0,113.79825569595019,-36.346067549446374,181.5044746478332,9.13999207420085
937,25.260009765625,200.0,0.0,209.0,0.0,306.0,0.0,113.76174703885751,-36.297180082514615,181.48861687160178,9.211068142639306
938,25.280029296875,200.0,0.0,208.0,0.0,307.0,0.0,113.75526485785282,-36.30312977712947,181.48754089300252,9.11076580643072
939,25.31005859375,200.0,0.0,202.0,0.0,307.0,0.0,113.76903720966494,-36.31237938334985,181.5776382013707,8.441958900572457
940,25.3399658203125,200.0,0.0,212.0,0.0,307.0,0.0,113.75949752688912,-36.35597652016653,181.5872621907647,7.899172834436833
941,25.3699951171875,200.0,0.0,207.0,0.0,306.0,0.0,113.7594975268891,-36.35597652016651,181.58726219076465,7.899172834436843
942,25.4000244140625,200.0,0.0,205.0,0.0,305.0,0.0,113.77114311484212,-36.33349658045418,181.7419285002813,7.859125875790259
943,25.4200439453125,200.0,0.0,211.0,0.0,306.0,0.0,113.79185854248857,-36.35202363636521,181.56140446039353,7.8842484014233705
944,25.449951171875,200.0,0.0,204.0,0.0,306.0,0.0,113.75949752688909,-36.35597652016646,181.7841315226703,7.504982659131294
945,25.47998046875,200.0,0.0,210.0,0.0,306.0,0.0,113.76718907884057,-36.385687213834224,182.09054591365006,7.061483654630889
946,25.510009765625,200.0,0.0,206.0,0.0,305.0,0.0,113.9251708582917,-36.38272183358225,182.0997523927074,6.7430388247544
947,25.5400390625,200.0,0.0,208.0,0.0,305.0,0.0,113.9251708582917,-36.382721833582224,182.09975239270736,6.743038824754413
948,25.5699462890625,200.0,0.0,213.0,0.0,304.0,0.0,113.79185854248857,-36.35202363636526,182.08109230685204,6.781897764319092
949,25.5899658203125,200.0,0.0,204.0,0.0,305.0,0.0,113.85825116043802,-36.270101242613094,182.4423942630034,6.737298161192104
950,25.6199951171875,200.0,0.0,213.0,0.0,306.0,0.0,113.85825116043802,-36.27010124261307,182.44239426300337,6.7372981611921166
951,25.6500244140625,200.0,0.0,213.0,0.0,305.0,0.0,113.87712057930412,-36.27159858784289,182.50907004253094,6.198527815927916
952,25.6800537109375,200.0,0.0,207.0,0.0,304.0,0.0,113.84987145239708,-36.25894850280434,182.5011149853715,6.1343529506125165
953,25.7099609375,200.0,0.0,213.0,0.0,304.0,0.0,113.84987145239708,-36.258948502804344,182.50111498537146,6.134352950612529
954,25.72998046875,200.0,0.0,207.0,0.0,304.0,0.0,113.8771205793041,-36.27159858784286,182.46376200561667,6.162731720007642
955,25.760009765625,200.0,0.0,213.0,0.0,305.0,0.0,113.8686148973423,-36.256394537675575,182.47755602512814,6.049647177715386
956,25.7900390625,200.0,0.0,208.0,0.0,304.0,0.0,113.85575153006748,-36.255172732900036,182.5877006821439,5.484460930118761
957,25.8199462890625,200.0,0.0,205.0,0.0,304.0,0.0,113.84688638512634,-36.06377547114852,182.76338482696315,5.311402759724999
958,25.8499755859375,200.0,0.0,215.0,0.0,303.0,0.0,113.88042350773502,-36.13821821658016,182.6002575645618,5.397951971723765
959,25.8699951171875,200.0,0.0,206.0,0.0,304.0,0.0,113.88042350773502,-36.13821821658013,182.60025756456176,5.397951971723778
960,25.9000244140625,200.0,0.0,212.0,0.0,305.0,0.0,113.84597801538771,-36.26666511872562,182.57048870502092,5.176662663707447
961,25.9300537109375,200.0,0.0,209.0,0.0,304.0,0.0,113.85233553431826,-36.30555035747762,182.79834383543493,5.015614010491211
962,25.9599609375,200.0,0.0,212.0,0.0,305.0,0.0,113.85524856553417,-36.30827984763953,182.81403187233954,4.669265677120787
963,25.989990234375,200.0,0.0,216.0,0.0,303.0,0.0,113.85895211065824,-36.300131696333004,182.83527368058975,4.617317127691958
964,26.010009765625,200.0,0.0,206.0,0.0,303.0,0.0,113.83005749311477,-36.2361761623754,182.80566541435212,4.417372635476834
965,26.0400390625,200.0,0.0,215.0,0.0,303.0,0.0,113.83005749311477,-36.2361761623754,182.80566541435212,4.4173726354768466
966,26.0699462890625,200.0,0.0,212.0,0.0,304.0,0.0,113.87712057930406,-36.27159858784273,182.83329915377402,4.364177304148894
967,26.0999755859375,200.0,0.0,211.0,0.0,304.0,0.0,114.02314365633995,-36.2681530777196,182.82370416835678,4.003277096720197
968,26.1300048828125,200.0,0.0,211.0,0.0,303.0,0.0,113.80751297243943,-36.29284762805017,182.8887281432139,3.923704190195135
969,26.1600341796875,200.0,0.0,208.0,0.0,303.0,0.0,113.46205279534898,-36.12972798993935,182.36064594677106,3.507949005041622
970,26.1800537109375,200.0,0.0,216.0,0.0,303.0,0.0,113.4784767523445,-36.32314685781352,182.36752008352573,3.4929229526849763
971,26.2099609375,200.0,0.0,207.0,0.0,304.0,0.0,113.45565571869128,-36.283438592442366,182.39324160106116,3.2413287424013895
972,26.239990234375,200.0,0.0,212.0,0.0,303.0,0.0,113.45565571869126,-36.283438592442366,182.39324160106113,3.2413287424014037
973,26.27001953125,200.0,0.0,211.0,0.0,303.0,0.0,113.45565571869126,-36.28343859244234,182.3808309998272,2.9014415548954027
974,26.300048828125,200.0,0.0,213.0,0.0,303.0,0.0,113.47641969424546,-36.302083401413064,182.53828201689387,2.8363611616712543
975,26.3199462890625,200.0,0.0,216.0,0.0,302.0,0.0,113.52440697093057,-36.33470449719077,182.5303658003068,2.821305576835414
976,26.3499755859375,200.0,0.0,208.0,0.0,303.0,0.0,113.49608035412665,-36.34329093453837,182.54190886371816,2.8228813888128403
977,26.3800048828125,200.0,0.0,216.0,0.0,303.0,0.0,113.49608035412665,-36.34329093453837,182.54190886371822,2.8228813888128155
978,26.4100341796875,200.0,0.0,209.0,0.0,303.0,0.0,113.47413036243364,-36.28402938814526,182.55901395258982,2.513179688452725
979,26.4400634765625,200.0,0.0,216.0,0.0,303.0,0.0,113.4848803494182,-36.317196964030344,182.46038215514756,2.261259643134288
980,26.4599609375,200.0,0.0,210.0,0.0,303.0,0.0,113.4848803494182,-36.31719696403037,182.5912960578295,2.257235613690586
981,26.489990234375,200.0,0.0,209.0,0.0,303.0,0.0,113.45112047897084,-36.31001256062361,182.56425794218802,2.2228872189361386
982,26.52001953125,200.0,0.0,215.0,0.0,303.0,0.0,113.614252596023,-36.31387708800276,182.52881577477132,2.1297054172423167
983,26.550048828125,200.0,0.0,211.0,0.0,303.0,0.0,113.614252596023,-36.31387708800279,182.52881577477132,2.129705417242304
984,26.5799560546875,200.0,0.0,218.0,0.0,302.0,0.0,113.46917207302026,-36.144886597091826,182.5692715923515,1.8664859905752422
985,26.5999755859375,200.0,0.0,209.0,0.0,303.0,0.0,113.44272720074275,-36.350568838269744,182.57163800042474,2.0101604168993603
986,26.6300048828125,200.0,0.0,218.0,0.0,302.0,0.0,113.47847675234455,-36.32314685781365,182.5726434322346,1.7977619047294837
987,26.6600341796875,200.0,0.0,210.0,0.0,303.0,0.0,113.48488034941822,-36.3171969640304,182.5955920300819,1.5611164084618938
988,26.6900634765625,200.0,0.0,213.0,0.0,303.0,0.0,113.45775492038457,-36.304573711440916,182.5456911598098,1.4163345647316294
989,26.719970703125,200.0,0.0,212.0,0.0,303.0,0.0,114.41277131815336,-36.180511178500026,183.33421884740295,1.7814890248086108
990,26.739990234375,200.0,0.0,213.0,0.0,303.0,0.0,114.38562504819672,-36.167924575359706,183.3839741690026,1.557588022418365
991,26.77001953125,200.0,0.0,217.0,0.0,303.0,0.0,114.39602997843542,-36.2001097211736,183.4048013179068,1.4856589928145816
992,26.800048828125,200.0,0.0,211.0,0.0,304.0,0.0,114.39602997843542,-36.2001097211736,183.4048013179068,1.4856589928145816
993,26.8299560546875,200.0,0.0,220.0,0.0,303.0,0.0,114.3835227534592,-36.14672068181095,183.40150844610258,1.440582317360315
994,26.8599853515625,200.0,0.0,210.0,0.0,302.0,0.0,114.40243781710907,-36.194119469397116,183.37996767370288,1.4586976550605755
995,26.8900146484375,200.0,0.0,218.0,0.0,303.0,0.0,114.40243781710907,-36.194119469397094,183.37996767370288,1.4586976550606021
996,26.9100341796875,200.0,0.0,210.0,0.0,303.0,0.0,114.3976857532532,-36.17083981562361,183.42200827064045,1.255055165507292
997,26.9400634765625,200.0,0.0,214.0,0.0,303.0,0.0,114.41277131815336,-36.180511178500026,183.39875403980255,1.210238342044649
998,26.969970703125,200.0,0.0,213.0,0.0,303.0,0.0,114.3589525630628,-36.1813973088514,183.39720681390207,1.1590973638970556
999,27.0,200.0,0.0,216.0,0.0,303.0,0.0,114.3589525630628,-36.1813973088514,183.39720681390207,1.1590973638970432
1000,27.030029296875,200.0,0.0,219.0,0.0,304.0,0.0,114.41277131815337,-36.180511178500076,183.37725639368395,1.1480374826857194
1001,27.050048828125,200.0,0.0,211.0,0.0,303.0,0.0,114.39787420530293,-36.171356724524145,183.34554573499673,1.1182843939779445
1002,27.0799560546875,200.0,0.0,217.0,0.0,303.0,0.0,114.40615387593056,-36.18595788763251,183.35923150697687,0.9154476575710593
1003,27.1099853515625,200.0,0.0,210.0,0.0,303.0,0.0,114.40615387593056,-36.18595788763251,183.35923150697687,0.9154476575710468
1004,27.1400146484375,200.0,0.0,219.0,0.0,304.0,0.0,114.39205417232685,-36.16193719953584,183.41634707675996,0.8066183980263055
1005,27.1700439453125,200.0,0.0,210.0,0.0,303.0,0.0,114.39205417232685,-36.161937199535814,183.41634707675993,0.8066183980263162
1006,27.1900634765625,200.0,0.0,214.0,0.0,303.0,0.0,114.3875403951034,-36.185017790765656,183.40801306336581,0.8025306401396275
