,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1313,35.6199951171875,0.0,0.0,125.0,0.0,542.0,0.0,114.20289663296765,-36.283255376424,132.25286641629472,50.26142227114743
1314,35.6400146484375,0.0,0.0,124.0,0.0,545.0,0.0,114.24172734506462,-36.234372752547216,131.56208418033245,50.67692640646603
1315,35.6700439453125,0.0,0.0,123.0,0.0,548.0,0.0,114.25952657560288,-36.20577226824068,130.91905309671913,50.71383200863602
1316,35.7000732421875,0.0,0.0,123.0,0.0,550.0,0.0,114.25952657560288,-36.20577226824068,130.91905309671913,50.71383200863601
1317,35.719970703125,0.0,0.0,121.0,0.0,553.0,0.0,114.26709814629618,-36.36393599665955,130.1838060819846,50.87981623640084
1318,35.75,0.0,0.0,121.0,0.0,555.0,0.0,114.26067830272774,-36.36995331174154,129.5451799525127,50.75619539022012
1319,35.77001953125,0.0,0.0,121.0,0.0,558.0,0.0,114.2179209994668,-36.38766158847047,128.90599048925304,50.91089816989328
1320,35.800048828125,0.0,0.0,120.0,0.0,560.0,0.0,114.2179209994668,-36.3876615884705,128.90599048925304,50.910898169893265
1321,35.830078125,0.0,0.0,119.0,0.0,562.0,0.0,114.26916631312821,-36.34472416903811,128.1299364186649,50.762700540649746
1322,35.8499755859375,0.0,0.0,118.0,0.0,565.0,0.0,114.23967341482839,-36.350841928819534,127.57554396993848,50.74283057056823
1323,35.8800048828125,0.0,0.0,118.0,0.0,567.0,0.0,114.24130760137271,-36.20099172969301,127.04026649667276,50.705602501442996
1324,35.9100341796875,0.0,0.0,117.0,0.0,569.0,0.0,114.24130760137271,-36.20099172969304,127.04026649667276,50.705602501442996
1325,35.9300537109375,0.0,0.0,117.0,0.0,570.0,0.0,114.23654071375405,-36.177535765558225,126.4659733047428,50.721926649361535
1326,35.9600830078125,0.0,0.0,116.0,0.0,572.0,0.0,114.26709814629622,-36.36393599665968,125.71913193531722,50.763243553505845
1327,35.97998046875,0.0,0.0,116.0,0.0,574.0,0.0,114.21052869924128,-36.16788691131701,125.19199963708493,50.71265628627724
1328,36.010009765625,0.0,0.0,115.0,0.0,576.0,0.0,114.21052869924128,-36.16788691131701,125.19199963708493,50.71265628627724
1329,36.0400390625,0.0,0.0,114.0,0.0,578.0,0.0,114.26726254855043,-36.33318957156675,124.71605099493188,50.71612586622352
1330,36.06005859375,0.0,0.0,113.0,0.0,579.0,0.0,114.28338579431,-36.230488450272645,124.21029687769438,50.50674322160516
1331,36.090087890625,0.0,0.0,114.0,0.0,581.0,0.0,114.23110814516909,-36.186692056811395,123.72759526680025,50.492282134762014
1332,36.1099853515625,0.0,0.0,112.0,0.0,582.0,0.0,114.23110814516909,-36.186692056811424,123.72759526680025,50.49228213476201
1333,36.1400146484375,0.0,0.0,112.0,0.0,584.0,0.0,114.23321087246464,-36.35685877307511,123.10760035240162,50.49575010876668
1334,36.1700439453125,0.0,0.0,112.0,0.0,585.0,0.0,113.2684154078287,-36.459286236051874,121.32687669736896,50.07593590832979
1335,36.1900634765625,0.0,0.0,111.0,0.0,586.0,0.0,113.2684154078287,-36.4592862360519,121.32687669736897,50.0759359083298
1336,36.219970703125,0.0,0.0,110.0,0.0,588.0,0.0,113.24282467589055,-36.35988197389061,120.92569257000636,49.97105996614788
1337,36.239990234375,0.0,0.0,110.0,0.0,589.0,0.0,113.2684154078287,-36.459286236051874,120.46646690815601,50.027141209697774
1338,36.27001953125,0.0,0.0,110.0,0.0,591.0,0.0,113.26319002867801,-36.32241238491612,120.00506074685573,49.96638699005767
1339,36.300048828125,0.0,0.0,110.0,0.0,592.0,0.0,113.24951564567644,-36.461270424329484,119.7415734092142,49.77619472363889
1340,36.320068359375,0.0,0.0,109.0,0.0,594.0,0.0,113.25464561665503,-36.30700005392127,119.3479559980839,49.74434510818143
1341,36.3499755859375,0.0,0.0,109.0,0.0,594.0,0.0,113.22993895515705,-36.43904166113469,118.76758670722091,49.71918970774702
1342,36.3699951171875,0.0,0.0,108.0,0.0,596.0,0.0,113.22993895515704,-36.43904166113467,118.7675867072209,49.71918970774702
1343,36.4000244140625,0.0,0.0,108.0,0.0,597.0,0.0,113.26841540782868,-36.45928623605185,118.33033049856937,49.65215677569457
1344,36.4300537109375,0.0,0.0,107.0,0.0,598.0,0.0,113.26905256637139,-36.30677615598657,117.90028055374952,49.61644725791601
1345,36.4500732421875,0.0,0.0,107.0,0.0,599.0,0.0,113.26905256637139,-36.30677615598657,117.90028055374952,49.61644725791601
1346,36.47998046875,0.0,0.0,107.0,0.0,600.0,0.0,113.26263566311856,-36.495288496932154,117.2554937886489,49.4104085918189
1347,36.5,0.0,0.0,106.0,0.0,601.0,0.0,113.26197472411646,-36.465254201276224,117.11586560420176,49.37820534399637
1348,36.530029296875,0.0,0.0,106.0,0.0,602.0,0.0,113.26197472411644,-36.46525420127617,117.11586560420174,49.37820534399639
1349,36.56005859375,0.0,0.0,106.0,0.0,603.0,0.0,113.23055486681639,-36.296438383326816,116.57396754629193,49.28804767186467
1350,36.580078125,0.0,0.0,105.0,0.0,604.0,0.0,113.23055486681638,-36.29643838332676,116.57396754629193,49.288047671864675
1351,36.6099853515625,0.0,0.0,105.0,0.0,604.0,0.0,113.23433385561523,-36.49249000677349,116.38501425631237,49.14453392148695
1352,36.6300048828125,0.0,0.0,105.0,0.0,605.0,0.0,113.26012721255795,-36.27090504231222,116.24442188593048,49.13806661849348
1353,36.6600341796875,0.0,0.0,104.0,0.0,606.0,0.0,113.26012721255793,-36.270905042312194,116.24442188593046,49.13806661849349
1354,36.6900634765625,0.0,0.0,105.0,0.0,606.0,0.0,113.4303282051726,-36.69458319307781,116.13371244128948,48.84789890371239
1355,36.7100830078125,0.0,0.0,104.0,0.0,607.0,0.0,113.4303282051726,-36.69458319307784,116.13371244128948,48.84789890371238
1356,36.739990234375,0.0,0.0,104.0,0.0,607.0,0.0,113.4353381433431,-36.68284706956517,115.97900115101982,48.813651992075734
1357,36.760009765625,0.0,0.0,104.0,0.0,609.0,0.0,113.43533814334309,-36.68284706956514,115.97900115101982,48.81365199207574
1358,36.7900390625,0.0,0.0,104.0,0.0,608.0,0.0,113.40045606201771,-36.662948251256914,115.89086225569869,48.821569884332845
1359,36.820068359375,0.0,0.0,104.0,0.0,609.0,0.0,113.45107074152784,-36.71321561082394,115.60340334925644,48.821668266201854
1360,36.840087890625,0.0,0.0,103.0,0.0,610.0,0.0,113.45107074152784,-36.71321561082394,115.60340334925644,48.821668266201854
1361,36.8699951171875,0.0,0.0,103.0,0.0,610.0,0.0,113.45107074152784,-36.71321561082394,115.36287563591262,48.77413576817206
1362,36.8900146484375,0.0,0.0,103.0,0.0,611.0,0.0,113.45004771914898,-36.50450152555859,115.27594551696176,48.73533624188113
1363,36.9200439453125,0.0,0.0,102.0,0.0,612.0,0.0,113.45004771914898,-36.50450152555859,115.27594551696176,48.73533624188113
1364,36.9500732421875,0.0,0.0,103.0,0.0,611.0,0.0,113.4303282051726,-36.69458319307784,115.03268488801734,48.7249151637256
1365,36.969970703125,0.0,0.0,103.0,0.0,612.0,0.0,113.42250084132837,-36.709519693419615,114.94279331883922,48.7226180710874
1366,37.0,0.0,0.0,102.0,0.0,613.0,0.0,113.42250084132837,-36.70951969341964,114.94279331883922,48.722618071087396
1367,37.02001953125,0.0,0.0,102.0,0.0,613.0,0.0,113.44443952279124,-36.71864583877799,114.68045744441906,48.71737459454737
1368,37.050048828125,0.0,0.0,102.0,0.0,614.0,0.0,113.44443952279124,-36.71864583877799,114.68045744441908,48.717374594547366
1369,37.080078125,0.0,0.0,102.0,0.0,614.0,0.0,113.43032820517263,-36.694583193077946,114.60697068745446,48.70276886489094
1370,37.0999755859375,0.0,0.0,102.0,0.0,614.0,0.0,113.40842769794014,-36.64875281462196,114.55533589386448,48.51074549053148
1371,37.1300048828125,0.0,0.0,102.0,0.0,615.0,0.0,113.44818744921109,-36.51126374234248,114.41591298392626,48.60785198652147
1372,37.1500244140625,0.0,0.0,103.0,0.0,615.0,0.0,113.38001752498488,-36.65912859822908,114.15556039430946,48.428302641269305
1373,37.1800537109375,0.0,0.0,101.0,0.0,615.0,0.0,113.43290802337069,-36.7416092350127,113.96486878269138,48.371306998482794
1374,37.2100830078125,0.0,0.0,102.0,0.0,616.0,0.0,113.61400035783558,-36.28946094216213,114.00862305626396,48.82159035386369
1375,37.22998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.59783476050765,-36.33941953034436,113.78829836131638,48.8274467866503
1376,37.260009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.61717276093566,-36.287982844295406,113.75005257869627,48.79602551227597
1377,37.280029296875,0.0,0.0,101.0,0.0,616.0,0.0,113.75730111707232,-36.190599727329925,113.75307934690994,48.77473148000243
1378,37.31005859375,0.0,0.0,100.0,0.0,617.0,0.0,113.75730111707232,-36.190599727329925,113.75307934690994,48.77473148000243
1379,37.340087890625,0.0,0.0,101.0,0.0,617.0,0.0,113.60362388453645,-36.30506311821584,113.72816546229643,48.74259594821196
1380,37.3599853515625,0.0,0.0,101.0,0.0,617.0,0.0,113.76573280267786,-36.255121023659825,113.7055572748702,48.78559262142038
1381,37.3900146484375,0.0,0.0,101.0,0.0,618.0,0.0,113.62514080845764,-36.26429868892808,113.54792901406307,48.80943405113688
1382,37.4100341796875,0.0,0.0,101.0,0.0,618.0,0.0,113.57511051044486,-36.29470855988728,113.53360786293007,48.80274947782549
1383,37.4400634765625,0.0,0.0,100.0,0.0,618.0,0.0,113.61530747154883,-36.31681991170117,113.51812045182723,48.79848970268084
1384,37.469970703125,0.0,0.0,101.0,0.0,618.0,0.0,113.61530747154882,-36.31681991170117,113.51812045182723,48.79848970268085
1385,37.489990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.5831899693697,-36.280729671735834,113.51812045182723,48.798489702680854
1386,37.52001953125,0.0,0.0,101.0,0.0,618.0,0.0,113.61717276093563,-36.28798284429533,113.48175316383211,48.757819823264626
1387,37.5400390625,0.0,0.0,101.0,0.0,618.0,0.0,113.62567188123235,-36.30318951445649,113.49446532505885,48.824702730480794
1388,37.570068359375,0.0,0.0,101.0,0.0,619.0,0.0,113.62567188123236,-36.30318951445649,113.49446532505885,48.82470273048079
1389,37.590087890625,0.0,0.0,101.0,0.0,618.0,0.0,113.61903392237377,-36.308640070230624,113.51238325184687,48.8049480431256
1390,37.6199951171875,0.0,0.0,101.0,0.0,619.0,0.0,113.56486473018387,-36.135484165946096,113.49380033652068,48.8036734000908
1391,37.6500244140625,0.0,0.0,101.0,0.0,619.0,0.0,113.56486473018387,-36.1354841659461,113.49380033652068,48.8036734000908
1392,37.6700439453125,0.0,0.0,101.0,0.0,618.0,0.0,113.60488263015773,-36.284515182658836,113.4426077731838,48.80040133178952
1393,37.7000732421875,0.0,0.0,101.0,0.0,618.0,0.0,113.62427841963103,-36.12951756912551,113.4325929678688,48.72857033158912
1394,37.719970703125,0.0,0.0,101.0,0.0,619.0,0.0,113.58066065215183,-36.44896623483649,113.39908617942055,48.21260248812249
1395,37.75,0.0,0.0,102.0,0.0,619.0,0.0,113.55770293516134,-36.26156525995856,113.36172377281666,48.14500628475513
1396,37.780029296875,0.0,0.0,100.0,0.0,619.0,0.0,113.55770293516133,-36.26156525995853,113.36172377281665,48.145006284755134
1397,37.800048828125,0.0,0.0,101.0,0.0,618.0,0.0,113.55916107460476,-36.44525024607863,113.32891325177695,48.18465185897758
1398,37.830078125,0.0,0.0,101.0,0.0,619.0,0.0,113.56257491786988,-36.47725563901858,113.3585104306498,48.2129024368733
1399,37.8499755859375,0.0,0.0,101.0,0.0,619.0,0.0,113.56257491786987,-36.47725563901855,113.35851043064979,48.21290243687331
1400,37.8800048828125,0.0,0.0,101.0,0.0,619.0,0.0,113.570344065487,-36.462500745778726,113.31492507257416,48.18494335941078
1401,37.9100341796875,0.0,0.0,100.0,0.0,619.0,0.0,113.570344065487,-36.462500745778726,113.31492507257417,48.18494335941078
1402,37.9300537109375,0.0,0.0,100.0,0.0,618.0,0.0,113.53748494382279,-36.405520706766744,113.33278992797028,48.15429867115325
1403,37.9600830078125,0.0,0.0,100.0,0.0,619.0,0.0,113.52602767364056,-36.42867466907434,113.30625599036775,48.16364846325692
1404,37.97998046875,0.0,0.0,101.0,0.0,619.0,0.0,113.52602767364054,-36.42867466907431,113.30625599036773,48.16364846325693
1405,38.010009765625,0.0,0.0,101.0,0.0,619.0,0.0,113.55988571607223,-36.44138385209469,113.27769680865563,48.17851960484078
1406,38.0400390625,0.0,0.0,101.0,0.0,619.0,0.0,113.59584288253672,-36.44072376266,113.29129975819373,48.1783160584544
1407,38.06005859375,0.0,0.0,100.0,0.0,619.0,0.0,113.71923610303897,-36.442126792242114,113.25535028840119,48.15936751269551
1408,38.090087890625,0.0,0.0,101.0,0.0,619.0,0.0,113.58546202789556,-36.454320454446325,113.3027101474168,48.15418309058998
1409,38.1099853515625,0.0,0.0,101.0,0.0,620.0,0.0,113.58546202789555,-36.454320454446304,113.3027101474168,48.15418309058999
1410,38.1400146484375,0.0,0.0,100.0,0.0,619.0,0.0,113.59197102420396,-36.27711396945881,113.24854622745612,48.16466732495886
1411,38.1700439453125,0.0,0.0,101.0,0.0,619.0,0.0,113.59486484102855,-36.436813825965444,113.25191400097839,48.15786884276211
1412,38.1900634765625,0.0,0.0,100.0,0.0,619.0,0.0,113.59486484102855,-36.43681382596547,113.25191400097839,48.15786884276211
1413,38.219970703125,0.0,0.0,101.0,0.0,619.0,0.0,113.5721900240857,-36.43386381284444,113.2621676723663,48.16396300118092
1414,38.239990234375,0.0,0.0,101.0,0.0,619.0,0.0,113.98280856574937,-36.01008918688997,113.67558825396523,48.68537920319657
1415,38.27001953125,0.0,0.0,101.0,0.0,619.0,0.0,113.89809632981951,-35.98841906774592,113.6535147792834,48.66246661773061
1416,38.300048828125,0.0,0.0,101.0,0.0,619.0,0.0,113.96888058875882,-35.955462065285104,113.653568745482,48.67182463597652
1417,38.320068359375,0.0,0.0,101.0,0.0,619.0,0.0,113.96888058875881,-35.955462065285055,113.65356874548199,48.671824635976535
1418,38.3499755859375,0.0,0.0,101.0,0.0,619.0,0.0,113.98096800465672,-35.82165753000546,113.6284977219569,48.68644105546004
1419,38.3699951171875,0.0,0.0,101.0,0.0,618.0,0.0,113.98096800465672,-35.82165753000546,113.6284977219569,48.68644105546004
1420,38.4000244140625,0.0,0.0,101.0,0.0,619.0,0.0,113.97930873785177,-35.982137046329385,113.6805238031797,48.69407456676405
1421,38.4300537109375,0.0,0.0,101.0,0.0,619.0,0.0,113.96870194888605,-35.98611970477808,113.65351557832679,48.6626051759924
1422,38.4500732421875,0.0,0.0,100.0,0.0,619.0,0.0,113.96870194888604,-35.986119704778105,113.64672836727132,48.66721417798517
1423,38.47998046875,0.0,0.0,101.0,0.0,619.0,0.0,113.96870194888604,-35.986119704778105,113.64672836727132,48.66721417798517
1424,38.5,0.0,0.0,100.0,0.0,618.0,0.0,113.9752018478026,-36.02546743895583,113.64693972702823,48.70386827312221
1425,38.530029296875,0.0,0.0,101.0,0.0,618.0,0.0,113.98280856574935,-36.01008918688994,113.62246838705951,48.644103727021545
1426,38.56005859375,0.0,0.0,100.0,0.0,618.0,0.0,114.0117279502298,-35.85653960274958,113.6281588397972,48.64995853208393
1427,38.580078125,0.0,0.0,101.0,0.0,619.0,0.0,113.98194688888401,-35.847355134411714,113.62929768366526,48.63936654080233
1428,38.6099853515625,0.0,0.0,101.0,0.0,619.0,0.0,113.94650060818047,-36.02474986861721,113.6281588397972,48.64995853208393
1429,38.6300048828125,0.0,0.0,101.0,0.0,618.0,0.0,113.98301835440222,-36.01063149017313,113.5812855090988,48.662604992632
1430,38.6600341796875,0.0,0.0,101.0,0.0,618.0,0.0,113.95840098192092,-35.999751040807205,113.6213757699102,48.65528162838372
1431,38.6900634765625,0.0,0.0,101.0,0.0,618.0,0.0,113.96027571359701,-35.88631197633131,113.5821398208246,48.68815866590826
1432,38.7100830078125,0.0,0.0,101.0,0.0,618.0,0.0,113.94695950458751,-36.02274034305971,113.59371845116874,48.63751352148492
1433,38.739990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.94695950458751,-36.02274034305971,113.59371845116874,48.63751352148492
1434,38.760009765625,0.0,0.0,101.0,0.0,618.0,0.0,114.18445281001325,-36.460396125832126,113.75835922906411,48.535969250066486
1435,38.7900390625,0.0,0.0,100.0,0.0,618.0,0.0,114.19382115339664,-36.442513319793434,113.78265704992009,48.58352482200212
1436,38.820068359375,0.0,0.0,101.0,0.0,618.0,0.0,114.19382115339664,-36.442513319793434,113.78265704992009,48.58352482200212
1437,38.840087890625,0.0,0.0,101.0,0.0,618.0,0.0,114.16572290088328,-36.46297436744121,113.73397072792861,48.54822904149174
1438,38.8699951171875,0.0,0.0,101.0,0.0,618.0,0.0,114.16261260120415,-36.49721516716487,113.73611780470384,48.548257904539035
1439,38.9000244140625,0.0,0.0,101.0,0.0,618.0,0.0,114.16261260120413,-36.497215167164846,113.73611780470382,48.54825790453906
1440,38.9200439453125,0.0,0.0,101.0,0.0,618.0,0.0,114.1837819024959,-36.43006692513939,113.71121562671803,48.572965007913304
1441,38.9500732421875,0.0,0.0,101.0,0.0,617.0,0.0,114.18378190249588,-36.430066925139364,113.71121562671803,48.572965007913304
1442,38.969970703125,0.0,0.0,101.0,0.0,618.0,0.0,114.163976614544,-36.35412024596294,113.70447096376742,48.568283360141834
1443,39.0,0.0,0.0,101.0,0.0,618.0,0.0,114.163976614544,-36.35412024596294,113.70447096376743,48.568283360141834
1444,39.030029296875,0.0,0.0,100.0,0.0,617.0,0.0,114.13975216763899,-36.46917727298272,113.73345691692144,48.56065499189794
1445,39.050048828125,0.0,0.0,102.0,0.0,619.0,0.0,114.13975216763897,-36.46917727298269,113.73345691692144,48.56065499189795
1446,39.080078125,0.0,0.0,100.0,0.0,618.0,0.0,114.32715098856715,-36.325446161004685,113.71780048799508,48.543437382120466
1447,39.0999755859375,0.0,0.0,100.0,0.0,618.0,0.0,114.16406860722533,-36.45670105509158,113.7267123470057,48.55599473017134
1448,39.1300048828125,0.0,0.0,101.0,0.0,618.0,0.0,114.3345496684457,-36.491690267250505,113.74481575926664,48.536655618551684
1449,39.1600341796875,0.0,0.0,100.0,0.0,618.0,0.0,114.17216469188884,-36.45696364740124,113.68199417839703,48.5563911136528
1450,39.1800537109375,0.0,0.0,101.0,0.0,618.0,0.0,114.17216469188884,-36.45696364740124,113.68199417839703,48.5563911136528
1451,39.2100830078125,0.0,0.0,101.0,0.0,618.0,0.0,114.17216469188884,-36.45696364740127,113.68199417839705,48.55639111365279
1452,39.22998046875,0.0,0.0,101.0,0.0,618.0,0.0,114.17104348044403,-36.28322039566747,113.70447096376745,48.56828336014181
1453,39.260009765625,0.0,0.0,100.0,0.0,618.0,0.0,114.17104348044403,-36.28322039566747,113.70447096376745,48.56828336014181
1454,39.2900390625,0.0,0.0,101.0,0.0,617.0,0.0,113.74385792636144,-35.89541787107361,113.20966703563911,48.85981448509626
1455,39.31005859375,0.0,0.0,100.0,0.0,617.0,0.0,113.74385792636144,-35.89541787107364,113.20966703563913,48.859814485096244
1456,39.340087890625,0.0,0.0,101.0,0.0,618.0,0.0,113.59533646897128,-36.06550183609012,113.20966703563914,48.85981448509624
1457,39.3599853515625,0.0,0.0,102.0,0.0,616.0,0.0,113.61228863393184,-36.055464405290266,113.19393462758653,48.85264849525554
1458,39.3900146484375,0.0,0.0,101.0,0.0,617.0,0.0,113.60124202966125,-36.02070221961067,113.20966703563914,48.85981448509624
1459,39.4200439453125,0.0,0.0,101.0,0.0,617.0,0.0,113.57220391685814,-35.879785678946526,113.18605071592089,48.857987354363715
1460,39.4400634765625,0.0,0.0,101.0,0.0,617.0,0.0,113.57220391685814,-35.879785678946526,113.18605071592089,48.857987354363715
1461,39.469970703125,0.0,0.0,101.0,0.0,617.0,0.0,113.6017586314567,-36.05951863809096,113.19287526590853,48.841412842378574
1462,39.489990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.57956479504523,-36.03510236822674,113.19287526590853,48.841412842378574
1463,39.52001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.6017586314567,-36.05951863809093,113.19445346877194,48.86659014855798
1464,39.550048828125,0.0,0.0,102.0,0.0,618.0,0.0,113.57509257761136,-36.072877415396434,113.18718799399574,48.84797260628197
1465,39.570068359375,0.0,0.0,101.0,0.0,617.0,0.0,113.57509257761136,-36.07287741539646,113.18718799399574,48.847972606281964
1466,39.5999755859375,0.0,0.0,101.0,0.0,617.0,0.0,113.5706642370225,-36.054545815202474,113.15777739343243,48.862743684518705
1467,39.6199951171875,0.0,0.0,101.0,0.0,616.0,0.0,113.59664421424083,-36.025190933366204,113.20966703563914,48.85981448509624
1468,39.6500244140625,0.0,0.0,102.0,0.0,617.0,0.0,113.62341372663585,-36.0452503116851,113.18026233174513,48.85216113421389
1469,39.6800537109375,0.0,0.0,100.0,0.0,617.0,0.0,113.62341372663585,-36.04525031168511,113.18026233174511,48.8521611342139
1470,39.7000732421875,0.0,0.0,100.0,0.0,617.0,0.0,113.59140152213578,-36.07312038700025,113.18718799399574,48.84797260628197
1471,39.72998046875,0.0,0.0,102.0,0.0,617.0,0.0,113.59140152213578,-36.07312038700025,113.18718799399574,48.84797260628197
1472,39.75,0.0,0.0,100.0,0.0,617.0,0.0,113.5909801915104,-36.02620029764029,113.18026233174511,48.85216113421391
1473,39.780029296875,0.0,0.0,101.0,0.0,617.0,0.0,113.58195001040222,-35.8846834928072,113.18718799399572,48.84797260628198
1474,39.81005859375,0.0,0.0,101.0,0.0,617.0,0.0,113.47099246922171,-36.41843419246035,113.0415759847007,48.47845234968182
1475,39.830078125,0.0,0.0,101.0,0.0,617.0,0.0,113.46610424563431,-36.435961666570094,113.03464943985912,48.48263743661971
1476,39.8599853515625,0.0,0.0,101.0,0.0,617.0,0.0,113.4483087158868,-36.37926680286372,113.0415759847007,48.47845234968182
1477,39.8800048828125,0.0,0.0,100.0,0.0,616.0,0.0,113.4782376853563,-36.21098553417187,113.04157598470071,48.47845234968182
1478,39.9100341796875,0.0,0.0,100.0,0.0,616.0,0.0,113.4865544218494,-36.2261668657965,112.98334603507175,48.475336298733644
1479,39.9400634765625,0.0,0.0,101.0,0.0,616.0,0.0,113.45241801343087,-36.237810608180965,112.98352552656674,48.5049926236196
1480,39.9600830078125,0.0,0.0,100.0,0.0,617.0,0.0,113.45241801343089,-36.23781060818099,112.98352552656675,48.504992623619586
1481,39.989990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.46500319493524,-36.211169158630966,113.03464943985918,48.48263743661966
1482,40.010009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.4661999313562,-36.20743966834909,113.00512211592286,48.48917493951471
1483,40.0400390625,0.0,0.0,100.0,0.0,616.0,0.0,113.4661999313562,-36.20743966834912,113.00512211592286,48.48917493951471
1484,40.070068359375,0.0,0.0,101.0,0.0,616.0,0.0,113.46575126256471,-36.37502319599759,113.03464943985918,48.482637436619655
1485,40.090087890625,0.0,0.0,101.0,0.0,616.0,0.0,113.48794910098134,-36.39942283514578,113.00512211592286,48.489174939514704
1486,40.1199951171875,0.0,0.0,100.0,0.0,616.0,0.0,113.46619993135621,-36.20743966834914,113.02765166947925,48.478602588832985
1487,40.1400146484375,0.0,0.0,101.0,0.0,617.0,0.0,113.46619993135621,-36.20743966834917,113.02765166947925,48.478602588832985
1488,40.1700439453125,0.0,0.0,101.0,0.0,616.0,0.0,113.4671887038433,-36.38079277872634,112.98334603507182,48.47533629873358
1489,40.2000732421875,0.0,0.0,101.0,0.0,616.0,0.0,113.4671887038433,-36.38079277872636,112.98334603507182,48.47533629873357
1490,40.219970703125,0.0,0.0,101.0,0.0,616.0,0.0,113.4794616384649,-36.384252413022644,113.00512211592289,48.489174939514676
1491,40.25,0.0,0.0,101.0,0.0,616.0,0.0,113.5011280845039,-36.36992043683635,113.00512211592289,48.489174939514676
1492,40.27001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.5011280845039,-36.36992043683638,113.0051221159229,48.48917493951467
1493,40.300048828125,0.0,0.0,100.0,0.0,616.0,0.0,113.45487586715957,-36.4187627669137,113.00512211592292,48.489174939514655
1494,40.330078125,0.0,0.0,101.0,0.0,616.0,0.0,114.31069303218183,-35.848419703554015,113.64978786921066,48.914181349408025
1495,40.3499755859375,0.0,0.0,100.0,0.0,616.0,0.0,114.31069303218183,-35.848419703554015,113.64978786921066,48.91418134940802
1496,40.3800048828125,0.0,0.0,101.0,0.0,616.0,0.0,114.30554456205964,-35.896423030398225,113.64278852333972,48.91013679688474
1497,40.4000244140625,0.0,0.0,101.0,0.0,616.0,0.0,114.30554456205964,-35.896423030398225,113.64278852333972,48.91013679688474
1498,40.4300537109375,0.0,0.0,102.0,0.0,616.0,0.0,114.3057301547733,-35.90795989900549,113.66450065091402,48.92400451749581
1499,40.4600830078125,0.0,0.0,102.0,0.0,616.0,0.0,114.30554456205962,-35.896423030398196,113.64978786921066,48.914181349408025
1500,40.47998046875,0.0,0.0,100.0,0.0,616.0,0.0,114.27835713700041,-35.8838593139078,113.6212857929852,48.925878797244
1501,40.510009765625,0.0,0.0,100.0,0.0,615.0,0.0,114.27835713700041,-35.8838593139078,113.6212857929852,48.925878797244
1502,40.530029296875,0.0,0.0,102.0,0.0,616.0,0.0,114.29704002719468,-35.8812840667486,113.62006388263418,48.899974849516425
1503,40.56005859375,0.0,0.0,101.0,0.0,615.0,0.0,114.26804663375144,-35.89755459030074,113.6427885233397,48.91013679688476
1504,40.590087890625,0.0,0.0,101.0,0.0,615.0,0.0,114.44918556990442,-35.87198391592849,113.62006388263416,48.89997484951644
1505,40.6099853515625,0.0,0.0,101.0,0.0,615.0,0.0,114.44918556990442,-35.87198391592849,113.62006388263416,48.89997484951644
1506,40.6400146484375,0.0,0.0,101.0,0.0,615.0,0.0,114.2783571370004,-35.88385931390769,113.44793705663795,48.90784124722863
1507,40.6600341796875,0.0,0.0,101.0,0.0,615.0,0.0,114.30644180685027,-35.93620043804178,113.664500650914,48.924004517495845
1508,40.6900634765625,0.0,0.0,101.0,0.0,615.0,0.0,114.31681602562796,-35.92257458281645,113.68701058616865,48.913492309554016
1509,40.719970703125,0.0,0.0,101.0,0.0,615.0,0.0,114.28477703988963,-35.87786310254187,113.664500650914,48.92400451749585
1510,40.739990234375,0.0,0.0,100.0,0.0,615.0,0.0,114.28477703988963,-35.87786310254182,113.66450065091398,48.92400451749587
1511,40.77001953125,0.0,0.0,101.0,0.0,615.0,0.0,114.28201912548008,-35.698618612194004,113.64278852333966,48.9101367968848
1512,40.7900390625,0.0,0.0,100.0,0.0,615.0,0.0,114.28615865308637,-35.70262081144154,113.67152144740007,48.92804896938406
1513,40.820068359375,0.0,0.0,100.0,0.0,615.0,0.0,114.27208458097532,-35.945669675011345,113.5985829432376,48.915791339267535
1514,40.840087890625,0.0,0.0,101.0,0.0,615.0,0.0,114.20479411237315,-36.29243934894861,113.4893741014609,48.33049506354155
1515,40.8699951171875,0.0,0.0,100.0,0.0,615.0,0.0,114.21325722437213,-36.30752977032037,113.50415346341202,48.32362826082867
1516,40.9000244140625,0.0,0.0,101.0,0.0,615.0,0.0,114.21185866188397,-36.13498357677445,113.67590053971924,48.30990263889446
1517,40.9200439453125,0.0,0.0,101.0,0.0,615.0,0.0,114.19885493126509,-36.327766984187114,113.51080163634371,48.314386774503646
1518,40.9500732421875,0.0,0.0,101.0,0.0,615.0,0.0,114.21325722437213,-36.30752977032037,113.68417294918417,48.33221487040931
1519,40.969970703125,0.0,0.0,101.0,0.0,615.0,0.0,114.17082009929103,-36.32563824711444,113.67590053971924,48.30990263889446
