,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
451,12.4700927734375,0.0,0.0,201.0,0.0,338.0,0.0,114.39383489479346,-36.46564379041587,181.567272765092,10.222691338023576
452,12.489990234375,0.0,0.0,200.0,0.0,339.0,0.0,114.4145167765617,-36.35236983304005,181.41744877557528,11.463404697899836
453,12.52001953125,0.0,0.0,199.0,0.0,342.0,0.0,114.39629876969323,-36.47547711907325,180.72156460661492,13.384265621996507
454,12.550048828125,0.0,0.0,198.0,0.0,343.0,0.0,114.36519146205512,-36.51543749405173,180.17324597137537,14.452327997612318
455,12.570068359375,0.0,0.0,199.0,0.0,346.0,0.0,114.36519146205512,-36.51543749405173,180.17324597137537,14.452327997612318
456,12.5999755859375,0.0,0.0,196.0,0.0,349.0,0.0,114.3981744225188,-36.49603781512836,180.04532732958998,15.355865365527858
457,12.6199951171875,0.0,0.0,195.0,0.0,349.0,0.0,114.37548878544183,-36.456884934250155,179.64635313159323,16.288669867329197
458,12.6500244140625,0.0,0.0,195.0,0.0,351.0,0.0,114.52146679514472,-36.43284012864862,179.13617354978317,17.43623329895373
459,12.6800537109375,0.0,0.0,193.0,0.0,353.0,0.0,114.52146679514472,-36.43284012864862,179.13617354978317,17.43623329895373
460,12.7000732421875,0.0,0.0,192.0,0.0,355.0,0.0,114.3750470313694,-36.31140578077263,178.48531406214192,19.118892529721663
461,12.72998046875,0.0,0.0,191.0,0.0,359.0,0.0,114.38206650471783,-36.44181438790491,177.8984631207715,19.995325571569815
462,12.75,0.0,0.0,190.0,0.0,360.0,0.0,114.37548878544183,-36.45688493425013,177.60531282543243,20.76382104809962
463,12.780029296875,0.0,0.0,189.0,0.0,362.0,0.0,113.31984676063392,-36.424676337222785,176.28088184693297,21.769569736257836
464,12.81005859375,0.0,0.0,188.0,0.0,363.0,0.0,113.30196990397407,-36.22448235771311,175.4361878131885,23.316307514110818
465,12.830078125,0.0,0.0,187.0,0.0,366.0,0.0,113.30681193510986,-36.43606414541011,174.45646889061555,24.54422623881257
466,12.8599853515625,0.0,0.0,186.0,0.0,368.0,0.0,113.30681193510986,-36.43606414541011,174.45646889061555,24.54422623881257
467,12.8800048828125,0.0,0.0,185.0,0.0,371.0,0.0,113.44966816444786,-36.432238836587395,174.02928299675926,25.535813214397407
468,12.9100341796875,0.0,0.0,184.0,0.0,373.0,0.0,113.44966816444786,-36.432238836587395,174.02928299675926,25.535813214397407
469,12.9400634765625,0.0,0.0,182.0,0.0,375.0,0.0,113.3217148509562,-36.39589492794176,173.547394049319,26.23820227116334
470,12.9600830078125,0.0,0.0,183.0,0.0,377.0,0.0,113.32378148320119,-36.417060677772625,172.90210967430227,27.256752564216683
471,12.989990234375,0.0,0.0,181.0,0.0,379.0,0.0,113.33020460657063,-36.41108256920977,171.7900820494155,28.44208178213748
472,13.010009765625,0.0,0.0,180.0,0.0,381.0,0.0,113.33020460657062,-36.41108256920974,171.7900820494155,28.442081782137485
473,13.0400390625,0.0,0.0,179.0,0.0,384.0,0.0,113.3125545142554,-36.43302380117425,171.12019573495277,29.747046110302726
474,13.070068359375,0.0,0.0,178.0,0.0,386.0,0.0,113.3302046065706,-36.41108256920966,170.20373096775754,30.492313162473934
475,13.090087890625,0.0,0.0,176.0,0.0,389.0,0.0,113.30015166327757,-36.40163214052834,170.0057735749202,31.178184862906228
476,13.1199951171875,0.0,0.0,175.0,0.0,391.0,0.0,113.30943546726647,-36.392420341297324,168.76301141263315,32.23083135804009
477,13.1400146484375,0.0,0.0,174.0,0.0,393.0,0.0,113.30943546726647,-36.392420341297296,168.76301141263312,32.2308313580401
478,13.1700439453125,0.0,0.0,175.0,0.0,394.0,0.0,113.32171485095616,-36.395894927941576,167.68863276146453,33.35775632611083
479,13.2000732421875,0.0,0.0,173.0,0.0,399.0,0.0,113.32709818088156,-36.41263472033962,166.95998625066835,34.39708017150534
480,13.2200927734375,0.0,0.0,172.0,0.0,401.0,0.0,113.31602098425624,-36.39797703441571,166.03462209361925,35.04767894811294
481,13.25,0.0,0.0,170.0,0.0,403.0,0.0,113.31602098425624,-36.39797703441571,166.03462209361922,35.047678948112946
482,13.27001953125,0.0,0.0,169.0,0.0,405.0,0.0,113.29909858784723,-36.406083153328716,165.53381048545486,35.8278830540022
483,13.300048828125,0.0,0.0,168.0,0.0,408.0,0.0,113.96209309908522,-36.45786894642333,164.90451997543317,36.47521085123587
484,13.330078125,0.0,0.0,168.0,0.0,411.0,0.0,114.11203835648915,-36.32141545241866,163.6408484048445,37.307217569157814
485,13.3499755859375,0.0,0.0,167.0,0.0,413.0,0.0,113.92812479486622,-36.49102482954486,162.84462077559868,38.03791150780498
486,13.3800048828125,0.0,0.0,165.0,0.0,416.0,0.0,113.92812479486622,-36.49102482954486,162.84462077559868,38.03791150780497
487,13.4000244140625,0.0,0.0,164.0,0.0,419.0,0.0,113.96209309908524,-36.45786894642338,162.12967045454099,38.69581796930735
488,13.4300537109375,0.0,0.0,163.0,0.0,422.0,0.0,113.95567365770344,-36.463829070614324,161.07216931242073,39.44520756147722
489,13.4600830078125,0.0,0.0,162.0,0.0,424.0,0.0,113.95177671841635,-36.471470955555844,160.13440831808,40.15612444162425
490,13.47998046875,0.0,0.0,161.0,0.0,427.0,0.0,113.95177671841637,-36.471470955555866,160.13440831808003,40.15612444162424
491,13.510009765625,0.0,0.0,160.0,0.0,430.0,0.0,113.95428034962396,-36.47274241748154,159.03490874645536,41.04711281478531
492,13.5400390625,0.0,0.0,159.0,0.0,433.0,0.0,114.11553972382907,-36.4418387330512,157.93717063646557,41.70484640569667
493,13.56005859375,0.0,0.0,159.0,0.0,436.0,0.0,113.97055891605403,-36.47295957854212,157.1846093238389,42.19321978195322
494,13.590087890625,0.0,0.0,157.0,0.0,439.0,0.0,113.94132633303383,-36.43927591412722,156.41654474643315,42.797051528128
495,13.6099853515625,0.0,0.0,155.0,0.0,441.0,0.0,113.94132633303383,-36.43927591412722,156.41654474643315,42.797051528128
496,13.6400146484375,0.0,0.0,155.0,0.0,444.0,0.0,113.95384467466747,-36.49247197920396,155.09388398058354,43.48021106633666
497,13.6700439453125,0.0,0.0,154.0,0.0,448.0,0.0,113.96209309908527,-36.45786894642346,153.81534320056028,44.09999316363004
498,13.6900634765625,0.0,0.0,153.0,0.0,451.0,0.0,113.95634830234145,-36.493743441236674,152.9437347477492,44.40287384963831
499,13.7200927734375,0.0,0.0,151.0,0.0,454.0,0.0,113.95634830234147,-36.4937434412367,152.9437347477492,44.40287384963831
500,13.739990234375,0.0,0.0,152.0,0.0,456.0,0.0,113.95548517074872,-36.463313981696196,152.19929444576695,44.93279339589014
501,13.77001953125,0.0,0.0,150.0,0.0,461.0,0.0,113.9913929684293,-36.483762380933065,151.0242789450325,45.17395837962204
502,13.7900390625,0.0,0.0,149.0,0.0,463.0,0.0,113.96209309908527,-36.45786894642346,150.0821255319743,45.83931086923582
503,13.820068359375,0.0,0.0,147.0,0.0,466.0,0.0,114.19156251899102,-36.274832837778995,149.22472815550293,46.50768031685871
504,13.8499755859375,0.0,0.0,147.0,0.0,469.0,0.0,114.01081904728876,-36.170143305332175,148.18057073579743,46.85725664054448
505,13.8699951171875,0.0,0.0,146.0,0.0,473.0,0.0,114.01081904728876,-36.17014330533215,148.1805707357974,46.857256640544485
506,13.9000244140625,0.0,0.0,145.0,0.0,476.0,0.0,114.01740503453597,-36.20975490856742,147.21915192886883,47.21947256268329
507,13.9200439453125,0.0,0.0,144.0,0.0,479.0,0.0,114.0181212018386,-36.185364816857046,146.4873063938976,47.58287339220321
508,13.9500732421875,0.0,0.0,143.0,0.0,481.0,0.0,114.04738048827281,-36.219087805411974,144.29456727658356,48.24053438626246
509,13.97998046875,0.0,0.0,141.0,0.0,485.0,0.0,114.20481947179597,-36.1997336043641,143.6566182008191,48.3630926115452
510,14.0,0.0,0.0,141.0,0.0,487.0,0.0,114.20481947179596,-36.19973360436408,143.65661820081908,48.36309261154521
511,14.030029296875,0.0,0.0,140.0,0.0,490.0,0.0,114.01886279604616,-36.215468133792776,142.6448834667869,48.661268270076306
512,14.050048828125,0.0,0.0,139.0,0.0,494.0,0.0,114.01150852490724,-36.19085272809403,141.91338407495093,48.93488328998219
513,14.080078125,0.0,0.0,138.0,0.0,497.0,0.0,114.01167610451225,-36.19133666642372,141.10865041742935,49.055142652597155
514,14.1099853515625,0.0,0.0,137.0,0.0,499.0,0.0,114.01167610451225,-36.191336666423695,141.10865041742932,49.05514265259716
515,14.1300048828125,0.0,0.0,137.0,0.0,502.0,0.0,114.02858337153863,-36.21760502885839,139.8691047116603,49.37675124959823
516,14.1600341796875,0.0,0.0,137.0,0.0,506.0,0.0,114.05074829215988,-36.23332123229911,139.08513283874254,49.42922534655101
517,14.1800537109375,0.0,0.0,134.0,0.0,509.0,0.0,114.038906344677,-36.20397754745512,138.3645473460326,49.694034863476006
518,14.2100830078125,0.0,0.0,134.0,0.0,512.0,0.0,114.038906344677,-36.20397754745512,138.3645473460326,49.69403486347599
519,14.239990234375,0.0,0.0,133.0,0.0,515.0,0.0,114.01812120183857,-36.185364816856996,137.58976844225262,49.771145771656045
520,14.260009765625,0.0,0.0,133.0,0.0,519.0,0.0,114.01812120183857,-36.185364816856996,137.58976844225262,49.771145771656045
521,14.2900390625,0.0,0.0,131.0,0.0,521.0,0.0,114.01495855861151,-36.06573752982552,136.64261778874507,49.99017893563638
522,14.31005859375,0.0,0.0,130.0,0.0,524.0,0.0,114.04738048827278,-36.21908780541187,135.6464294511282,50.10491255621422
523,14.340087890625,0.0,0.0,131.0,0.0,528.0,0.0,113.82397854480585,-36.677437623732786,134.79357930004903,49.90391974238493
524,14.3699951171875,0.0,0.0,129.0,0.0,531.0,0.0,113.84787060345624,-36.49419257068753,134.05672421897955,50.020895151068544
525,14.3900146484375,0.0,0.0,128.0,0.0,535.0,0.0,113.99002923680294,-36.69182160423401,133.36266943858934,50.18337403502992
526,14.4200439453125,0.0,0.0,129.0,0.0,537.0,0.0,113.99002923680294,-36.69182160423398,133.3626694385893,50.18337403502992
527,14.4400634765625,0.0,0.0,126.0,0.0,540.0,0.0,113.79660476752136,-36.67026322741329,132.6208047070619,50.23048678781149
528,14.4700927734375,0.0,0.0,125.0,0.0,543.0,0.0,113.83431633386127,-36.66374463164282,131.8228676077472,50.27362378773064
529,14.5,0.0,0.0,124.0,0.0,546.0,0.0,113.83431633386127,-36.66374463164285,131.82286760774724,50.273623787730635
530,14.52001953125,0.0,0.0,125.0,0.0,548.0,0.0,113.85053932008994,-36.67817542245366,131.16161005637335,50.249198973893975
531,14.550048828125,0.0,0.0,123.0,0.0,552.0,0.0,113.85053932008994,-36.678175422453634,131.16161005637335,50.249198973893975
532,14.570068359375,0.0,0.0,122.0,0.0,554.0,0.0,113.85508249603808,-36.68236788197559,130.4467201862358,50.326387515716156
533,14.5999755859375,0.0,0.0,122.0,0.0,557.0,0.0,113.8381117889419,-36.70141931869029,129.81642583224686,50.28449461539071
534,14.6300048828125,0.0,0.0,121.0,0.0,559.0,0.0,113.83811178894192,-36.70141931869029,129.81642583224686,50.284494615390706
535,14.6500244140625,0.0,0.0,121.0,0.0,562.0,0.0,113.80113472731291,-36.68321247786875,129.01871038512087,50.499318788563556
536,14.6800537109375,0.0,0.0,119.0,0.0,564.0,0.0,113.84865907411134,-36.68836356260519,128.3810026983391,50.48036458880972
537,14.7000732421875,0.0,0.0,120.0,0.0,566.0,0.0,113.84865907411134,-36.68836356260522,127.66037593822593,50.55029762674053
538,14.72998046875,0.0,0.0,119.0,0.0,568.0,0.0,113.84659474515936,-36.66719262616971,127.02375315124539,50.33921595041454
539,14.760009765625,0.0,0.0,118.0,0.0,571.0,0.0,113.84659474515936,-36.66719262616971,127.02375315124539,50.33921595041454
540,14.780029296875,0.0,0.0,117.0,0.0,572.0,0.0,113.84472375700982,-36.69599184343012,126.40159371988725,50.3330920316699
541,14.81005859375,0.0,0.0,116.0,0.0,574.0,0.0,113.83431633386132,-36.663744631643034,125.85096312700806,50.31899241442942
542,14.830078125,0.0,0.0,115.0,0.0,575.0,0.0,113.835759885657,-36.668431984949166,125.13854686889263,50.279865673035836
543,14.8599853515625,0.0,0.0,115.0,0.0,577.0,0.0,113.75819626907047,-36.166262684350045,124.50154598559519,50.80622090146551
544,14.8900146484375,0.0,0.0,114.0,0.0,579.0,0.0,113.5451162075936,-35.96283675716853,123.90786814671375,50.77618741408918
545,14.9100341796875,0.0,0.0,114.0,0.0,580.0,0.0,113.5451162075936,-35.96283675716853,123.90786814671375,50.77618741408918
546,14.9400634765625,0.0,0.0,115.0,0.0,583.0,0.0,113.58748958069386,-36.11974803677401,123.35852437669747,50.721378053405296
547,14.9600830078125,0.0,0.0,113.0,0.0,584.0,0.0,113.58748958069386,-36.11974803677401,123.35852437669747,50.721378053405296
548,14.989990234375,0.0,0.0,112.0,0.0,585.0,0.0,113.58153712298153,-36.164560822766944,123.03567435207103,50.55305709710751
549,15.02001953125,0.0,0.0,112.0,0.0,587.0,0.0,113.53296877838456,-36.13543114381897,122.43624804577036,50.53970360069227
550,15.0400390625,0.0,0.0,111.0,0.0,588.0,0.0,113.58153712298153,-36.164560822766944,121.82432060548976,50.5286229452521
551,15.070068359375,0.0,0.0,111.0,0.0,590.0,0.0,113.55222154563063,-36.130642642774106,121.62764275159967,50.490572932097024
552,15.090087890625,0.0,0.0,110.0,0.0,591.0,0.0,113.55222154563063,-36.130642642774106,121.62764275159967,50.49057293209703
553,15.1199951171875,0.0,0.0,110.0,0.0,592.0,0.0,113.55675529626191,-36.19839277697359,121.07865759958975,50.396659095468095
554,15.1500244140625,0.0,0.0,110.0,0.0,593.0,0.0,113.55769804516466,-36.10636851065757,120.56009887978209,50.43608502572062
555,15.1700439453125,0.0,0.0,109.0,0.0,594.0,0.0,113.71566590773007,-35.99752025825013,120.24834455692636,50.32928062451302
556,15.2000732421875,0.0,0.0,109.0,0.0,596.0,0.0,113.55222154563063,-36.130642642774106,119.8688145621147,50.17726893624125
557,15.2200927734375,0.0,0.0,110.0,0.0,597.0,0.0,113.55222154563063,-36.13064264277408,119.8688145621147,50.177268936241255
558,15.25,0.0,0.0,108.0,0.0,598.0,0.0,113.56077155398967,-36.145905129725634,119.39890684950721,50.11928301290253
559,15.280029296875,0.0,0.0,108.0,0.0,599.0,0.0,113.55043077355386,-36.15957896683848,119.04650293859214,50.112875536321866
560,15.300048828125,0.0,0.0,107.0,0.0,600.0,0.0,113.55813709656934,-36.18956533974797,118.842932098859,50.09221461543403
561,15.330078125,0.0,0.0,107.0,0.0,601.0,0.0,113.55813709656934,-36.18956533974797,118.842932098859,50.09221461543403
562,15.3499755859375,0.0,0.0,106.0,0.0,603.0,0.0,113.52958619985137,-36.0221976156063,118.48216812803967,50.0585894470699
563,15.3800048828125,0.0,0.0,106.0,0.0,604.0,0.0,114.00254956398221,-36.234927806918066,118.50866145618242,49.970188754715295
564,15.4100341796875,0.0,0.0,106.0,0.0,604.0,0.0,114.01076320595364,-36.2000002157108,118.1938280619613,49.93539815406475
565,15.4300537109375,0.0,0.0,106.0,0.0,605.0,0.0,114.06660673885855,-36.2060366406875,117.9824265945098,49.91829670551783
566,15.4600830078125,0.0,0.0,107.0,0.0,607.0,0.0,114.06660673885855,-36.20603664068747,117.9824265945098,49.91829670551783
567,15.47998046875,0.0,0.0,105.0,0.0,606.0,0.0,114.04793351944188,-36.21889310055846,117.81193614806197,49.82994348615273
568,15.510009765625,0.0,0.0,106.0,0.0,607.0,0.0,114.01859455498871,-36.184930611782306,117.50540419049065,49.8025016900622
569,15.5400390625,0.0,0.0,105.0,0.0,608.0,0.0,114.01859455498871,-36.18493061178228,117.50540419049065,49.80250169006221
570,15.56005859375,0.0,0.0,105.0,0.0,609.0,0.0,114.09201035570004,-36.0148091412852,117.15044961761106,49.63739879223435
571,15.590087890625,0.0,0.0,104.0,0.0,609.0,0.0,113.99612102751679,-36.0691449838548,117.01823577097767,49.63245796003708
572,15.6099853515625,0.0,0.0,104.0,0.0,610.0,0.0,114.0128509658154,-36.22124579000476,116.6515251086307,49.63036832330718
573,15.6400146484375,0.0,0.0,104.0,0.0,610.0,0.0,114.05319686266726,-36.17070636708898,116.54134972649256,49.55662851187402
574,15.6700439453125,0.0,0.0,103.0,0.0,611.0,0.0,114.05319686266728,-36.17070636708901,116.54134972649257,49.55662851187401
575,15.6900634765625,0.0,0.0,103.0,0.0,611.0,0.0,114.03365392071314,-36.23984671363616,116.38162095979361,49.536682575598384
576,15.7200927734375,0.0,0.0,103.0,0.0,612.0,0.0,114.03036629728089,-36.07416949223043,116.13432269030795,49.51904801451007
577,15.739990234375,0.0,0.0,102.0,0.0,613.0,0.0,114.00427149291764,-36.20600825724083,116.0709629828811,49.508481218096904
578,15.77001953125,0.0,0.0,103.0,0.0,613.0,0.0,114.00427149291764,-36.20600825724083,116.0709629828811,49.508481218096904
579,15.800048828125,0.0,0.0,103.0,0.0,613.0,0.0,114.02124305009939,-36.2323332458947,115.82880096407553,49.46678938335967
580,15.820068359375,0.0,0.0,103.0,0.0,614.0,0.0,114.03756807647508,-36.23255309096496,115.59697056574039,49.42851329943604
581,15.8499755859375,0.0,0.0,103.0,0.0,614.0,0.0,114.02010087870184,-36.041709088770006,115.33156206543333,49.4270565881621
582,15.8699951171875,0.0,0.0,102.0,0.0,615.0,0.0,114.02715233851663,-36.200220889441,115.27384342836112,49.46538917129058
583,15.9000244140625,0.0,0.0,103.0,0.0,615.0,0.0,113.50813023799373,-36.38555736813416,114.71271640706894,49.072443877391805
584,15.9300537109375,0.0,0.0,102.0,0.0,616.0,0.0,113.47028931002015,-36.22241629034005,114.64484634476705,48.89560232522807
585,15.9500732421875,0.0,0.0,102.0,0.0,616.0,0.0,113.47028931002015,-36.22241629034005,114.64484634476705,48.89560232522807
586,15.97998046875,0.0,0.0,102.0,0.0,616.0,0.0,113.50607087524311,-36.364403116800275,114.58311455363202,49.045685973421556
587,16.0,0.0,0.0,102.0,0.0,617.0,0.0,113.50607087524311,-36.364403116800275,114.58311455363202,49.045685973421556
588,16.030029296875,0.0,0.0,102.0,0.0,617.0,0.0,113.61897526752958,-36.37100842572361,114.49767069992416,48.798077947981454
589,16.06005859375,0.0,0.0,101.0,0.0,618.0,0.0,113.51954057593905,-36.22189793849928,114.251320623096,48.848611168388
590,16.080078125,0.0,0.0,101.0,0.0,617.0,0.0,113.52978464928022,-36.37130266859357,114.0137560425353,48.791286779132676
591,16.1099853515625,0.0,0.0,100.0,0.0,618.0,0.0,113.51455238089561,-36.37957816528262,113.953039437906,48.583447416560404
592,16.1300048828125,0.0,0.0,101.0,0.0,619.0,0.0,113.51455238089561,-36.37957816528262,113.7367397261443,48.594716868609595
593,16.1600341796875,0.0,0.0,101.0,0.0,618.0,0.0,113.49758442232057,-36.39858300926079,113.9070337601039,48.7387400862281
594,16.1900634765625,0.0,0.0,100.0,0.0,619.0,0.0,113.49758442232057,-36.39858300926082,113.9070337601039,48.73874008622809
595,16.2100830078125,0.0,0.0,101.0,0.0,618.0,0.0,113.51704505916297,-36.39004404772937,113.7367397261443,48.594716868609595
596,16.239990234375,0.0,0.0,101.0,0.0,619.0,0.0,113.52700040111888,-36.34677309155272,113.67608154124008,48.581084314367104
597,16.260009765625,0.0,0.0,101.0,0.0,619.0,0.0,113.51455238089562,-36.37957816528264,113.63135119113839,48.561181804442015
598,16.2900390625,0.0,0.0,100.0,0.0,619.0,0.0,113.47685064076232,-36.380043358107066,113.4652843070999,48.595394744819465
599,16.320068359375,0.0,0.0,101.0,0.0,619.0,0.0,113.48679054299879,-36.20298123804106,113.63284333862406,48.56943471288894
600,16.340087890625,0.0,0.0,101.0,0.0,620.0,0.0,113.53543928766733,-36.361939621563344,113.66407748738564,48.58012513474647
601,16.3699951171875,0.0,0.0,101.0,0.0,620.0,0.0,113.50607087524314,-36.364403116800354,113.6266868844224,48.560130689632686
602,16.3900146484375,0.0,0.0,101.0,0.0,620.0,0.0,113.50607087524314,-36.364403116800354,113.6266868844224,48.560130689632686
603,16.4200439453125,0.0,0.0,101.0,0.0,620.0,0.0,114.07906058712827,-36.51630895944847,113.95771912902671,48.28168604562453
604,16.4500732421875,0.0,0.0,101.0,0.0,620.0,0.0,114.07906058712825,-36.516308959448445,113.95771912902671,48.28168604562454
605,16.4700927734375,0.0,0.0,100.0,0.0,620.0,0.0,114.07906058712825,-36.51630895944845,113.95771912902671,48.28168604562455
606,16.5,0.0,0.0,101.0,0.0,620.0,0.0,114.09801705903777,-36.56363911913658,114.13003968173308,48.262304221704355
607,16.52001953125,0.0,0.0,101.0,0.0,620.0,0.0,114.08045869555467,-36.37391145023092,113.95129180499016,48.26720764201315
608,16.550048828125,0.0,0.0,101.0,0.0,620.0,0.0,114.08045869555467,-36.37391145023092,113.95129180499016,48.26720764201315
609,16.580078125,0.0,0.0,101.0,0.0,620.0,0.0,114.04753125325723,-36.5862505666237,113.92161959009741,48.275200719354
610,16.5999755859375,0.0,0.0,101.0,0.0,620.0,0.0,114.04753125325723,-36.58625056662369,113.92161959009741,48.27520071935399
611,16.6300048828125,0.0,0.0,101.0,0.0,620.0,0.0,114.07454180602168,-36.54295449692175,113.8785824990497,48.26263687618118
612,16.6500244140625,0.0,0.0,100.0,0.0,620.0,0.0,114.09986227769696,-36.53492872478344,113.9003294341983,48.248379684514624
613,16.6800537109375,0.0,0.0,101.0,0.0,620.0,0.0,114.07980741672887,-36.54643771913564,113.8939666755898,48.23392233995698
614,16.7100830078125,0.0,0.0,101.0,0.0,620.0,0.0,114.07980741672887,-36.54643771913564,113.8939666755898,48.23392233995698
615,16.72998046875,0.0,0.0,101.0,0.0,620.0,0.0,114.10834435443799,-36.550048286680386,113.93593144349691,48.261792285974565
616,16.760009765625,0.0,0.0,101.0,0.0,620.0,0.0,114.07906058712828,-36.5163089594485,113.86263767110464,48.23312447776614
617,16.780029296875,0.0,0.0,101.0,0.0,621.0,0.0,114.09161128441058,-36.56962194859966,113.87280326079053,48.25668944750146
618,16.81005859375,0.0,0.0,101.0,0.0,620.0,0.0,114.07781565768286,-36.53681921804576,113.90026013543353,48.23596158337955
619,16.840087890625,0.0,0.0,101.0,0.0,620.0,0.0,114.07781565768286,-36.53681921804576,113.90026013543353,48.23596158337955
620,16.8599853515625,0.0,0.0,100.0,0.0,621.0,0.0,114.10052976844662,-36.39363948579083,113.88818766821721,48.22801761481429
621,16.8900146484375,0.0,0.0,100.0,0.0,621.0,0.0,114.08117911682461,-36.53748306529255,113.89194720049092,48.221666396833015
622,16.9100341796875,0.0,0.0,101.0,0.0,620.0,0.0,114.08099018980639,-36.53697217190496,113.81590064576804,48.25289020203079
623,16.9400634765625,0.0,0.0,101.0,0.0,620.0,0.0,114.07916795441943,-36.52429443620038,113.86532750833445,47.54207481373709
624,16.9700927734375,0.0,0.0,101.0,0.0,621.0,0.0,114.07916795441943,-36.52429443620038,113.86532750833445,47.54207481373708
625,16.989990234375,0.0,0.0,101.0,0.0,621.0,0.0,114.0887876298976,-36.73088390429376,113.88043581872387,47.54862517995659
626,17.02001953125,0.0,0.0,101.0,0.0,620.0,0.0,114.10652624308415,-36.72485704527631,113.85852312880274,47.53748755441498
627,17.0400390625,0.0,0.0,102.0,0.0,621.0,0.0,114.23046228895662,-36.56151677300237,113.91996317997177,47.5513025709714
628,17.070068359375,0.0,0.0,100.0,0.0,620.0,0.0,114.07214730578856,-36.49379254145856,113.8872775027308,47.55558188878891
629,17.0999755859375,0.0,0.0,100.0,0.0,621.0,0.0,114.07214730578856,-36.49379254145856,113.8872775027308,47.55558188878891
630,17.1199951171875,0.0,0.0,101.0,0.0,620.0,0.0,114.07476967181836,-36.707097837695684,113.87670537546516,47.51811027371792
631,17.1500244140625,0.0,0.0,101.0,0.0,621.0,0.0,114.04013181045515,-36.75480349256704,113.86409949337694,47.53102109326897
632,17.1700439453125,0.0,0.0,101.0,0.0,620.0,0.0,114.09537346410818,-36.72548659345217,113.84705811867929,47.56120832166533
633,17.2000732421875,0.0,0.0,101.0,0.0,620.0,0.0,114.0889959255174,-36.73142219878041,113.86998488112795,47.5228417222191
634,17.22998046875,0.0,0.0,100.0,0.0,620.0,0.0,114.0889959255174,-36.73142219878041,113.86998488112793,47.5228417222191
635,17.25,0.0,0.0,101.0,0.0,620.0,0.0,114.07554053125114,-36.746554196627685,113.86998488112795,47.5228417222191
636,17.280029296875,0.0,0.0,100.0,0.0,619.0,0.0,114.06176376561065,-36.718459011469356,113.833225620524,47.52503386924614
637,17.300048828125,0.0,0.0,100.0,0.0,620.0,0.0,114.06176376561065,-36.718459011469356,113.833225620524,47.525033869246144
638,17.330078125,0.0,0.0,101.0,0.0,620.0,0.0,114.0680288844652,-36.7353397870521,113.85176010964118,47.54225117169979
639,17.3599853515625,0.0,0.0,101.0,0.0,620.0,0.0,114.06837097578602,-36.71303059203554,113.86023136243296,47.55642279631948
640,17.3800048828125,0.0,0.0,101.0,0.0,621.0,0.0,114.05527185457291,-36.675639696662,113.83322562052402,47.52503386924613
641,17.4100341796875,0.0,0.0,101.0,0.0,620.0,0.0,114.05527185457291,-36.67563969666203,113.83322562052402,47.525033869246116
642,17.4300537109375,0.0,0.0,100.0,0.0,620.0,0.0,114.23145579503449,-36.68659788685632,113.8332459185802,47.524874338596234
643,17.4600830078125,0.0,0.0,101.0,0.0,620.0,0.0,113.97840613207333,-36.04583353242286,113.62176127929807,48.611681572824516
644,17.489990234375,0.0,0.0,101.0,0.0,620.0,0.0,113.97511990730476,-36.200706121529926,113.6221928302293,48.65802338251339
645,17.510009765625,0.0,0.0,101.0,0.0,620.0,0.0,114.01009311824613,-36.20706447156214,113.64174133626773,48.667411283609844
646,17.5400390625,0.0,0.0,100.0,0.0,620.0,0.0,114.01009311824613,-36.20706447156214,113.64174133626773,48.667411283609844
647,17.56005859375,0.0,0.0,101.0,0.0,620.0,0.0,113.93467097132194,-36.20501135387724,113.62176127929808,48.61168157282451
648,17.590087890625,0.0,0.0,101.0,0.0,620.0,0.0,113.9894576658956,-36.22529331129177,113.61535437051107,48.653452849505555
649,17.6199951171875,0.0,0.0,101.0,0.0,620.0,0.0,113.99463091749163,-36.237958562940975,113.61607249511394,48.60582307472949
650,17.6400146484375,0.0,0.0,101.0,0.0,620.0,0.0,113.99463091749163,-36.237958562940946,113.61607249511393,48.6058230747295
651,17.6700439453125,0.0,0.0,100.0,0.0,619.0,0.0,113.9809511264553,-36.21013452435639,113.62176127929807,48.61168157282451
652,17.6900634765625,0.0,0.0,102.0,0.0,620.0,0.0,113.96011958521049,-36.19146574114658,113.61607249511393,48.605823074729514
653,17.7200927734375,0.0,0.0,101.0,0.0,620.0,0.0,113.98011163205351,-36.18895097405623,113.62176127929807,48.61168157282451
654,17.75,0.0,0.0,101.0,0.0,620.0,0.0,113.95555613232355,-36.02588429226681,113.5997348357922,48.59974065900217
655,17.77001953125,0.0,0.0,101.0,0.0,620.0,0.0,113.95555613232355,-36.02588429226678,113.59973483579219,48.59974065900218
656,17.800048828125,0.0,0.0,101.0,0.0,620.0,0.0,113.96480833543774,-36.21439157126382,113.62176127929806,48.61168157282453
657,17.820068359375,0.0,0.0,101.0,0.0,619.0,0.0,113.99580438181282,-36.2302868002072,113.6403256214906,48.62894795516514
658,17.8499755859375,0.0,0.0,101.0,0.0,619.0,0.0,114.12227694331392,-36.19358677493861,113.61614212799279,48.61822739203159
659,17.8800048828125,0.0,0.0,101.0,0.0,620.0,0.0,114.12227694331392,-36.19358677493858,113.61614212799279,48.6182273920316
660,17.9000244140625,0.0,0.0,101.0,0.0,620.0,0.0,113.98945766589557,-36.225293311291665,113.58114811490032,48.643357181220495
