,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
485,13.360107421875,0.0,0.0,166.0,0.0,412.0,0.0,114.39528521257994,-36.08451334737536,163.67898197060623,38.47055473079108
486,13.3800048828125,0.0,0.0,165.0,0.0,415.0,0.0,114.58108951594127,-35.93718048517589,162.6763002913254,39.13196537740944
487,13.4100341796875,0.0,0.0,164.0,0.0,418.0,0.0,114.41818945427906,-36.28015170343001,161.09944540547434,40.38670531121363
488,13.4300537109375,0.0,0.0,164.0,0.0,420.0,0.0,114.41818945427906,-36.28015170342998,161.09944540547434,40.38670531121364
489,13.4600830078125,0.0,0.0,162.0,0.0,423.0,0.0,114.36409081696158,-36.2072861820792,159.760742572729,41.18252190822408
490,13.4901123046875,0.0,0.0,161.0,0.0,425.0,0.0,114.36409081696158,-36.2072861820792,159.760742572729,41.18252190822408
491,13.510009765625,0.0,0.0,160.0,0.0,428.0,0.0,114.39102842023942,-36.267683444203726,158.657776560692,41.815944458686296
492,13.5400390625,0.0,0.0,159.0,0.0,432.0,0.0,114.43134596290244,-36.10571942773908,157.99605985013164,42.48102421279437
493,13.56005859375,0.0,0.0,158.0,0.0,435.0,0.0,114.43134596290244,-36.10571942773911,157.99605985013164,42.48102421279435
494,13.590087890625,0.0,0.0,157.0,0.0,437.0,0.0,114.39201770252026,-36.20846608737351,156.98144374487157,42.84902822791909
495,13.6201171875,0.0,0.0,156.0,0.0,440.0,0.0,114.43201373643767,-36.25784818914773,155.85709428840877,43.56442984448735
496,13.6400146484375,0.0,0.0,155.0,0.0,442.0,0.0,114.43201373643765,-36.25784818914771,155.85709428840875,43.564429844487364
497,13.6700439453125,0.0,0.0,154.0,0.0,446.0,0.0,114.42317554605509,-36.12281799264789,154.82833341469058,44.121478477897504
498,13.6900634765625,0.0,0.0,153.0,0.0,449.0,0.0,114.4013529771395,-36.254009499315146,153.80317414829528,44.64462196191266
499,13.7200927734375,0.0,0.0,152.0,0.0,453.0,0.0,114.42702371765697,-36.09364775918461,152.7902324190325,45.052636508600514
500,13.75,0.0,0.0,151.0,0.0,456.0,0.0,114.42702371765697,-36.09364775918461,152.7902324190325,45.052636508600514
501,13.77001953125,0.0,0.0,150.0,0.0,459.0,0.0,114.38327523707773,-36.282580632959764,151.96406214116644,45.55765845685658
502,13.800048828125,0.0,0.0,149.0,0.0,461.0,0.0,114.39747505876922,-36.26169395678768,151.02077082676794,46.04425277828712
503,13.820068359375,0.0,0.0,148.0,0.0,464.0,0.0,114.55614966382508,-36.09314061589245,149.8984053327689,46.30326836512253
504,13.85009765625,0.0,0.0,147.0,0.0,468.0,0.0,114.42210960515406,-36.27253889606514,148.6517834947605,46.85916482974427
505,13.8701171875,0.0,0.0,146.0,0.0,472.0,0.0,114.42210960515406,-36.272538896065114,148.65178349476048,46.85916482974428
506,13.9000244140625,0.0,0.0,145.0,0.0,474.0,0.0,114.41114119595446,-36.20263269410906,147.97532521384244,47.05045560608369
507,13.9300537109375,0.0,0.0,144.0,0.0,477.0,0.0,114.37098293747707,-36.44872337563787,147.09358984270645,47.288280360810305
508,13.9500732421875,0.0,0.0,143.0,0.0,480.0,0.0,114.39939860069819,-36.48338723171068,145.81390032450258,47.37957055523592
509,13.9801025390625,0.0,0.0,142.0,0.0,482.0,0.0,114.39756975830645,-36.51206691181403,145.0237713869345,47.9186876962331
510,14.0,0.0,0.0,141.0,0.0,487.0,0.0,114.39756975830645,-36.51206691181403,145.0237713869345,47.9186876962331
511,14.030029296875,0.0,0.0,140.0,0.0,489.0,0.0,114.34791935750204,-36.474853759264526,144.25195432918306,48.02897267489814
512,14.06005859375,0.0,0.0,139.0,0.0,492.0,0.0,114.55943428036588,-36.48887965113464,143.21520524600905,48.35236101833324
513,14.080078125,0.0,0.0,138.0,0.0,495.0,0.0,114.37082382938446,-36.479800885120426,142.56076405931753,48.64702674173097
514,14.110107421875,0.0,0.0,138.0,0.0,497.0,0.0,114.37082382938446,-36.479800885120426,142.56076405931753,48.64702674173097
515,14.1300048828125,0.0,0.0,136.0,0.0,501.0,0.0,114.37860769881758,-36.46481755853492,141.48980253942327,48.74604303020561
516,14.1600341796875,0.0,0.0,136.0,0.0,503.0,0.0,114.3854242138641,-36.31028980310309,140.44548173998692,49.07078349915065
517,14.1900634765625,0.0,0.0,135.0,0.0,507.0,0.0,114.57428717864602,-36.49462428194943,139.7327809201741,49.177088091884016
518,14.2100830078125,0.0,0.0,133.0,0.0,511.0,0.0,114.57428717864602,-36.49462428194945,139.73278092017412,49.17708809188401
519,14.2401123046875,0.0,0.0,135.0,0.0,513.0,0.0,114.34050414149806,-36.46773647971713,138.73749736784322,49.40845324252079
520,14.260009765625,0.0,0.0,132.0,0.0,516.0,0.0,114.37129773637554,-36.44961380277485,138.1291107070332,49.45380248388675
521,14.2900390625,0.0,0.0,131.0,0.0,519.0,0.0,114.39213085407224,-36.468257649813765,137.2483917248075,49.67398358530884
522,14.320068359375,0.0,0.0,130.0,0.0,523.0,0.0,114.36831807119262,-36.47852818044726,136.4504783186432,49.80192824260166
523,14.340087890625,0.0,0.0,130.0,0.0,526.0,0.0,114.36831807119263,-36.47852818044729,136.45047831864323,49.801928242601655
524,14.3701171875,0.0,0.0,129.0,0.0,529.0,0.0,114.37063359881913,-36.300711280109425,135.36727842778643,49.85847506207668
525,14.3900146484375,0.0,0.0,128.0,0.0,532.0,0.0,114.40020645932826,-36.450364065663024,134.6889868314147,49.91221311129943
526,14.4200439453125,0.0,0.0,127.0,0.0,535.0,0.0,114.56816784551809,-36.50048844998288,133.97797318916344,49.96055604430502
527,14.4500732421875,0.0,0.0,127.0,0.0,538.0,0.0,113.81772624994954,-36.56387883294241,132.82281022906562,50.16289351285901
528,14.4700927734375,0.0,0.0,125.0,0.0,542.0,0.0,113.81772624994954,-36.56387883294241,132.82281022906562,50.162893512859
529,14.5,0.0,0.0,125.0,0.0,544.0,0.0,113.84011108225346,-36.588331630516436,132.0296541193407,50.230961596910504
530,14.52001953125,0.0,0.0,123.0,0.0,547.0,0.0,113.86459098178119,-36.59871815152297,131.2370878121059,50.38409330900631
531,14.550048828125,0.0,0.0,123.0,0.0,550.0,0.0,113.86459098178119,-36.59871815152297,131.2370878121059,50.38409330900631
532,14.580078125,0.0,0.0,122.0,0.0,552.0,0.0,113.87122542112314,-36.59326495574699,130.53681273701136,50.57939332993549
533,14.60009765625,0.0,0.0,122.0,0.0,555.0,0.0,113.86459098178119,-36.59871815152297,129.99540149561898,50.55882076271633
534,14.6300048828125,0.0,0.0,121.0,0.0,557.0,0.0,113.83525766714041,-36.56488461071046,129.24167021231895,50.622321100531884
535,14.6500244140625,0.0,0.0,120.0,0.0,559.0,0.0,113.83457469684217,-36.544082594463035,128.4752120434198,50.60991256858854
536,14.6800537109375,0.0,0.0,119.0,0.0,562.0,0.0,114.02329251036859,-36.583978004645545,127.78513241834804,50.62119727222067
537,14.7100830078125,0.0,0.0,119.0,0.0,564.0,0.0,114.02329251036859,-36.583978004645545,127.78513241834806,50.62119727222066
538,14.7301025390625,0.0,0.0,118.0,0.0,566.0,0.0,113.86858585398048,-36.43997550619582,127.2312113677933,50.60261416351571
539,14.760009765625,0.0,0.0,118.0,0.0,568.0,0.0,113.85044933363801,-36.574632926381966,126.73075233882022,50.410366410872754
540,14.780029296875,0.0,0.0,117.0,0.0,570.0,0.0,113.850449333638,-36.57463292638194,126.73075233882022,50.410366410872754
541,14.81005859375,0.0,0.0,116.0,0.0,573.0,0.0,113.86273213813121,-36.57808279060446,126.15240477898679,50.43311496475587
542,14.840087890625,0.0,0.0,117.0,0.0,573.0,0.0,113.86086619946741,-36.60689459923161,125.35445022181875,50.381750218694
543,14.860107421875,0.0,0.0,115.0,0.0,576.0,0.0,113.84908538271512,-36.42574500622169,124.37491976356301,50.44369642732039
544,14.8900146484375,0.0,0.0,115.0,0.0,577.0,0.0,113.86984319351097,-36.41975987671436,123.74612178764725,50.36221402479662
545,14.9100341796875,0.0,0.0,114.0,0.0,579.0,0.0,113.86984319351099,-36.41975987671436,123.74612178764727,50.36221402479663
546,14.9400634765625,0.0,0.0,113.0,0.0,581.0,0.0,113.85545667564453,-36.56286413977028,123.4616353863243,50.17316146358354
547,14.9700927734375,0.0,0.0,113.0,0.0,582.0,0.0,113.23540812039437,-36.14375255868596,122.14999025195502,50.338174877948504
548,14.9901123046875,0.0,0.0,112.0,0.0,583.0,0.0,113.24557735187956,-36.341594979033076,121.59097095985993,50.314435826088115
549,15.02001953125,0.0,0.0,113.0,0.0,584.0,0.0,113.28517027356865,-36.33375063727899,121.33778230321649,50.28827332366762
550,15.0400390625,0.0,0.0,111.0,0.0,587.0,0.0,113.28517027356864,-36.33375063727899,121.33778230321649,50.28827332366762
551,15.070068359375,0.0,0.0,111.0,0.0,588.0,0.0,113.28517027356865,-36.33375063727899,121.33778230321649,50.28827332366762
552,15.10009765625,0.0,0.0,111.0,0.0,589.0,0.0,113.42057360013021,-36.163543008020994,120.90260981863815,50.2196254537065
553,15.1201171875,0.0,0.0,110.0,0.0,591.0,0.0,113.25247171480743,-36.219750730046144,120.4357488914759,50.21343538180352
554,15.1500244140625,0.0,0.0,110.0,0.0,592.0,0.0,113.26484547587691,-36.19860852247414,119.99636188094803,50.16878639591836
555,15.1700439453125,0.0,0.0,110.0,0.0,593.0,0.0,113.26484547587691,-36.19860852247411,119.99636188094803,50.16878639591836
556,15.2000732421875,0.0,0.0,109.0,0.0,594.0,0.0,113.26236232602773,-36.38018099162577,119.76854961445078,49.94402752156399
557,15.2301025390625,0.0,0.0,110.0,0.0,596.0,0.0,113.24160684224222,-36.361572574989914,119.29867172437343,49.907916002971774
558,15.25,0.0,0.0,108.0,0.0,597.0,0.0,113.24160684224222,-36.361572574989935,119.29867172437345,49.90791600297176
559,15.280029296875,0.0,0.0,108.0,0.0,598.0,0.0,113.25194686443052,-36.34790359099994,118.76595796184705,49.94219906756572
560,15.300048828125,0.0,0.0,108.0,0.0,599.0,0.0,113.24055778815466,-36.33463905909818,118.55896127082511,49.90556575068667
561,15.330078125,0.0,0.0,106.0,0.0,600.0,0.0,113.26487517575453,-36.381463520923255,118.17764413105756,49.89590296836593
562,15.360107421875,0.0,0.0,107.0,0.0,601.0,0.0,113.26365422693246,-36.20802462429703,117.88017206387036,49.851560033435696
563,15.3800048828125,0.0,0.0,106.0,0.0,602.0,0.0,113.26365422693246,-36.20802462429703,117.88017206387036,49.851560033435696
564,15.4100341796875,0.0,0.0,106.0,0.0,603.0,0.0,113.25693128040399,-36.19332744328572,117.56139376711796,49.79609871179351
565,15.4400634765625,0.0,0.0,107.0,0.0,603.0,0.0,113.25040799995543,-36.17744909105066,117.22956654923975,49.63014762286283
566,15.4600830078125,0.0,0.0,105.0,0.0,604.0,0.0,113.26951283860727,-36.162890792023454,117.08522799280112,49.62102019796593
567,15.4901123046875,0.0,0.0,105.0,0.0,605.0,0.0,114.3058866235578,-36.02088286229758,117.72991803442878,49.44111771555792
568,15.510009765625,0.0,0.0,106.0,0.0,606.0,0.0,114.3058866235578,-36.02088286229758,117.72991803442876,49.441117715557915
569,15.5400390625,0.0,0.0,104.0,0.0,607.0,0.0,114.28583673047666,-36.19490551220703,117.49193951022673,49.27990015780028
570,15.570068359375,0.0,0.0,104.0,0.0,607.0,0.0,114.30154339174152,-36.00245894385468,117.25042954146144,49.27454209707155
571,15.590087890625,0.0,0.0,104.0,0.0,608.0,0.0,114.3015433917415,-36.00245894385465,117.25042954146144,49.27454209707156
572,15.6201171875,0.0,0.0,104.0,0.0,609.0,0.0,114.25599241601475,-36.16396985948685,116.94550365571703,49.20243665712163
573,15.6400146484375,0.0,0.0,103.0,0.0,610.0,0.0,114.32329923877536,-36.19379121922732,116.75583729148823,49.20655924363336
574,15.6700439453125,0.0,0.0,104.0,0.0,610.0,0.0,114.30908133971904,-36.214624414068595,116.6652709403792,49.18154369155556
575,15.7000732421875,0.0,0.0,104.0,0.0,610.0,0.0,114.30908133971904,-36.214624414068595,116.6652709403792,49.18154369155556
576,15.7200927734375,0.0,0.0,103.0,0.0,611.0,0.0,114.30258155490125,-36.17527398770697,116.39879765596122,49.18010294615459
577,15.75,0.0,0.0,103.0,0.0,611.0,0.0,114.31548305824035,-36.20864148161662,116.20718407392718,49.16800494325055
578,15.77001953125,0.0,0.0,102.0,0.0,612.0,0.0,114.30889300283499,-36.2140561948341,116.05602590722793,49.113133483495126
579,15.800048828125,0.0,0.0,102.0,0.0,612.0,0.0,114.32329923877536,-36.19379121922732,115.85212739213834,49.102395824263986
580,15.830078125,0.0,0.0,103.0,0.0,612.0,0.0,114.32329923877536,-36.19379121922732,115.85212739213834,49.10239582426398
581,15.85009765625,0.0,0.0,102.0,0.0,613.0,0.0,114.27597102421439,-36.18873008317385,115.57091129739939,49.07811092965442
582,15.8800048828125,0.0,0.0,103.0,0.0,614.0,0.0,114.29221289288293,-36.233548831673794,115.48342778591933,49.09339293875644
583,15.9000244140625,0.0,0.0,102.0,0.0,614.0,0.0,114.3082153525793,-36.18415214933074,115.46254458906067,49.08107070978683
584,15.9300537109375,0.0,0.0,102.0,0.0,614.0,0.0,114.3082153525793,-36.18415214933074,115.46254458906067,49.08107070978683
585,15.9600830078125,0.0,0.0,102.0,0.0,615.0,0.0,114.46064784898208,-36.1753375420531,115.33134745136849,49.03533200688273
586,15.9801025390625,0.0,0.0,102.0,0.0,615.0,0.0,114.29228099792645,-36.18892570590816,115.34255708247878,48.889225971273284
587,16.010009765625,0.0,0.0,101.0,0.0,616.0,0.0,114.38742893046111,-36.50923924852309,115.0865023292271,48.459701692533955
588,16.030029296875,0.0,0.0,102.0,0.0,616.0,0.0,114.38742893046111,-36.50923924852309,115.0865023292271,48.459701692533955
589,16.06005859375,0.0,0.0,101.0,0.0,616.0,0.0,114.38742893046111,-36.50923924852309,115.0865023292271,48.459701692533955
590,16.090087890625,0.0,0.0,101.0,0.0,616.0,0.0,114.40980984685996,-36.46183565487146,114.8711863449245,48.434663721991626
591,16.110107421875,0.0,0.0,101.0,0.0,617.0,0.0,114.38081463877744,-36.514708603540555,114.83775380941395,48.430922173432734
592,16.1400146484375,0.0,0.0,100.0,0.0,617.0,0.0,114.5484607284879,-36.383586034432334,114.58752961578004,48.281940962898815
593,16.1600341796875,0.0,0.0,101.0,0.0,617.0,0.0,114.5484607284879,-36.383586034432334,114.58752961578003,48.28194096289882
594,16.1900634765625,0.0,0.0,100.0,0.0,618.0,0.0,114.38101381505415,-36.570881976285115,114.594190935093,48.27123026825622
595,16.2200927734375,0.0,0.0,101.0,0.0,618.0,0.0,114.42896778809762,-36.51010035240529,114.56350150930922,48.274093921381606
596,16.2401123046875,0.0,0.0,101.0,0.0,619.0,0.0,114.39780933616342,-36.54134253847066,114.52415787114266,48.25353076204596
597,16.27001953125,0.0,0.0,101.0,0.0,618.0,0.0,114.37052890154429,-36.528343771652885,114.50249242717334,48.24310810490024
598,16.2900390625,0.0,0.0,101.0,0.0,618.0,0.0,114.37052890154428,-36.52834377165286,114.50249242717334,48.24310810490025
599,16.320068359375,0.0,0.0,101.0,0.0,619.0,0.0,114.36615277989968,-36.4929465316842,114.50429099496716,48.225817901230364
600,16.35009765625,0.0,0.0,101.0,0.0,619.0,0.0,114.38362426980052,-36.56213237628988,114.48166280422747,48.24292930653125
601,16.3701171875,0.0,0.0,100.0,0.0,619.0,0.0,114.42896778809761,-36.51010035240521,114.48766433437429,48.23635071946615
602,16.4000244140625,0.0,0.0,101.0,0.0,619.0,0.0,114.42896778809761,-36.51010035240521,114.48766433437429,48.23635071946615
603,16.4200439453125,0.0,0.0,101.0,0.0,618.0,0.0,114.41179217282433,-36.39067960488899,114.48766433437429,48.23635071946615
604,16.4500732421875,0.0,0.0,100.0,0.0,619.0,0.0,114.3860859199488,-36.36100424347941,114.2952280552781,48.241473143946706
605,16.4801025390625,0.0,0.0,101.0,0.0,619.0,0.0,114.38742893046108,-36.50923924852294,114.31545994151705,48.255766234437964
606,16.5,0.0,0.0,100.0,0.0,619.0,0.0,114.38934421567296,-36.526293562938605,114.28608175188138,48.221495039370865
607,16.530029296875,0.0,0.0,101.0,0.0,619.0,0.0,113.93304138348742,-36.34410081875062,113.81743140690996,48.46561220948579
608,16.550048828125,0.0,0.0,101.0,0.0,619.0,0.0,113.94778885008049,-36.32109550346806,113.78993942172823,48.4521600606875
609,16.580078125,0.0,0.0,101.0,0.0,619.0,0.0,113.9477888500805,-36.32109550346809,113.78993942172823,48.4521600606875
610,16.610107421875,0.0,0.0,101.0,0.0,619.0,0.0,113.9595066149414,-36.13963600651587,113.78934383620825,48.43761781917058
611,16.6300048828125,0.0,0.0,100.0,0.0,619.0,0.0,113.9595066149414,-36.13963600651588,113.78934383620825,48.43761781917059
612,16.6600341796875,0.0,0.0,101.0,0.0,619.0,0.0,113.96852493335831,-36.33965613166265,113.7621442030515,48.41120658935182
613,16.6800537109375,0.0,0.0,101.0,0.0,620.0,0.0,113.93248576762757,-36.18139781933874,113.78416167800432,48.44627008106809
614,16.7100830078125,0.0,0.0,101.0,0.0,619.0,0.0,113.9477888500805,-36.32109550346809,113.76089226278314,48.451942506344345
615,16.7401123046875,0.0,0.0,101.0,0.0,619.0,0.0,113.94778885008051,-36.32109550346811,113.76089226278316,48.451942506344324
616,16.760009765625,0.0,0.0,100.0,0.0,619.0,0.0,114.11209851469467,-36.3263116584656,113.75172238171476,48.445105244622745
617,16.7900390625,0.0,0.0,101.0,0.0,619.0,0.0,114.15670199888652,-36.322189436106804,113.68252547280706,48.417850536094406
618,16.81005859375,0.0,0.0,101.0,0.0,619.0,0.0,113.96852493335832,-36.3396561316627,113.69216674885116,48.4169848465387
619,16.840087890625,0.0,0.0,101.0,0.0,620.0,0.0,113.96004366365372,-36.32453182153135,113.69650198913328,48.425614670348814
620,16.8701171875,0.0,0.0,100.0,0.0,619.0,0.0,113.96004366365372,-36.32453182153135,113.69650198913328,48.425614670348814
621,16.8900146484375,0.0,0.0,101.0,0.0,619.0,0.0,113.94778885008051,-36.321095503468136,113.71871788312433,48.41172723120373
622,16.9200439453125,0.0,0.0,101.0,0.0,620.0,0.0,113.93999099338495,-36.336019756875885,113.710024459003,48.42497841685447
623,16.9400634765625,0.0,0.0,101.0,0.0,620.0,0.0,113.93825152954209,-36.36114636680587,113.70056355880288,48.43129235310647
624,16.9700927734375,0.0,0.0,100.0,0.0,619.0,0.0,114.12694167873127,-36.286455018882016,113.64078304557967,48.41656805297282
625,17.0,0.0,0.0,101.0,0.0,620.0,0.0,114.12694167873127,-36.286455018882016,113.64078304557967,48.41656805297282
626,17.02001953125,0.0,0.0,101.0,0.0,620.0,0.0,114.12041619056659,-36.29484493374353,113.6492806123006,48.402795737956566
627,17.050048828125,0.0,0.0,101.0,0.0,619.0,0.0,113.66455762634283,-36.29377889617885,113.50147285412932,48.39645818594252
628,17.070068359375,0.0,0.0,101.0,0.0,619.0,0.0,113.67301221187104,-36.299451835367634,113.48577066814298,48.35382485427382
629,17.10009765625,0.0,0.0,101.0,0.0,619.0,0.0,113.6555508948533,-36.312536837945224,113.44538468974343,48.35058834530384
630,17.1201171875,0.0,0.0,101.0,0.0,619.0,0.0,113.80539563056179,-36.272773226566684,113.43861158121561,48.35534176239932
631,17.1500244140625,0.0,0.0,101.0,0.0,619.0,0.0,113.66477565747047,-36.151461154511026,113.4471198462135,48.3695286500473
632,17.1800537109375,0.0,0.0,101.0,0.0,619.0,0.0,113.67245726129217,-36.13655910988077,113.4695148273028,48.36144847707584
633,17.2000732421875,0.0,0.0,101.0,0.0,619.0,0.0,113.67245726129215,-36.13655910988074,113.46951482730279,48.361448477075854
634,17.2301025390625,0.0,0.0,101.0,0.0,620.0,0.0,113.64209076976705,-36.294978529489406,113.45715780407636,48.37272363859099
635,17.25,0.0,0.0,101.0,0.0,619.0,0.0,113.64209076976705,-36.294978529489406,113.45715780407636,48.372723638591
636,17.280029296875,0.0,0.0,101.0,0.0,618.0,0.0,113.80473097093096,-36.251939242262836,113.43861158121557,48.355341762399355
637,17.31005859375,0.0,0.0,101.0,0.0,619.0,0.0,113.69722127195442,-36.314143387027336,113.43861158121557,48.355341762399355
638,17.330078125,0.0,0.0,102.0,0.0,620.0,0.0,113.69722127195442,-36.314143387027286,113.43861158121555,48.35534176239937
639,17.360107421875,0.0,0.0,100.0,0.0,619.0,0.0,113.67115363052315,-36.328094828571395,113.45715780407633,48.372723638591026
640,17.3800048828125,0.0,0.0,101.0,0.0,619.0,0.0,113.67914688547101,-36.151196210716805,113.43859127720921,48.35550166684188
641,17.4100341796875,0.0,0.0,102.0,0.0,619.0,0.0,113.70891559043076,-36.29155778895441,113.42004522445762,48.33813052930874
642,17.4400634765625,0.0,0.0,101.0,0.0,619.0,0.0,113.70891559043075,-36.291557788954385,113.42004522445762,48.338130529308756
643,17.4600830078125,0.0,0.0,101.0,0.0,619.0,0.0,113.67962779454452,-36.294009390726806,113.42004522445762,48.33813052930875
644,17.4901123046875,0.0,0.0,101.0,0.0,619.0,0.0,113.66148546253646,-36.32245073053181,113.43861158121551,48.35534176239941
645,17.510009765625,0.0,0.0,101.0,0.0,619.0,0.0,113.67115363052311,-36.328094828571295,113.4200452244576,48.33813052930877
646,17.5400390625,0.0,0.0,101.0,0.0,619.0,0.0,113.67279973635307,-36.13321176144743,113.4386115812155,48.355341762399426
647,17.570068359375,0.0,0.0,100.0,0.0,619.0,0.0,114.24799083727017,-36.2918573874491,113.86405480456851,48.35237271958794
648,17.590087890625,0.0,0.0,101.0,0.0,619.0,0.0,114.2201184842854,-36.116102688757934,113.85783489519777,48.323273200114336
649,17.6201171875,0.0,0.0,102.0,0.0,619.0,0.0,114.22011848428541,-36.11610268875796,113.85783489519777,48.32327320011433
650,17.6400146484375,0.0,0.0,101.0,0.0,619.0,0.0,114.21874323457507,-36.25820322669966,113.80534980329494,48.34239619707184
651,17.6700439453125,0.0,0.0,101.0,0.0,619.0,0.0,114.20435142676632,-36.27862667390194,113.85783489519777,48.32327320011433
652,17.7000732421875,0.0,0.0,100.0,0.0,619.0,0.0,114.20435142676632,-36.27862667390194,113.85783489519777,48.32327320011433
653,17.7200927734375,0.0,0.0,101.0,0.0,619.0,0.0,114.21874323457506,-36.258203226699635,113.85221514162978,48.329808902585526
654,17.75,0.0,0.0,101.0,0.0,618.0,0.0,114.22720404900707,-36.31807544661351,113.80636073343571,48.33129548451366
655,17.77001953125,0.0,0.0,101.0,0.0,619.0,0.0,114.22720404900709,-36.318075446613534,113.80636073343572,48.33129548451366
656,17.800048828125,0.0,0.0,101.0,0.0,619.0,0.0,114.22727906735044,-36.27336132867187,113.83581353343074,48.311323145996255
657,17.830078125,0.0,0.0,101.0,0.0,618.0,0.0,114.24799083727018,-36.29185738744912,113.8243384771141,48.336268460445176
658,17.85009765625,0.0,0.0,101.0,0.0,618.0,0.0,114.21949343711563,-36.28826860061905,113.78308190352904,48.33235533372648
659,17.8800048828125,0.0,0.0,101.0,0.0,618.0,0.0,114.21949343711563,-36.28826860061905,113.78308190352904,48.33235533372648
660,17.9000244140625,0.0,0.0,101.0,0.0,618.0,0.0,114.24799083727018,-36.29185738744912,113.81096966520906,48.33588182226053
661,17.9300537109375,0.0,0.0,102.0,0.0,619.0,0.0,114.26218866364309,-36.279661573134604,113.74831567746945,48.33232422923019
662,17.9600830078125,0.0,0.0,100.0,0.0,618.0,0.0,114.23310126815853,-36.28274434346934,113.79293329743335,48.33194299154462
663,17.9801025390625,0.0,0.0,101.0,0.0,618.0,0.0,114.22031787098351,-36.281518369564814,113.80193184972853,48.371821448115824
664,18.010009765625,0.0,0.0,102.0,0.0,619.0,0.0,114.22031787098351,-36.281518369564814,113.80193184972853,48.371821448115824
665,18.030029296875,0.0,0.0,101.0,0.0,618.0,0.0,114.21874323457506,-36.258203226699635,113.82340794580533,48.310802711236384
666,18.06005859375,0.0,0.0,100.0,0.0,619.0,0.0,114.25786057989461,-36.277230119538245,113.79976243787947,48.32722230308088
667,18.090087890625,0.0,0.0,101.0,0.0,618.0,0.0,114.25280287702051,-36.18347546928073,113.66412967747092,48.513775516348886
668,18.110107421875,0.0,0.0,101.0,0.0,619.0,0.0,114.09925737320775,-36.18324418828209,113.66412967747092,48.5137755163489
669,18.1400146484375,0.0,0.0,102.0,0.0,619.0,0.0,114.09925737320775,-36.18324418828209,113.66412967747092,48.5137755163489
670,18.1600341796875,0.0,0.0,100.0,0.0,618.0,0.0,114.10116247445913,-36.19283581136086,113.69277493874691,48.53041547955512
671,18.1900634765625,0.0,0.0,100.0,0.0,618.0,0.0,114.0945491696332,-36.19827003835326,113.64759263579622,48.51949418945405
672,18.2200927734375,0.0,0.0,101.0,0.0,618.0,0.0,114.08043476645132,-36.174301206043026,113.66557386900297,48.51139843736158
673,18.2401123046875,0.0,0.0,101.0,0.0,618.0,0.0,114.0804347664513,-36.17430120604297,113.66557386900297,48.51139843736158
674,18.27001953125,0.0,0.0,101.0,0.0,618.0,0.0,114.09268519851378,-36.17772669800637,113.62616209710453,48.50885358084602
675,18.2900390625,0.0,0.0,101.0,0.0,618.0,0.0,114.09454916963318,-36.19827003835318,113.64179200400176,48.50192512899828
676,18.320068359375,0.0,0.0,101.0,0.0,618.0,0.0,114.09268519851378,-36.17772669800637,113.64192777826113,48.52603698871829
677,18.35009765625,0.0,0.0,100.0,0.0,618.0,0.0,114.09268519851376,-36.17772669800634,113.64192777826113,48.52603698871829
678,18.3701171875,0.0,0.0,100.0,0.0,618.0,0.0,114.09454916963318,-36.19827003835318,113.64192777826113,48.52603698871829
679,18.4000244140625,0.0,0.0,101.0,0.0,618.0,0.0,114.08542234168146,-36.162580339084,113.64192777826113,48.526036988718296
680,18.4200439453125,0.0,0.0,100.0,0.0,617.0,0.0,114.06563267666084,-36.031769348108355,113.61948294557304,48.51417662155517
681,18.4500732421875,0.0,0.0,100.0,0.0,617.0,0.0,114.06240332815176,-36.045216215315236,113.61948294557304,48.51417662155517
682,18.4801025390625,0.0,0.0,101.0,0.0,618.0,0.0,114.06240332815175,-36.045216215315214,113.61948294557303,48.51417662155519
683,18.5,0.0,0.0,101.0,0.0,618.0,0.0,114.07155854883624,-36.15817340621665,113.6192406271653,48.513015775746204
684,18.530029296875,0.0,0.0,102.0,0.0,618.0,0.0,114.1011624744591,-36.19283581136078,113.61948294557304,48.51417662155517
685,18.550048828125,0.0,0.0,101.0,0.0,618.0,0.0,114.10133688587011,-36.16224539446502,113.62516922465869,48.50763369824779
686,18.580078125,0.0,0.0,101.0,0.0,617.0,0.0,114.10133688587013,-36.16224539446499,113.62516922465869,48.5076336982478
687,18.610107421875,0.0,0.0,101.0,0.0,617.0,0.0,113.64005792319858,-36.408417519891046,113.23103502942689,48.52717899561653
688,18.6300048828125,0.0,0.0,101.0,0.0,617.0,0.0,113.65641159235958,-36.4086539947958,113.2379619887358,48.52299106927326
689,18.6600341796875,0.0,0.0,101.0,0.0,617.0,0.0,113.65641159235958,-36.40865399479583,113.2379619887358,48.52299106927326
690,18.6900634765625,0.0,0.0,101.0,0.0,617.0,0.0,113.63458227127245,-36.36299957136631,113.2379619887358,48.52299106927325
691,18.7100830078125,0.0,0.0,101.0,0.0,617.0,0.0,113.63458227127245,-36.36299957136634,113.2379619887358,48.522991069273246
692,18.7401123046875,0.0,0.0,100.0,0.0,618.0,0.0,113.65620154761238,-36.408109260499856,113.20854624243603,48.53775896967851
693,18.760009765625,0.0,0.0,100.0,0.0,617.0,0.0,113.66283381093055,-36.40266663625706,113.23103502942689,48.527178995616524
694,18.7900390625,0.0,0.0,102.0,0.0,616.0,0.0,113.68517077603818,-36.355230155368375,113.2310350294269,48.52717899561652
