,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
686,18.280029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.9756927795558,403.49872687750826,472.77687550527156,483.5489886949755
687,18.31005859375,0.0,0.0,100.0,0.0,555.0,0.0,474.9756927795558,403.49872687750826,472.77687550527156,483.5489886949755
688,18.330078125,0.0,0.0,101.0,0.0,556.0,0.0,474.9756927795558,403.49872687750826,472.77687550527156,483.5489886949755
689,18.360107421875,0.0,0.0,101.0,0.0,557.0,0.0,474.99506018501637,403.519874489952,472.8136920680194,483.5169332769706
690,18.380126953125,0.0,0.0,100.0,0.0,554.0,0.0,474.99506018501637,403.519874489952,472.8136920680194,483.5169332769706
691,18.41015625,0.0,0.0,101.0,0.0,556.0,0.0,474.99506018501637,403.519874489952,472.8136920680194,483.5169332769706
692,18.440185546875,0.0,0.0,100.0,0.0,553.0,0.0,474.9756927795558,403.49872687750826,472.76512978268346,483.53930637079935
693,18.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,474.9756927795558,403.49872687750826,472.76512978268346,483.53930637079935
694,18.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.9756927795558,403.49872687750826,472.76512978268346,483.53930637079935
695,18.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.97571342112496,403.5203346786758,472.7722643195544,483.2389441783478
696,18.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.97571342112496,403.5203346786758,472.7722643195544,483.2389441783478
697,18.570068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.97571342112496,403.5203346786758,472.7722643195544,483.2389441783478
698,18.590087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
699,18.6201171875,0.0,0.0,101.0,0.0,555.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
700,18.650146484375,0.0,0.0,101.0,0.0,554.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
701,18.670166015625,0.0,0.0,101.0,0.0,557.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
702,18.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
703,18.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
704,18.75,0.0,0.0,101.0,0.0,554.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
705,18.780029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
706,18.800048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
707,18.830078125,0.0,0.0,100.0,0.0,555.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
708,18.85009765625,0.0,0.0,100.0,0.0,554.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
709,18.880126953125,0.0,0.0,101.0,0.0,554.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
710,18.91015625,0.0,0.0,101.0,0.0,553.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
711,18.93017578125,0.0,0.0,101.0,0.0,555.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
712,18.9599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
713,18.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
714,19.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
715,19.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.8194376692126,403.41364873355144,472.63449168613374,483.13199377862753
716,19.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.8194376692126,403.41364873355144,472.63449168613374,483.13199377862753
717,19.090087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.8194376692126,403.41364873355144,472.63449168613374,483.13199377862753
718,19.110107421875,0.0,0.0,102.0,0.0,554.0,0.0,474.8194376692126,403.41364873355144,472.63449168613374,483.13199377862753
719,19.14013671875,0.0,0.0,101.0,0.0,555.0,0.0,474.8194376692126,403.41364873355144,472.63449168613374,483.13199377862753
720,19.16015625,0.0,0.0,101.0,0.0,553.0,0.0,474.78395859132115,403.46071776073876,472.58661213697036,483.1925804205297
721,19.190185546875,0.0,0.0,101.0,0.0,554.0,0.0,474.9678568349054,403.3045205682296,472.58661213697036,483.1925804205297
722,19.219970703125,0.0,0.0,101.0,0.0,557.0,0.0,474.9678568349054,403.3045205682296,472.58661213697036,483.1925804205297
723,19.239990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.9678568349054,403.3045205682296,472.58661213697036,483.1925804205297
724,19.27001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.9678568349054,403.3045205682296,472.58661213697036,483.1925804205297
725,19.300048828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9678568349054,403.3045205682296,472.58661213697036,483.1925804205297
726,19.320068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.79920026853324,403.4357922570463,472.4707251127872,482.8684076943773
727,19.35009765625,0.0,0.0,100.0,0.0,553.0,0.0,474.79920026853324,403.4357922570463,472.4707251127872,482.8684076943773
728,19.3701171875,0.0,0.0,100.0,0.0,555.0,0.0,474.79920026853324,403.4357922570463,472.4707251127872,482.8684076943773
729,19.400146484375,0.0,0.0,101.0,0.0,554.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
730,19.420166015625,0.0,0.0,101.0,0.0,554.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
731,19.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
732,19.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
733,19.5,0.0,0.0,101.0,0.0,553.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
734,19.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
735,19.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
736,19.580078125,0.0,0.0,101.0,0.0,552.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
737,19.610107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
738,19.630126953125,0.0,0.0,101.0,0.0,555.0,0.0,474.84584051438486,403.3992150305091,472.5501249605772,483.15994837862763
739,19.66015625,0.0,0.0,101.0,0.0,554.0,0.0,474.84584051438486,403.3992150305091,472.5501249605772,483.15994837862763
740,19.68017578125,0.0,0.0,101.0,0.0,556.0,0.0,474.84584051438486,403.3992150305091,472.5501249605772,483.15994837862763
741,19.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.84584051438486,403.3992150305091,472.5501249605772,483.15994837862763
742,19.739990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.80977750948483,403.44657300650294,472.62339115860226,483.1606400187318
743,19.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.78395859132115,403.46071776073876,472.5617860157379,483.152029366587
744,19.7900390625,0.0,0.0,101.0,0.0,557.0,0.0,474.80977750948483,403.44657300650294,472.5501249605772,483.15994837862763
745,19.820068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.80977750948483,403.44657300650294,472.5501249605772,483.15994837862763
746,19.840087890625,0.0,0.0,101.0,0.0,553.0,0.0,474.80977750948483,403.44657300650294,472.5501249605772,483.15994837862763
747,19.8701171875,0.0,0.0,101.0,0.0,552.0,0.0,474.80977750948483,403.44657300650294,472.5501249605772,483.15994837862763
748,19.89013671875,0.0,0.0,101.0,0.0,554.0,0.0,474.80977750948483,403.44657300650294,472.5501249605772,483.15994837862763
749,19.920166015625,0.0,0.0,102.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
750,19.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
751,19.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
752,20.0,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
753,20.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
754,20.050048828125,0.0,0.0,101.0,0.0,551.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
755,20.070068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
756,20.10009765625,0.0,0.0,100.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
757,20.130126953125,0.0,0.0,100.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
758,20.150146484375,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
759,20.18017578125,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
760,20.2099609375,0.0,0.0,101.0,0.0,557.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
761,20.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
762,20.260009765625,0.0,0.0,100.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
763,20.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
764,20.31005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
765,20.330078125,0.0,0.0,101.0,0.0,556.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
766,20.360107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
767,20.39013671875,0.0,0.0,100.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
768,20.41015625,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
769,20.440185546875,0.0,0.0,101.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
770,20.469970703125,0.0,0.0,101.0,0.0,557.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
771,20.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
772,20.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
773,20.5400390625,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
774,20.570068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
775,20.590087890625,0.0,0.0,100.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
776,20.6201171875,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
777,20.650146484375,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
778,20.670166015625,0.0,0.0,101.0,0.0,552.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
779,20.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
780,20.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
781,20.75,0.0,0.0,101.0,0.0,556.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
782,20.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.6225541496996,403.4227101927457,472.3204716469109,482.8059240754687
783,20.800048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.6225541496996,403.4227101927457,472.3204716469109,482.8059240754687
784,20.830078125,0.0,0.0,101.0,0.0,555.0,0.0,474.6225541496996,403.4227101927457,472.3204716469109,482.8059240754687
785,20.85009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.6225541496996,403.4227101927457,472.3204716469109,482.8059240754687
786,20.880126953125,0.0,0.0,101.0,0.0,552.0,0.0,474.8487746441414,403.2595025000057,472.34590375523476,482.8676089024966
787,20.91015625,0.0,0.0,100.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.35673311178,482.83825151965084
788,20.93017578125,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.35673311178,482.83825151965084
789,20.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.73641918988335,403.41700338530086,472.5598143761937,483.0346156020952
790,20.989990234375,0.0,0.0,102.0,0.0,557.0,0.0,474.73641918988335,403.41700338530086,472.5598143761937,483.0346156020952
791,21.010009765625,0.0,0.0,101.0,0.0,557.0,0.0,474.76704630860917,403.4056270883391,472.5002410278258,483.00049827665237
792,21.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.76704630860917,403.4056270883391,472.5002410278258,483.00049827665237
793,21.06005859375,0.0,0.0,100.0,0.0,553.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
794,21.090087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
795,21.110107421875,0.0,0.0,101.0,0.0,553.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
796,21.14013671875,0.0,0.0,101.0,0.0,555.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
797,21.170166015625,0.0,0.0,101.0,0.0,556.0,0.0,474.77410910362227,403.3917806255106,472.5731735538,483.00097897034226
798,21.190185546875,0.0,0.0,101.0,0.0,553.0,0.0,474.77410910362227,403.3917806255106,472.5731735538,483.00097897034226
799,21.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.77410910362227,403.3917806255106,472.5731735538,483.00097897034226
800,21.25,0.0,0.0,101.0,0.0,554.0,0.0,474.76704630860917,403.4056270883391,472.52348719685983,483.0022029821992
801,21.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.8139321132129,403.32346441658626,472.57076011249234,482.9593915080503
802,21.300048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.8139321132129,403.32346441658626,472.57076011249234,482.9593915080503
803,21.320068359375,0.0,0.0,100.0,0.0,552.0,0.0,474.8139321132129,403.32346441658626,472.57076011249234,482.9593915080503
804,21.35009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.8139321132129,403.32346441658626,472.57076011249234,482.9593915080503
805,21.380126953125,0.0,0.0,101.0,0.0,553.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
806,21.400146484375,0.0,0.0,101.0,0.0,557.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
807,21.43017578125,0.0,0.0,100.0,0.0,554.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
808,21.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
809,21.47998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
810,21.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
811,21.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
812,21.56005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
813,21.580078125,0.0,0.0,101.0,0.0,555.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
814,21.610107421875,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
815,21.64013671875,0.0,0.0,101.0,0.0,554.0,0.0,474.99826569879775,403.4480829260151,472.766360071687,483.20443822832004
816,21.66015625,0.0,0.0,101.0,0.0,554.0,0.0,474.99826569879775,403.4480829260151,472.766360071687,483.20443822832004
817,21.690185546875,0.0,0.0,101.0,0.0,554.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
818,21.7099609375,0.0,0.0,100.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
819,21.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
820,21.77001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
821,21.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
822,21.820068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
823,21.840087890625,0.0,0.0,101.0,0.0,553.0,0.0,475.0061330865919,403.4350953770674,472.77800556709394,483.1965109952112
824,21.8701171875,0.0,0.0,101.0,0.0,554.0,0.0,475.0061330865919,403.4350953770674,472.77800556709394,483.1965109952112
825,21.89013671875,0.0,0.0,101.0,0.0,556.0,0.0,475.0061330865919,403.4350953770674,472.77800556709394,483.1965109952112
826,21.920166015625,0.0,0.0,101.0,0.0,554.0,0.0,475.02466048772374,403.43375201350244,472.7911162520905,483.2274326336846
827,21.949951171875,0.0,0.0,101.0,0.0,554.0,0.0,475.02466048772374,403.43375201350244,472.7911162520905,483.2274326336846
828,21.969970703125,0.0,0.0,100.0,0.0,554.0,0.0,475.02466048772374,403.43375201350244,472.7911162520905,483.2274326336846
829,22.0,0.0,0.0,101.0,0.0,553.0,0.0,475.06434876284226,403.498045973251,472.8297818911922,483.42114697235564
830,22.030029296875,0.0,0.0,101.0,0.0,556.0,0.0,475.06434876284226,403.498045973251,472.8297818911922,483.42114697235564
831,22.050048828125,0.0,0.0,101.0,0.0,550.0,0.0,475.06434876284226,403.498045973251,472.8297818911922,483.42114697235564
832,22.080078125,0.0,0.0,101.0,0.0,554.0,0.0,475.06434876284226,403.498045973251,472.8297818911922,483.42114697235564
833,22.10009765625,0.0,0.0,101.0,0.0,554.0,0.0,475.00713008423526,403.52373183883526,472.8415219462695,483.43081344654246
834,22.130126953125,0.0,0.0,101.0,0.0,553.0,0.0,475.00713008423526,403.52373183883526,472.8415219462695,483.43081344654246
835,22.150146484375,0.0,0.0,101.0,0.0,554.0,0.0,475.00713008423526,403.52373183883526,472.8415219462695,483.43081344654246
836,22.18017578125,0.0,0.0,100.0,0.0,554.0,0.0,475.00713008423526,403.52373183883526,472.8415219462695,483.43081344654246
837,22.2099609375,0.0,0.0,100.0,0.0,553.0,0.0,475.00713008423526,403.52373183883526,472.8415219462695,483.43081344654246
838,22.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,475.00713008423526,403.52373183883526,472.8049727367712,483.39807956168255
839,22.260009765625,0.0,0.0,101.0,0.0,554.0,0.0,475.00713008423526,403.52373183883526,472.8049727367712,483.39807956168255
840,22.2900390625,0.0,0.0,101.0,0.0,556.0,0.0,475.00713008423526,403.52373183883526,472.8049727367712,483.39807956168255
841,22.31005859375,0.0,0.0,100.0,0.0,555.0,0.0,475.00713008423526,403.52373183883526,472.8049727367712,483.39807956168255
842,22.340087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
843,22.360107421875,0.0,0.0,101.0,0.0,556.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
844,22.39013671875,0.0,0.0,101.0,0.0,557.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
845,22.41015625,0.0,0.0,101.0,0.0,553.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
846,22.440185546875,0.0,0.0,101.0,0.0,553.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
847,22.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
848,22.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,475.03790415991176,403.5123759546874,472.7932622009434,483.38838326931585
849,22.52001953125,0.0,0.0,100.0,0.0,553.0,0.0,474.9794222960228,403.69004714703436,472.71460774963356,483.49223568555135
850,22.550048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
851,22.570068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
852,22.60009765625,0.0,0.0,102.0,0.0,554.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
853,22.6201171875,0.0,0.0,101.0,0.0,556.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
854,22.650146484375,0.0,0.0,101.0,0.0,553.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
855,22.670166015625,0.0,0.0,101.0,0.0,552.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
856,22.699951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
857,22.72998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
858,22.75,0.0,0.0,101.0,0.0,554.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
859,22.780029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
860,22.81005859375,0.0,0.0,100.0,0.0,554.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
861,22.830078125,0.0,0.0,101.0,0.0,553.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
862,22.860107421875,0.0,0.0,101.0,0.0,552.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
863,22.880126953125,0.0,0.0,101.0,0.0,556.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
864,22.91015625,0.0,0.0,101.0,0.0,552.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
865,22.93017578125,0.0,0.0,101.0,0.0,553.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
866,22.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
867,22.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.9643637209034,403.7148589553527,472.76280682649724,483.51696775203095
868,23.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.9643637209034,403.7148589553527,472.76280682649724,483.51696775203095
869,23.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.9387165645219,403.5033681747215,472.85517141833543,483.3907609096945
870,23.070068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.9387165645219,403.5033681747215,472.85517141833543,483.3907609096945
871,23.090087890625,0.0,0.0,100.0,0.0,555.0,0.0,474.93360278330505,403.5006981262671,472.8186638147674,483.3757334689149
872,23.1201171875,0.0,0.0,101.0,0.0,554.0,0.0,474.93360278330505,403.5006981262671,472.8186638147674,483.3757334689149
873,23.14013671875,0.0,0.0,101.0,0.0,555.0,0.0,474.93360278330505,403.5006981262671,472.8186638147674,483.3757334689149
874,23.170166015625,0.0,0.0,101.0,0.0,553.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
875,23.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
876,23.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
877,23.25,0.0,0.0,100.0,0.0,555.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
878,23.27001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
879,23.300048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
880,23.320068359375,0.0,0.0,100.0,0.0,552.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
881,23.35009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.9078280548739,403.5148565355878,472.8434677241374,483.398790099711
882,23.380126953125,0.0,0.0,101.0,0.0,553.0,0.0,474.9078280548739,403.5148565355878,472.8434677241374,483.398790099711
883,23.400146484375,0.0,0.0,101.0,0.0,554.0,0.0,474.9078280548739,403.5148565355878,472.8434677241374,483.398790099711
884,23.43017578125,0.0,0.0,101.0,0.0,554.0,0.0,474.92301365076395,403.4898984415587,472.8552038193691,483.40845105090136
885,23.4599609375,0.0,0.0,100.0,0.0,553.0,0.0,474.92301365076395,403.4898984415587,472.8552038193691,483.40845105090136
886,23.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.92301365076395,403.4898984415587,472.8552038193691,483.40845105090136
887,23.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.92301365076395,403.4898984415587,472.8552038193691,483.40845105090136
888,23.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.92301365076395,403.4898984415587,472.8552038193691,483.40845105090136
889,23.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.9917634522146,403.4524773958822,472.82440241244774,483.418490122093
890,23.580078125,0.0,0.0,101.0,0.0,554.0,0.0,474.9917634522146,403.4524773958822,472.82440241244774,483.418490122093
891,23.610107421875,0.0,0.0,101.0,0.0,556.0,0.0,474.9917634522146,403.4524773958822,472.82440241244774,483.418490122093
892,23.64013671875,0.0,0.0,101.0,0.0,553.0,0.0,474.9917634522146,403.4524773958822,472.82440241244774,483.418490122093
893,23.66015625,0.0,0.0,101.0,0.0,553.0,0.0,475.0120174083533,403.43029172043543,472.7761080759144,483.37603405367855
894,23.690185546875,0.0,0.0,101.0,0.0,550.0,0.0,475.0120174083533,403.43029172043543,472.7761080759144,483.37603405367855
895,23.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,475.0120174083533,403.43029172043543,472.7761080759144,483.37603405367855
896,23.739990234375,0.0,0.0,100.0,0.0,552.0,0.0,475.0120174083533,403.43029172043543,472.7761080759144,483.37603405367855
897,23.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,475.0120174083533,403.43029172043543,472.7761080759144,483.37603405367855
898,23.7900390625,0.0,0.0,101.0,0.0,554.0,0.0,475.0120174083533,403.43029172043543,472.7761080759144,483.37603405367855
899,23.820068359375,0.0,0.0,101.0,0.0,553.0,0.0,475.0120174083533,403.43029172043543,472.7761080759144,483.37603405367855
900,23.840087890625,0.0,0.0,101.0,0.0,553.0,0.0,475.0120174083533,403.43029172043543,472.7761080759144,483.37603405367855
