,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1508,40.679931640625,0.0,0.0,101.0,0.0,599.0,0.0,113.74414740152751,-36.22380546121116,112.53775480132023,48.629608113675914
1509,40.7099609375,0.0,0.0,101.0,0.0,599.0,0.0,113.74414740152751,-36.22380546121113,112.53775480132023,48.629608113675914
1510,40.739990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.73300515644091,-36.25238368717467,112.55541507267122,48.62163705120523
1511,40.760009765625,0.0,0.0,100.0,0.0,599.0,0.0,113.91197223637862,-36.22076392263091,112.55541507267122,48.62163705120523
1512,40.7900390625,0.0,0.0,101.0,0.0,599.0,0.0,113.742710430376,-36.21802793180876,112.56194628328332,48.615644436522004
1513,40.8099365234375,0.0,0.0,101.0,0.0,598.0,0.0,114.11506297067137,-36.518371961151594,112.93111353653688,48.30616452986843
1514,40.8399658203125,0.0,0.0,100.0,0.0,598.0,0.0,114.12464947266031,-36.47451589545693,113.11706937656109,48.27436785558529
1515,40.8699951171875,0.0,0.0,101.0,0.0,599.0,0.0,114.12034931956504,-36.48946367752997,112.96375541708566,48.28989057500602
1516,40.8900146484375,0.0,0.0,101.0,0.0,598.0,0.0,114.12034931956504,-36.48946367753,112.96375541708568,48.28989057500601
1517,40.9200439453125,0.0,0.0,101.0,0.0,598.0,0.0,114.12567183200377,-36.55097106554504,112.94866848925109,48.28465555023072
1518,40.93994140625,0.0,0.0,101.0,0.0,599.0,0.0,114.12567183200377,-36.55097106554504,112.94866848925108,48.284655550230724
1519,40.969970703125,0.0,0.0,101.0,0.0,598.0,0.0,114.12576163749398,-36.32180860879856,112.96375541708568,48.28989057500601
1520,41.0,0.0,0.0,102.0,0.0,598.0,0.0,114.11285408987663,-36.55318670975573,112.93111353653688,48.30616452986843
1521,41.02001953125,0.0,0.0,100.0,0.0,598.0,0.0,114.10122722913468,-36.499740991320614,112.94606571119401,48.28676802289584
1522,41.0499267578125,0.0,0.0,101.0,0.0,598.0,0.0,114.11137634942419,-36.32220179045611,112.94866848925109,48.28465555023072
1523,41.0699462890625,0.0,0.0,101.0,0.0,598.0,0.0,114.11137634942419,-36.32220179045611,112.94866848925109,48.28465555023072
1524,41.0999755859375,0.0,0.0,100.0,0.0,598.0,0.0,114.14752435445861,-36.51436556181705,113.12357118755392,48.2682644961228
1525,41.1300048828125,0.0,0.0,101.0,0.0,598.0,0.0,114.1408954108496,-36.519814771337614,113.09962398989632,48.296271291354415
1526,41.1500244140625,0.0,0.0,101.0,0.0,598.0,0.0,114.13819879607406,-36.4779963949465,112.94866848925108,48.28465555023074
1527,41.179931640625,0.0,0.0,101.0,0.0,598.0,0.0,114.15394344240323,-36.50836924304113,112.94866848925106,48.28465555023075
1528,41.199951171875,0.0,0.0,101.0,0.0,598.0,0.0,114.1108388504858,-36.46522641633369,112.92260678686701,48.293661783304394
1529,41.22998046875,0.0,0.0,101.0,0.0,598.0,0.0,114.1060475210887,-36.53322354296449,112.946065711194,48.28676802289587
1530,41.260009765625,0.0,0.0,101.0,0.0,599.0,0.0,114.13408441224195,-36.35485675813245,112.91604012584037,48.299669466401994
1531,41.280029296875,0.0,0.0,101.0,0.0,598.0,0.0,114.13408441224195,-36.35485675813245,112.91604012584037,48.299669466402
1532,41.3099365234375,0.0,0.0,100.0,0.0,598.0,0.0,114.15083918983669,-36.50992994677588,113.09962398989629,48.29627129135445
1533,41.3299560546875,0.0,0.0,101.0,0.0,598.0,0.0,113.84526041679663,-35.986936982394795,112.60471039626997,48.829751116244594
1534,41.3599853515625,0.0,0.0,100.0,0.0,598.0,0.0,113.86091568592079,-36.16443560792612,112.60224288022184,48.856592432375436
1535,41.3900146484375,0.0,0.0,101.0,0.0,598.0,0.0,113.83342249754669,-36.15124990289791,112.5871128504401,48.85129385570085
1536,41.4100341796875,0.0,0.0,101.0,0.0,598.0,0.0,113.85256308055943,-36.118339307689595,112.61257059826815,48.84462248530278
1537,41.43994140625,0.0,0.0,100.0,0.0,598.0,0.0,113.81318875478038,-36.15872165971557,112.60471039626995,48.8297511162446
1538,41.4599609375,0.0,0.0,102.0,0.0,598.0,0.0,113.81318875478038,-36.15872165971557,112.60471039626995,48.8297511162446
1539,41.489990234375,0.0,0.0,101.0,0.0,598.0,0.0,113.84008467852271,-36.14575457566122,112.60471039626995,48.8297511162446
1540,41.52001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.99887271483324,-36.18274366245755,112.57201893529292,48.84478650007837
1541,41.5400390625,0.0,0.0,101.0,0.0,598.0,0.0,113.99887271483324,-36.18274366245755,112.57201893529292,48.84478650007837
1542,41.5699462890625,0.0,0.0,100.0,0.0,598.0,0.0,113.86070496509677,-36.16388941851879,112.57469302391875,48.831579706860005
1543,41.5899658203125,0.0,0.0,101.0,0.0,598.0,0.0,113.86070496509677,-36.163889418518764,112.57469302391874,48.83157970686002
1544,41.6199951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.83684861031702,-36.02494331394537,112.58963823574577,48.82329710250113
1545,41.6500244140625,0.0,0.0,100.0,0.0,598.0,0.0,113.83897717913932,-35.97129899859495,112.7559058798074,48.84140161533339
1546,41.6700439453125,0.0,0.0,101.0,0.0,598.0,0.0,113.86436558668709,-36.11901000830672,112.58963823574577,48.82329710250113
1547,41.699951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.86436558668709,-36.11901000830672,112.58963823574577,48.82329710250113
1548,41.719970703125,0.0,0.0,100.0,0.0,598.0,0.0,113.82178460015976,-36.173884923251286,112.58963823574578,48.823297102501115
1549,41.75,0.0,0.0,101.0,0.0,598.0,0.0,113.83724259409796,-36.14900719225688,112.58344018625391,48.81740776999064
1550,41.780029296875,0.0,0.0,101.0,0.0,598.0,0.0,113.83724259409796,-36.14900719225688,112.58344018625391,48.81740776999065
1551,41.7999267578125,0.0,0.0,101.0,0.0,597.0,0.0,113.83146722110692,-35.986527990743134,112.57816961513788,48.83859096485074
1552,41.8299560546875,0.0,0.0,100.0,0.0,598.0,0.0,113.86734560567484,-36.15842560074269,112.58963823574578,48.8232971025011
1553,41.8499755859375,0.0,0.0,100.0,0.0,598.0,0.0,114.41285864394112,-36.62207513770292,113.11250910100912,47.93280746425241
1554,41.8800048828125,0.0,0.0,101.0,0.0,597.0,0.0,114.45383054911846,-36.61228482889189,113.11250910100912,47.93280746425241
1555,41.9100341796875,0.0,0.0,101.0,0.0,598.0,0.0,114.45383054911846,-36.61228482889191,113.11250910100914,47.932807464252406
1556,41.929931640625,0.0,0.0,101.0,0.0,597.0,0.0,114.43195759358869,-36.679670891245735,113.12756075583768,47.939320674583826
1557,41.9599609375,0.0,0.0,101.0,0.0,598.0,0.0,114.4319575935887,-36.679670891245735,113.12756075583769,47.93932067458382
1558,41.97998046875,0.0,0.0,101.0,0.0,597.0,0.0,114.47420894234753,-36.62824425578934,113.14512860040952,47.917874059083275
1559,42.010009765625,0.0,0.0,100.0,0.0,597.0,0.0,114.47420894234753,-36.62824425578934,113.14512860040952,47.917874059083275
1560,42.0400390625,0.0,0.0,101.0,0.0,597.0,0.0,114.45902808475984,-36.63655004777924,113.15165466998347,47.91190837825946
1561,42.0599365234375,0.0,0.0,101.0,0.0,597.0,0.0,114.45747074386134,-36.463892588419085,113.1301724642188,47.926105975021805
1562,42.0899658203125,0.0,0.0,101.0,0.0,597.0,0.0,114.42801071114482,-36.63171039455624,113.11864850873773,47.926641434871534
1563,42.1099853515625,0.0,0.0,101.0,0.0,597.0,0.0,114.42801071114484,-36.631710394556265,113.11864850873775,47.92664143487153
1564,42.1400146484375,0.0,0.0,101.0,0.0,597.0,0.0,114.44412876051611,-36.627441270674595,113.11250910100915,47.93280746425239
1565,42.1700439453125,0.0,0.0,101.0,0.0,597.0,0.0,114.44412876051612,-36.62744127067462,113.11250910100915,47.932807464252384
1566,42.18994140625,0.0,0.0,100.0,0.0,597.0,0.0,114.42588728621007,-36.65537239257361,113.14512860040955,47.917874059083246
1567,42.219970703125,0.0,0.0,100.0,0.0,597.0,0.0,114.55585146418393,-36.44882876223144,113.11250910100918,47.93280746425237
1568,42.239990234375,0.0,0.0,101.0,0.0,597.0,0.0,114.41127195313337,-36.66138980888465,113.13009861942908,47.911414069010966
1569,42.27001953125,0.0,0.0,102.0,0.0,597.0,0.0,114.41596462739355,-36.593666329993816,113.07603455978068,47.926684128542334
1570,42.2999267578125,0.0,0.0,101.0,0.0,598.0,0.0,114.45902808475988,-36.636550047779416,113.13009861942909,47.91141406901096
1571,42.3199462890625,0.0,0.0,101.0,0.0,597.0,0.0,114.44602417120562,-36.647972191581474,113.10871820383187,47.91175038973713
1572,42.3499755859375,0.0,0.0,101.0,0.0,597.0,0.0,114.44602417120562,-36.647972191581495,113.10871820383187,47.91175038973712
1573,42.3699951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.69217265774883,-36.36499393336791,112.61977103578823,48.15927652898398
1574,42.4000244140625,0.0,0.0,100.0,0.0,597.0,0.0,113.6827967552087,-36.186922833201685,112.4423653698104,48.15227848832944
1575,42.4200439453125,0.0,0.0,101.0,0.0,597.0,0.0,113.6827967552087,-36.186922833201685,112.4423653698104,48.15227848832944
1576,42.449951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.67166121861518,-36.34698037325412,112.46218273255505,48.10881432064323
1577,42.47998046875,0.0,0.0,101.0,0.0,597.0,0.0,113.67166121861518,-36.34698037325413,112.46218273255504,48.10881432064324
1578,42.5,0.0,0.0,101.0,0.0,597.0,0.0,113.67808530420146,-36.341026442628895,112.44236536981039,48.15227848832946
1579,42.530029296875,0.0,0.0,101.0,0.0,597.0,0.0,113.67808530420146,-36.341026442628895,112.44236536981037,48.15227848832946
1580,42.5499267578125,0.0,0.0,100.0,0.0,597.0,0.0,113.67503705315718,-36.16872764812223,112.4511008357012,48.13813989945223
1581,42.5799560546875,0.0,0.0,101.0,0.0,597.0,0.0,113.65278975184796,-36.34546264291565,112.483647581331,48.123180430551244
1582,42.6099853515625,0.0,0.0,100.0,0.0,597.0,0.0,113.65278975184796,-36.34546264291559,112.48364758133098,48.12318043055126
1583,42.6300048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.70372813102159,-36.202560244079464,112.42952923273143,48.12380654250938
1584,42.6600341796875,0.0,0.0,101.0,0.0,597.0,0.0,113.67166121861516,-36.346980373254,112.46838789162243,48.11470036578874
1585,42.679931640625,0.0,0.0,101.0,0.0,596.0,0.0,113.67166121861514,-36.34698037325397,112.46838789162243,48.11470036578875
1586,42.7099609375,0.0,0.0,101.0,0.0,597.0,0.0,113.6695613807076,-36.32584443461249,112.48985271216445,48.129055854495334
1587,42.739990234375,0.0,0.0,100.0,0.0,597.0,0.0,113.69238205391216,-36.36553606897635,112.45726322557744,48.144036959220344
1588,42.760009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.67808530420143,-36.341026442628795,112.44236536981037,48.152278488329486
1589,42.7900390625,0.0,0.0,101.0,0.0,597.0,0.0,113.67808530420143,-36.341026442628795,112.44236536981037,48.152278488329486
1590,42.8099365234375,0.0,0.0,100.0,0.0,597.0,0.0,113.67166121861514,-36.34698037325397,112.41465313493106,48.13209049683935
1591,42.8399658203125,0.0,0.0,102.0,0.0,596.0,0.0,113.67058584419044,-36.40192818930722,112.45726322557744,48.144036959220344
1592,42.8699951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.67106678824291,-36.183737495322084,112.46838789162243,48.11470036578876
1593,42.8900146484375,0.0,0.0,101.0,0.0,597.0,0.0,113.38801187921999,-36.170698897981374,112.21953260984775,48.02219640597404
1594,42.9200439453125,0.0,0.0,101.0,0.0,597.0,0.0,113.41773618829484,-36.20211685249745,112.16745441933773,48.0698654607717
1595,42.93994140625,0.0,0.0,100.0,0.0,597.0,0.0,113.41132995672322,-36.208055293296106,112.20470121415946,48.030425950615374
1596,42.969970703125,0.0,0.0,101.0,0.0,596.0,0.0,113.41132995672321,-36.208055293296084,112.20470121415946,48.03042595061538
1597,43.0,0.0,0.0,100.0,0.0,596.0,0.0,113.41323612083266,-36.225048864547155,112.20828904951617,48.06406955191433
1598,43.02001953125,0.0,0.0,100.0,0.0,597.0,0.0,113.43198978378433,-36.22656075901904,112.18054227670055,48.02922094271574
1599,43.0499267578125,0.0,0.0,101.0,0.0,597.0,0.0,113.43198978378432,-36.22656075901901,112.18054227670055,48.02922094271574
1600,43.0799560546875,0.0,0.0,101.0,0.0,596.0,0.0,113.4092380456404,-36.186975537671316,112.20429618657124,48.01374220492035
1601,43.0999755859375,0.0,0.0,101.0,0.0,596.0,0.0,113.4599048406093,-36.20644919034961,112.21958754426961,48.0006124605147
1602,43.1300048828125,0.0,0.0,100.0,0.0,597.0,0.0,113.4170996626159,-36.08432702948113,112.20470121415943,48.0304259506154
1603,43.1500244140625,0.0,0.0,101.0,0.0,596.0,0.0,113.41709966261588,-36.08432702948108,112.20470121415941,48.03042595061541
1604,43.179931640625,0.0,0.0,101.0,0.0,596.0,0.0,113.41773618829478,-36.20211685249724,112.2195326098477,48.022196405974114
1605,43.2099609375,0.0,0.0,100.0,0.0,596.0,0.0,113.41132995672316,-36.2080552932959,112.18721964516699,48.051730173584176
1606,43.22998046875,0.0,0.0,102.0,0.0,596.0,0.0,113.40197120766645,-36.17179974316447,112.2020510997767,48.043511262139006
1607,43.260009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.40197120766643,-36.17179974316444,112.2020510997767,48.04351126213901
1608,43.280029296875,0.0,0.0,101.0,0.0,596.0,0.0,113.41241717336064,-36.20405856455749,112.19334289569046,48.0576099235496
1609,43.3099365234375,0.0,0.0,101.0,0.0,596.0,0.0,113.40923804564035,-36.18697553767116,112.22320596842269,48.05584996722965
1610,43.3399658203125,0.0,0.0,101.0,0.0,596.0,0.0,113.42428039894611,-36.207625560535135,112.2196256130398,48.03682196227558
1611,43.3599853515625,0.0,0.0,101.0,0.0,596.0,0.0,113.42428039894611,-36.207625560535135,112.2196256130398,48.03682196227558
1612,43.3900146484375,0.0,0.0,100.0,0.0,596.0,0.0,113.43178103625971,-36.22602007195006,112.20470121415937,48.03042595061545
1613,43.4100341796875,0.0,0.0,101.0,0.0,596.0,0.0,113.68031798732788,-36.57445769179948,112.4249912376512,48.12581082288321
1614,43.43994140625,0.0,0.0,100.0,0.0,596.0,0.0,113.68031798732788,-36.57445769179945,112.4249912376512,48.12581082288321
1615,43.469970703125,0.0,0.0,101.0,0.0,596.0,0.0,113.68237814921781,-36.59558929210313,112.46405912387422,48.10398098161692
1616,43.489990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.66142742222415,-36.576471494298076,112.47025202954588,48.10985637379616
1617,43.52001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.66142742222416,-36.576471494298076,112.47025202954589,48.109856373796156
1618,43.5400390625,0.0,0.0,100.0,0.0,596.0,0.0,113.68879471929901,-36.58961007313982,112.4377543215457,48.13956520217586
1619,43.5699462890625,0.0,0.0,101.0,0.0,596.0,0.0,113.67065043653201,-36.618012953284286,112.4377543215457,48.13956520217585
1620,43.5999755859375,0.0,0.0,101.0,0.0,596.0,0.0,113.670650436532,-36.61801295328426,112.4377543215457,48.13956520217585
1621,43.6199951171875,0.0,0.0,100.0,0.0,596.0,0.0,113.68200999534474,-36.38898998757521,112.4377543215457,48.13956520217585
1622,43.6500244140625,0.0,0.0,101.0,0.0,596.0,0.0,113.6680539425871,-36.57100703726791,112.29082548702235,48.12742701756188
1623,43.6700439453125,0.0,0.0,101.0,0.0,595.0,0.0,113.82397276741233,-36.61188518461168,112.43160413723166,48.133657437784386
1624,43.699951171875,0.0,0.0,101.0,0.0,596.0,0.0,113.66521735298485,-36.57424332034487,112.46405912387422,48.10398098161692
1625,43.72998046875,0.0,0.0,101.0,0.0,595.0,0.0,113.66521735298485,-36.57424332034484,112.46405912387422,48.10398098161693
1626,43.75,0.0,0.0,101.0,0.0,596.0,0.0,113.65999380304933,-36.468472001046,112.42279909860997,48.13185793833908
1627,43.780029296875,0.0,0.0,101.0,0.0,596.0,0.0,113.68806279871353,-36.56430003376717,112.43383796143462,48.1037990267426
1628,43.7999267578125,0.0,0.0,100.0,0.0,596.0,0.0,113.82519437593164,-36.58140816292451,112.42665662610372,48.15837133048142
1629,43.8299560546875,0.0,0.0,100.0,0.0,596.0,0.0,113.82519437593164,-36.58140816292451,112.42665662610372,48.158371330481415
1630,43.8599853515625,0.0,0.0,101.0,0.0,596.0,0.0,113.65573516985597,-36.608947671968394,112.41615118712484,48.125249645047646
1631,43.8800048828125,0.0,0.0,100.0,0.0,595.0,0.0,113.66161608187792,-36.57698333025821,112.43775432154571,48.139565202175845
1632,43.9100341796875,0.0,0.0,101.0,0.0,596.0,0.0,113.66053382674448,-36.63210979441153,112.43160413723166,48.13365743778438
1633,43.929931640625,0.0,0.0,101.0,0.0,596.0,0.0,113.77988596803549,-36.30579922361922,112.37601676775866,48.18771284680969
1634,43.9599609375,0.0,0.0,101.0,0.0,595.0,0.0,113.77988596803549,-36.30579922361922,112.37601676775867,48.18771284680968
1635,43.989990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.78049371877154,-36.33163371831207,112.52832661089562,48.16717182560832
1636,44.010009765625,0.0,0.0,100.0,0.0,595.0,0.0,113.80331680781248,-36.32647121497423,112.53446533843695,48.17307072854707
1637,44.0400390625,0.0,0.0,101.0,0.0,596.0,0.0,113.79115946488919,-36.13654212067691,112.52832661089563,48.16717182560831
1638,44.0599365234375,0.0,0.0,101.0,0.0,595.0,0.0,113.7911594648892,-36.136542120676935,112.52832661089565,48.1671718256083
1639,44.0899658203125,0.0,0.0,101.0,0.0,595.0,0.0,113.80723636398744,-36.31888873260484,112.52163827223646,48.14459724325665
1640,44.1199951171875,0.0,0.0,101.0,0.0,595.0,0.0,113.79942069656839,-36.33370181997725,112.51290008882508,48.15877326748897
1641,44.1400146484375,0.0,0.0,100.0,0.0,595.0,0.0,113.80910164446188,-36.29927357993537,112.52832661089565,48.1671718256083
1642,44.1700439453125,0.0,0.0,101.0,0.0,596.0,0.0,113.80910164446188,-36.29927357993537,112.52832661089563,48.16717182560831
1643,44.18994140625,0.0,0.0,101.0,0.0,595.0,0.0,113.80517354547575,-36.29783552672071,112.52832661089563,48.16717182560831
1644,44.219970703125,0.0,0.0,101.0,0.0,595.0,0.0,113.79293699164916,-36.294398096142416,112.34850872021687,48.16788807107941
1645,44.25,0.0,0.0,101.0,0.0,596.0,0.0,113.79293699164916,-36.294398096142416,112.51807060150317,48.18179557777859
1646,44.27001953125,140.0,0.0,101.0,0.0,595.0,0.0,113.81363579491503,-36.31293144854453,113.39211806118789,48.362518397080436
1647,44.2999267578125,140.0,0.0,104.0,0.0,594.0,0.0,113.81363579491503,-36.31293144854453,113.39211806118789,48.36251839708044
1648,44.3299560546875,140.0,0.0,109.0,0.0,589.0,0.0,113.79293699164914,-36.294398096142395,116.90083960123098,49.56170751549528
1649,44.3599853515625,140.0,0.0,115.0,0.0,574.0,0.0,113.82784072695964,-36.30077126569334,124.31593215457406,50.36645273827665
1650,44.3800048828125,140.0,0.0,120.0,0.0,509.0,0.0,113.79293699164916,-36.294398096142416,129.9341244820186,50.30164885454748
1651,44.4100341796875,140.0,0.0,125.0,0.0,465.0,0.0,113.77773081372925,-36.30327709087044,131.85560401732465,50.324992829294246
1652,44.43994140625,140.0,0.0,127.0,0.0,446.0,0.0,113.77167131102459,-36.27808294053071,133.7405155677851,50.269975391612235
1653,44.469970703125,140.0,0.0,131.0,0.0,439.0,0.0,113.89731283829379,-36.33970129356479,142.4388121498987,48.72078851910712
1654,44.5,140.0,0.0,135.0,0.0,432.0,0.0,113.85719995394219,-36.32990894393065,143.22996976653963,48.40939608594854
1655,44.52001953125,140.0,0.0,138.0,0.0,421.0,0.0,113.85719995394219,-36.329908943930675,143.22996976653963,48.409396085948536
1656,44.5499267578125,140.0,0.0,138.0,0.0,408.0,0.0,113.86554383868514,-36.34098696770276,142.47431284338575,48.7272092479925
1657,44.5799560546875,140.0,0.0,142.0,0.0,398.0,0.0,113.84923948182569,-36.34427234544739,143.80303765652582,48.14151245973858
1658,44.6099853515625,140.0,0.0,143.0,0.0,394.0,0.0,113.8571999539422,-36.329908943930725,146.9655764484525,47.29267989968931
1659,44.6400146484375,140.0,0.0,145.0,0.0,394.0,0.0,113.8571999539422,-36.32990894393072,146.96557644845254,47.292679899689304
1660,44.6700439453125,140.0,0.0,146.0,0.0,393.0,0.0,113.84029248552969,-36.348965334351234,149.99681572244447,45.998149966811226
1661,44.68994140625,140.0,0.0,147.0,0.0,387.0,0.0,113.84029248552969,-36.34896533435126,149.9968157224445,45.998149966811226
1662,44.719970703125,140.0,0.0,149.0,0.0,380.0,0.0,113.866242219722,-36.37080612203766,150.69149319757423,45.81357167436492
1663,44.75,140.0,0.0,153.0,0.0,374.0,0.0,113.866242219722,-36.370806122037635,150.69149319757423,45.81357167436492
1664,44.780029296875,140.0,0.0,154.0,0.0,373.0,0.0,113.8636211591431,-36.32394798114784,149.7592469134475,46.00375664807248
1665,44.7999267578125,140.0,0.0,155.0,0.0,374.0,0.0,113.87401351026897,-36.356035188865384,150.78781322721443,45.59432215436881
1666,44.8299560546875,140.0,0.0,157.0,0.0,374.0,0.0,113.87401351026897,-36.356035188865384,150.78781322721443,45.59432215436881
1667,44.8599853515625,140.0,0.0,157.0,0.0,371.0,0.0,113.85508834889448,-36.30877262334373,153.5485838146942,44.413311670251105
1668,44.8900146484375,140.0,0.0,160.0,0.0,366.0,0.0,113.85167800208498,-36.331348276377646,155.42893372935387,43.17264573303311
1669,44.9200439453125,140.0,0.0,159.0,0.0,363.0,0.0,113.86925307118469,-36.33282718303026,155.44703090136494,43.3175004547123
1670,44.93994140625,140.0,0.0,160.0,0.0,362.0,0.0,113.87793228721077,-36.34844634004773,155.00323950662965,43.66849486336207
1671,44.969970703125,140.0,0.0,160.0,0.0,364.0,0.0,113.876518040392,-36.35730546897192,156.05228718893648,43.046298424034944
1672,45.0,140.0,0.0,162.0,0.0,365.0,0.0,113.83788790693335,-36.330602247134266,157.9289819380292,41.7151698811723
1673,45.030029296875,140.0,0.0,163.0,0.0,359.0,0.0,113.27826966227661,-36.490222700272085,158.90120792701896,41.0038956068244
1674,45.0599365234375,140.0,0.0,164.0,0.0,356.0,0.0,113.2782696622766,-36.49022270027206,158.90120792701896,41.0038956068244
1675,45.0899658203125,140.0,0.0,165.0,0.0,354.0,0.0,113.2588879200714,-36.49087229093649,158.8630420463608,41.191671242749514
1676,45.1099853515625,140.0,0.0,167.0,0.0,355.0,0.0,113.24819951624272,-36.458014123316005,158.50436221087557,41.424844283180356
1677,45.1400146484375,140.0,0.0,168.0,0.0,357.0,0.0,113.28663083065015,-36.50138158795114,159.2826962858727,40.876216320017946
1678,45.1700439453125,140.0,0.0,169.0,0.0,356.0,0.0,113.30421500600748,-36.35078022494713,161.09122323329268,39.566888201504135
1679,45.199951171875,140.0,0.0,169.0,0.0,353.0,0.0,113.3042150060075,-36.35078022494716,161.0912232332927,39.56688820150412
1680,45.22998046875,140.0,0.0,168.0,0.0,350.0,0.0,113.31548673465228,-36.364302584902255,161.7756904810219,38.8999356503002
1681,45.260009765625,140.0,0.0,167.0,0.0,350.0,0.0,113.26978784727893,-36.46263044442065,161.61017599285063,39.19960563534028
1682,45.280029296875,140.0,0.0,167.0,0.0,350.0,0.0,113.2847205039605,-36.48424505777997,161.55931036631864,39.44126467844226
1683,45.3099365234375,140.0,0.0,167.0,0.0,352.0,0.0,113.25995793663756,-36.51824428851273,162.14184590255314,38.53128050534076
1684,45.3399658203125,140.0,0.0,168.0,0.0,352.0,0.0,113.25995793663756,-36.51824428851273,162.14184590255311,38.53128050534077
1685,45.3699951171875,140.0,0.0,169.0,0.0,347.0,0.0,113.2853011984534,-36.52359561108115,163.48378048091604,37.53066607980763
1686,45.4000244140625,140.0,0.0,170.0,0.0,346.0,0.0,113.25933053310123,-36.48866884377137,164.08612816192823,37.36283738422466
1687,45.4200439453125,140.0,0.0,171.0,0.0,346.0,0.0,113.29700202739758,-36.48772750631469,163.41407048556033,37.48228153202959
1688,45.449951171875,140.0,0.0,171.0,0.0,347.0,0.0,113.2704103792345,-36.505183905162426,163.50721927312625,37.42783819963114
1689,45.47998046875,140.0,0.0,174.0,0.0,347.0,0.0,113.42339867383195,-36.496249285061104,164.52829426351357,36.6933594962444
1690,45.510009765625,140.0,0.0,173.0,0.0,345.0,0.0,113.42339867383195,-36.496249285061104,164.52829426351354,36.693359496244405
1691,45.5400390625,140.0,0.0,174.0,0.0,344.0,0.0,113.29119627659526,-36.52379921744974,165.5839993836703,35.775992600549216
1692,45.5599365234375,140.0,0.0,174.0,0.0,342.0,0.0,113.24547852008752,-36.31480629296905,165.7667237940133,35.68475236476726
1693,45.5899658203125,140.0,0.0,172.0,0.0,343.0,0.0,114.12230290769445,-36.503768304630306,166.20101180633654,35.53336057284694
1694,45.6199951171875,140.0,0.0,172.0,0.0,344.0,0.0,114.12230290769446,-36.50376830463033,166.20101180633657,35.53336057284693
1695,45.6500244140625,140.0,0.0,174.0,0.0,344.0,0.0,114.13470574862116,-36.51121665982943,166.86552654054486,34.54622516485006
1696,45.6700439453125,140.0,0.0,174.0,0.0,343.0,0.0,114.14282976630936,-36.33067203039477,167.81999678172593,34.13857802453789
1697,45.699951171875,140.0,0.0,174.0,0.0,340.0,0.0,114.14282976630936,-36.33067203039475,167.81999678172593,34.1385780245379
1698,45.72998046875,140.0,0.0,174.0,0.0,340.0,0.0,114.14761018369103,-36.544562176428485,167.63830542665468,34.11569329698423
1699,45.760009765625,140.0,0.0,176.0,0.0,341.0,0.0,114.13524989864555,-36.53711699051292,167.50574358115946,34.37279665510494
1700,45.7900390625,140.0,0.0,178.0,0.0,342.0,0.0,114.13003621422146,-36.53368007276354,167.83181178015548,34.027018191129436
1701,45.8199462890625,140.0,0.0,178.0,0.0,343.0,0.0,114.14112591217335,-36.50524963180251,168.27411706910146,33.321225391886344
1702,45.8399658203125,140.0,0.0,177.0,0.0,340.0,0.0,114.14112591217335,-36.50524963180251,168.27411706910146,33.32122539188634
1703,45.8699951171875,140.0,0.0,175.0,0.0,339.0,0.0,114.15687255996686,-36.463411573655456,168.74863920067907,32.91881662234985
1704,45.9000244140625,140.0,0.0,176.0,0.0,338.0,0.0,114.1562852215431,-36.49688160966207,168.61351017911326,33.052619963354985
1705,45.929931640625,140.0,0.0,176.0,0.0,340.0,0.0,114.15542505008094,-36.52973007543211,168.49209712795792,33.098945497052085
1706,45.9599609375,140.0,0.0,177.0,0.0,340.0,0.0,114.13662330671403,-36.52825161821902,168.98236286364428,32.703702294514855
1707,45.989990234375,140.0,0.0,177.0,0.0,341.0,0.0,114.15336184788391,-36.50866999092167,169.33826281129117,32.18805498865042
1708,46.010009765625,140.0,0.0,180.0,0.0,338.0,0.0,114.15336184788391,-36.50866999092167,169.33826281129117,32.18805498865042
1709,46.0400390625,140.0,0.0,181.0,0.0,337.0,0.0,114.15547659373513,-36.549173814476404,169.4336331492397,31.926209740649572
1710,46.0699462890625,140.0,0.0,180.0,0.0,339.0,0.0,114.13260039397318,-36.4900850177594,169.34407078567443,32.02825579731676
1711,46.0999755859375,140.0,0.0,178.0,0.0,339.0,0.0,114.12461787208477,-36.30223142157371,169.35276286768482,31.99330470575031
1712,46.1300048828125,140.0,0.0,178.0,0.0,339.0,0.0,114.14112591217338,-36.50524963180261,169.93059225538906,31.584836457890294
1713,46.1500244140625,140.0,0.0,178.0,0.0,338.0,0.0,113.98521178516103,-36.1200641169415,170.11426814276408,31.500208745651396
