,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1261,34.2698974609375,0.0,0.0,156.0,0.0,423.0,0.0,114.13653907071847,-36.28747963403647,153.0328758476481,44.90125268858357
1262,34.2899169921875,0.0,0.0,155.0,0.0,424.0,0.0,114.13653907071847,-36.28747963403647,153.03287584764809,44.90125268858357
1263,34.3199462890625,0.0,0.0,154.0,0.0,427.0,0.0,114.31415451843549,-36.33188500929542,152.23361499473125,45.47386856406188
1264,34.3499755859375,0.0,0.0,154.0,0.0,430.0,0.0,114.31415451843549,-36.33188500929542,152.23361499473128,45.473868564061874
1265,34.3699951171875,0.0,0.0,152.0,0.0,435.0,0.0,114.15376981579348,-36.180462207057715,151.35803689927798,45.650675127543714
1266,34.39990234375,0.0,0.0,151.0,0.0,438.0,0.0,114.15819289610216,-36.291212394137425,150.79332171309437,46.15122806339222
1267,34.419921875,0.0,0.0,150.0,0.0,441.0,0.0,114.1632004667101,-36.27945515891804,149.48924910068456,46.786507733126186
1268,34.449951171875,0.0,0.0,149.0,0.0,443.0,0.0,114.16320046671008,-36.27945515891801,149.48924910068456,46.78650773312619
1269,34.47998046875,0.0,0.0,148.0,0.0,446.0,0.0,114.13584580084262,-36.26670592397345,148.29530887597463,47.04522336477655
1270,34.5,0.0,0.0,147.0,0.0,448.0,0.0,114.13584580084262,-36.26670592397345,148.29530887597463,47.04522336477655
1271,34.5299072265625,0.0,0.0,146.0,0.0,452.0,0.0,114.1704602831093,-36.29464713084342,147.06660784560736,47.61425086063671
1272,34.5499267578125,0.0,0.0,145.0,0.0,456.0,0.0,114.12991232352579,-36.333982926724055,146.66429729027118,47.680439539388935
1273,34.5799560546875,0.0,0.0,143.0,0.0,459.0,0.0,114.12991232352579,-36.333982926724026,146.66429729027118,47.680439539388935
1274,34.6099853515625,0.0,0.0,143.0,0.0,461.0,0.0,114.09502058740176,-36.277350740894825,144.25968354777126,48.25526513349219
1275,34.6300048828125,0.0,0.0,142.0,0.0,463.0,0.0,114.09502058740178,-36.277350740894825,144.25968354777126,48.25526513349219
1276,34.659912109375,0.0,0.0,141.0,0.0,466.0,0.0,114.12748335840598,-36.27331830103393,143.3752877186069,48.623677560419154
1277,34.679931640625,0.0,0.0,140.0,0.0,469.0,0.0,114.12748335840598,-36.27331830103393,143.3752877186069,48.623677560419154
1278,34.7099609375,0.0,0.0,138.0,0.0,473.0,0.0,114.15505097691215,-36.27871196224584,142.64204491130272,48.944112271297826
1279,34.739990234375,0.0,0.0,139.0,0.0,476.0,0.0,114.15505097691215,-36.278711962245865,142.64204491130272,48.94411227129782
1280,34.760009765625,0.0,0.0,138.0,0.0,479.0,0.0,114.13598062432743,-36.28844836434016,141.91490811357397,49.0269709597022
1281,34.7899169921875,0.0,0.0,136.0,0.0,481.0,0.0,114.1053123640141,-36.26369418446775,141.26874147335872,49.02240633199182
1282,34.8099365234375,0.0,0.0,135.0,0.0,483.0,0.0,114.13598062432743,-36.28844836434016,139.96802956203163,49.42979050332465
1283,34.8399658203125,0.0,0.0,135.0,0.0,486.0,0.0,114.12254015737581,-36.10809459574996,138.81492256390305,49.69863987737304
1284,34.8699951171875,0.0,0.0,134.0,0.0,489.0,0.0,114.1225401573758,-36.108094595749904,138.81492256390305,49.69863987737304
1285,34.889892578125,0.0,0.0,133.0,0.0,493.0,0.0,114.12022245995895,-36.2581516626621,137.99557070188763,49.78274068543039
1286,34.919921875,0.0,0.0,132.0,0.0,496.0,0.0,114.12057785650556,-36.318970404258096,137.3914499786048,49.79254909759547
1287,34.93994140625,0.0,0.0,133.0,0.0,498.0,0.0,114.11530228660132,-36.25763675370392,136.75015496176388,50.02909074827696
1288,34.969970703125,0.0,0.0,130.0,0.0,502.0,0.0,114.10581553853548,-36.23346750205113,135.73561678902837,50.143855130873405
1289,35.0,0.0,0.0,130.0,0.0,504.0,0.0,114.10581553853548,-36.23346750205113,135.73561678902837,50.143855130873405
1290,35.0198974609375,0.0,0.0,129.0,0.0,508.0,0.0,114.1339135545125,-36.267340882564625,134.8075569699923,50.21272540299893
1291,35.0499267578125,0.0,0.0,128.0,0.0,511.0,0.0,114.13577079162451,-36.287905369351236,134.01520810945522,50.260494460693266
1292,35.0699462890625,0.0,0.0,127.0,0.0,514.0,0.0,114.1332657380967,-36.237138654055606,133.4410984207251,50.39758551357801
1293,35.0999755859375,0.0,0.0,126.0,0.0,517.0,0.0,114.1332657380967,-36.237138654055606,133.4410984207251,50.39758551357801
1294,35.1300048828125,0.0,0.0,125.0,0.0,520.0,0.0,113.8265148142867,-36.19483275536651,131.54491768493082,50.541012128438
1295,35.14990234375,0.0,0.0,124.0,0.0,522.0,0.0,113.85912941897402,-36.39181346865276,130.67001898975172,50.62489407339859
1296,35.179931640625,0.0,0.0,123.0,0.0,526.0,0.0,113.85912941897402,-36.39181346865273,130.67001898975172,50.62489407339859
1297,35.199951171875,0.0,0.0,123.0,0.0,529.0,0.0,113.81510320682412,-36.40900068578933,129.8610910683015,50.73344003539105
1298,35.22998046875,0.0,0.0,122.0,0.0,532.0,0.0,113.81510320682412,-36.40900068578933,129.8610910683015,50.733440035391055
1299,35.260009765625,0.0,0.0,121.0,0.0,535.0,0.0,113.84229311465108,-36.36551716964608,129.32422553031574,50.76959708645857
1300,35.2799072265625,0.0,0.0,121.0,0.0,538.0,0.0,113.8353410731334,-36.16166994755275,128.94847242447173,50.63206911371587
1301,35.3099365234375,0.0,0.0,120.0,0.0,541.0,0.0,113.84793252376801,-36.37445407829398,128.16927166687717,50.79385433672279
1302,35.3299560546875,0.0,0.0,120.0,0.0,543.0,0.0,113.84793252376801,-36.37445407829398,128.16927166687717,50.79385433672279
1303,35.3599853515625,0.0,0.0,119.0,0.0,546.0,0.0,113.84135295839789,-36.19137471212096,127.25388494336651,50.61805368181924
1304,35.389892578125,0.0,0.0,118.0,0.0,548.0,0.0,113.82923991801624,-36.16422909253899,126.55446395975414,50.801531500274905
1305,35.409912109375,0.0,0.0,117.0,0.0,551.0,0.0,113.83444328235743,-36.38049770230556,126.21109067916882,50.63015333222662
1306,35.43994140625,0.0,0.0,116.0,0.0,553.0,0.0,113.86617314020702,-36.20501246560849,125.61738569085091,50.600380611488646
1307,35.4599609375,0.0,0.0,116.0,0.0,555.0,0.0,113.86617314020702,-36.20501246560851,125.61738569085091,50.600380611488646
1308,35.489990234375,0.0,0.0,116.0,0.0,557.0,0.0,113.84873754267612,-36.359526667667105,124.9622505086955,50.56533774124148
1309,35.5198974609375,0.0,0.0,115.0,0.0,560.0,0.0,113.85456558381514,-36.36898221370134,124.38434290215653,50.62552006267003
1310,35.5399169921875,0.0,0.0,115.0,0.0,561.0,0.0,113.85456558381514,-36.36898221370134,124.38434290215653,50.62552006267003
1311,35.5699462890625,0.0,0.0,114.0,0.0,564.0,0.0,113.82400194489824,-36.39358053946229,123.6594944628204,50.50369639361859
1312,35.5899658203125,0.0,0.0,113.0,0.0,565.0,0.0,113.83010847511372,-36.390212116992295,123.41771676792993,50.566182720783694
1313,35.6199951171875,0.0,0.0,113.0,0.0,567.0,0.0,113.83787197159171,-36.37537055994682,123.03297551062889,50.35133933293704
1314,35.64990234375,0.0,0.0,112.0,0.0,569.0,0.0,113.92143089914339,-35.62693248322779,122.11771579957302,51.43395630957103
1315,35.669921875,0.0,0.0,112.0,0.0,570.0,0.0,113.8866887593995,-35.63064308887176,121.82104439802922,51.24818199157246
1316,35.699951171875,0.0,0.0,111.0,0.0,572.0,0.0,113.90829823908904,-35.679548422132456,121.23079610272114,51.17861680602259
1317,35.719970703125,0.0,0.0,111.0,0.0,573.0,0.0,113.89862307228482,-35.64041523614857,120.77936289651846,51.203556998801474
1318,35.75,0.0,0.0,111.0,0.0,575.0,0.0,113.90416759699292,-35.62639003266071,120.53977275455009,51.10110489920708
1319,35.7799072265625,0.0,0.0,110.0,0.0,576.0,0.0,113.90416759699292,-35.62639003266068,120.53977275455009,51.10110489920709
1320,35.7999267578125,0.0,0.0,110.0,0.0,578.0,0.0,113.8974400769948,-35.64617337853158,120.06937126085916,51.082661054613695
1321,35.8299560546875,0.0,0.0,108.0,0.0,580.0,0.0,113.8974400769948,-35.64617337853158,120.06937126085916,51.082661054613695
1322,35.8499755859375,0.0,0.0,109.0,0.0,581.0,0.0,113.88866431612372,-35.65141354678477,119.57235507171404,50.893206220826585
1323,35.8800048828125,0.0,0.0,108.0,0.0,582.0,0.0,113.92002423180364,-35.656979256860566,119.1644980396748,50.85425460706054
1324,35.89990234375,0.0,0.0,108.0,0.0,584.0,0.0,113.92002423180364,-35.656979256860566,119.1644980396748,50.85425460706055
1325,35.929931640625,0.0,0.0,107.0,0.0,585.0,0.0,113.87200114427179,-35.68185530920511,118.99106346697778,50.83430546900922
1326,35.9599609375,0.0,0.0,107.0,0.0,586.0,0.0,113.88668875939952,-35.630643088871835,118.70175397727152,50.83592506407397
1327,35.97998046875,0.0,0.0,107.0,0.0,587.0,0.0,113.88552762664432,-35.43585668033018,118.1937759355046,50.79936878634997
1328,36.010009765625,0.0,0.0,107.0,0.0,588.0,0.0,113.89974886161356,-35.66438223314524,117.81036619152161,50.61661367639263
1329,36.0299072265625,0.0,0.0,106.0,0.0,590.0,0.0,113.89974886161356,-35.66438223314527,117.81036619152161,50.61661367639263
1330,36.0599365234375,0.0,0.0,106.0,0.0,591.0,0.0,113.92645028592283,-35.65096608640158,117.67118697495965,50.578962314797494
1331,36.0899658203125,0.0,0.0,106.0,0.0,592.0,0.0,113.90561596435772,-35.632197527810185,117.49497100574736,50.50686475745318
1332,36.1099853515625,0.0,0.0,106.0,0.0,592.0,0.0,113.87931691350117,-35.61531209042387,117.08529127934983,50.4615509546195
1333,36.139892578125,0.0,0.0,106.0,0.0,594.0,0.0,113.87931691350119,-35.61531209042387,117.08529127934983,50.46155095461948
1334,36.169921875,0.0,0.0,106.0,0.0,595.0,0.0,114.73607987487593,-36.35890629288064,117.41346490610229,49.134007055159884
1335,36.18994140625,0.0,0.0,105.0,0.0,595.0,0.0,114.7588334135319,-36.20331421855204,117.23920232268722,49.097973382656384
1336,36.219970703125,0.0,0.0,105.0,0.0,597.0,0.0,114.7588334135319,-36.20331421855204,117.23920232268722,49.097973382656384
1337,36.239990234375,0.0,0.0,104.0,0.0,597.0,0.0,114.76682562042794,-36.34040811137304,117.13704148355711,49.09798308045508
1338,36.2698974609375,0.0,0.0,104.0,0.0,598.0,0.0,114.77615701560285,-36.37665232633912,116.61702547977,49.07177241027576
1339,36.2999267578125,0.0,0.0,104.0,0.0,600.0,0.0,114.77615701560285,-36.37665232633906,116.61702547976999,49.07177241027577
1340,36.3199462890625,0.0,0.0,104.0,0.0,599.0,0.0,114.7554081416256,-36.358146704875296,116.3113220191772,48.99722030785675
1341,36.3499755859375,0.0,0.0,103.0,0.0,600.0,0.0,114.73875375418848,-36.15431132418642,116.24006502612866,49.00006446803232
1342,36.3699951171875,0.0,0.0,103.0,0.0,601.0,0.0,114.74684755037816,-36.342968797253505,116.02550267924603,49.00844151793386
1343,36.39990234375,0.0,0.0,103.0,0.0,602.0,0.0,114.74684755037816,-36.342968797253505,115.9336650535648,48.99705243333833
1344,36.429931640625,0.0,0.0,103.0,0.0,602.0,0.0,114.7554081416256,-36.35814670487532,115.87519422098703,48.97896035285916
1345,36.449951171875,0.0,0.0,103.0,0.0,603.0,0.0,114.750048922387,-36.36012049484202,115.72041900959701,48.96228454139024
1346,36.47998046875,0.0,0.0,102.0,0.0,603.0,0.0,114.75004892238701,-36.36012049484202,115.72041900959701,48.96228454139023
1347,36.5,0.0,0.0,103.0,0.0,604.0,0.0,114.77408364213213,-36.37418275969042,115.67608773035472,48.75715263093474
1348,36.5299072265625,0.0,0.0,103.0,0.0,604.0,0.0,114.7644873393252,-36.23815603613883,115.42119330025844,48.69686365762768
1349,36.5599365234375,0.0,0.0,103.0,0.0,604.0,0.0,114.77594715640643,-36.37610993195896,115.22144681466354,48.694415310937444
1350,36.5799560546875,0.0,0.0,102.0,0.0,605.0,0.0,114.77594715640643,-36.37610993195896,115.22144681466354,48.694415310937444
1351,36.6099853515625,0.0,0.0,102.0,0.0,606.0,0.0,114.73593372468531,-36.358398814730904,115.16489694319051,48.52424279200784
1352,36.6300048828125,0.0,0.0,101.0,0.0,607.0,0.0,114.73593372468531,-36.35839881473093,115.16489694319051,48.52424279200784
1353,36.659912109375,0.0,0.0,101.0,0.0,606.0,0.0,114.78113037979139,-36.19775191952234,114.85744659370172,48.49174333550434
1354,36.68994140625,0.0,0.0,101.0,0.0,607.0,0.0,114.02851710845982,-36.495602969848235,114.15649523099148,48.50054439317182
1355,36.7099609375,0.0,0.0,101.0,0.0,607.0,0.0,114.0186626863964,-36.50707294390168,114.1861503925595,48.49814173705822
1356,36.739990234375,0.0,0.0,101.0,0.0,608.0,0.0,114.01866268639641,-36.507072943901655,114.1861503925595,48.49814173705823
1357,36.760009765625,0.0,0.0,101.0,0.0,608.0,0.0,114.025150487742,-36.50107556990286,113.98396680762131,48.52012446458363
1358,36.7899169921875,0.0,0.0,101.0,0.0,609.0,0.0,114.025150487742,-36.50107556990283,113.98396680762131,48.52012446458364
1359,36.8199462890625,0.0,0.0,101.0,0.0,609.0,0.0,114.03109189013779,-36.30150505747374,113.9169010683587,48.54063424029828
1360,36.8399658203125,0.0,0.0,101.0,0.0,609.0,0.0,114.03109189013779,-36.30150505747376,113.9169010683587,48.54063424029828
1361,36.8699951171875,0.0,0.0,101.0,0.0,609.0,0.0,114.06480498817318,-36.5211905157387,113.81603044585151,48.49517819654133
1362,36.889892578125,0.0,0.0,101.0,0.0,610.0,0.0,114.0162114921188,-36.3671553056597,113.85153179090213,48.52423815190385
1363,36.919921875,0.0,0.0,100.0,0.0,610.0,0.0,114.02589601021353,-36.531195904920374,113.86419834724052,48.45380959613866
1364,36.949951171875,0.0,0.0,101.0,0.0,610.0,0.0,114.02589601021353,-36.531195904920374,113.86419834724052,48.45380959613866
1365,36.969970703125,0.0,0.0,101.0,0.0,610.0,0.0,114.04802166927942,-36.540816944267746,113.85947260871322,48.52049145801834
1366,37.0,0.0,0.0,100.0,0.0,610.0,0.0,113.99165379742382,-36.52620321095064,113.80754530616811,48.48094218418943
1367,37.0198974609375,0.0,0.0,100.0,0.0,611.0,0.0,114.05631811637679,-36.50601736802195,113.7561671485264,48.436526576334046
1368,37.0499267578125,0.0,0.0,101.0,0.0,610.0,0.0,114.02708879630033,-36.52173244345595,113.78158046002983,48.44919265211824
1369,37.0799560546875,0.0,0.0,101.0,0.0,610.0,0.0,114.06488564144267,-36.33972743567341,113.80637514149545,48.479240990099235
1370,37.0999755859375,0.0,0.0,101.0,0.0,610.0,0.0,114.06488564144266,-36.33972743567336,113.80637514149544,48.47924099009925
1371,37.1300048828125,0.0,0.0,102.0,0.0,611.0,0.0,114.21066704372727,-36.49371800129367,113.78157957177267,48.449053724425625
1372,37.14990234375,0.0,0.0,100.0,0.0,610.0,0.0,114.02152211964297,-36.47757337821512,113.77478316782882,48.45381779479948
1373,37.179931640625,0.0,0.0,101.0,0.0,611.0,0.0,114.02960042978253,-36.52301038262296,113.75046208677955,48.43065935358353
1374,37.2099609375,0.0,0.0,101.0,0.0,611.0,0.0,113.94938900458517,-36.23066610426119,113.57866304099153,48.51610805357386
1375,37.22998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.92864978691699,-36.21210110613485,113.5417335202399,48.50579233470539
1376,37.260009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.9041418059712,-36.2465957945594,113.55925347328844,48.534050581444845
1377,37.2799072265625,0.0,0.0,101.0,0.0,611.0,0.0,113.9041418059712,-36.24659579455937,113.55925347328844,48.53405058144485
1378,37.3099365234375,0.0,0.0,101.0,0.0,611.0,0.0,113.92057433577023,-36.211825109504176,113.49664887790658,48.51720258513691
1379,37.3399658203125,0.0,0.0,100.0,0.0,611.0,0.0,113.9024657685643,-36.19541399680439,113.51879153062033,48.48170918653336
1380,37.3599853515625,0.0,0.0,101.0,0.0,611.0,0.0,113.9061558148361,-36.187173953547884,113.50903013788502,48.49206715046301
1381,37.389892578125,0.0,0.0,101.0,0.0,611.0,0.0,113.89214677684335,-36.023701290710356,113.53505635232655,48.523445040932984
1382,37.409912109375,0.0,0.0,101.0,0.0,611.0,0.0,113.89214677684335,-36.023701290710356,113.53505635232655,48.523445040932984
1383,37.43994140625,0.0,0.0,101.0,0.0,611.0,0.0,113.9320136002973,-36.166733173767874,113.48417904422199,48.50673017419524
1384,37.469970703125,0.0,0.0,101.0,0.0,611.0,0.0,113.91554958385737,-36.01170915763318,113.47851267443241,48.51327423824091
1385,37.489990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.91425799132237,-36.232460810800376,113.4627475661614,48.496095197493936
1386,37.5198974609375,0.0,0.0,101.0,0.0,612.0,0.0,113.91425799132237,-36.232460810800404,113.4627475661614,48.49609519749393
1387,37.5399169921875,0.0,0.0,100.0,0.0,611.0,0.0,113.90289000261845,-36.21876801254037,113.49195042515333,48.5126383807912
1388,37.5699462890625,0.0,0.0,100.0,0.0,612.0,0.0,113.92864978691699,-36.21210110613485,113.4965853722916,48.49395462811918
1389,37.5999755859375,0.0,0.0,101.0,0.0,611.0,0.0,113.92864978691699,-36.21210110613485,113.47851267443241,48.51327423824091
1390,37.6199951171875,0.0,0.0,101.0,0.0,611.0,0.0,113.92864978691699,-36.21210110613485,113.47851267443241,48.51327423824091
1391,37.64990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.90318208473539,-36.21606388554702,113.47851267443241,48.51327423824091
1392,37.669921875,0.0,0.0,101.0,0.0,611.0,0.0,113.90318208473539,-36.216063885546994,113.47851267443241,48.51327423824092
1393,37.699951171875,0.0,0.0,102.0,0.0,611.0,0.0,113.91189656358952,-36.23171999324249,113.4491442208253,48.5055942806784
1394,37.72998046875,0.0,0.0,101.0,0.0,612.0,0.0,114.53193311685277,-36.22382109477387,114.06101586307452,48.49686260197849
1395,37.75,0.0,0.0,101.0,0.0,611.0,0.0,114.54912876806434,-36.367935237965476,114.1015557947907,48.48942447937164
1396,37.7799072265625,0.0,0.0,101.0,0.0,611.0,0.0,114.54912876806434,-36.367935237965476,114.1015557947907,48.48942447937165
1397,37.7999267578125,0.0,0.0,100.0,0.0,611.0,0.0,114.54912876806434,-36.367935237965476,114.1015557947907,48.48942447937165
1398,37.8299560546875,0.0,0.0,102.0,0.0,611.0,0.0,114.5090182315391,-36.35017891359127,114.05408869928905,48.50103643947304
1399,37.8599853515625,0.0,0.0,101.0,0.0,611.0,0.0,114.5090182315391,-36.35017891359127,114.05408869928905,48.50103643947304
1400,37.8800048828125,0.0,0.0,100.0,0.0,611.0,0.0,114.54938499980963,-36.42425933690407,114.06101586307452,48.4968626019785
1401,37.909912109375,0.0,0.0,101.0,0.0,611.0,0.0,114.57650971047754,-36.38098787009455,114.06101586307452,48.4968626019785
1402,37.929931640625,0.0,0.0,101.0,0.0,612.0,0.0,114.54539301868047,-36.420898151599935,114.03160246883698,48.51157110111009
1403,37.9599609375,0.0,0.0,101.0,0.0,611.0,0.0,114.55840002691602,-36.40947273252573,114.05408869928905,48.50103643947305
1404,37.989990234375,0.0,0.0,101.0,0.0,611.0,0.0,114.55840002691602,-36.40947273252576,114.05408869928905,48.50103643947305
1405,38.010009765625,0.0,0.0,101.0,0.0,611.0,0.0,114.54719083789912,-36.34723631685983,114.05408869928907,48.50103643947303
1406,38.0399169921875,0.0,0.0,101.0,0.0,611.0,0.0,114.54912876806434,-36.36793523796547,114.06101586307453,48.49686260197848
1407,38.0599365234375,0.0,0.0,101.0,0.0,611.0,0.0,114.54931801725043,-36.36844676529469,114.05408869928907,48.50103643947303
1408,38.0899658203125,0.0,0.0,101.0,0.0,611.0,0.0,114.54931801725043,-36.36844676529469,114.05408869928905,48.50103643947304
1409,38.1199951171875,0.0,0.0,102.0,0.0,611.0,0.0,114.55180210333394,-36.414890088503185,114.04709706159505,48.49698789739954
1410,38.139892578125,0.0,0.0,102.0,0.0,611.0,0.0,114.72901615576576,-36.36809371851717,114.04709706159504,48.49698789739955
1411,38.169921875,0.0,0.0,101.0,0.0,611.0,0.0,114.5333761401269,-36.337988281788896,114.02456795659391,48.50752280883859
1412,38.18994140625,0.0,0.0,101.0,0.0,611.0,0.0,114.5333761401269,-36.33798828178887,114.0245679565939,48.507522808838594
1413,38.219970703125,0.0,0.0,101.0,0.0,611.0,0.0,114.5556985828271,-36.21078420724524,114.05404572268777,48.49282461353184
1414,38.25,0.0,0.0,100.0,0.0,611.0,0.0,114.0943116853645,-36.284948055300774,113.64993041839176,48.67325150684347
1415,38.2698974609375,0.0,0.0,100.0,0.0,611.0,0.0,114.1004138595916,-36.238286955102254,113.61369086727608,48.67923783645088
1416,38.2999267578125,0.0,0.0,101.0,0.0,611.0,0.0,114.1159985176255,-36.25790197435995,113.64993041839178,48.673251506843464
1417,38.3199462890625,0.0,0.0,101.0,0.0,611.0,0.0,114.11599851762548,-36.257901974359925,113.64993041839176,48.67325150684347
1418,38.3499755859375,0.0,0.0,101.0,0.0,611.0,0.0,114.10849006969053,-36.4071338150701,113.64993041839176,48.67325150684347
1419,38.3800048828125,0.0,0.0,101.0,0.0,610.0,0.0,114.10849006969055,-36.407133815070125,113.64993041839176,48.67325150684347
1420,38.39990234375,0.0,0.0,101.0,0.0,611.0,0.0,114.12343408949621,-36.41633719091209,113.64993041839176,48.67325150684347
1421,38.429931640625,0.0,0.0,101.0,0.0,611.0,0.0,114.10457439710035,-36.41484007226744,113.62717109434934,48.663125336641244
1422,38.449951171875,0.0,0.0,101.0,0.0,611.0,0.0,114.10457439710035,-36.41484007226742,113.62717109434934,48.663125336641244
1423,38.47998046875,0.0,0.0,100.0,0.0,611.0,0.0,114.10849006969053,-36.4071338150701,113.65697034719105,48.67729012974854
1424,38.510009765625,0.0,0.0,101.0,0.0,611.0,0.0,114.0940913752659,-36.38237941159348,113.64993041839176,48.67325150684347
1425,38.5299072265625,0.0,0.0,101.0,0.0,611.0,0.0,114.08762194094204,-36.38839016590056,113.62815640484766,48.659398813142744
1426,38.5599365234375,0.0,0.0,101.0,0.0,611.0,0.0,114.08762194094204,-36.3883901659005,113.62815640484766,48.65939881314275
1427,38.5799560546875,0.0,0.0,101.0,0.0,611.0,0.0,114.1000284306636,-36.44145960851775,113.64993041839176,48.673251506843485
1428,38.6099853515625,0.0,0.0,101.0,0.0,610.0,0.0,114.11700735097381,-36.42235113711877,113.62815640484766,48.65939881314275
1429,38.639892578125,0.0,0.0,100.0,0.0,611.0,0.0,114.11700735097381,-36.42235113711874,113.62815640484764,48.65939881314276
1430,38.659912109375,0.0,0.0,100.0,0.0,610.0,0.0,114.10060372279844,-36.21803428657264,113.64993041839176,48.673251506843485
1431,38.68994140625,0.0,0.0,101.0,0.0,610.0,0.0,114.0858390456579,-36.41741569880354,113.60665111710432,48.6752205952975
1432,38.7099609375,0.0,0.0,101.0,0.0,611.0,0.0,114.0845013231284,-36.426367195653526,113.62815640484766,48.65939881314275
1433,38.739990234375,0.0,0.0,101.0,0.0,610.0,0.0,114.10121242515915,-36.39187982717295,113.5861220976617,48.63360547896177
1434,38.760009765625,0.0,0.0,101.0,0.0,610.0,0.0,114.32483311941729,-36.25856437325149,113.73492317249725,48.21193535072553
1435,38.7899169921875,0.0,0.0,101.0,0.0,610.0,0.0,114.32483311941729,-36.25856437325143,113.73492317249725,48.21193535072554
1436,38.8199462890625,0.0,0.0,101.0,0.0,610.0,0.0,114.33450201199497,-36.44666260408146,113.75222686754114,48.240516011459235
1437,38.8399658203125,0.0,0.0,101.0,0.0,610.0,0.0,114.33450201199497,-36.44666260408149,113.75222686754114,48.24051601145923
1438,38.8699951171875,0.0,0.0,101.0,0.0,610.0,0.0,114.28516094023527,-36.38802825223693,113.74232500118212,48.23625118135308
1439,38.89990234375,0.0,0.0,102.0,0.0,610.0,0.0,114.32281015961345,-36.469061562288,113.58263365432647,48.24730849262427
1440,38.919921875,0.0,0.0,101.0,0.0,610.0,0.0,114.32281015961345,-36.46906156228797,113.58263365432647,48.24730849262428
1441,38.949951171875,0.0,0.0,101.0,0.0,610.0,0.0,114.32183108219152,-36.247403618323595,113.78546307893536,48.26374767246805
1442,38.969970703125,0.0,0.0,101.0,0.0,610.0,0.0,114.32183108219152,-36.247403618323595,113.78546307893536,48.26374767246805
1443,39.0,0.0,0.0,101.0,0.0,610.0,0.0,114.30503642331544,-36.412480813287324,113.61202200909284,48.24585993625275
1444,39.0299072265625,0.0,0.0,101.0,0.0,610.0,0.0,114.33243029090268,-36.42558163575311,113.77847690633703,48.26732223924867
1445,39.0499267578125,0.0,0.0,100.0,0.0,610.0,0.0,114.33243029090269,-36.42558163575314,113.77847690633703,48.26732223924867
1446,39.0799560546875,0.0,0.0,100.0,0.0,610.0,0.0,114.32727433551905,-36.2820457630644,113.57600406983073,48.241956263434474
1447,39.0999755859375,0.0,0.0,102.0,0.0,610.0,0.0,114.32727433551905,-36.2820457630644,113.57600406983073,48.241956263434474
1448,39.1300048828125,0.0,0.0,101.0,0.0,610.0,0.0,114.33058264462423,-36.454264671205934,113.774953543568,48.25060482038971
1449,39.159912109375,0.0,0.0,101.0,0.0,610.0,0.0,114.33058264462424,-36.454264671205934,113.77495354356802,48.250604820389704
1450,39.179931640625,0.0,0.0,101.0,0.0,610.0,0.0,114.34090344202717,-36.44068310910129,113.5705616646845,48.192827379734126
1451,39.2099609375,0.0,0.0,101.0,0.0,610.0,0.0,114.34090344202717,-36.44068310910129,113.5705616646845,48.192827379734126
1452,39.22998046875,0.0,0.0,100.0,0.0,610.0,0.0,114.28866334391995,-36.41951369795255,113.56564381673539,48.228599441853326
1453,39.260009765625,0.0,0.0,101.0,0.0,610.0,0.0,114.33429219754922,-36.44612044107552,113.59356493168556,48.217809449419306
1454,39.2899169921875,0.0,0.0,101.0,0.0,610.0,0.0,113.3861647429629,-36.114737293508185,112.66944533532272,48.71170701055388
1455,39.3099365234375,0.0,0.0,101.0,0.0,610.0,0.0,113.37891920577252,-36.099443928879204,112.67332867640904,48.76109843782009
1456,39.3399658203125,0.0,0.0,101.0,0.0,610.0,0.0,113.37891920577252,-36.09944392887923,112.67332867640904,48.76109843782008
1457,39.3599853515625,0.0,0.0,101.0,0.0,609.0,0.0,113.3194950834617,-36.11474645260731,112.83319883761993,48.775808834955505
1458,39.389892578125,0.0,0.0,101.0,0.0,610.0,0.0,113.37296565728178,-36.144242709381516,112.82633808154469,48.73726868676341
1459,39.419921875,0.0,0.0,101.0,0.0,609.0,0.0,113.37296565728178,-36.144242709381544,112.82633808154469,48.7372686867634
1460,39.43994140625,0.0,0.0,100.0,0.0,609.0,0.0,113.35120639703379,-36.09856585011283,112.64519956504054,48.71897076771536
1461,39.469970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.35120639703379,-36.098565850112855,112.64519956504054,48.718970767715355
1462,39.489990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.32983579789558,-36.10097827593986,112.651898454726,48.73599716278944
1463,39.5198974609375,0.0,0.0,100.0,0.0,610.0,0.0,113.34312735643348,-36.11261852384881,112.65211853637253,48.769873841891645
1464,39.5499267578125,0.0,0.0,101.0,0.0,609.0,0.0,113.32503274217332,-36.16895796595196,112.49892176839364,48.74102414640005
1465,39.5699462890625,0.0,0.0,101.0,0.0,608.0,0.0,113.32503274217332,-36.16895796595196,112.49892176839364,48.74102414640005
1466,39.5999755859375,0.0,0.0,101.0,0.0,609.0,0.0,113.37296565728182,-36.14424270938164,112.68503188438095,48.742410010305704
1467,39.6199951171875,0.0,0.0,101.0,0.0,609.0,0.0,113.34767386122249,-36.14867199989092,112.65625015747267,48.73196692041658
