,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
524,14.06982421875,0.0,0.0,100.0,0.0,548.0,0.0,474.7573681223896,403.29152398128764,472.5675938364976,482.83936122129154
525,14.099853515625,0.0,0.0,101.0,0.0,547.0,0.0,474.7573681223896,403.29152398128764,472.5675938364976,482.83936122129154
526,14.1298828125,0.0,0.0,101.0,0.0,547.0,0.0,474.7573681223896,403.29152398128764,472.5675938364976,482.83936122129154
527,14.14990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.7573681223896,403.29152398128764,472.5675938364976,482.83936122129154
528,14.179931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.7573681223896,403.29152398128764,472.5675938364976,482.83936122129154
529,14.199951171875,0.0,0.0,101.0,0.0,547.0,0.0,474.7461860710206,403.28101644376176,472.5675938364976,482.83936122129154
530,14.22998046875,0.0,0.0,101.0,0.0,549.0,0.0,474.7461860710206,403.28101644376176,472.5675938364976,482.83936122129154
531,14.259765625,0.0,0.0,100.0,0.0,547.0,0.0,474.7461860710206,403.28101644376176,472.5675938364976,482.83936122129154
532,14.27978515625,0.0,0.0,101.0,0.0,546.0,0.0,474.7461860710206,403.28101644376176,472.5675938364976,482.83936122129154
533,14.309814453125,0.0,0.0,101.0,0.0,548.0,0.0,474.7461860710206,403.28101644376176,472.5675938364976,482.83936122129154
534,14.329833984375,0.0,0.0,101.0,0.0,546.0,0.0,474.8205876242226,403.23067596850643,472.60588203955604,482.816042896219
535,14.35986328125,0.0,0.0,101.0,0.0,548.0,0.0,474.8205876242226,403.23067596850643,472.60588203955604,482.816042896219
536,14.389892578125,0.0,0.0,101.0,0.0,549.0,0.0,474.8205876242226,403.23067596850643,472.60588203955604,482.816042896219
537,14.409912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.8205876242226,403.23067596850643,472.60588203955604,482.816042896219
538,14.43994140625,0.0,0.0,101.0,0.0,548.0,0.0,474.8205876242226,403.23067596850643,472.60588203955604,482.816042896219
539,14.4599609375,0.0,0.0,101.0,0.0,549.0,0.0,474.8205876242226,403.23067596850643,472.60588203955604,482.816042896219
540,14.489990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.7741607632972,403.2671739026134,472.5675938364976,482.83936122129154
541,14.519775390625,0.0,0.0,101.0,0.0,550.0,0.0,474.7741607632972,403.2671739026134,472.5675938364976,482.83936122129154
542,14.539794921875,0.0,0.0,101.0,0.0,546.0,0.0,474.7741607632972,403.2671739026134,472.5675938364976,482.83936122129154
543,14.56982421875,0.0,0.0,101.0,0.0,549.0,0.0,474.7166250209057,403.3829124136679,472.47943319132395,483.0049523569159
544,14.58984375,0.0,0.0,101.0,0.0,550.0,0.0,474.7166250209057,403.3829124136679,472.47943319132395,483.0049523569159
545,14.619873046875,0.0,0.0,100.0,0.0,548.0,0.0,474.7166250209057,403.3829124136679,472.47943319132395,483.0049523569159
546,14.64990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.7166250209057,403.3829124136679,472.47943319132395,483.0049523569159
547,14.669921875,0.0,0.0,101.0,0.0,549.0,0.0,474.7166250209057,403.3829124136679,472.47943319132395,483.0049523569159
548,14.699951171875,0.0,0.0,101.0,0.0,550.0,0.0,474.7166250209057,403.3829124136679,472.47943319132395,483.0049523569159
549,14.719970703125,0.0,0.0,101.0,0.0,550.0,0.0,474.67898098735293,403.429624205049,472.47943319132395,483.0049523569159
550,14.75,0.0,0.0,101.0,0.0,548.0,0.0,474.67898098735293,403.429624205049,472.47943319132395,483.0049523569159
551,14.77978515625,0.0,0.0,100.0,0.0,547.0,0.0,474.67898098735293,403.429624205049,472.47943319132395,483.0049523569159
552,14.7998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.7061973596436,403.3721329216276,472.4905343223087,482.99408801679175
553,14.829833984375,0.0,0.0,101.0,0.0,548.0,0.0,474.7061973596436,403.3721329216276,472.4905343223087,482.99408801679175
554,14.849853515625,0.0,0.0,101.0,0.0,548.0,0.0,474.7061973596436,403.3721329216276,472.4905343223087,482.99408801679175
555,14.8798828125,0.0,0.0,101.0,0.0,547.0,0.0,474.7061973596436,403.3721329216276,472.44277582835844,482.9724887233439
556,14.909912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.7061973596436,403.3721329216276,472.44277582835844,482.9724887233439
557,14.929931640625,0.0,0.0,101.0,0.0,549.0,0.0,474.7061973596436,403.3721329216276,472.44277582835844,482.9724887233439
558,14.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,474.7061973596436,403.3721329216276,472.44277582835844,482.9724887233439
559,14.97998046875,0.0,0.0,101.0,0.0,548.0,0.0,474.7061973596436,403.3721329216276,472.44277582835844,482.9724887233439
560,15.009765625,0.0,0.0,100.0,0.0,552.0,0.0,474.7061973596436,403.3721329216276,472.44277582835844,482.9724887233439
561,15.039794921875,0.0,0.0,101.0,0.0,548.0,0.0,474.7061973596436,403.3721329216276,472.44277582835844,482.9724887233439
562,15.059814453125,0.0,0.0,101.0,0.0,549.0,0.0,474.7061973596436,403.3721329216276,472.4427536387074,483.03684597883324
563,15.08984375,0.0,0.0,101.0,0.0,548.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
564,15.10986328125,0.0,0.0,101.0,0.0,549.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
565,15.139892578125,0.0,0.0,101.0,0.0,548.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
566,15.169921875,0.0,0.0,101.0,0.0,546.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
567,15.18994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
568,15.219970703125,0.0,0.0,100.0,0.0,550.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
569,15.239990234375,0.0,0.0,100.0,0.0,550.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
570,15.269775390625,0.0,0.0,101.0,0.0,547.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
571,15.2998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
572,15.31982421875,0.0,0.0,101.0,0.0,547.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
573,15.349853515625,0.0,0.0,101.0,0.0,548.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
574,15.369873046875,0.0,0.0,101.0,0.0,552.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
575,15.39990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.6684367681444,403.41885790486754,472.4427536387074,483.03684597883324
576,15.429931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.67898098735293,403.429624205049,472.47943319132395,483.0049523569159
577,15.449951171875,0.0,0.0,101.0,0.0,549.0,0.0,474.6991138137912,403.40750832533763,472.50304326482365,482.98721268269986
578,15.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.6991138137912,403.40750832533763,472.50304326482365,482.98721268269986
579,15.5,0.0,0.0,101.0,0.0,548.0,0.0,474.6991138137912,403.40750832533763,472.50304326482365,482.98721268269986
580,15.52978515625,0.0,0.0,101.0,0.0,550.0,0.0,474.6991138137912,403.40750832533763,472.50304326482365,482.98721268269986
581,15.559814453125,0.0,0.0,100.0,0.0,549.0,0.0,474.7061973596436,403.3721329216276,472.36419243695497,483.03064920077003
582,15.579833984375,0.0,0.0,101.0,0.0,549.0,0.0,474.7254796624953,403.3931968933118,472.47943319132395,483.0049523569159
583,15.60986328125,0.0,0.0,101.0,0.0,549.0,0.0,474.6759372310719,403.46108106137,472.45623026205845,483.0364604632244
584,15.6298828125,0.0,0.0,101.0,0.0,547.0,0.0,474.6759372310719,403.46108106137,472.45623026205845,483.0364604632244
585,15.659912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.6759372310719,403.46108106137,472.45623026205845,483.0364604632244
586,15.68994140625,0.0,0.0,101.0,0.0,550.0,0.0,474.618944921251,403.486753647829,472.45623026205845,483.0364604632244
587,15.7099609375,0.0,0.0,100.0,0.0,549.0,0.0,474.618944921251,403.486753647829,472.45623026205845,483.0364604632244
588,15.739990234375,0.0,0.0,101.0,0.0,546.0,0.0,474.618944921251,403.486753647829,472.45623026205845,483.0364604632244
589,15.759765625,0.0,0.0,101.0,0.0,549.0,0.0,474.618944921251,403.486753647829,472.45623026205845,483.0364604632244
590,15.789794921875,0.0,0.0,100.0,0.0,551.0,0.0,474.618944921251,403.486753647829,472.45623026205845,483.0364604632244
591,15.81982421875,0.0,0.0,101.0,0.0,550.0,0.0,474.618944921251,403.486753647829,472.45623026205845,483.0364604632244
592,15.83984375,0.0,0.0,101.0,0.0,547.0,0.0,474.618944921251,403.486753647829,472.45623026205845,483.0364604632244
593,15.869873046875,0.0,0.0,101.0,0.0,550.0,0.0,474.618944921251,403.486753647829,472.45623026205845,483.0364604632244
594,15.889892578125,0.0,0.0,101.0,0.0,549.0,0.0,474.618944921251,403.486753647829,472.45623026205845,483.0364604632244
595,15.919921875,0.0,0.0,100.0,0.0,551.0,0.0,474.618944921251,403.486753647829,472.4195900578127,483.0683554415798
596,15.949951171875,0.0,0.0,100.0,0.0,549.0,0.0,474.618944921251,403.486753647829,472.4195900578127,483.0683554415798
597,15.969970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.618944921251,403.486753647829,472.4195900578127,483.0683554415798
598,16.0,0.0,0.0,101.0,0.0,548.0,0.0,474.618944921251,403.486753647829,472.4195900578127,483.0683554415798
599,16.019775390625,0.0,0.0,101.0,0.0,549.0,0.0,474.618944921251,403.486753647829,472.4195900578127,483.0683554415798
600,16.0498046875,0.0,0.0,101.0,0.0,548.0,0.0,474.618944921251,403.486753647829,472.4195900578127,483.0683554415798
601,16.079833984375,0.0,0.0,100.0,0.0,550.0,0.0,474.618944921251,403.486753647829,472.4195900578127,483.0683554415798
602,16.099853515625,0.0,0.0,101.0,0.0,551.0,0.0,474.618944921251,403.486753647829,472.4195900578127,483.0683554415798
603,16.1298828125,0.0,0.0,101.0,0.0,548.0,0.0,474.6838004006597,403.3237844438562,472.41895431444374,482.88337910657214
604,16.14990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.6838004006597,403.3237844438562,472.41895431444374,482.88337910657214
605,16.179931640625,0.0,0.0,100.0,0.0,549.0,0.0,474.70306406344224,403.3448188542278,472.34596033443984,482.88287567523236
606,16.2099609375,0.0,0.0,100.0,0.0,547.0,0.0,474.70306406344224,403.3448188542278,472.34596033443984,482.88287567523236
607,16.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.70306406344224,403.3448188542278,472.34596033443984,482.88287567523236
608,16.259765625,0.0,0.0,101.0,0.0,550.0,0.0,474.70306406344224,403.3448188542278,472.34596033443984,482.88287567523236
609,16.27978515625,0.0,0.0,101.0,0.0,549.0,0.0,474.70306406344224,403.3448188542278,472.34596033443984,482.88287567523236
610,16.309814453125,0.0,0.0,101.0,0.0,547.0,0.0,474.70306406344224,403.3448188542278,472.34596033443984,482.88287567523236
611,16.33984375,0.0,0.0,100.0,0.0,551.0,0.0,474.70306406344224,403.3448188542278,472.34596033443984,482.88287567523236
612,16.35986328125,0.0,0.0,101.0,0.0,553.0,0.0,474.6838004006597,403.3237844438562,472.4457383836036,482.8503993638842
613,16.389892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.64603256973726,403.370506641043,472.35904424174436,482.84918496937394
614,16.409912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.64603256973726,403.370506641043,472.35904424174436,482.84918496937394
615,16.43994140625,0.0,0.0,101.0,0.0,550.0,0.0,474.64603256973726,403.370506641043,472.41895431444374,482.88337910657214
616,16.4599609375,0.0,0.0,101.0,0.0,549.0,0.0,474.64603256973726,403.370506641043,472.41895431444374,482.88337910657214
617,16.489990234375,0.0,0.0,101.0,0.0,547.0,0.0,474.64603256973726,403.370506641043,472.41895431444374,482.88337910657214
618,16.519775390625,0.0,0.0,101.0,0.0,550.0,0.0,474.64603256973726,403.370506641043,472.41895431444374,482.88337910657214
619,16.539794921875,0.0,0.0,101.0,0.0,550.0,0.0,474.64603256973726,403.370506641043,472.41895431444374,482.88337910657214
620,16.56982421875,0.0,0.0,101.0,0.0,551.0,0.0,474.64603256973726,403.370506641043,472.41895431444374,482.88337910657214
621,16.599853515625,0.0,0.0,101.0,0.0,549.0,0.0,474.64603256973726,403.370506641043,472.41895431444374,482.88337910657214
622,16.619873046875,0.0,0.0,101.0,0.0,548.0,0.0,474.64603256973726,403.370506641043,472.41895431444374,482.88337910657214
623,16.64990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.88152132639124,403.3745304015253,472.60590248891384,482.94713305365434
624,16.669921875,0.0,0.0,101.0,0.0,550.0,0.0,474.88152132639124,403.3745304015253,472.60590248891384,482.94713305365434
625,16.699951171875,0.0,0.0,100.0,0.0,554.0,0.0,474.88152132639124,403.3745304015253,472.60590248891384,482.94713305365434
626,16.719970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.88152132639124,403.3745304015253,472.60590248891384,482.94713305365434
627,16.75,0.0,0.0,101.0,0.0,550.0,0.0,474.88152132639124,403.3745304015253,472.60590248891384,482.94713305365434
628,16.77978515625,0.0,0.0,101.0,0.0,550.0,0.0,474.88152132639124,403.3745304015253,472.60590248891384,482.94713305365434
629,16.7998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.88152132639124,403.3745304015253,472.60590248891384,482.94713305365434
630,16.829833984375,0.0,0.0,101.0,0.0,551.0,0.0,474.88152132639124,403.3745304015253,472.60590248891384,482.94713305365434
631,16.85986328125,0.0,0.0,101.0,0.0,547.0,0.0,474.8886165814102,403.3391365858563,472.6154821804795,483.0123013449326
632,16.8798828125,0.0,0.0,101.0,0.0,549.0,0.0,474.8886165814102,403.3391365858563,472.6154821804795,483.0123013449326
633,16.909912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.8660694304591,403.34949601676055,472.57909161016704,482.9798557915711
634,16.929931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.8660694304591,403.34949601676055,472.57909161016704,482.9798557915711
635,16.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,474.8660694304591,403.34949601676055,472.57909161016704,482.9798557915711
636,16.97998046875,0.0,0.0,101.0,0.0,549.0,0.0,474.8660694304591,403.34949601676055,472.57909161016704,482.9798557915711
637,17.009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.8660694304591,403.34949601676055,472.57909161016704,482.9798557915711
638,17.039794921875,0.0,0.0,101.0,0.0,549.0,0.0,474.8660694304591,403.34949601676055,472.57909161016704,482.9798557915711
639,17.059814453125,0.0,0.0,101.0,0.0,549.0,0.0,474.87102425998023,403.36376470659013,472.6155101021455,482.94795955571533
640,17.08984375,0.0,0.0,101.0,0.0,548.0,0.0,474.87102425998023,403.36376470659013,472.6155101021455,482.94795955571533
641,17.119873046875,0.0,0.0,101.0,0.0,549.0,0.0,474.87102425998023,403.36376470659013,472.6155101021455,482.94795955571533
642,17.139892578125,0.0,0.0,102.0,0.0,552.0,0.0,474.8508075298074,403.38589800366066,472.57909161016704,482.9798557915711
643,17.169921875,0.0,0.0,101.0,0.0,550.0,0.0,474.61672945887244,403.2598011007047,472.33171377652053,482.6806917437194
644,17.18994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.61672945887244,403.2598011007047,472.33171377652053,482.6806917437194
645,17.219970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.61672945887244,403.2598011007047,472.33171377652053,482.6806917437194
646,17.25,0.0,0.0,101.0,0.0,550.0,0.0,474.61672945887244,403.2598011007047,472.33171377652053,482.6806917437194
647,17.269775390625,0.0,0.0,101.0,0.0,550.0,0.0,474.61672945887244,403.2598011007047,472.3699710850098,482.6575968318843
648,17.2998046875,0.0,0.0,101.0,0.0,548.0,0.0,474.61672945887244,403.2598011007047,472.3699710850098,482.6575968318843
649,17.31982421875,0.0,0.0,101.0,0.0,549.0,0.0,474.61672945887244,403.2598011007047,472.3699710850098,482.6575968318843
650,17.349853515625,0.0,0.0,101.0,0.0,547.0,0.0,474.61672945887244,403.2598011007047,472.3699710850098,482.6575968318843
651,17.3798828125,0.0,0.0,101.0,0.0,548.0,0.0,474.61672945887244,403.2598011007047,472.3699710850098,482.6575968318843
652,17.39990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.61672945887244,403.2598011007047,472.3699710850098,482.6575968318843
653,17.429931640625,0.0,0.0,101.0,0.0,549.0,0.0,474.61672945887244,403.2598011007047,472.3699710850098,482.6575968318843
654,17.449951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.61672945887244,403.2598011007047,472.3699710850098,482.6575968318843
655,17.47998046875,0.0,0.0,101.0,0.0,547.0,0.0,474.61672945887244,403.2598011007047,472.3699710850098,482.6575968318843
656,17.509765625,0.0,0.0,101.0,0.0,551.0,0.0,474.66489339198955,403.22388216173266,472.4046784985344,482.68119046386965
657,17.52978515625,0.0,0.0,101.0,0.0,551.0,0.0,474.66489339198955,403.22388216173266,472.4046784985344,482.68119046386965
658,17.559814453125,0.0,0.0,101.0,0.0,549.0,0.0,474.66489339198955,403.22388216173266,472.4046784985344,482.68119046386965
659,17.579833984375,0.0,0.0,101.0,0.0,550.0,0.0,474.66489339198955,403.22388216173266,472.4046784985344,482.68119046386965
660,17.60986328125,0.0,0.0,101.0,0.0,548.0,0.0,474.66489339198955,403.22388216173266,472.4046784985344,482.68119046386965
661,17.639892578125,0.0,0.0,101.0,0.0,549.0,0.0,474.70092322947903,403.1765830208367,472.36742733630655,482.6458899811967
662,17.659912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.70092322947903,403.1765830208367,472.36742733630655,482.6458899811967
663,17.68994140625,0.0,0.0,101.0,0.0,550.0,0.0,475.0943814311657,403.41506537340535,472.8600477521269,483.2335317369836
664,17.7099609375,0.0,0.0,101.0,0.0,549.0,0.0,475.0943814311657,403.41506537340535,472.8600477521269,483.2335317369836
665,17.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,475.0943814311657,403.41506537340535,472.8600477521269,483.2335317369836
666,17.769775390625,0.0,0.0,101.0,0.0,549.0,0.0,475.0943814311657,403.41506537340535,472.8600477521269,483.2335317369836
667,17.789794921875,0.0,0.0,101.0,0.0,550.0,0.0,475.0943814311657,403.41506537340535,472.8600477521269,483.2335317369836
668,17.81982421875,0.0,0.0,100.0,0.0,548.0,0.0,475.0943814311657,403.41506537340535,472.8600477521269,483.2335317369836
669,17.83984375,0.0,0.0,102.0,0.0,547.0,0.0,475.0943814311657,403.41506537340535,472.8600477521269,483.2335317369836
670,17.869873046875,0.0,0.0,101.0,0.0,550.0,0.0,475.0943814311657,403.41506537340535,472.8600477521269,483.2335317369836
671,17.89990234375,0.0,0.0,101.0,0.0,549.0,0.0,475.0943814311657,403.41506537340535,472.8600477521269,483.2335317369836
672,17.919921875,0.0,0.0,101.0,0.0,550.0,0.0,475.0943814311657,403.41506537340535,472.8600477521269,483.2335317369836
673,17.949951171875,0.0,0.0,101.0,0.0,548.0,0.0,475.0943814311657,403.41506537340535,472.8600477521269,483.2335317369836
674,17.969970703125,0.0,0.0,101.0,0.0,550.0,0.0,475.04070906195295,403.48712369452943,472.8607446255287,483.3010372967366
675,18.0,0.0,0.0,102.0,0.0,549.0,0.0,475.04070906195295,403.48712369452943,472.8607446255287,483.3010372967366
676,18.02978515625,0.0,0.0,101.0,0.0,550.0,0.0,475.04070906195295,403.48712369452943,472.8607446255287,483.3010372967366
677,18.0498046875,0.0,0.0,101.0,0.0,550.0,0.0,475.04070906195295,403.48712369452943,472.8607446255287,483.3010372967366
678,18.079833984375,0.0,0.0,101.0,0.0,549.0,0.0,475.04070906195295,403.48712369452943,472.8607446255287,483.3010372967366
679,18.099853515625,0.0,0.0,101.0,0.0,548.0,0.0,475.01505060271944,403.50114809819434,472.8607446255287,483.3010372967366
680,18.1298828125,0.0,0.0,101.0,0.0,550.0,0.0,475.01505060271944,403.50114809819434,472.8607446255287,483.3010372967366
681,18.159912109375,0.0,0.0,100.0,0.0,550.0,0.0,475.01505060271944,403.50114809819434,472.8607446255287,483.3010372967366
682,18.179931640625,0.0,0.0,101.0,0.0,550.0,0.0,475.0873394804113,403.45063642080345,472.8607446255287,483.3010372967366
683,18.2099609375,0.0,0.0,101.0,0.0,550.0,0.0,475.04780098325125,403.4732622128971,472.8125139952297,483.25877061608105
684,18.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,475.04780098325125,403.4732622128971,472.8125139952297,483.25877061608105
685,18.259765625,0.0,0.0,101.0,0.0,549.0,0.0,475.04780098325125,403.4732622128971,472.8125139952297,483.25877061608105
686,18.289794921875,0.0,0.0,101.0,0.0,551.0,0.0,475.04780098325125,403.4732622128971,472.8125139952297,483.25877061608105
687,18.309814453125,0.0,0.0,101.0,0.0,548.0,0.0,475.03729407289245,403.46245751601157,472.8975426998086,483.2690886533808
688,18.33984375,0.0,0.0,101.0,0.0,550.0,0.0,475.03729407289245,403.46245751601157,472.8975426998086,483.2690886533808
689,18.35986328125,0.0,0.0,101.0,0.0,551.0,0.0,475.03729407289245,403.46245751601157,472.8975426998086,483.2690886533808
690,18.389892578125,0.0,0.0,101.0,0.0,549.0,0.0,475.03729407289245,403.46245751601157,472.8975426998086,483.2690886533808
691,18.419921875,0.0,0.0,101.0,0.0,548.0,0.0,475.03729407289245,403.46245751601157,472.8975426998086,483.2690886533808
692,18.43994140625,0.0,0.0,100.0,0.0,550.0,0.0,475.03017291616595,403.4763334194074,472.84906346970007,483.2913882686788
693,18.469970703125,0.0,0.0,101.0,0.0,549.0,0.0,475.03017291616595,403.4763334194074,472.84906346970007,483.2913882686788
694,18.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,475.03017291616595,403.4763334194074,472.84906346970007,483.2913882686788
695,18.519775390625,0.0,0.0,101.0,0.0,549.0,0.0,475.03017291616595,403.4763334194074,472.84906346970007,483.2913882686788
696,18.5498046875,0.0,0.0,100.0,0.0,549.0,0.0,475.03017291616595,403.4763334194074,472.84906346970007,483.2913882686788
697,18.56982421875,0.0,0.0,101.0,0.0,550.0,0.0,475.03017291616595,403.4763334194074,472.84906346970007,483.2913882686788
698,18.599853515625,0.0,0.0,101.0,0.0,550.0,0.0,475.03017291616595,403.4763334194074,472.84906346970007,483.2913882686788
699,18.619873046875,0.0,0.0,101.0,0.0,547.0,0.0,475.04070906195295,403.48712369452943,472.7645923950073,483.3197462660653
700,18.64990234375,0.0,0.0,100.0,0.0,550.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
701,18.679931640625,0.0,0.0,101.0,0.0,550.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
702,18.699951171875,0.0,0.0,101.0,0.0,552.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
703,18.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
704,18.75,0.0,0.0,101.0,0.0,550.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
705,18.77978515625,0.0,0.0,101.0,0.0,550.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
706,18.809814453125,0.0,0.0,100.0,0.0,550.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
707,18.829833984375,0.0,0.0,101.0,0.0,547.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
708,18.85986328125,0.0,0.0,101.0,0.0,551.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
709,18.8798828125,0.0,0.0,101.0,0.0,547.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
710,18.909912109375,0.0,0.0,101.0,0.0,551.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
711,18.93994140625,0.0,0.0,101.0,0.0,549.0,0.0,475.0943814311657,403.41506537340535,472.8991702992924,483.27768118097066
712,18.9599609375,0.0,0.0,101.0,0.0,551.0,0.0,475.0943814311657,403.41506537340535,472.8991702992924,483.27768118097066
713,18.989990234375,0.0,0.0,101.0,0.0,550.0,0.0,475.0943814311657,403.41506537340535,472.8991702992924,483.27768118097066
714,19.009765625,0.0,0.0,101.0,0.0,550.0,0.0,475.0943814311657,403.41506537340535,472.8991702992924,483.27768118097066
715,19.039794921875,0.0,0.0,101.0,0.0,550.0,0.0,475.0943814311657,403.41506537340535,472.8991702992924,483.27768118097066
716,19.06982421875,0.0,0.0,101.0,0.0,552.0,0.0,475.0943814311657,403.41506537340535,472.8991702992924,483.27768118097066
717,19.08984375,0.0,0.0,101.0,0.0,552.0,0.0,475.0099312895278,403.4984797755502,472.86069844021955,483.236497812962
718,19.119873046875,0.0,0.0,101.0,0.0,548.0,0.0,474.99469203145816,403.52341178686265,472.8125139952297,483.25877061608105
719,19.139892578125,0.0,0.0,101.0,0.0,549.0,0.0,474.99469203145816,403.52341178686265,472.8125139952297,483.25877061608105
720,19.169921875,0.0,0.0,101.0,0.0,549.0,0.0,474.99469203145816,403.52341178686265,472.8125139952297,483.25877061608105
721,19.18994140625,0.0,0.0,101.0,0.0,549.0,0.0,474.99469203145816,403.52341178686265,472.8125139952297,483.25877061608105
722,19.219970703125,0.0,0.0,100.0,0.0,550.0,0.0,474.99469203145816,403.52341178686265,472.8125139952297,483.25877061608105
723,19.25,0.0,0.0,102.0,0.0,551.0,0.0,474.7133298060625,403.6063462191321,472.40857701592483,483.080979714546
724,19.269775390625,0.0,0.0,101.0,0.0,548.0,0.0,474.7133298060625,403.6063462191321,472.40857701592483,483.080979714546
725,19.2998046875,0.0,0.0,100.0,0.0,551.0,0.0,474.7133298060625,403.6063462191321,472.40857701592483,483.080979714546
726,19.329833984375,0.0,0.0,101.0,0.0,550.0,0.0,474.7133298060625,403.6063462191321,472.40857701592483,483.080979714546
727,19.349853515625,0.0,0.0,101.0,0.0,550.0,0.0,474.74875784578035,403.5593584918639,472.4449554556639,483.0490609487461
728,19.3798828125,0.0,0.0,101.0,0.0,551.0,0.0,474.74875784578035,403.5593584918639,472.4449554556639,483.0490609487461
729,19.39990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.74875784578035,403.5593584918639,472.4449554556639,483.0490609487461
730,19.429931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.74875784578035,403.5593584918639,472.4449554556639,483.0490609487461
731,19.449951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.74875784578035,403.5593584918639,472.4449554556639,483.0490609487461
732,19.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.74875784578035,403.5593584918639,472.4449554556639,483.0490609487461
733,19.509765625,0.0,0.0,102.0,0.0,548.0,0.0,474.74875784578035,403.5593584918639,472.4449554556639,483.0490609487461
734,19.52978515625,0.0,0.0,101.0,0.0,548.0,0.0,474.74875784578035,403.5593584918639,472.4449554556639,483.0490609487461
735,19.559814453125,0.0,0.0,101.0,0.0,551.0,0.0,474.74875784578035,403.5593584918639,472.4449554556639,483.0490609487461
736,19.58984375,0.0,0.0,101.0,0.0,550.0,0.0,474.74875784578035,403.5593584918639,472.4449554556639,483.0490609487461
737,19.60986328125,0.0,0.0,101.0,0.0,550.0,0.0,474.74875784578035,403.5593584918639,472.4449554556639,483.0490609487461
738,19.639892578125,0.0,0.0,101.0,0.0,550.0,0.0,474.85981142663115,403.46645605648,472.49478143418384,483.099762291769
739,19.659912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.85981142663115,403.46645605648,472.49478143418384,483.099762291769
