,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2056,55.679931640625,0.0,0.0,131.0,0.0,480.0,0.0,114.51658732320118,-36.2276670877002,136.86001093625197,49.85244987811765
2057,55.7099609375,0.0,0.0,131.0,0.0,483.0,0.0,114.48548744237952,-36.42626868192954,136.0177601749155,50.002613773107925
2058,55.72998046875,0.0,0.0,130.0,0.0,486.0,0.0,114.48576832064413,-36.48245231117673,134.85001952106296,50.040555902599095
2059,55.760009765625,0.0,0.0,129.0,0.0,489.0,0.0,114.48576832064413,-36.48245231117673,134.85001952106296,50.040555902599095
2060,55.7799072265625,0.0,0.0,128.0,0.0,493.0,0.0,113.7255459273812,-36.355140189569944,132.8761409171143,50.56681239407738
2061,55.8099365234375,0.0,0.0,127.0,0.0,496.0,0.0,113.7255459273812,-36.35514018956992,132.8761409171143,50.56681239407739
2062,55.8299560546875,0.0,0.0,126.0,0.0,498.0,0.0,113.75561771993213,-36.40962172315354,132.3006730654515,50.40651349840577
2063,55.8599853515625,0.0,0.0,125.0,0.0,501.0,0.0,113.75042886509709,-36.380900767998384,131.2710882198449,50.77385062981546
2064,55.8900146484375,0.0,0.0,125.0,0.0,503.0,0.0,113.75042886509706,-36.38090076799833,131.27108821984487,50.773850629815485
2065,55.909912109375,0.0,0.0,124.0,0.0,506.0,0.0,113.73287658836182,-36.370395945793526,130.45557294768287,50.838898019355206
2066,55.93994140625,0.0,0.0,124.0,0.0,510.0,0.0,113.75107638201511,-36.37359870635135,129.773370052527,50.60620344897382
2067,55.969970703125,0.0,0.0,122.0,0.0,513.0,0.0,113.78625496868354,-36.41840806776617,129.16285617445678,50.86594885630762
2068,55.989990234375,0.0,0.0,122.0,0.0,515.0,0.0,113.78625496868354,-36.41840806776617,129.16285617445678,50.86594885630761
2069,56.02001953125,0.0,0.0,121.0,0.0,518.0,0.0,113.72448018125094,-36.41481326118969,128.5887223709807,50.81779985054515
2070,56.0399169921875,0.0,0.0,120.0,0.0,520.0,0.0,113.78895446399181,-36.36988098316292,127.75940987459647,50.83917041237841
2071,56.0699462890625,0.0,0.0,119.0,0.0,523.0,0.0,113.7790286525364,-36.38457408136093,126.96781290030276,50.8256889954053
2072,56.0999755859375,0.0,0.0,119.0,0.0,526.0,0.0,113.75696180002238,-36.38460958132735,126.31013055519276,50.814659716445
2073,56.1199951171875,0.0,0.0,119.0,0.0,528.0,0.0,113.75696180002237,-36.38460958132732,126.31013055519276,50.814659716445014
2074,56.1500244140625,0.0,0.0,117.0,0.0,531.0,0.0,113.77260094460824,-36.3905692678529,126.06316467603283,50.65522083660103
2075,56.169921875,0.0,0.0,117.0,0.0,534.0,0.0,113.7723910165167,-36.39002402278118,125.31124309205661,50.622853318761216
2076,56.199951171875,0.0,0.0,116.0,0.0,536.0,0.0,113.75682824164325,-36.3601424291962,124.73821688665794,50.606462471337565
2077,56.22998046875,0.0,0.0,116.0,0.0,539.0,0.0,113.75682824164325,-36.3601424291962,124.73821688665795,50.60646247133756
2078,56.25,0.0,0.0,115.0,0.0,541.0,0.0,113.77902865253638,-36.384574081360824,124.0693772727447,50.59211362138777
2079,56.2799072265625,0.0,0.0,114.0,0.0,543.0,0.0,113.7362694239463,-36.361461150365365,123.43487285128029,50.565918036517374
2080,56.2999267578125,0.0,0.0,114.0,0.0,545.0,0.0,113.6442274180406,-36.4108627935004,122.4240458269801,50.55602060244095
2081,56.3299560546875,0.0,0.0,113.0,0.0,548.0,0.0,113.6442274180406,-36.4108627935004,122.4240458269801,50.55602060244095
2082,56.3599853515625,0.0,0.0,113.0,0.0,549.0,0.0,113.65204675325806,-36.3715241874365,121.97305865173621,50.325334091039146
2083,56.3800048828125,0.0,0.0,112.0,0.0,551.0,0.0,113.66410578021842,-36.35192565589817,121.44949167651647,50.34002608296163
2084,56.409912109375,0.0,0.0,112.0,0.0,553.0,0.0,113.66410578021842,-36.35192565589814,121.44949167651647,50.34002608296163
2085,56.429931640625,0.0,0.0,111.0,0.0,555.0,0.0,113.69874973564106,-36.37998142659072,120.77119427296483,50.27595116040036
2086,56.4599609375,0.0,0.0,111.0,0.0,557.0,0.0,113.69874973564106,-36.37998142659069,120.77119427296483,50.27595116040037
2087,56.489990234375,0.0,0.0,111.0,0.0,559.0,0.0,113.69874973564106,-36.37998142659069,120.55859531256242,50.232525677892845
2088,56.510009765625,0.0,0.0,110.0,0.0,560.0,0.0,113.66916084683749,-36.39831713270701,120.32961099547808,50.195687772072525
2089,56.5399169921875,0.0,0.0,109.0,0.0,563.0,0.0,113.68263986161502,-36.16300949176164,119.85426006152686,50.16546132380435
2090,56.5599365234375,0.0,0.0,109.0,0.0,564.0,0.0,113.68263986161502,-36.16300949176164,119.85426006152686,50.16546132380435
2091,56.5899658203125,0.0,0.0,109.0,0.0,566.0,0.0,113.66845146720138,-36.368755468659046,119.20977500283624,49.96864432560999
2092,56.6199951171875,0.0,0.0,109.0,0.0,567.0,0.0,113.69685810624895,-36.408796048253066,118.97208910156735,49.91032176477748
2093,56.6400146484375,0.0,0.0,108.0,0.0,569.0,0.0,113.66964584190814,-36.39619513894668,118.67335832311888,49.89757313880135
2094,56.669921875,0.0,0.0,108.0,0.0,570.0,0.0,113.66964584190814,-36.39619513894669,118.67335832311888,49.89757313880136
2095,56.68994140625,0.0,0.0,107.0,0.0,571.0,0.0,113.68434175280633,-36.209291918572276,118.2023950193969,49.90350831901659
2096,56.719970703125,0.0,0.0,107.0,0.0,573.0,0.0,113.67215753317497,-36.397480447987164,117.82629700526144,49.69730221635728
2097,56.75,0.0,0.0,107.0,0.0,574.0,0.0,113.65279366701151,-36.42597455191488,117.59564936797234,49.66545873753096
2098,56.77001953125,0.0,0.0,107.0,0.0,575.0,0.0,113.69229853407032,-36.38596981993186,117.25127997064409,49.54460923228517
2099,56.7999267578125,0.0,0.0,106.0,0.0,577.0,0.0,113.68242317270422,-36.42904452831351,117.05716307684966,49.523153245803485
2100,56.8199462890625,0.0,0.0,106.0,0.0,578.0,0.0,114.04491737541545,-36.00596332395695,116.5127449267878,49.24319236423105
2101,56.8499755859375,0.0,0.0,105.0,0.0,579.0,0.0,114.06890160897254,-36.15396854366414,116.38625305117392,49.22108236546282
2102,56.8800048828125,0.0,0.0,105.0,0.0,580.0,0.0,114.06890160897254,-36.15396854366414,116.38625305117392,49.22108236546282
2103,56.9000244140625,0.0,0.0,105.0,0.0,581.0,0.0,114.04159540882435,-36.14121884194905,116.16494436632037,49.23221281055875
2104,56.929931640625,0.0,0.0,105.0,0.0,583.0,0.0,114.05986532455269,-36.18210518651791,115.87001450586659,49.139971889980224
2105,56.949951171875,0.0,0.0,104.0,0.0,583.0,0.0,114.05986532455269,-36.18210518651791,115.8700145058666,49.13997188998022
2106,56.97998046875,0.0,0.0,104.0,0.0,585.0,0.0,114.0489316606784,-36.15646426968505,115.61546133943443,49.11708543196326
2107,57.010009765625,0.0,0.0,104.0,0.0,585.0,0.0,114.06724579980232,-36.156512928483416,115.29309041026906,49.13718003976191
2108,57.0299072265625,0.0,0.0,103.0,0.0,586.0,0.0,114.06724579980232,-36.156512928483444,115.29309041026907,49.137180039761894
2109,57.0599365234375,0.0,0.0,103.0,0.0,587.0,0.0,114.04983950001352,-36.23211776469935,115.26965140679035,49.11520800645418
2110,57.0799560546875,0.0,0.0,103.0,0.0,588.0,0.0,114.04983950001352,-36.23211776469935,115.26965140679033,49.11520800645419
2111,57.1099853515625,0.0,0.0,104.0,0.0,589.0,0.0,114.08461880391208,-36.18426805106196,115.20282675434015,48.92776746509328
2112,57.1400146484375,0.0,0.0,104.0,0.0,589.0,0.0,114.05537933008264,-36.15049046859037,115.10295258984824,48.870720108552625
2113,57.159912109375,0.0,0.0,103.0,0.0,590.0,0.0,114.05537933008264,-36.15049046859043,115.10295258984826,48.87072010855262
2114,57.18994140625,0.0,0.0,103.0,0.0,591.0,0.0,114.06311197307487,-36.18056808306971,114.93931789914468,48.81485602810462
2115,57.2099609375,0.0,0.0,102.0,0.0,591.0,0.0,114.06311197307487,-36.18056808306974,114.9393178991447,48.814856028104614
2116,57.239990234375,0.0,0.0,102.0,0.0,592.0,0.0,114.09211868044007,-36.018034455443875,114.57938897234882,48.829078256596986
2117,57.27001953125,0.0,0.0,102.0,0.0,592.0,0.0,114.07758503450677,-36.188620988030486,114.56442186319956,48.798508849794075
2118,57.2899169921875,0.0,0.0,102.0,0.0,593.0,0.0,114.07758503450677,-36.188620988030486,114.56442186319956,48.79850884979407
2119,57.3199462890625,0.0,0.0,103.0,0.0,593.0,0.0,114.07821368145548,-36.19024503737834,114.52269702691528,48.6262440350045
2120,57.3399658203125,0.0,0.0,103.0,0.0,594.0,0.0,114.3703056417632,-36.13678757420566,114.39993999092918,48.38538311144524
2121,57.3699951171875,0.0,0.0,102.0,0.0,594.0,0.0,114.35155526096447,-36.13532814660508,114.14106496565847,48.34851854766166
2122,57.4000244140625,0.0,0.0,101.0,0.0,595.0,0.0,114.34322068662162,-36.12429588647826,113.99513993093842,48.34549301531415
2123,57.419921875,0.0,0.0,101.0,0.0,596.0,0.0,114.34322068662162,-36.12429588647823,113.99513993093842,48.345493015314155
2124,57.449951171875,0.0,0.0,101.0,0.0,596.0,0.0,114.33293298913509,-36.13789816972759,113.97676150178201,48.32839294233672
2125,57.469970703125,0.0,0.0,101.0,0.0,597.0,0.0,114.30550202862729,-36.151515578210514,113.95006550243724,48.33336617062852
2126,57.5,0.0,0.0,101.0,0.0,597.0,0.0,114.3055020286273,-36.151515578210535,113.95006550243724,48.33336617062851
2127,57.5299072265625,0.0,0.0,101.0,0.0,598.0,0.0,114.36273912935462,-35.98003863753497,113.94975309034385,48.296946168850695
2128,57.5499267578125,0.0,0.0,101.0,0.0,598.0,0.0,114.34842217474358,-35.967361232731015,113.8916502758588,48.31021817664883
2129,57.5799560546875,0.0,0.0,100.0,0.0,598.0,0.0,114.34322068662163,-36.124295886478286,113.84036942749364,48.30593714986243
2130,57.5999755859375,0.0,0.0,101.0,0.0,599.0,0.0,114.34322068662163,-36.124295886478286,113.84036942749364,48.30593714986243
2131,57.6300048828125,0.0,0.0,100.0,0.0,599.0,0.0,114.30194758763298,-36.11551034531581,113.88493059374241,48.30557502660879
2132,57.6500244140625,0.0,0.0,101.0,0.0,599.0,0.0,114.3633229856758,-36.118958599804,113.89160015850851,48.30029111123228
2133,57.679931640625,0.0,0.0,101.0,0.0,599.0,0.0,114.32733709897255,-36.09401965398045,113.86276418032053,48.31778954293074
2134,57.7099609375,0.0,0.0,101.0,0.0,599.0,0.0,114.32733709897255,-36.09401965398045,113.86276418032053,48.31778954293073
2135,57.72998046875,0.0,0.0,101.0,0.0,599.0,0.0,114.3219544948166,-36.1080346989989,113.84036942749364,48.30593714986243
2136,57.760009765625,0.0,0.0,100.0,0.0,600.0,0.0,114.33543319760219,-36.13916582344125,113.81102716570877,48.32058684729385
2137,57.7899169921875,0.0,0.0,101.0,0.0,600.0,0.0,114.34084922431782,-35.96106609219996,113.83345887649944,48.31009456777849
2138,57.8099365234375,0.0,0.0,101.0,0.0,600.0,0.0,114.3536359711357,-36.156276689791305,113.83345887649944,48.310094567778485
2139,57.8399658203125,0.0,0.0,101.0,0.0,600.0,0.0,114.3536359711357,-36.156276689791355,113.83345887649944,48.31009456777848
2140,57.8599853515625,0.0,0.0,100.0,0.0,600.0,0.0,113.72753745225883,-36.30583092367415,113.27043558453698,48.77615662412616
2141,57.8900146484375,0.0,0.0,100.0,0.0,600.0,0.0,113.72753745225884,-36.30583092367418,113.27043558453698,48.77615662412616
2142,57.919921875,0.0,0.0,102.0,0.0,600.0,0.0,113.74439510845676,-36.331715503742075,113.28659744954811,48.74615202154006
2143,57.93994140625,0.0,0.0,101.0,0.0,600.0,0.0,113.74560871024278,-36.32224441982836,113.285867390037,48.770540162312855
2144,57.969970703125,0.0,0.0,101.0,0.0,600.0,0.0,113.74831043500632,-36.32442972929939,113.30842176315736,48.75994915555869
2145,57.989990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.74831043500632,-36.32442972929936,113.30842176315736,48.75994915555869
2146,58.02001953125,0.0,0.0,100.0,0.0,601.0,0.0,113.7022586539255,-36.29664667697407,113.26406423701047,48.75667868985317
2147,58.0499267578125,0.0,0.0,101.0,0.0,601.0,0.0,113.7370869478757,-36.30706055507294,113.285867390037,48.77054016231286
2148,58.0699462890625,0.0,0.0,100.0,0.0,600.0,0.0,113.7370869478757,-36.307060555072965,113.285867390037,48.770540162312855
2149,58.0999755859375,0.0,0.0,101.0,0.0,601.0,0.0,113.72427817092453,-36.139259911471854,113.26406423701049,48.756678689853146
2150,58.1199951171875,0.0,0.0,102.0,0.0,600.0,0.0,113.75867962839772,-36.31078599479392,113.2640642370105,48.75667868985313
2151,58.1500244140625,0.0,0.0,101.0,0.0,600.0,0.0,113.7586796283977,-36.310785994793896,113.26406423701049,48.756678689853146
2152,58.179931640625,0.0,0.0,101.0,0.0,601.0,0.0,113.75867962839769,-36.31078599479387,113.26406423701047,48.75667868985315
2153,58.199951171875,0.0,0.0,100.0,0.0,601.0,0.0,113.75017938275971,-36.29557857076788,113.26406423701047,48.75667868985316
2154,58.22998046875,0.0,0.0,100.0,0.0,601.0,0.0,113.73406903133832,-36.34530946390986,113.06076793739678,48.770393481310954
2155,58.25,0.0,0.0,101.0,0.0,601.0,0.0,113.70513356279147,-36.2813332920036,113.26406423701047,48.75667868985316
2156,58.2799072265625,0.0,0.0,101.0,0.0,601.0,0.0,113.70513356279147,-36.2813332920036,113.26406423701047,48.75667868985316
2157,58.3099365234375,0.0,0.0,102.0,0.0,600.0,0.0,113.7428705680656,-36.13726836483524,113.0686410497811,48.754794167134946
2158,58.3299560546875,0.0,0.0,101.0,0.0,602.0,0.0,113.70454202667288,-36.311068154946696,113.07677100501495,48.74252936060994
2159,58.3599853515625,0.0,0.0,101.0,0.0,601.0,0.0,113.69478521290688,-36.30537364022901,113.04715289111901,48.77098032304161
2160,58.3800048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.82981596549678,-36.325451662769986,113.12140965326007,48.352801944709945
2161,58.409912109375,0.0,0.0,101.0,0.0,601.0,0.0,113.82587030079168,-36.377772376722206,113.08018391903677,48.386984190771805
2162,58.43994140625,0.0,0.0,101.0,0.0,601.0,0.0,113.82587030079168,-36.377772376722234,113.08018391903678,48.3869841907718
2163,58.4599609375,0.0,0.0,101.0,0.0,601.0,0.0,113.83624199862814,-36.319482770508216,113.10005204252992,48.368933593260024
2164,58.489990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.83461630642017,-36.31323886953862,113.2866390126535,48.37819482213868
2165,58.510009765625,0.0,0.0,100.0,0.0,601.0,0.0,113.83461630642016,-36.31323886953862,113.28663901265348,48.37819482213868
2166,58.5399169921875,0.0,0.0,101.0,0.0,602.0,0.0,113.82981596549678,-36.325451662769986,113.10136913919061,48.37820949326384
2167,58.5699462890625,0.0,0.0,101.0,0.0,601.0,0.0,113.84664477121908,-36.351621406088825,113.08317832096135,48.33334105439619
2168,58.5899658203125,0.0,0.0,101.0,0.0,601.0,0.0,113.82317983485085,-36.33091191536922,113.093421745295,48.36358648954672
2169,58.6199951171875,0.0,0.0,100.0,0.0,601.0,0.0,113.85056624788749,-36.34402163259681,113.1043534793757,48.334096785069136
2170,58.6400146484375,0.0,0.0,101.0,0.0,601.0,0.0,113.85056624788749,-36.34402163259681,113.1043534793757,48.334096785069136
2171,58.669921875,0.0,0.0,101.0,0.0,601.0,0.0,113.84664477121908,-36.351621406088825,112.91685610495136,48.3445323709575
2172,58.68994140625,0.0,0.0,100.0,0.0,601.0,0.0,113.8400515547083,-36.357026915386726,112.8967350184937,48.336850666329894
2173,58.719970703125,0.0,0.0,102.0,0.0,600.0,0.0,113.82440549600261,-36.317906782726055,112.86328814599015,48.287998221258796
2174,58.75,0.0,0.0,102.0,0.0,601.0,0.0,113.82440549600261,-36.31790678272603,112.86328814599015,48.287998221258796
2175,58.77001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.83624199862814,-36.319482770508216,113.05442081380873,48.329355796858444
2176,58.7999267578125,0.0,0.0,101.0,0.0,601.0,0.0,113.84255818992034,-36.35829963805582,113.03903456885833,48.32540350270013
2177,58.8199462890625,0.0,0.0,100.0,0.0,601.0,0.0,113.82593670344504,-36.33312315052239,113.06302062498726,48.33439036064239
2178,58.8499755859375,0.0,0.0,101.0,0.0,601.0,0.0,113.82593670344504,-36.33312315052239,113.06302062498726,48.33439036064239
2179,58.8800048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.79948071647986,-36.347037205225504,113.04673087200611,48.34864169235113
2180,58.9000244140625,0.0,0.0,102.0,0.0,600.0,0.0,114.07657112546529,-36.238942474832555,113.16517351943864,48.323790041164706
2181,58.929931640625,0.0,0.0,100.0,0.0,601.0,0.0,114.07657112546529,-36.238942474832555,113.16517351943864,48.323790041164706
2182,58.949951171875,0.0,0.0,101.0,0.0,601.0,0.0,114.09374804991592,-36.29356325902212,113.15620356778453,48.30897893226458
2183,58.97998046875,0.0,0.0,102.0,0.0,601.0,0.0,114.0937480499159,-36.2935632590221,113.15620356778454,48.30897893226459
2184,59.010009765625,0.0,0.0,101.0,0.0,600.0,0.0,114.11421675481579,-36.145482912679924,113.26530539749501,48.313770713670564
2185,59.0299072265625,0.0,0.0,101.0,0.0,600.0,0.0,114.14753052014444,-36.29266716979525,113.30068084113373,48.30358961452791
2186,59.0599365234375,0.0,0.0,100.0,0.0,600.0,0.0,114.12681161751752,-36.2741488776489,113.15993186647596,48.3052246766043
2187,59.0799560546875,0.0,0.0,101.0,0.0,600.0,0.0,114.12681161751752,-36.2741488776489,113.13252355192634,48.28341174870962
2188,59.1099853515625,0.0,0.0,101.0,0.0,600.0,0.0,114.12681161751752,-36.2741488776489,113.13252355192634,48.28341174870962
2189,59.1400146484375,0.0,0.0,101.0,0.0,601.0,0.0,114.13332166663372,-36.3134862444915,113.09237394299714,48.23856278015707
2190,59.159912109375,0.0,0.0,101.0,0.0,600.0,0.0,114.13773217438396,-36.10490883136832,113.12053583543594,48.316497205588746
2191,59.18994140625,0.0,0.0,101.0,0.0,600.0,0.0,114.14839356910858,-36.25979415388305,113.13252355192633,48.283411748709625
2192,59.219970703125,0.0,0.0,101.0,0.0,600.0,0.0,114.14839356910858,-36.25979415388305,113.13252355192634,48.28341174870962
2193,59.239990234375,0.0,0.0,101.0,0.0,600.0,0.0,114.08040916030222,-36.322650053093575,113.14147206773399,48.29823355463429
2194,59.27001953125,0.0,0.0,101.0,0.0,600.0,0.0,114.08040916030222,-36.322650053093575,113.14147206773399,48.29823355463429
2195,59.2899169921875,0.0,0.0,101.0,0.0,600.0,0.0,114.12232000118361,-36.29716723401324,113.11527240194421,48.309709508523184
2196,59.3199462890625,0.0,0.0,101.0,0.0,601.0,0.0,114.11343793660734,-36.17853902452373,113.2804001320842,48.27693461717912
2197,59.3499755859375,0.0,0.0,100.0,0.0,600.0,0.0,114.11343793660734,-36.1785390245237,113.2804001320842,48.27693461717913
2198,59.3699951171875,0.0,0.0,101.0,0.0,600.0,0.0,114.1372151465439,-36.306240528865835,113.09410679744022,48.293526926341016
2199,59.4000244140625,0.0,0.0,101.0,0.0,600.0,0.0,114.11946265946622,-36.163183359343094,113.13020140379143,48.27389808070147
2200,59.419921875,0.0,0.0,100.0,0.0,600.0,0.0,113.96967586953507,-36.28295915604585,113.09587665267715,48.181765727043256
2201,59.449951171875,0.0,0.0,101.0,0.0,600.0,0.0,114.01231023003884,-36.30586885293567,112.9287118400033,48.24649798719081
2202,59.47998046875,0.0,0.0,100.0,0.0,600.0,0.0,114.01231023003884,-36.30586885293567,112.9287118400033,48.24649798719081
2203,59.5,0.0,0.0,101.0,0.0,600.0,0.0,114.00570659018484,-36.31129470980629,112.91926325651743,48.20310480890429
2204,59.5299072265625,0.0,0.0,101.0,0.0,600.0,0.0,114.00570659018484,-36.31129470980629,112.91926325651743,48.203104808904286
2205,59.5499267578125,0.0,0.0,101.0,0.0,600.0,0.0,113.9655082065504,-36.26166495781676,112.96937390169737,48.21560022297788
2206,59.5799560546875,0.0,0.0,102.0,0.0,600.0,0.0,113.9655082065504,-36.26166495781679,112.96937390169738,48.21560022297787
2207,59.6099853515625,0.0,0.0,101.0,0.0,600.0,0.0,114.1543699854446,-36.139001541466406,112.92556546077282,48.17456012575258
2208,59.6300048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.97206807960274,-36.31016393845226,112.92927738652145,48.15896346914508
2209,59.659912109375,0.0,0.0,101.0,0.0,600.0,0.0,113.98127039455045,-36.34554959485931,112.91533473165342,48.17144879994394
2210,59.679931640625,0.0,0.0,102.0,0.0,600.0,0.0,113.98127039455045,-36.34554959485931,112.91533473165342,48.17144879994394
2211,59.7099609375,0.0,0.0,101.0,0.0,600.0,0.0,113.98305285722844,-36.27219893069225,112.92574190592325,48.19683320868686
2212,59.739990234375,0.0,0.0,100.0,0.0,600.0,0.0,113.99159331428578,-36.28736057442663,112.90448152087967,48.180804586331945
2213,59.760009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.98517844331084,-36.29332513738777,112.87940024379036,48.14594502641182
2214,59.7899169921875,0.0,0.0,101.0,0.0,600.0,0.0,113.98517844331084,-36.29332513738774,112.87940024379036,48.14594502641182
2215,59.8099365234375,0.0,0.0,102.0,0.0,600.0,0.0,113.9550654243715,-36.09938512628382,112.90448152087964,48.18080458633196
2216,59.8399658203125,0.0,0.0,101.0,0.0,600.0,0.0,113.97031168184759,-36.27107173913104,112.92939809969926,48.21693312871027
2217,59.8699951171875,0.0,0.0,100.0,0.0,600.0,0.0,113.97855339518588,-36.298782272412545,112.93945209858171,48.21895905389721
2218,59.8900146484375,0.0,0.0,101.0,0.0,600.0,0.0,113.97855339518588,-36.29878227241257,112.93945209858171,48.218959053897215
2219,59.919921875,0.0,0.0,102.0,0.0,599.0,0.0,114.00649762555287,-36.26104384110107,112.90048929755947,48.12798299709952
2220,59.93994140625,0.0,0.0,102.0,0.0,600.0,0.0,114.26661308508841,-36.44958024698788,113.20029045956585,48.148309927504755
2221,59.969970703125,0.0,0.0,101.0,0.0,599.0,0.0,114.2666130850884,-36.44958024698786,113.20029045956584,48.148309927504755
2222,60.0,0.0,0.0,100.0,0.0,599.0,0.0,114.23730397257154,-36.41590330780146,113.1938309040597,48.154426135746036
2223,60.02001953125,0.0,0.0,100.0,0.0,600.0,0.0,114.4117427343036,-36.45746052887113,113.158945461124,48.1164984282468
2224,60.0499267578125,0.0,0.0,101.0,0.0,599.0,0.0,114.4117427343036,-36.45746052887111,113.158945461124,48.11649842824682
2225,60.0699462890625,0.0,0.0,100.0,0.0,599.0,0.0,114.26640307028705,-36.44903827593109,113.19653954510608,48.15208552080112
2226,60.0999755859375,0.0,0.0,100.0,0.0,599.0,0.0,114.23335746211754,-36.30214862295091,113.19642787088752,48.13081558809827
2227,60.1300048828125,0.0,0.0,102.0,0.0,599.0,0.0,114.23335746211754,-36.30214862295093,113.19642787088753,48.130815588098265
2228,60.1500244140625,0.0,0.0,101.0,0.0,599.0,0.0,114.25629863651076,-36.46316577540142,113.17633857927203,48.136224859955476
2229,60.179931640625,0.0,0.0,101.0,0.0,599.0,0.0,114.24648738943019,-36.47027461709434,113.15246434551011,48.122582748497564
2230,60.199951171875,0.0,0.0,101.0,0.0,598.0,0.0,114.25536459717136,-36.29990186836328,113.1512602984958,48.10135153687588
2231,60.22998046875,0.0,0.0,100.0,0.0,600.0,0.0,114.22612280184408,-36.40847595322063,113.17242563572843,48.11729152946488
2232,60.260009765625,0.0,0.0,101.0,0.0,599.0,0.0,114.22612280184408,-36.40847595322066,113.17242563572843,48.11729152946487
2233,60.2799072265625,0.0,0.0,101.0,0.0,599.0,0.0,114.24567836653573,-36.430562472455016,113.01363811119916,48.13953933564617
2234,60.3099365234375,0.0,0.0,102.0,0.0,600.0,0.0,114.42021115565868,-36.26454268682566,113.15119490840817,48.101138693482866
2235,60.3299560546875,0.0,0.0,101.0,0.0,598.0,0.0,114.24851107244801,-36.25574199347588,113.15894546112398,48.116498428246835
2236,60.3599853515625,0.0,0.0,101.0,0.0,599.0,0.0,114.22258649537389,-36.24599697293709,113.1512602984958,48.101351536875896
2237,60.3900146484375,0.0,0.0,101.0,0.0,599.0,0.0,114.22258649537389,-36.245996972937064,113.15126029849579,48.10135153687591
2238,60.409912109375,0.0,0.0,100.0,0.0,599.0,0.0,114.27301157252757,-36.443597947023115,113.15126029849577,48.10135153687592
2239,60.43994140625,0.0,0.0,101.0,0.0,599.0,0.0,114.26640307028703,-36.44903827593096,112.99802894563672,48.104428089274705
2240,60.4599609375,0.0,0.0,100.0,0.0,599.0,0.0,113.62398901839745,-36.325025259131614,112.42117274329264,48.237573581872596
2241,60.489990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.62398901839745,-36.325025259131614,112.42117274329264,48.237573581872596
2242,60.52001953125,0.0,0.0,101.0,0.0,599.0,0.0,113.68250537087252,-36.158673646240516,112.58214462099335,48.24947668696304
2243,60.5399169921875,0.0,0.0,101.0,0.0,599.0,0.0,113.63551366196515,-36.302483790510294,112.58089286790255,48.228037911115386
2244,60.5699462890625,0.0,0.0,101.0,0.0,599.0,0.0,113.63551366196515,-36.302483790510294,112.58089286790255,48.228037911115386
2245,60.5899658203125,0.0,0.0,101.0,0.0,599.0,0.0,113.6632647895619,-36.312900796860816,112.4140042069122,48.25946579335749
2246,60.6199951171875,0.0,0.0,100.0,0.0,599.0,0.0,113.6632647895619,-36.312900796860816,112.4140042069122,48.25946579335749
2247,60.6500244140625,0.0,0.0,101.0,0.0,599.0,0.0,113.66088001022979,-36.1463852369306,112.38997785216536,48.28691318790027
2248,60.669921875,0.0,0.0,101.0,0.0,599.0,0.0,113.66088001022979,-36.1463852369306,112.38997785216536,48.28691318790027
2249,60.699951171875,0.0,0.0,100.0,0.0,598.0,0.0,113.64768113394929,-36.14015938734235,112.44408949707142,48.25074746249134
2250,60.719970703125,0.0,0.0,101.0,0.0,598.0,0.0,113.6476811339493,-36.14015938734238,112.44408949707142,48.250747462491326
2251,60.75,0.0,0.0,101.0,0.0,599.0,0.0,113.63961129869719,-36.29748083247026,112.58089286790255,48.22803791111537
2252,60.7799072265625,0.0,0.0,101.0,0.0,599.0,0.0,113.66326478956191,-36.312900796860845,112.40616617961317,48.24464005722524
2253,60.7999267578125,0.0,0.0,101.0,0.0,598.0,0.0,113.64827138598247,-36.30366258536859,112.42255152160429,48.27069425465924
2254,60.8299560546875,0.0,0.0,100.0,0.0,599.0,0.0,113.64827138598247,-36.30366258536859,112.42255152160429,48.27069425465925
2255,60.8499755859375,0.0,0.0,101.0,0.0,598.0,0.0,113.66787516115929,-36.14922994122943,112.56477423514681,48.271302487579106
2256,60.8800048828125,0.0,0.0,100.0,0.0,598.0,0.0,113.63536713678226,-36.30200499968787,112.58089286790255,48.22803791111537
2257,60.909912109375,0.0,0.0,102.0,0.0,598.0,0.0,113.63536713678226,-36.30200499968787,112.58089286790256,48.22803791111536
2258,60.929931640625,0.0,0.0,101.0,0.0,599.0,0.0,113.67759845057242,-36.33744405638458,112.56795076940074,48.24043051461555
2259,60.9599609375,0.0,0.0,101.0,0.0,600.0,0.0,113.66611840603568,-36.177980333693895,112.4123264356369,48.23845669041975
2260,60.97998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.98110084470437,-36.242889882690456,112.75880054113296,48.281432015920025
2261,61.010009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.98110084470437,-36.24288988269046,112.75880054113296,48.28143201592004
