,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1531,40.68994140625,0.0,0.0,101.0,0.0,551.0,0.0,475.01739795191503,403.43200331635535,472.74589579047284,483.27683450799447
1532,40.719970703125,0.0,0.0,101.0,0.0,551.0,0.0,475.01739795191503,403.43200331635535,472.74589579047284,483.27683450799447
1533,40.75,0.0,0.0,101.0,0.0,552.0,0.0,475.01739795191503,403.43200331635535,472.74589579047284,483.27683450799447
1534,40.77001953125,0.0,0.0,101.0,0.0,553.0,0.0,475.01739795191503,403.43200331635535,472.74589579047284,483.27683450799447
1535,40.800048828125,0.0,0.0,101.0,0.0,551.0,0.0,475.01739795191503,403.43200331635535,472.74589579047284,483.27683450799447
1536,40.820068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.7488817088051,403.6079439810236,472.3968031778289,483.3020525974939
1537,40.849853515625,0.0,0.0,101.0,0.0,550.0,0.0,474.7488817088051,403.6079439810236,472.3968031778289,483.3020525974939
1538,40.8798828125,0.0,0.0,100.0,0.0,553.0,0.0,474.76474936329254,403.58273855351297,472.4200924301704,483.30379547667354
1539,40.89990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.76474936329254,403.58273855351297,472.4200924301704,483.30379547667354
1540,40.929931640625,0.0,0.0,101.0,0.0,552.0,0.0,474.73839671709555,403.59716131269147,472.4084694427593,483.29413823659695
1541,40.949951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.73839671709555,403.59716131269147,472.4084694427593,483.29413823659695
1542,40.97998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.76474936329254,403.58273855351297,472.4564565732344,483.3363108348448
1543,41.010009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.74551531068647,403.58329355811935,472.4084694427593,483.29413823659695
1544,41.030029296875,0.0,0.0,101.0,0.0,550.0,0.0,474.74551531068647,403.58329355811935,472.4084694427593,483.29413823659695
1545,41.06005859375,0.0,0.0,100.0,0.0,552.0,0.0,474.74551531068647,403.58329355811935,472.4084694427593,483.29413823659695
1546,41.080078125,0.0,0.0,101.0,0.0,554.0,0.0,474.74551531068647,403.58329355811935,472.4084694427593,483.29413823659695
1547,41.10986328125,0.0,0.0,101.0,0.0,552.0,0.0,474.74551531068647,403.58329355811935,472.4084694427593,483.29413823659695
1548,41.139892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.74551531068647,403.58329355811935,472.4084694427593,483.29413823659695
1549,41.159912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.71818852920063,403.6192953628208,472.46750021899413,483.2609946162196
1550,41.18994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.71818852920063,403.6192953628208,472.46750021899413,483.2609946162196
1551,41.2099609375,0.0,0.0,101.0,0.0,550.0,0.0,474.71818852920063,403.6192953628208,472.46750021899413,483.2609946162196
1552,41.239990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.71818852920063,403.6192953628208,472.46750021899413,483.2609946162196
1553,41.27001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.71818852920063,403.6192953628208,472.46750021899413,483.2609946162196
1554,41.2900390625,0.0,0.0,100.0,0.0,551.0,0.0,474.71818852920063,403.6192953628208,472.46750021899413,483.2609946162196
1555,41.320068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.7557205641316,403.57357842172746,472.4084694427593,483.29413823659695
1556,41.340087890625,0.0,0.0,101.0,0.0,551.0,0.0,475.23431729720454,403.4298776669642,473.06654088726265,483.28995304801373
1557,41.369873046875,0.0,0.0,101.0,0.0,550.0,0.0,475.23431729720454,403.4298776669642,473.06654088726265,483.28995304801373
1558,41.39990234375,0.0,0.0,101.0,0.0,551.0,0.0,475.23431729720454,403.4298776669642,473.06654088726265,483.28995304801373
1559,41.419921875,0.0,0.0,101.0,0.0,551.0,0.0,475.23431729720454,403.4298776669642,473.06654088726265,483.28995304801373
1560,41.449951171875,0.0,0.0,101.0,0.0,553.0,0.0,475.30866455051864,403.3619804095996,473.07823100720293,483.2996364107669
1561,41.469970703125,0.0,0.0,101.0,0.0,553.0,0.0,475.24488988796395,403.44077421132425,473.1031207293793,483.32258632439346
1562,41.5,0.0,0.0,101.0,0.0,552.0,0.0,475.24488988796395,403.44077421132425,473.1031207293793,483.32258632439346
1563,41.530029296875,0.0,0.0,101.0,0.0,552.0,0.0,475.24488988796395,403.44077421132425,473.1031207293793,483.32258632439346
1564,41.550048828125,0.0,0.0,101.0,0.0,550.0,0.0,475.24488988796395,403.44077421132425,473.1031207293793,483.32258632439346
1565,41.580078125,0.0,0.0,101.0,0.0,551.0,0.0,475.24488988796395,403.44077421132425,473.1031207293793,483.32258632439346
1566,41.599853515625,0.0,0.0,101.0,0.0,552.0,0.0,475.1877070061095,403.4664866839224,473.1752501983082,483.28243863215215
1567,41.6298828125,0.0,0.0,101.0,0.0,552.0,0.0,475.218464320103,403.455115154014,473.1031207293793,483.32258632439346
1568,41.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,475.218464320103,403.455115154014,473.1031207293793,483.32258632439346
1569,41.679931640625,0.0,0.0,101.0,0.0,551.0,0.0,475.23431729720454,403.4298776669642,473.07823100720293,483.2996364107669
1570,41.7099609375,0.0,0.0,101.0,0.0,551.0,0.0,475.23431729720454,403.4298776669642,473.1148108558094,483.3322395165107
1571,41.72998046875,0.0,0.0,101.0,0.0,551.0,0.0,475.1877070061095,403.4664866839224,473.13848316584193,483.3144406886424
1572,41.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,475.17249631737354,403.49143583569645,473.11402057068096,483.2469538871801
1573,41.7900390625,0.0,0.0,101.0,0.0,550.0,0.0,475.17249631737354,403.49143583569645,473.11402057068096,483.2469538871801
1574,41.81005859375,0.0,0.0,101.0,0.0,550.0,0.0,475.17249631737354,403.49143583569645,473.11402057068096,483.2469538871801
1575,41.840087890625,0.0,0.0,101.0,0.0,553.0,0.0,475.1877070061095,403.4664866839224,473.0903019293486,483.2723064925625
1576,41.85986328125,0.0,0.0,100.0,0.0,551.0,0.0,474.87207665898785,403.6206543125119,472.61380795178616,483.2582654651136
1577,41.889892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.87207665898785,403.6206543125119,472.61380795178616,483.2582654651136
1578,41.919921875,0.0,0.0,101.0,0.0,550.0,0.0,474.8922526218805,403.59853668259296,472.5773614840319,483.29025881677967
1579,41.93994140625,0.0,0.0,101.0,0.0,550.0,0.0,474.8922526218805,403.59853668259296,472.5773614840319,483.29025881677967
1580,41.969970703125,0.0,0.0,101.0,0.0,550.0,0.0,474.8922526218805,403.59853668259296,472.5773614840319,483.29025881677967
1581,41.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.8922526218805,403.59853668259296,472.5773614840319,483.29025881677967
1582,42.02001953125,0.0,0.0,100.0,0.0,551.0,0.0,474.8922526218805,403.59853668259296,472.5773614840319,483.29025881677967
1583,42.050048828125,0.0,0.0,101.0,0.0,551.0,0.0,474.8922526218805,403.59853668259296,472.5773614840319,483.29025881677967
1584,42.070068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.92834163850733,403.55121519600135,472.58904847813716,483.28235228307744
1585,42.099853515625,0.0,0.0,101.0,0.0,552.0,0.0,474.8922526218805,403.59853668259296,472.63715989150376,483.3245763835326
1586,42.119873046875,0.0,0.0,102.0,0.0,549.0,0.0,474.8922526218805,403.59853668259296,472.63715989150376,483.3245763835326
1587,42.14990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.87207665898785,403.6206543125119,472.66227244020405,483.3006745807229
1588,42.179931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.87207665898785,403.6206543125119,472.66227244020405,483.3006745807229
1589,42.199951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.87207665898785,403.6206543125119,472.66227244020405,483.3006745807229
1590,42.22998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.87207665898785,403.6206543125119,472.66227244020405,483.3006745807229
1591,42.25,0.0,0.0,101.0,0.0,551.0,0.0,474.87207665898785,403.6206543125119,472.66227244020405,483.3006745807229
1592,42.280029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.87207665898785,403.6206543125119,472.66227244020405,483.3006745807229
1593,42.31005859375,0.0,0.0,101.0,0.0,551.0,0.0,474.87207665898785,403.6206543125119,472.66227244020405,483.3006745807229
1594,42.330078125,0.0,0.0,101.0,0.0,551.0,0.0,474.87207665898785,403.6206543125119,472.66227244020405,483.3006745807229
1595,42.35986328125,0.0,0.0,100.0,0.0,551.0,0.0,474.87207665898785,403.6206543125119,472.66227244020405,483.3006745807229
1596,42.3798828125,0.0,0.0,101.0,0.0,550.0,0.0,474.7917900355409,403.3917483372534,472.59200893400117,483.12241744717153
1597,42.409912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.8383496678714,403.3552937672928,472.5669110027606,483.1463564481549
1598,42.43994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.8383496678714,403.3552937672928,472.5669110027606,483.1463564481549
1599,42.4599609375,0.0,0.0,101.0,0.0,551.0,0.0,474.8383496678714,403.3552937672928,472.5669110027606,483.1463564481549
1600,42.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.8383496678714,403.3552937672928,472.5669110027606,483.1463564481549
1601,42.510009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.8585073859475,403.33314337196856,472.5071378688321,483.11204504886786
1602,42.5400390625,0.0,0.0,101.0,0.0,552.0,0.0,474.8585073859475,403.33314337196856,472.5071378688321,483.11204504886786
1603,42.570068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.82323919020087,403.3802435660408,472.5669110027606,483.1463564481549
1604,42.590087890625,0.0,0.0,101.0,0.0,549.0,0.0,474.82323919020087,403.3802435660408,472.5669110027606,483.1463564481549
1605,42.619873046875,0.0,0.0,101.0,0.0,550.0,0.0,474.82323919020087,403.3802435660408,472.5669110027606,483.1463564481549
1606,42.64990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.82323919020087,403.3802435660408,472.5669110027606,483.1463564481549
1607,42.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.82323919020087,403.3802435660408,472.5669110027606,483.1463564481549
1608,42.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.82323919020087,403.3802435660408,472.5669110027606,483.1463564481549
1609,42.719970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.781053199281,403.3818965646747,472.55526276291454,483.13671551896203
1610,42.75,0.0,0.0,100.0,0.0,552.0,0.0,474.781053199281,403.3818965646747,472.55526276291454,483.13671551896203
1611,42.77001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.8085620548972,403.34496062651937,472.59200893400117,483.12241744717153
1612,42.800048828125,0.0,0.0,101.0,0.0,551.0,0.0,474.8085620548972,403.34496062651937,472.59200893400117,483.12241744717153
1613,42.830078125,0.0,0.0,101.0,0.0,552.0,0.0,474.8085620548972,403.34496062651937,472.59200893400117,483.12241744717153
1614,42.849853515625,0.0,0.0,101.0,0.0,551.0,0.0,474.8278169958232,403.34440599604466,472.5188183989318,483.1041241107742
1615,42.8798828125,0.0,0.0,101.0,0.0,552.0,0.0,474.8278169958232,403.34440599604466,472.5188183989318,483.1041241107742
1616,42.89990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.98337169669435,403.44634806454786,472.8175966509163,483.2367465138201
1617,42.929931640625,0.0,0.0,101.0,0.0,549.0,0.0,474.98337169669435,403.44634806454786,472.8175966509163,483.2367465138201
1618,42.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,474.93681121079356,403.4829285713459,472.8292720187842,483.2464199607381
1619,42.97998046875,0.0,0.0,100.0,0.0,552.0,0.0,474.93681121079356,403.4829285713459,472.8292720187842,483.2464199607381
1620,43.010009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.93681121079356,403.4829285713459,472.8292720187842,483.2464199607381
1621,43.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.93681121079356,403.4829285713459,472.8292720187842,483.2464199607381
1622,43.06005859375,0.0,0.0,101.0,0.0,550.0,0.0,474.93681121079356,403.4829285713459,472.85413031991567,483.2693462968215
1623,43.090087890625,0.0,0.0,101.0,0.0,552.0,0.0,474.93681121079356,403.4829285713459,472.85413031991567,483.2693462968215
1624,43.10986328125,0.0,0.0,101.0,0.0,549.0,0.0,474.93681121079356,403.4829285713459,472.85413031991567,483.2693462968215
1625,43.139892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.93681121079356,403.4829285713459,472.85413031991567,483.2693462968215
1626,43.159912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.93681121079356,403.4829285713459,472.85413031991567,483.2693462968215
1627,43.18994140625,0.0,0.0,101.0,0.0,550.0,0.0,474.93681121079356,403.4829285713459,472.85413031991567,483.2693462968215
1628,43.219970703125,0.0,0.0,100.0,0.0,551.0,0.0,474.93681121079356,403.4829285713459,472.85413031991567,483.2693462968215
1629,43.239990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.93681121079356,403.4829285713459,472.85413031991567,483.2693462968215
1630,43.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.93681121079356,403.4829285713459,472.85413031991567,483.2693462968215
1631,43.2900390625,0.0,0.0,101.0,0.0,551.0,0.0,474.93681121079356,403.4829285713459,472.85413031991567,483.2693462968215
1632,43.320068359375,0.0,0.0,101.0,0.0,550.0,0.0,474.9939328150248,403.4572378965318,472.8175966509163,483.2367465138201
1633,43.349853515625,0.0,0.0,101.0,0.0,550.0,0.0,474.9939328150248,403.4572378965318,472.8175966509163,483.2367465138201
1634,43.369873046875,0.0,0.0,100.0,0.0,552.0,0.0,474.9939328150248,403.4572378965318,472.8175966509163,483.2367465138201
1635,43.39990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.9939328150248,403.4572378965318,472.8175966509163,483.2367465138201
1636,43.419921875,0.0,0.0,101.0,0.0,552.0,0.0,474.85364491374736,403.4620677072179,472.493165118051,483.14410007473606
1637,43.449951171875,0.0,0.0,100.0,0.0,551.0,0.0,474.85364491374736,403.4620677072179,472.493165118051,483.14410007473606
1638,43.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.85364491374736,403.4620677072179,472.493165118051,483.14410007473606
1639,43.5,0.0,0.0,100.0,0.0,552.0,0.0,474.85364491374736,403.4620677072179,472.493165118051,483.14410007473606
1640,43.530029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.82795546011675,403.4761442962834,472.56626686214867,483.14462861923
1641,43.550048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.82795546011675,403.4761442962834,472.56626686214867,483.14462861923
1642,43.580078125,0.0,0.0,101.0,0.0,550.0,0.0,474.82795546011675,403.4761442962834,472.56626686214867,483.14462861923
1643,43.60986328125,0.0,0.0,101.0,0.0,552.0,0.0,474.82795546011675,403.4761442962834,472.56626686214867,483.14462861923
1644,43.6298828125,0.0,0.0,100.0,0.0,550.0,0.0,474.82795546011675,403.4761442962834,472.56626686214867,483.14462861923
1645,43.659912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.82795546011675,403.4761442962834,472.56626686214867,483.14462861923
1646,43.679931640625,0.0,0.0,101.0,0.0,552.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
1647,43.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
1648,43.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
1649,43.760009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
1650,43.7900390625,0.0,0.0,100.0,0.0,552.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
1651,43.81005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
1652,43.840087890625,0.0,0.0,101.0,0.0,550.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
1653,43.869873046875,0.0,0.0,101.0,0.0,550.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
1654,43.889892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
1655,43.919921875,0.0,0.0,100.0,0.0,553.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
1656,43.93994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
1657,43.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
1658,44.0,0.0,0.0,101.0,0.0,551.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
1659,44.02001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
1660,44.050048828125,0.0,0.0,100.0,0.0,551.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
1661,44.070068359375,0.0,0.0,100.0,0.0,550.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
1662,44.099853515625,0.0,0.0,101.0,0.0,553.0,0.0,474.75471257680385,403.2761882239841,472.45846833730377,482.8806891294294
1663,44.1298828125,0.0,0.0,100.0,0.0,550.0,0.0,474.75471257680385,403.2761882239841,472.45846833730377,482.8806891294294
1664,44.14990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.76981374413157,403.251404708839,472.5065499707631,482.8407332114714
1665,44.179931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.76981374413157,403.251404708839,472.5065499707631,482.8407332114714
1666,44.199951171875,200.0,0.0,101.0,0.0,550.0,0.0,474.8066814554328,403.24783971342015,472.5295416276368,482.94463812603493
1667,44.22998046875,200.0,0.0,104.0,0.0,553.0,0.0,474.8066814554328,403.24783971342015,472.5295416276368,482.94463812603493
1668,44.260009765625,200.0,0.0,109.0,0.0,543.0,0.0,474.8066814554328,403.24783971342015,472.5295416276368,482.94463812603493
1669,44.2900390625,200.0,0.0,112.0,0.0,537.0,0.0,474.8066814554328,403.24783971342015,472.5295416276368,482.94463812603493
1670,44.320068359375,200.0,0.0,119.0,0.0,499.0,0.0,474.8066814554328,403.24783971342015,472.5295416276368,482.94463812603493
1671,44.340087890625,200.0,0.0,121.0,0.0,468.0,0.0,474.76981374413157,403.251404708839,484.78140648900535,485.0274157451288
1672,44.369873046875,200.0,0.0,119.0,0.0,459.0,0.0,474.76981374413157,403.251404708839,484.78140648900535,485.0274157451288
1673,44.39990234375,200.0,0.0,123.0,0.0,455.0,0.0,474.76981374413157,403.251404708839,484.78140648900535,485.0274157451288
1674,44.429931640625,200.0,0.0,123.0,0.0,452.0,0.0,474.76981374413157,403.251404708839,484.78140648900535,485.0274157451288
1675,44.4599609375,200.0,0.0,127.0,0.0,445.0,0.0,474.78739202063963,403.2267860803633,490.0596327835189,485.05391693085517
1676,44.47998046875,200.0,0.0,127.0,0.0,434.0,0.0,475.0282083205637,403.2355376241103,490.48211258470553,485.1664692185105
1677,44.510009765625,200.0,0.0,129.0,0.0,427.0,0.0,475.0282083205637,403.2355376241103,490.48211258470553,485.1664692185105
1678,44.5400390625,200.0,0.0,127.0,0.0,430.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
1679,44.570068359375,200.0,0.0,125.0,0.0,433.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
1680,44.599853515625,200.0,0.0,127.0,0.0,433.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
1681,44.6298828125,200.0,0.0,126.0,0.0,435.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
1682,44.64990234375,200.0,0.0,126.0,0.0,425.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
1683,44.679931640625,200.0,0.0,125.0,0.0,425.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
1684,44.7099609375,200.0,0.0,126.0,0.0,426.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
1685,44.739990234375,200.0,0.0,127.0,0.0,429.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
1686,44.760009765625,200.0,0.0,125.0,0.0,429.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
1687,44.7900390625,200.0,0.0,127.0,0.0,429.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
1688,44.820068359375,200.0,0.0,129.0,0.0,423.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
1689,44.849853515625,200.0,0.0,126.0,0.0,422.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
1690,44.8798828125,200.0,0.0,128.0,0.0,427.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
1691,44.909912109375,200.0,0.0,129.0,0.0,428.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
1692,44.929931640625,200.0,0.0,126.0,0.0,429.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
1693,44.9599609375,200.0,0.0,130.0,0.0,429.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
1694,44.989990234375,200.0,0.0,130.0,0.0,425.0,0.0,475.05718128591224,403.223590500384,491.0273874057165,485.1228481065508
1695,45.02001953125,200.0,0.0,128.0,0.0,425.0,0.0,475.05718128591224,403.223590500384,491.0273874057165,485.1228481065508
1696,45.050048828125,200.0,0.0,130.0,0.0,426.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1697,45.070068359375,200.0,0.0,130.0,0.0,424.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1698,45.099853515625,200.0,0.0,131.0,0.0,429.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1699,45.1298828125,200.0,0.0,130.0,0.0,426.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1700,45.159912109375,200.0,0.0,130.0,0.0,424.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1701,45.18994140625,200.0,0.0,129.0,0.0,426.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1702,45.219970703125,200.0,0.0,131.0,0.0,427.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1703,45.239990234375,200.0,0.0,131.0,0.0,427.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1704,45.27001953125,200.0,0.0,130.0,0.0,428.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1705,45.300048828125,200.0,0.0,131.0,0.0,427.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1706,45.330078125,200.0,0.0,131.0,0.0,426.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1707,45.35986328125,200.0,0.0,130.0,0.0,426.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1708,45.3798828125,200.0,0.0,131.0,0.0,428.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1709,45.409912109375,200.0,0.0,131.0,0.0,427.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
1710,45.43994140625,200.0,0.0,131.0,0.0,429.0,0.0,474.9240875623985,403.41101936667565,490.8986144957075,485.40034673326744
1711,45.469970703125,200.0,0.0,131.0,0.0,426.0,0.0,474.9240875623985,403.41101936667565,490.8986144957075,485.40034673326744
1712,45.489990234375,200.0,0.0,130.0,0.0,427.0,0.0,474.9240875623985,403.41101936667565,490.8986144957075,485.40034673326744
1713,45.52001953125,200.0,0.0,131.0,0.0,425.0,0.0,474.9240875623985,403.41101936667565,490.8986144957075,485.40034673326744
1714,45.550048828125,200.0,0.0,132.0,0.0,426.0,0.0,474.9240875623985,403.41101936667565,490.8986144957075,485.40034673326744
1715,45.580078125,200.0,0.0,130.0,0.0,427.0,0.0,474.9513608212325,403.3749618453746,490.3417347486642,485.4498908192067
1716,45.60986328125,200.0,0.0,131.0,0.0,428.0,0.0,474.7951123815278,403.3887567594871,490.5838606011278,485.26795351011594
1717,45.639892578125,200.0,0.0,131.0,0.0,426.0,0.0,474.7951123815278,403.3887567594871,490.5838606011278,485.26795351011594
1718,45.659912109375,200.0,0.0,129.0,0.0,427.0,0.0,474.7951123815278,403.3887567594871,490.5838606011278,485.26795351011594
1719,45.68994140625,200.0,0.0,131.0,0.0,429.0,0.0,474.7951123815278,403.3887567594871,490.5838606011278,485.26795351011594
1720,45.719970703125,200.0,0.0,130.0,0.0,428.0,0.0,474.7951123815278,403.3887567594871,490.5838606011278,485.26795351011594
1721,45.75,200.0,0.0,128.0,0.0,429.0,0.0,474.7591643665233,403.4360811237365,490.129150028567,485.2839918267491
1722,45.780029296875,200.0,0.0,131.0,0.0,429.0,0.0,474.7591643665233,403.4360811237365,490.129150028567,485.2839918267491
1723,45.800048828125,200.0,0.0,130.0,0.0,427.0,0.0,474.7591643665233,403.4360811237365,490.129150028567,485.2839918267491
1724,45.830078125,200.0,0.0,128.0,0.0,428.0,0.0,474.7440292795825,403.46098964612963,490.2111694914273,485.2991785570877
1725,45.85986328125,200.0,0.0,131.0,0.0,427.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1726,45.889892578125,200.0,0.0,128.0,0.0,428.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1727,45.919921875,200.0,0.0,127.0,0.0,429.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1728,45.949951171875,200.0,0.0,130.0,0.0,425.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1729,45.969970703125,200.0,0.0,128.0,0.0,426.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1730,46.0,200.0,0.0,126.0,0.0,426.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1731,46.030029296875,200.0,0.0,128.0,0.0,429.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1732,46.06005859375,200.0,0.0,126.0,0.0,428.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1733,46.080078125,200.0,0.0,126.0,0.0,429.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1734,46.10986328125,200.0,0.0,128.0,0.0,431.0,0.0,474.7440292795825,403.46098964612963,490.6265133092756,485.2271569607728
1735,46.139892578125,200.0,0.0,126.0,0.0,428.0,0.0,474.7440292795825,403.46098964612963,490.6265133092756,485.2271569607728
1736,46.169921875,200.0,0.0,126.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1737,46.199951171875,200.0,0.0,128.0,0.0,430.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1738,46.219970703125,200.0,0.0,126.0,0.0,431.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1739,46.25,200.0,0.0,125.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1740,46.280029296875,200.0,0.0,127.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1741,46.31005859375,200.0,0.0,126.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1742,46.340087890625,200.0,0.0,126.0,0.0,428.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
