,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
6425,171.050048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.918359563694,403.4691221065801,472.65393156542086,483.1673518651846
6426,171.080078125,0.0,0.0,101.0,0.0,551.0,0.0,474.918359563694,403.4691221065801,472.65393156542086,483.1673518651846
6427,171.10009765625,0.0,0.0,101.0,0.0,553.0,0.0,475.02973874619744,403.3761385288825,472.611496914616,483.14673509399694
6428,171.130126953125,0.0,0.0,101.0,0.0,551.0,0.0,475.02973874619744,403.3761385288825,472.611496914616,483.14673509399694
6429,171.14990234375,0.0,0.0,101.0,0.0,550.0,0.0,475.02973874619744,403.3761385288825,472.611496914616,483.14673509399694
6430,171.179931640625,0.0,0.0,101.0,0.0,552.0,0.0,475.02973874619744,403.3761385288825,472.611496914616,483.14673509399694
6431,171.2099609375,0.0,0.0,100.0,0.0,552.0,0.0,474.918359563694,403.4691221065801,472.62911052962613,483.14445244324605
6432,171.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.93598869313075,403.4444969737626,472.70238900245033,483.14511679334447
6433,171.260009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.9086800294256,403.5020317382264,472.6655916767432,483.1769849060732
6434,171.280029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.9086800294256,403.5020317382264,472.6655916767432,483.1769849060732
6435,171.31005859375,0.0,0.0,101.0,0.0,551.0,0.0,474.9086800294256,403.5020317382264,472.6655916767432,483.1769849060732
6436,171.340087890625,0.0,0.0,101.0,0.0,552.0,0.0,474.9086800294256,403.5020317382264,472.6655916767432,483.1769849060732
6437,171.360107421875,0.0,0.0,101.0,0.0,552.0,0.0,474.89881638740894,403.3701525412947,472.7404916178423,483.16447799351846
6438,171.39013671875,0.0,0.0,101.0,0.0,551.0,0.0,474.89881638740894,403.3701525412947,472.7404916178423,483.16447799351846
6439,171.409912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.89881638740894,403.3701525412947,472.7404916178423,483.16447799351846
6440,171.43994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.88825628181394,403.3593797937694,472.77718092548326,483.1324419573307
6441,171.469970703125,0.0,0.0,100.0,0.0,552.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6442,171.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6443,171.52001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6444,171.5400390625,0.0,0.0,100.0,0.0,551.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6445,171.570068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6446,171.60009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6447,171.6201171875,0.0,0.0,101.0,0.0,551.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6448,171.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6449,171.669921875,0.0,0.0,101.0,0.0,552.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6450,171.699951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6451,171.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6452,171.75,0.0,0.0,101.0,0.0,550.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6453,171.780029296875,0.0,0.0,100.0,0.0,551.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6454,171.800048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6455,171.830078125,0.0,0.0,101.0,0.0,552.0,0.0,474.93643116369424,403.32332151533404,472.72885770569974,483.17251582529764
6456,171.860107421875,0.0,0.0,101.0,0.0,552.0,0.0,474.9039191841216,403.3728124270075,472.776620621351,483.12956837744053
6457,171.880126953125,0.0,0.0,100.0,0.0,551.0,0.0,474.7253359319619,403.4625651261942,472.55714964702435,483.13808340174376
6458,171.909912109375,0.0,0.0,100.0,0.0,551.0,0.0,474.7253359319619,403.4625651261942,472.55714964702435,483.13808340174376
6459,171.929931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.6944659218494,403.47402504917125,472.5209932578685,483.17289836339154
6460,171.9599609375,0.0,0.0,101.0,0.0,551.0,0.0,474.6944659218494,403.47402504917125,472.5209932578685,483.17289836339154
6461,171.989990234375,0.0,0.0,101.0,0.0,547.0,0.0,474.6944659218494,403.47402504917125,472.5209932578685,483.17289836339154
6462,172.010009765625,0.0,0.0,100.0,0.0,550.0,0.0,474.7474413882063,403.40237998236114,472.4845626819681,483.14036115702277
6463,172.0400390625,0.0,0.0,101.0,0.0,553.0,0.0,474.7474413882063,403.40237998236114,472.4845626819681,483.14036115702277
6464,172.06005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.7474413882063,403.40237998236114,472.4845626819681,483.14036115702277
6465,172.090087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.7474413882063,403.40237998236114,472.4845626819681,483.14036115702277
6466,172.1201171875,0.0,0.0,101.0,0.0,552.0,0.0,474.7763866808293,403.3904491003489,472.4729191467182,483.13069742954826
6467,172.14013671875,0.0,0.0,101.0,0.0,550.0,0.0,474.7763866808293,403.3904491003489,472.4729191467182,483.13069742954826
6468,172.169921875,0.0,0.0,101.0,0.0,549.0,0.0,474.7369791487532,403.41313907051324,472.5577086518663,483.1409550464331
6469,172.18994140625,0.0,0.0,101.0,0.0,550.0,0.0,474.7754450033174,403.36720898055324,472.52098415615797,483.10841469827807
6470,172.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.7754450033174,403.36720898055324,472.52098415615797,483.10841469827807
6471,172.25,0.0,0.0,101.0,0.0,549.0,0.0,474.7474413882063,403.40237998236114,472.52098415615797,483.10841469827807
6472,172.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.7474413882063,403.40237998236114,472.52098415615797,483.10841469827807
6473,172.300048828125,0.0,0.0,100.0,0.0,553.0,0.0,474.7474413882063,403.40237998236114,472.52098415615797,483.10841469827807
6474,172.320068359375,0.0,0.0,101.0,0.0,550.0,0.0,474.7474413882063,403.40237998236114,472.52098415615797,483.10841469827807
6475,172.35009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.7474413882063,403.40237998236114,472.52098415615797,483.10841469827807
6476,172.380126953125,0.0,0.0,101.0,0.0,549.0,0.0,474.7763866808293,403.3904491003489,472.5460676327862,483.14896551815775
6477,172.39990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.8464333847187,403.4085286394555,472.52520593720664,482.8814848549364
6478,172.429931640625,0.0,0.0,101.0,0.0,552.0,0.0,474.7998866106722,403.44499945695384,472.5001457862679,482.90529458415756
6479,172.449951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.7998866106722,403.44499945695384,472.5001457862679,482.90529458415756
6480,172.47998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.7998866106722,403.44499945695384,472.5001457862679,482.90529458415756
6481,172.510009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.7902124046507,403.4778277004086,472.4521998405118,482.86329417662597
6482,172.530029296875,0.0,0.0,100.0,0.0,552.0,0.0,474.8174817337444,403.4204338474528,472.4885975420984,482.8314225651448
6483,172.56005859375,0.0,0.0,101.0,0.0,550.0,0.0,474.8174817337444,403.4204338474528,472.4885975420984,482.8314225651448
6484,172.580078125,0.0,0.0,101.0,0.0,551.0,0.0,474.8174817337444,403.4204338474528,472.4885975420984,482.8314225651448
6485,172.610107421875,0.0,0.0,101.0,0.0,550.0,0.0,474.8262463893673,403.4306169482354,472.5002105640651,482.841130472846
6486,172.64013671875,0.0,0.0,101.0,0.0,548.0,0.0,474.8262463893673,403.4306169482354,472.5002105640651,482.841130472846
6487,172.659912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.8262463893673,403.4306169482354,472.5002105640651,482.841130472846
6488,172.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.8262463893673,403.4306169482354,472.5002105640651,482.841130472846
6489,172.719970703125,0.0,0.0,100.0,0.0,551.0,0.0,474.8262463893673,403.4306169482354,472.5002105640651,482.841130472846
6490,172.739990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.8262463893673,403.4306169482354,472.5002105640651,482.841130472846
6491,172.77001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.77967027808717,403.4670727567902,472.4521998405118,482.86329417662597
6492,172.7900390625,0.0,0.0,101.0,0.0,550.0,0.0,474.77967027808717,403.4670727567902,472.4521998405118,482.86329417662597
6493,172.820068359375,0.0,0.0,100.0,0.0,549.0,0.0,474.77967027808717,403.4670727567902,472.4521998405118,482.86329417662597
6494,172.840087890625,0.0,0.0,101.0,0.0,550.0,0.0,474.8124509841558,403.40632033655226,472.4638129775615,482.8729121033266
6495,172.8701171875,0.0,0.0,101.0,0.0,550.0,0.0,474.8124509841558,403.40632033655226,472.4638129775615,482.8729121033266
6496,172.89990234375,0.0,0.0,100.0,0.0,552.0,0.0,474.8124509841558,403.40632033655226,472.4638129775615,482.8729121033266
6497,172.919921875,0.0,0.0,101.0,0.0,551.0,0.0,474.7229315189627,403.40281345981685,472.4415579619519,483.1177058229552
6498,172.949951171875,0.0,0.0,101.0,0.0,550.0,0.0,474.7229315189627,403.40281345981685,472.4415579619519,483.1177058229552
6499,172.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.7229315189627,403.40281345981685,472.4415579619519,483.1177058229552
6500,173.0,0.0,0.0,101.0,0.0,552.0,0.0,474.7229315189627,403.40281345981685,472.4415579619519,483.1177058229552
6501,173.030029296875,0.0,0.0,101.0,0.0,550.0,0.0,474.7229315189627,403.40281345981685,472.4415579619519,483.1177058229552
6502,173.050048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.7229315189627,403.40281345981685,472.4415579619519,483.1177058229552
6503,173.080078125,0.0,0.0,101.0,0.0,548.0,0.0,474.7229315189627,403.40281345981685,472.4415579619519,483.1177058229552
6504,173.10009765625,0.0,0.0,100.0,0.0,552.0,0.0,474.75018017113365,403.3452304992726,472.4896285790923,483.15990140467756
6505,173.130126953125,0.0,0.0,101.0,0.0,550.0,0.0,474.75018017113365,403.3452304992726,472.4896285790923,483.15990140467756
6506,173.159912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.75018017113365,403.3452304992726,472.4896285790923,483.15990140467756
6507,173.179931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.72803638169336,403.4054781463935,472.4896285790923,483.15990140467756
6508,173.2099609375,0.0,0.0,101.0,0.0,548.0,0.0,474.72803638169336,403.4054781463935,472.4896285790923,483.15990140467756
6509,173.22998046875,0.0,0.0,100.0,0.0,550.0,0.0,474.72803638169336,403.4054781463935,472.4896285790923,483.15990140467756
6510,173.260009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.72803638169336,403.4054781463935,472.4896285790923,483.15990140467756
6511,173.2900390625,0.0,0.0,101.0,0.0,551.0,0.0,474.72803638169336,403.4054781463935,472.4896285790923,483.15990140467756
6512,173.31005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.72803638169336,403.4054781463935,472.4896285790923,483.15990140467756
6513,173.340087890625,0.0,0.0,100.0,0.0,549.0,0.0,474.72803638169336,403.4054781463935,472.4896285790923,483.15990140467756
6514,173.360107421875,0.0,0.0,101.0,0.0,550.0,0.0,474.72803638169336,403.4054781463935,472.4896285790923,483.15990140467756
6515,173.39013671875,0.0,0.0,100.0,0.0,551.0,0.0,474.72803638169336,403.4054781463935,472.4896285790923,483.15990140467756
6516,173.419921875,0.0,0.0,101.0,0.0,549.0,0.0,474.72803638169336,403.4054781463935,472.4896285790923,483.15990140467756
6517,173.43994140625,0.0,0.0,100.0,0.0,553.0,0.0,475.0430602771208,403.5525735466128,472.8354098090209,483.3935931285536
6518,173.469970703125,0.0,0.0,101.0,0.0,550.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6519,173.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6520,173.52001953125,0.0,0.0,101.0,0.0,552.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6521,173.550048828125,0.0,0.0,100.0,0.0,551.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6522,173.570068359375,0.0,0.0,101.0,0.0,551.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6523,173.60009765625,0.0,0.0,101.0,0.0,550.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6524,173.6201171875,0.0,0.0,101.0,0.0,550.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6525,173.64990234375,0.0,0.0,100.0,0.0,553.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6526,173.679931640625,0.0,0.0,101.0,0.0,550.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6527,173.699951171875,0.0,0.0,101.0,0.0,551.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6528,173.72998046875,0.0,0.0,100.0,0.0,552.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6529,173.75,0.0,0.0,101.0,0.0,549.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6530,173.780029296875,0.0,0.0,101.0,0.0,553.0,0.0,475.0846423987781,403.51340204809986,472.79301311657434,483.4202072688132
6531,173.81005859375,0.0,0.0,101.0,0.0,550.0,0.0,475.03793605819396,403.54990186834465,472.8354098090209,483.3935931285536
6532,173.830078125,0.0,0.0,101.0,0.0,551.0,0.0,475.03793605819396,403.54990186834465,472.8354098090209,483.3935931285536
6533,173.860107421875,0.0,0.0,101.0,0.0,551.0,0.0,475.03793605819396,403.54990186834465,472.8354098090209,483.3935931285536
6534,173.880126953125,0.0,0.0,101.0,0.0,552.0,0.0,475.03793605819396,403.54990186834465,472.8354098090209,483.3935931285536
6535,173.909912109375,0.0,0.0,101.0,0.0,552.0,0.0,475.03793605819396,403.54990186834465,472.8354098090209,483.3935931285536
6536,173.93994140625,0.0,0.0,101.0,0.0,551.0,0.0,475.03793605819396,403.54990186834465,472.8354098090209,483.3935931285536
6537,173.9599609375,0.0,0.0,101.0,0.0,552.0,0.0,474.88373258534983,403.3758760043309,472.7632895593267,483.3547831826877
6538,173.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.88373258534983,403.3758760043309,472.7632895593267,483.3547831826877
6539,174.010009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.88373258534983,403.3758760043309,472.7632895593267,483.3547831826877
6540,174.0400390625,0.0,0.0,100.0,0.0,552.0,0.0,474.88373258534983,403.3758760043309,472.7632895593267,483.3547831826877
6541,174.070068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.88373258534983,403.3758760043309,472.7632895593267,483.3547831826877
6542,174.090087890625,0.0,0.0,100.0,0.0,549.0,0.0,474.88373258534983,403.3758760043309,472.7632895593267,483.3547831826877
6543,174.1201171875,0.0,0.0,101.0,0.0,551.0,0.0,474.88373258534983,403.3758760043309,472.7632895593267,483.3547831826877
6544,174.14013671875,0.0,0.0,101.0,0.0,552.0,0.0,474.92323304538934,403.37479224017966,472.7753383788268,483.3271893359732
6545,174.169921875,0.0,0.0,101.0,0.0,550.0,0.0,474.92323304538934,403.37479224017966,472.7753383788268,483.3271893359732
6546,174.199951171875,0.0,0.0,100.0,0.0,552.0,0.0,474.92323304538934,403.37479224017966,472.7753383788268,483.3271893359732
6547,174.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.92323304538934,403.37479224017966,472.7753383788268,483.3271893359732
6548,174.25,0.0,0.0,101.0,0.0,552.0,0.0,474.92323304538934,403.37479224017966,472.7753383788268,483.3271893359732
6549,174.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.92323304538934,403.37479224017966,472.7753383788268,483.3271893359732
6550,174.300048828125,0.0,0.0,101.0,0.0,551.0,0.0,474.84595530839727,403.4227609733345,472.72646216273455,483.32214568662977
6551,174.330078125,0.0,0.0,100.0,0.0,551.0,0.0,474.84595530839727,403.4227609733345,472.72646216273455,483.32214568662977
6552,174.35009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.84595530839727,403.4227609733345,472.72646216273455,483.32214568662977
6553,174.380126953125,0.0,0.0,101.0,0.0,551.0,0.0,474.93970003808386,403.42014325952096,472.6783214269673,483.34453280694083
6554,174.39990234375,0.0,0.0,100.0,0.0,552.0,0.0,474.93970003808386,403.42014325952096,472.6783214269673,483.34453280694083
6555,174.429931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.82001943323326,403.4378166953628,472.72646216273455,483.32214568662977
6556,174.4599609375,0.0,0.0,101.0,0.0,553.0,0.0,474.82001943323326,403.4378166953628,472.72646216273455,483.32214568662977
6557,174.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.82001943323326,403.4378166953628,472.72646216273455,483.32214568662977
6558,174.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.82001943323326,403.4378166953628,472.72646216273455,483.32214568662977
6559,174.530029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.82001943323326,403.4378166953628,472.72646216273455,483.32214568662977
6560,174.56005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.82001943323326,403.4378166953628,472.72646216273455,483.32214568662977
6561,174.590087890625,0.0,0.0,99.0,0.0,553.0,0.0,474.82001943323326,403.4378166953628,472.72646216273455,483.32214568662977
6562,174.610107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.82001943323326,403.4378166953628,472.72646216273455,483.32214568662977
6563,174.64013671875,0.0,0.0,101.0,0.0,552.0,0.0,474.82001943323326,403.4378166953628,472.72646216273455,483.32214568662977
6564,174.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.8307471813632,403.44773775452563,472.7516139020855,483.34503046629095
6565,174.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.93025210477936,403.3391694421662,472.68999698496117,483.35422500357595
6566,174.719970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.84595530839727,403.4227609733345,472.7147865336297,483.31236275349
6567,174.739990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.84595530839727,403.4227609733345,472.7147865336297,483.31236275349
6568,174.77001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.84595530839727,403.4227609733345,472.7147865336297,483.31236275349
6569,174.7900390625,0.0,0.0,100.0,0.0,550.0,0.0,474.84595530839727,403.4227609733345,472.7147865336297,483.31236275349
6570,174.820068359375,0.0,0.0,101.0,0.0,550.0,0.0,474.84595530839727,403.4227609733345,472.72646216273455,483.32214568662977
6571,174.840087890625,0.0,0.0,101.0,0.0,550.0,0.0,474.9351067763718,403.3903777377358,472.6783214269673,483.34453280694083
6572,174.8701171875,0.0,0.0,101.0,0.0,550.0,0.0,474.9351067763718,403.3903777377358,472.6783214269673,483.34453280694083
6573,174.89990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.9351067763718,403.3903777377358,472.6783214269673,483.34453280694083
6574,174.919921875,0.0,0.0,101.0,0.0,551.0,0.0,474.9351067763718,403.3903777377358,472.6783214269673,483.34453280694083
6575,174.949951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.9351067763718,403.3903777377358,472.6783214269673,483.34453280694083
6576,174.97998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.9351067763718,403.3903777377358,472.6783214269673,483.34453280694083
6577,175.0,0.0,0.0,101.0,0.0,553.0,0.0,474.898916803057,403.20435467153,472.61476952591596,482.660952182827
6578,175.030029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.898916803057,403.20435467153,472.61476952591596,482.660952182827
6579,175.050048828125,0.0,0.0,101.0,0.0,551.0,0.0,474.898916803057,403.20435467153,472.61476952591596,482.660952182827
6580,175.080078125,0.0,0.0,101.0,0.0,551.0,0.0,474.898916803057,403.20435467153,472.61476952591596,482.660952182827
6581,175.10009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.898916803057,403.20435467153,472.61476952591596,482.660952182827
6582,175.130126953125,0.0,0.0,101.0,0.0,553.0,0.0,474.898916803057,403.20435467153,472.61476952591596,482.660952182827
6583,175.159912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.898916803057,403.20435467153,472.61476952591596,482.660952182827
6584,175.179931640625,0.0,0.0,101.0,0.0,552.0,0.0,474.898916803057,403.20435467153,472.61476952591596,482.660952182827
6585,175.2099609375,0.0,0.0,101.0,0.0,550.0,0.0,474.898916803057,403.20435467153,472.61476952591596,482.660952182827
6586,175.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.898916803057,403.20435467153,472.61476952591596,482.660952182827
6587,175.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.9147650495454,403.17918895606874,472.63846168208397,482.64336667910345
6588,175.2900390625,0.0,0.0,101.0,0.0,551.0,0.0,474.9147650495454,403.17918895606874,472.63846168208397,482.64336667910345
6589,175.31005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.9147650495454,403.17918895606874,472.63846168208397,482.64336667910345
6590,175.340087890625,0.0,0.0,101.0,0.0,552.0,0.0,474.9147650495454,403.17918895606874,472.63846168208397,482.64336667910345
6591,175.360107421875,0.0,0.0,101.0,0.0,549.0,0.0,474.9147650495454,403.17918895606874,472.63846168208397,482.64336667910345
6592,175.39013671875,0.0,0.0,101.0,0.0,551.0,0.0,474.9147650495454,403.17918895606874,472.63846168208397,482.64336667910345
6593,175.419921875,0.0,0.0,100.0,0.0,552.0,0.0,474.9147650495454,403.17918895606874,472.63846168208397,482.64336667910345
6594,175.43994140625,0.0,0.0,101.0,0.0,548.0,0.0,474.8952981628654,403.1593294259944,472.61476952591596,482.660952182827
6595,175.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.8682352684108,403.2157256856046,472.6511393561173,482.693328508889
6596,175.5,0.0,0.0,101.0,0.0,553.0,0.0,474.8682352684108,403.2157256856046,472.6511393561173,482.693328508889
6597,175.52001953125,0.0,0.0,100.0,0.0,551.0,0.0,474.7786050571496,403.4379527313051,472.58669404807017,483.1067679246219
6598,175.550048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.7786050571496,403.4379527313051,472.58669404807017,483.1067679246219
6599,175.570068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.7786050571496,403.4379527313051,472.58669404807017,483.1067679246219
6600,175.60009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.7786050571496,403.4379527313051,472.58669404807017,483.1067679246219
6601,175.6201171875,0.0,0.0,101.0,0.0,552.0,0.0,474.8100028986691,403.42635646661216,472.5502804108501,483.09180480434213
6602,175.64990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.8100028986691,403.42635646661216,472.5502804108501,483.09180480434213
6603,175.679931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.8100028986691,403.42635646661216,472.5502804108501,483.09180480434213
6604,175.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.8100028986691,403.42635646661216,472.5502804108501,483.09180480434213
6605,175.72998046875,0.0,0.0,100.0,0.0,551.0,0.0,474.7786050571496,403.4379527313051,472.58669404807017,483.1067679246219
6606,175.760009765625,0.0,0.0,100.0,0.0,552.0,0.0,474.7786050571496,403.4379527313051,472.58669404807017,483.1067679246219
6607,175.780029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.7786050571496,403.4379527313051,472.58669404807017,483.1067679246219
6608,175.81005859375,0.0,0.0,101.0,0.0,550.0,0.0,474.7786050571496,403.4379527313051,472.58669404807017,483.1067679246219
6609,175.830078125,0.0,0.0,101.0,0.0,550.0,0.0,474.79880131220466,403.41582470747596,472.57398662438464,483.0566448162836
6610,175.860107421875,0.0,0.0,100.0,0.0,551.0,0.0,474.79880131220466,403.41582470747596,472.57398662438464,483.0566448162836
6611,175.880126953125,0.0,0.0,101.0,0.0,550.0,0.0,474.79880131220466,403.41582470747596,472.57398662438464,483.0566448162836
6612,175.909912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.79880131220466,403.41582470747596,472.57398662438464,483.0566448162836
6613,175.93994140625,0.0,0.0,100.0,0.0,552.0,0.0,474.79880131220466,403.41582470747596,472.57398662438464,483.0566448162836
6614,175.9599609375,0.0,0.0,100.0,0.0,551.0,0.0,474.79880131220466,403.41582470747596,472.57398662438464,483.0566448162836
6615,175.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.7633960299821,403.4628616043362,472.5983173960505,483.05197956357296
6616,176.02001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.7633960299821,403.4628616043362,472.5983173960505,483.05197956357296
6617,176.0400390625,0.0,0.0,101.0,0.0,551.0,0.0,474.86812673003135,403.5191828812068,472.63452036344546,483.1220456945916
6618,176.070068359375,0.0,0.0,101.0,0.0,550.0,0.0,474.86812673003135,403.5191828812068,472.63452036344546,483.1220456945916
6619,176.090087890625,0.0,0.0,101.0,0.0,550.0,0.0,474.86812673003135,403.5191828812068,472.63452036344546,483.1220456945916
6620,176.1201171875,0.0,0.0,101.0,0.0,552.0,0.0,474.86812673003135,403.5191828812068,472.63452036344546,483.1220456945916
6621,176.14990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.86812673003135,403.5191828812068,472.63452036344546,483.1220456945916
6622,176.169921875,0.0,0.0,102.0,0.0,551.0,0.0,474.9386620972905,403.40165884571206,472.65417480627417,482.78967967820716
6623,176.199951171875,0.0,0.0,100.0,0.0,549.0,0.0,474.9386620972905,403.40165884571206,472.65417480627417,482.78967967820716
6624,176.219970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.9386620972905,403.40165884571206,472.65417480627417,482.78967967820716
6625,176.25,0.0,0.0,101.0,0.0,554.0,0.0,474.9386620972905,403.40165884571206,472.65417480627417,482.78967967820716
6626,176.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.9386620972905,403.40165884571206,472.65417480627417,482.78967967820716
6627,176.300048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.9386620972905,403.40165884571206,472.65417480627417,482.78967967820716
6628,176.330078125,0.0,0.0,101.0,0.0,551.0,0.0,474.8950992640616,403.41187854299335,472.6581854383464,483.1043246498498
6629,176.35009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.8950992640616,403.41187854299335,472.6581854383464,483.1043246498498
6630,176.380126953125,0.0,0.0,101.0,0.0,551.0,0.0,474.9105968110344,403.4368068541906,472.5864300218212,483.0798808990112
6631,176.409912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.9105968110344,403.4368068541906,472.5864300218212,483.0798808990112
6632,176.429931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.9105968110344,403.4368068541906,472.5864300218212,483.0798808990112
6633,176.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,474.9105968110344,403.4368068541906,472.5864300218212,483.0798808990112
6634,176.47998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.9571726831409,403.40025454701333,472.6345487633524,483.05766757223165
6635,176.510009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.91938257830446,403.4470096929991,472.57474497722075,483.0877795891756
6636,176.530029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.94779828083813,403.41151065703224,472.5864300218212,483.0798808990112
