,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
729,19.39013671875,0.0,0.0,100.0,0.0,549.0,0.0,474.81028852928443,403.3520563502923,472.50245903095356,482.86028226525644
730,19.420166015625,0.0,0.0,101.0,0.0,549.0,0.0,474.81028852928443,403.3520563502923,472.50245903095356,482.86028226525644
731,19.449951171875,0.0,0.0,101.0,0.0,549.0,0.0,474.81028852928443,403.3520563502923,472.50245903095356,482.86028226525644
732,19.469970703125,0.0,0.0,101.0,0.0,550.0,0.0,474.8038869616172,403.38714878437804,472.55075088176585,482.90244382686524
733,19.5,0.0,0.0,101.0,0.0,551.0,0.0,474.8038869616172,403.38714878437804,472.55075088176585,482.90244382686524
734,19.530029296875,0.0,0.0,100.0,0.0,550.0,0.0,474.8038869616172,403.38714878437804,472.55075088176585,482.90244382686524
735,19.550048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.8038869616172,403.38714878437804,472.55075088176585,482.90244382686524
736,19.580078125,0.0,0.0,101.0,0.0,550.0,0.0,474.78303523648736,403.40947751121877,472.55236022457836,482.91100256027113
737,19.60009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.78303523648736,403.40947751121877,472.55236022457836,482.91100256027113
738,19.630126953125,0.0,0.0,101.0,0.0,550.0,0.0,474.78303523648736,403.40947751121877,472.55236022457836,482.91100256027113
739,19.650146484375,0.0,0.0,100.0,0.0,550.0,0.0,474.78303523648736,403.40947751121877,472.55236022457836,482.91100256027113
740,19.68017578125,0.0,0.0,101.0,0.0,548.0,0.0,474.78303523648736,403.40947751121877,472.55236022457836,482.91100256027113
741,19.7099609375,0.0,0.0,101.0,0.0,550.0,0.0,474.78303523648736,403.40947751121877,472.55236022457836,482.91100256027113
742,19.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.78303523648736,403.40947751121877,472.55236022457836,482.91100256027113
743,19.760009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.78303523648736,403.40947751121877,472.55236022457836,482.91100256027113
744,19.7900390625,0.0,0.0,100.0,0.0,551.0,0.0,474.78303523648736,403.40947751121877,472.55236022457836,482.91100256027113
745,19.81005859375,0.0,0.0,101.0,0.0,551.0,0.0,474.78303523648736,403.40947751121877,472.55236022457836,482.91100256027113
746,19.840087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.78303523648736,403.40947751121877,472.55236022457836,482.91100256027113
747,19.860107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.80828703064833,403.5568402290769,472.59907550225125,483.27864712930125
748,19.89013671875,0.0,0.0,101.0,0.0,551.0,0.0,474.80828703064833,403.5568402290769,472.59907550225125,483.27864712930125
749,19.91015625,0.0,0.0,101.0,0.0,550.0,0.0,474.80828703064833,403.5568402290769,472.59907550225125,483.27864712930125
750,19.93994140625,0.0,0.0,101.0,0.0,549.0,0.0,474.8251041804472,403.51002876166973,472.5606763077697,483.23750552802613
751,19.969970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.8251041804472,403.51002876166973,472.5606763077697,483.23750552802613
752,19.989990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.8251041804472,403.51002876166973,472.5606763077697,483.23750552802613
753,20.02001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.8251041804472,403.51002876166973,472.5606763077697,483.23750552802613
754,20.050048828125,0.0,0.0,101.0,0.0,551.0,0.0,474.8251041804472,403.51002876166973,472.5606763077697,483.23750552802613
755,20.070068359375,0.0,0.0,100.0,0.0,552.0,0.0,474.8251041804472,403.51002876166973,472.5606763077697,483.23750552802613
756,20.10009765625,0.0,0.0,101.0,0.0,548.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
757,20.1201171875,0.0,0.0,101.0,0.0,551.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
758,20.150146484375,0.0,0.0,101.0,0.0,553.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
759,20.170166015625,0.0,0.0,101.0,0.0,551.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
760,20.199951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
761,20.22998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
762,20.25,0.0,0.0,101.0,0.0,551.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
763,20.280029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
764,20.31005859375,0.0,0.0,100.0,0.0,552.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
765,20.330078125,0.0,0.0,101.0,0.0,552.0,0.0,474.8460640098258,403.5100586788499,472.5606763077697,483.23750552802613
766,20.360107421875,0.0,0.0,100.0,0.0,549.0,0.0,474.79770667229565,403.54605177113035,472.6322907270124,483.2414451784742
767,20.380126953125,0.0,0.0,101.0,0.0,551.0,0.0,474.8981300722942,403.38577079536395,472.81113884972655,483.0849969473445
768,20.41015625,0.0,0.0,101.0,0.0,550.0,0.0,474.8981300722942,403.38577079536395,472.81113884972655,483.0849969473445
769,20.43994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.8981300722942,403.38577079536395,472.81113884972655,483.0849969473445
770,20.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,474.9719811724364,403.31310960878494,472.72798297525924,483.13598295161034
771,20.489990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.9719811724364,403.31310960878494,472.72798297525924,483.13598295161034
772,20.510009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.9719811724364,403.31310960878494,472.72798297525924,483.13598295161034
773,20.5400390625,0.0,0.0,101.0,0.0,550.0,0.0,474.9719811724364,403.31310960878494,472.72798297525924,483.13598295161034
774,20.56005859375,0.0,0.0,101.0,0.0,551.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
775,20.590087890625,0.0,0.0,100.0,0.0,549.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
776,20.6201171875,0.0,0.0,101.0,0.0,550.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
777,20.64013671875,0.0,0.0,101.0,0.0,548.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
778,20.670166015625,0.0,0.0,100.0,0.0,551.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
779,20.699951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
780,20.719970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
781,20.75,0.0,0.0,101.0,0.0,553.0,0.0,474.8981300722942,403.38577079536395,472.77637468913946,483.11365748436026
782,20.77001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.8981300722942,403.38577079536395,472.77637468913946,483.11365748436026
783,20.800048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.92545271933756,403.3497451458357,472.69150746287755,483.1034223301746
784,20.820068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.92545271933756,403.3497451458357,472.69150746287755,483.1034223301746
785,20.85009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.8981300722942,403.38577079536395,472.7031650682331,483.11308383753067
786,20.880126953125,0.0,0.0,101.0,0.0,550.0,0.0,474.8981300722942,403.38577079536395,472.7031650682331,483.11308383753067
787,20.900146484375,0.0,0.0,101.0,0.0,552.0,0.0,475.02566984315865,403.6033010446215,472.7870025579813,483.5850032729926
788,20.93017578125,0.0,0.0,101.0,0.0,550.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
789,20.949951171875,0.0,0.0,101.0,0.0,550.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
790,20.97998046875,0.0,0.0,101.0,0.0,548.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
791,21.010009765625,0.0,0.0,101.0,0.0,549.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
792,21.030029296875,0.0,0.0,101.0,0.0,550.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
793,21.06005859375,0.0,0.0,101.0,0.0,549.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
794,21.080078125,0.0,0.0,101.0,0.0,552.0,0.0,475.04576899270813,403.5821128103118,472.8119191168283,483.5431858813216
795,21.110107421875,0.0,0.0,101.0,0.0,551.0,0.0,475.04576899270813,403.5821128103118,472.8119191168283,483.5431858813216
796,21.14013671875,0.0,0.0,101.0,0.0,548.0,0.0,475.04576899270813,403.5821128103118,472.8119191168283,483.5431858813216
797,21.16015625,0.0,0.0,101.0,0.0,552.0,0.0,475.04576899270813,403.5821128103118,472.8119191168283,483.5431858813216
798,21.18994140625,0.0,0.0,101.0,0.0,549.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
799,21.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
800,21.239990234375,0.0,0.0,101.0,0.0,552.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
801,21.27001953125,0.0,0.0,101.0,0.0,550.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
802,21.2900390625,0.0,0.0,101.0,0.0,550.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
803,21.320068359375,0.0,0.0,101.0,0.0,550.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
804,21.340087890625,0.0,0.0,100.0,0.0,550.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
805,21.3701171875,0.0,0.0,100.0,0.0,550.0,0.0,475.1388801014746,403.4841338690678,472.7870025579813,483.5850032729926
806,21.400146484375,0.0,0.0,101.0,0.0,550.0,0.0,475.1388801014746,403.4841338690678,472.7870025579813,483.5850032729926
807,21.420166015625,0.0,0.0,101.0,0.0,550.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
808,21.449951171875,0.0,0.0,100.0,0.0,550.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
809,21.47998046875,0.0,0.0,101.0,0.0,550.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
810,21.5,0.0,0.0,101.0,0.0,552.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
811,21.530029296875,0.0,0.0,101.0,0.0,550.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
812,21.550048828125,0.0,0.0,101.0,0.0,549.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
813,21.580078125,0.0,0.0,100.0,0.0,551.0,0.0,474.92741354990045,403.385777623967,472.70632005287064,483.09818897317956
814,21.60009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
815,21.630126953125,0.0,0.0,100.0,0.0,552.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
816,21.66015625,0.0,0.0,101.0,0.0,551.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
817,21.68017578125,0.0,0.0,101.0,0.0,550.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
818,21.7099609375,0.0,0.0,100.0,0.0,549.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
819,21.739990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
820,21.760009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
821,21.7900390625,0.0,0.0,101.0,0.0,550.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
822,21.81005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
823,21.840087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
824,21.860107421875,0.0,0.0,101.0,0.0,553.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
825,21.89013671875,0.0,0.0,101.0,0.0,549.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
826,21.920166015625,0.0,0.0,102.0,0.0,551.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
827,21.93994140625,0.0,0.0,101.0,0.0,552.0,0.0,475.21396728321383,403.4063750466423,472.9237283285045,483.3452882610183
828,21.969970703125,0.0,0.0,100.0,0.0,550.0,0.0,475.21396728321383,403.4063750466423,472.9237283285045,483.3452882610183
829,22.0,0.0,0.0,101.0,0.0,550.0,0.0,475.21396728321383,403.4063750466423,472.9237283285045,483.3452882610183
830,22.02001953125,0.0,0.0,101.0,0.0,550.0,0.0,475.21396728321383,403.4063750466423,472.9237283285045,483.3452882610183
831,22.050048828125,0.0,0.0,100.0,0.0,550.0,0.0,475.18669089509524,403.4424751010578,472.98561576541726,483.3238796808609
832,22.070068359375,0.0,0.0,100.0,0.0,551.0,0.0,475.18669089509524,403.4424751010578,472.98561576541726,483.3238796808609
833,22.10009765625,0.0,0.0,101.0,0.0,550.0,0.0,475.18669089509524,403.4424751010578,472.98561576541726,483.3238796808609
834,22.1201171875,0.0,0.0,101.0,0.0,550.0,0.0,475.18669089509524,403.4424751010578,472.98561576541726,483.3238796808609
835,22.150146484375,0.0,0.0,101.0,0.0,550.0,0.0,475.1400052445931,403.4789964432579,472.9674139600997,483.07824609611885
836,22.18017578125,0.0,0.0,101.0,0.0,550.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
837,22.199951171875,0.0,0.0,101.0,0.0,553.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
838,22.22998046875,0.0,0.0,101.0,0.0,552.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
839,22.260009765625,0.0,0.0,101.0,0.0,550.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
840,22.280029296875,0.0,0.0,102.0,0.0,551.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
841,22.31005859375,0.0,0.0,101.0,0.0,549.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
842,22.330078125,0.0,0.0,101.0,0.0,551.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
843,22.360107421875,0.0,0.0,101.0,0.0,551.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
844,22.380126953125,0.0,0.0,101.0,0.0,551.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
845,22.41015625,0.0,0.0,101.0,0.0,550.0,0.0,475.1244343022664,403.45374865419194,472.93545560488974,483.35498378697025
846,22.43994140625,0.0,0.0,101.0,0.0,552.0,0.0,475.1244343022664,403.45374865419194,472.93545560488974,483.35498378697025
847,22.4599609375,0.0,0.0,101.0,0.0,550.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
848,22.489990234375,0.0,0.0,100.0,0.0,550.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
849,22.52001953125,0.0,0.0,100.0,0.0,549.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
850,22.5400390625,0.0,0.0,100.0,0.0,551.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
851,22.570068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
852,22.590087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
853,22.6201171875,0.0,0.0,101.0,0.0,552.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
854,22.64013671875,0.0,0.0,101.0,0.0,552.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
855,22.670166015625,0.0,0.0,100.0,0.0,550.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
856,22.699951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
857,22.719970703125,0.0,0.0,101.0,0.0,550.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
858,22.75,0.0,0.0,100.0,0.0,549.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
859,22.780029296875,0.0,0.0,101.0,0.0,549.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
860,22.800048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.8955561557902,403.4406521400582,472.58353969581196,483.50364949383095
861,22.830078125,0.0,0.0,101.0,0.0,550.0,0.0,474.8006930078132,403.5133654253358,472.5470666941537,483.4708782796721
862,22.85009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.78545643618656,403.5383548938646,472.59526299102663,483.495609936698
863,22.880126953125,0.0,0.0,101.0,0.0,551.0,0.0,474.78545643618656,403.5383548938646,472.59526299102663,483.495609936698
864,22.900146484375,0.0,0.0,101.0,0.0,552.0,0.0,474.78545643618656,403.5383548938646,472.59526299102663,483.495609936698
865,22.93017578125,0.0,0.0,101.0,0.0,548.0,0.0,474.8955561557902,403.4406521400582,472.60692142967446,483.4405625249475
866,22.9599609375,0.0,0.0,100.0,0.0,551.0,0.0,474.8385347394469,403.4880786213787,472.63205186875444,483.46345830012547
867,22.97998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.7942798015362,403.44606696931805,472.4843282826609,483.0785830037272
868,23.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.84205113859315,403.4101757420759,472.4111441592838,483.07802573181533
869,23.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.84205113859315,403.4101757420759,472.4111441592838,483.07802573181533
870,23.06005859375,0.0,0.0,101.0,0.0,550.0,0.0,474.79430078811214,403.42451603799185,472.4111441592838,483.07802573181533
871,23.090087890625,0.0,0.0,101.0,0.0,550.0,0.0,474.79430078811214,403.42451603799185,472.4111441592838,483.07802573181533
872,23.110107421875,0.0,0.0,100.0,0.0,551.0,0.0,474.79430078811214,403.42451603799185,472.4111441592838,483.07802573181533
873,23.14013671875,0.0,0.0,101.0,0.0,550.0,0.0,474.79430078811214,403.42451603799185,472.4111441592838,483.07802573181533
874,23.16015625,0.0,0.0,101.0,0.0,548.0,0.0,474.83152184490876,403.3991922946464,472.4111441592838,483.07802573181533
875,23.18994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.7669749504234,403.48204006137433,472.4111441592838,483.07802573181533
876,23.219970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.7669749504234,403.48204006137433,472.4111441592838,483.07802573181533
877,23.239990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.7669749504234,403.48204006137433,472.4111441592838,483.07802573181533
878,23.27001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.7669749504234,403.48204006137433,472.4111441592838,483.07802573181533
879,23.300048828125,0.0,0.0,100.0,0.0,551.0,0.0,474.7669749504234,403.48204006137433,472.4111441592838,483.07802573181533
880,23.320068359375,0.0,0.0,102.0,0.0,551.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
881,23.35009765625,0.0,0.0,101.0,0.0,548.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
882,23.3701171875,0.0,0.0,101.0,0.0,549.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
883,23.400146484375,0.0,0.0,101.0,0.0,549.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
884,23.420166015625,0.0,0.0,101.0,0.0,550.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
885,23.449951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
886,23.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
887,23.5,0.0,0.0,101.0,0.0,551.0,0.0,475.00453407462305,403.30637601805734,472.91360802475924,483.12213927367253
888,23.530029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.98434816590816,403.3285247940122,472.8771693914623,483.15416378111377
889,23.550048828125,0.0,0.0,100.0,0.0,553.0,0.0,474.98434816590816,403.3285247940122,472.8771693914623,483.15416378111377
890,23.580078125,0.0,0.0,101.0,0.0,551.0,0.0,474.98434816590816,403.3285247940122,472.8771693914623,483.15416378111377
891,23.610107421875,0.0,0.0,101.0,0.0,550.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
892,23.630126953125,0.0,0.0,101.0,0.0,550.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
893,23.66015625,0.0,0.0,101.0,0.0,549.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
894,23.68017578125,0.0,0.0,101.0,0.0,553.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
895,23.7099609375,0.0,0.0,100.0,0.0,551.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
896,23.739990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
897,23.760009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
898,23.7900390625,0.0,0.0,102.0,0.0,551.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
899,23.81005859375,0.0,0.0,101.0,0.0,550.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
900,23.840087890625,0.0,0.0,101.0,0.0,549.0,0.0,475.0308933793998,403.29194243756706,472.8348895072786,483.1805302415157
901,23.8701171875,0.0,0.0,101.0,0.0,551.0,0.0,475.04145128273825,403.30283466878564,472.86549027115757,483.1444795867336
902,23.89013671875,0.0,0.0,101.0,0.0,552.0,0.0,475.0308933793998,403.29194243756706,472.86549027115757,483.1444795867336
903,23.920166015625,0.0,0.0,101.0,0.0,549.0,0.0,475.0308933793998,403.29194243756706,472.86549027115757,483.1444795867336
904,23.949951171875,0.0,0.0,100.0,0.0,550.0,0.0,475.0308933793998,403.29194243756706,472.86549027115757,483.1444795867336
905,23.969970703125,0.0,0.0,101.0,0.0,550.0,0.0,475.0308933793998,403.29194243756706,472.86549027115757,483.1444795867336
906,24.0,0.0,0.0,101.0,0.0,550.0,0.0,475.0308933793998,403.29194243756706,472.86549027115757,483.1444795867336
907,24.02001953125,0.0,0.0,101.0,0.0,550.0,0.0,475.0591262646147,403.4642611700817,472.7639581636223,483.21088374044297
908,24.050048828125,0.0,0.0,101.0,0.0,547.0,0.0,475.0591262646147,403.4642611700817,472.7639581636223,483.21088374044297
909,24.070068359375,0.0,0.0,100.0,0.0,552.0,0.0,475.0591262646147,403.4642611700817,472.7639581636223,483.21088374044297
910,24.10009765625,0.0,0.0,101.0,0.0,550.0,0.0,475.0591262646147,403.4642611700817,472.7639581636223,483.21088374044297
911,24.130126953125,0.0,0.0,101.0,0.0,550.0,0.0,475.0503158899984,403.4540407832317,472.7639581636223,483.21088374044297
912,24.150146484375,0.0,0.0,101.0,0.0,551.0,0.0,475.0503158899984,403.4540407832317,472.7639581636223,483.21088374044297
913,24.18017578125,0.0,0.0,101.0,0.0,552.0,0.0,475.0124104490256,403.5007820793728,472.8005066631111,483.24351433601174
914,24.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,475.0124104490256,403.5007820793728,472.8005066631111,483.24351433601174
915,24.22998046875,0.0,0.0,101.0,0.0,551.0,0.0,475.0124104490256,403.5007820793728,472.84902528621404,483.2212828711729
916,24.260009765625,0.0,0.0,100.0,0.0,552.0,0.0,475.0124104490256,403.5007820793728,472.80050056002796,483.1789044417314
917,24.280029296875,0.0,0.0,101.0,0.0,552.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
918,24.31005859375,0.0,0.0,101.0,0.0,550.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
919,24.330078125,0.0,0.0,101.0,0.0,552.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
920,24.360107421875,0.0,0.0,101.0,0.0,550.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
921,24.39013671875,0.0,0.0,101.0,0.0,550.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
922,24.41015625,0.0,0.0,101.0,0.0,552.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
923,24.43994140625,0.0,0.0,101.0,0.0,553.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
924,24.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
925,24.489990234375,0.0,0.0,102.0,0.0,552.0,0.0,475.0230058593041,403.5115775451358,472.7639581636223,483.21088374044297
926,24.52001953125,0.0,0.0,101.0,0.0,551.0,0.0,475.0230058593041,403.5115775451358,472.7639581636223,483.21088374044297
927,24.5400390625,0.0,0.0,101.0,0.0,550.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
928,24.570068359375,0.0,0.0,100.0,0.0,553.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
929,24.590087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
930,24.6201171875,0.0,0.0,101.0,0.0,550.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
931,24.650146484375,0.0,0.0,101.0,0.0,553.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
932,24.670166015625,0.0,0.0,100.0,0.0,553.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
933,24.699951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
934,24.72998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
935,24.75,0.0,0.0,101.0,0.0,553.0,0.0,474.8029847729714,403.3431330278966,472.60919525711506,482.8355894425056
936,24.780029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.8029847729714,403.3431330278966,472.60919525711506,482.8355894425056
937,24.800048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.8029847729714,403.3431330278966,472.60919525711506,482.8355894425056
938,24.830078125,0.0,0.0,101.0,0.0,551.0,0.0,474.8029847729714,403.3431330278966,472.60919525711506,482.8355894425056
939,24.85009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.8029847729714,403.3431330278966,472.60919525711506,482.8355894425056
940,24.880126953125,0.0,0.0,100.0,0.0,551.0,0.0,474.82871815153095,403.3289970192065,472.64555870252036,482.867983955455
941,24.91015625,0.0,0.0,101.0,0.0,552.0,0.0,474.83833927491077,403.2961325257749,472.5859273363635,482.8338797512791
942,24.93017578125,0.0,0.0,101.0,0.0,551.0,0.0,474.82871815153095,403.3289970192065,472.5975732960247,482.82596912222067
943,24.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,474.82871815153095,403.3289970192065,472.5975732960247,482.82596912222067
