,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
6185,166.739990234375,0.0,0.0,100.0,0.0,601.0,0.0,114.21726010089776,-35.981317989895956,113.13099145013285,48.4523454222694
6186,166.77001953125,0.0,0.0,101.0,0.0,601.0,0.0,114.17678834097778,-36.163698325982764,113.11809099125496,48.46471406545719
6187,166.800048828125,0.0,0.0,101.0,0.0,601.0,0.0,114.17678834097777,-36.163698325982715,113.11809099125495,48.4647140654572
6188,166.8199462890625,0.0,0.0,100.0,0.0,601.0,0.0,114.18879291354499,-35.99724919927692,113.11809099125495,48.46471406545721
6189,166.8499755859375,0.0,0.0,100.0,0.0,601.0,0.0,114.21185149729493,-36.13759649575106,113.1103806621185,48.44956572808932
6190,166.8699951171875,0.0,0.0,101.0,0.0,601.0,0.0,114.21185149729493,-36.13759649575106,113.1103806621185,48.44956572808932
6191,166.9000244140625,0.0,0.0,101.0,0.0,601.0,0.0,114.21888386678144,-35.99226581704199,113.11688496919241,48.44347705540255
6192,166.929931640625,0.0,0.0,100.0,0.0,601.0,0.0,114.19567041780263,-36.1550175011818,113.11038066211849,48.449565728089325
6193,166.949951171875,0.0,0.0,100.0,0.0,601.0,0.0,114.18791923615268,-36.16990322030724,113.12457387802397,48.45862552038786
6194,166.97998046875,0.0,0.0,102.0,0.0,600.0,0.0,114.19929433942957,-35.934997767814764,113.13155457317671,48.465534475300885
6195,167.0,0.0,0.0,101.0,0.0,601.0,0.0,114.19929433942957,-35.934997767814735,113.13155457317671,48.46553447530089
6196,167.030029296875,0.0,0.0,101.0,0.0,601.0,0.0,114.19742510326175,-36.126166266815446,112.93104850612906,48.47509296065721
6197,167.0599365234375,0.0,0.0,101.0,0.0,601.0,0.0,114.23315467538018,-36.15391706570292,113.09936174687746,48.465121822226365
6198,167.0799560546875,0.0,0.0,100.0,0.0,601.0,0.0,114.19749173060752,-36.113898676595326,113.11038066211846,48.449565728089354
6199,167.1099853515625,0.0,0.0,101.0,0.0,601.0,0.0,114.19749173060754,-36.113898676595355,113.11038066211846,48.449565728089354
6200,167.1300048828125,0.0,0.0,101.0,0.0,601.0,0.0,114.19656017893207,-36.104959132912356,113.1168849691924,48.44347705540258
6201,167.1600341796875,0.0,0.0,100.0,0.0,601.0,0.0,114.17891138522288,-36.18471799723628,112.96360151220614,48.44661206754059
6202,167.18994140625,0.0,0.0,101.0,0.0,602.0,0.0,114.20902026320525,-36.015532370476066,112.96360151220614,48.446612067540606
6203,167.2099609375,0.0,0.0,101.0,0.0,600.0,0.0,114.19929433942954,-35.93499776781466,112.96011838275413,48.476784063546106
6204,167.239990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.45661778694452,-36.366619392806186,112.29685536193395,48.39568896134964
6205,167.260009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.41654746117686,-36.352668085105265,112.45059679448156,48.39223102897541
6206,167.2900390625,0.0,0.0,101.0,0.0,601.0,0.0,113.44776183606706,-36.31765151943222,112.45059679448156,48.39223102897541
6207,167.3199462890625,0.0,0.0,101.0,0.0,601.0,0.0,113.44776183606706,-36.317651519432246,112.45059679448156,48.39223102897541
6208,167.3399658203125,0.0,0.0,101.0,0.0,601.0,0.0,113.44434210368291,-36.36314822037846,112.45066256276158,48.39244402721454
6209,167.3699951171875,0.0,0.0,102.0,0.0,601.0,0.0,113.44434210368291,-36.363148220378484,112.45066256276158,48.39244402721454
6210,167.3900146484375,0.0,0.0,101.0,0.0,601.0,0.0,113.44434210368293,-36.36314822037851,112.29075385805055,48.414201373178244
6211,167.4200439453125,0.0,0.0,101.0,0.0,601.0,0.0,113.42882306568194,-36.35614452695066,112.45831367273209,48.40740309243556
6212,167.449951171875,0.0,0.0,101.0,0.0,600.0,0.0,113.42882306568194,-36.356144526950686,112.4583136727321,48.40740309243555
6213,167.469970703125,0.0,0.0,101.0,0.0,600.0,0.0,113.45017246040547,-36.372597003501596,112.43325349712883,48.414329563739265
6214,167.5,0.0,0.0,101.0,0.0,600.0,0.0,113.45867636808742,-36.3877863422653,112.42670620558192,48.420470695069795
6215,167.52001953125,0.0,0.0,100.0,0.0,600.0,0.0,113.45685945986659,-36.330255401913625,112.45837930138133,48.407594737381736
6216,167.550048828125,0.0,0.0,100.0,0.0,600.0,0.0,113.45685945986659,-36.3302554019136,112.45837930138131,48.40759473738174
6217,167.5799560546875,0.0,0.0,101.0,0.0,601.0,0.0,113.44050909757144,-36.41621612064543,112.45189615426531,48.413703309255425
6218,167.5999755859375,0.0,0.0,100.0,0.0,600.0,0.0,113.42545587331986,-36.36160686569489,112.26602435319268,48.44535199047381
6219,167.6300048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.43788858694862,-36.42498741312666,112.28352131458391,48.423818337755534
6220,167.6500244140625,0.0,0.0,101.0,0.0,600.0,0.0,113.44992925746587,-36.17464324216079,112.29861856029876,48.42906239988908
6221,167.679931640625,0.0,0.0,101.0,0.0,600.0,0.0,113.42859207115359,-36.323424851471316,112.45189615426531,48.413703309255425
6222,167.7099609375,0.0,0.0,101.0,0.0,600.0,0.0,113.45017246040547,-36.37259700350165,112.29004802553095,48.417826934789076
6223,167.72998046875,0.0,0.0,100.0,0.0,601.0,0.0,113.45204249818767,-36.39321936066048,112.26059478903542,48.40254920071002
6224,167.760009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.96456133163022,-36.03326250085481,112.90292336331547,48.58907399162489
6225,167.780029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.96456133163024,-36.03326250085484,112.90292336331548,48.589073991624886
6226,167.8099365234375,0.0,0.0,102.0,0.0,600.0,0.0,113.92642263100453,-36.03584800926416,112.91382153234746,48.57332876127632
6227,167.8399658203125,0.0,0.0,101.0,0.0,600.0,0.0,113.93742253191002,-36.07636329336926,112.92025528097894,48.567021567682616
6228,167.8599853515625,0.0,0.0,100.0,0.0,600.0,0.0,113.93993131841916,-36.022356170268765,112.76844738341501,48.603663035746315
6229,167.8900146484375,0.0,0.0,101.0,0.0,600.0,0.0,113.93439455789401,-35.82606023401611,112.89638135868934,48.59520072395806
6230,167.9100341796875,0.0,0.0,101.0,0.0,600.0,0.0,113.93439455789401,-35.82606023401611,112.89638135868934,48.595200723958065
6231,167.93994140625,0.0,0.0,100.0,0.0,600.0,0.0,113.91747626332159,-35.99749818476635,112.76052423245274,48.57652143235964
6232,167.969970703125,0.0,0.0,101.0,0.0,600.0,0.0,113.96063580386007,-36.04086365945418,112.78104987187885,48.579225698928646
6233,167.989990234375,0.0,0.0,100.0,0.0,600.0,0.0,113.95024456324674,-36.00871393717003,112.74299625164485,48.59802059675337
6234,168.02001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.95024456324674,-36.00871393717006,112.74299625164485,48.598020596753365
6235,168.0400390625,0.0,0.0,101.0,0.0,600.0,0.0,113.9455659642158,-36.03121420555496,112.91382153234747,48.5733287612763
6236,168.0699462890625,0.0,0.0,100.0,0.0,600.0,0.0,113.95024456324676,-36.00871393717006,112.7455229267751,48.58358564133081
6237,168.0999755859375,0.0,0.0,100.0,0.0,600.0,0.0,113.95024456324676,-36.00871393717006,112.7455229267751,48.58358564133081
6238,168.1199951171875,0.0,0.0,101.0,0.0,600.0,0.0,113.96314242005624,-36.04213722751197,112.7279733968429,48.6050636272569
6239,168.1500244140625,0.0,0.0,100.0,0.0,599.0,0.0,113.96314242005624,-36.04213722751197,112.7279733968429,48.6050636272569
6240,168.1700439453125,0.0,0.0,101.0,0.0,600.0,0.0,113.95673378196138,-36.04811208909426,112.7455229267751,48.58358564133081
6241,168.199951171875,0.0,0.0,100.0,0.0,600.0,0.0,113.95673378196138,-36.04811208909426,112.7455229267751,48.5835856413308
6242,168.22998046875,0.0,0.0,101.0,0.0,600.0,0.0,113.94644259226823,-36.061635971952256,112.75204431439491,48.57760841756212
6243,168.25,0.0,0.0,101.0,0.0,600.0,0.0,113.94644259226823,-36.061635971952306,112.75204431439491,48.57760841756211
6244,168.280029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.66229835230598,-36.357480497150306,112.54415518953978,48.48711434978091
6245,168.300048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.73956197413781,-36.343085656099014,112.52122086983744,48.46703131043611
6246,168.3299560546875,0.0,0.0,101.0,0.0,600.0,0.0,113.73956197413781,-36.343085656099014,112.52122086983744,48.46703131043611
6247,168.3599853515625,0.0,0.0,100.0,0.0,600.0,0.0,113.70810286039352,-36.35406636315903,112.53631731470608,48.4722436527881
6248,168.3800048828125,0.0,0.0,102.0,0.0,600.0,0.0,113.70810286039352,-36.35406636315903,112.53631731470608,48.47224365278811
6249,168.4100341796875,0.0,0.0,101.0,0.0,600.0,0.0,113.70674497461553,-36.36295147394934,112.68321524456441,48.46269642947792
6250,168.429931640625,0.0,0.0,101.0,0.0,599.0,0.0,113.7269492345736,-36.3555812590446,112.50328242061573,48.48835043427733
6251,168.4599609375,0.0,0.0,101.0,0.0,600.0,0.0,113.6994588078896,-36.13023907344218,112.53597280268932,48.47205407769728
6252,168.489990234375,0.0,0.0,101.0,0.0,600.0,0.0,113.69945880788961,-36.130239073442176,112.53597280268933,48.47205407769727
6253,168.510009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.72507028790585,-36.33495404779363,112.52978747720077,48.478254204991046
6254,168.5400390625,0.0,0.0,100.0,0.0,599.0,0.0,113.7250392303927,-36.35367201313438,112.51469091358246,48.47302049414873
6255,168.5599365234375,0.0,0.0,100.0,0.0,600.0,0.0,113.7248813232277,-36.334435936475444,112.48203576213265,48.488045553246465
6256,168.5899658203125,0.0,0.0,101.0,0.0,600.0,0.0,113.7217616297321,-36.115111536254496,112.68321524456442,48.46269642947793
6257,168.6199951171875,0.0,0.0,101.0,0.0,599.0,0.0,113.7217616297321,-36.115111536254474,112.68321524456441,48.46269642947792
6258,168.6400146484375,0.0,0.0,100.0,0.0,599.0,0.0,113.73475097704696,-36.199973614943296,112.51469091358243,48.47302049414874
6259,168.6700439453125,0.0,0.0,101.0,0.0,600.0,0.0,113.69208004970238,-36.368949971275214,112.49711850130274,48.494539703326964
6260,168.68994140625,0.0,0.0,101.0,0.0,600.0,0.0,113.71923527635522,-36.3255086024093,112.51469091358243,48.47302049414875
6261,168.719970703125,0.0,0.0,100.0,0.0,599.0,0.0,113.71923527635522,-36.32550860240936,112.51469091358243,48.47302049414874
6262,168.75,0.0,0.0,100.0,0.0,599.0,0.0,113.70046920660005,-36.18064522717347,112.48817821186381,48.48185645992784
6263,168.77001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.69756282494109,-36.32173570666335,112.4997199379629,48.48129683653916
6264,168.800048828125,0.0,0.0,100.0,0.0,599.0,0.0,113.55463673567564,-36.462133346014596,112.36970585978696,47.88622744368314
6265,168.8199462890625,0.0,0.0,102.0,0.0,599.0,0.0,113.5002720175346,-36.49219808233332,112.37621535412862,47.88026159381821
6266,168.8499755859375,0.0,0.0,101.0,0.0,599.0,0.0,113.5002720175346,-36.49219808233332,112.33063781435243,47.89335013775103
6267,168.8800048828125,0.0,0.0,101.0,0.0,599.0,0.0,113.5002720175346,-36.49219808233332,112.33063781435243,47.89335013775103
6268,168.9000244140625,0.0,0.0,101.0,0.0,599.0,0.0,113.5157949359158,-36.472021511097054,112.31066273748853,47.91166601495252
6269,168.929931640625,0.0,0.0,102.0,0.0,600.0,0.0,113.51958756646243,-36.26125690710792,112.3521897871688,47.907662856229116
6270,168.949951171875,0.0,0.0,100.0,0.0,599.0,0.0,113.51958756646243,-36.26125690710792,112.3521897871688,47.907662856229116
6271,168.97998046875,0.0,0.0,101.0,0.0,600.0,0.0,113.55463673567564,-36.462133346014646,112.33714949902004,47.90119386285008
6272,169.010009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.5365518953981,-36.490483823633,112.36970585978698,47.886227443683126
6273,169.030029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.53459975987772,-36.47354586073079,112.337242977016,47.91589643109492
6274,169.0599365234375,0.0,0.0,101.0,0.0,599.0,0.0,113.53853717069941,-36.466327325646326,112.36970585978696,47.88622744368314
6275,169.0799560546875,0.0,0.0,101.0,0.0,599.0,0.0,113.53853717069941,-36.466327325646326,112.36970585978696,47.88622744368314
6276,169.1099853515625,0.0,0.0,101.0,0.0,599.0,0.0,113.51992777380384,-36.27106827201284,112.3521897871688,47.90766285622912
6277,169.1400146484375,0.0,0.0,101.0,0.0,599.0,0.0,113.52655970617576,-36.42833387130529,112.36119682391552,47.8738563167266
6278,169.1600341796875,0.0,0.0,100.0,0.0,599.0,0.0,113.52655970617576,-36.42833387130529,112.36119682391552,47.8738563167266
6279,169.18994140625,0.0,0.0,101.0,0.0,599.0,0.0,113.50517500015766,-36.41158642558567,112.36970585978698,47.886227443683126
6280,169.2099609375,0.0,0.0,101.0,0.0,598.0,0.0,113.72904442428697,-36.47341117480046,112.33714949902006,47.90119386285008
6281,169.239990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.54803223995334,-36.467558101882965,112.36970585978699,47.88622744368311
6282,169.27001953125,0.0,0.0,101.0,0.0,599.0,0.0,113.51388838785643,-36.418603314056085,112.36970585978698,47.886227443683126
6283,169.2900390625,0.0,0.0,101.0,0.0,598.0,0.0,113.51388838785643,-36.418603314056085,112.36970585978698,47.886227443683126
6284,169.3199462890625,0.0,0.0,100.0,0.0,599.0,0.0,113.14452711559699,-36.12320499686721,111.96924376200442,48.63466278623454
6285,169.3399658203125,0.0,0.0,101.0,0.0,599.0,0.0,113.13368239181,-35.926689233478555,111.92166425771374,48.65797929491545
6286,169.3699951171875,0.0,0.0,101.0,0.0,599.0,0.0,113.13368239181,-35.92668923347853,111.92166425771374,48.65797929491545
6287,169.4000244140625,0.0,0.0,100.0,0.0,599.0,0.0,113.14324454174795,-36.12671796053385,111.93659096102462,48.64970635533755
6288,169.4200439453125,0.0,0.0,101.0,0.0,599.0,0.0,113.14324454174795,-36.126717960533796,111.9365909610246,48.649706355337564
6289,169.449951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.16675115844085,-36.1475523880727,111.93659096102459,48.64970635533757
6290,169.469970703125,0.0,0.0,101.0,0.0,598.0,0.0,113.14205169475153,-36.13620222120882,111.9300603269534,48.641842144921156
6291,169.5,0.0,0.0,101.0,0.0,598.0,0.0,113.14205169475153,-36.13620222120879,111.93006032695338,48.64184214492117
6292,169.530029296875,0.0,0.0,101.0,0.0,598.0,0.0,113.14851811961927,-36.13023189011909,111.9326733023335,48.613884890289725
6293,169.550048828125,0.0,0.0,100.0,0.0,598.0,0.0,113.13346720706713,-35.91698051530664,111.96924376200438,48.634662786234585
6294,169.5799560546875,0.0,0.0,100.0,0.0,599.0,0.0,113.16135362295032,-36.103552539001356,111.96924376200438,48.63466278623459
6295,169.5999755859375,0.0,0.0,101.0,0.0,598.0,0.0,113.1374553126152,-36.11372826811615,111.95167537816974,48.65618406182646
6296,169.6300048828125,0.0,0.0,101.0,0.0,598.0,0.0,113.13397304630641,-36.090689062632606,111.93668425709217,48.66445756424452
6297,169.6600341796875,0.0,0.0,101.0,0.0,598.0,0.0,113.13397304630642,-36.090689062632634,111.93668425709217,48.664457564244515
6298,169.679931640625,0.0,0.0,101.0,0.0,598.0,0.0,113.14971097227561,-36.12074761595204,111.93659096102456,48.6497063553376
6299,169.7099609375,0.0,0.0,101.0,0.0,598.0,0.0,113.15634494605888,-36.11529250559041,111.95167537816975,48.65618406182645
6300,169.72998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.14931029241289,-35.957277259267954,111.92166425771369,48.657979294915506
6301,169.760009765625,0.0,0.0,100.0,0.0,598.0,0.0,113.14931029241289,-35.957277259267954,111.92166425771369,48.657979294915506
6302,169.7900390625,0.0,0.0,101.0,0.0,598.0,0.0,113.12750086019626,-35.90163402757001,111.9542741452988,48.64294680102884
6303,169.8099365234375,0.0,0.0,101.0,0.0,598.0,0.0,113.15723376532532,-35.980443617378185,111.90004962433463,48.643680107383005
6304,169.8399658203125,0.0,0.0,101.0,0.0,598.0,0.0,114.27109645933449,-36.034483279511,112.96321491579778,48.423526782699106
6305,169.8599853515625,0.0,0.0,100.0,0.0,599.0,0.0,114.25403494787545,-36.15040215636965,112.97581127660396,48.42682972109227
6306,169.8900146484375,0.0,0.0,101.0,0.0,599.0,0.0,114.25403494787544,-36.15040215636963,112.97581127660395,48.426829721092275
6307,169.9200439453125,0.0,0.0,100.0,0.0,598.0,0.0,114.2867969001284,-36.2069472716754,112.97827088345579,48.43003522057287
6308,169.93994140625,0.0,0.0,100.0,0.0,598.0,0.0,114.28020680620598,-36.212365047386335,112.95705538498801,48.417614016585745
6309,169.969970703125,0.0,0.0,102.0,0.0,598.0,0.0,114.28930391860035,-36.20821519016509,112.97462408837531,48.39624075903812
6310,169.989990234375,0.0,0.0,101.0,0.0,598.0,0.0,114.28930391860037,-36.20821519016512,112.97462408837531,48.396240759038115
6311,170.02001953125,0.0,0.0,101.0,0.0,598.0,0.0,114.29711584662729,-36.193356698613584,112.96588967907965,48.41036102478562
6312,170.050048828125,0.0,0.0,100.0,0.0,598.0,0.0,114.25883171838908,-36.02133576315457,112.94172303609653,48.4239259595489
6313,170.0699462890625,0.0,0.0,101.0,0.0,598.0,0.0,114.25181498350784,-36.11914113840723,112.9808048953127,48.40212138045439
6314,170.0999755859375,0.0,0.0,101.0,0.0,598.0,0.0,114.2700222408173,-36.16856938179375,112.94829964698339,48.43175575635709
6315,170.1199951171875,0.0,0.0,101.0,0.0,598.0,0.0,114.27415868476342,-35.97132545510755,112.94829964698339,48.4317557563571
6316,170.1500244140625,0.0,0.0,101.0,0.0,598.0,0.0,114.2683074537837,-36.17456708845791,112.94216156053824,48.42584285361845
6317,170.179931640625,0.0,0.0,101.0,0.0,598.0,0.0,114.30236943755806,-36.17887312073585,112.96321491579775,48.423526782699156
6318,170.199951171875,0.0,0.0,101.0,0.0,598.0,0.0,114.26501012709228,-36.161658815805815,112.94216156053824,48.42584285361845
6319,170.22998046875,0.0,0.0,100.0,0.0,598.0,0.0,114.26501012709228,-36.16165881580579,112.94216156053824,48.425842853618455
6320,170.25,0.0,0.0,101.0,0.0,597.0,0.0,114.26501012709227,-36.16165881580579,112.94216156053822,48.42584285361846
6321,170.280029296875,0.0,0.0,101.0,0.0,598.0,0.0,114.27637989589127,-36.17482970977974,112.94829964698337,48.43175575635712
6322,170.3099365234375,0.0,0.0,100.0,0.0,597.0,0.0,114.27637989589127,-36.17482970977974,112.94829964698336,48.43175575635712
6323,170.3299560546875,0.0,0.0,101.0,0.0,598.0,0.0,114.27637989589127,-36.17482970977972,112.93556342211468,48.417991873544516
6324,170.3599853515625,0.0,0.0,101.0,0.0,598.0,0.0,113.83340326195462,-36.0825822721101,112.39770435788975,48.50618513207317
6325,170.3800048828125,0.0,0.0,101.0,0.0,598.0,0.0,113.83340326195463,-36.08258227211015,112.39770435788976,48.506185132073156
6326,170.4100341796875,0.0,0.0,100.0,0.0,598.0,0.0,113.67295270543572,-36.096564707996336,112.38270943634342,48.49970075830068
6327,170.43994140625,0.0,0.0,101.0,0.0,597.0,0.0,113.68307289568122,-36.082464084071155,112.38270943634342,48.499700758300676
6328,170.4599609375,0.0,0.0,100.0,0.0,598.0,0.0,113.68307289568122,-36.082464084071155,112.38270943634342,48.499700758300676
6329,170.489990234375,0.0,0.0,100.0,0.0,598.0,0.0,113.67558520211989,-36.0348419512794,112.41267593512262,48.4978973924343
6330,170.510009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.81925510338664,-36.10383035609413,112.39770435788976,48.506185132073156
6331,170.5400390625,0.0,0.0,100.0,0.0,597.0,0.0,113.66188779949206,-35.90096395372119,112.41919373988577,48.50575665732395
6332,170.5699462890625,0.0,0.0,101.0,0.0,598.0,0.0,113.66188779949206,-35.90096395372122,112.41919373988577,48.50575665732394
6333,170.5899658203125,0.0,0.0,101.0,0.0,598.0,0.0,113.67459979560454,-36.06735923540859,112.43033331424894,48.476405173724395
6334,170.6199951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.66116245127078,-36.07336943946837,112.3724041772719,48.51438019387567
6335,170.6400146484375,0.0,0.0,101.0,0.0,598.0,0.0,113.83464256444356,-36.08550228410916,112.3981442753982,48.50810029555424
6336,170.6700439453125,0.0,0.0,100.0,0.0,598.0,0.0,113.83464256444356,-36.08550228410919,112.39814427539821,48.508100295554236
6337,170.699951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.66635802449258,-36.10196244371666,112.38270943634343,48.49970075830067
6338,170.719970703125,0.0,0.0,100.0,0.0,597.0,0.0,113.80535292214249,-36.04948279114347,112.4191937398858,48.50575665732393
6339,170.75,0.0,0.0,102.0,0.0,596.0,0.0,113.66042882172464,-36.04325979551138,112.39770435788978,48.50618513207315
6340,170.77001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.65397985856235,-36.04922059794536,112.43425305921366,48.512240580251024
6341,170.800048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.65397985856234,-36.04922059794536,112.43425305921366,48.51224058025103
6342,170.8299560546875,0.0,0.0,100.0,0.0,597.0,0.0,113.68121609592352,-36.061914372984475,112.41303040180779,48.499855833054994
6343,170.8499755859375,140.0,0.0,102.0,0.0,597.0,0.0,113.68328265596202,-36.08300696629807,112.75329513833553,48.65532612435011
6344,170.8800048828125,140.0,0.0,104.0,0.0,596.0,0.0,114.4047625600628,-36.1660227119284,116.64773798656044,49.52608626929317
6345,170.9100341796875,140.0,0.0,109.0,0.0,590.0,0.0,114.40200721202758,-36.16382010121324,122.75813662631084,50.39201171928628
6346,170.93994140625,140.0,0.0,115.0,0.0,576.0,0.0,114.40200721202758,-36.16382010121322,122.75813662631083,50.39201171928629
6347,170.9599609375,140.0,0.0,121.0,0.0,511.0,0.0,114.42730259910053,-36.15577995899667,129.52209125102453,50.50393376677221
6348,170.989990234375,140.0,0.0,125.0,0.0,467.0,0.0,114.40863791227558,-36.1583493343067,132.2333713770884,50.46694904666641
6349,171.02001953125,140.0,0.0,125.0,0.0,448.0,0.0,114.41505857418369,-36.15237090894553,132.36429256013474,50.58092630960495
6350,171.050048828125,140.0,0.0,132.0,0.0,441.0,0.0,114.59704707186552,-35.99031967878748,133.7597982073325,50.58349671768401
6351,171.0799560546875,140.0,0.0,135.0,0.0,433.0,0.0,114.39394022521424,-36.01566901716613,137.97140365839778,49.892993333987405
6352,171.0999755859375,140.0,0.0,137.0,0.0,422.0,0.0,114.39691559801682,-36.168190210504015,142.22509762134302,49.05725210650301
6353,171.1300048828125,140.0,0.0,138.0,0.0,409.0,0.0,114.4223206860004,-36.18608395870068,143.70180272479837,48.6732874946521
6354,171.1600341796875,140.0,0.0,143.0,0.0,399.0,0.0,114.42232068600042,-36.186083958700706,143.7018027247984,48.67328749465209
6355,171.18994140625,140.0,0.0,143.0,0.0,396.0,0.0,114.41505857418372,-36.1523709089456,143.02480591929202,48.93837087975666
6356,171.219970703125,140.0,0.0,144.0,0.0,396.0,0.0,114.42937705277203,-36.17685255309553,143.73103645065288,48.69844983134983
6357,171.25,140.0,0.0,146.0,0.0,395.0,0.0,114.42937705277203,-36.17685255309556,143.7310364506529,48.69844983134983
6358,171.27001953125,140.0,0.0,148.0,0.0,389.0,0.0,114.40092807010522,-36.003483999081205,149.99773073375195,46.31021582176743
6359,171.300048828125,140.0,0.0,150.0,0.0,382.0,0.0,114.40092807010522,-36.003483999081176,149.99773073375195,46.31021582176743
6360,171.3299560546875,140.0,0.0,152.0,0.0,376.0,0.0,114.40863791227561,-36.158349334306834,151.09554507115666,46.14034797783316
6361,171.3599853515625,140.0,0.0,155.0,0.0,374.0,0.0,114.41842166795455,-36.10704630123608,150.30457979517868,46.25156617268009
6362,171.3900146484375,140.0,0.0,156.0,0.0,376.0,0.0,114.36939549176552,-36.17055244607117,150.95360527023053,46.1240175342303
6363,171.4100341796875,140.0,0.0,155.0,0.0,376.0,0.0,114.41992598986619,-35.99848144903008,153.1453908644388,44.871219252689194
6364,171.43994140625,140.0,0.0,157.0,0.0,372.0,0.0,114.14289081595209,-36.35421128050723,155.4727123455031,43.99704495434058
6365,171.469970703125,140.0,0.0,158.0,0.0,367.0,0.0,114.13886553017014,-36.315820208965384,156.04744240053105,43.67330285183095
6366,171.5,140.0,0.0,158.0,0.0,363.0,0.0,114.13886553017014,-36.315820208965434,156.04744240053108,43.67330285183094
6367,171.530029296875,140.0,0.0,159.0,0.0,364.0,0.0,114.16818999598866,-36.34968694925446,155.37441750162577,44.03710458060789
6368,171.550048828125,140.0,0.0,161.0,0.0,365.0,0.0,114.1277898230754,-36.354024086719875,155.77180677349975,43.54010314344566
6369,171.5799560546875,140.0,0.0,162.0,0.0,365.0,0.0,114.14598188798496,-36.325295998549336,158.0824947207437,42.59762643525039
6370,171.6099853515625,140.0,0.0,163.0,0.0,361.0,0.0,114.14598188798496,-36.32529599854933,158.08249472074374,42.59762643525038
6371,171.6400146484375,140.0,0.0,165.0,0.0,357.0,0.0,114.14078277815292,-36.336563306909866,159.65765293639328,41.34041216494672
6372,171.6700439453125,140.0,0.0,167.0,0.0,356.0,0.0,114.15970048960523,-36.334509752279494,159.65396483453026,41.29848317550275
6373,171.68994140625,140.0,0.0,166.0,0.0,357.0,0.0,114.18343131846245,-36.341355899205794,159.27092636327137,41.67946058572355
6374,171.719970703125,140.0,0.0,166.0,0.0,359.0,0.0,114.14097172867272,-36.33707615919545,159.69643215732526,41.29815453262829
6375,171.75,140.0,0.0,168.0,0.0,358.0,0.0,114.13698104176599,-36.389624933836686,161.21347256380213,40.13513610521176
6376,171.780029296875,140.0,0.0,168.0,0.0,354.0,0.0,114.14430307882893,-36.211020422595226,162.4565693201059,39.1762727834366
6377,171.8099365234375,140.0,0.0,165.0,0.0,351.0,0.0,114.12128912649236,-36.12921611673555,162.37019419256137,39.485326624508915
6378,171.8299560546875,140.0,0.0,166.0,0.0,351.0,0.0,114.13886553017016,-36.31582020896551,161.87949758691468,39.815805310776305
6379,171.8599853515625,140.0,0.0,167.0,0.0,352.0,0.0,114.1409751919067,-36.39299936123865,162.53662024366693,39.13867001909934
6380,171.8900146484375,140.0,0.0,168.0,0.0,353.0,0.0,114.1409751919067,-36.39299936123865,162.53662024366693,39.13867001909934
6381,171.9200439453125,140.0,0.0,167.0,0.0,352.0,0.0,114.13439350490286,-36.33028392485026,163.93827420187455,38.02930283231221
6382,171.949951171875,140.0,0.0,170.0,0.0,348.0,0.0,114.13439350490286,-36.33028392485026,163.93827420187455,38.029302832312204
6383,171.969970703125,140.0,0.0,171.0,0.0,347.0,0.0,114.15325355944611,-36.34051364775313,164.65998619405988,37.54403781253999
6384,172.0,140.0,0.0,172.0,0.0,347.0,0.0,114.07772234595203,-36.350569675704335,163.78495183278253,37.36506206014651
6385,172.030029296875,140.0,0.0,173.0,0.0,349.0,0.0,114.07772234595203,-36.35056967570431,163.7849518327825,37.36506206014651
6386,172.0599365234375,140.0,0.0,173.0,0.0,349.0,0.0,114.13559828569785,-36.52741701654391,164.91291668363127,36.68902790227315
6387,172.0899658203125,140.0,0.0,172.0,0.0,348.0,0.0,114.26766425823374,-36.54922374900682,165.82810386431254,35.84650993162885
6388,172.1199951171875,140.0,0.0,173.0,0.0,345.0,0.0,114.1111166882776,-36.399377355591525,166.3716851661508,35.55007421536857
6389,172.1400146484375,140.0,0.0,172.0,0.0,343.0,0.0,114.1111166882776,-36.399377355591554,166.37168516615083,35.55007421536856
6390,172.1700439453125,140.0,0.0,173.0,0.0,345.0,0.0,114.11401374379273,-36.5416869593429,165.80538565140995,35.852206345041544
6391,172.199951171875,140.0,0.0,172.0,0.0,346.0,0.0,114.09329187644944,-36.52316617672619,165.83477913909093,35.83856880448167
