,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2032,54.699951171875,0.0,0.0,139.0,0.0,426.0,0.0,113.9726388226274,-36.18562529394292,142.35805549047046,49.09258274851321
2033,54.72998046875,0.0,0.0,138.0,0.0,429.0,0.0,113.96493241353696,-36.326135148227586,140.50895432248979,49.5093709514767
2034,54.75,0.0,0.0,138.0,0.0,434.0,0.0,113.98499498892592,-36.3146419726235,139.03356740645944,49.887420081794815
2035,54.7799072265625,0.0,0.0,137.0,0.0,438.0,0.0,114.31325783938125,-35.637145977819145,138.45833022096178,49.978230545436375
2036,54.7999267578125,0.0,0.0,136.0,0.0,441.0,0.0,114.31325783938124,-35.637145977819124,138.45833022096178,49.978230545436375
2037,54.8299560546875,0.0,0.0,135.0,0.0,443.0,0.0,114.31104198764064,-35.81737024964583,138.43425732395775,49.95219808854061
2038,54.8599853515625,0.0,0.0,134.0,0.0,444.0,0.0,114.30466557522983,-35.82334252067089,137.73086292786394,50.05993193894761
2039,54.8800048828125,0.0,0.0,133.0,0.0,446.0,0.0,114.26750233456163,-35.8042271465779,135.90162088011053,50.3616243458817
2040,54.909912109375,0.0,0.0,132.0,0.0,450.0,0.0,114.28545923886354,-35.7756892228728,134.75628214218358,50.46715277343988
2041,54.929931640625,0.0,0.0,130.0,0.0,454.0,0.0,114.28545923886355,-35.77568922287283,134.75628214218358,50.46715277343987
2042,54.9599609375,0.0,0.0,131.0,0.0,458.0,0.0,114.28308317140478,-35.64189504412256,134.20775813049363,50.52784323971528
2043,54.989990234375,0.0,0.0,129.0,0.0,461.0,0.0,114.30409381847532,-35.77666253020449,134.18453062768936,50.52430761177968
2044,55.010009765625,0.0,0.0,128.0,0.0,462.0,0.0,114.31950584278742,-35.63144257770328,133.41219231272186,50.499698795267825
2045,55.0399169921875,0.0,0.0,128.0,0.0,464.0,0.0,114.31950584278744,-35.63144257770328,133.41219231272186,50.49969879526782
2046,55.0599365234375,0.0,0.0,127.0,0.0,467.0,0.0,114.31282645053065,-35.78874331629269,131.94310704734553,50.732586429568734
2047,55.0899658203125,0.0,0.0,126.0,0.0,471.0,0.0,114.29204637760574,-35.7702026527398,130.6923596129561,50.98648974862365
2048,55.1199951171875,0.0,0.0,125.0,0.0,475.0,0.0,114.2903464434441,-35.79897243474412,130.27462459433676,50.98248737185841
2049,55.1400146484375,0.0,0.0,124.0,0.0,478.0,0.0,114.29420006363628,-35.79131125307416,130.2108135799363,50.92670371237188
2050,55.169921875,0.0,0.0,125.0,0.0,480.0,0.0,114.29420006363628,-35.79131125307416,130.2108135799363,50.92670371237188
2051,55.199951171875,0.0,0.0,122.0,0.0,482.0,0.0,114.30059771752865,-35.78534181134755,129.48266425887715,50.9248729846485
2052,55.219970703125,0.0,0.0,122.0,0.0,484.0,0.0,114.29401067063878,-35.790802096644356,128.10469147179685,50.94565665990237
2053,55.25,0.0,0.0,121.0,0.0,488.0,0.0,114.29204637760574,-35.77020265273977,127.20458246839561,50.97205315032153
2054,55.27001953125,0.0,0.0,120.0,0.0,492.0,0.0,114.29204637760574,-35.77020265273977,127.20458246839563,50.97205315032153
2055,55.2999267578125,0.0,0.0,120.0,0.0,495.0,0.0,113.94540014116963,-36.36627545736536,126.49471320917496,50.486307979738356
2056,55.3299560546875,0.0,0.0,119.0,0.0,497.0,0.0,113.94540014116963,-36.36627545736533,126.49471320917493,50.48630797973837
2057,55.3499755859375,0.0,0.0,119.0,0.0,499.0,0.0,113.94389018919281,-36.21769071314934,126.06421104407336,50.448238456798215
2058,55.3800048828125,0.0,0.0,117.0,0.0,501.0,0.0,113.94389018919281,-36.217690713149366,126.06421104407337,50.448238456798215
2059,55.4000244140625,0.0,0.0,117.0,0.0,503.0,0.0,113.93695534134528,-36.406946504274266,124.84311552694459,50.31012697682277
2060,55.429931640625,0.0,0.0,117.0,0.0,506.0,0.0,113.93508434368982,-36.37990526974865,123.94471074133567,50.268321910746714
2061,55.4599609375,0.0,0.0,116.0,0.0,510.0,0.0,113.94275944584682,-36.34743644240049,123.6104913655023,50.262563724754436
2062,55.47998046875,0.0,0.0,115.0,0.0,513.0,0.0,113.95874649681647,-36.191588935049936,123.58383720546298,50.07729376252898
2063,55.510009765625,0.0,0.0,114.0,0.0,514.0,0.0,113.95874649681647,-36.191588935049936,123.58383720546298,50.07729376252898
2064,55.5299072265625,0.0,0.0,114.0,0.0,516.0,0.0,113.95580903109285,-36.145902028806475,123.07877842288318,50.02796781041537
2065,55.5599365234375,0.0,0.0,115.0,0.0,517.0,0.0,113.94971074158337,-36.242725863383754,122.10927635032112,50.013398541834164
2066,55.5899658203125,0.0,0.0,113.0,0.0,521.0,0.0,113.96222038329135,-36.39240504986914,121.346731220936,49.921132374055404
2067,55.6099853515625,0.0,0.0,112.0,0.0,524.0,0.0,113.96222038329137,-36.39240504986917,121.346731220936,49.9211323740554
2068,55.6400146484375,0.0,0.0,112.0,0.0,526.0,0.0,113.94152540935201,-36.37393888916866,121.06369607896211,49.91734032247538
2069,55.659912109375,0.0,0.0,111.0,0.0,528.0,0.0,113.91920277730458,-36.349613568195394,121.03722630652274,49.92388154401527
2070,55.68994140625,0.0,0.0,111.0,0.0,530.0,0.0,113.92134137074908,-36.44676847575284,120.5651694472107,49.84121459112538
2071,55.719970703125,0.0,0.0,110.0,0.0,531.0,0.0,113.95262676866676,-36.2047810604001,119.7387228734147,49.646239078724406
2072,55.739990234375,0.0,0.0,110.0,0.0,533.0,0.0,113.95262676866676,-36.20478106040007,119.7387228734147,49.64623907872441
2073,55.77001953125,0.0,0.0,109.0,0.0,536.0,0.0,113.9640626193506,-36.36374319660523,119.17977911447258,49.60061360467441
2074,55.7899169921875,0.0,0.0,109.0,0.0,538.0,0.0,114.12400703261056,-36.38177731993095,119.09730352929424,49.576617794550415
2075,55.8199462890625,0.0,0.0,109.0,0.0,540.0,0.0,114.37194337542402,-36.48207634469738,119.65534237709295,49.80264543921167
2076,55.8499755859375,0.0,0.0,109.0,0.0,541.0,0.0,114.39776877552505,-36.342812727485125,119.07548888135412,49.75549982485793
2077,55.8699951171875,0.0,0.0,107.0,0.0,542.0,0.0,114.39776877552505,-36.34281272748515,119.07548888135412,49.75549982485792
2078,55.9000244140625,0.0,0.0,108.0,0.0,544.0,0.0,114.36928259147993,-36.52575426845195,118.41346435982815,49.6997223939547
2079,55.919921875,0.0,0.0,107.0,0.0,545.0,0.0,114.35243983820942,-36.55536935018167,118.13554358374314,49.50638219202074
2080,55.949951171875,0.0,0.0,106.0,0.0,548.0,0.0,114.35243983820942,-36.55536935018165,118.13554358374313,49.506382192020745
2081,55.97998046875,0.0,0.0,106.0,0.0,550.0,0.0,114.38626355142415,-36.50667763341902,117.90922684249668,49.49846231162612
2082,56.0,0.0,0.0,106.0,0.0,550.0,0.0,114.38626355142415,-36.50667763341902,117.75149476168323,49.38967579854333
2083,56.0299072265625,0.0,0.0,106.0,0.0,552.0,0.0,114.39268992999084,-36.50067251585363,117.43304024035538,49.25457555772004
2084,56.0499267578125,0.0,0.0,106.0,0.0,553.0,0.0,114.38626355142414,-36.50667763341899,116.90038303218462,49.19134619873263
2085,56.0799560546875,0.0,0.0,105.0,0.0,554.0,0.0,114.38626355142414,-36.50667763341899,116.9003830321846,49.19134619873264
2086,56.1099853515625,0.0,0.0,105.0,0.0,556.0,0.0,114.3502792072448,-36.478351968627365,116.72868563386368,49.175208492962014
2087,56.1300048828125,0.0,0.0,104.0,0.0,558.0,0.0,114.36159771632664,-36.495784891952425,116.39447292104038,49.14346269087054
2088,56.159912109375,0.0,0.0,104.0,0.0,559.0,0.0,114.38232338665071,-36.5143120528772,116.34869661921255,49.13443579613918
2089,56.179931640625,0.0,0.0,104.0,0.0,560.0,0.0,114.38232338665071,-36.51431205287723,116.34869661921255,49.13443579613917
2090,56.2099609375,0.0,0.0,104.0,0.0,561.0,0.0,114.36340592106689,-36.466836680991555,116.06006930931905,49.08942755152056
2091,56.239990234375,0.0,0.0,104.0,0.0,563.0,0.0,114.35393706258637,-36.47436742167846,115.65408729672978,49.06316253108585
2092,56.260009765625,0.0,0.0,104.0,0.0,564.0,0.0,114.37113495421886,-36.3085352004816,115.51575097590779,49.022492423879825
2093,56.2899169921875,0.0,0.0,103.0,0.0,565.0,0.0,114.36545894227505,-36.543966599546856,115.53002205581981,48.854446671808184
2094,56.3099365234375,0.0,0.0,103.0,0.0,566.0,0.0,114.36545894227505,-36.543966599546856,115.53002205581981,48.854446671808184
2095,56.3399658203125,0.0,0.0,102.0,0.0,567.0,0.0,114.0468661966132,-36.41490342220294,114.87606767644613,48.557405937872105
2096,56.3699951171875,0.0,0.0,103.0,0.0,568.0,0.0,114.14386466477359,-36.3868247957553,114.32386623900142,48.36518416824832
2097,56.3900146484375,0.0,0.0,103.0,0.0,569.0,0.0,114.14386466477359,-36.38682479575533,114.32386623900142,48.36518416824832
2098,56.419921875,0.0,0.0,102.0,0.0,570.0,0.0,114.06607818767861,-36.387088906094604,114.18383025714454,48.339921959892415
2099,56.43994140625,0.0,0.0,102.0,0.0,571.0,0.0,114.0660781876786,-36.387088906094554,114.18383025714454,48.33992195989241
2100,56.469970703125,0.0,0.0,102.0,0.0,572.0,0.0,114.27453504956247,-36.38855496236319,113.9656352919518,48.341810733027216
2101,56.5,0.0,0.0,102.0,0.0,573.0,0.0,114.10654081875933,-36.37083533880273,113.91613128711502,48.29328357895339
2102,56.52001953125,0.0,0.0,102.0,0.0,574.0,0.0,114.1015569081639,-36.38255079042132,113.7107179561985,48.2527940182006
2103,56.5499267578125,0.0,0.0,102.0,0.0,575.0,0.0,114.10155690816389,-36.38255079042127,113.71071795619848,48.25279401820062
2104,56.5699462890625,0.0,0.0,101.0,0.0,576.0,0.0,114.11451937823557,-36.23411009558075,113.37577580645012,48.26202685646626
2105,56.5999755859375,0.0,0.0,101.0,0.0,576.0,0.0,114.10041876323547,-36.231031067943185,113.36115675451157,48.256654827979474
2106,56.6300048828125,0.0,0.0,101.0,0.0,577.0,0.0,114.0857131537413,-36.35215552890128,113.56969707855978,48.2678532330842
2107,56.6500244140625,0.0,0.0,101.0,0.0,577.0,0.0,114.0857131537413,-36.35215552890128,113.56969707855978,48.2678532330842
2108,56.679931640625,0.0,0.0,102.0,0.0,578.0,0.0,114.08878852129408,-36.450139820054446,113.57330937004937,48.26240411782498
2109,56.699951171875,0.0,0.0,100.0,0.0,579.0,0.0,114.11446688456091,-36.415921519269645,113.32492494826633,48.263735515069655
2110,56.72998046875,0.0,0.0,100.0,0.0,579.0,0.0,114.08806931761426,-36.23087217278758,113.04848986378487,48.15567138722271
2111,56.760009765625,0.0,0.0,101.0,0.0,579.0,0.0,114.12884921251843,-36.40660098432968,113.08348832579857,48.19383310964025
2112,56.7799072265625,0.0,0.0,100.0,0.0,580.0,0.0,114.12884921251845,-36.4066009843297,113.08348832579858,48.19383310964024
2113,56.8099365234375,0.0,0.0,101.0,0.0,580.0,0.0,114.07706954509771,-36.417029381298306,113.11864054310271,48.19724746404731
2114,56.8299560546875,0.0,0.0,101.0,0.0,581.0,0.0,114.06784421918628,-36.26850949227847,113.30937387208287,48.22891957860304
2115,56.8599853515625,0.0,0.0,101.0,0.0,581.0,0.0,113.7633768517745,-36.195962761333675,112.79561797710136,48.69676470659578
2116,56.8900146484375,0.0,0.0,101.0,0.0,581.0,0.0,113.79662847812224,-36.222118185488235,112.77531781494065,48.66907248965013
2117,56.909912109375,0.0,0.0,100.0,0.0,581.0,0.0,113.79662847812224,-36.222118185488235,112.77531781494065,48.66907248965013
2118,56.93994140625,0.0,0.0,101.0,0.0,581.0,0.0,113.77352131219465,-36.06016659569721,112.79285734228085,48.687446558660305
2119,56.9599609375,0.0,0.0,102.0,0.0,581.0,0.0,113.79641818309213,-36.221572972732176,112.99397978943273,48.71606448088835
2120,56.989990234375,0.0,0.0,102.0,0.0,582.0,0.0,113.79641818309213,-36.221572972732176,112.99397978943273,48.716064480888356
2121,57.02001953125,0.0,0.0,100.0,0.0,582.0,0.0,113.76615520126546,-35.87778010341659,112.81332993551577,48.70455894270885
2122,57.0399169921875,0.0,0.0,101.0,0.0,582.0,0.0,113.77911986391912,-36.07740229918703,112.77531781494065,48.66907248965012
2123,57.0699462890625,0.0,0.0,101.0,0.0,583.0,0.0,113.75973943099004,-36.17243950145128,112.58917028660896,48.65956500233814
2124,57.0899658203125,0.0,0.0,100.0,0.0,582.0,0.0,113.80679631809036,-35.99522130262531,112.73392092996957,48.677368681686374
2125,57.1199951171875,0.0,0.0,101.0,0.0,582.0,0.0,113.80679631809036,-35.99522130262534,112.73392092996957,48.677368681686374
2126,57.1500244140625,0.0,0.0,101.0,0.0,583.0,0.0,113.77563910135385,-36.20295672415716,112.79664246532172,48.68512046081946
2127,57.169921875,0.0,0.0,102.0,0.0,583.0,0.0,113.7708815257277,-36.05865676496841,112.75783451859296,48.64933035121356
2128,57.199951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.77644075932487,-36.15220378302831,112.74370077812593,48.64046193816352
2129,57.219970703125,0.0,0.0,101.0,0.0,582.0,0.0,113.77644075932487,-36.152203783028284,112.74370077812593,48.640461938163526
2130,57.25,0.0,0.0,100.0,0.0,584.0,0.0,113.77861263280764,-36.16036056157121,112.57480075796522,48.650677100298076
2131,57.2799072265625,0.0,0.0,100.0,0.0,583.0,0.0,113.77289708318933,-36.008522843783325,112.75014478673052,48.63414070663708
2132,57.2999267578125,0.0,0.0,101.0,0.0,583.0,0.0,113.77827806510298,-36.25001867870362,112.63492099605816,48.693667191973496
2133,57.3299560546875,0.0,0.0,100.0,0.0,583.0,0.0,113.77827806510298,-36.25001867870362,112.63492099605816,48.693667191973496
2134,57.3499755859375,0.0,0.0,102.0,0.0,584.0,0.0,113.76639574733882,-36.166906769873094,112.76762803935435,48.65388277997834
2135,57.3800048828125,0.0,0.0,101.0,0.0,583.0,0.0,114.34735980140144,-36.26774676485008,112.99376176921413,48.3843360055334
2136,57.4000244140625,0.0,0.0,101.0,0.0,583.0,0.0,114.34735980140144,-36.26774676485011,112.99376176921413,48.3843360055334
2137,57.429931640625,0.0,0.0,101.0,0.0,583.0,0.0,114.34155395716272,-36.254803104617686,113.18578017056949,48.38774783544087
2138,57.4599609375,0.0,0.0,101.0,0.0,583.0,0.0,114.36040694421179,-36.25626277476057,113.17931726076054,48.39404134879268
2139,57.47998046875,0.0,0.0,101.0,0.0,584.0,0.0,114.36040694421179,-36.25626277476057,113.17931726076054,48.39404134879268
2140,57.510009765625,0.0,0.0,100.0,0.0,583.0,0.0,114.3416000253028,-36.29967898515153,113.15542637148033,48.38038590878761
2141,57.5299072265625,0.0,0.0,100.0,0.0,584.0,0.0,114.36678585976361,-36.2951307587685,112.98723336373618,48.39029928678809
2142,57.5599365234375,0.0,0.0,102.0,0.0,584.0,0.0,114.3681656173251,-36.28625983149316,113.00228784132355,48.39555877806108
2143,57.5899658203125,0.0,0.0,102.0,0.0,584.0,0.0,114.3681656173251,-36.28625983149314,113.00228784132355,48.395558778061094
2144,57.6099853515625,0.0,0.0,101.0,0.0,585.0,0.0,114.36605931006878,-36.26515727813244,113.14568443669667,48.417370607046735
2145,57.6400146484375,0.0,0.0,101.0,0.0,584.0,0.0,114.35398884805858,-36.26225925396442,113.00223751276562,48.3832663924787
2146,57.659912109375,0.0,0.0,101.0,0.0,584.0,0.0,114.37266703907716,-36.259677433133476,112.9846798617273,48.404727464400686
2147,57.68994140625,0.0,0.0,101.0,0.0,584.0,0.0,114.37266703907716,-36.259677433133476,112.9846798617273,48.404727464400686
2148,57.719970703125,0.0,0.0,101.0,0.0,584.0,0.0,114.33870850004055,-36.2930318464682,113.16186784937256,48.37409252658183
2149,57.739990234375,0.0,0.0,101.0,0.0,584.0,0.0,114.38117004692896,-36.27480704924166,113.00847275968027,48.389384128731926
2150,57.77001953125,0.0,0.0,100.0,0.0,584.0,0.0,114.37726510201159,-36.29128279134456,112.98723336373615,48.39029928678812
2151,57.7899169921875,0.0,0.0,101.0,0.0,584.0,0.0,114.37726510201159,-36.29128279134456,112.98723336373615,48.39029928678812
2152,57.8199462890625,0.0,0.0,101.0,0.0,583.0,0.0,114.33594731180624,-36.29087158626063,112.98723336373615,48.39029928678812
2153,57.8499755859375,0.0,0.0,102.0,0.0,584.0,0.0,114.34754818705207,-36.090857355900766,113.00847275968027,48.389384128731926
2154,57.8699951171875,0.0,0.0,100.0,0.0,584.0,0.0,114.36040694421177,-36.25626277476054,112.94627360789997,48.40745246674749
2155,57.9000244140625,0.0,0.0,101.0,0.0,584.0,0.0,113.90803788572623,-36.92947848966711,112.59602169248282,47.60189474451792
2156,57.929931640625,0.0,0.0,100.0,0.0,584.0,0.0,113.88770593051532,-36.89123106074205,112.61099134342955,47.59367112981222
2157,57.949951171875,0.0,0.0,101.0,0.0,584.0,0.0,113.88770593051532,-36.89123106074207,112.61099134342955,47.593671129812215
2158,57.97998046875,0.0,0.0,100.0,0.0,584.0,0.0,113.95532755918647,-36.87780137076656,112.60473143666508,47.56787703451214
2159,58.0,0.0,0.0,100.0,0.0,584.0,0.0,113.89624409638151,-36.90634019848674,112.62854746373796,47.5722317602583
2160,58.0299072265625,0.0,0.0,100.0,0.0,584.0,0.0,113.89624409638151,-36.90634019848676,112.62854746373796,47.57223176025828
2161,58.0599365234375,0.0,0.0,101.0,0.0,584.0,0.0,113.90402813697145,-36.89144169771826,112.62854746373797,47.57223176025828
2162,58.0799560546875,0.0,0.0,101.0,0.0,584.0,0.0,113.90784937950264,-36.92891343350931,112.61352249075347,47.56578633784599
2163,58.1099853515625,0.0,0.0,101.0,0.0,584.0,0.0,113.91673567033428,-36.76414584147507,112.59594470164976,47.58717254206493
2164,58.1300048828125,0.0,0.0,100.0,0.0,584.0,0.0,113.91673567033428,-36.76414584147509,112.59594470164976,47.58717254206493
2165,58.159912109375,0.0,0.0,102.0,0.0,584.0,0.0,113.88770593051538,-36.89123106074223,112.62854746373799,47.57223176025826
2166,58.18994140625,0.0,0.0,100.0,0.0,584.0,0.0,113.88420855115069,-36.801307242160384,112.59861716918377,47.57402019543222
2167,58.2099609375,0.0,0.0,101.0,0.0,584.0,0.0,113.89643308379581,-36.724341591328965,112.59594470164976,47.58717254206492
2168,58.239990234375,0.0,0.0,101.0,0.0,584.0,0.0,113.9346109278599,-36.895338326772745,112.59594470164977,47.587172542064906
2169,58.260009765625,0.0,0.0,101.0,0.0,584.0,0.0,113.9346109278599,-36.895338326772745,112.59594470164978,47.587172542064906
2170,58.2899169921875,0.0,0.0,101.0,0.0,584.0,0.0,113.89496713829315,-36.87857891611373,112.5771691053299,47.55968974567502
2171,58.3199462890625,0.0,0.0,101.0,0.0,584.0,0.0,113.87500697872952,-36.89003657911599,112.60709899119425,47.55784802013257
2172,58.3399658203125,0.0,0.0,101.0,0.0,584.0,0.0,113.88804398933519,-36.70919200644426,112.59861716918378,47.574020195432205
2173,58.3699951171875,0.0,0.0,101.0,0.0,584.0,0.0,113.88804398933519,-36.709192006444255,112.5986171691838,47.5740201954322
2174,58.3900146484375,0.0,0.0,101.0,0.0,584.0,0.0,113.90803788572632,-36.92947848966739,112.58103932960674,47.595395737775185
2175,58.419921875,0.0,0.0,100.0,0.0,584.0,0.0,113.90226645485566,-36.36409943630652,112.67499384882532,48.20357432750404
2176,58.449951171875,0.0,0.0,101.0,0.0,584.0,0.0,113.90226645485566,-36.36409943630651,112.67499384882532,48.203574327504036
2177,58.469970703125,0.0,0.0,101.0,0.0,584.0,0.0,113.90108177278333,-36.37355448230184,112.66224625633495,48.20366304907086
2178,58.5,0.0,0.0,101.0,0.0,584.0,0.0,113.90108177278333,-36.37355448230186,112.66224625633495,48.203663049070855
2179,58.52001953125,0.0,0.0,100.0,0.0,584.0,0.0,113.90871228193555,-36.35812852056481,112.61691475585732,48.197017753009895
2180,58.5499267578125,0.0,0.0,101.0,0.0,584.0,0.0,113.89300128065418,-36.328227285118665,112.67096775903066,48.18168589849431
2181,58.5799560546875,0.0,0.0,101.0,0.0,584.0,0.0,113.92114794049957,-36.36207152836788,112.6498989747103,48.18406045064468
2182,58.5999755859375,0.0,0.0,100.0,0.0,584.0,0.0,113.92114794049957,-36.362071528367906,112.6498989747103,48.18406045064468
2183,58.6300048828125,0.0,0.0,101.0,0.0,584.0,0.0,113.90502205044689,-36.36630776662422,112.64950215288633,48.16731681176836
2184,58.6500244140625,0.0,0.0,101.0,0.0,584.0,0.0,113.90678984113129,-36.33748441839958,112.62843370219746,48.16973401501175
2185,58.679931640625,0.0,0.0,100.0,0.0,584.0,0.0,113.9568713924853,-36.35359526016966,112.62565990823722,48.18283276647989
2186,58.7099609375,0.0,0.0,100.0,0.0,584.0,0.0,113.9568713924853,-36.35359526016966,112.62565990823722,48.18283276647989
2187,58.72998046875,0.0,0.0,100.0,0.0,584.0,0.0,113.87686243230861,-36.204989812979676,112.63234671672896,48.20542746787402
2188,58.760009765625,0.0,0.0,102.0,0.0,583.0,0.0,113.87606643720235,-36.36482950070713,112.61077442619722,48.191112376579554
2189,58.7799072265625,0.0,0.0,101.0,0.0,583.0,0.0,113.91550687378296,-36.32200438357365,112.63848708225625,48.21133287302051
2190,58.8099365234375,0.0,0.0,101.0,0.0,584.0,0.0,113.91931705679214,-36.39075445080632,112.64723249664758,48.19719048025214
2191,58.8399658203125,0.0,0.0,101.0,0.0,584.0,0.0,113.91931705679214,-36.39075445080632,112.64723249664758,48.19719048025215
2192,58.8599853515625,0.0,0.0,101.0,0.0,584.0,0.0,113.91198731168407,-36.23292037598325,112.66478469864816,48.17581279446365
2193,58.8900146484375,0.0,0.0,101.0,0.0,584.0,0.0,113.91532546637643,-36.35267048188371,112.45702383536718,48.208758272607426
2194,58.909912109375,0.0,0.0,100.0,0.0,584.0,0.0,113.90585473342333,-36.185920374170585,112.6125049742488,48.22361249910713
2195,58.93994140625,0.0,0.0,100.0,0.0,583.0,0.0,113.18859650548683,-36.420627107408585,112.01587417495243,48.36131924828361
2196,58.969970703125,0.0,0.0,102.0,0.0,583.0,0.0,113.20736203363113,-36.43583489096172,111.98810437415139,48.34113055626922
2197,58.989990234375,0.0,0.0,101.0,0.0,583.0,0.0,113.20736203363113,-36.43583489096172,111.98810437415139,48.34113055626922
2198,59.02001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.17022012058084,-36.416956696238785,111.98987255909759,48.37366616007537
2199,59.0399169921875,0.0,0.0,101.0,0.0,583.0,0.0,113.21109087733635,-36.42767793266118,112.03344662399404,48.33985884838045
2200,59.0699462890625,0.0,0.0,100.0,0.0,584.0,0.0,113.21109087733635,-36.427677932661176,112.03344662399405,48.339858848380445
2201,59.0999755859375,0.0,0.0,101.0,0.0,583.0,0.0,113.33480287764273,-36.372989241287165,112.00971959301219,48.35541917973484
2202,59.1199951171875,0.0,0.0,100.0,0.0,583.0,0.0,113.2156742478526,-36.40109520306466,111.97439106906909,48.365363114507275
2203,59.1500244140625,0.0,0.0,101.0,0.0,584.0,0.0,113.19206933628767,-36.366582503673236,111.9881043741514,48.34113055626921
2204,59.169921875,0.0,0.0,100.0,0.0,583.0,0.0,113.20340202763198,-36.397610856341636,111.79494863418847,48.369290237634274
2205,59.199951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.20340202763198,-36.397610856341636,111.79494863418847,48.369290237634274
2206,59.22998046875,0.0,0.0,101.0,0.0,583.0,0.0,113.18979379476899,-36.41119729420224,111.9881043741514,48.34113055626921
2207,59.25,0.0,0.0,101.0,0.0,583.0,0.0,113.37111253146455,-36.3950178696957,111.99207070046147,48.34390182816992
2208,59.2799072265625,0.0,0.0,100.0,0.0,584.0,0.0,113.21639860070472,-36.24846746578374,111.98810437415142,48.34113055626919
2209,59.2999267578125,0.0,0.0,100.0,0.0,583.0,0.0,113.21639860070471,-36.24846746578372,111.98810437415142,48.3411305562692
2210,59.3299560546875,0.0,0.0,102.0,0.0,583.0,0.0,113.203402027632,-36.39761085634166,112.00744526554193,48.35224848631319
2211,59.3599853515625,0.0,0.0,101.0,0.0,583.0,0.0,113.36947222747763,-36.41282602098233,111.98810437415142,48.34113055626919
2212,59.3800048828125,0.0,0.0,101.0,0.0,583.0,0.0,113.1967673638132,-36.4030652372054,111.98810437415142,48.3411305562692
2213,59.409912109375,0.0,0.0,101.0,0.0,584.0,0.0,113.1967673638132,-36.4030652372054,111.98810437415142,48.34113055626919
2214,59.429931640625,0.0,0.0,101.0,0.0,583.0,0.0,113.21772533200291,-36.4222552651088,111.9682579980994,48.35946287042124
2215,59.4599609375,0.0,0.0,100.0,0.0,583.0,0.0,113.86826883365805,-36.35331263409953,112.62635040790666,48.50787996838787
2216,59.489990234375,0.0,0.0,101.0,0.0,583.0,0.0,113.82997962662985,-36.32425140028541,112.60700709532905,48.49673180903564
2217,59.510009765625,0.0,0.0,100.0,0.0,583.0,0.0,113.82997962662986,-36.32425140028546,112.60700709532907,48.49673180903562
2218,59.5399169921875,0.0,0.0,101.0,0.0,583.0,0.0,113.8384033570192,-36.33892028660234,112.60700709532907,48.49673180903562
2219,59.5599365234375,0.0,0.0,101.0,0.0,583.0,0.0,113.8761187785994,-36.33841589752624,112.60700709532907,48.49673180903561
2220,59.5899658203125,0.0,0.0,101.0,0.0,583.0,0.0,113.8376978091779,-36.18680449512708,112.48776508724332,48.50484949174996
2221,59.6199951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.83402515666918,-36.30336885071399,112.60700709532907,48.49673180903561
2222,59.6400146484375,0.0,0.0,101.0,0.0,583.0,0.0,113.8340251566692,-36.30336885071401,112.60700709532907,48.49673180903561
2223,59.669921875,0.0,0.0,101.0,0.0,583.0,0.0,113.84872226369109,-36.32525325156258,112.4328197913124,48.50676126204686
2224,59.68994140625,0.0,0.0,101.0,0.0,583.0,0.0,113.97512564977444,-36.314817110651894,112.46891195061175,48.34396239170343
2225,59.719970703125,0.0,0.0,102.0,0.0,583.0,0.0,113.86305978694135,-36.34985278240021,112.4484326028435,48.51190339382396
2226,59.75,0.0,0.0,101.0,0.0,583.0,0.0,113.84422135032358,-36.204666666070175,112.60700709532907,48.49673180903561
2227,59.77001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.84422135032358,-36.204666666070175,112.60700709532907,48.49673180903561
2228,59.7999267578125,0.0,0.0,101.0,0.0,583.0,0.0,113.86374991176649,-36.138322999032894,112.6246798021323,48.47528993703732
2229,59.8199462890625,0.0,0.0,101.0,0.0,583.0,0.0,113.86243098312134,-36.18613259420088,112.41843604685599,48.49920580262549
2230,59.8499755859375,0.0,0.0,101.0,0.0,583.0,0.0,113.86243098312134,-36.18613259420088,112.41843604685599,48.49920580262549
2231,59.8800048828125,0.0,0.0,101.0,0.0,583.0,0.0,113.87479424004611,-36.18630681094479,112.58714676471602,48.51506109503996
2232,59.9000244140625,0.0,0.0,100.0,0.0,583.0,0.0,114.02455142249755,-36.28738882912976,112.58714676471602,48.51506109503996
2233,59.929931640625,0.0,0.0,100.0,0.0,583.0,0.0,113.84248109271167,-36.387653305582525,112.4543502211992,48.51773164882284
2234,59.949951171875,0.0,0.0,101.0,0.0,584.0,0.0,113.85065955702314,-36.34235262700242,112.4328197913124,48.506761262046865
2235,59.97998046875,0.0,0.0,100.0,0.0,583.0,0.0,114.26053171893426,-36.38328161276823,112.88917583449026,48.24436377505302
2236,60.010009765625,0.0,0.0,101.0,0.0,583.0,0.0,114.26518802571826,-36.36077552162137,112.93865753102182,48.22550814199346
2237,60.0299072265625,0.0,0.0,101.0,0.0,583.0,0.0,114.26518802571826,-36.36077552162135,112.9386575310218,48.225508141993465
