,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
214,5.570068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
215,5.599853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
216,5.619873046875,0.0,0.0,100.0,0.0,554.0,0.0,474.71056739935597,403.3903276012378,472.36626765675555,482.96543697331964
217,5.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
218,5.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
219,5.699951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
220,5.719970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.75619509152943,403.33056355700006,472.3779208216464,482.9750726419911
221,5.75,0.0,0.0,101.0,0.0,554.0,0.0,474.67491776757726,403.38727203808156,472.0757573653281,482.9771812264094
222,5.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.67491776757726,403.38727203808156,472.0757573653281,482.9771812264094
223,5.800048828125,0.0,0.0,101.0,0.0,556.0,0.0,474.7323301825428,403.4116967206409,472.40260474054134,482.99799957107143
224,5.830078125,0.0,0.0,100.0,0.0,554.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
225,5.85986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
226,5.8798828125,0.0,0.0,101.0,0.0,552.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
227,5.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
228,5.929931640625,0.0,0.0,100.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
229,5.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
230,5.97998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
231,6.010009765625,0.0,0.0,100.0,0.0,557.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
232,6.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
233,6.06005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
234,6.090087890625,0.0,0.0,100.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
235,6.119873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
236,6.139892578125,200.0,0.0,101.0,0.0,552.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
237,6.169921875,200.0,0.0,105.0,0.0,554.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
238,6.199951171875,200.0,0.0,111.0,0.0,546.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
239,6.22998046875,200.0,0.0,116.0,0.0,539.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
240,6.25,200.0,0.0,116.0,0.0,494.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
241,6.280029296875,200.0,0.0,118.0,0.0,466.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
242,6.31005859375,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
243,6.340087890625,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
244,6.369873046875,200.0,0.0,125.0,0.0,454.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
245,6.389892578125,200.0,0.0,123.0,0.0,448.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
246,6.419921875,200.0,0.0,124.0,0.0,433.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
247,6.449951171875,200.0,0.0,124.0,0.0,427.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
248,6.47998046875,200.0,0.0,128.0,0.0,429.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
249,6.510009765625,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
250,6.530029296875,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
251,6.56005859375,200.0,0.0,130.0,0.0,432.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
252,6.590087890625,200.0,0.0,128.0,0.0,424.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
253,6.619873046875,200.0,0.0,129.0,0.0,422.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
254,6.64990234375,200.0,0.0,127.0,0.0,427.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
255,6.679931640625,200.0,0.0,127.0,0.0,427.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
256,6.699951171875,200.0,0.0,127.0,0.0,430.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
257,6.72998046875,200.0,0.0,124.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
258,6.760009765625,200.0,0.0,126.0,0.0,424.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
259,6.7900390625,200.0,0.0,126.0,0.0,423.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
260,6.820068359375,200.0,0.0,126.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
261,6.840087890625,200.0,0.0,129.0,0.0,430.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
262,6.869873046875,200.0,0.0,126.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
263,6.89990234375,200.0,0.0,129.0,0.0,425.0,0.0,474.73993411693806,403.4127700495669,491.1731762048086,485.05360649461534
264,6.929931640625,200.0,0.0,130.0,0.0,423.0,0.0,475.01186177226424,403.29218924079424,491.6853944509083,485.2948252132355
265,6.9599609375,200.0,0.0,129.0,0.0,424.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
266,6.97998046875,200.0,0.0,131.0,0.0,428.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
267,7.010009765625,200.0,0.0,131.0,0.0,427.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
268,7.0400390625,200.0,0.0,131.0,0.0,432.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
269,7.070068359375,200.0,0.0,131.0,0.0,428.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
270,7.099853515625,200.0,0.0,129.0,0.0,427.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
271,7.119873046875,200.0,0.0,131.0,0.0,424.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
272,7.14990234375,200.0,0.0,130.0,0.0,427.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
273,7.179931640625,200.0,0.0,126.0,0.0,430.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
274,7.2099609375,200.0,0.0,128.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
275,7.239990234375,200.0,0.0,126.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
276,7.260009765625,200.0,0.0,126.0,0.0,429.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
277,7.2900390625,200.0,0.0,126.0,0.0,429.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
278,7.320068359375,200.0,0.0,127.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
279,7.349853515625,200.0,0.0,127.0,0.0,426.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
280,7.3798828125,200.0,0.0,126.0,0.0,429.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
281,7.409912109375,200.0,0.0,127.0,0.0,429.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
282,7.429931640625,200.0,0.0,129.0,0.0,428.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
283,7.4599609375,200.0,0.0,127.0,0.0,427.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
284,7.489990234375,200.0,0.0,130.0,0.0,430.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
285,7.52001953125,200.0,0.0,130.0,0.0,428.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
286,7.550048828125,200.0,0.0,130.0,0.0,427.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
287,7.570068359375,200.0,0.0,131.0,0.0,427.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
288,7.599853515625,200.0,0.0,130.0,0.0,427.0,0.0,474.859819320444,403.3575657466597,490.41904783155894,485.34540318622516
289,7.6298828125,200.0,0.0,131.0,0.0,429.0,0.0,474.870398047093,403.3683521482181,490.19646673222996,485.4136528517659
290,7.659912109375,200.0,0.0,130.0,0.0,428.0,0.0,474.870398047093,403.3683521482181,490.19646673222996,485.4136528517659
291,7.68994140625,200.0,0.0,128.0,0.0,427.0,0.0,474.9265595141966,403.2988531469973,490.3284280827183,485.34821808064845
292,7.7099609375,200.0,0.0,130.0,0.0,430.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
293,7.739990234375,200.0,0.0,128.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
294,7.77001953125,200.0,0.0,126.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
295,7.800048828125,200.0,0.0,128.0,0.0,431.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
296,7.830078125,200.0,0.0,125.0,0.0,431.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
297,7.849853515625,200.0,0.0,126.0,0.0,432.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
298,7.8798828125,200.0,0.0,127.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
299,7.909912109375,200.0,0.0,126.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
300,7.93994140625,200.0,0.0,128.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
301,7.969970703125,200.0,0.0,126.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
302,7.989990234375,200.0,0.0,128.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
303,8.02001953125,200.0,0.0,130.0,0.0,427.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
304,8.050048828125,200.0,0.0,129.0,0.0,429.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
305,8.080078125,200.0,0.0,130.0,0.0,429.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
306,8.10986328125,200.0,0.0,131.0,0.0,430.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
307,8.139892578125,200.0,0.0,131.0,0.0,431.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
308,8.159912109375,200.0,0.0,131.0,0.0,432.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
309,8.18994140625,200.0,0.0,131.0,0.0,427.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
310,8.219970703125,200.0,0.0,131.0,0.0,429.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
311,8.25,200.0,0.0,130.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
312,8.280029296875,200.0,0.0,129.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
313,8.300048828125,200.0,0.0,130.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
314,8.330078125,200.0,0.0,128.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
315,8.35986328125,200.0,0.0,128.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
316,8.389892578125,200.0,0.0,129.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
317,8.419921875,200.0,0.0,125.0,0.0,432.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
318,8.43994140625,200.0,0.0,126.0,0.0,433.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
319,8.469970703125,200.0,0.0,126.0,0.0,430.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
320,8.5,200.0,0.0,126.0,0.0,430.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
321,8.530029296875,200.0,0.0,130.0,0.0,431.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
322,8.56005859375,200.0,0.0,126.0,0.0,431.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
323,8.580078125,200.0,0.0,128.0,0.0,432.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
324,8.60986328125,200.0,0.0,130.0,0.0,430.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
325,8.639892578125,200.0,0.0,128.0,0.0,431.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
326,8.669921875,200.0,0.0,130.0,0.0,429.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
327,8.699951171875,200.0,0.0,131.0,0.0,427.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
328,8.719970703125,200.0,0.0,130.0,0.0,430.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
329,8.75,200.0,0.0,132.0,0.0,429.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
330,8.780029296875,200.0,0.0,130.0,0.0,432.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
331,8.81005859375,200.0,0.0,130.0,0.0,432.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
332,8.840087890625,200.0,0.0,131.0,0.0,431.0,0.0,474.8555053244207,403.39951724588474,490.37721451715385,485.2610480521154
333,8.869873046875,200.0,0.0,128.0,0.0,430.0,0.0,474.8555053244207,403.39951724588474,490.37721451715385,485.2610480521154
334,8.889892578125,200.0,0.0,130.0,0.0,428.0,0.0,474.8555053244207,403.39951724588474,490.37721451715385,485.2610480521154
335,8.919921875,200.0,0.0,128.0,0.0,430.0,0.0,474.8748015702532,403.42059208963093,490.3453376679451,485.2039417339092
336,8.949951171875,200.0,0.0,126.0,0.0,433.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
337,8.97998046875,200.0,0.0,128.0,0.0,434.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
338,9.010009765625,200.0,0.0,126.0,0.0,432.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
339,9.030029296875,200.0,0.0,126.0,0.0,431.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
340,9.06005859375,200.0,0.0,125.0,0.0,430.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
341,9.090087890625,200.0,0.0,127.0,0.0,433.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
342,9.119873046875,200.0,0.0,127.0,0.0,432.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
343,9.14990234375,200.0,0.0,126.0,0.0,430.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
344,9.169921875,200.0,0.0,127.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
345,9.199951171875,200.0,0.0,130.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
346,9.22998046875,200.0,0.0,130.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
347,9.260009765625,200.0,0.0,129.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
348,9.2900390625,200.0,0.0,131.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
349,9.31005859375,200.0,0.0,130.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
350,9.340087890625,200.0,0.0,130.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
351,9.369873046875,200.0,0.0,131.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
352,9.39990234375,200.0,0.0,130.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
353,9.429931640625,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
354,9.449951171875,200.0,0.0,129.0,0.0,433.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
355,9.47998046875,200.0,0.0,131.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
356,9.510009765625,200.0,0.0,130.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
357,9.5400390625,200.0,0.0,127.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
358,9.570068359375,200.0,0.0,129.0,0.0,434.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
359,9.599853515625,200.0,0.0,127.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
360,9.619873046875,200.0,0.0,125.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
361,9.64990234375,200.0,0.0,126.0,0.0,433.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
362,9.679931640625,200.0,0.0,125.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
363,9.7099609375,200.0,0.0,126.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
364,9.739990234375,200.0,0.0,126.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
365,9.760009765625,200.0,0.0,126.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
366,9.7900390625,200.0,0.0,126.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
367,9.820068359375,200.0,0.0,129.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
368,9.849853515625,200.0,0.0,126.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
369,9.8798828125,200.0,0.0,129.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
370,9.89990234375,200.0,0.0,127.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
371,9.929931640625,200.0,0.0,129.0,0.0,432.0,0.0,474.9557366074287,403.5791292965109,490.4093305587222,485.6664101872258
372,9.9599609375,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
373,9.989990234375,200.0,0.0,130.0,0.0,434.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
374,10.02001953125,200.0,0.0,130.0,0.0,428.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
375,10.0400390625,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
376,10.070068359375,200.0,0.0,130.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
377,10.099853515625,200.0,0.0,130.0,0.0,433.0,0.0,474.9178319948112,403.62592782092673,490.45928512730745,485.6153592125593
378,10.1298828125,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.45928512730745,485.6153592125593
379,10.1298828125,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.45928512730745,485.6153592125593
380,10.18994140625,200.0,0.0,130.0,0.0,432.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
381,10.2099609375,200.0,0.0,128.0,0.0,430.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
382,10.239990234375,200.0,0.0,126.0,0.0,431.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
383,10.27001953125,200.0,0.0,127.0,0.0,434.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
384,10.300048828125,200.0,0.0,127.0,0.0,431.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
385,10.320068359375,200.0,0.0,129.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
386,10.349853515625,200.0,0.0,126.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
387,10.3798828125,200.0,0.0,127.0,0.0,435.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
388,10.409912109375,200.0,0.0,127.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
389,10.43994140625,200.0,0.0,126.0,0.0,434.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
390,10.469970703125,200.0,0.0,128.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
391,10.489990234375,200.0,0.0,129.0,0.0,432.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
392,10.52001953125,200.0,0.0,126.0,0.0,431.0,0.0,474.815391369931,403.2970951043964,490.3363754569933,484.9647297113636
393,10.550048828125,200.0,0.0,129.0,0.0,430.0,0.0,474.815391369931,403.2970951043964,490.3363754569933,484.9647297113636
394,10.580078125,200.0,0.0,130.0,0.0,432.0,0.0,474.815391369931,403.2970951043964,490.3363754569933,484.9647297113636
395,10.60986328125,200.0,0.0,129.0,0.0,432.0,0.0,474.83047588729215,403.2723409388499,490.3583930793455,484.9817943422951
396,10.6298828125,200.0,0.0,130.0,0.0,433.0,0.0,474.83047588729215,403.2723409388499,490.3583930793455,484.9817943422951
397,10.659912109375,200.0,0.0,131.0,0.0,432.0,0.0,474.80569703074883,403.3300636068384,490.311986979039,484.95028307890334
398,10.68994140625,200.0,0.0,131.0,0.0,432.0,0.0,474.80569703074883,403.3300636068384,490.311986979039,484.95028307890334
399,10.719970703125,200.0,0.0,131.0,0.0,431.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
400,10.75,200.0,0.0,130.0,0.0,434.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
401,10.77001953125,200.0,0.0,131.0,0.0,434.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
402,10.800048828125,200.0,0.0,129.0,0.0,432.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
403,10.830078125,200.0,0.0,127.0,0.0,433.0,0.0,474.80569703074883,403.3300636068384,490.32270316364213,484.9592027523554
404,10.85986328125,200.0,0.0,130.0,0.0,433.0,0.0,474.9584658576991,403.4971693243451,490.68750102516714,485.47631857877434
405,10.889892578125,200.0,0.0,127.0,0.0,433.0,0.0,474.96301761583874,403.4614345283906,490.68078501596017,485.50200934927665
406,10.919921875,200.0,0.0,125.0,0.0,432.0,0.0,474.96301761583874,403.4614345283906,490.68078501596017,485.50200934927665
407,10.93994140625,200.0,0.0,128.0,0.0,432.0,0.0,474.9736190913786,403.4722215795869,490.7234049354116,485.4990460208799
408,10.969970703125,200.0,0.0,126.0,0.0,435.0,0.0,474.9736190913786,403.4722215795869,490.7234049354116,485.4990460208799
409,11.0,200.0,0.0,126.0,0.0,433.0,0.0,474.9736190913786,403.4722215795869,490.7234049354116,485.4990460208799
410,11.030029296875,200.0,0.0,126.0,0.0,432.0,0.0,475.0202022473066,403.4357122323498,490.7372948302452,485.5198640923577
411,11.050048828125,200.0,0.0,126.0,0.0,431.0,0.0,475.0202022473066,403.4357122323498,490.7372948302452,485.5198640923577
412,11.080078125,200.0,0.0,126.0,0.0,430.0,0.0,475.0202022473066,403.4357122323498,490.7372948302452,485.5198640923577
413,11.10986328125,200.0,0.0,127.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
414,11.139892578125,200.0,0.0,127.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
415,11.169921875,200.0,0.0,129.0,0.0,435.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
416,11.199951171875,200.0,0.0,127.0,0.0,434.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
417,11.219970703125,200.0,0.0,129.0,0.0,434.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
418,11.25,200.0,0.0,130.0,0.0,432.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
419,11.280029296875,200.0,0.0,130.0,0.0,429.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
420,11.31005859375,200.0,0.0,130.0,0.0,432.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
421,11.340087890625,200.0,0.0,131.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
422,11.35986328125,200.0,0.0,130.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
423,11.389892578125,200.0,0.0,131.0,0.0,431.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
424,11.419921875,200.0,0.0,130.0,0.0,431.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
425,11.449951171875,200.0,0.0,130.0,0.0,433.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
426,11.47998046875,200.0,0.0,130.0,0.0,433.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
427,11.5,200.0,0.0,128.0,0.0,432.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
428,11.530029296875,200.0,0.0,130.0,0.0,432.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
