,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1828,49.3900146484375,140.0,0.0,186.0,0.0,338.0,0.0,114.57348043176572,-36.39883755784713,175.16219335167136,25.520734443731584
1829,49.4200439453125,140.0,0.0,185.0,0.0,338.0,0.0,114.57348043176572,-36.39883755784716,175.16219335167136,25.520734443731573
1830,49.43994140625,140.0,0.0,187.0,0.0,338.0,0.0,113.9483617252954,-36.50064048762075,174.732692153475,25.318073694505376
1831,49.469970703125,140.0,0.0,188.0,0.0,338.0,0.0,113.9483617252954,-36.50064048762075,174.732692153475,25.318073694505376
1832,49.5,140.0,0.0,189.0,0.0,338.0,0.0,114.10187742713433,-36.44213983062927,174.57798784256101,25.319596869341794
1833,49.530029296875,140.0,0.0,189.0,0.0,339.0,0.0,113.92940601636397,-36.453299987131246,174.7662905995369,25.26721288666259
1834,49.56005859375,140.0,0.0,185.0,0.0,339.0,0.0,113.95663733670956,-36.46597410901098,174.74110143429323,25.28265111425288
1835,49.5799560546875,140.0,0.0,185.0,0.0,338.0,0.0,113.95663733670958,-36.46597410901097,174.74110143429328,25.282651114252868
1836,49.6099853515625,140.0,0.0,185.0,0.0,339.0,0.0,113.91455056485182,-36.43100067459552,174.76821649755297,25.31777803472167
1837,49.6400146484375,140.0,0.0,186.0,0.0,338.0,0.0,113.95663733670958,-36.46597410901097,174.74392536736264,25.17769091282228
1838,49.6700439453125,140.0,0.0,186.0,0.0,339.0,0.0,113.9248629293115,-36.26811040800946,174.7491362526325,25.0918663668748
1839,49.699951171875,140.0,0.0,186.0,0.0,339.0,0.0,113.9248629293115,-36.26811040800946,174.74913625263252,25.09186636687479
1840,49.719970703125,140.0,0.0,189.0,0.0,339.0,0.0,113.95086749224996,-36.50191593292184,174.77621387274877,25.051232188277645
1841,49.75,140.0,0.0,187.0,0.0,339.0,0.0,113.95364171073112,-36.321899389896856,174.77136272701372,25.280973037778693
1842,49.780029296875,140.0,0.0,186.0,0.0,339.0,0.0,113.95364171073112,-36.32189938989683,174.7713627270137,25.280973037778708
1843,49.81005859375,140.0,0.0,185.0,0.0,339.0,0.0,113.90948849029898,-36.50609032203448,174.79467173149123,25.205166929745445
1844,49.8399658203125,140.0,0.0,185.0,0.0,339.0,0.0,113.93776973930153,-36.467989324516694,174.76058218535485,25.04160643470177
1845,49.8699951171875,140.0,0.0,186.0,0.0,339.0,0.0,113.95463340990838,-36.293517660745586,174.8075771167501,25.007461864259167
1846,49.8900146484375,140.0,0.0,188.0,0.0,339.0,0.0,113.91162930970236,-36.451324435710184,174.808738840989,25.017082558908708
1847,49.9200439453125,140.0,0.0,190.0,0.0,339.0,0.0,113.91162930970236,-36.45132443571016,174.808738840989,25.017082558908708
1848,49.949951171875,140.0,0.0,187.0,0.0,339.0,0.0,113.94295478963656,-36.45677844843897,174.8075771167501,25.007461864259177
1849,49.97998046875,140.0,0.0,187.0,0.0,340.0,0.0,113.9586963527936,-36.487070478975156,174.80757711675005,25.00746186425919
1850,50.010009765625,140.0,0.0,185.0,0.0,339.0,0.0,114.76853196276844,-36.39195071561723,175.46614998474763,25.124062513804567
1851,50.030029296875,140.0,0.0,186.0,0.0,339.0,0.0,114.78518960038934,-36.39310411788363,175.4681093303809,25.29812675709025
1852,50.06005859375,140.0,0.0,188.0,0.0,340.0,0.0,114.71545625451421,-36.41669094676978,175.4801261474974,25.26111413228535
1853,50.0899658203125,140.0,0.0,188.0,0.0,340.0,0.0,114.77663555934188,-36.37792498470646,175.4714537950515,25.277967463671395
1854,50.1199951171875,140.0,0.0,190.0,0.0,339.0,0.0,114.77663555934188,-36.37792498470644,175.4714537950515,25.277967463671395
1855,50.1500244140625,140.0,0.0,187.0,0.0,341.0,0.0,114.77019158563547,-36.38392755161892,175.47759634330728,25.262315014059524
1856,50.1800537109375,140.0,0.0,186.0,0.0,340.0,0.0,114.78518960038932,-36.393104117883524,175.47801056633307,25.283752000666038
1857,50.199951171875,140.0,0.0,186.0,0.0,340.0,0.0,114.79953553374148,-36.417606349001275,175.46157409523056,25.29234206772523
1858,50.22998046875,140.0,0.0,186.0,0.0,340.0,0.0,114.7974464494472,-36.39649608437667,175.46842944857264,25.093559168810696
1859,50.260009765625,140.0,0.0,186.0,0.0,340.0,0.0,114.7974464494472,-36.39649608437667,175.46842944857264,25.093559168810685
1860,50.2900390625,140.0,0.0,188.0,0.0,340.0,0.0,114.80593692158733,-36.411600768475886,175.47032976588028,25.26822068425816
1861,50.31005859375,140.0,0.0,189.0,0.0,340.0,0.0,114.7695193361927,-36.22024059323684,175.48043196149507,25.270866182236496
1862,50.3399658203125,140.0,0.0,186.0,0.0,341.0,0.0,114.78822546313421,-36.267684433111555,175.46178734069863,25.087850104608318
1863,50.3699951171875,140.0,0.0,186.0,0.0,340.0,0.0,114.77941512436111,-36.21004422851266,175.4827289477033,25.091396561128395
1864,50.4000244140625,140.0,0.0,185.0,0.0,341.0,0.0,114.77486086638257,-36.451498357745784,175.47677841867736,25.26235230370216
1865,50.4300537109375,140.0,0.0,186.0,0.0,341.0,0.0,114.77876693203683,-36.39910687342998,175.4617873406986,25.087850104608314
1866,50.449951171875,140.0,0.0,186.0,0.0,340.0,0.0,114.77663555934186,-36.37792498470641,175.47489801421776,25.075920063248542
1867,50.47998046875,140.0,0.0,188.0,0.0,340.0,0.0,114.79017077137925,-36.38135027246755,175.4750079060645,25.08776473786815
1868,50.510009765625,140.0,0.0,190.0,0.0,340.0,0.0,114.78518960038932,-36.3931041178835,175.47489801421773,25.07592006324854
1869,50.5400390625,140.0,0.0,186.0,0.0,340.0,0.0,114.78921779619085,-36.43123641202051,175.47667090008878,25.250763443644132
1870,50.5699462890625,140.0,0.0,185.0,0.0,341.0,0.0,113.2690559185483,-36.085630950313345,174.18057439504443,25.007850011188744
1871,50.5999755859375,140.0,0.0,186.0,0.0,341.0,0.0,113.26905591854832,-36.0856309503134,174.18057439504446,25.007850011188722
1872,50.6199951171875,140.0,0.0,186.0,0.0,341.0,0.0,113.2823262724513,-36.03788172537629,174.16705376503072,25.152016691243972
1873,50.6500244140625,140.0,0.0,187.0,0.0,340.0,0.0,113.2823262724513,-36.03788172537626,174.1670537650307,25.152016691243972
1874,50.6800537109375,140.0,0.0,188.0,0.0,341.0,0.0,113.27200567681268,-36.033855564546855,174.17516053136723,25.023465994621517
1875,50.7099609375,140.0,0.0,189.0,0.0,340.0,0.0,113.3095821863673,-36.059512663964185,174.18944049847036,25.013858089599474
1876,50.739990234375,140.0,0.0,187.0,0.0,341.0,0.0,113.27688620719995,-36.070740990521784,174.18432662430536,25.017000613237634
1877,50.760009765625,140.0,0.0,187.0,0.0,342.0,0.0,113.27688620719995,-36.07074099052178,174.18432662430536,25.017000613237624
1878,50.7900390625,140.0,0.0,186.0,0.0,341.0,0.0,113.26095530631409,-36.030691085812805,174.17387462446663,25.002180789016442
1879,50.8199462890625,140.0,0.0,186.0,0.0,341.0,0.0,113.2609553063141,-36.03069108581283,174.17387462446663,25.002180789016432
1880,50.8499755859375,140.0,0.0,186.0,0.0,341.0,0.0,113.26606941890343,-36.08645661018245,174.18057439504452,25.007850011188673
1881,50.8800048828125,140.0,0.0,188.0,0.0,341.0,0.0,113.2768862072,-36.070740990521884,174.18057439504454,25.007850011188673
1882,50.9100341796875,140.0,0.0,189.0,0.0,342.0,0.0,113.29555488900351,-36.068274863287506,174.16103485234055,24.978387440193483
1883,50.9300537109375,140.0,0.0,186.0,0.0,341.0,0.0,113.42152616602615,-36.07688517224287,174.17398469229818,24.969797958403475
1884,50.9599609375,140.0,0.0,187.0,0.0,341.0,0.0,113.24703706166851,-36.03909182123941,174.17387462446672,25.0021807890164
1885,50.989990234375,140.0,0.0,186.0,0.0,341.0,0.0,113.24703706166851,-36.03909182123941,174.17387462446672,25.0021807890164
1886,51.02001953125,140.0,0.0,186.0,0.0,341.0,0.0,113.27479451081942,-36.04957249113986,174.17387462446672,25.0021807890164
1887,51.050048828125,140.0,0.0,186.0,0.0,340.0,0.0,113.41512850426409,-36.05332030769412,174.15437882881133,24.97276048670986
1888,51.0699462890625,140.0,0.0,187.0,0.0,342.0,0.0,113.30401129678535,-36.08342265101305,174.1809513912552,24.941566596318715
1889,51.0999755859375,140.0,0.0,189.0,0.0,341.0,0.0,113.2976044680255,-36.08937154725322,174.17387462446678,25.002180789016364
1890,51.1300048828125,140.0,0.0,186.0,0.0,342.0,0.0,114.0360070195533,-36.273434918000625,174.9014073250978,24.936202473387983
1891,51.1600341796875,140.0,0.0,186.0,0.0,342.0,0.0,114.0360070195533,-36.273434918000625,174.9014073250978,24.936202473387993
1892,51.18994140625,140.0,0.0,186.0,0.0,341.0,0.0,114.06278983584377,-36.26054748069896,174.89415371977105,24.975845059106447
1893,51.2099609375,140.0,0.0,186.0,0.0,342.0,0.0,114.02914638055123,-36.23677436777021,174.89500311550327,24.954623640359124
1894,51.239990234375,140.0,0.0,185.0,0.0,342.0,0.0,114.07690598779645,-36.284514353935535,174.89500311550327,24.954623640359138
1895,51.27001953125,140.0,0.0,187.0,0.0,342.0,0.0,114.05496671081579,-36.27546003385458,174.90600246438515,24.924103806394115
1896,51.300048828125,140.0,0.0,190.0,0.0,342.0,0.0,114.05496671081579,-36.27546003385458,174.90600246438515,24.924103806394104
1897,51.3299560546875,140.0,0.0,187.0,0.0,342.0,0.0,114.06921534038534,-36.25457982659716,174.92253861849673,24.898710637917016
1898,51.3499755859375,140.0,0.0,187.0,0.0,343.0,0.0,114.06921534038534,-36.25457982659716,174.889359884846,24.923706276489803
1899,51.3800048828125,140.0,0.0,185.0,0.0,342.0,0.0,114.0429083666851,-36.06610377502698,174.89683307730596,24.908348983755637
1900,51.4100341796875,140.0,0.0,186.0,0.0,342.0,0.0,114.07569704017001,-36.293927556744116,174.91814863814147,24.891877278970355
1901,51.43994140625,140.0,0.0,188.0,0.0,342.0,0.0,114.0835197385823,-36.27908871335848,174.9607002950035,24.847602078323835
1902,51.469970703125,140.0,0.0,189.0,0.0,342.0,0.0,114.08351973858228,-36.27908871335846,174.96070029500345,24.847602078323845
1903,51.489990234375,140.0,0.0,190.0,0.0,342.0,0.0,114.06141350551003,-36.26949005435351,174.90221597616028,24.91520561453664
1904,51.52001953125,140.0,0.0,185.0,0.0,342.0,0.0,114.06660009885142,-36.298059685034445,174.90221597616028,24.91520561453664
1905,51.550048828125,140.0,0.0,185.0,0.0,342.0,0.0,114.22986267599062,-36.25678849510647,174.924625429441,24.894125092648114
1906,51.5799560546875,140.0,0.0,186.0,0.0,343.0,0.0,114.06921534038533,-36.25457982659711,174.9407934823205,24.884570811829146
1907,51.6099853515625,140.0,0.0,187.0,0.0,342.0,0.0,114.04351538020481,-36.29849043798876,174.8755440715709,24.92527929349481
1908,51.6400146484375,140.0,0.0,187.0,0.0,342.0,0.0,114.04351538020481,-36.29849043798876,174.8755440715709,24.92527929349481
1909,51.6600341796875,140.0,0.0,188.0,0.0,343.0,0.0,114.06174498192924,-36.23364583101367,174.90519555010286,24.9452607475478
1910,51.68994140625,140.0,0.0,189.0,0.0,342.0,0.0,113.50652837354623,-36.11750669415822,174.60254709503667,25.1337189749895
1911,51.719970703125,140.0,0.0,186.0,0.0,342.0,0.0,113.50652837354623,-36.11750669415822,174.60254709503667,25.1337189749895
1912,51.75,140.0,0.0,186.0,0.0,342.0,0.0,113.53413011197514,-36.146642739581736,174.57606885723905,25.157618752353272
1913,51.780029296875,140.0,0.0,186.0,0.0,342.0,0.0,113.49149332108345,-36.108268314804874,174.595300541156,25.172529600166214
1914,51.800048828125,140.0,0.0,186.0,0.0,343.0,0.0,113.49149332108345,-36.108268314804874,174.595300541156,25.172529600166214
1915,51.8299560546875,140.0,0.0,188.0,0.0,343.0,0.0,113.49595009709245,-36.13022299188971,174.58381414233577,25.16324207964761
1916,51.8599853515625,140.0,0.0,188.0,0.0,342.0,0.0,113.52334556813882,-36.143380356446585,174.582618831142,25.16280521869224
1917,51.8900146484375,140.0,0.0,189.0,0.0,343.0,0.0,113.53641805477248,-35.949021853898955,174.5757438811528,25.143480052019264
1918,51.9200439453125,140.0,0.0,188.0,0.0,343.0,0.0,113.49400452485452,-36.10955561938578,174.58839433390904,25.14223141309401
1919,51.93994140625,140.0,0.0,186.0,0.0,343.0,0.0,113.52941679295647,-36.07091932742764,174.59189766731316,25.133832839734747
1920,51.969970703125,140.0,0.0,186.0,0.0,342.0,0.0,113.52941679295647,-36.07091932742764,174.59189766731322,25.133832839734737
1921,52.0,140.0,0.0,186.0,0.0,343.0,0.0,113.49515803116134,-35.936121095638484,174.58839433390904,25.142231413093995
1922,52.030029296875,140.0,0.0,187.0,0.0,342.0,0.0,113.50396254115736,-36.17170145392156,174.62016538686692,25.113286190239307
1923,52.06005859375,140.0,0.0,189.0,0.0,343.0,0.0,113.53763466000943,-36.12250701914245,174.63743586776621,25.092717943096723
1924,52.0799560546875,140.0,0.0,190.0,0.0,343.0,0.0,113.53763466000945,-36.12250701914245,174.59710529843352,25.126904131026066
1925,52.1099853515625,140.0,0.0,188.0,0.0,343.0,0.0,113.49149332108347,-36.10826831480498,174.61981756878504,25.113150736260486
1926,52.1400146484375,140.0,0.0,186.0,0.0,343.0,0.0,113.49149332108347,-36.10826831480495,174.61981756878498,25.113150736260494
1927,52.1700439453125,140.0,0.0,186.0,0.0,342.0,0.0,113.52402783723511,-35.9701740653843,174.6143761015859,25.106368021420273
1928,52.199951171875,140.0,0.0,187.0,0.0,344.0,0.0,113.51349084663016,-36.150486672352244,174.59189766731322,25.133832839734723
1929,52.219970703125,140.0,0.0,186.0,0.0,343.0,0.0,113.49520462167122,-36.10002931527971,174.62650102020567,25.11866761916071
1930,52.25,140.0,0.0,187.0,0.0,343.0,0.0,113.6267477321023,-36.34310867899993,174.65917422865985,24.947744749102867
1931,52.280029296875,140.0,0.0,189.0,0.0,344.0,0.0,113.6267477321023,-36.34310867899996,174.65917422865985,24.947744749102853
1932,52.31005859375,140.0,0.0,187.0,0.0,343.0,0.0,113.61804576678728,-36.327397110098914,174.68896914425125,24.93963810794086
1933,52.3399658203125,140.0,0.0,187.0,0.0,343.0,0.0,113.60126217462144,-36.347027083704155,174.67678912347944,24.92732773124397
1934,52.3599853515625,140.0,0.0,185.0,0.0,343.0,0.0,113.60126217462144,-36.347027083704155,174.67678912347947,24.927327731243956
1935,52.3900146484375,140.0,0.0,186.0,0.0,344.0,0.0,113.58458937646382,-36.30799757515576,174.68896914425125,24.93963810794083
1936,52.4200439453125,140.0,0.0,186.0,0.0,343.0,0.0,113.58458937646384,-36.30799757515576,174.68896914425125,24.93963810794083
1937,52.449951171875,140.0,0.0,188.0,0.0,343.0,0.0,113.5914928307202,-36.344873807393704,174.67678912347952,24.927327731243935
1938,52.47998046875,140.0,0.0,190.0,0.0,344.0,0.0,113.5914928307202,-36.34487380739368,174.6767891234795,24.92732773124393
1939,52.510009765625,140.0,0.0,188.0,0.0,343.0,0.0,113.59171573507064,-36.33314594070358,174.64188509595516,24.968265632194758
1940,52.530029296875,140.0,0.0,188.0,0.0,344.0,0.0,113.60457259024442,-36.33343311183192,174.68351140271315,24.932839732580224
1941,52.56005859375,140.0,0.0,186.0,0.0,343.0,0.0,113.59737652102683,-36.30918528054417,174.68351140271312,24.932839732580234
1942,52.5899658203125,140.0,0.0,186.0,0.0,343.0,0.0,113.59262891636882,-36.34081887797115,174.64732136099133,24.97508565010914
1943,52.6199951171875,140.0,0.0,185.0,0.0,343.0,0.0,113.5955933619472,-36.338136637697204,174.65917422865985,24.947744749102867
1944,52.6500244140625,140.0,0.0,188.0,0.0,343.0,0.0,113.5955933619472,-36.338136637697204,174.65917422865982,24.94774474910288
1945,52.6700439453125,140.0,0.0,190.0,0.0,344.0,0.0,113.58410681119692,-36.36122614096786,174.6767891234794,24.927327731243977
1946,52.699951171875,140.0,0.0,189.0,0.0,343.0,0.0,113.61239856370773,-36.31846465548961,174.69118828725573,24.918857754202648
1947,52.72998046875,140.0,0.0,186.0,0.0,344.0,0.0,113.60787509362379,-36.341582784345746,174.6834010967176,24.92168532050168
1948,52.760009765625,140.0,0.0,186.0,0.0,343.0,0.0,113.74851234199168,-36.34126391835866,174.68872332948854,24.914781528406508
1949,52.7900390625,140.0,0.0,185.0,0.0,343.0,0.0,113.74851234199168,-36.34126391835866,174.68872332948854,24.914781528406508
1950,52.81005859375,140.0,0.0,186.0,0.0,344.0,0.0,113.45619663131434,-36.34723157506313,174.5375793285106,24.910575115112824
1951,52.8399658203125,140.0,0.0,188.0,0.0,343.0,0.0,113.45619663131434,-36.34723157506313,174.51410507552322,24.883719339599494
1952,52.8699951171875,140.0,0.0,189.0,0.0,344.0,0.0,113.45619663131434,-36.34723157506313,174.51410507552322,24.883719339599494
1953,52.9000244140625,140.0,0.0,188.0,0.0,343.0,0.0,113.50773619864594,-36.37462872063765,174.52118384040125,24.929715978239713
1954,52.9300537109375,140.0,0.0,189.0,0.0,343.0,0.0,113.47384078563428,-36.17128806074875,174.52107412924957,24.918594019434522
1955,52.949951171875,140.0,0.0,186.0,0.0,344.0,0.0,113.4666762051103,-36.37944434048771,174.53744436708078,24.89689479997997
1956,52.97998046875,140.0,0.0,186.0,0.0,343.0,0.0,113.47701266199809,-36.36585326576271,174.5410424432905,24.888530811823152
1957,53.010009765625,140.0,0.0,185.0,0.0,343.0,0.0,113.47701266199809,-36.36585326576268,174.5410424432905,24.888530811823152
1958,53.0400390625,140.0,0.0,186.0,0.0,344.0,0.0,113.50326038657232,-36.32489052171546,174.54430218770872,24.916097791961462
1959,53.0699462890625,140.0,0.0,190.0,0.0,344.0,0.0,113.47971167465374,-36.36803701679257,174.51994069116049,24.930991359088985
1960,53.0899658203125,140.0,0.0,189.0,0.0,344.0,0.0,113.44306524954905,-36.31899777582814,174.54104244329048,24.888530811823166
1961,53.1199951171875,140.0,0.0,188.0,0.0,345.0,0.0,113.42959793765954,-36.348395941407,174.56583457361003,24.864618990292527
1962,53.1500244140625,140.0,0.0,187.0,0.0,345.0,0.0,113.43121547037435,-36.338982432890596,174.52107412924954,24.918594019434536
1963,53.1800537109375,140.0,0.0,187.0,0.0,344.0,0.0,113.43692845654637,-36.17196235122918,174.55131763855672,24.87447056927965
1964,53.2099609375,140.0,0.0,185.0,0.0,344.0,0.0,113.4815776423238,-36.33923682973498,174.54953657047884,24.898029329122835
1965,53.239990234375,140.0,0.0,186.0,0.0,344.0,0.0,113.48364625016337,-36.360413007438524,174.54875065759123,24.873232380603838
1966,53.260009765625,140.0,0.0,189.0,0.0,344.0,0.0,113.48364625016337,-36.360413007438524,174.54875065759123,24.873232380603838
1967,53.2900390625,140.0,0.0,188.0,0.0,344.0,0.0,113.47580065877185,-36.37530712958087,174.55904697027185,24.859118408640036
1968,53.3199462890625,140.0,0.0,189.0,0.0,344.0,0.0,113.47971167465371,-36.36803701679247,174.52107412924948,24.918594019434586
1969,53.3499755859375,140.0,0.0,186.0,0.0,345.0,0.0,113.66379863782988,-36.33128373764136,174.55540612995662,24.86753633314721
1970,53.3800048828125,140.0,0.0,185.0,0.0,344.0,0.0,114.23662041085953,-36.16349638121744,175.21105219720988,25.109385151601145
1971,53.4000244140625,140.0,0.0,185.0,0.0,345.0,0.0,114.25547469235183,-36.16497539823409,175.1971748376934,25.131790824870375
1972,53.4300537109375,140.0,0.0,187.0,0.0,344.0,0.0,114.25547469235184,-36.16497539823412,175.1971748376934,25.131790824870365
1973,53.4599609375,140.0,0.0,188.0,0.0,344.0,0.0,114.26189063433932,-36.15897735239481,175.19416848948617,25.129079289235996
1974,53.489990234375,140.0,0.0,189.0,0.0,345.0,0.0,114.26189063433932,-36.15897735239481,175.19416848948617,25.12907928923601
1975,53.52001953125,140.0,0.0,188.0,0.0,344.0,0.0,114.23363990564204,-36.11939044434927,175.18527238514486,25.14430207298293
1976,53.5400390625,140.0,0.0,186.0,0.0,345.0,0.0,114.25442458890026,-36.00110789220189,175.19416848948617,25.12907928923601
1977,53.5699462890625,140.0,0.0,186.0,0.0,344.0,0.0,114.22434988997846,-36.160083383700396,175.2121226854282,25.09973350372097
1978,53.5999755859375,140.0,0.0,185.0,0.0,345.0,0.0,114.22434988997846,-36.160083383700396,175.19186677735735,25.138677135543773
1979,53.6300048828125,140.0,0.0,186.0,0.0,344.0,0.0,114.2244229282123,-36.14782966286295,175.2187812050734,25.09404389037565
1980,53.6600341796875,140.0,0.0,188.0,0.0,344.0,0.0,114.24677673411104,-36.14930161911542,175.18633958673377,25.095000017342244
1981,53.6800537109375,140.0,0.0,189.0,0.0,344.0,0.0,114.22612266912702,-36.131158942406394,175.21105219720988,25.109385151601156
1982,53.7099609375,140.0,0.0,188.0,0.0,344.0,0.0,114.22612266912702,-36.131158942406394,175.21105219720988,25.109385151601156
1983,53.739990234375,140.0,0.0,187.0,0.0,344.0,0.0,114.25547469235183,-36.16497539823406,175.2187812050734,25.094043890375662
1984,53.77001953125,140.0,0.0,185.0,0.0,345.0,0.0,114.26189063433932,-36.158977352394785,175.19186677735735,25.138677135543787
1985,53.800048828125,140.0,0.0,185.0,0.0,345.0,0.0,114.23080846960674,-36.15408587014025,175.20361197736503,25.125547164408246
1986,53.8199462890625,140.0,0.0,185.0,0.0,344.0,0.0,114.20550764652651,-35.96323628540477,175.22425851417967,25.108643729807717
1987,53.8499755859375,140.0,0.0,189.0,0.0,344.0,0.0,114.2055076465265,-35.96323628540475,175.22425851417967,25.108643729807717
1988,53.8800048828125,140.0,0.0,189.0,0.0,345.0,0.0,114.23796350029056,-36.02052347864525,175.21212268542814,25.099733503720994
1989,53.9100341796875,140.0,0.0,189.0,0.0,344.0,0.0,114.2451297142556,-36.178599971952934,175.21397850556755,25.114919600453696
1990,53.93994140625,140.0,0.0,187.0,0.0,345.0,0.0,114.41953249943668,-36.62923015977615,175.25965911566993,24.499015318846027
1991,53.969970703125,140.0,0.0,186.0,0.0,345.0,0.0,114.38293290134226,-36.5805431247073,175.2577981606185,24.48386781533175
1992,53.989990234375,140.0,0.0,186.0,0.0,344.0,0.0,114.44598233056706,-36.644570088933975,175.2565356156857,24.49292999302105
1993,54.02001953125,140.0,0.0,186.0,0.0,344.0,0.0,114.44598233056708,-36.644570088933975,175.25653561568572,24.492929993021036
1994,54.050048828125,140.0,0.0,188.0,0.0,345.0,0.0,114.43978003977583,-36.45168646658584,175.25417975996817,24.49224455597684
1995,54.0799560546875,140.0,0.0,189.0,0.0,344.0,0.0,114.43978003977583,-36.45168646658587,175.25417975996817,24.49224455597684
1996,54.1099853515625,140.0,0.0,188.0,0.0,344.0,0.0,114.4298479279109,-36.61565392842726,175.24442027607745,24.331959763258247
1997,54.1300048828125,140.0,0.0,187.0,0.0,345.0,0.0,114.4298479279109,-36.61565392842726,175.24442027607742,24.33195976325826
1998,54.1600341796875,140.0,0.0,185.0,0.0,345.0,0.0,114.39191989451867,-36.575844576268956,175.2592752524891,24.332814591967427
1999,54.18994140625,140.0,0.0,186.0,0.0,345.0,0.0,114.42984792791091,-36.615653928427285,175.2631560347113,24.487270190111815
2000,54.219970703125,140.0,0.0,186.0,0.0,345.0,0.0,114.4298479279109,-36.61565392842726,175.2631560347113,24.487270190111815
2001,54.25,140.0,0.0,187.0,0.0,345.0,0.0,114.4332804877396,-36.57056225699464,175.26039686881342,24.30207763206329
2002,54.27001953125,140.0,0.0,189.0,0.0,345.0,0.0,114.39408510371692,-36.44463223632694,175.27086059190597,24.471973832760376
2003,54.300048828125,140.0,0.0,189.0,0.0,344.0,0.0,114.39408510371692,-36.44463223632697,175.270860591906,24.471973832760366
2004,54.3299560546875,140.0,0.0,190.0,0.0,345.0,0.0,114.42963824781879,-36.615112270259104,175.28615353455527,24.463197277815297
2005,54.3599853515625,140.0,0.0,187.0,0.0,345.0,0.0,114.42963824781879,-36.615112270259104,175.28615353455527,24.463197277815297
2006,54.3900146484375,0.0,0.0,186.0,0.0,345.0,0.0,114.42777802562011,-36.5945897212647,175.28615353455524,24.46319727781531
2007,54.4100341796875,0.0,0.0,185.0,0.0,345.0,0.0,114.3935436163856,-36.424229747353614,175.16056358527103,24.89836597379913
2008,54.43994140625,0.0,0.0,185.0,0.0,346.0,0.0,114.38805700236628,-36.636460553572874,173.90491998416212,26.415094164000546
2009,54.4599609375,0.0,0.0,183.0,0.0,348.0,0.0,114.41953249943671,-36.62923015977625,172.40073018143823,28.557166028545012
2010,54.489990234375,0.0,0.0,182.0,0.0,352.0,0.0,114.10090558998752,-36.33943973727749,170.8642559421382,30.31261790341546
2011,54.52001953125,0.0,0.0,180.0,0.0,357.0,0.0,114.10090558998752,-36.33943973727749,170.8642559421382,30.31261790341546
2012,54.5400390625,0.0,0.0,180.0,0.0,360.0,0.0,114.07463871870114,-36.40407683292324,170.7055269733012,30.761710077643336
2013,54.5699462890625,0.0,0.0,177.0,0.0,362.0,0.0,114.11204347169873,-36.392313772363636,170.38470008077957,31.210210554533454
2014,54.5899658203125,0.0,0.0,177.0,0.0,363.0,0.0,114.27853210201371,-36.40457074409002,169.2754608472623,32.46854090983977
2015,54.6199951171875,0.0,0.0,175.0,0.0,364.0,0.0,114.27853210201371,-36.40457074409002,169.2754608472623,32.468540909839774
2016,54.6500244140625,0.0,0.0,174.0,0.0,369.0,0.0,114.12667719188599,-36.35520037039768,167.9069285527981,33.959063608600744
2017,54.6700439453125,0.0,0.0,174.0,0.0,372.0,0.0,114.1296053065968,-36.403206524556936,166.62809096309934,35.024402103583775
2018,54.699951171875,0.0,0.0,172.0,0.0,374.0,0.0,114.11562493610518,-36.424817959822846,166.4692592759469,35.34753321112311
2019,54.719970703125,0.0,0.0,171.0,0.0,377.0,0.0,114.11562493610519,-36.424817959822896,166.4692592759469,35.34753321112309
2020,54.75,0.0,0.0,170.0,0.0,378.0,0.0,114.0986318645549,-36.398330319949125,165.72995162721045,36.06465768737125
2021,54.780029296875,0.0,0.0,169.0,0.0,380.0,0.0,114.13102516105688,-36.39434102067485,164.3885690547652,37.14951895040918
2022,54.800048828125,0.0,0.0,168.0,0.0,383.0,0.0,114.10372949132217,-36.43680152450523,162.74609892046732,38.40485930755601
2023,54.8299560546875,0.0,0.0,166.0,0.0,387.0,0.0,114.13743063504836,-36.38836963647509,162.24284220220446,39.116177042038494
2024,54.8499755859375,0.0,0.0,167.0,0.0,389.0,0.0,114.13743063504836,-36.38836963647509,162.24284220220446,39.116177042038494
2025,54.8800048828125,0.0,0.0,164.0,0.0,392.0,0.0,114.10819699408982,-36.354656024790756,161.39416461156935,39.4574111317006
2026,54.9100341796875,0.0,0.0,163.0,0.0,394.0,0.0,114.1157172933877,-36.21832788309551,160.85721877257322,40.14972236124288
2027,54.9300537109375,0.0,0.0,162.0,0.0,396.0,0.0,114.09441500461375,-36.34540479629344,159.4417385847914,41.009572648349334
2028,54.9599609375,0.0,0.0,161.0,0.0,399.0,0.0,114.09441500461375,-36.345404796293494,159.44173858479147,41.00957264834931
2029,54.97998046875,0.0,0.0,160.0,0.0,402.0,0.0,114.10174897481932,-36.360624254367714,158.04473280418955,41.98141527854238
2030,55.010009765625,0.0,0.0,159.0,0.0,406.0,0.0,113.88604658512206,-36.81674806397049,153.70559769629241,44.27396584014781
2031,55.0400390625,0.0,0.0,158.0,0.0,408.0,0.0,113.85245664862038,-36.750328243030495,152.27069707886983,44.95184107231346
2032,55.06005859375,0.0,0.0,157.0,0.0,411.0,0.0,113.83921159530955,-36.64924199098195,151.54986883627,45.11021505444654
2033,55.0899658203125,0.0,0.0,156.0,0.0,413.0,0.0,113.8718082208512,-36.643025233911246,150.86282512862013,45.616766390644706
