,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2643,71.3900146484375,120.0,0.0,172.0,0.0,358.0,0.0,114.0117068263831,-36.29906305014393,166.5037856798828,35.36030472391555
2644,71.4200439453125,120.0,0.0,171.0,0.0,358.0,0.0,113.98479052686986,-36.27383791655795,166.51218875401457,35.32491921254793
2645,71.4400634765625,120.0,0.0,171.0,0.0,358.0,0.0,114.01832411257439,-36.29360972488519,166.51218875401457,35.32491921254794
2646,71.4700927734375,120.0,0.0,172.0,0.0,358.0,0.0,114.11386953996114,-36.58777090321548,166.5717609863619,35.104425174317335
2647,71.5,120.0,0.0,174.0,0.0,358.0,0.0,114.11386953996114,-36.58777090321548,166.5717609863619,35.104425174317335
2648,71.530029296875,120.0,0.0,174.0,0.0,358.0,0.0,114.08097289735392,-36.6217060571219,166.5301788394375,35.098615332389855
2649,71.56005859375,120.0,0.0,176.0,0.0,358.0,0.0,114.07713957709605,-36.606666270738714,166.57164930098924,35.09272587838255
2650,71.580078125,120.0,0.0,175.0,0.0,358.0,0.0,114.27427823135211,-36.59338305904687,166.57826527620043,35.09879866088977
2651,71.610107421875,120.0,0.0,175.0,0.0,358.0,0.0,114.08674869815977,-36.562053764968624,166.57176098636194,35.10442517431731
2652,71.6400146484375,120.0,0.0,173.0,0.0,358.0,0.0,114.08674869815977,-36.562053764968624,166.57176098636194,35.10442517431731
2653,71.6700439453125,120.0,0.0,173.0,0.0,358.0,0.0,114.10165983496955,-36.64003089797701,166.56512344653706,35.09835254925274
2654,71.7000732421875,120.0,0.0,174.0,0.0,358.0,0.0,114.1072552117734,-36.59323217633658,166.55411644275767,35.08425628550088
2655,71.7200927734375,120.0,0.0,174.0,0.0,358.0,0.0,114.1120425806044,-36.61647255586657,166.5541164427577,35.08425628550087
2656,71.75,120.0,0.0,172.0,0.0,358.0,0.0,114.1287722361494,-36.59690757777708,166.5842348453454,34.85866451143144
2657,71.780029296875,120.0,0.0,172.0,0.0,359.0,0.0,114.1255918490547,-36.557275756167364,166.59224527919235,34.89782778872853
2658,71.81005859375,120.0,0.0,171.0,0.0,358.0,0.0,114.1255918490547,-36.557275756167414,166.5922452791924,34.89782778872851
2659,71.840087890625,120.0,0.0,172.0,0.0,358.0,0.0,114.07200996489127,-36.43188249320949,166.58572484215597,35.05313885212649
2660,71.8701171875,120.0,0.0,173.0,0.0,358.0,0.0,114.10067659556626,-36.41116523248905,166.57057042597404,35.03394511990713
2661,71.8900146484375,120.0,0.0,174.0,0.0,359.0,0.0,114.12877223614943,-36.59690757777718,166.62905937949694,34.82906127668684
2662,71.9200439453125,120.0,0.0,176.0,0.0,359.0,0.0,114.10863100235423,-36.406078731161585,166.61277972887063,34.798198525802704
2663,71.9500732421875,120.0,0.0,175.0,0.0,359.0,0.0,114.10161825315211,-36.58434603795065,166.5781674357872,35.01850163019344
2664,71.9801025390625,120.0,0.0,175.0,0.0,358.0,0.0,114.10161825315211,-36.584346037950674,166.57816743578724,35.018501630193434
2665,72.010009765625,120.0,0.0,174.0,0.0,358.0,0.0,114.09897863505489,-36.565486252320305,166.61327921139687,34.82565429706405
2666,72.030029296875,120.0,0.0,174.0,0.0,358.0,0.0,113.78155091967486,-35.6125600917527,166.3466016941648,35.93066758198054
2667,72.06005859375,120.0,0.0,174.0,0.0,358.0,0.0,113.78155091967487,-35.61256009175272,166.3466016941648,35.93066758198053
2668,72.090087890625,120.0,0.0,173.0,0.0,358.0,0.0,113.76100920777432,-35.728099962562354,166.33793211096508,35.91522665860892
2669,72.1201171875,120.0,0.0,173.0,0.0,359.0,0.0,113.7592602587585,-35.75712940287417,166.35891360181722,35.915238813927296
2670,72.1500244140625,120.0,0.0,173.0,0.0,358.0,0.0,113.7592602587585,-35.75712940287417,166.3589136018172,35.9152388139273
2671,72.1700439453125,120.0,0.0,172.0,0.0,358.0,0.0,113.75134488370783,-35.771535260585125,166.35714858841158,35.94575055572441
2672,72.2000732421875,120.0,0.0,173.0,0.0,359.0,0.0,113.77155213995417,-35.76057003025748,166.30443181403916,35.9200506456892
2673,72.2301025390625,120.0,0.0,172.0,0.0,359.0,0.0,113.79685579572828,-35.756065109268995,166.35476240818622,35.894201721756076
2674,72.260009765625,120.0,0.0,175.0,0.0,359.0,0.0,113.76376223244245,-35.775518368107434,166.35411778463316,35.903569321689886
2675,72.2900390625,120.0,0.0,175.0,0.0,360.0,0.0,113.78834162182568,-35.740845045601354,166.32348775305442,35.863540094539026
2676,72.31005859375,120.0,0.0,175.0,0.0,358.0,0.0,113.78834162182568,-35.74084504560138,166.32348775305445,35.86354009453901
2677,72.340087890625,120.0,0.0,174.0,0.0,358.0,0.0,113.77677504724178,-35.58065831869109,166.32588726276765,35.86368132973712
2678,72.3701171875,120.0,0.0,173.0,0.0,358.0,0.0,113.75536773314792,-35.36732331179337,166.3709984664896,35.91309490944946
2679,72.4000244140625,120.0,0.0,174.0,0.0,358.0,0.0,113.76550320943305,-35.60379604054528,166.37737093846096,35.89804631287193
2680,72.4300537109375,120.0,0.0,174.0,0.0,359.0,0.0,113.78260313992863,-35.77702267597078,166.35381429201564,35.862030305698646
2681,72.4600830078125,120.0,0.0,173.0,0.0,359.0,0.0,113.78260313992863,-35.77702267597078,166.35381429201564,35.862030305698646
2682,72.4801025390625,120.0,0.0,173.0,0.0,359.0,0.0,113.77441456503288,-35.731102389039386,166.54999439837255,35.9179009812942
2683,72.510009765625,120.0,0.0,172.0,0.0,359.0,0.0,113.76795188526333,-35.737108963516235,166.3324387228891,35.87905360249938
2684,72.5400390625,120.0,0.0,172.0,0.0,358.0,0.0,113.78190028279698,-35.74685455729631,166.3679418961633,35.8614766197082
2685,72.570068359375,120.0,0.0,172.0,0.0,359.0,0.0,113.77922112706496,-35.77811927404569,166.3679418961633,35.8614766197082
2686,72.60009765625,120.0,0.0,175.0,0.0,359.0,0.0,113.6655383652303,-35.958163882028025,166.34672231979607,35.25705937593273
2687,72.6201171875,120.0,0.0,175.0,0.0,359.0,0.0,113.69019163309866,-35.96908900619029,166.1906613941166,35.06214864518304
2688,72.6500244140625,120.0,0.0,175.0,0.0,359.0,0.0,113.69019163309868,-35.96908900619028,166.1906613941166,35.06214864518304
2689,72.6800537109375,120.0,0.0,176.0,0.0,359.0,0.0,113.66964657387908,-35.9826507715642,166.16204105982536,35.04185260549572
2690,72.7100830078125,120.0,0.0,175.0,0.0,359.0,0.0,113.70508502695645,-35.97824858829173,166.3022029447609,35.207745650506716
2691,72.7401123046875,120.0,0.0,175.0,0.0,359.0,0.0,113.63660057866248,-35.95672012141034,166.35469953995627,35.2435210717296
2692,72.760009765625,120.0,0.0,174.0,0.0,359.0,0.0,113.67795029332561,-35.965642450706035,166.16875805008362,35.04743460370671
2693,72.7900390625,120.0,0.0,174.0,0.0,359.0,0.0,113.69443759421594,-36.040795202356335,166.3488973067438,35.23392770302095
2694,72.820068359375,120.0,0.0,174.0,0.0,359.0,0.0,113.69443759421594,-36.04079520235631,166.3488973067438,35.23392770302095
2695,72.85009765625,120.0,0.0,176.0,0.0,359.0,0.0,113.6622587463226,-35.99133165663264,166.15124056867577,35.201416404466016
2696,72.8800048828125,120.0,0.0,173.0,0.0,359.0,0.0,113.6790352984558,-35.96163128179853,166.1549634582766,35.200147674999656
2697,72.9000244140625,120.0,0.0,172.0,0.0,359.0,0.0,113.70508502695645,-35.97824858829175,166.16109667776027,35.2156419344561
2698,72.9300537109375,120.0,0.0,173.0,0.0,359.0,0.0,113.68436627636856,-35.95968202432569,166.18570656350923,35.20624951195245
2699,72.9600830078125,120.0,0.0,172.0,0.0,360.0,0.0,113.6901916330987,-35.969089006190416,166.3388546801268,35.07778658658896
2700,72.9901123046875,120.0,0.0,174.0,0.0,360.0,0.0,113.69019163309872,-35.96908900619044,166.33885468012681,35.07778658658894
2701,73.02001953125,120.0,0.0,173.0,0.0,360.0,0.0,113.65519626064288,-35.77751668075012,166.19556331876655,35.22053915035106
2702,73.0400390625,120.0,0.0,176.0,0.0,360.0,0.0,113.66276189688098,-35.95592063386263,166.35581187443387,35.23233404082595
2703,73.070068359375,120.0,0.0,174.0,0.0,359.0,0.0,113.69019163309872,-35.96908900619044,166.34779226432676,35.22841711493516
2704,73.10009765625,120.0,0.0,176.0,0.0,360.0,0.0,113.67212328727727,-35.997530969359346,166.34510227486078,35.22181979151598
2705,73.1300048828125,120.0,0.0,174.0,0.0,359.0,0.0,113.6511942341302,-35.97849819271572,166.3742299664124,35.07281135052991
2706,73.1600341796875,120.0,0.0,173.0,0.0,359.0,0.0,113.51025395286268,-36.60286866924774,166.39781236806695,34.891210859098635
2707,73.1900634765625,120.0,0.0,174.0,0.0,360.0,0.0,113.51025395286268,-36.60286866924774,166.39781236806698,34.89121085909863
2708,73.2100830078125,120.0,0.0,173.0,0.0,360.0,0.0,113.45766572227953,-36.67235551080166,166.40439002470592,34.88605082845686
2709,73.2401123046875,120.0,0.0,173.0,0.0,360.0,0.0,113.48789214681612,-36.646697539277,166.37436526457273,34.84941175476596
2710,73.27001953125,120.0,0.0,173.0,0.0,360.0,0.0,113.4885902750242,-36.67670731488361,166.40269608825383,34.72032629973427
2711,73.300048828125,120.0,0.0,173.0,0.0,360.0,0.0,113.4918066323551,-36.63900821116391,166.38611822359766,34.68421262552144
2712,73.330078125,120.0,0.0,172.0,0.0,361.0,0.0,113.4918066323551,-36.63900821116391,166.38611822359766,34.68421262552144
2713,73.35009765625,120.0,0.0,172.0,0.0,360.0,0.0,113.45970817749546,-36.61275690672883,166.37923328853742,34.713170007247754
2714,73.3800048828125,120.0,0.0,173.0,0.0,360.0,0.0,113.45813170752427,-36.61907249877008,166.36531372134579,34.870864264735296
2715,73.4100341796875,120.0,0.0,174.0,0.0,359.0,0.0,113.47951541411139,-36.63554094697691,166.42076735951926,34.700573551304146
2716,73.4400634765625,120.0,0.0,174.0,0.0,360.0,0.0,113.49046828531834,-36.464869962410475,166.42749398790193,34.69513352592507
2717,73.4700927734375,120.0,0.0,175.0,0.0,360.0,0.0,113.47951541411139,-36.63554094697691,166.38070504503594,34.705868549587116
2718,73.4901123046875,120.0,0.0,174.0,0.0,360.0,0.0,113.47951541411139,-36.63554094697693,166.38070504503594,34.705868549587116
2719,73.52001953125,120.0,0.0,174.0,0.0,360.0,0.0,113.47007134181302,-36.59895302804384,166.3696004392107,34.69853884270847
2720,73.550048828125,120.0,0.0,175.0,0.0,360.0,0.0,113.47092804970293,-36.62026045495864,166.39500074555858,34.872049459461515
2721,73.580078125,120.0,0.0,174.0,0.0,360.0,0.0,113.47001738463143,-36.44605694150572,166.39500074555855,34.87204945946152
2722,73.610107421875,120.0,0.0,174.0,0.0,360.0,0.0,113.46705591942015,-36.62801922517238,166.40942299648356,34.71491843364132
2723,73.6300048828125,120.0,0.0,174.0,0.0,360.0,0.0,113.49723160631288,-36.628919332423024,166.31925092021186,34.7055967371611
2724,73.6600341796875,120.0,0.0,173.0,0.0,360.0,0.0,113.49723160631287,-36.628919332423024,166.31925092021186,34.7055967371611
2725,73.6900634765625,120.0,0.0,173.0,0.0,361.0,0.0,113.49712591952972,-36.47037727738948,166.38966052286446,34.89218309395304
2726,73.7200927734375,120.0,0.0,172.0,0.0,360.0,0.0,114.75637235617477,-36.47452061311867,167.34678296550902,34.716496306608335
2727,73.75,120.0,0.0,172.0,0.0,361.0,0.0,114.75637235617475,-36.47452061311864,167.34678296550896,34.71649630660834
2728,73.77001953125,120.0,0.0,172.0,0.0,360.0,0.0,114.56041359895605,-36.51575957969247,167.3250464581347,34.7141978432295
2729,73.800048828125,120.0,0.0,172.0,0.0,360.0,0.0,114.55788581780706,-36.51800508580093,167.31819321311946,34.70743289460403
2730,73.830078125,120.0,0.0,173.0,0.0,360.0,0.0,114.55788581780706,-36.51800508580096,167.31819321311949,34.70743289460402
2731,73.860107421875,120.0,0.0,173.0,0.0,360.0,0.0,114.60972422900446,-36.4965305523808,167.31548714732435,34.69964436292254
2732,73.8900146484375,120.0,0.0,175.0,0.0,361.0,0.0,114.58257465466058,-36.48399996406861,167.32518272861614,34.7277945552577
2733,73.9100341796875,120.0,0.0,176.0,0.0,361.0,0.0,114.58639037835871,-36.52155017402405,167.346782965509,34.716496306608335
2734,73.9400634765625,120.0,0.0,175.0,0.0,361.0,0.0,114.58449308012086,-36.50106649807875,167.30016993203645,34.87576916318088
2735,73.9700927734375,120.0,0.0,176.0,0.0,361.0,0.0,114.58257465466058,-36.48399996406864,167.14680907133982,34.69618383864716
2736,74.0,120.0,0.0,175.0,0.0,360.0,0.0,114.57385147258097,-36.468332548484234,167.32606563157566,34.87821921069706
2737,74.030029296875,120.0,0.0,175.0,0.0,361.0,0.0,114.57385147258097,-36.46833254848423,167.32606563157566,34.878219210697054
2738,74.050048828125,120.0,0.0,174.0,0.0,361.0,0.0,114.59279741313463,-36.515559280981726,167.34547841744444,34.700248390779564
2739,74.080078125,120.0,0.0,174.0,0.0,361.0,0.0,114.56564726126288,-36.503134098065445,167.30046741500865,34.7055325000761
2740,74.110107421875,120.0,0.0,175.0,0.0,361.0,0.0,114.58257465466059,-36.483999964068715,167.34009449673684,34.72187515124288
2741,74.1400146484375,120.0,0.0,174.0,0.0,361.0,0.0,114.58202850010719,-36.48619132053766,167.34841190550262,34.74361583336159
2742,74.1700439453125,120.0,0.0,172.0,0.0,362.0,0.0,114.57869236904298,-36.491684473977955,167.33627674456372,34.87182126749118
2743,74.2000732421875,120.0,0.0,173.0,0.0,361.0,0.0,114.57869236904298,-36.491684473977976,167.33627674456375,34.87182126749117
2744,74.2200927734375,120.0,0.0,172.0,0.0,361.0,0.0,114.59939269861356,-36.51013435369666,167.31819321311963,34.707432894603954
2745,74.25,120.0,0.0,172.0,0.0,362.0,0.0,114.56448111129023,-36.512572267911516,167.13418330572466,34.87022573714622
2746,74.280029296875,120.0,0.0,172.0,0.0,361.0,0.0,113.8303949368453,-35.9289684390502,166.5697758702329,35.311888818156405
2747,74.31005859375,120.0,0.0,172.0,0.0,361.0,0.0,113.81928997245096,-35.96703404387584,166.6135811101065,35.15659391915594
2748,74.340087890625,120.0,0.0,174.0,0.0,361.0,0.0,113.83687515665278,-35.79522283170728,166.5903915851933,35.11907263820209
2749,74.360107421875,120.0,0.0,174.0,0.0,361.0,0.0,113.85574304757534,-35.98876651260707,166.59850596336588,35.14894185268959
2750,74.3900146484375,120.0,0.0,175.0,0.0,361.0,0.0,113.85574304757536,-35.98876651260709,166.59850596336588,35.14894185268957
2751,74.4200439453125,120.0,0.0,175.0,0.0,362.0,0.0,113.83811804175456,-35.9685651620554,166.61358111010657,35.15659391915592
2752,74.4500732421875,120.0,0.0,173.0,0.0,362.0,0.0,113.83544940150216,-35.82568893406003,166.39795451033496,35.116576847814244
2753,74.4801025390625,120.0,0.0,174.0,0.0,361.0,0.0,113.83605479589008,-35.947434373309534,166.77971321867332,35.15959924374539
2754,74.5,120.0,0.0,174.0,0.0,361.0,0.0,113.82641894444487,-35.95490845690144,166.63830369846747,35.131467031800156
2755,74.530029296875,120.0,0.0,173.0,0.0,361.0,0.0,113.82641894444487,-35.95490845690144,166.63830369846747,35.131467031800156
2756,74.56005859375,120.0,0.0,173.0,0.0,361.0,0.0,113.83811804175457,-35.96856516205543,166.58875903828516,35.12227222787028
2757,74.590087890625,120.0,0.0,173.0,0.0,361.0,0.0,113.9882692833327,-35.96819842024661,166.63678440013942,35.172368021455334
2758,74.6201171875,120.0,0.0,171.0,0.0,362.0,0.0,113.83605479589008,-35.947434373309534,166.60405526635736,35.14209421031062
2759,74.6400146484375,120.0,0.0,173.0,0.0,362.0,0.0,113.79934917943018,-35.96625624406144,166.79696352592612,35.2663092788307
2760,74.6700439453125,120.0,0.0,172.0,0.0,361.0,0.0,113.80423808984293,-35.74923307512178,166.81878827013148,35.11309488949628
2761,74.7000732421875,120.0,0.0,173.0,0.0,361.0,0.0,113.80423808984293,-35.74923307512181,166.8187882701315,35.113094889496274
2762,74.7301025390625,120.0,0.0,172.0,0.0,361.0,0.0,113.83303271161279,-35.80313859274481,166.81018973150088,35.28167329170748
2763,74.760009765625,120.0,0.0,173.0,0.0,361.0,0.0,113.83669888995499,-35.977448657987594,166.609644148145,35.30661791916907
2764,74.780029296875,120.0,0.0,175.0,0.0,361.0,0.0,113.82074757048127,-35.98960895164018,166.5986324776436,35.162544728014744
2765,74.81005859375,120.0,0.0,175.0,0.0,362.0,0.0,113.80197888230654,-35.77666895875106,166.78876905220832,35.12589554971855
2766,74.840087890625,120.0,0.0,174.0,0.0,361.0,0.0,113.92378795529525,-36.1887138593779,166.9187366862613,34.7883693863917
2767,74.8701171875,120.0,0.0,174.0,0.0,361.0,0.0,113.92209506568584,-36.05936772338788,166.68577805677063,34.77793905225633
2768,74.9000244140625,120.0,0.0,174.0,0.0,362.0,0.0,113.90740759954626,-36.03390851241322,166.70672564297035,34.99092349476211
2769,74.9300537109375,120.0,0.0,174.0,0.0,361.0,0.0,113.86730234256564,-36.22761132737485,166.69270648433712,34.83203345653551
2770,74.9500732421875,120.0,0.0,174.0,0.0,362.0,0.0,113.86730234256564,-36.22761132737487,166.69270648433712,34.8320334565355
2771,74.9801025390625,120.0,0.0,174.0,0.0,362.0,0.0,113.91398397471156,-36.239985131344696,166.8822011055986,34.79457684909552
2772,75.010009765625,120.0,0.0,174.0,0.0,361.0,0.0,113.91187534966649,-36.21884278507899,166.7048003293453,34.80500136566179
2773,75.0400390625,120.0,0.0,172.0,0.0,362.0,0.0,113.91187534966649,-36.21884278507899,166.7048003293453,34.805001365661774
2774,75.070068359375,120.0,0.0,172.0,0.0,361.0,0.0,113.8957611236854,-36.26791451392813,166.69912042862828,34.79805087090174
2775,75.090087890625,120.0,0.0,172.0,0.0,361.0,0.0,114.05809643857934,-36.2064438553644,166.68987463480246,34.81211565691298
2776,75.1201171875,120.0,0.0,172.0,0.0,362.0,0.0,113.92040724891157,-36.23402009563961,166.69940662316066,34.82665068202392
2777,75.1500244140625,120.0,0.0,172.0,0.0,362.0,0.0,113.90543079051194,-36.224807554347336,166.7048003293453,34.80500136566177
2778,75.1800537109375,120.0,0.0,175.0,0.0,362.0,0.0,113.91293187531686,-36.21309292948223,166.68972620501677,34.79728180217387
2779,75.2100830078125,120.0,0.0,176.0,0.0,362.0,0.0,113.91293187531686,-36.21309292948223,166.68972620501677,34.79728180217387
2780,75.2401123046875,120.0,0.0,175.0,0.0,362.0,0.0,113.88478740045556,-36.26226736973527,166.69940662316066,34.82665068202392
2781,75.260009765625,120.0,0.0,176.0,0.0,362.0,0.0,113.91179740070095,-36.26372716665669,166.67740341933168,34.812214784096504
2782,75.2900390625,120.0,0.0,175.0,0.0,362.0,0.0,113.92490363588527,-36.07032557305669,166.70788880265462,34.79234193120919
2783,75.320068359375,120.0,0.0,175.0,0.0,362.0,0.0,113.92040724891157,-36.234020095639636,166.6898746348025,34.81211565691297
2784,75.35009765625,120.0,0.0,176.0,0.0,362.0,0.0,113.92040724891157,-36.234020095639636,166.6898746348025,34.812115656912965
2785,75.3701171875,0.0,0.0,174.0,0.0,362.0,0.0,114.07152916460272,-36.231630972089654,166.67367258603147,34.80380695198181
2786,75.4000244140625,0.0,0.0,172.0,0.0,362.0,0.0,113.60231595137878,-36.36586188632823,164.61741858253248,36.550790516894246
2787,75.4300537109375,0.0,0.0,170.0,0.0,364.0,0.0,113.60231595137878,-36.365861886328204,164.61741858253248,36.55079051689425
2788,75.4500732421875,0.0,0.0,169.0,0.0,367.0,0.0,113.56958736582509,-36.35463626876481,162.0723772884564,38.35045937653254
2789,75.4801025390625,0.0,0.0,167.0,0.0,372.0,0.0,113.76651557308429,-36.4021422598946,160.85069489241158,39.38486707852057
2790,75.5,0.0,0.0,167.0,0.0,376.0,0.0,113.60231595137878,-36.365861886328204,160.78260748002128,39.46974116294446
2791,75.530029296875,0.0,0.0,165.0,0.0,379.0,0.0,113.60231595137878,-36.36586188632823,160.7826074800213,39.46974116294446
2792,75.56005859375,0.0,0.0,165.0,0.0,380.0,0.0,113.59379366371692,-36.350679710139644,160.52433544420018,39.700199103871476
2793,75.580078125,0.0,0.0,163.0,0.0,381.0,0.0,113.57702104045246,-36.37028569830169,159.06659496625917,40.829921273230056
2794,75.610107421875,0.0,0.0,161.0,0.0,384.0,0.0,113.60878721799942,-36.405181124241324,157.17822800862638,42.197665491467916
2795,75.6300048828125,0.0,0.0,162.0,0.0,387.0,0.0,113.6087872179994,-36.405181124241295,157.17822800862638,42.197665491467916
2796,75.6600341796875,0.0,0.0,159.0,0.0,392.0,0.0,113.5937936637169,-36.35067971013952,156.09057992052504,42.85672687065383
2797,75.6900634765625,0.0,0.0,157.0,0.0,395.0,0.0,113.59425049132926,-36.36557447852651,155.89584828462557,42.90367862754606
2798,75.7100830078125,0.0,0.0,157.0,0.0,398.0,0.0,113.6151903065398,-36.39922596301306,154.97906914508496,43.2403922701901
2799,75.7401123046875,0.0,0.0,156.0,0.0,398.0,0.0,113.6151903065398,-36.39922596301301,154.9790691450849,43.24039227019011
2800,75.760009765625,0.0,0.0,155.0,0.0,400.0,0.0,113.60629928942139,-36.18165214428821,153.4671911495406,44.251169911403096
2801,75.7900390625,0.0,0.0,154.0,0.0,404.0,0.0,113.60878721799938,-36.40518112424117,151.67976074422958,45.084539008614
2802,75.820068359375,0.0,0.0,152.0,0.0,408.0,0.0,113.60628377253508,-36.403905076934464,150.66745805235615,45.531695988981355
2803,75.840087890625,0.0,0.0,152.0,0.0,412.0,0.0,113.60628377253508,-36.403905076934436,150.66745805235615,45.53169598898135
2804,75.8701171875,0.0,0.0,150.0,0.0,414.0,0.0,113.62301313042202,-36.384419466744056,150.5407887337601,45.66146791918952
2805,75.8900146484375,0.0,0.0,150.0,0.0,416.0,0.0,113.60490695916388,-36.41270705575607,149.61631780233182,45.86415042711889
2806,75.9200439453125,0.0,0.0,148.0,0.0,418.0,0.0,113.88254542692391,-36.33425615896721,148.2559927398097,46.98362232801292
2807,75.9500732421875,0.0,0.0,148.0,0.0,421.0,0.0,113.87797150230759,-36.360890095749085,146.7685609086596,47.675332431496194
2808,75.9700927734375,0.0,0.0,146.0,0.0,425.0,0.0,113.87797150230759,-36.360890095749085,146.7685609086596,47.675332431496194
2809,76.0,0.0,0.0,146.0,0.0,430.0,0.0,113.88067022819737,-36.36307217050539,145.91399491422715,47.79510152471113
2810,76.02001953125,0.0,0.0,144.0,0.0,432.0,0.0,113.87732902776301,-36.19709126643941,145.50080901770406,47.83218015135778
2811,76.050048828125,0.0,0.0,143.0,0.0,434.0,0.0,113.82719776101212,-36.34405031652034,145.25340653805287,48.31219223316468
2812,76.080078125,0.0,0.0,144.0,0.0,436.0,0.0,113.82719776101212,-36.34405031652034,145.25340653805287,48.31219223316468
2813,76.10009765625,0.0,0.0,142.0,0.0,438.0,0.0,113.89103395272178,-36.349443148738075,143.58473945823528,48.72315839410299
2814,76.1300048828125,0.0,0.0,141.0,0.0,442.0,0.0,113.87797150230759,-36.36089009574908,141.9769577692697,49.17938424076817
2815,76.1500244140625,0.0,0.0,139.0,0.0,446.0,0.0,114.05185233072389,-36.35188547669372,141.15288072183105,49.16112236573443
2816,76.1800537109375,0.0,0.0,139.0,0.0,450.0,0.0,114.0518523307239,-36.351885476693745,141.15288072183108,49.16112236573442
2817,76.2100830078125,0.0,0.0,138.0,0.0,452.0,0.0,113.85681157093533,-36.13300685552675,141.09235145410472,49.162855554452115
2818,76.2301025390625,0.0,0.0,138.0,0.0,453.0,0.0,113.85827395160666,-36.338243946853055,140.3677288616936,49.51825875158711
2819,76.260009765625,0.0,0.0,137.0,0.0,455.0,0.0,113.89103395272181,-36.34944314873813,138.9501449436063,49.76877178874648
2820,76.280029296875,0.0,0.0,135.0,0.0,458.0,0.0,113.8910339527218,-36.349443148738104,138.9501449436063,49.768771788746484
2821,76.31005859375,0.0,0.0,133.0,0.0,464.0,0.0,113.86171144325598,-36.315540426530276,137.56308870833448,49.99437113099108
2822,76.340087890625,0.0,0.0,133.0,0.0,467.0,0.0,114.03496304832089,-36.33752168927442,136.81990808489698,50.17697519445902
2823,76.360107421875,0.0,0.0,132.0,0.0,470.0,0.0,113.83583952010761,-36.32584323403228,136.32797593052416,50.201260843527656
2824,76.3900146484375,0.0,0.0,131.0,0.0,471.0,0.0,113.86362712636041,-36.33628371146806,135.82368497186545,50.24677480467872
2825,76.4100341796875,0.0,0.0,131.0,0.0,473.0,0.0,113.8636271263604,-36.33628371146807,135.82368497186545,50.24677480467872
2826,76.4400634765625,0.0,0.0,131.0,0.0,475.0,0.0,114.16906405805167,-36.28463788316138,133.64234038376873,50.401463099648566
2827,76.4700927734375,0.0,0.0,128.0,0.0,480.0,0.0,114.16906405805169,-36.28463788316141,133.64234038376873,50.40146309964856
2828,76.4901123046875,0.0,0.0,128.0,0.0,483.0,0.0,114.20787112038448,-36.2746577973614,132.65256109952782,50.24763162918272
2829,76.52001953125,0.0,0.0,127.0,0.0,487.0,0.0,114.20787112038448,-36.2746577973614,132.65256109952782,50.24763162918272
2830,76.5400390625,0.0,0.0,126.0,0.0,490.0,0.0,114.15451805910237,-36.24543684669996,132.07576586803305,50.430184965865436
2831,76.570068359375,0.0,0.0,125.0,0.0,491.0,0.0,114.19485103148045,-36.28606675312059,130.88137944567274,50.511273233757464
2832,76.60009765625,0.0,0.0,124.0,0.0,494.0,0.0,114.19485103148045,-36.28606675312059,130.88137944567274,50.511273233757464
2833,76.6201171875,0.0,0.0,124.0,0.0,496.0,0.0,114.1993994248045,-36.25954705327342,129.84682552962306,50.63654270672261
2834,76.6500244140625,0.0,0.0,123.0,0.0,500.0,0.0,114.1690640580517,-36.284637883161494,129.2743866575021,50.68890912066365
2835,76.6800537109375,0.0,0.0,122.0,0.0,504.0,0.0,114.1809331130612,-36.07250511983082,128.90477461958966,50.66788876534672
2836,76.7000732421875,0.0,0.0,122.0,0.0,507.0,0.0,114.16553125338366,-36.25239652100713,128.45841329235375,50.49242590220347
2837,76.7301025390625,0.0,0.0,120.0,0.0,509.0,0.0,114.16553125338366,-36.25239652100716,128.45841329235378,50.492425902203465
2838,76.75,0.0,0.0,120.0,0.0,511.0,0.0,114.17469822663409,-36.29344063193811,127.34004058157397,50.6887186467557
2839,76.780029296875,0.0,0.0,119.0,0.0,513.0,0.0,114.17469822663409,-36.29344063193813,127.34004058157399,50.68871864675569
2840,76.81005859375,0.0,0.0,119.0,0.0,516.0,0.0,114.33841566982844,-36.24140016945562,126.5168641208322,50.49234398385342
2841,76.830078125,0.0,0.0,118.0,0.0,520.0,0.0,114.19754315507913,-36.28823639091186,125.91880030785438,50.50287155827928
2842,76.860107421875,0.0,0.0,118.0,0.0,523.0,0.0,114.20787112038451,-36.274657797361556,125.68987464176469,50.455271686445855
2843,76.8800048828125,0.0,0.0,116.0,0.0,526.0,0.0,114.16217801967369,-36.292646687372,125.23663357742184,50.48733492516921
2844,76.9100341796875,0.0,0.0,116.0,0.0,527.0,0.0,114.16217801967369,-36.292646687372,125.23663357742184,50.48733492516921
2845,76.9400634765625,0.0,0.0,115.0,0.0,529.0,0.0,114.20146592791161,-36.28063481485602,124.45804624247752,50.46771810419477
2846,76.9600830078125,0.0,0.0,115.0,0.0,531.0,0.0,113.75224741969048,-36.18138097066767,122.66148221411525,50.489888516393364
2847,76.9901123046875,0.0,0.0,115.0,0.0,535.0,0.0,113.75224741969049,-36.18138097066767,122.66148221411527,50.48988851639336
2848,77.010009765625,0.0,0.0,113.0,0.0,537.0,0.0,113.76238369459287,-36.1672519929948,122.41821529929953,50.455583166136364
2849,77.0400390625,0.0,0.0,115.0,0.0,539.0,0.0,113.71941314735052,-35.92984409817248,122.04717707032529,50.430558652686244
