,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3043,80.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.8879769702925,403.4610051266144,472.617124462689,483.17887887498034
3044,80.919921875,0.0,0.0,101.0,0.0,554.0,0.0,474.8879769702925,403.4610051266144,472.617124462689,483.17887887498034
3045,80.93994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.8879769702925,403.4610051266144,472.617124462689,483.17887887498034
3046,80.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.86216360852836,403.47514953248424,472.6673188423528,483.1478426535094
3047,80.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.86216360852836,403.47514953248424,472.6673188423528,483.1478426535094
3048,81.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.86216360852836,403.47514953248424,472.6673188423528,483.1478426535094
3049,81.050048828125,0.0,0.0,101.0,0.0,549.0,0.0,474.86216360852836,403.47514953248424,472.6673188423528,483.1478426535094
3050,81.070068359375,0.0,0.0,100.0,0.0,553.0,0.0,474.9081516078298,403.438858543166,472.6535702609946,483.14683998529296
3051,81.10009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3052,81.1201171875,0.0,0.0,101.0,0.0,553.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3053,81.14990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3054,81.179931640625,0.0,0.0,101.0,0.0,552.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3055,81.199951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3056,81.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3057,81.25,0.0,0.0,101.0,0.0,555.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3058,81.280029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3059,81.300048828125,0.0,0.0,100.0,0.0,553.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3060,81.330078125,0.0,0.0,101.0,0.0,552.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3061,81.360107421875,0.0,0.0,100.0,0.0,553.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3062,81.3798828125,0.0,0.0,101.0,0.0,554.0,0.0,474.792585026873,403.45201549629286,472.44637837836825,482.9600485349042
3063,81.409912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.84631058261556,403.380116598697,472.49476740655916,483.0023486049161
3064,81.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.84631058261556,403.380116598697,472.49476740655916,483.0023486049161
3065,81.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.84631058261556,403.380116598697,472.49476740655916,483.0023486049161
3066,81.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.84631058261556,403.380116598697,472.49476740655916,483.0023486049161
3067,81.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.84631058261556,403.380116598697,472.49476740655916,483.0023486049161
3068,81.5400390625,0.0,0.0,101.0,0.0,552.0,0.0,474.7618324943908,403.4633426102368,472.4696548514849,483.02618606109394
3069,81.56005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.7618324943908,403.4633426102368,472.4696548514849,483.02618606109394
3070,81.590087890625,0.0,0.0,101.0,0.0,553.0,0.0,474.7618324943908,403.4633426102368,472.40993422048683,482.99195562162595
3071,81.6201171875,0.0,0.0,101.0,0.0,553.0,0.0,474.8559430079506,403.51231233048287,472.54396301465044,483.3133024212765
3072,81.639892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.82865315887705,403.56990846843115,472.52062238056396,483.3115441368326
3073,81.669921875,0.0,0.0,101.0,0.0,554.0,0.0,474.82865315887705,403.56990846843115,472.52062238056396,483.3115441368326
3074,81.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.82865315887705,403.56990846843115,472.52062238056396,483.3115441368326
3075,81.719970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.9025328179281,403.4756856119036,472.5687663317203,483.3362262044346
3076,81.75,0.0,0.0,101.0,0.0,552.0,0.0,474.9025328179281,403.4756856119036,472.5687663317203,483.3362262044346
3077,81.77001953125,0.0,0.0,102.0,0.0,554.0,0.0,474.9025328179281,403.4756856119036,472.5687663317203,483.3362262044346
3078,81.800048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
3079,81.820068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
3080,81.85009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
3081,81.8798828125,0.0,0.0,101.0,0.0,554.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
3082,81.89990234375,0.0,0.0,100.0,0.0,550.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
3083,81.929931640625,0.0,0.0,101.0,0.0,552.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
3084,81.9599609375,0.0,0.0,100.0,0.0,553.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
3085,81.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
3086,82.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
3087,82.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.80283249047415,403.5840511008948,472.5323036412054,483.3212174510007
3088,82.06005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
3089,82.080078125,0.0,0.0,101.0,0.0,553.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
3090,82.110107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
3091,82.139892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
3092,82.159912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
3093,82.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
3094,82.219970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3095,82.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3096,82.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3097,82.2900390625,200.0,0.0,100.0,0.0,552.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3098,82.320068359375,200.0,0.0,105.0,0.0,553.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3099,82.35009765625,200.0,0.0,111.0,0.0,546.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3100,82.3798828125,200.0,0.0,115.0,0.0,538.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3101,82.409912109375,200.0,0.0,115.0,0.0,495.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3102,82.429931640625,200.0,0.0,118.0,0.0,468.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3103,82.4599609375,200.0,0.0,121.0,0.0,457.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3104,82.489990234375,200.0,0.0,125.0,0.0,456.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3105,82.52001953125,200.0,0.0,123.0,0.0,453.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3106,82.550048828125,200.0,0.0,125.0,0.0,444.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3107,82.570068359375,200.0,0.0,125.0,0.0,433.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3108,82.60009765625,200.0,0.0,124.0,0.0,428.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3109,82.6298828125,200.0,0.0,124.0,0.0,428.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3110,82.659912109375,200.0,0.0,127.0,0.0,434.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
3111,82.68994140625,200.0,0.0,129.0,0.0,436.0,0.0,474.9367061299316,403.40647111434504,472.7436174098401,483.02536412078996
3112,82.719970703125,200.0,0.0,128.0,0.0,432.0,0.0,474.9367061299316,403.40647111434504,472.7436174098401,483.02536412078996
3113,82.739990234375,200.0,0.0,130.0,0.0,425.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
3114,82.77001953125,200.0,0.0,130.0,0.0,421.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
3115,82.800048828125,200.0,0.0,130.0,0.0,424.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
3116,82.830078125,200.0,0.0,131.0,0.0,426.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
3117,82.85009765625,200.0,0.0,130.0,0.0,427.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
3118,82.8798828125,200.0,0.0,131.0,0.0,428.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
3119,82.909912109375,200.0,0.0,130.0,0.0,422.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
3120,82.93994140625,200.0,0.0,128.0,0.0,424.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
3121,82.969970703125,200.0,0.0,130.0,0.0,427.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
3122,83.0,200.0,0.0,130.0,0.0,428.0,0.0,474.9832440554854,403.3699687972976,490.2763972132331,485.3198816988098
3123,83.02001953125,200.0,0.0,127.0,0.0,430.0,0.0,474.9832440554854,403.3699687972976,490.2763972132331,485.3198816988098
3124,83.050048828125,200.0,0.0,130.0,0.0,427.0,0.0,474.9832440554854,403.3699687972976,490.2763972132331,485.3198816988098
3125,83.080078125,200.0,0.0,127.0,0.0,422.0,0.0,474.97362293083586,403.4029542949041,491.59447969804535,485.20215088841735
3126,83.110107421875,200.0,0.0,126.0,0.0,422.0,0.0,474.97362293083586,403.4029542949041,491.59447969804535,485.20215088841735
3127,83.139892578125,200.0,0.0,126.0,0.0,424.0,0.0,474.97876297833443,403.40563390926525,489.6940640877304,485.35549976891525
3128,83.159912109375,200.0,0.0,126.0,0.0,428.0,0.0,474.97876297833443,403.40563390926525,489.6940640877304,485.35549976891525
3129,83.18994140625,200.0,0.0,126.0,0.0,430.0,0.0,474.97876297833443,403.40563390926525,489.6940640877304,485.35549976891525
3130,83.219970703125,200.0,0.0,127.0,0.0,429.0,0.0,474.91650619137187,403.42856611389016,491.63763679102465,485.26390671807513
3131,83.25,200.0,0.0,126.0,0.0,423.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
3132,83.280029296875,200.0,0.0,126.0,0.0,424.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
3133,83.300048828125,200.0,0.0,128.0,0.0,426.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
3134,83.330078125,200.0,0.0,126.0,0.0,428.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
3135,83.360107421875,200.0,0.0,127.0,0.0,430.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
3136,83.389892578125,200.0,0.0,127.0,0.0,426.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
3137,83.419921875,200.0,0.0,126.0,0.0,425.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
3138,83.449951171875,200.0,0.0,128.0,0.0,427.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
3139,83.469970703125,200.0,0.0,129.0,0.0,427.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
3140,83.5,200.0,0.0,127.0,0.0,428.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
3141,83.530029296875,200.0,0.0,130.0,0.0,428.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
3142,83.56005859375,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
3143,83.580078125,200.0,0.0,129.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
3144,83.610107421875,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
3145,83.639892578125,200.0,0.0,130.0,0.0,426.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
3146,83.669921875,200.0,0.0,130.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
3147,83.699951171875,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
3148,83.72998046875,200.0,0.0,131.0,0.0,429.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
3149,83.75,200.0,0.0,130.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
3150,83.780029296875,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
3151,83.81005859375,200.0,0.0,131.0,0.0,427.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
3152,83.840087890625,200.0,0.0,131.0,0.0,430.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
3153,83.8701171875,200.0,0.0,130.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
3154,83.889892578125,200.0,0.0,128.0,0.0,426.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
3155,83.919921875,200.0,0.0,130.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
3156,83.949951171875,200.0,0.0,129.0,0.0,427.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
3157,83.97998046875,200.0,0.0,127.0,0.0,431.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
3158,84.010009765625,200.0,0.0,129.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
3159,84.030029296875,200.0,0.0,127.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
3160,84.06005859375,200.0,0.0,127.0,0.0,429.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
3161,84.090087890625,200.0,0.0,127.0,0.0,427.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
3162,84.1201171875,200.0,0.0,127.0,0.0,428.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
3163,84.14990234375,200.0,0.0,126.0,0.0,428.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
3164,84.179931640625,200.0,0.0,126.0,0.0,428.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
3165,84.199951171875,200.0,0.0,127.0,0.0,429.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
3166,84.22998046875,200.0,0.0,126.0,0.0,430.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
3167,84.260009765625,200.0,0.0,126.0,0.0,428.0,0.0,474.60748729070946,403.3189710730272,490.01246268509243,485.0909520388398
3168,84.2900390625,200.0,0.0,127.0,0.0,427.0,0.0,474.6557494934835,403.2829919930907,489.8167089782551,485.06786793607796
3169,84.31005859375,200.0,0.0,127.0,0.0,428.0,0.0,474.6557494934835,403.2829919930907,489.8167089782551,485.06786793607796
3170,84.340087890625,200.0,0.0,126.0,0.0,430.0,0.0,474.6557494934835,403.2829919930907,489.8167089782551,485.06786793607796
3171,84.3701171875,200.0,0.0,128.0,0.0,429.0,0.0,474.82466006891576,403.3845722011085,490.2047952721142,485.3858856557152
3172,84.39990234375,200.0,0.0,129.0,0.0,428.0,0.0,474.82466006891576,403.3845722011085,490.2047952721142,485.3858856557152
