,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1058,28.179931640625,200.0,0.0,126.0,0.0,431.0,0.0,474.7178378676564,403.3808827316863,490.0834694740001,485.1404183869947
1059,28.2099609375,200.0,0.0,128.0,0.0,432.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
1060,28.22998046875,200.0,0.0,126.0,0.0,428.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
1061,28.259765625,200.0,0.0,127.0,0.0,429.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
1062,28.289794921875,200.0,0.0,130.0,0.0,430.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
1063,28.31982421875,200.0,0.0,127.0,0.0,430.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
1064,28.349853515625,200.0,0.0,129.0,0.0,430.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
1065,28.369873046875,200.0,0.0,130.0,0.0,429.0,0.0,474.86567785377207,403.4535958425115,490.23104052154144,485.18195953718055
1066,28.39990234375,200.0,0.0,128.0,0.0,433.0,0.0,474.86567785377207,403.4535958425115,490.23104052154144,485.18195953718055
1067,28.429931640625,200.0,0.0,130.0,0.0,428.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
1068,28.4599609375,200.0,0.0,131.0,0.0,431.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
1069,28.489990234375,200.0,0.0,130.0,0.0,429.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
1070,28.519775390625,200.0,0.0,132.0,0.0,430.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
1071,28.539794921875,200.0,0.0,131.0,0.0,428.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
1072,28.56982421875,200.0,0.0,130.0,0.0,433.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
1073,28.599853515625,200.0,0.0,131.0,0.0,431.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
1074,28.6298828125,200.0,0.0,131.0,0.0,429.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
1075,28.64990234375,200.0,0.0,131.0,0.0,429.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
1076,28.679931640625,200.0,0.0,130.0,0.0,432.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
1077,28.7099609375,200.0,0.0,131.0,0.0,431.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
1078,28.739990234375,200.0,0.0,131.0,0.0,431.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
1079,28.769775390625,200.0,0.0,129.0,0.0,428.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
1080,28.7998046875,200.0,0.0,127.0,0.0,431.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
1081,28.81982421875,200.0,0.0,130.0,0.0,430.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
1082,28.849853515625,200.0,0.0,128.0,0.0,428.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
1083,28.8798828125,200.0,0.0,127.0,0.0,429.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
1084,28.909912109375,200.0,0.0,128.0,0.0,432.0,0.0,474.83996244426424,403.46765924704147,490.53049663422485,485.15638732471
1085,28.93994140625,200.0,0.0,126.0,0.0,432.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
1086,28.9599609375,200.0,0.0,127.0,0.0,432.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
1087,28.989990234375,200.0,0.0,126.0,0.0,430.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
1088,29.019775390625,200.0,0.0,126.0,0.0,430.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
1089,29.0498046875,200.0,0.0,128.0,0.0,429.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
1090,29.079833984375,200.0,0.0,126.0,0.0,431.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
1091,29.099853515625,200.0,0.0,126.0,0.0,431.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
1092,29.1298828125,200.0,0.0,128.0,0.0,434.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
1093,29.159912109375,200.0,0.0,126.0,0.0,434.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
1094,29.18994140625,200.0,0.0,127.0,0.0,432.0,0.0,474.84364028654755,403.4521796702373,490.37993852066256,485.2920518786101
1095,29.219970703125,200.0,0.0,129.0,0.0,430.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
1096,29.239990234375,200.0,0.0,126.0,0.0,431.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
1097,29.269775390625,200.0,0.0,128.0,0.0,432.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
1098,29.2998046875,200.0,0.0,130.0,0.0,430.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
1099,29.329833984375,200.0,0.0,128.0,0.0,430.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
1100,29.35986328125,200.0,0.0,130.0,0.0,429.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
1101,29.389892578125,200.0,0.0,131.0,0.0,433.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
1102,29.409912109375,200.0,0.0,129.0,0.0,431.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
1103,29.43994140625,200.0,0.0,131.0,0.0,431.0,0.0,474.84364028654755,403.4521796702373,490.4191231896673,485.3300303472596
1104,29.469970703125,200.0,0.0,130.0,0.0,432.0,0.0,474.84364028654755,403.4521796702373,490.4191231896673,485.3300303472596
1105,29.5,200.0,0.0,131.0,0.0,433.0,0.0,474.8112743392246,403.3505492498398,490.76296481792696,485.30972758496983
1106,29.52978515625,200.0,0.0,131.0,0.0,430.0,0.0,474.8112743392246,403.3505492498398,490.76296481792696,485.30972758496983
1107,29.5498046875,200.0,0.0,130.0,0.0,428.0,0.0,474.8112743392246,403.3505492498398,490.76296481792696,485.30972758496983
1108,29.579833984375,200.0,0.0,130.0,0.0,433.0,0.0,474.8112743392246,403.3505492498398,490.76296481792696,485.30972758496983
1109,29.60986328125,200.0,0.0,131.0,0.0,429.0,0.0,474.8112743392246,403.3505492498398,490.76296481792696,485.30972758496983
1110,29.639892578125,200.0,0.0,128.0,0.0,435.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
1111,29.669921875,200.0,0.0,130.0,0.0,430.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
1112,29.68994140625,200.0,0.0,129.0,0.0,431.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
1113,29.719970703125,200.0,0.0,126.0,0.0,429.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
1114,29.75,200.0,0.0,129.0,0.0,430.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
1115,29.77978515625,200.0,0.0,127.0,0.0,432.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
1116,29.809814453125,200.0,0.0,126.0,0.0,432.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
1117,29.829833984375,200.0,0.0,128.0,0.0,431.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
1118,29.85986328125,200.0,0.0,127.0,0.0,430.0,0.0,474.86844608601416,403.32483131731516,490.48725182052124,485.3032122363782
1119,29.889892578125,200.0,0.0,126.0,0.0,431.0,0.0,474.86844608601416,403.32483131731516,490.48725182052124,485.3032122363782
1120,29.919921875,200.0,0.0,126.0,0.0,428.0,0.0,474.8112743392246,403.3505492498398,490.4727471730957,485.32906536537536
1121,29.949951171875,200.0,0.0,127.0,0.0,432.0,0.0,474.8112743392246,403.3505492498398,490.4727471730957,485.32906536537536
1122,29.969970703125,200.0,0.0,126.0,0.0,430.0,0.0,474.8112743392246,403.3505492498398,490.4727471730957,485.32906536537536
1123,30.0,200.0,0.0,126.0,0.0,430.0,0.0,474.8112743392246,403.3505492498398,490.4727471730957,485.32906536537536
1124,30.02978515625,200.0,0.0,126.0,0.0,431.0,0.0,474.8112743392246,403.3505492498398,490.4727471730957,485.32906536537536
1125,30.059814453125,200.0,0.0,129.0,0.0,432.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
1126,30.08984375,200.0,0.0,126.0,0.0,430.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
1127,30.119873046875,200.0,0.0,128.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
1128,30.139892578125,200.0,0.0,129.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
1129,30.169921875,200.0,0.0,127.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
1130,30.199951171875,200.0,0.0,129.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
1131,30.22998046875,200.0,0.0,130.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
1132,30.259765625,200.0,0.0,128.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
1133,30.27978515625,200.0,0.0,130.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
1134,30.309814453125,200.0,0.0,130.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
1135,30.33984375,200.0,0.0,130.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
1136,30.369873046875,200.0,0.0,131.0,0.0,431.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
1137,30.39990234375,200.0,0.0,131.0,0.0,431.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
1138,30.419921875,200.0,0.0,131.0,0.0,429.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
1139,30.449951171875,200.0,0.0,131.0,0.0,430.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
1140,30.47998046875,200.0,0.0,129.0,0.0,431.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
1141,30.509765625,200.0,0.0,132.0,0.0,432.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
1142,30.539794921875,200.0,0.0,130.0,0.0,431.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
1143,30.559814453125,200.0,0.0,128.0,0.0,432.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
1144,30.58984375,200.0,0.0,131.0,0.0,431.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
1145,30.619873046875,200.0,0.0,128.0,0.0,430.0,0.0,474.9073558995859,403.576534811946,490.8105207170168,485.59848059903
1146,30.64990234375,200.0,0.0,126.0,0.0,431.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1147,30.679931640625,200.0,0.0,129.0,0.0,432.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1148,30.699951171875,200.0,0.0,126.0,0.0,432.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1149,30.72998046875,200.0,0.0,126.0,0.0,430.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1150,30.759765625,200.0,0.0,128.0,0.0,433.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1151,30.789794921875,200.0,0.0,125.0,0.0,432.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1152,30.81982421875,200.0,0.0,126.0,0.0,431.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1153,30.849853515625,200.0,0.0,126.0,0.0,432.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1154,30.869873046875,200.0,0.0,126.0,0.0,432.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1155,30.89990234375,200.0,0.0,126.0,0.0,432.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1156,30.929931640625,200.0,0.0,128.0,0.0,433.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1157,30.9599609375,200.0,0.0,126.0,0.0,432.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1158,30.989990234375,200.0,0.0,128.0,0.0,432.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1159,31.009765625,200.0,0.0,126.0,0.0,433.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1160,31.039794921875,200.0,0.0,127.0,0.0,430.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1161,31.06982421875,200.0,0.0,129.0,0.0,433.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1162,31.099853515625,200.0,0.0,129.0,0.0,431.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1163,31.1298828125,200.0,0.0,129.0,0.0,433.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1164,31.159912109375,0.0,0.0,128.0,0.0,428.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1165,31.179931640625,0.0,0.0,129.0,0.0,431.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1166,31.2099609375,0.0,0.0,125.0,0.0,433.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1167,31.22998046875,0.0,0.0,121.0,0.0,439.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1168,31.259765625,0.0,0.0,115.0,0.0,449.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1169,31.27978515625,0.0,0.0,112.0,0.0,469.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1170,31.309814453125,0.0,0.0,108.0,0.0,491.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
1171,31.33984375,0.0,0.0,106.0,0.0,505.0,0.0,474.86116882550215,403.6136563541058,474.86414300819825,484.3016842070427
1172,31.35986328125,0.0,0.0,104.0,0.0,515.0,0.0,474.86116882550215,403.6136563541058,474.86414300819825,484.3016842070427
1173,31.389892578125,0.0,0.0,102.0,0.0,520.0,0.0,474.86116882550215,403.6136563541058,474.86414300819825,484.3016842070427
1174,31.409912109375,0.0,0.0,102.0,0.0,526.0,0.0,474.86116882550215,403.6136563541058,474.86414300819825,484.3016842070427
1175,31.43994140625,0.0,0.0,101.0,0.0,531.0,0.0,474.8825236725709,403.6343694675172,472.90352343436905,483.4716794364055
1176,31.469970703125,0.0,0.0,101.0,0.0,536.0,0.0,474.8977009284583,403.6094544782755,472.69279515233245,483.373121245837
1177,31.489990234375,0.0,0.0,101.0,0.0,538.0,0.0,474.8977009284583,403.6094544782755,472.69279515233245,483.373121245837
1178,31.519775390625,0.0,0.0,101.0,0.0,541.0,0.0,474.8977009284583,403.6094544782755,472.69279515233245,483.373121245837
1179,31.539794921875,0.0,0.0,101.0,0.0,542.0,0.0,474.8825236725709,403.6343694675172,474.1328036856834,483.48138932831887
1180,31.56982421875,0.0,0.0,101.0,0.0,541.0,0.0,474.92495695156447,403.5519068932319,473.43559156114884,483.85297339684325
1181,31.599853515625,0.0,0.0,101.0,0.0,543.0,0.0,474.92495695156447,403.5519068932319,473.43559156114884,483.85297339684325
1182,31.619873046875,0.0,0.0,101.0,0.0,546.0,0.0,474.92495695156447,403.5519068932319,473.43559156114884,483.85297339684325
1183,31.64990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.92495695156447,403.5519068932319,473.43559156114884,483.85297339684325
1184,31.669921875,0.0,0.0,101.0,0.0,549.0,0.0,474.9073558995859,403.576534811946,472.96013777548177,483.40010709017565
1185,31.699951171875,0.0,0.0,101.0,0.0,546.0,0.0,474.6827972538634,403.29396267678237,472.7231905193966,482.83815057278974
1186,31.72998046875,0.0,0.0,101.0,0.0,547.0,0.0,474.7003102745254,403.26937833574715,472.82064177290374,482.8554519979312
1187,31.75,0.0,0.0,101.0,0.0,547.0,0.0,474.7003102745254,403.26937833574715,472.82064177290374,482.8554519979312
1188,31.77978515625,0.0,0.0,99.0,0.0,549.0,0.0,474.6626699498342,403.3160585409195,472.4939809203435,482.78016971350024
1189,31.7998046875,0.0,0.0,100.0,0.0,551.0,0.0,474.6677529753966,403.3187107973948,472.44581733621175,482.8200815302566
1190,31.829833984375,0.0,0.0,101.0,0.0,550.0,0.0,474.6898836164333,403.2801257562254,472.7120062168737,482.8487452801901
1191,31.85986328125,0.0,0.0,100.0,0.0,552.0,0.0,474.6898836164333,403.2801257562254,472.7120062168737,482.8487452801901
1192,31.8798828125,0.0,0.0,101.0,0.0,551.0,0.0,474.6898836164333,403.2801257562254,472.7120062168737,482.8487452801901
1193,31.909912109375,0.0,0.0,100.0,0.0,550.0,0.0,474.6626699498342,403.3160585409195,472.7231905193966,482.83815057278974
1194,31.929931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.6626699498342,403.3160585409195,472.7231905193966,482.83815057278974
1195,31.9599609375,0.0,0.0,101.0,0.0,551.0,0.0,474.6626699498342,403.3160585409195,472.7231905193966,482.83815057278974
1196,31.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.6626699498342,403.3160585409195,472.7231905193966,482.83815057278974
1197,32.009765625,0.0,0.0,100.0,0.0,554.0,0.0,474.6626699498342,403.3160585409195,472.7231905193966,482.83815057278974
1198,32.039794921875,0.0,0.0,101.0,0.0,553.0,0.0,474.6626699498342,403.3160585409195,472.7231905193966,482.83815057278974
1199,32.059814453125,0.0,0.0,101.0,0.0,551.0,0.0,474.6626699498342,403.3160585409195,472.6750954592536,482.82068404585027
1200,32.08984375,0.0,0.0,101.0,0.0,551.0,0.0,474.6626699498342,403.3160585409195,472.6750954592536,482.82068404585027
1201,32.119873046875,0.0,0.0,101.0,0.0,553.0,0.0,474.6626699498342,403.3160585409195,472.6750954592536,482.82068404585027
1202,32.139892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.6626699498342,403.3160585409195,472.6750954592536,482.82068404585027
1203,32.169921875,0.0,0.0,101.0,0.0,553.0,0.0,474.6626699498342,403.3160585409195,472.6750954592536,482.82068404585027
1204,32.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.6626699498342,403.3160585409195,472.6750954592536,482.82068404585027
1205,32.219970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.98250132559957,403.5054535233021,472.91475970769835,483.28517580562226
1206,32.25,0.0,0.0,101.0,0.0,555.0,0.0,474.98250132559957,403.5054535233021,472.91475970769835,483.28517580562226
1207,32.269775390625,0.0,0.0,101.0,0.0,552.0,0.0,474.98250132559957,403.5054535233021,472.91475970769835,483.28517580562226
1208,32.2998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.95049225339193,403.51212521169754,472.78387392090235,483.2805052963262
1209,32.31982421875,0.0,0.0,101.0,0.0,553.0,0.0,474.95049225339193,403.51212521169754,472.78387392090235,483.2805052963262
1210,32.349853515625,0.0,0.0,101.0,0.0,552.0,0.0,474.95049225339193,403.51212521169754,472.78387392090235,483.2805052963262
1211,32.3798828125,0.0,0.0,102.0,0.0,553.0,0.0,474.95049225339193,403.51212521169754,472.78387392090235,483.2805052963262
1212,32.39990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.9240714361869,403.5265359684758,472.865849559044,483.32181436285174
1213,32.429931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.9240714361869,403.5265359684758,472.865849559044,483.32181436285174
1214,32.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9240714361869,403.5265359684758,472.865849559044,483.32181436285174
1215,32.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9240714361869,403.5265359684758,472.865849559044,483.32181436285174
1216,32.509765625,0.0,0.0,101.0,0.0,554.0,0.0,474.9240714361869,403.5265359684758,472.865849559044,483.32181436285174
1217,32.52978515625,0.0,0.0,101.0,0.0,554.0,0.0,474.9240714361869,403.5265359684758,472.865849559044,483.32181436285174
1218,32.559814453125,0.0,0.0,100.0,0.0,553.0,0.0,474.9240714361869,403.5265359684758,472.865849559044,483.32181436285174
1219,32.579833984375,0.0,0.0,101.0,0.0,553.0,0.0,474.9882963748138,403.46532186863504,472.8493069917991,483.29662683052766
1220,32.60986328125,0.0,0.0,101.0,0.0,553.0,0.0,474.9882963748138,403.46532186863504,472.8493069917991,483.29662683052766
1221,32.6298828125,0.0,0.0,100.0,0.0,554.0,0.0,474.9346023181597,403.53732886711845,472.79780155660256,483.32943164678585
1222,32.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.9346023181597,403.53732886711845,472.79780155660256,483.32943164678585
1223,32.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.9346023181597,403.53732886711845,472.79780155660256,483.32943164678585
1224,32.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.9346023181597,403.53732886711845,472.79780155660256,483.32943164678585
1225,32.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1226,32.769775390625,0.0,0.0,101.0,0.0,556.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1227,32.789794921875,0.0,0.0,101.0,0.0,554.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1228,32.81982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1229,32.83984375,0.0,0.0,101.0,0.0,554.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1230,32.869873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1231,32.889892578125,0.0,0.0,100.0,0.0,555.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1232,32.919921875,0.0,0.0,101.0,0.0,555.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1233,32.949951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.76544349724185,403.4268554577068,472.60873004270513,483.20270329461766
1234,32.969970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1235,33.0,0.0,0.0,101.0,0.0,554.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1236,33.02978515625,0.0,0.0,101.0,0.0,553.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1237,33.0498046875,0.0,0.0,101.0,0.0,555.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1238,33.079833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1239,33.099853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1240,33.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1241,33.14990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1242,33.179931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1243,33.2099609375,0.0,0.0,101.0,0.0,552.0,0.0,474.76544349724185,403.4268554577068,472.6564523413874,483.1817633048264
1244,33.22998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.8135556858662,403.39081417367817,472.60873004270513,483.20270329461766
1245,33.259765625,0.0,0.0,101.0,0.0,554.0,0.0,474.8871718612078,403.2818195228549,472.67130686584574,482.80021727598074
1246,33.289794921875,0.0,0.0,101.0,0.0,553.0,0.0,474.8871718612078,403.2818195228549,472.67130686584574,482.80021727598074
1247,33.309814453125,0.0,0.0,101.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1248,33.33984375,0.0,0.0,101.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1249,33.35986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1250,33.389892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1251,33.409912109375,0.0,0.0,100.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1252,33.43994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1253,33.469970703125,0.0,0.0,101.0,0.0,550.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1254,33.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1255,33.519775390625,0.0,0.0,101.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1256,33.5498046875,0.0,0.0,101.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1257,33.56982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1258,33.599853515625,0.0,0.0,101.0,0.0,553.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1259,33.619873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.8696683556651,403.30637809612756,472.7079784198257,482.7683874891848
1260,33.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.8696683556651,403.30637809612756,472.7079784198257,482.7683874891848
1261,33.669921875,0.0,0.0,101.0,0.0,554.0,0.0,474.8696683556651,403.30637809612756,472.7079784198257,482.7683874891848
1262,33.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.8696683556651,403.30637809612756,472.7079784198257,482.7683874891848
1263,33.72998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.8696683556651,403.30637809612756,472.7079784198257,482.7683874891848
1264,33.75,0.0,0.0,102.0,0.0,553.0,0.0,474.8495398222418,403.3284605073129,472.7079784198257,482.7683874891848
1265,33.77978515625,0.0,0.0,101.0,0.0,554.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1266,33.809814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1267,33.829833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1268,33.85986328125,0.0,0.0,101.0,0.0,550.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1269,33.8798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
