,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
327,8.6300048828125,0.0,0.0,101.0,0.0,548.0,0.0,508.5505658779381,365.90815466159125,489.94288765669177,477.56903177390853
328,8.6500244140625,0.0,0.0,101.0,0.0,548.0,0.0,508.5505658779381,365.90815466159125,489.94288765669177,477.56903177390853
329,8.67999267578125,0.0,0.0,100.0,0.0,549.0,0.0,508.5505658779381,365.90815466159125,489.94288765669177,477.56903177390853
330,8.70001220703125,0.0,0.0,101.0,0.0,548.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
331,8.73004150390625,0.0,0.0,101.0,0.0,551.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
332,8.75,0.0,0.0,100.0,0.0,549.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
333,8.780029296875,0.0,0.0,101.0,0.0,548.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
334,8.800048828125,0.0,0.0,101.0,0.0,548.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
335,8.83001708984375,0.0,0.0,101.0,0.0,551.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
336,8.85003662109375,0.0,0.0,101.0,0.0,547.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
337,8.8800048828125,0.0,0.0,101.0,0.0,550.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
338,8.9000244140625,0.0,0.0,101.0,0.0,549.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
339,8.92999267578125,0.0,0.0,101.0,0.0,549.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
340,8.95001220703125,0.0,0.0,101.0,0.0,549.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
341,8.98004150390625,0.0,0.0,101.0,0.0,548.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
342,9.0,0.0,0.0,101.0,0.0,548.0,0.0,507.9252865081683,365.8060698110555,489.9112457729495,477.4401103620387
343,9.030029296875,0.0,0.0,101.0,0.0,549.0,0.0,507.9068507768335,365.8902027433435,489.9112457729495,477.4401103620387
344,9.050048828125,0.0,0.0,101.0,0.0,548.0,0.0,507.9068507768335,365.8902027433435,489.9112457729495,477.4401103620387
345,9.08001708984375,0.0,0.0,101.0,0.0,548.0,0.0,507.9068507768335,365.8902027433435,489.9112457729495,477.4401103620387
346,9.10003662109375,0.0,0.0,101.0,0.0,548.0,0.0,508.2599929796257,365.82608299074855,490.3845658044981,477.6906938469595
347,9.1300048828125,0.0,0.0,101.0,0.0,547.0,0.0,508.2599929796257,365.82608299074855,490.3845658044981,477.6906938469595
348,9.1500244140625,0.0,0.0,100.0,0.0,549.0,0.0,508.8879564623834,365.8123209040353,490.32676283255995,477.74615722155227
349,9.17999267578125,0.0,0.0,101.0,0.0,551.0,0.0,508.8879564623834,365.8123209040353,490.32676283255995,477.74615722155227
350,9.20001220703125,0.0,0.0,100.0,0.0,549.0,0.0,508.8879564623834,365.8123209040353,490.32676283255995,477.74615722155227
351,9.23004150390625,0.0,0.0,101.0,0.0,550.0,0.0,508.8879564623834,365.8123209040353,490.32676283255995,477.74615722155227
352,9.25,0.0,0.0,101.0,0.0,549.0,0.0,508.8879564623834,365.8123209040353,490.32676283255995,477.74615722155227
353,9.280029296875,0.0,0.0,101.0,0.0,547.0,0.0,508.926311319895,365.8152532839051,490.4201798429923,477.7650489729416
354,9.300048828125,0.0,0.0,100.0,0.0,549.0,0.0,508.2650381260632,365.76276002739223,490.36275593399665,477.81933020620903
355,9.33001708984375,0.0,0.0,101.0,0.0,546.0,0.0,508.926311319895,365.8152532839051,490.3191281381482,477.8024066981386
356,9.35003662109375,0.0,0.0,101.0,0.0,550.0,0.0,508.926311319895,365.8152532839051,490.3191281381482,477.8024066981386
357,9.3800048828125,0.0,0.0,101.0,0.0,550.0,0.0,508.9084187082701,365.7959824414711,490.4201798429923,477.7650489729416
358,9.4000244140625,0.0,0.0,101.0,0.0,550.0,0.0,508.8879564623834,365.8123209040353,490.36275593399665,477.81933020620903
359,9.42999267578125,0.0,0.0,101.0,0.0,546.0,0.0,508.8879564623834,365.8123209040353,490.36275593399665,477.81933020620903
360,9.45001220703125,0.0,0.0,101.0,0.0,550.0,0.0,508.8879564623834,365.8123209040353,490.36275593399665,477.81933020620903
361,9.48004150390625,0.0,0.0,101.0,0.0,549.0,0.0,508.8879564623834,365.8123209040353,490.36275593399665,477.81933020620903
362,9.5,0.0,0.0,101.0,0.0,548.0,0.0,508.8705881238686,365.8353216595431,490.26863885956453,477.6784227585617
363,9.530029296875,0.0,0.0,101.0,0.0,547.0,0.0,508.8705881238686,365.8353216595431,490.26863885956453,477.6784227585617
364,9.550048828125,0.0,0.0,101.0,0.0,548.0,0.0,508.8705881238686,365.8353216595431,490.26863885956453,477.6784227585617
365,9.58001708984375,0.0,0.0,101.0,0.0,547.0,0.0,508.8705881238686,365.8353216595431,490.26863885956453,477.6784227585617
366,9.60003662109375,0.0,0.0,101.0,0.0,548.0,0.0,508.8565428079536,365.73610972948046,490.17218766734084,477.38237237197217
367,9.6300048828125,0.0,0.0,101.0,0.0,550.0,0.0,508.8565428079536,365.73610972948046,490.17218766734084,477.38237237197217
368,9.6500244140625,0.0,0.0,101.0,0.0,549.0,0.0,508.8565428079536,365.73610972948046,490.17218766734084,477.38237237197217
369,9.67999267578125,0.0,0.0,101.0,0.0,551.0,0.0,508.2841959756394,365.65776162875295,490.2088569925217,477.4218745744963
370,9.70001220703125,0.0,0.0,100.0,0.0,548.0,0.0,508.2841959756394,365.65776162875295,490.2088569925217,477.4218745744963
371,9.73004150390625,0.0,0.0,101.0,0.0,548.0,0.0,508.8565428079536,365.73610972948046,490.1863984967483,477.4334234577738
372,9.75,0.0,0.0,101.0,0.0,548.0,0.0,508.8565428079536,365.73610972948046,490.1863984967483,477.4334234577738
373,9.780029296875,0.0,0.0,101.0,0.0,549.0,0.0,508.8565428079536,365.73610972948046,490.1863984967483,477.4334234577738
374,9.800048828125,0.0,0.0,101.0,0.0,547.0,0.0,508.8565428079536,365.73610972948046,490.1863984967483,477.4334234577738
375,9.83001708984375,0.0,0.0,101.0,0.0,549.0,0.0,508.8565428079536,365.73610972948046,490.1863984967483,477.4334234577738
376,9.85003662109375,0.0,0.0,101.0,0.0,550.0,0.0,508.8565428079536,365.73610972948046,490.1863984967483,477.4334234577738
377,9.8800048828125,0.0,0.0,101.0,0.0,549.0,0.0,508.8565428079536,365.73610972948046,490.1863984967483,477.4334234577738
378,9.9000244140625,0.0,0.0,100.0,0.0,550.0,0.0,508.8565428079536,365.73610972948046,490.1863984967483,477.4334234577738
379,9.92999267578125,0.0,0.0,101.0,0.0,548.0,0.0,508.891976738731,365.7323861714778,490.159992635108,477.49517461251463
380,9.95001220703125,0.0,0.0,101.0,0.0,545.0,0.0,508.891976738731,365.7323861714778,490.159992635108,477.49517461251463
381,9.98004150390625,0.0,0.0,101.0,0.0,548.0,0.0,508.87697430378074,365.7197421482847,490.17092407003986,477.4971989772741
382,10.0,0.0,0.0,101.0,0.0,551.0,0.0,508.27071841637456,365.6787507649579,490.15660423087155,477.4135480158059
383,10.030029296875,0.0,0.0,101.0,0.0,550.0,0.0,508.27071841637456,365.6787507649579,490.15660423087155,477.4135480158059
384,10.050048828125,0.0,0.0,101.0,0.0,548.0,0.0,508.27071841637456,365.6787507649579,490.15660423087155,477.4135480158059
385,10.08001708984375,0.0,0.0,102.0,0.0,548.0,0.0,508.25151824114096,365.66416505101114,490.22251239110864,477.50600934235564
386,10.10003662109375,0.0,0.0,101.0,0.0,547.0,0.0,508.25151824114096,365.66416505101114,490.22251239110864,477.50600934235564
387,10.1300048828125,0.0,0.0,101.0,0.0,547.0,0.0,508.25151824114096,365.66416505101114,490.22251239110864,477.50600934235564
388,10.1500244140625,0.0,0.0,101.0,0.0,549.0,0.0,508.25151824114096,365.66416505101114,490.22251239110864,477.50600934235564
389,10.17999267578125,0.0,0.0,101.0,0.0,551.0,0.0,508.8706641015677,365.76130576215036,490.22251239110864,477.50600934235564
390,10.20001220703125,0.0,0.0,101.0,0.0,549.0,0.0,508.8706641015677,365.76130576215036,490.22251239110864,477.50600934235564
391,10.23004150390625,0.0,0.0,101.0,0.0,548.0,0.0,508.8706641015677,365.76130576215036,490.22251239110864,477.50600934235564
392,10.25,0.0,0.0,101.0,0.0,551.0,0.0,508.8706641015677,365.76130576215036,490.22251239110864,477.50600934235564
393,10.280029296875,0.0,0.0,101.0,0.0,547.0,0.0,508.25151824114096,365.66416505101114,490.1863984967483,477.4334234577738
394,10.300048828125,0.0,0.0,100.0,0.0,548.0,0.0,508.25151824114096,365.66416505101114,490.1863984967483,477.4334234577738
395,10.33001708984375,0.0,0.0,101.0,0.0,548.0,0.0,508.25151824114096,365.66416505101114,490.1863984967483,477.4334234577738
396,10.35003662109375,0.0,0.0,101.0,0.0,553.0,0.0,508.25151824114096,365.66416505101114,490.1863984967483,477.4334234577738
397,10.3800048828125,0.0,0.0,101.0,0.0,549.0,0.0,508.25151824114096,365.66416505101114,490.1863984967483,477.4334234577738
398,10.4000244140625,0.0,0.0,100.0,0.0,547.0,0.0,508.25151824114096,365.66416505101114,490.1863984967483,477.4334234577738
399,10.42999267578125,0.0,0.0,101.0,0.0,548.0,0.0,508.25151824114096,365.66416505101114,490.1863984967483,477.4334234577738
400,10.45001220703125,0.0,0.0,101.0,0.0,550.0,0.0,508.82997894181335,365.684340816773,490.1863984967483,477.4334234577738
401,10.48004150390625,0.0,0.0,100.0,0.0,548.0,0.0,508.2306431457601,365.6787552952294,490.1863984967483,477.4334234577738
402,10.5,0.0,0.0,100.0,0.0,548.0,0.0,508.2326315007169,365.64689705929226,490.1929202139473,477.4860957783412
403,10.530029296875,0.0,0.0,100.0,0.0,548.0,0.0,508.27071841637456,365.6787507649579,490.2660752427376,477.5228467401737
404,10.550048828125,0.0,0.0,101.0,0.0,550.0,0.0,508.27071841637456,365.6787507649579,490.2660752427376,477.5228467401737
405,10.57000732421875,0.0,0.0,101.0,0.0,547.0,0.0,508.2326315007169,365.64689705929226,490.5698900774435,477.3834947720133
406,10.60003662109375,0.0,0.0,101.0,0.0,548.0,0.0,508.2045501043782,365.6261220560655,490.18831285603756,477.5293897710253
407,10.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,508.2045501043782,365.6261220560655,490.18831285603756,477.5293897710253
408,10.6500244140625,0.0,0.0,101.0,0.0,549.0,0.0,508.1853414693313,365.611521722603,490.22497763092997,477.5687135825789
409,10.67999267578125,0.0,0.0,101.0,0.0,548.0,0.0,508.8105158736733,365.6673277007712,490.27728378008175,477.5770541183506
410,10.70001220703125,0.0,0.0,101.0,0.0,547.0,0.0,508.8105158736733,365.6673277007712,490.27728378008175,477.5770541183506
411,10.73004150390625,0.0,0.0,101.0,0.0,549.0,0.0,508.82788262353023,365.6443738481988,490.13264412309843,477.6247358283011
412,10.75,0.0,0.0,101.0,0.0,550.0,0.0,508.82788262353023,365.6443738481988,490.13264412309843,477.6247358283011
413,10.780029296875,0.0,0.0,101.0,0.0,549.0,0.0,508.8105158736733,365.6673277007712,490.1766214947414,477.60385939227393
414,10.800048828125,0.0,0.0,100.0,0.0,548.0,0.0,508.8105158736733,365.6673277007712,490.1766214947414,477.60385939227393
415,10.82000732421875,0.0,0.0,101.0,0.0,549.0,0.0,508.82788262353023,365.6443738481988,490.23940391254035,477.65262433282754
416,10.85003662109375,0.0,0.0,101.0,0.0,550.0,0.0,508.82788262353023,365.6443738481988,490.23940391254035,477.65262433282754
417,10.8699951171875,0.0,0.0,101.0,0.0,547.0,0.0,508.82788262353023,365.6443738481988,490.23940391254035,477.65262433282754
418,10.9000244140625,0.0,0.0,100.0,0.0,551.0,0.0,508.82788262353023,365.6443738481988,490.23940391254035,477.65262433282754
419,10.92999267578125,0.0,0.0,101.0,0.0,549.0,0.0,508.82788262353023,365.6443738481988,490.23940391254035,477.65262433282754
420,10.95001220703125,0.0,0.0,101.0,0.0,549.0,0.0,508.82788262353023,365.6443738481988,490.23940391254035,477.65262433282754
421,10.98004150390625,0.0,0.0,101.0,0.0,548.0,0.0,508.82788262353023,365.6443738481988,490.23940391254035,477.65262433282754
422,11.0,0.0,0.0,100.0,0.0,549.0,0.0,508.82788262353023,365.6443738481988,490.23940391254035,477.65262433282754
423,11.02001953125,0.0,0.0,101.0,0.0,550.0,0.0,508.82788262353023,365.6443738481988,490.23940391254035,477.65262433282754
424,11.050048828125,0.0,0.0,101.0,0.0,547.0,0.0,508.82788262353023,365.6443738481988,490.23940391254035,477.65262433282754
425,11.07000732421875,0.0,0.0,101.0,0.0,549.0,0.0,508.1853414693313,365.611521722603,490.27728378008175,477.5770541183506
426,11.10003662109375,0.0,0.0,100.0,0.0,549.0,0.0,508.1853414693313,365.611521722603,490.27728378008175,477.5770541183506
427,11.1199951171875,0.0,0.0,101.0,0.0,547.0,0.0,508.1853414693313,365.611521722603,490.27728378008175,477.5770541183506
428,11.1500244140625,0.0,0.0,101.0,0.0,548.0,0.0,508.1853414693313,365.611521722603,490.27728378008175,477.5770541183506
429,11.1700439453125,0.0,0.0,101.0,0.0,549.0,0.0,508.5672766206253,365.89516204679603,489.81326290839587,477.53468195200185
430,11.20001220703125,0.0,0.0,101.0,0.0,550.0,0.0,508.5672766206253,365.89516204679603,489.81326290839587,477.53468195200185
431,11.22003173828125,0.0,0.0,101.0,0.0,549.0,0.0,508.5672766206253,365.89516204679603,489.81326290839587,477.53468195200185
432,11.25,0.0,0.0,101.0,0.0,547.0,0.0,508.5672766206253,365.89516204679603,489.81326290839587,477.53468195200185
433,11.27001953125,0.0,0.0,101.0,0.0,550.0,0.0,508.5846826381335,365.87224087745903,489.7767106182461,477.4954537666049
434,11.300048828125,0.0,0.0,100.0,0.0,549.0,0.0,507.9748808476288,365.8325964051499,489.79118150058576,477.546162314973
435,11.32000732421875,0.0,0.0,101.0,0.0,550.0,0.0,507.9748808476288,365.8325964051499,489.79118150058576,477.546162314973
436,11.35003662109375,0.0,0.0,101.0,0.0,550.0,0.0,508.5846826381335,365.87224087745903,489.8790948941925,477.6271700917465
437,11.3699951171875,0.0,0.0,101.0,0.0,549.0,0.0,508.5672766206253,365.89516204679603,489.8275408402358,477.61831657518917
438,11.4000244140625,0.0,0.0,100.0,0.0,547.0,0.0,508.5672766206253,365.89516204679603,489.79118150058576,477.546162314973
439,11.4200439453125,0.0,0.0,101.0,0.0,549.0,0.0,508.5672766206253,365.89516204679603,489.79118150058576,477.546162314973
440,11.45001220703125,0.0,0.0,100.0,0.0,548.0,0.0,508.5672766206253,365.89516204679603,489.79118150058576,477.546162314973
441,11.47003173828125,0.0,0.0,101.0,0.0,549.0,0.0,508.5672766206253,365.89516204679603,489.79118150058576,477.546162314973
442,11.5,0.0,0.0,101.0,0.0,549.0,0.0,508.5672766206253,365.89516204679603,489.79118150058576,477.546162314973
443,11.52001953125,0.0,0.0,101.0,0.0,550.0,0.0,507.9422202079592,365.838964606269,489.81326290839587,477.53468195200185
444,11.550048828125,0.0,0.0,101.0,0.0,550.0,0.0,507.9422202079592,365.838964606269,489.81326290839587,477.53468195200185
445,11.57000732421875,0.0,0.0,101.0,0.0,548.0,0.0,507.9422202079592,365.838964606269,489.81326290839587,477.53468195200185
446,11.60003662109375,0.0,0.0,101.0,0.0,546.0,0.0,508.0496194714515,365.51109191396864,490.0184037069837,477.3342593893752
447,11.6199951171875,0.0,0.0,100.0,0.0,549.0,0.0,508.59216620324895,365.6480699244053,489.9173163804882,477.24392347761045
448,11.6500244140625,0.0,0.0,101.0,0.0,547.0,0.0,508.59216620324895,365.6480699244053,489.9173163804882,477.24392347761045
449,11.6700439453125,0.0,0.0,101.0,0.0,550.0,0.0,508.59216620324895,365.6480699244053,489.9173163804882,477.24392347761045
450,11.70001220703125,0.0,0.0,101.0,0.0,549.0,0.0,508.59216620324895,365.6480699244053,489.9173163804882,477.24392347761045
451,11.72003173828125,0.0,0.0,101.0,0.0,549.0,0.0,508.59216620324895,365.6480699244053,489.9173163804882,477.24392347761045
452,11.75,0.0,0.0,101.0,0.0,549.0,0.0,508.59216620324895,365.6480699244053,489.9173163804882,477.24392347761045
453,11.77001953125,0.0,0.0,101.0,0.0,548.0,0.0,508.59216620324895,365.6480699244053,489.9173163804882,477.24392347761045
454,11.800048828125,0.0,0.0,101.0,0.0,547.0,0.0,508.59216620324895,365.6480699244053,489.9173163804882,477.24392347761045
455,11.82000732421875,0.0,0.0,101.0,0.0,548.0,0.0,508.59216620324895,365.6480699244053,489.9173163804882,477.24392347761045
456,11.85003662109375,0.0,0.0,101.0,0.0,549.0,0.0,508.59216620324895,365.6480699244053,489.9173163804882,477.24392347761045
457,11.8699951171875,0.0,0.0,101.0,0.0,546.0,0.0,508.59216620324895,365.6480699244053,489.9173163804882,477.24392347761045
458,11.9000244140625,0.0,0.0,101.0,0.0,549.0,0.0,508.0479540996054,365.54038250441937,490.0547447828424,477.4069120943194
459,11.9200439453125,0.0,0.0,101.0,0.0,549.0,0.0,508.0479540996054,365.54038250441937,490.0547447828424,477.4069120943194
460,11.95001220703125,0.0,0.0,101.0,0.0,550.0,0.0,508.0479540996054,365.54038250441937,490.0547447828424,477.4069120943194
