,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
843,22.35986328125,0.0,0.0,101.0,0.0,550.0,0.0,474.86629729477664,403.38926818881356,472.6046862470651,482.8919219688915
844,22.389892578125,0.0,0.0,101.0,0.0,549.0,0.0,474.86629729477664,403.38926818881356,472.6046862470651,482.8919219688915
845,22.409912109375,0.0,0.0,101.0,0.0,548.0,0.0,474.86629729477664,403.38926818881356,472.6046862470651,482.8919219688915
846,22.43994140625,0.0,0.0,101.0,0.0,547.0,0.0,474.9281201612714,403.32785890761846,472.66481697764453,482.8424072330229
847,22.469970703125,0.0,0.0,101.0,0.0,547.0,0.0,474.92978285526794,403.3284432678994,472.62941620629056,482.8678580715573
848,22.489990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.92981485182463,403.3071259686811,472.67233681069087,482.60194634942
849,22.52001953125,0.0,0.0,101.0,0.0,548.0,0.0,474.92981485182463,403.3071259686811,472.67233681069087,482.60194634942
850,22.5498046875,0.0,0.0,101.0,0.0,547.0,0.0,474.92981485182463,403.3071259686811,472.67233681069087,482.60194634942
851,22.56982421875,0.0,0.0,101.0,0.0,548.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
852,22.599853515625,0.0,0.0,101.0,0.0,548.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
853,22.619873046875,0.0,0.0,100.0,0.0,549.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
854,22.64990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
855,22.669921875,0.0,0.0,101.0,0.0,548.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
856,22.699951171875,0.0,0.0,101.0,0.0,550.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
857,22.72998046875,0.0,0.0,101.0,0.0,548.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
858,22.75,0.0,0.0,101.0,0.0,549.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
859,22.780029296875,0.0,0.0,101.0,0.0,547.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
860,22.809814453125,0.0,0.0,101.0,0.0,548.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
861,22.829833984375,0.0,0.0,101.0,0.0,547.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
862,22.85986328125,0.0,0.0,101.0,0.0,549.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
863,22.8798828125,0.0,0.0,100.0,0.0,546.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
864,22.909912109375,0.0,0.0,101.0,0.0,547.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
865,22.929931640625,0.0,0.0,101.0,0.0,547.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
866,22.9599609375,0.0,0.0,101.0,0.0,546.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
867,22.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
868,23.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
869,23.039794921875,0.0,0.0,101.0,0.0,551.0,0.0,475.11175360341105,403.52172259053464,472.85292248133527,483.5004801152023
870,23.06982421875,0.0,0.0,101.0,0.0,548.0,0.0,475.14081494009235,403.50976282889513,472.86464166177217,483.49254461763775
871,23.08984375,0.0,0.0,101.0,0.0,549.0,0.0,475.14081494009235,403.50976282889513,472.86464166177217,483.49254461763775
872,23.119873046875,0.0,0.0,101.0,0.0,548.0,0.0,475.14081494009235,403.50976282889513,472.86464166177217,483.49254461763775
873,23.139892578125,0.0,0.0,101.0,0.0,549.0,0.0,475.14081494009235,403.50976282889513,472.86464166177217,483.49254461763775
874,23.169921875,0.0,0.0,101.0,0.0,548.0,0.0,475.14081494009235,403.50976282889513,472.86464166177217,483.49254461763775
875,23.18994140625,0.0,0.0,101.0,0.0,548.0,0.0,475.14081494009235,403.50976282889513,472.86464166177217,483.49254461763775
876,23.219970703125,0.0,0.0,101.0,0.0,550.0,0.0,475.12224372500094,403.5325456255017,472.87634185820684,483.50225170299825
877,23.25,0.0,0.0,101.0,0.0,548.0,0.0,475.12224372500094,403.5325456255017,472.87634185820684,483.50225170299825
878,23.27001953125,0.0,0.0,101.0,0.0,548.0,0.0,475.16521826512974,403.20361821569577,472.9297156600844,483.0077704720829
879,23.2998046875,0.0,0.0,101.0,0.0,548.0,0.0,475.16521826512974,403.20361821569577,472.9297156600844,483.0077704720829
880,23.329833984375,0.0,0.0,101.0,0.0,547.0,0.0,475.16521826512974,403.20361821569577,472.9297156600844,483.0077704720829
881,23.349853515625,0.0,0.0,101.0,0.0,548.0,0.0,475.16521826512974,403.20361821569577,472.9297156600844,483.0077704720829
882,23.3798828125,0.0,0.0,101.0,0.0,549.0,0.0,475.16521826512974,403.20361821569577,472.9297156600844,483.0077704720829
883,23.39990234375,0.0,0.0,101.0,0.0,549.0,0.0,475.1908783807331,403.1669790767807,472.9428726476494,483.0387306232928
884,23.429931640625,0.0,0.0,101.0,0.0,547.0,0.0,475.1908783807331,403.1669790767807,472.9428726476494,483.0387306232928
885,23.449951171875,0.0,0.0,101.0,0.0,549.0,0.0,475.1908783807331,403.1669790767807,472.9428726476494,483.0387306232928
886,23.47998046875,0.0,0.0,100.0,0.0,547.0,0.0,475.11684676326433,403.2395886999492,472.98998083607853,482.95820667248967
887,23.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,475.11684676326433,403.2395886999492,472.98998083607853,482.95820667248967
888,23.530029296875,0.0,0.0,101.0,0.0,547.0,0.0,475.11684676326433,403.2395886999492,472.98998083607853,482.95820667248967
889,23.559814453125,0.0,0.0,101.0,0.0,548.0,0.0,475.11684676326433,403.2395886999492,472.98998083607853,482.95820667248967
890,23.58984375,0.0,0.0,101.0,0.0,547.0,0.0,475.11684676326433,403.2395886999492,472.98998083607853,482.95820667248967
891,23.60986328125,0.0,0.0,101.0,0.0,548.0,0.0,475.11684676326433,403.2395886999492,472.98998083607853,482.95820667248967
892,23.639892578125,0.0,0.0,101.0,0.0,548.0,0.0,475.11684676326433,403.2395886999492,472.98998083607853,482.95820667248967
893,23.659912109375,0.0,0.0,101.0,0.0,550.0,0.0,475.11684676326433,403.2395886999492,472.98998083607853,482.95820667248967
894,23.68994140625,0.0,0.0,101.0,0.0,548.0,0.0,475.11684676326433,403.2395886999492,472.98998083607853,482.95820667248967
895,23.7099609375,0.0,0.0,101.0,0.0,549.0,0.0,475.1723251927233,403.16838617383814,472.9297156600844,483.0077704720829
896,23.739990234375,0.0,0.0,101.0,0.0,548.0,0.0,475.16354953894165,403.20303114524086,472.9297156600844,483.0077704720829
897,23.77001953125,0.0,0.0,101.0,0.0,551.0,0.0,475.16354953894165,403.20303114524086,472.9297156600844,483.0077704720829
898,23.789794921875,0.0,0.0,101.0,0.0,549.0,0.0,475.16354953894165,403.20303114524086,472.9297156600844,483.0077704720829
899,23.81982421875,0.0,0.0,101.0,0.0,549.0,0.0,475.16354953894165,403.20303114524086,472.9297156600844,483.0077704720829
900,23.83984375,0.0,0.0,101.0,0.0,548.0,0.0,475.16354953894165,403.20303114524086,472.9297156600844,483.0077704720829
901,23.869873046875,0.0,0.0,101.0,0.0,550.0,0.0,475.16354953894165,403.20303114524086,472.9297156600844,483.0077704720829
902,23.89990234375,0.0,0.0,101.0,0.0,549.0,0.0,475.16354953894165,403.20303114524086,472.9297156600844,483.0077704720829
903,23.919921875,0.0,0.0,101.0,0.0,549.0,0.0,475.14423451615136,403.203581638555,472.9180203372594,482.9980853653477
904,23.949951171875,0.0,0.0,101.0,0.0,548.0,0.0,475.14423451615136,403.203581638555,472.9180203372594,482.9980853653477
905,23.969970703125,0.0,0.0,101.0,0.0,549.0,0.0,475.14423451615136,403.203581638555,472.9180203372594,482.9980853653477
906,24.0,0.0,0.0,101.0,0.0,549.0,0.0,475.13710693270923,403.2174522492386,472.9180203372594,482.9980853653477
907,24.030029296875,0.0,0.0,101.0,0.0,548.0,0.0,475.13710693270923,403.2174522492386,472.9180203372594,482.9980853653477
908,24.0498046875,0.0,0.0,101.0,0.0,548.0,0.0,475.13710693270923,403.2174522492386,472.9180203372594,482.9980853653477
909,24.079833984375,0.0,0.0,100.0,0.0,548.0,0.0,475.13710693270923,403.2174522492386,472.9180203372594,482.9980853653477
910,24.099853515625,0.0,0.0,101.0,0.0,548.0,0.0,475.13710693270923,403.2174522492386,472.9180203372594,482.9980853653477
911,24.1298828125,0.0,0.0,101.0,0.0,549.0,0.0,475.21931958387967,403.1314473511993,472.8497261882445,482.7164453681775
912,24.159912109375,0.0,0.0,101.0,0.0,547.0,0.0,475.21931958387967,403.1314473511993,472.8497261882445,482.7164453681775
913,24.179931640625,0.0,0.0,101.0,0.0,550.0,0.0,475.11225691734285,403.27530132585446,472.9297156600844,483.0077704720829
914,24.2099609375,0.0,0.0,100.0,0.0,548.0,0.0,475.16870293665283,403.20571474639013,472.9180203372594,482.9980853653477
915,24.22998046875,0.0,0.0,101.0,0.0,549.0,0.0,475.12197089656945,403.2422570727662,472.9418270459979,482.9804724014835
916,24.260009765625,0.0,0.0,101.0,0.0,545.0,0.0,475.12197089656945,403.2422570727662,472.9418270459979,482.9804724014835
917,24.289794921875,0.0,0.0,101.0,0.0,548.0,0.0,475.12197089656945,403.2422570727662,472.9418270459979,482.9804724014835
918,24.309814453125,0.0,0.0,101.0,0.0,549.0,0.0,474.8524127674259,403.51811898218426,472.477969689081,483.2459932594343
919,24.33984375,0.0,0.0,101.0,0.0,547.0,0.0,474.8321454469206,403.5402541866595,472.46630655419756,483.23622084785205
920,24.35986328125,0.0,0.0,101.0,0.0,549.0,0.0,474.8321454469206,403.5402541866595,472.46630655419756,483.23622084785205
921,24.389892578125,0.0,0.0,101.0,0.0,548.0,0.0,474.8321454469206,403.5402541866595,472.46630655419756,483.23622084785205
922,24.419921875,0.0,0.0,101.0,0.0,547.0,0.0,474.8321454469206,403.5402541866595,472.46630655419756,483.23622084785205
923,24.43994140625,0.0,0.0,101.0,0.0,548.0,0.0,474.8426952186814,403.551153492669,472.3735009263432,482.99669665080256
924,24.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.8426952186814,403.551153492669,472.3735009263432,482.99669665080256
925,24.489990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.8426952186814,403.551153492669,472.3735009263432,482.99669665080256
926,24.52001953125,0.0,0.0,101.0,0.0,549.0,0.0,474.8426952186814,403.551153492669,472.3735009263432,482.99669665080256
927,24.5498046875,0.0,0.0,101.0,0.0,550.0,0.0,474.8426952186814,403.551153492669,472.3735009263432,482.99669665080256
928,24.56982421875,0.0,0.0,101.0,0.0,550.0,0.0,474.7853872175203,403.5767755996202,472.46630655419756,483.23622084785205
929,24.599853515625,0.0,0.0,101.0,0.0,551.0,0.0,474.7853872175203,403.5767755996202,472.46630655419756,483.23622084785205
930,24.6298828125,0.0,0.0,101.0,0.0,549.0,0.0,474.7853872175203,403.5767755996202,472.46630655419756,483.23622084785205
931,24.64990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.7853872175203,403.5767755996202,472.46630655419756,483.23622084785205
932,24.679931640625,0.0,0.0,100.0,0.0,548.0,0.0,474.7853872175203,403.5767755996202,472.46630655419756,483.23622084785205
933,24.699951171875,0.0,0.0,101.0,0.0,547.0,0.0,474.7853872175203,403.5767755996202,472.46630655419756,483.23622084785205
934,24.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.7853872175203,403.5767755996202,472.46630655419756,483.23622084785205
935,24.75,0.0,0.0,101.0,0.0,546.0,0.0,474.7853872175203,403.5767755996202,472.46630655419756,483.23622084785205
936,24.780029296875,0.0,0.0,101.0,0.0,549.0,0.0,474.7853872175203,403.5767755996202,472.46630655419756,483.23622084785205
937,24.809814453125,0.0,0.0,101.0,0.0,549.0,0.0,474.7853872175203,403.5767755996202,472.46630655419756,483.23622084785205
938,24.829833984375,0.0,0.0,101.0,0.0,550.0,0.0,474.99143644055255,403.3538179469031,472.83890164312413,483.00615345088784
939,24.85986328125,0.0,0.0,101.0,0.0,549.0,0.0,474.99143644055255,403.3538179469031,472.83890164312413,483.00615345088784
940,24.889892578125,0.0,0.0,100.0,0.0,546.0,0.0,474.99143644055255,403.3538179469031,472.83890164312413,483.00615345088784
941,24.909912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.9739126039115,403.37843532595275,472.8869956663542,483.04825828856764
942,24.93994140625,0.0,0.0,101.0,0.0,548.0,0.0,474.9739126039115,403.37843532595275,472.8869956663542,483.04825828856764
943,24.9599609375,0.0,0.0,101.0,0.0,547.0,0.0,474.9739126039115,403.37843532595275,472.8869956663542,483.04825828856764
944,24.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.9739126039115,403.37843532595275,472.8869956663542,483.04825828856764
945,25.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,474.9739126039115,403.37843532595275,472.8869956663542,483.04825828856764
946,25.039794921875,0.0,0.0,101.0,0.0,551.0,0.0,474.9739126039115,403.37843532595275,472.8869956663542,483.04825828856764
947,25.06982421875,0.0,0.0,101.0,0.0,549.0,0.0,474.9739126039115,403.37843532595275,472.8869956663542,483.04825828856764
948,25.08984375,0.0,0.0,101.0,0.0,547.0,0.0,474.9739126039115,403.37843532595275,472.8869956663542,483.04825828856764
949,25.119873046875,0.0,0.0,101.0,0.0,549.0,0.0,474.9739126039115,403.37843532595275,472.8869956663542,483.04825828856764
950,25.14990234375,150.0,0.0,100.0,0.0,547.0,0.0,474.9739126039115,403.37843532595275,472.8869956663542,483.04825828856764
951,25.169921875,150.0,0.0,104.0,0.0,546.0,0.0,474.9809962051361,403.36457821571196,476.5393505730086,484.0200598688713
952,25.199951171875,150.0,0.0,107.0,0.0,543.0,0.0,474.9809962051361,403.36457821571196,476.5393505730086,484.0200598688713
953,25.22998046875,150.0,0.0,111.0,0.0,539.0,0.0,474.9809962051361,403.36457821571196,476.5393505730086,484.0200598688713
954,25.260009765625,150.0,0.0,112.0,0.0,526.0,0.0,474.9809962051361,403.36457821571196,476.5393505730086,484.0200598688713
955,25.289794921875,150.0,0.0,114.0,0.0,505.0,0.0,474.9809962051361,403.36457821571196,476.5393505730086,484.0200598688713
956,25.309814453125,150.0,0.0,118.0,0.0,499.0,0.0,474.9739126039115,403.37843532595275,480.8294797156795,484.74226264615015
957,25.33984375,150.0,0.0,115.0,0.0,495.0,0.0,474.9739126039115,403.37843532595275,480.8294797156795,484.74226264615015
958,25.369873046875,150.0,0.0,118.0,0.0,492.0,0.0,474.9131078186209,403.2358982926892,480.66046890132264,484.5916491518604
959,25.39990234375,150.0,0.0,118.0,0.0,487.0,0.0,474.9131078186209,403.2358982926892,480.66046890132264,484.5916491518604
960,25.419921875,150.0,0.0,117.0,0.0,478.0,0.0,474.9131078186209,403.2358982926892,480.66046890132264,484.5916491518604
961,25.449951171875,150.0,0.0,118.0,0.0,475.0,0.0,474.9131078186209,403.2358982926892,480.66046890132264,484.5916491518604
962,25.47998046875,150.0,0.0,119.0,0.0,474.0,0.0,474.9131078186209,403.2358982926892,480.66046890132264,484.5916491518604
963,25.510009765625,150.0,0.0,118.0,0.0,477.0,0.0,474.9131078186209,403.2358982926892,480.66046890132264,484.5916491518604
964,25.539794921875,150.0,0.0,118.0,0.0,475.0,0.0,474.9131078186209,403.2358982926892,480.66046890132264,484.5916491518604
965,25.56982421875,150.0,0.0,119.0,0.0,473.0,0.0,474.9131078186209,403.2358982926892,480.66046890132264,484.5916491518604
966,25.58984375,150.0,0.0,120.0,0.0,469.0,0.0,474.89288068521705,403.2580202179992,485.1238695471133,484.62706834234257
967,25.619873046875,150.0,0.0,120.0,0.0,466.0,0.0,474.89288068521705,403.2580202179992,485.1238695471133,484.62706834234257
968,25.64990234375,150.0,0.0,118.0,0.0,469.0,0.0,474.89288068521705,403.2580202179992,485.1238695471133,484.62706834234257
969,25.679931640625,150.0,0.0,119.0,0.0,468.0,0.0,474.89288068521705,403.2580202179992,485.1238695471133,484.62706834234257
970,25.7099609375,150.0,0.0,119.0,0.0,467.0,0.0,474.93949917638434,403.22147380672016,485.05311072744,484.98769775818175
971,25.72998046875,150.0,0.0,120.0,0.0,466.0,0.0,474.93949917638434,403.22147380672016,485.05311072744,484.98769775818175
972,25.760009765625,150.0,0.0,119.0,0.0,462.0,0.0,474.93949917638434,403.22147380672016,485.05311072744,484.98769775818175
973,25.789794921875,150.0,0.0,118.0,0.0,462.0,0.0,474.93949917638434,403.22147380672016,485.05311072744,484.98769775818175
974,25.81982421875,150.0,0.0,119.0,0.0,465.0,0.0,474.93949917638434,403.22147380672016,485.05311072744,484.98769775818175
975,25.849853515625,150.0,0.0,121.0,0.0,464.0,0.0,474.93949917638434,403.22147380672016,485.05311072744,484.98769775818175
976,25.8798828125,150.0,0.0,121.0,0.0,462.0,0.0,474.93949917638434,403.22147380672016,485.05311072744,484.98769775818175
977,25.89990234375,150.0,0.0,119.0,0.0,462.0,0.0,474.93949917638434,403.22147380672016,485.05311072744,484.98769775818175
978,25.929931640625,150.0,0.0,118.0,0.0,461.0,0.0,474.8776478299406,403.28291863540863,484.39284028458314,484.9616375857263
979,25.9599609375,150.0,0.0,119.0,0.0,459.0,0.0,474.8776478299406,403.28291863540863,484.39284028458314,484.9616375857263
980,25.989990234375,150.0,0.0,121.0,0.0,463.0,0.0,474.8776478299406,403.28291863540863,484.39284028458314,484.9616375857263
981,26.010009765625,150.0,0.0,120.0,0.0,464.0,0.0,474.8776478299406,403.28291863540863,484.39284028458314,484.9616375857263
982,26.039794921875,150.0,0.0,120.0,0.0,463.0,0.0,474.8776478299406,403.28291863540863,484.39284028458314,484.9616375857263
983,26.06982421875,150.0,0.0,118.0,0.0,462.0,0.0,474.8776478299406,403.28291863540863,484.39284028458314,484.9616375857263
984,26.099853515625,150.0,0.0,120.0,0.0,460.0,0.0,474.8776478299406,403.28291863540863,484.39284028458314,484.9616375857263
985,26.1298828125,150.0,0.0,120.0,0.0,462.0,0.0,474.8776478299406,403.28291863540863,484.39284028458314,484.9616375857263
986,26.159912109375,150.0,0.0,120.0,0.0,464.0,0.0,474.9772654625272,403.1746912054472,484.32385041987743,484.9464815696808
987,26.179931640625,150.0,0.0,119.0,0.0,460.0,0.0,474.89288068521705,403.2580202179992,484.507018438611,484.993735771109
988,26.2099609375,150.0,0.0,118.0,0.0,460.0,0.0,474.89288068521705,403.2580202179992,484.507018438611,484.993735771109
989,26.239990234375,150.0,0.0,118.0,0.0,461.0,0.0,474.89288068521705,403.2580202179992,484.507018438611,484.993735771109
990,26.27001953125,150.0,0.0,120.0,0.0,456.0,0.0,474.9034555098883,403.26878293451637,484.6437013476926,485.02243722684193
991,26.2998046875,150.0,0.0,120.0,0.0,459.0,0.0,474.9034555098883,403.26878293451637,484.6437013476926,485.02243722684193
992,26.31982421875,150.0,0.0,118.0,0.0,460.0,0.0,474.9034555098883,403.26878293451637,484.6437013476926,485.02243722684193
993,26.349853515625,150.0,0.0,118.0,0.0,459.0,0.0,474.9034555098883,403.26878293451637,484.6437013476926,485.02243722684193
994,26.3798828125,150.0,0.0,119.0,0.0,459.0,0.0,474.9034555098883,403.26878293451637,484.6437013476926,485.02243722684193
995,26.409912109375,150.0,0.0,121.0,0.0,461.0,0.0,474.9034555098883,403.26878293451637,484.6437013476926,485.02243722684193
996,26.43994140625,150.0,0.0,119.0,0.0,460.0,0.0,474.9286327483222,403.2116412217342,484.4269758665697,484.98665045646226
997,26.4599609375,150.0,0.0,119.0,0.0,458.0,0.0,474.9286327483222,403.2116412217342,484.4269758665697,484.98665045646226
998,26.489990234375,150.0,0.0,119.0,0.0,461.0,0.0,474.8780067490325,403.3256046204362,484.18893438325165,484.9605815609508
999,26.52001953125,150.0,0.0,121.0,0.0,457.0,0.0,474.8780067490325,403.3256046204362,484.18893438325165,484.9605815609508
1000,26.5498046875,150.0,0.0,120.0,0.0,458.0,0.0,474.8780067490325,403.3256046204362,484.18893438325165,484.9605815609508
1001,26.579833984375,150.0,0.0,119.0,0.0,457.0,0.0,474.8780067490325,403.3256046204362,484.18893438325165,484.9605815609508
1002,26.60986328125,150.0,0.0,118.0,0.0,459.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1003,26.6298828125,150.0,0.0,118.0,0.0,458.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1004,26.659912109375,150.0,0.0,120.0,0.0,458.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1005,26.68994140625,150.0,0.0,120.0,0.0,457.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1006,26.719970703125,150.0,0.0,120.0,0.0,459.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1007,26.739990234375,150.0,0.0,117.0,0.0,458.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1008,26.77001953125,150.0,0.0,119.0,0.0,459.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1009,26.7998046875,150.0,0.0,120.0,0.0,456.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1010,26.829833984375,150.0,0.0,121.0,0.0,455.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1011,26.85986328125,150.0,0.0,119.0,0.0,459.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1012,26.889892578125,150.0,0.0,118.0,0.0,460.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1013,26.909912109375,150.0,0.0,119.0,0.0,458.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1014,26.93994140625,150.0,0.0,121.0,0.0,457.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1015,26.969970703125,150.0,0.0,120.0,0.0,459.0,0.0,474.81818392329745,403.37266875128387,484.21010380987303,484.9595473430145
1016,27.0,150.0,0.0,119.0,0.0,456.0,0.0,474.91299305238346,403.3002950057477,484.2899635381286,484.96659715826087
1017,27.030029296875,150.0,0.0,120.0,0.0,460.0,0.0,474.8384138387725,403.3505736774387,484.3803950158248,484.9637242069781
1018,27.0498046875,150.0,0.0,118.0,0.0,457.0,0.0,474.89870724821327,403.3767784992592,484.57368096359727,485.26729644898785
1019,27.079833984375,150.0,0.0,120.0,0.0,459.0,0.0,474.89870724821327,403.3767784992592,484.57368096359727,485.26729644898785
1020,27.10986328125,150.0,0.0,122.0,0.0,455.0,0.0,474.89870724821327,403.3767784992592,484.57368096359727,485.26729644898785
1021,27.139892578125,150.0,0.0,120.0,0.0,455.0,0.0,474.89870724821327,403.3767784992592,484.57368096359727,485.26729644898785
1022,27.169921875,150.0,0.0,118.0,0.0,457.0,0.0,474.89870724821327,403.3767784992592,484.57368096359727,485.26729644898785
1023,27.18994140625,150.0,0.0,119.0,0.0,459.0,0.0,474.89870724821327,403.3767784992592,484.57368096359727,485.26729644898785
1024,27.219970703125,150.0,0.0,120.0,0.0,458.0,0.0,474.89870724821327,403.3767784992592,484.57368096359727,485.26729644898785
1025,27.25,150.0,0.0,121.0,0.0,456.0,0.0,474.89870724821327,403.3767784992592,484.57368096359727,485.26729644898785
1026,27.280029296875,150.0,0.0,119.0,0.0,461.0,0.0,474.89870724821327,403.3767784992592,484.57368096359727,485.26729644898785
1027,27.309814453125,150.0,0.0,118.0,0.0,458.0,0.0,474.89870724821327,403.3767784992592,484.57368096359727,485.26729644898785
1028,27.33984375,150.0,0.0,119.0,0.0,457.0,0.0,474.89870724821327,403.3767784992592,484.57368096359727,485.26729644898785
1029,27.35986328125,150.0,0.0,121.0,0.0,459.0,0.0,474.9058336637906,403.362906605078,484.61977022228274,485.2989367814763
1030,27.389892578125,150.0,0.0,120.0,0.0,457.0,0.0,474.9058336637906,403.362906605078,484.61977022228274,485.2989367814763
1031,27.419921875,150.0,0.0,119.0,0.0,458.0,0.0,474.87846365029594,403.39892040203745,484.5632748855712,485.2570384211217
1032,27.449951171875,150.0,0.0,117.0,0.0,461.0,0.0,474.87846365029594,403.39892040203745,484.5632748855712,485.2570384211217
1033,27.469970703125,150.0,0.0,118.0,0.0,457.0,0.0,474.9629152744889,403.31552097616657,484.4829923246746,485.2701080966944
1034,27.5,150.0,0.0,120.0,0.0,459.0,0.0,474.94533129194906,403.3401918343231,484.56532128622297,484.96435028067793
1035,27.530029296875,150.0,0.0,120.0,0.0,455.0,0.0,474.88904252375045,403.40970486696995,484.57368096359727,485.26729644898785
1036,27.559814453125,150.0,0.0,120.0,0.0,458.0,0.0,474.88904252375045,403.40970486696995,484.57368096359727,485.26729644898785
1037,27.58984375,150.0,0.0,118.0,0.0,457.0,0.0,474.88904252375045,403.40970486696995,484.57368096359727,485.26729644898785
1038,27.619873046875,150.0,0.0,119.0,0.0,458.0,0.0,474.61763534543917,403.2717589110886,484.2581608076176,484.976676536013
1039,27.639892578125,150.0,0.0,120.0,0.0,457.0,0.0,474.61763534543917,403.2717589110886,484.2581608076176,484.976676536013
1040,27.669921875,150.0,0.0,121.0,0.0,457.0,0.0,474.61763534543917,403.2717589110886,484.2581608076176,484.976676536013
1041,27.699951171875,150.0,0.0,119.0,0.0,458.0,0.0,474.673723202821,403.2022936889394,484.28231458786934,484.9910966588445
1042,27.72998046875,150.0,0.0,118.0,0.0,456.0,0.0,474.673723202821,403.2022936889394,484.28231458786934,484.9910966588445
1043,27.760009765625,150.0,0.0,119.0,0.0,457.0,0.0,474.61763534543917,403.2717589110886,484.21283695786565,484.9402458887451
1044,27.789794921875,150.0,0.0,120.0,0.0,456.0,0.0,474.61763534543917,403.2717589110886,484.21283695786565,484.9402458887451
1045,27.809814453125,150.0,0.0,121.0,0.0,459.0,0.0,474.61763534543917,403.2717589110886,484.21283695786565,484.9402458887451
1046,27.83984375,150.0,0.0,119.0,0.0,459.0,0.0,474.61763534543917,403.2717589110886,484.2498622556541,484.67429270137706
1047,27.869873046875,150.0,0.0,118.0,0.0,455.0,0.0,474.61763534543917,403.2717589110886,484.2498622556541,484.67429270137706
1048,27.89990234375,150.0,0.0,118.0,0.0,459.0,0.0,474.61763534543917,403.2717589110886,484.2498622556541,484.67429270137706
1049,27.919921875,150.0,0.0,120.0,0.0,457.0,0.0,474.61763534543917,403.2717589110886,484.2498622556541,484.67429270137706
1050,27.949951171875,150.0,0.0,120.0,0.0,456.0,0.0,474.61763534543917,403.2717589110886,484.2498622556541,484.67429270137706
1051,27.97998046875,150.0,0.0,120.0,0.0,461.0,0.0,474.6807953909064,403.1884059664716,484.21283695786565,484.9402458887451
1052,28.010009765625,150.0,0.0,118.0,0.0,458.0,0.0,474.6807953909064,403.1884059664716,484.21283695786565,484.9402458887451
1053,28.039794921875,150.0,0.0,118.0,0.0,457.0,0.0,474.6807953909064,403.1884059664716,484.21283695786565,484.9402458887451
1054,28.06982421875,150.0,0.0,120.0,0.0,457.0,0.0,474.68420404461443,403.21315246628916,484.24779653136727,484.96645642248876
1055,28.08984375,150.0,0.0,121.0,0.0,457.0,0.0,474.64481817512086,403.2142523133203,484.24779653136727,484.96645642248876
1056,28.119873046875,150.0,0.0,119.0,0.0,458.0,0.0,474.64481817512086,403.2142523133203,484.24779653136727,484.96645642248876
