,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
25,0.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.50831669338663,-35.77618665990392,112.2161711820371,48.00488244811882
26,0.6500244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.47876427793688,-35.723203231946755,112.2204461432997,47.98501594010471
27,0.6700439453125,0.0,0.0,101.0,0.0,544.0,0.0,113.47876427793688,-35.723203231946755,112.2204461432997,47.98501594010471
28,0.70001220703125,0.0,0.0,101.0,0.0,544.0,0.0,114.15923843667483,-35.82906105071247,112.53814707496547,48.303071173151075
29,0.72003173828125,0.0,0.0,101.0,0.0,543.0,0.0,114.15923843667483,-35.82906105071248,112.53814707496547,48.303071173151075
30,0.75,0.0,0.0,100.0,0.0,545.0,0.0,114.16587274503281,-35.789882128986406,112.56748111950012,48.28933214498524
31,0.77001953125,0.0,0.0,101.0,0.0,544.0,0.0,114.16587274503281,-35.789882128986434,112.56748111950012,48.28933214498523
32,0.79998779296875,0.0,0.0,102.0,0.0,545.0,0.0,114.19314941409938,-35.81156958035353,112.53788942417282,48.30322839993085
33,0.82000732421875,0.0,0.0,101.0,0.0,545.0,0.0,114.01091260330458,-35.80198508623675,112.56107118575103,48.29539376205292
34,0.85003662109375,0.0,0.0,101.0,0.0,541.0,0.0,114.01091260330458,-35.80198508623673,112.54385516488595,48.26601848364258
35,0.8699951171875,0.0,0.0,101.0,0.0,542.0,0.0,114.19477780716014,-35.80120831463469,112.54221527566351,48.28330696125244
36,0.9000244140625,0.0,0.0,101.0,0.0,542.0,0.0,114.16696551212956,-35.804249570897234,112.5431378489004,48.275178178052066
37,0.9200439453125,0.0,0.0,100.0,0.0,540.0,0.0,114.16696551212956,-35.804249570897234,112.5431378489004,48.275178178052066
38,0.95001220703125,0.0,0.0,101.0,0.0,542.0,0.0,114.01506698425729,-35.85879742326114,112.51647692050263,48.333012041287134
39,0.97003173828125,0.0,0.0,101.0,0.0,544.0,0.0,114.0180160736648,-35.81645784452047,112.55941663578923,48.28600801827684
40,1.0,0.0,0.0,100.0,0.0,541.0,0.0,114.0180160736648,-35.81645784452044,112.55941663578922,48.28600801827685
41,1.02001953125,0.0,0.0,100.0,0.0,544.0,0.0,114.15795609752277,-35.85199088557908,112.54313784890039,48.27517817805208
42,1.04998779296875,0.0,0.0,100.0,0.0,543.0,0.0,114.12507797944346,-35.79929571416524,112.52241570410158,48.290727511
43,1.07000732421875,0.0,0.0,101.0,0.0,541.0,0.0,114.20142944419246,-35.8352101529066,112.5378894241728,48.30322839993086
44,1.10003662109375,0.0,0.0,101.0,0.0,542.0,0.0,114.20142944419246,-35.83521015290661,112.53788942417282,48.30322839993085
45,1.1199951171875,0.0,0.0,101.0,0.0,545.0,0.0,114.14721246824047,-35.839631130691544,112.52923434974593,48.273500520753814
46,1.1500244140625,0.0,0.0,101.0,0.0,543.0,0.0,114.14721246824047,-35.839631130691544,112.52923434974593,48.27350052075381
47,1.1700439453125,0.0,0.0,101.0,0.0,543.0,0.0,114.20961416710225,-35.81415004011601,112.5382144655397,48.26032288563705
48,1.20001220703125,0.0,0.0,101.0,0.0,543.0,0.0,112.88213286143649,-35.43384693103567,111.6234099260949,48.781489805313385
49,1.22003173828125,0.0,0.0,101.0,0.0,543.0,0.0,112.85877203598949,-35.41839622434772,111.62644970271562,48.76270661886831
50,1.25,0.0,0.0,101.0,0.0,544.0,0.0,112.85877203598949,-35.41839622434772,111.62644970271562,48.76270661886831
51,1.27001953125,0.0,0.0,101.0,0.0,543.0,0.0,113.08599100542733,-35.38441942100004,111.6167771089562,48.78507377721487
52,1.29998779296875,0.0,0.0,100.0,0.0,543.0,0.0,113.04915259354297,-35.440605563854405,111.63709888548087,48.78325823914265
53,1.32000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.01529462283486,-35.36761097719653,111.65563214943899,48.79176529149336
54,1.35003662109375,0.0,0.0,101.0,0.0,544.0,0.0,113.01529462283486,-35.36761097719653,111.65563214943899,48.79176529149336
55,1.3699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.05030990562254,-35.390108120551886,111.6509069373806,48.8123499273583
56,1.4000244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.04532472449003,-35.408318758057995,111.76142472575485,48.827034592880985
57,1.4200439453125,0.0,0.0,101.0,0.0,544.0,0.0,112.88823197089835,-35.42837087322107,111.6470693517952,48.79749736541858
58,1.45001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.08521621237344,-35.394409565148536,111.62644970271563,48.76270661886829
59,1.47003173828125,0.0,0.0,101.0,0.0,542.0,0.0,113.08521621237344,-35.39440956514855,111.62644970271565,48.762706618868286
60,1.5,0.0,0.0,101.0,0.0,542.0,0.0,113.03689940694481,-35.39603328901042,111.63141680669966,48.777556313498465
61,1.52001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.03689940694483,-35.39603328901045,111.63141680669966,48.77755631349846
62,1.54998779296875,0.0,0.0,101.0,0.0,541.0,0.0,112.8770377428066,-35.41426320030615,111.64093558443007,48.798131616274546
63,1.57000732421875,0.0,0.0,101.0,0.0,545.0,0.0,113.02258414920195,-35.39074698737032,111.62018140950006,48.81386848355608
64,1.60003662109375,0.0,0.0,101.0,0.0,543.0,0.0,113.02258414920195,-35.39074698737032,111.62018140950006,48.81386848355608
65,1.6199951171875,0.0,0.0,102.0,0.0,542.0,0.0,113.02918782779932,-35.37630644908695,111.78704084918317,48.756261382328006
66,1.6500244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.02918782779932,-35.37630644908695,111.78704084918317,48.756261382328006
67,1.6700439453125,0.0,0.0,101.0,0.0,543.0,0.0,113.04117427692461,-35.355724604347536,111.63211174972567,48.7683869327225
68,1.70001220703125,0.0,0.0,101.0,0.0,543.0,0.0,113.52724213667835,-35.55731744576791,112.1500001024099,48.28557350021623
69,1.72003173828125,0.0,0.0,101.0,0.0,542.0,0.0,113.52724213667834,-35.5573174457679,112.1500001024099,48.28557350021623
70,1.75,0.0,0.0,100.0,0.0,542.0,0.0,113.67351493022825,-35.45585526653126,112.15163294916022,48.303744654806025
71,1.77001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.50163949782569,-35.51407277039046,112.13914963112391,48.30783599628734
72,1.79998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.50163949782569,-35.514072770390435,112.13914963112391,48.30783599628734
73,1.82000732421875,0.0,0.0,101.0,0.0,540.0,0.0,113.53111464167314,-35.5017713547091,112.1072897682724,48.25796410530348
74,1.85003662109375,0.0,0.0,101.0,0.0,544.0,0.0,113.55150906032603,-35.515054022815335,112.12949839759297,48.287463669813
75,1.8699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.55150906032603,-35.515054022815335,112.12949839759297,48.287463669813
76,1.9000244140625,0.0,0.0,100.0,0.0,543.0,0.0,113.6870461411125,-35.526207304397005,112.11553138118805,48.28102335333106
77,1.9200439453125,0.0,0.0,100.0,0.0,542.0,0.0,113.6870461411125,-35.526207304397005,112.11553138118805,48.28102335333106
78,1.95001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.67712692615868,-35.53918604052968,112.13918129553183,48.265189448069556
79,1.97003173828125,0.0,0.0,100.0,0.0,542.0,0.0,113.52864530100041,-35.52252396048783,112.13450773240174,48.258476986656646
80,2.0,0.0,0.0,101.0,0.0,546.0,0.0,113.52864530100041,-35.52252396048782,112.13450773240174,48.258476986656646
81,2.02001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.67384428298844,-35.546939025085805,112.17978999399281,48.35243949256604
82,2.04998779296875,0.0,0.0,100.0,0.0,542.0,0.0,113.67384428298844,-35.546939025085805,112.17978999399281,48.35243949256604
83,2.07000732421875,0.0,0.0,101.0,0.0,545.0,0.0,113.53326651579306,-35.5518919047602,112.15356568208625,48.300535243038034
84,2.10003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.6676759485972,-35.53849641366203,112.15942124565973,48.26452888380558
85,2.1199951171875,40.0,0.0,101.0,0.0,542.0,0.0,113.64689101949705,-35.55892535534242,112.13450773240174,48.25847698665665
86,2.1500244140625,40.0,0.0,100.0,0.0,541.0,0.0,113.7280864025112,-35.51485286444535,112.36143447798986,48.33210515957553
87,2.1700439453125,40.0,0.0,100.0,0.0,542.0,0.0,113.72808640251121,-35.514852864445366,112.36143447798986,48.33210515957553
88,2.20001220703125,40.0,0.0,102.0,0.0,543.0,0.0,113.45912919437535,-35.895533549994994,113.96679275976294,48.96858575680809
89,2.23004150390625,40.0,0.0,102.0,0.0,542.0,0.0,113.45912919437535,-35.895533549994994,113.96679275976294,48.96858575680809
90,2.25,40.0,0.0,104.0,0.0,539.0,0.0,113.47047839403926,-35.927088735688606,114.66600603787103,49.07611096052415
91,2.280029296875,40.0,0.0,104.0,0.0,537.0,0.0,113.45452000160381,-35.90202643700671,115.29394512994891,49.15614365173508
92,2.29998779296875,40.0,0.0,105.0,0.0,535.0,0.0,113.45452000160381,-35.90202643700668,115.29394512994891,49.15614365173508
93,2.33001708984375,40.0,0.0,105.0,0.0,535.0,0.0,113.2986982260104,-35.8901147625796,115.3431174950241,49.18117755083694
94,2.36004638671875,40.0,0.0,106.0,0.0,532.0,0.0,113.43881250585885,-35.90681313313079,115.49807735989305,49.38326916852572
95,2.3800048828125,40.0,0.0,106.0,0.0,529.0,0.0,113.39054292889567,-35.90406864110969,116.14980937012524,49.58145788093928
96,2.4100341796875,40.0,0.0,107.0,0.0,530.0,0.0,113.39054292889568,-35.904068641109674,116.14980937012523,49.58145788093929
97,2.42999267578125,40.0,0.0,107.0,0.0,528.0,0.0,113.27914931132486,-35.926200735533165,116.7487241048309,49.70144823348073
98,2.46002197265625,40.0,0.0,108.0,0.0,526.0,0.0,113.27286465899898,-35.93990528416801,116.76869428971493,49.71596299223818
99,2.489990234375,40.0,0.0,107.0,0.0,523.0,0.0,113.48971201689541,-35.929078605400186,116.65758567595628,49.63139762619863
100,2.510009765625,40.0,0.0,109.0,0.0,521.0,0.0,113.48971201689542,-35.92907860540023,116.65758567595628,49.63139762619863
101,2.5400390625,40.0,0.0,108.0,0.0,522.0,0.0,113.43928238736198,-35.89776332291269,116.73536494714838,49.681714782366164
102,2.55999755859375,40.0,0.0,108.0,0.0,516.0,0.0,113.4588955809034,-35.95708631622737,116.9791689120267,49.705012212548425
103,2.59002685546875,40.0,0.0,108.0,0.0,520.0,0.0,113.2986982260104,-35.89011476257956,117.03899904207051,49.72013412312131
104,2.6199951171875,40.0,0.0,108.0,0.0,518.0,0.0,113.2986982260104,-35.89011476257954,117.03899904207051,49.72013412312132
105,2.6400146484375,40.0,0.0,109.0,0.0,518.0,0.0,113.29260776812862,-35.89565115185364,116.9569369759858,49.74741417688547
106,2.6700439453125,40.0,0.0,108.0,0.0,518.0,0.0,113.46004140493524,-35.894890006188895,116.99369957662972,49.74494956313128
107,2.69000244140625,40.0,0.0,108.0,0.0,515.0,0.0,113.44129045762294,-35.92181654548552,116.96129598690516,49.723302151936544
108,2.72003173828125,40.0,0.0,108.0,0.0,515.0,0.0,113.28926388081834,-35.67706820962614,117.1978871517339,49.75474805746963
109,2.75,40.0,0.0,108.0,0.0,513.0,0.0,113.28926388081834,-35.67706820962613,117.1978871517339,49.754748057469634
110,2.77001953125,40.0,0.0,109.0,0.0,514.0,0.0,113.45723895188686,-35.646578946347994,117.50215690173479,49.81760963339833
111,2.79998779296875,40.0,0.0,108.0,0.0,514.0,0.0,113.45284029663094,-35.63774376501917,117.49363490543092,49.82265581376102
112,2.82000732421875,40.0,0.0,108.0,0.0,514.0,0.0,113.46373717157624,-35.657742989729904,116.98401282515978,49.72257223343379
113,2.85003662109375,40.0,0.0,109.0,0.0,511.0,0.0,113.46373717157624,-35.657742989729876,116.98401282515978,49.72257223343379
114,2.8800048828125,40.0,0.0,108.0,0.0,511.0,0.0,113.28565447345873,-35.884840918634154,117.23769725658615,49.76658511663341
115,2.9000244140625,40.0,0.0,109.0,0.0,512.0,0.0,113.44404258774759,-35.659507144264516,117.69768071812885,49.87732153048149
116,2.92999267578125,40.0,0.0,108.0,0.0,511.0,0.0,113.44073046167473,-35.66730374567675,117.52345849628841,49.852399249625854
117,2.95001220703125,40.0,0.0,109.0,0.0,510.0,0.0,113.43464782330602,-35.6726698970649,117.31947880972547,49.8230083284528
118,2.98004150390625,40.0,0.0,109.0,0.0,510.0,0.0,113.43464782330602,-35.6726698970649,117.31947880972547,49.8230083284528
119,3.010009765625,40.0,0.0,109.0,0.0,510.0,0.0,113.48570908056487,-35.64833674739269,117.348536158379,49.81132643886209
120,3.030029296875,40.0,0.0,108.0,0.0,509.0,0.0,113.26488118620291,-35.6417687142014,117.49828021691624,49.829514913801
121,3.05999755859375,40.0,0.0,108.0,0.0,509.0,0.0,113.4291001446874,-35.64038434676318,117.49363490543092,49.82265581376102
122,3.08001708984375,40.0,0.0,110.0,0.0,507.0,0.0,113.48103995891451,-35.662885485062525,117.73949669031211,49.86931612691921
123,3.11004638671875,40.0,0.0,109.0,0.0,509.0,0.0,113.48103995891452,-35.66288548506251,117.7394966903121,49.869316126919216
124,3.1400146484375,40.0,0.0,109.0,0.0,510.0,0.0,113.28714522520382,-35.68256706359444,117.715997134549,49.89384135017183
125,3.1600341796875,40.0,0.0,109.0,0.0,508.0,0.0,113.44359762711434,-35.66858446011801,117.30122416422896,49.807076786565155
126,3.19000244140625,40.0,0.0,109.0,0.0,505.0,0.0,113.44359762711434,-35.66858446011801,117.30122416422896,49.807076786565155
127,3.21002197265625,40.0,0.0,108.0,0.0,508.0,0.0,113.29560398051606,-35.67821575564413,117.91322751995722,49.891403197507564
128,3.239990234375,40.0,0.0,108.0,0.0,508.0,0.0,113.40322405635123,-35.41404627205937,117.64584371313639,50.41023030256776
129,3.27001953125,40.0,0.0,108.0,0.0,508.0,0.0,113.39407279574533,-35.379289192406155,117.66600946400207,50.4375469890652
130,3.2900390625,40.0,0.0,108.0,0.0,505.0,0.0,113.56857668245087,-35.37953911457606,117.81076186317244,50.44766600805717
131,3.32000732421875,40.0,0.0,109.0,0.0,507.0,0.0,113.56857668245087,-35.37953911457606,117.81076186317244,50.44766600805717
132,3.34002685546875,40.0,0.0,109.0,0.0,509.0,0.0,113.55600904548464,-35.395337734866004,118.0404930674067,50.47874093332484
133,3.3699951171875,40.0,0.0,108.0,0.0,506.0,0.0,113.43715079854019,-35.36582570151581,118.04648487694055,50.42973590371952
134,3.4000244140625,40.0,0.0,109.0,0.0,506.0,0.0,113.43715079854019,-35.365825701515796,118.04648487694055,50.429735903719525
135,3.4200439453125,40.0,0.0,109.0,0.0,507.0,0.0,113.40811141200251,-35.378864227638374,117.65049504881213,50.41711585102689
136,3.45001220703125,40.0,0.0,108.0,0.0,508.0,0.0,113.60167253139625,-35.353361862708006,117.66600946400207,50.4375469890652
137,3.47003173828125,40.0,0.0,109.0,0.0,506.0,0.0,113.38906673968368,-35.35697198930489,118.085179115987,50.43257921355561
138,3.5,40.0,0.0,109.0,0.0,505.0,0.0,113.38906673968367,-35.35697198930486,118.085179115987,50.43257921355561
139,3.530029296875,40.0,0.0,109.0,0.0,505.0,0.0,113.39530702037081,-35.37689091404552,118.10191012720941,50.42753939131603
140,3.54998779296875,40.0,0.0,109.0,0.0,506.0,0.0,113.39530702037081,-35.37689091404553,118.10191012720941,50.42753939131603
141,3.58001708984375,40.0,0.0,109.0,0.0,507.0,0.0,113.59514936715603,-35.367880302361534,117.65049504881215,50.41711585102688
142,3.60003662109375,40.0,0.0,108.0,0.0,505.0,0.0,113.55365442429961,-35.363222314475216,117.8308723913037,50.44785493588784
143,3.6300048828125,40.0,0.0,109.0,0.0,504.0,0.0,113.55365442429961,-35.3632223144752,117.8308723913037,50.44785493588785
144,3.6600341796875,40.0,0.0,109.0,0.0,506.0,0.0,113.57970791613,-35.36238719035648,118.07967456666488,50.437306228967394
145,3.67999267578125,40.0,0.0,109.0,0.0,507.0,0.0,113.57970791613002,-35.362387190356465,118.07967456666488,50.437306228967394
146,3.71002197265625,40.0,0.0,108.0,0.0,504.0,0.0,113.5677296577244,-35.3914857284881,117.85517473228315,50.470113606124244
147,3.73004150390625,40.0,0.0,108.0,0.0,503.0,0.0,113.56772965772441,-35.391485728488085,117.85517473228313,50.470113606124244
148,3.760009765625,40.0,0.0,109.0,0.0,506.0,0.0,113.79787793082994,-35.697622048500456,118.25166032847662,49.736778585852804
149,3.7900390625,40.0,0.0,109.0,0.0,506.0,0.0,113.79787793082994,-35.69762204850047,118.25166032847662,49.736778585852804
150,3.80999755859375,40.0,0.0,109.0,0.0,506.0,0.0,113.81140818594179,-35.755292481505975,118.03663254450626,49.71100778930075
151,3.84002685546875,40.0,0.0,108.0,0.0,503.0,0.0,113.81140818594177,-35.75529248150595,118.03663254450626,49.71100778930075
152,3.86004638671875,40.0,0.0,109.0,0.0,504.0,0.0,113.82750899918959,-35.72308623754246,117.8392602210217,49.69896608927067
153,3.8900146484375,40.0,0.0,109.0,0.0,505.0,0.0,113.82762832144205,-35.72200016005742,118.24488062670477,49.73592078489357
154,3.9200439453125,40.0,0.0,109.0,0.0,502.0,0.0,113.82262896100386,-35.72953939274582,118.30124004541794,49.708699325867734
155,3.94000244140625,40.0,0.0,108.0,0.0,505.0,0.0,113.82262896100386,-35.72953939274578,118.30124004541793,49.70869932586774
156,3.97003173828125,40.0,0.0,110.0,0.0,505.0,0.0,113.79675755309668,-35.70920191184633,117.84513889921764,49.70468214662553
157,3.989990234375,40.0,0.0,109.0,0.0,503.0,0.0,113.67807567240958,-35.706716594754624,117.86056673257008,49.72503370516339
158,4.02001953125,40.0,0.0,109.0,0.0,504.0,0.0,113.82600411443468,-35.69703910875723,118.30170333085337,49.67427199033101
159,4.04998779296875,40.0,0.0,108.0,0.0,507.0,0.0,113.82600411443468,-35.69703910875722,118.30170333085337,49.674271990331015
160,4.07000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.82022967076126,-35.71692356903416,118.27291612372058,49.71475763559097
161,4.10003662109375,40.0,0.0,109.0,0.0,505.0,0.0,113.82622253119958,-35.67426369972029,118.01919923713199,49.72976974287228
162,4.1199951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.86396456190023,-35.87943364524769,118.25271042383002,49.73909177743924
163,4.1500244140625,40.0,0.0,109.0,0.0,503.0,0.0,113.62436434156652,-35.74190118943036,118.23441040061111,49.747881103279305
164,4.1700439453125,40.0,0.0,110.0,0.0,506.0,0.0,113.62436434156652,-35.741901189430344,118.2344104006111,49.747881103279305
165,4.20001220703125,40.0,0.0,108.0,0.0,503.0,0.0,113.78453131758656,-35.677743497466054,118.02514233045696,49.73545713421831
166,4.23004150390625,40.0,0.0,109.0,0.0,505.0,0.0,113.84081996388758,-35.702344258423565,118.25197090971373,49.72959252395417
167,4.25,40.0,0.0,109.0,0.0,504.0,0.0,113.65826158074447,-35.721890995052824,118.32626899521705,49.66131376527928
168,4.280029296875,40.0,0.0,109.0,0.0,504.0,0.0,113.6373910781363,-35.98838133174057,118.0231512847981,49.8887021978261
169,4.29998779296875,40.0,0.0,108.0,0.0,501.0,0.0,113.63692706013622,-35.949651121636826,117.83993023757687,49.86181396101651
170,4.33001708984375,40.0,0.0,110.0,0.0,504.0,0.0,113.63692706013622,-35.9496511216368,117.83993023757687,49.861813961016516
171,4.36004638671875,40.0,0.0,109.0,0.0,503.0,0.0,113.78433113401998,-35.91344633394384,118.25387047443942,49.86087219731755
172,4.3800048828125,40.0,0.0,108.0,0.0,502.0,0.0,113.6336790532175,-35.957605011309404,118.26903085391851,49.84128549098547
173,4.4100341796875,40.0,0.0,109.0,0.0,503.0,0.0,113.63367905321749,-35.957605011309376,118.2690308539185,49.84128549098548
174,4.42999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.64998577046183,-35.929515028119916,118.01719484685205,49.88299927425345
175,4.46002197265625,40.0,0.0,110.0,0.0,501.0,0.0,113.60090492185404,-35.930399931465644,118.20875748945451,49.89026879621065
176,4.489990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.62351081800794,-35.980349280605175,118.2574521994403,49.85315879518824
177,4.510009765625,40.0,0.0,108.0,0.0,503.0,0.0,113.62351081800794,-35.98034928060516,118.2574521994403,49.85315879518825
178,4.5400390625,40.0,0.0,109.0,0.0,505.0,0.0,113.76989750241543,-35.920642952836474,118.20875748945451,49.89026879621066
179,4.55999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.62876636626967,-35.937695692275334,118.02231264723831,49.85331160221893
180,4.59002685546875,40.0,0.0,108.0,0.0,502.0,0.0,113.79155032619856,-35.93452731908631,118.2650547190612,49.84891104156038
181,4.6199951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.79155032619856,-35.93452731908631,118.2650547190612,49.84891104156038
182,4.6400146484375,40.0,0.0,108.0,0.0,504.0,0.0,113.79199216545345,-35.92542838575093,118.24799437479788,49.85620778695879
183,4.6700439453125,40.0,0.0,109.0,0.0,501.0,0.0,113.7452039305969,-35.97068423839125,118.00279518511941,49.88840666773909
184,4.69000244140625,40.0,0.0,110.0,0.0,503.0,0.0,113.79923783417208,-35.94760396881955,118.25387047443938,49.86087219731761
185,4.72003173828125,40.0,0.0,108.0,0.0,501.0,0.0,113.8046241883859,-35.96155886976187,118.28848104240897,49.81457643984351
186,4.75,40.0,0.0,109.0,0.0,504.0,0.0,113.8046241883859,-35.96155886976189,118.28848104240897,49.81457643984351
187,4.77001953125,40.0,0.0,108.0,0.0,504.0,0.0,113.75883904049485,-35.940684709354734,118.029208054565,49.882869940126376
188,4.79998779296875,40.0,0.0,110.0,0.0,500.0,0.0,113.76218685572505,-35.785079230647945,118.352957420947,49.74710494736041
189,4.82000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.76218685572506,-35.78507923064796,118.352957420947,49.74710494736041
190,4.85003662109375,40.0,0.0,108.0,0.0,503.0,0.0,113.93844825022236,-35.7709672341288,118.3226229136583,49.7757613642022
191,4.8800048828125,40.0,0.0,108.0,0.0,503.0,0.0,113.93844825022238,-35.77096723412881,118.3226229136583,49.7757613642022
192,4.9000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.93124658946225,-35.75679429375127,118.09304585760107,49.79971110704871
193,4.92999267578125,40.0,0.0,109.0,0.0,499.0,0.0,113.91753280489625,-35.78663002425991,118.34858526766094,49.724503972744266
194,4.96002197265625,40.0,0.0,109.0,0.0,503.0,0.0,113.91711162796173,-35.78461902311697,118.34358691308886,49.76094121693219
195,4.98004150390625,40.0,0.0,109.0,0.0,498.0,0.0,113.91711162796173,-35.78461902311697,118.34358691308886,49.76094121693219
196,5.010009765625,40.0,0.0,109.0,0.0,504.0,0.0,113.73394021267356,-35.77641496100971,118.08914836408658,49.77775536414307
197,5.030029296875,40.0,0.0,109.0,0.0,501.0,0.0,113.91885744015782,-35.74116941192786,118.31036185116605,49.77765980882926
198,5.05999755859375,40.0,0.0,110.0,0.0,503.0,0.0,113.91128598649985,-35.730925067634566,118.41185484153928,49.72423075718284
199,5.09002685546875,40.0,0.0,110.0,0.0,503.0,0.0,113.7661491340822,-35.771851696339496,118.33194885189644,49.76198613405828
200,5.11004638671875,40.0,0.0,108.0,0.0,501.0,0.0,113.7661491340822,-35.77185169633955,118.33194885189646,49.76198613405827
201,5.1400146484375,40.0,0.0,109.0,0.0,500.0,0.0,113.92140960549528,-35.77906414679764,118.08320321921627,49.77206123102753
202,5.1600341796875,40.0,0.0,109.0,0.0,502.0,0.0,113.74591396332518,-35.81304738937312,118.31687113576265,49.781464789218035
203,5.19000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.91645461143145,-35.7514819441098,118.45298776180347,49.72007657070713
204,5.22003173828125,40.0,0.0,108.0,0.0,500.0,0.0,113.74521336176161,-35.767958812888445,118.29276192827305,49.79595768948416
205,5.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.74521336176161,-35.767958812888445,118.29276192827305,49.79595768948416
206,5.27001953125,40.0,0.0,110.0,0.0,502.0,0.0,113.75226333363435,-35.75008522973268,118.27746555362798,49.746020396717704
207,5.2900390625,40.0,0.0,109.0,0.0,502.0,0.0,113.88011386415677,-35.77449568059785,118.44325811021821,49.722936949785144
