,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
380,9.78997802734375,40.0,0.0,108.0,0.0,500.0,0.0,113.30685947537884,-35.535118919333634,117.96295653391311,50.321409173072674
381,9.8199462890625,40.0,0.0,109.0,0.0,499.0,0.0,113.30685947537884,-35.53511891933366,117.96295653391311,50.32140917307267
382,9.8399658203125,40.0,0.0,109.0,0.0,499.0,0.0,113.97730353786378,-35.74693768107701,118.25970356599959,49.80487041655824
383,9.8699951171875,40.0,0.0,109.0,0.0,499.0,0.0,114.11020404778436,-35.75663286175456,118.5141775544939,49.78820476595111
384,9.89996337890625,40.0,0.0,109.0,0.0,499.0,0.0,113.95070035582815,-35.761109901647096,118.57145822952937,49.775333682664524
385,9.91998291015625,40.0,0.0,109.0,0.0,497.0,0.0,113.95070035582815,-35.761109901647096,118.57145822952937,49.775333682664524
386,9.949951171875,40.0,0.0,109.0,0.0,501.0,0.0,114.09148460700578,-35.744069933152716,118.2779988515195,49.82143301258103
387,9.969970703125,40.0,0.0,109.0,0.0,500.0,0.0,114.09148460700578,-35.74406993315273,118.27799885151951,49.821433012581025
388,10.0,40.0,0.0,109.0,0.0,499.0,0.0,113.96365096079886,-35.73872093005718,118.48745223106705,49.80871835915109
389,10.02996826171875,40.0,0.0,108.0,0.0,502.0,0.0,113.96365096079886,-35.73872093005719,118.48745223106705,49.80871835915108
390,10.04998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.91724006184806,-35.76857232436691,118.60396377330221,49.773829016979484
391,10.0799560546875,40.0,0.0,109.0,0.0,498.0,0.0,113.91724006184806,-35.76857232436691,118.6039637733022,49.77382901697949
392,10.0999755859375,40.0,0.0,109.0,0.0,502.0,0.0,114.08285703118393,-35.77901803235752,118.49320646816608,49.80301669703383
393,10.12994384765625,40.0,0.0,109.0,0.0,499.0,0.0,114.08285703118393,-35.779018032357506,118.49320646816608,49.80301669703383
394,10.15997314453125,40.0,0.0,109.0,0.0,500.0,0.0,113.92273754620919,-35.76190308009636,118.43452880566764,49.8348830081071
395,10.17999267578125,40.0,0.0,111.0,0.0,501.0,0.0,113.92273754620919,-35.76190308009636,118.43452880566764,49.83488300810709
396,10.2099609375,40.0,0.0,109.0,0.0,500.0,0.0,114.08237966420342,-35.80508074929433,118.5766249392066,49.804491888613704
397,10.22998046875,40.0,0.0,109.0,0.0,500.0,0.0,114.08237966420342,-35.80508074929433,118.5766249392066,49.804491888613704
398,10.25994873046875,40.0,0.0,109.0,0.0,496.0,0.0,114.19042922281065,-35.74755880296501,118.58336944386605,49.80055120639552
399,10.28997802734375,40.0,0.0,108.0,0.0,500.0,0.0,113.94695936313428,-35.79489660675272,118.25408917290096,49.7992880113415
400,10.30999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.91442456110234,-35.76613318182949,118.51611363595356,49.794638984128795
401,10.3399658203125,40.0,0.0,109.0,0.0,502.0,0.0,113.91442456110234,-35.76613318182952,118.51611363595356,49.79463898412879
402,10.3599853515625,40.0,0.0,109.0,0.0,499.0,0.0,113.94868594176234,-35.62239223130496,118.36114199570486,50.07986192604864
403,10.38995361328125,40.0,0.0,109.0,0.0,499.0,0.0,113.94868594176234,-35.622392231304985,118.36114199570486,50.07986192604863
404,10.41998291015625,40.0,0.0,109.0,0.0,501.0,0.0,114.01263141448915,-35.62064315866466,118.37295489654367,50.06725410562278
405,10.44000244140625,40.0,0.0,110.0,0.0,501.0,0.0,114.01263141448915,-35.62064315866466,118.37295489654367,50.06725410562279
406,10.469970703125,40.0,0.0,108.0,0.0,500.0,0.0,113.97502354084754,-35.58027873825449,118.47814041577033,50.05299633989177
407,10.489990234375,40.0,0.0,110.0,0.0,500.0,0.0,113.98983285608556,-35.585608621333,118.48723408483335,50.04996295322295
408,10.51995849609375,40.0,0.0,108.0,0.0,500.0,0.0,113.98952372883312,-35.56081843760151,118.3550330592501,50.09274701612009
409,10.54998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.9264168828164,-35.5880124274787,118.38850364709783,50.06888409114137
410,10.5699462890625,40.0,0.0,109.0,0.0,499.0,0.0,113.9264168828164,-35.588012427478716,118.38850364709785,50.06888409114137
411,10.5999755859375,40.0,0.0,108.0,0.0,498.0,0.0,113.79164252896504,-35.61860228739942,118.5242700933793,50.020705001466766
412,10.6199951171875,40.0,0.0,108.0,0.0,503.0,0.0,113.96869467106909,-35.5609123421495,118.37295489654369,50.06725410562276
413,10.64996337890625,40.0,0.0,110.0,0.0,500.0,0.0,113.79056665199273,-35.616883036857146,118.36186010306879,50.08934633577137
414,10.67999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.79056665199275,-35.61688303685716,118.3618601030688,50.08934633577135
415,10.699951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.92470191610686,-35.57880991507401,118.50548149261671,50.02229741608775
416,10.72998046875,40.0,0.0,109.0,0.0,498.0,0.0,114.0084108267714,-35.601802579688595,118.45531872965196,50.03611749712565
417,10.75,40.0,0.0,109.0,0.0,501.0,0.0,113.98245231372145,-35.57512581318161,118.32730355599364,50.07945615385334
418,10.77996826171875,40.0,0.0,109.0,0.0,499.0,0.0,113.98588995275514,-35.61618941508216,118.4103167867124,50.08486804179861
419,10.80999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.98588995275514,-35.616189415082175,118.4103167867124,50.08486804179861
420,10.8299560546875,40.0,0.0,109.0,0.0,501.0,0.0,113.95514522602397,-35.57921744119677,118.51218433941105,50.01839026039725
421,10.8599853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.98983285608558,-35.58560862133319,118.3794684098381,50.071062665596855
422,10.87994384765625,40.0,0.0,109.0,0.0,501.0,0.0,113.7729433094623,-35.83061002383806,118.22958858810475,49.8709315091466
423,10.90997314453125,40.0,0.0,109.0,0.0,501.0,0.0,113.65040439876836,-35.837443511827345,118.37631456075732,49.82917649841913
424,10.94000244140625,40.0,0.0,108.0,0.0,500.0,0.0,113.65040439876836,-35.83744351182732,118.37631456075732,49.82917649841914
425,10.9599609375,40.0,0.0,108.0,0.0,501.0,0.0,113.65884961509016,-35.833052792231285,118.3359185202068,49.82618984363044
426,10.989990234375,40.0,0.0,110.0,0.0,501.0,0.0,113.79393711513276,-35.844338428876924,118.03831965769645,49.87506213991409
427,11.00994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.63159766882048,-35.84676545818157,118.31496623672174,49.84096353504582
428,11.03997802734375,40.0,0.0,109.0,0.0,500.0,0.0,113.61174737506184,-35.83437136855474,118.31629660479729,49.846531811708104
429,11.0699462890625,40.0,0.0,108.0,0.0,502.0,0.0,113.62119787048728,-35.8599723078851,118.2360852859151,49.87470601027072
430,11.0899658203125,40.0,0.0,109.0,0.0,502.0,0.0,113.62119787048726,-35.85997230788509,118.2360852859151,49.87470601027072
431,11.1199951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.82247008208878,-35.8196946151268,118.2360852859151,49.87470601027072
432,11.13995361328125,40.0,0.0,109.0,0.0,500.0,0.0,113.63046301075006,-35.79787449235577,118.39122335470935,49.79673279276485
433,11.16998291015625,40.0,0.0,110.0,0.0,501.0,0.0,113.61359865242024,-35.86173754189798,118.31239139951576,49.80212129562672
434,11.199951171875,40.0,0.0,108.0,0.0,502.0,0.0,113.61359865242022,-35.861737541897966,118.31239139951576,49.802121295626726
435,11.219970703125,40.0,0.0,109.0,0.0,500.0,0.0,113.84736998959701,-35.8214838038245,118.03831965769643,49.87506213991411
436,11.25,40.0,0.0,108.0,0.0,501.0,0.0,113.82489498604612,-35.88153967966925,118.33194843991924,49.83519838929401
437,11.26995849609375,40.0,0.0,109.0,0.0,501.0,0.0,113.82489498604612,-35.88153967966925,118.33194843991924,49.83519838929401
438,11.29998779296875,40.0,0.0,109.0,0.0,502.0,0.0,113.82116636295905,-35.82813291290595,118.37119165588864,49.82316400110313
439,11.3299560546875,40.0,0.0,110.0,0.0,501.0,0.0,113.66517828700633,-35.817825021454105,118.26204412746861,49.85067015125516
440,11.3499755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.80743851761716,-35.80058749535536,118.24717532120647,49.852604679626715
441,11.37994384765625,40.0,0.0,109.0,0.0,503.0,0.0,113.80290149412912,-35.85772536428051,118.38928543999224,49.806695016765985
442,11.39996337890625,40.0,0.0,108.0,0.0,502.0,0.0,113.8144612149897,-35.80542885387295,118.27287467828407,49.24939363051695
443,11.42999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.83426310716345,-35.801724840167395,118.01576130253599,49.26655351787858
444,11.4599609375,40.0,0.0,109.0,0.0,500.0,0.0,113.83426310716345,-35.80172484016737,118.01576130253599,49.26655351787857
445,11.47998046875,40.0,0.0,110.0,0.0,499.0,0.0,113.79443743817703,-35.812147810561115,118.35505591671796,49.16345915668083
446,11.50994873046875,40.0,0.0,108.0,0.0,498.0,0.0,113.79755737623161,-35.816708515910804,118.31190964418046,49.20716096584725
447,11.52996826171875,40.0,0.0,109.0,0.0,500.0,0.0,113.79755737623161,-35.81670851591083,118.31190964418046,49.20716096584725
448,11.55999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.77088056155242,-35.82200527034714,118.17837086869719,49.283620828772115
449,11.5899658203125,40.0,0.0,109.0,0.0,499.0,0.0,113.77179311436115,-35.81961957842512,118.23030437491845,49.248074826772566
450,11.6099853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.82009783535386,-35.84326807592601,118.35679157978004,49.20131418220356
451,11.63995361328125,40.0,0.0,108.0,0.0,500.0,0.0,113.82009783535386,-35.843268075926,118.35679157978004,49.20131418220357
452,11.65997314453125,40.0,0.0,110.0,0.0,501.0,0.0,113.77993772237275,-35.83156531183603,118.24034924018844,49.23570674903661
453,11.69000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.7901407905455,-35.81632871265154,118.20054350173983,49.26820238553634
454,11.719970703125,40.0,0.0,109.0,0.0,504.0,0.0,113.74160212709494,-35.85437733588552,118.32098547254729,49.20425569818699
455,11.739990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.79770844508118,-35.805819239749944,118.32098547254729,49.20425569818699
456,11.76995849609375,40.0,0.0,108.0,0.0,499.0,0.0,113.79770844508118,-35.80581923974997,118.32098547254729,49.204255698187
457,11.78997802734375,40.0,0.0,108.0,0.0,500.0,0.0,113.81964868441568,-35.79644011485432,118.19374204243029,49.271598738853804
458,11.8199462890625,40.0,0.0,110.0,0.0,501.0,0.0,113.7560456162825,-35.882086940405415,118.25788458877224,49.21750221536635
459,11.8399658203125,40.0,0.0,111.0,0.0,501.0,0.0,113.79971833077396,-35.86189596027748,118.34530392941011,49.172883631714946
460,11.8699951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.79251571012793,-35.811808212029426,118.2070379449541,49.27196318201298
461,11.89996337890625,40.0,0.0,108.0,0.0,500.0,0.0,113.77605409516862,-35.81605283500868,118.3673261987119,49.18872486292919
462,11.91998291015625,40.0,0.0,109.0,0.0,497.0,0.0,113.49391497702052,-35.788112107854836,118.06297492455325,49.857081340453774
463,11.949951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.49391497702052,-35.788112107854836,118.06297492455325,49.857081340453774
464,11.97998046875,40.0,0.0,109.0,0.0,501.0,0.0,113.50871115682575,-35.79348265922884,118.1186128746923,49.83850479439332
465,12.0,40.0,0.0,108.0,0.0,500.0,0.0,113.4853191913064,-35.85179372015483,118.02298672918786,49.89468281160114
466,12.02996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.4853191913064,-35.85179372015483,118.02298672918786,49.89468281160114
467,12.04998779296875,40.0,0.0,110.0,0.0,501.0,0.0,113.48474886493615,-35.822968466959274,117.95768389440046,49.92229175508456
468,12.0799560546875,40.0,0.0,109.0,0.0,500.0,0.0,113.48474886493615,-35.822968466959274,117.95768389440045,49.922291755084565
469,12.1099853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.49325561529709,-35.81211376605022,118.12960160140071,49.8396916298657
470,12.12994384765625,40.0,0.0,108.0,0.0,500.0,0.0,113.49948100479659,-35.82053354356314,118.04254614638431,49.85670885944162
471,12.15997314453125,40.0,0.0,110.0,0.0,501.0,0.0,113.49948100479659,-35.820533543563165,118.04254614638432,49.8567088594416
472,12.17999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.35276917419347,-35.80457631951542,117.95768389440046,49.92229175508455
473,12.2099609375,40.0,0.0,108.0,0.0,500.0,0.0,113.53401202825204,-35.786410966964795,118.09187961755684,49.86887744287704
474,12.239990234375,40.0,0.0,108.0,0.0,499.0,0.0,113.53401202825202,-35.78641096696478,118.09187961755684,49.86887744287704
475,12.25994873046875,40.0,0.0,110.0,0.0,500.0,0.0,113.33165672360023,-35.79058516576412,118.1138617901558,49.803726788912385
476,12.28997802734375,40.0,0.0,109.0,0.0,498.0,0.0,113.50559211160831,-35.8151178717492,117.78314206001856,49.89831879510835
477,12.30999755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.50559211160831,-35.815117871749216,117.78314206001858,49.898318795108345
478,12.3399658203125,40.0,0.0,109.0,0.0,499.0,0.0,113.36703490323409,-35.81121785955904,118.00291930616285,49.88833319918905
479,12.3699951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.52247577105626,-35.796697252327206,118.12700252465751,49.82458389173755
480,12.38995361328125,40.0,0.0,109.0,0.0,498.0,0.0,113.52247577105625,-35.79669725232718,118.12700252465751,49.824583891737554
481,12.41998291015625,40.0,0.0,109.0,0.0,502.0,0.0,113.50039573490784,-35.79470385202343,118.11861287469232,49.83850479439331
482,12.44000244140625,40.0,0.0,109.0,0.0,502.0,0.0,112.674765350394,-35.36166633861,117.17705991987606,50.00910135099631
483,12.469970703125,40.0,0.0,109.0,0.0,502.0,0.0,112.67170919738494,-35.358241252372714,117.30311712953309,49.985200116223595
484,12.5,40.0,0.0,110.0,0.0,500.0,0.0,112.67356800156657,-35.33663459099806,117.32697724173372,49.96226448424083
485,12.51995849609375,40.0,0.0,109.0,0.0,499.0,0.0,112.67356800156657,-35.33663459099806,117.32697724173372,49.96226448424083
486,12.54998779296875,40.0,0.0,108.0,0.0,498.0,0.0,112.67330035991972,-35.311946261254306,117.15221342904837,50.03765057425514
487,12.5699462890625,40.0,0.0,108.0,0.0,501.0,0.0,112.67330035991972,-35.3119462612543,117.15221342904837,50.037650574255146
488,12.5999755859375,40.0,0.0,109.0,0.0,497.0,0.0,112.66644826470147,-35.350860145133915,117.18669649546486,50.02018125275349
489,12.62994384765625,40.0,0.0,108.0,0.0,498.0,0.0,112.48326682851354,-35.340239035677165,117.349883296898,49.92815368472134
490,12.64996337890625,40.0,0.0,110.0,0.0,500.0,0.0,112.48326682851354,-35.340239035677165,117.349883296898,49.92815368472134
491,12.67999267578125,40.0,0.0,108.0,0.0,500.0,0.0,112.62966074806016,-35.37833544385129,117.25674742625239,49.96486178912118
492,12.699951171875,40.0,0.0,109.0,0.0,497.0,0.0,112.66344193950246,-35.34862075026957,117.18093669932306,50.02589078254312
493,12.72998046875,40.0,0.0,109.0,0.0,497.0,0.0,112.66344193950246,-35.34862075026955,117.18093669932306,50.02589078254312
494,12.75994873046875,40.0,0.0,109.0,0.0,499.0,0.0,112.48399365931107,-35.35308140316441,117.31486321054624,49.972381427559014
495,12.77996826171875,40.0,0.0,108.0,0.0,497.0,0.0,112.65037090729395,-35.35388504324315,117.3375230805924,49.94964375663542
496,12.80999755859375,40.0,0.0,108.0,0.0,500.0,0.0,112.65037090729395,-35.35388504324315,117.3375230805924,49.949643756635425
497,12.8299560546875,40.0,0.0,109.0,0.0,499.0,0.0,112.63167620005437,-35.322833285667244,117.20850685946874,50.01021367977004
498,12.8599853515625,40.0,0.0,109.0,0.0,502.0,0.0,112.46997738187359,-35.38284886176924,117.24690725332525,50.00309388282633
499,12.88995361328125,40.0,0.0,109.0,0.0,503.0,0.0,112.64882944653019,-35.37809276367449,117.35502585254223,49.9342000464195
500,12.90997314453125,40.0,0.0,108.0,0.0,501.0,0.0,112.6705222641366,-35.334447604940166,117.22516128556705,49.987039043649304
501,12.94000244140625,40.0,0.0,109.0,0.0,502.0,0.0,112.6705222641366,-35.33444760494014,117.22516128556705,49.987039043649304
502,12.9599609375,40.0,0.0,109.0,0.0,499.0,0.0,113.01941677333205,-35.643936639626816,117.70645263101113,49.4381226493732
503,12.989990234375,40.0,0.0,110.0,0.0,501.0,0.0,113.01941677333205,-35.6439366396268,117.70645263101113,49.438122649373206
504,13.01995849609375,40.0,0.0,109.0,0.0,499.0,0.0,113.00276969663099,-35.631742210627124,117.66271365873135,49.49619830721145
505,13.03997802734375,40.0,0.0,109.0,0.0,499.0,0.0,113.002769696631,-35.63174221062714,117.66271365873135,49.49619830721145
506,13.0699462890625,40.0,0.0,109.0,0.0,500.0,0.0,113.03839286946474,-35.625955497956625,117.53910056450965,49.50677977466975
507,13.0899658203125,40.0,0.0,109.0,0.0,500.0,0.0,112.81647558255901,-35.64542670779799,117.60128550299163,49.48504693542443
508,13.1199951171875,40.0,0.0,108.0,0.0,500.0,0.0,112.97408399790261,-35.62432625154861,117.71650568187536,49.435304355700744
509,13.14996337890625,40.0,0.0,109.0,0.0,498.0,0.0,113.04495852852494,-35.62372952651372,117.57377406532026,49.500659853684944
510,13.16998291015625,40.0,0.0,108.0,0.0,499.0,0.0,113.04495852852494,-35.62372952651372,117.57377406532026,49.500659853684944
511,13.199951171875,40.0,0.0,110.0,0.0,499.0,0.0,112.98717992146807,-35.60363127133513,117.59463566153565,49.485841937004786
512,13.219970703125,40.0,0.0,109.0,0.0,499.0,0.0,112.82446375854168,-35.63108637512741,117.71650568187536,49.435304355700744
513,13.25,40.0,0.0,108.0,0.0,499.0,0.0,113.00748209557722,-35.59257725681117,117.66271365873135,49.496198307211436
514,13.27996826171875,40.0,0.0,108.0,0.0,499.0,0.0,113.00761839068262,-35.61720885048628,117.53854578811891,49.50858102012068
515,13.29998779296875,40.0,0.0,110.0,0.0,498.0,0.0,113.00761839068262,-35.61720885048629,117.53854578811891,49.50858102012067
516,13.3299560546875,40.0,0.0,109.0,0.0,503.0,0.0,113.04299650737708,-35.631885977997676,117.64295262024147,49.4814423160806
517,13.3499755859375,40.0,0.0,108.0,0.0,500.0,0.0,112.99006594919996,-35.64444256239235,117.7142806632398,49.434091547697975
518,13.37994384765625,40.0,0.0,108.0,0.0,500.0,0.0,113.02233958061704,-35.62252268547079,117.55625630824011,49.51890467486497
519,13.40997314453125,40.0,0.0,108.0,0.0,500.0,0.0,113.02233958061703,-35.622522685470805,117.55625630824011,49.51890467486497
520,13.42999267578125,40.0,0.0,109.0,0.0,497.0,0.0,113.01472033884365,-35.602986674673375,117.58302800919853,49.48689866727375
521,13.4599609375,40.0,0.0,109.0,0.0,498.0,0.0,112.86060421848308,-35.62632785709222,117.68619471714945,49.433327844914615
522,13.47998046875,40.0,0.0,109.0,0.0,498.0,0.0,113.9261843482813,-35.98066350034477,118.38100242897298,49.592303933070134
523,13.50994873046875,40.0,0.0,108.0,0.0,499.0,0.0,113.9261843482813,-35.98066350034477,118.38100242897298,49.592303933070134
524,13.53997802734375,40.0,0.0,109.0,0.0,499.0,0.0,113.89189979409645,-35.98138285479178,118.46654276734981,49.53626900083559
525,13.55999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.89868640038745,-35.99635365584397,118.52530912148632,49.53465958506861
526,13.5899658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.89868640038745,-35.99635365584397,118.52530912148632,49.53465958506861
527,13.6099853515625,40.0,0.0,108.0,0.0,499.0,0.0,113.77200055498815,-35.99850315052182,118.42121048159964,49.5735532936289
528,13.63995361328125,40.0,0.0,109.0,0.0,502.0,0.0,113.72613778751165,-36.011964982158176,118.39280524694959,49.579691007646346
529,13.66998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.72613778751165,-36.01196498215819,118.39280524694959,49.579691007646346
530,13.69000244140625,40.0,0.0,109.0,0.0,498.0,0.0,113.74515529743638,-36.011879248680955,118.53200927911733,49.53074894999213
531,13.719970703125,40.0,0.0,109.0,0.0,500.0,0.0,113.90722150216982,-35.98254424550195,118.44790359265056,49.553038433996065
532,13.739990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.90722150216982,-35.98254424550195,118.44790359265056,49.553038433996065
533,13.76995849609375,40.0,0.0,110.0,0.0,499.0,0.0,113.87889111771327,-35.97048545334948,118.3752101988209,49.598013663236955
534,13.79998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.71926990426167,-35.97803936610339,118.49737139879252,49.56521120976288
535,13.8199462890625,40.0,0.0,109.0,0.0,499.0,0.0,113.76376081933064,-35.985110737532246,118.50926164495425,49.567280802604955
536,13.8499755859375,40.0,0.0,108.0,0.0,500.0,0.0,113.89742508844921,-35.94737732393916,118.36838490752623,49.60142843163767
537,13.8699951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.8804284697298,-36.014711060811244,118.39932329379927,49.58349480060762
538,13.89996337890625,40.0,0.0,109.0,0.0,500.0,0.0,113.88042846972981,-36.01471106081127,118.39932329379927,49.58349480060761
539,13.92999267578125,40.0,0.0,109.0,0.0,499.0,0.0,113.85193292066845,-36.005116258268934,118.54034798385192,49.51687911088166
540,13.949951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.9132676995806,-35.97679273646801,118.47538265355031,49.52242831261073
541,13.97998046875,40.0,0.0,109.0,0.0,500.0,0.0,113.90486693890635,-35.98984659584046,118.38172953813302,49.601786175727504
542,14.0,40.0,0.0,109.0,0.0,498.0,0.0,113.13808826835955,-35.27103652368635,117.70520665589896,50.17327070433169
543,14.02996826171875,40.0,0.0,110.0,0.0,502.0,0.0,112.97976768513642,-35.213447188457415,117.68560445832746,50.16013768461677
544,14.05999755859375,40.0,0.0,108.0,0.0,501.0,0.0,112.97976768513644,-35.21344718845743,117.68560445832748,50.16013768461677
545,14.0799560546875,40.0,0.0,108.0,0.0,500.0,0.0,113.11556773270681,-35.17606305748825,117.5711779733438,50.22660651227595
546,14.1099853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.1694215695444,-35.18553300561767,117.63639959977695,50.19903958596119
547,14.12994384765625,40.0,0.0,109.0,0.0,499.0,0.0,113.14203103834349,-35.2110239170152,117.71733614865006,50.16316599126892
548,14.15997314453125,40.0,0.0,110.0,0.0,498.0,0.0,113.14203103834348,-35.21102391701517,117.71733614865006,50.163165991268926
549,14.19000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.10872584509153,-35.2470089991369,117.63639959977695,50.19903958596121
550,14.2099609375,40.0,0.0,109.0,0.0,502.0,0.0,113.12045332673259,-35.197144425849146,117.547204249058,50.206681728920586
551,14.239990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.11932712077103,-35.208653139816164,117.70520665589896,50.1732707043317
552,14.25994873046875,40.0,0.0,108.0,0.0,502.0,0.0,113.10508121563942,-35.21563015086342,117.70288395770619,50.172310339533375
553,14.28997802734375,40.0,0.0,108.0,0.0,502.0,0.0,112.94846142091804,-35.241691790610666,117.58225254671859,50.20454282708798
554,14.3199462890625,40.0,0.0,110.0,0.0,501.0,0.0,112.94846142091805,-35.24169179061068,117.5822525467186,50.20454282708797
555,14.3399658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.15939649415404,-35.232417995845566,117.74542603319418,50.13512682815717
556,14.3699951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.15939649415404,-35.23241799584555,117.74542603319418,50.13512682815717
557,14.38995361328125,40.0,0.0,109.0,0.0,500.0,0.0,112.97134051894399,-35.21780636545671,117.59877471897468,50.21096204262418
558,14.41998291015625,40.0,0.0,109.0,0.0,498.0,0.0,112.97134051894399,-35.217806365456724,117.59877471897468,50.210962042624175
559,14.449951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.1485668023318,-35.196588414118594,117.59451003924812,50.202630424761416
560,14.469970703125,40.0,0.0,110.0,0.0,498.0,0.0,113.1485668023318,-35.196588414118594,117.59451003924812,50.202630424761416
561,14.5,40.0,0.0,109.0,0.0,500.0,0.0,113.1485668023318,-35.196588414118594,117.70288395770623,50.17231033953335
562,14.51995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.36030783616222,-35.638638096610386,118.07621709094116,50.063374400189716
563,14.54998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.51273694515753,-35.65671229411791,117.97235480525926,50.12839693400179
564,14.5699462890625,40.0,0.0,110.0,0.0,501.0,0.0,113.51273694515751,-35.656712294117895,117.97235480525924,50.1283969340018
565,14.5999755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.35340156298196,-35.65342403255502,118.05543287533902,50.111144184504234
566,14.62994384765625,40.0,0.0,109.0,0.0,501.0,0.0,113.35942147862292,-35.64772804382692,118.16277998184341,50.05589920056179
567,14.64996337890625,40.0,0.0,109.0,0.0,499.0,0.0,113.5144878192288,-35.62379535599398,118.00772474231943,50.120467090044684
568,14.67999267578125,40.0,0.0,109.0,0.0,498.0,0.0,113.51448781922879,-35.62379535599396,118.00772474231943,50.12046709004469
569,14.699951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.35942147862292,-35.64772804382686,117.81551856654642,50.11487414366616
570,14.72998046875,40.0,0.0,109.0,0.0,499.0,0.0,113.32406261896145,-35.62720022595284,118.15561983619159,50.04737781373355
571,14.75994873046875,40.0,0.0,109.0,0.0,500.0,0.0,113.34606036940116,-35.63200794360952,118.13378721923097,50.07149657323709
572,14.77996826171875,40.0,0.0,108.0,0.0,500.0,0.0,113.50792483359024,-35.638319539087874,117.99012075014431,50.138787964088934
573,14.80999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.50792483359022,-35.63831953908786,117.99012075014431,50.138787964088934
574,14.8299560546875,40.0,0.0,110.0,0.0,501.0,0.0,113.52902402682273,-35.604333160836305,118.08556337928817,50.090945310449584
575,14.8599853515625,40.0,0.0,109.0,0.0,502.0,0.0,113.49184397127186,-35.65680146320372,118.16460183540858,50.04705516092049
576,14.88995361328125,40.0,0.0,107.0,0.0,500.0,0.0,113.32978377989201,-35.66008652271471,118.03225707986235,50.09787974008578
577,14.90997314453125,40.0,0.0,109.0,0.0,498.0,0.0,113.32424015898184,-35.8206247309777,117.97448132389346,50.134560369457645
578,14.94000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.32424015898184,-35.8206247309777,117.97448132389346,50.134560369457645
579,14.9599609375,40.0,0.0,109.0,0.0,500.0,0.0,113.49621960550417,-35.64434817187439,118.115507855548,50.076114761774946
580,14.989990234375,40.0,0.0,108.0,0.0,501.0,0.0,113.50168060982529,-35.65052359474559,118.09710598135712,50.074746635762054
581,15.01995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.47707948006513,-35.68560609946628,117.97311531011249,50.110510793120916
582,15.03997802734375,40.0,0.0,109.0,0.0,499.0,0.0,113.3371926351827,-35.57260591565817,117.94394132959079,50.10495090280791
583,15.0699462890625,40.0,0.0,110.0,0.0,501.0,0.0,113.37191766827775,-35.5928676921946,118.02121539998323,50.07176885423816
584,15.0899658203125,40.0,0.0,108.0,0.0,500.0,0.0,113.37191766827775,-35.592867692194616,118.02121539998325,50.07176885423815
585,15.1199951171875,40.0,0.0,108.0,0.0,502.0,0.0,113.39455114867528,-35.55990726041063,117.85647975886423,50.13690804832198
586,15.14996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.39845489946609,-35.61830530572661,117.89425204176482,50.11894358278066
587,15.16998291015625,40.0,0.0,111.0,0.0,502.0,0.0,113.39845489946609,-35.61830530572661,117.89425204176482,50.11894358278066
588,15.199951171875,40.0,0.0,108.0,0.0,500.0,0.0,113.39455114867528,-35.55990726041065,118.02121539998325,50.071768854238144
