,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
396,10.949951171875,120.0,0.0,172.0,0.0,357.0,0.0,114.24037286830799,-36.181767541941994,165.86707157302192,35.46491211438263
397,10.969970703125,120.0,0.0,172.0,0.0,357.0,0.0,114.08948926609986,-36.21337397043031,165.8830751341479,35.46667559781969
398,11.0,120.0,0.0,172.0,0.0,354.0,0.0,114.26093618361999,-36.21440079812,166.05212024512167,35.41751334095374
399,11.030029296875,120.0,0.0,172.0,0.0,356.0,0.0,114.21545982693225,-36.24654672564419,165.87134174739936,35.48043487578064
400,11.06005859375,120.0,0.0,171.0,0.0,355.0,0.0,114.25810048285807,-36.22685862787706,165.85947079288695,35.637101088825574
401,11.08984375,120.0,0.0,173.0,0.0,356.0,0.0,114.25810048285808,-36.226858627877085,165.859470792887,35.63710108882556
402,11.119873046875,120.0,0.0,171.0,0.0,357.0,0.0,114.08398987236396,-36.39547234676015,165.86471992059464,35.61681726814492
403,11.139892578125,120.0,0.0,172.0,0.0,358.0,0.0,114.26634950696389,-36.227620061550695,165.8864200450283,35.43621673129366
404,11.169921875,120.0,0.0,172.0,0.0,357.0,0.0,114.00294483179704,-35.90548536880442,165.86857826561834,35.997918468309415
405,11.199951171875,120.0,0.0,171.0,0.0,355.0,0.0,114.18698791811758,-35.85165319911233,165.8829471473029,36.14199019409216
406,11.22998046875,120.0,0.0,171.0,0.0,357.0,0.0,114.15347070137615,-35.882908973662545,165.89723403965172,35.9885316982338
407,11.260009765625,120.0,0.0,172.0,0.0,355.0,0.0,114.15347070137615,-35.882908973662545,165.89723403965172,35.9885316982338
408,11.280029296875,120.0,0.0,172.0,0.0,357.0,0.0,113.99424941556698,-35.85462990369215,165.8831530580515,35.9996320058534
409,11.31005859375,120.0,0.0,171.0,0.0,357.0,0.0,114.15421985267864,-35.8920332580494,165.91845687792562,35.95040058608892
410,11.33984375,120.0,0.0,171.0,0.0,358.0,0.0,114.13232970620207,-35.86915699617698,165.90023885942483,35.93433877455742
411,11.369873046875,120.0,0.0,170.0,0.0,356.0,0.0,113.98182215946002,-35.87566889457686,165.89250880338915,35.98452605676126
412,11.39990234375,120.0,0.0,168.0,0.0,355.0,0.0,113.98342820846878,-36.06106801784208,165.88248104514986,35.953728813886386
413,11.429931640625,120.0,0.0,169.0,0.0,356.0,0.0,114.17621202785678,-35.84655976283692,165.90327199895927,35.959436820372744
414,11.449951171875,120.0,0.0,168.0,0.0,358.0,0.0,114.17621202785678,-35.84655976283692,165.90327199895927,35.959436820372744
415,11.47998046875,120.0,0.0,169.0,0.0,357.0,0.0,114.13761737386136,-35.88657524826203,165.9129030926163,35.93493025890031
416,11.510009765625,120.0,0.0,169.0,0.0,358.0,0.0,114.1869879181176,-35.85165319911234,165.91845687792565,35.95040058608891
417,11.5400390625,120.0,0.0,169.0,0.0,358.0,0.0,114.09558610749863,-35.906037864044116,165.91410766332535,35.96940609060951
418,11.56982421875,120.0,0.0,169.0,0.0,357.0,0.0,114.1690356621906,-35.88612021407485,165.89546198713313,35.94295909630372
419,11.58984375,120.0,0.0,169.0,0.0,359.0,0.0,114.16286397585243,-35.92232079446691,165.88089129471587,35.962998822162845
420,11.619873046875,120.0,0.0,169.0,0.0,359.0,0.0,114.16286397585242,-35.922320794466884,165.88089129471587,35.962998822162845
421,11.64990234375,120.0,0.0,171.0,0.0,357.0,0.0,114.15899770478437,-35.877297338935875,165.90049404334528,35.96960412069983
422,11.679931640625,120.0,0.0,169.0,0.0,356.0,0.0,114.16613143851477,-35.862902913474215,165.90317383171657,35.959243488925914
423,11.699951171875,120.0,0.0,171.0,0.0,356.0,0.0,113.99587480596779,-35.87533923377967,165.90059130725422,35.96981851961386
424,11.72998046875,120.0,0.0,172.0,0.0,356.0,0.0,113.76020002929684,-35.835297725671005,165.54103489688822,35.91933338333947
425,11.760009765625,120.0,0.0,171.0,0.0,354.0,0.0,113.69486859855104,-35.89792028757633,165.5377448431633,35.88310293261105
426,11.7900390625,120.0,0.0,172.0,0.0,357.0,0.0,113.69486859855103,-35.89792028757632,165.5377448431633,35.88310293261107
427,11.81982421875,120.0,0.0,172.0,0.0,360.0,0.0,113.76733587117428,-35.82093955910513,165.5125434765991,35.941235681225535
428,11.849853515625,120.0,0.0,172.0,0.0,358.0,0.0,113.77160355002661,-35.924993685898016,165.54328939106443,35.89855385268825
429,11.869873046875,120.0,0.0,172.0,0.0,357.0,0.0,113.73934465678167,-35.84651265123028,165.53245809913577,35.902977071746236
430,11.89990234375,120.0,0.0,172.0,0.0,358.0,0.0,113.56766710001881,-35.83829177380578,165.52759746294814,35.91887598470584
431,11.929931640625,120.0,0.0,172.0,0.0,359.0,0.0,113.71780805459053,-35.83071697345795,165.53806546959933,35.940373547967894
432,11.9599609375,120.0,0.0,172.0,0.0,357.0,0.0,113.71780805459053,-35.83071697345797,165.53806546959933,35.940373547967894
433,11.989990234375,120.0,0.0,171.0,0.0,356.0,0.0,113.55898979713547,-35.87898082429971,165.51337526876034,35.90785824566069
434,12.010009765625,120.0,0.0,174.0,0.0,357.0,0.0,113.6813920407379,-35.86058641430378,165.68194752641253,35.94563059309791
435,12.0400390625,120.0,0.0,171.0,0.0,355.0,0.0,113.6813920407379,-35.86058641430378,165.68194752641253,35.9456305930979
436,12.06982421875,120.0,0.0,172.0,0.0,356.0,0.0,113.7255033082074,-35.84199418515074,165.5677951384743,35.863649248593966
437,12.099853515625,120.0,0.0,171.0,0.0,356.0,0.0,113.55534165657161,-35.8369301557825,165.485143232962,36.129939422009464
438,12.1298828125,120.0,0.0,171.0,0.0,358.0,0.0,113.56806345953791,-35.88441972822673,165.55016157588506,35.883989917280076
439,12.159912109375,120.0,0.0,171.0,0.0,357.0,0.0,113.75371830393979,-35.84057096162045,165.74209569122553,35.870319359881776
440,12.179931640625,120.0,0.0,171.0,0.0,359.0,0.0,113.71363423589469,-35.89546078524339,165.52009488478882,35.92475291448256
441,12.2099609375,120.0,0.0,170.0,0.0,356.0,0.0,113.70341402310314,-35.82743679971057,165.500504925045,35.931020516006555
442,12.239990234375,120.0,0.0,171.0,0.0,358.0,0.0,113.76203952287734,-35.87416806903689,165.70298447181736,35.87570148082861
443,12.27001953125,120.0,0.0,170.0,0.0,357.0,0.0,113.76203952287734,-35.874168069036905,165.70298447181736,35.87570148082861
444,12.2900390625,120.0,0.0,170.0,0.0,357.0,0.0,113.6779079070922,-36.00119942559994,165.65195659335245,35.60370988711909
445,12.31982421875,120.0,0.0,170.0,0.0,358.0,0.0,113.66089257244498,-36.00141267058205,165.46832323190804,35.55732083850603
446,12.349853515625,120.0,0.0,170.0,0.0,357.0,0.0,113.66089257244498,-36.00141267058205,165.46832323190804,35.55732083850603
447,12.3798828125,120.0,0.0,170.0,0.0,359.0,0.0,113.67949910155099,-35.97448772858915,165.46219696920753,35.55142167907322
448,12.409912109375,120.0,0.0,169.0,0.0,358.0,0.0,113.67949910155099,-35.97448772858915,165.46219696920753,35.55142167907322
449,12.43994140625,120.0,0.0,170.0,0.0,357.0,0.0,113.70202330316782,-35.9933260922374,165.46760948803887,35.544837242116664
450,12.4599609375,120.0,0.0,170.0,0.0,356.0,0.0,113.70202330316783,-35.99332609223743,165.46760948803887,35.54483724211667
451,12.489990234375,120.0,0.0,169.0,0.0,354.0,0.0,113.66464834385175,-36.01850290863235,165.5284121362978,35.47275610427933
452,12.52001953125,120.0,0.0,169.0,0.0,356.0,0.0,113.66464834385175,-36.01850290863231,165.52841213629776,35.47275610427934
453,12.550048828125,120.0,0.0,170.0,0.0,355.0,0.0,113.69023581140301,-36.183671366251424,165.53860139805835,35.50330055854202
454,12.579833984375,120.0,0.0,171.0,0.0,358.0,0.0,113.65771389149286,-36.008070333500655,165.47418522893804,35.57309857257314
455,12.599853515625,120.0,0.0,170.0,0.0,358.0,0.0,113.6935554889374,-35.97972577221249,165.47375556417683,35.57317892155057
456,12.6298828125,120.0,0.0,171.0,0.0,358.0,0.0,113.69551641698287,-35.9714233397369,165.60954908246106,35.57286630766036
457,12.659912109375,120.0,0.0,171.0,0.0,355.0,0.0,113.68105907764661,-36.001706198470245,165.69547380211765,35.49702542763848
458,12.68994140625,120.0,0.0,172.0,0.0,360.0,0.0,113.68105907764661,-36.001706198470266,165.69547380211765,35.49702542763847
459,12.719970703125,120.0,0.0,172.0,0.0,359.0,0.0,113.50435369429579,-36.00077021574646,165.67254110057473,35.515773425799225
460,12.739990234375,120.0,0.0,173.0,0.0,359.0,0.0,113.48288827424359,-36.04423460702429,165.6358930497562,35.56784287211962
461,12.77001953125,120.0,0.0,173.0,0.0,358.0,0.0,113.6789366461214,-35.998909734906064,165.4948718543886,35.55654193233353
462,12.800048828125,120.0,0.0,173.0,0.0,357.0,0.0,113.47551190605698,-36.02443175270872,165.46760948803887,35.54483724211668
463,12.829833984375,120.0,0.0,172.0,0.0,358.0,0.0,113.63733080126684,-36.04418830434755,165.66157243764786,35.541524403056556
464,12.85986328125,120.0,0.0,173.0,0.0,355.0,0.0,114.41622201331727,-36.08929073582938,166.229236282028,35.52188186248358
465,12.889892578125,120.0,0.0,172.0,0.0,355.0,0.0,114.41622201331727,-36.08929073582941,166.22923628202804,35.52188186248358
466,12.909912109375,120.0,0.0,172.0,0.0,358.0,0.0,114.4026465983754,-36.118060916979275,166.08978867010478,35.505549715214016
467,12.93994140625,120.0,0.0,172.0,0.0,359.0,0.0,114.402995646512,-36.121757836894716,166.24114172837733,35.547757144755224
468,12.969970703125,120.0,0.0,171.0,0.0,356.0,0.0,114.39151131636285,-36.13104600692889,166.27783830286842,35.49077669039518
469,13.0,120.0,0.0,172.0,0.0,359.0,0.0,114.38670689663226,-36.08977857700352,166.23488065671106,35.52811649288494
470,13.02001953125,120.0,0.0,172.0,0.0,360.0,0.0,114.38670689663226,-36.08977857700352,166.23488065671106,35.52811649288494
471,13.050048828125,120.0,0.0,171.0,0.0,359.0,0.0,114.3899193952677,-36.13902022641004,166.19785043057698,35.55069260964459
472,13.079833984375,120.0,0.0,171.0,0.0,360.0,0.0,114.39151131636285,-36.13104600692885,166.06556838157928,35.55176813980254
473,13.10986328125,120.0,0.0,172.0,0.0,359.0,0.0,114.36592624047776,-36.08774679030711,166.0826238940764,35.4876570600241
474,13.139892578125,120.0,0.0,172.0,0.0,355.0,0.0,114.2249341684895,-36.129083663349874,166.2577923639877,35.50652278451714
475,13.169921875,120.0,0.0,170.0,0.0,358.0,0.0,114.38709742646215,-36.10398662842235,166.09637724191225,35.48824092353381
476,13.18994140625,120.0,0.0,171.0,0.0,359.0,0.0,114.38709742646215,-36.10398662842235,166.09637724191225,35.48824092353381
477,13.219970703125,120.0,0.0,172.0,0.0,355.0,0.0,114.37731374437027,-36.15129103919313,166.20176040289934,35.54280761688405
478,13.25,120.0,0.0,170.0,0.0,359.0,0.0,114.40571625721907,-36.12148457535129,166.18378475380518,35.571789834602406
479,13.280029296875,120.0,0.0,170.0,0.0,353.0,0.0,114.19900237893727,-36.134689452123915,166.26989790576886,35.495949056261374
480,13.31005859375,120.0,0.0,170.0,0.0,356.0,0.0,114.4295661221465,-36.1058897662608,166.24992682762752,35.523354878203
481,13.329833984375,120.0,0.0,169.0,0.0,357.0,0.0,114.40746495954407,-36.16442804189224,166.10344248837828,35.4717177528727
482,13.35986328125,120.0,0.0,169.0,0.0,357.0,0.0,114.34456510551492,-36.307589604796306,166.0891080538123,35.49314214971968
483,13.389892578125,120.0,0.0,169.0,0.0,356.0,0.0,114.34456510551492,-36.307589604796306,166.0891080538123,35.49314214971968
484,13.419921875,120.0,0.0,170.0,0.0,357.0,0.0,113.54141666370158,-35.607804441768984,165.57699155756882,35.98744879663464
485,13.449951171875,120.0,0.0,170.0,0.0,358.0,0.0,113.54141666370158,-35.607804441768984,165.57699155756882,35.98744879663464
486,13.469970703125,120.0,0.0,169.0,0.0,357.0,0.0,113.53668262533031,-35.65116800799008,165.56497177102753,35.96666561642785
487,13.5,120.0,0.0,171.0,0.0,360.0,0.0,113.57957928048104,-35.61748333300361,165.52491740401058,36.00993638286079
488,13.530029296875,120.0,0.0,169.0,0.0,360.0,0.0,113.51840010614967,-35.616810690091,165.514321826048,36.03526832054587
489,13.56005859375,120.0,0.0,171.0,0.0,357.0,0.0,113.51840010614967,-35.616810690090986,165.514321826048,36.035268320545875
490,13.58984375,120.0,0.0,172.0,0.0,362.0,0.0,113.53821794841637,-35.61450295349778,165.55440485569451,35.979825188736925
491,13.619873046875,120.0,0.0,173.0,0.0,358.0,0.0,113.53704127429106,-35.58031544854857,165.5796252310805,35.961227567037795
492,13.639892578125,120.0,0.0,173.0,0.0,360.0,0.0,113.55186470707102,-35.585669640834226,165.58792234856634,35.946768228622226
493,13.669921875,120.0,0.0,173.0,0.0,360.0,0.0,113.51285076925532,-35.59601122055566,165.5796252310805,35.96122756703779
494,13.699951171875,120.0,0.0,174.0,0.0,359.0,0.0,113.5515286717118,-35.61817787796774,165.40413154645256,35.94847526857711
495,13.72998046875,120.0,0.0,172.0,0.0,361.0,0.0,113.55152867171178,-35.618177877967724,165.40413154645253,35.94847526857713
496,13.760009765625,120.0,0.0,174.0,0.0,356.0,0.0,113.56068367137594,-35.64320550924561,165.56694734436326,36.011354263935566
497,13.780029296875,120.0,0.0,172.0,0.0,359.0,0.0,113.57133324319513,-35.56307863573161,165.59361247485913,35.96990298427272
498,13.81005859375,120.0,0.0,172.0,0.0,358.0,0.0,113.37269961402171,-35.617734023492474,165.5841117402274,35.95157765174329
499,13.83984375,120.0,0.0,172.0,0.0,357.0,0.0,113.52948992801079,-35.60378403933128,165.55106102818795,35.98819465937908
500,13.869873046875,120.0,0.0,172.0,0.0,356.0,0.0,113.53489979669591,-35.62230875909435,165.530376255158,36.00349440208969
501,13.89990234375,120.0,0.0,172.0,0.0,358.0,0.0,113.53597391504427,-35.641962278823776,165.55111591059264,35.99990591707667
502,13.919921875,120.0,0.0,172.0,0.0,359.0,0.0,113.53597391504425,-35.64196227882376,165.55111591059264,35.999905917076674
503,13.949951171875,120.0,0.0,172.0,0.0,358.0,0.0,113.51495498891872,-35.57550219799482,165.5491772917403,36.013839567160915
504,13.97998046875,120.0,0.0,172.0,0.0,360.0,0.0,113.29568664928833,-35.56254821444267,165.07497730278217,35.76449777875317
505,14.010009765625,120.0,0.0,172.0,0.0,359.0,0.0,113.29568664928833,-35.56254821444267,165.07497730278217,35.76449777875317
506,14.0400390625,120.0,0.0,172.0,0.0,359.0,0.0,113.29414040616976,-35.52490575454218,165.26174488202997,35.76024480385328
507,14.06005859375,120.0,0.0,172.0,0.0,359.0,0.0,113.275486678499,-35.56109789197977,165.29250031927535,35.74333180581986
508,14.08984375,120.0,0.0,171.0,0.0,360.0,0.0,113.27548667849899,-35.561097891979756,165.29250031927535,35.743331805819864
509,14.119873046875,120.0,0.0,171.0,0.0,358.0,0.0,113.27945208321,-35.530600707965355,165.28887423363776,35.768316694627124
510,14.14990234375,120.0,0.0,172.0,0.0,357.0,0.0,113.08134979528774,-35.705499844012124,165.27004850040564,35.74578568995431
511,14.179931640625,120.0,0.0,171.0,0.0,359.0,0.0,113.27002195453403,-35.57649097088256,165.24672751233578,35.781749276126185
512,14.199951171875,120.0,0.0,170.0,0.0,357.0,0.0,113.27204954840109,-35.52452858814807,165.27849079608586,35.73463754301866
513,14.22998046875,120.0,0.0,170.0,0.0,360.0,0.0,113.25630064689814,-35.55803011932882,165.28469208232798,35.740348280831476
514,14.260009765625,120.0,0.0,170.0,0.0,357.0,0.0,113.28292403077818,-35.5109720316605,165.26384769256924,35.74006444515261
515,14.2900390625,120.0,0.0,169.0,0.0,359.0,0.0,113.28292403077816,-35.51097203166047,165.26384769256921,35.74006444515262
516,14.31982421875,120.0,0.0,170.0,0.0,357.0,0.0,113.27613322732552,-35.5864593528098,165.24787444200345,35.76351724924119
517,14.33984375,120.0,0.0,169.0,0.0,358.0,0.0,113.30150152411807,-35.56411790056604,165.26961913701655,35.763177867869516
518,14.369873046875,120.0,0.0,169.0,0.0,361.0,0.0,113.30150152411807,-35.56411790056607,165.26961913701655,35.76317786786951
519,14.39990234375,120.0,0.0,169.0,0.0,363.0,0.0,113.30150152411807,-35.56411790056607,165.26961913701658,35.7631778678695
520,14.429931640625,120.0,0.0,169.0,0.0,359.0,0.0,113.29916107530978,-35.523972389818844,165.2702093307583,35.74907636030552
521,14.4599609375,120.0,0.0,169.0,0.0,358.0,0.0,113.2659709544431,-35.604009969200845,165.28534836351673,35.726196260786836
522,14.489990234375,120.0,0.0,169.0,0.0,360.0,0.0,113.28700045539405,-35.55080516724625,165.31399903306146,35.72951613121436
523,14.510009765625,120.0,0.0,169.0,0.0,357.0,0.0,113.290717258314,-35.54275305068985,165.29166482679094,35.73526988797758
524,14.5400390625,120.0,0.0,171.0,0.0,358.0,0.0,114.00751986842516,-35.45199837804238,165.84268946905502,35.95199373860116
525,14.56982421875,120.0,0.0,171.0,0.0,359.0,0.0,114.00751986842516,-35.45199837804238,165.84268946905502,35.95199373860116
526,14.599853515625,120.0,0.0,171.0,0.0,358.0,0.0,114.01580039649343,-35.47173495864157,165.8629131950243,35.95283748609698
527,14.6298828125,120.0,0.0,172.0,0.0,358.0,0.0,114.01580039649342,-35.47173495864154,165.86291319502428,35.952837486097
528,14.64990234375,120.0,0.0,173.0,0.0,358.0,0.0,114.00145272964608,-35.468478437931815,165.90724813660364,35.932855685829786
529,14.679931640625,120.0,0.0,172.0,0.0,359.0,0.0,114.00145272964608,-35.468478437931815,165.90724813660364,35.932855685829786
530,14.7099609375,120.0,0.0,171.0,0.0,358.0,0.0,114.01613435861846,-35.46272874930556,165.90724813660364,35.932855685829786
531,14.739990234375,120.0,0.0,172.0,0.0,360.0,0.0,113.99963296052346,-35.49014580654263,165.8870553572596,35.91837439522108
532,14.77001953125,120.0,0.0,172.0,0.0,357.0,0.0,113.9805668666921,-35.454814559378946,165.878731429708,35.932837671158836
533,14.7900390625,120.0,0.0,172.0,0.0,357.0,0.0,113.9805668666921,-35.454814559378946,165.878731429708,35.932837671158836
534,14.81982421875,120.0,0.0,171.0,0.0,358.0,0.0,113.96236669871905,-35.48908156553665,165.88571709537564,35.94661530961682
535,14.849853515625,120.0,0.0,171.0,0.0,358.0,0.0,113.8505399664542,-35.51034618412092,165.8870553572596,35.918374395221086
536,14.8798828125,120.0,0.0,172.0,0.0,357.0,0.0,113.8505399664542,-35.510346184120934,165.8870553572596,35.91837439522107
537,14.909912109375,120.0,0.0,171.0,0.0,359.0,0.0,113.96788998259716,-35.51196310360094,166.06643041794143,35.94898557141495
538,14.929931640625,120.0,0.0,172.0,0.0,360.0,0.0,113.97388732474309,-35.49104509667903,165.87119098175404,35.93845684540726
539,14.9599609375,120.0,0.0,173.0,0.0,360.0,0.0,114.00145272964608,-35.46847843793183,165.8461403162069,35.9737614803462
540,14.989990234375,120.0,0.0,171.0,0.0,359.0,0.0,114.00145272964608,-35.46847843793183,165.8461403162069,35.9737614803462
541,15.02001953125,120.0,0.0,171.0,0.0,356.0,0.0,113.98501670717101,-35.51875180130637,165.88705535725967,35.91837439522106
542,15.050048828125,120.0,0.0,169.0,0.0,359.0,0.0,114.00903299266167,-35.47699875807273,166.06639242074203,35.943417022626406
543,15.06982421875,120.0,0.0,170.0,0.0,360.0,0.0,113.97018614079262,-35.4907111954248,165.90102372750158,35.92713422419598
544,15.099853515625,120.0,0.0,170.0,0.0,359.0,0.0,113.49757293705595,-35.7155760530492,165.61940395372645,35.89030407945299
545,15.1298828125,120.0,0.0,169.0,0.0,359.0,0.0,113.5019545191198,-35.6988563196659,165.61940395372642,35.890304079453
546,15.159912109375,120.0,0.0,170.0,0.0,359.0,0.0,113.5019545191198,-35.6988563196659,165.61940395372642,35.890304079452996
547,15.18994140625,120.0,0.0,169.0,0.0,359.0,0.0,113.53540666602292,-35.66774593299668,165.6334175297796,35.89906860615674
548,15.219970703125,120.0,0.0,170.0,0.0,359.0,0.0,113.55533267941595,-35.68910800366192,165.77878967013854,35.930944944713445
549,15.239990234375,120.0,0.0,169.0,0.0,360.0,0.0,113.47680269338251,-35.75206587711842,165.63901991922347,35.90535679034835
550,15.27001953125,120.0,0.0,170.0,0.0,359.0,0.0,113.52540789336763,-35.86408702439124,165.61940395372642,35.890304079452996
551,15.300048828125,120.0,0.0,171.0,0.0,360.0,0.0,113.52725510447618,-35.69546762442488,165.61315884007126,35.88457503641907
552,15.329833984375,120.0,0.0,170.0,0.0,359.0,0.0,113.52725510447618,-35.69546762442488,165.61315884007126,35.884575036419065
553,15.35986328125,120.0,0.0,171.0,0.0,359.0,0.0,113.3269266073838,-35.74846059861508,165.61880291574272,35.89088568284067
554,15.3798828125,120.0,0.0,172.0,0.0,359.0,0.0,113.5288163095552,-35.712413189495614,165.77229738967873,35.911442549093174
555,15.409912109375,120.0,0.0,171.0,0.0,357.0,0.0,113.33876129198127,-35.90776801766348,165.6327956224348,35.899638958003415
556,15.43994140625,120.0,0.0,173.0,0.0,359.0,0.0,113.51824163579425,-35.666951302763906,165.61315884007126,35.88457503641906
557,15.469970703125,120.0,0.0,172.0,0.0,362.0,0.0,113.5115953112935,-35.69713592784604,165.61940395372648,35.89030407945297
558,15.5,120.0,0.0,173.0,0.0,360.0,0.0,113.5180849000521,-35.86675713014188,165.82864149769284,35.9061455858908
559,15.52001953125,120.0,0.0,173.0,0.0,359.0,0.0,113.5180849000521,-35.86675713014189,165.82864149769284,35.9061455858908
560,15.550048828125,120.0,0.0,172.0,0.0,359.0,0.0,113.51417542699484,-35.736415005490954,165.82333173320083,35.89999362886245
561,15.579833984375,120.0,0.0,172.0,0.0,357.0,0.0,113.49594224721388,-35.73896896011498,165.60363279301617,35.87067205091109
562,15.60986328125,120.0,0.0,174.0,0.0,359.0,0.0,113.48928702026845,-35.695755314436624,165.78750129314858,35.907294989310856
563,15.639892578125,120.0,0.0,171.0,0.0,359.0,0.0,113.49384083524022,-35.69720831045748,165.79931752204794,35.91504697267182
564,15.659912109375,120.0,0.0,171.0,0.0,358.0,0.0,113.25317712955365,-35.406004260766835,165.3853943516579,36.077621359579396
565,15.68994140625,120.0,0.0,171.0,0.0,358.0,0.0,113.22574592997822,-35.41251941397899,165.41080882267687,36.11456952595161
566,15.719970703125,120.0,0.0,173.0,0.0,358.0,0.0,113.22574592997822,-35.412519413979005,165.41080882267687,36.114569525951595
567,15.75,120.0,0.0,172.0,0.0,360.0,0.0,113.21457623812697,-35.41204267356228,165.37072483818304,36.08423644643212
568,15.780029296875,120.0,0.0,172.0,0.0,358.0,0.0,113.18359869593964,-35.363373312275826,165.39312384780703,36.08066891973171
569,15.800048828125,120.0,0.0,171.0,0.0,359.0,0.0,113.1987421333485,-35.42715176506228,165.5529858162833,36.09456744436888
570,15.829833984375,120.0,0.0,171.0,0.0,358.0,0.0,113.24229411941549,-35.40687731458433,165.55958845476619,36.09903486531502
571,15.85986328125,120.0,0.0,170.0,0.0,358.0,0.0,113.2211059002861,-35.4301635184843,165.39312384780703,36.08066891973171
572,15.889892578125,120.0,0.0,169.0,0.0,359.0,0.0,113.2211059002861,-35.43016351848433,165.39312384780703,36.08066891973169
573,15.919921875,120.0,0.0,170.0,0.0,361.0,0.0,113.2289020884785,-35.56897127543432,165.36447440206,36.078514294755585
574,15.949951171875,120.0,0.0,170.0,0.0,358.0,0.0,113.0629270799112,-35.57511241435577,165.38474829448666,36.09298649638411
575,15.969970703125,120.0,0.0,170.0,0.0,359.0,0.0,113.22889062960252,-35.363986417148475,165.37849782174342,36.08726431657037
576,16.0,120.0,0.0,169.0,0.0,361.0,0.0,113.06221501033676,-35.38072174504976,165.56586514776106,36.10465257112982
577,16.030029296875,120.0,0.0,169.0,0.0,359.0,0.0,113.28371585870337,-35.580439200724115,165.37849782174342,36.08726431657037
578,16.06005859375,120.0,0.0,172.0,0.0,360.0,0.0,113.25908012569677,-35.567665148111985,165.56586514776103,36.10465257112982
579,16.08984375,120.0,0.0,171.0,0.0,361.0,0.0,113.25908012569677,-35.567665148111985,165.56586514776103,36.10465257112982
580,16.10986328125,120.0,0.0,172.0,0.0,360.0,0.0,113.23880975374952,-35.451825685107266,165.57788620628122,36.0818257821217
581,16.139892578125,120.0,0.0,174.0,0.0,359.0,0.0,113.23167442375365,-35.369574227754896,165.55958845476624,36.099034865315005
582,16.169921875,120.0,0.0,173.0,0.0,360.0,0.0,113.22283016948425,-35.4112129110212,165.58632981379662,36.10548616314959
583,16.199951171875,120.0,0.0,173.0,0.0,358.0,0.0,113.21512907961926,-35.391560571163666,165.56629541558166,36.094419314617
584,16.22998046875,120.0,0.0,173.0,0.0,358.0,0.0,113.71028723047206,-36.110006021834444,166.00495099319053,35.51533847640641
585,16.25,120.0,0.0,173.0,0.0,360.0,0.0,113.81337742965657,-35.9567623950228,165.97668020658833,35.53173278897498
586,16.280029296875,120.0,0.0,173.0,0.0,358.0,0.0,113.83433303717169,-35.97742515679636,165.9766802065883,35.53173278897498
587,16.31005859375,120.0,0.0,172.0,0.0,357.0,0.0,113.83433303717169,-35.97742515679636,165.97668020658833,35.53173278897498
588,16.33984375,120.0,0.0,172.0,0.0,357.0,0.0,113.70992111043253,-35.90738179967556,165.95498583599587,35.53250027495179
589,16.369873046875,120.0,0.0,173.0,0.0,360.0,0.0,113.87856303543744,-35.89763993796164,166.00335027509473,35.55232417305756
590,16.389892578125,120.0,0.0,172.0,0.0,358.0,0.0,113.87296509365524,-36.0996987466971,166.01178554441609,35.522779617688464
591,16.419921875,120.0,0.0,173.0,0.0,362.0,0.0,113.87296509365524,-36.0996987466971,166.01178554441609,35.522779617688464
592,16.449951171875,120.0,0.0,171.0,0.0,361.0,0.0,113.89440961526739,-35.960649900765766,165.9949698773531,35.553041657025744
593,16.47998046875,120.0,0.0,171.0,0.0,359.0,0.0,113.84031248582926,-35.96138294691821,165.9678182771721,35.54259405421749
594,16.510009765625,120.0,0.0,171.0,0.0,361.0,0.0,113.85723679823126,-35.906804998573236,166.00495099319056,35.515338476406406
595,16.530029296875,120.0,0.0,170.0,0.0,360.0,0.0,113.88353027518255,-36.08747425861766,165.989607236724,35.532753768699955
596,16.56005859375,120.0,0.0,170.0,0.0,360.0,0.0,113.88582963904635,-35.919701493967416,165.98335375992036,35.52714398924257
597,16.58984375,120.0,0.0,170.0,0.0,358.0,0.0,113.88582963904635,-35.919701493967416,165.98335375992033,35.527143989242575
598,16.619873046875,120.0,0.0,169.0,0.0,359.0,0.0,113.89224448580455,-35.900776668176945,165.98219992527504,35.5346108957227
599,16.64990234375,120.0,0.0,169.0,0.0,360.0,0.0,113.6774962162789,-35.93786849113545,165.97451307793864,35.53800601764134
600,16.679931640625,120.0,0.0,169.0,0.0,361.0,0.0,113.6774962162789,-35.93786849113545,165.97451307793864,35.53800601764134
601,16.699951171875,120.0,0.0,170.0,0.0,360.0,0.0,113.88759555996364,-35.91534081685229,166.03712500859234,35.54213469466859
602,16.72998046875,120.0,0.0,172.0,0.0,361.0,0.0,113.67732961268239,-35.90909763161318,166.010087242344,35.54774811790672
603,16.760009765625,120.0,0.0,172.0,0.0,359.0,0.0,113.70088510913122,-35.95374005323248,165.995437199136,35.526987755165585
604,16.7900390625,120.0,0.0,172.0,0.0,358.0,0.0,113.94610497840739,-35.60287561456346,166.16942329335996,35.91532529667865
605,16.81982421875,120.0,0.0,173.0,0.0,357.0,0.0,113.96075975903787,-35.57360488933668,166.14203955205807,35.892285123268714
606,16.83984375,120.0,0.0,172.0,0.0,357.0,0.0,113.93884197199485,-35.58263800016175,166.19448410511484,35.90809203771745
607,16.869873046875,120.0,0.0,172.0,0.0,356.0,0.0,113.93884197199485,-35.58263800016174,166.19448410511484,35.90809203771745
