,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
381,9.80999755859375,40.0,0.0,109.0,0.0,503.0,0.0,113.84494591923334,-36.127523869576876,118.55588256084022,49.82779932942564
382,9.8399658203125,40.0,0.0,108.0,0.0,501.0,0.0,114.0425769260698,-36.13551131660335,118.61743332589035,49.78264660215105
383,9.8699951171875,40.0,0.0,109.0,0.0,502.0,0.0,114.0425769260698,-36.13551131660337,118.61743332589035,49.78264660215105
384,9.88995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.83686101405887,-36.09313232105318,118.5130879672899,49.82656565729517
385,9.91998291015625,40.0,0.0,108.0,0.0,500.0,0.0,113.7305990756078,-35.9824011006513,118.2336222731212,50.03872483110306
386,9.94000244140625,40.0,0.0,109.0,0.0,503.0,0.0,113.7305990756078,-35.982401100651316,118.2336222731212,50.03872483110305
387,9.969970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.76153972921725,-36.01606146258478,118.37282564473422,49.99170719220252
388,10.0,40.0,0.0,109.0,0.0,504.0,0.0,113.73480930998129,-35.99579881791173,118.33443997193598,49.99371163535637
389,10.01995849609375,40.0,0.0,109.0,0.0,503.0,0.0,113.73480930998129,-35.99579881791171,118.33443997193598,49.99371163535638
390,10.04998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.61139415206107,-35.9842699411128,118.24046180122139,50.03530628495862
391,10.07000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.55168482059499,-36.01151084269865,118.30469167074517,50.011271321260054
392,10.0999755859375,40.0,0.0,109.0,0.0,503.0,0.0,113.71296888066186,-35.99409921977309,118.39963184977103,49.9831586051396
393,10.1300048828125,40.0,0.0,108.0,0.0,502.0,0.0,113.71296888066186,-35.99409921977308,118.39963184977103,49.9831586051396
394,10.14996337890625,40.0,0.0,109.0,0.0,504.0,0.0,113.75361680998289,-35.97138704654511,118.24046180122137,50.03530628495864
395,10.17999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.76318466113815,-35.982790696623965,118.24624526862205,50.02957473135342
396,10.199951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.74977297034366,-36.03671083943589,118.3728256447342,49.991707192202554
397,10.22998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.74977297034366,-36.03671083943588,118.3728256447342,49.99170719220256
398,10.25,40.0,0.0,110.0,0.0,502.0,0.0,113.7412970564002,-35.991828687494426,118.36020855012644,49.97300873616704
399,10.27996826171875,40.0,0.0,109.0,0.0,500.0,0.0,113.75279909577158,-35.9935632476904,118.24472017897723,50.016553784848625
400,10.30999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.58585122403406,-36.00530013574439,118.34751261450928,50.01255247756402
401,10.3299560546875,40.0,0.0,109.0,0.0,502.0,0.0,113.76318466113815,-35.98279069662391,118.38002386082944,49.98775656316227
402,10.3599853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.76318466113815,-35.98279069662391,118.38002386082944,49.98775656316227
403,10.3800048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.76346754191202,-36.00772148265519,118.28486787168664,50.0224539169998
404,10.40997314453125,40.0,0.0,110.0,0.0,504.0,0.0,113.75584980276518,-35.98455544803358,118.30551280764982,50.016154157610025
405,10.44000244140625,40.0,0.0,109.0,0.0,501.0,0.0,112.99365291342146,-35.76302230782366,117.81768383604953,49.87629000320099
406,10.4599609375,40.0,0.0,109.0,0.0,501.0,0.0,113.14357796300413,-35.755882956382855,117.74274320998445,49.92621852066672
407,10.489990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.14357796300413,-35.755882956382855,117.74274320998445,49.926218520666716
408,10.50994873046875,40.0,0.0,109.0,0.0,502.0,0.0,113.14305282996965,-35.761221443288306,117.6433657986187,49.95990176628831
409,10.53997802734375,40.0,0.0,110.0,0.0,499.0,0.0,112.99486255749343,-35.792044501022005,117.74274320998444,49.92621852066673
410,10.57000732421875,40.0,0.0,110.0,0.0,503.0,0.0,113.17901450047765,-35.75667257381057,117.82509226588095,49.897331498259675
411,10.5899658203125,40.0,0.0,109.0,0.0,501.0,0.0,112.99216056356892,-35.771639193966344,117.68442341488253,49.96475683348097
412,10.6199951171875,40.0,0.0,109.0,0.0,500.0,0.0,112.99216056356892,-35.77163919396636,117.68442341488253,49.96475683348097
413,10.63995361328125,40.0,0.0,109.0,0.0,501.0,0.0,112.98616033827193,-35.58483030228811,117.68435713453718,49.9445427645718
414,10.66998291015625,40.0,0.0,109.0,0.0,499.0,0.0,112.99486255749343,-35.79204450102203,117.81920890116197,49.8912552891957
415,10.699951171875,40.0,0.0,108.0,0.0,501.0,0.0,112.98072707286917,-35.76338560096491,117.78217105601468,49.92060060985911
416,10.719970703125,40.0,0.0,109.0,0.0,502.0,0.0,112.98072707286917,-35.763385600964895,117.78217105601468,49.92060060985911
417,10.75,40.0,0.0,109.0,0.0,503.0,0.0,112.96545679835427,-35.734544621532805,117.66249620529923,49.95452090186509
418,10.76995849609375,40.0,0.0,108.0,0.0,502.0,0.0,113.17899697593225,-35.780384424186686,117.77826567688331,49.92968355023363
419,10.79998779296875,40.0,0.0,108.0,0.0,501.0,0.0,112.99913253331314,-35.75687903070552,117.78763159933322,49.914385971605384
420,10.8299560546875,40.0,0.0,108.0,0.0,503.0,0.0,113.14181466072131,-35.738418434186684,117.71713032042489,49.9431311912663
421,10.8499755859375,40.0,0.0,110.0,0.0,501.0,0.0,113.14181466072131,-35.73841843418667,117.71713032042489,49.9431311912663
422,10.8800048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.1590358288026,-35.78961805103272,117.68905347241824,49.922219439436006
423,10.89996337890625,40.0,0.0,109.0,0.0,501.0,0.0,112.99427802015316,-35.79155001603745,117.8235102136757,49.90697852645659
424,10.92999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.13082974571567,-35.57238085451388,117.72204134048663,49.932568156042706
425,10.9599609375,40.0,0.0,108.0,0.0,502.0,0.0,113.88570482427312,-36.00415784801671,118.38278559126128,49.7623466653247
426,10.97998046875,40.0,0.0,109.0,0.0,500.0,0.0,113.86241363629861,-36.04884755896271,118.54375775903267,49.70706265114048
427,11.00994873046875,40.0,0.0,110.0,0.0,502.0,0.0,113.86241363629861,-36.04884755896267,118.54375775903266,49.7070626511405
428,11.02996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.91069683788295,-36.040638120810925,118.56895376015743,49.686647562024746
429,11.05999755859375,40.0,0.0,108.0,0.0,503.0,0.0,113.74833094078781,-36.04352691636458,118.2254758785625,49.739534443315584
430,11.0899658203125,40.0,0.0,109.0,0.0,502.0,0.0,113.74833094078781,-36.04352691636456,118.2254758785625,49.73953444331559
431,11.1099853515625,40.0,0.0,109.0,0.0,502.0,0.0,113.88297846437607,-36.04138981440947,118.4789094519584,49.756216545885096
432,11.13995361328125,40.0,0.0,109.0,0.0,502.0,0.0,113.93073364947317,-36.03994052641565,118.5576510320411,49.69918849273489
433,11.16998291015625,40.0,0.0,109.0,0.0,503.0,0.0,113.91180925115543,-36.05212677443637,118.48453389126131,49.738666397536576
434,11.19000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.93162630854711,-36.02945145512151,118.39028998849344,49.74792045989714
435,11.219970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.93162630854711,-36.029451455121496,118.39028998849344,49.74792045989714
436,11.239990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.85950545980901,-36.09609446255819,118.53270355106122,49.67847274008502
437,11.26995849609375,40.0,0.0,109.0,0.0,503.0,0.0,113.94636483466579,-36.034802641322784,118.54581306641538,49.6971037253156
438,11.29998779296875,40.0,0.0,108.0,0.0,502.0,0.0,113.9065081382951,-36.01417961761711,118.42917937865583,49.73226379094578
439,11.32000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.9065081382951,-36.014179617617096,118.42917937865583,49.73226379094578
440,11.3499755859375,40.0,0.0,110.0,0.0,503.0,0.0,113.74014335349631,-36.02914578177301,118.49519146786713,49.714593137007355
441,11.3699951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.74833094078781,-36.043526916364506,118.55044806549888,49.70348766162014
442,11.39996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.74952546029198,-36.07028291716004,118.45591220044436,49.71166464273654
443,11.42999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.74952546029198,-36.07028291716004,118.45591220044436,49.71166464273654
444,11.449951171875,40.0,0.0,109.0,0.0,504.0,0.0,113.7413781554428,-36.058334621311815,118.41157584366698,49.75059052877501
445,11.47998046875,40.0,0.0,109.0,0.0,506.0,0.0,112.6799125551724,-36.25839950111566,117.39606967293315,49.01647018520619
446,11.5,40.0,0.0,109.0,0.0,501.0,0.0,112.46751949253112,-36.23741688039098,117.37042897074105,49.05664591964666
447,11.52996826171875,40.0,0.0,110.0,0.0,501.0,0.0,112.46751949253112,-36.23741688039098,117.37042897074106,49.056645919646655
448,11.55999755859375,40.0,0.0,109.0,0.0,501.0,0.0,112.69837618106072,-36.280692263231686,117.24906140830967,49.07898488156796
449,11.5799560546875,40.0,0.0,108.0,0.0,498.0,0.0,112.63091902937214,-36.23390327481302,117.33586887652885,49.04137422646558
450,11.6099853515625,40.0,0.0,109.0,0.0,501.0,0.0,112.64438106851115,-36.26403012406804,117.27574725785374,49.08433353486002
451,11.6300048828125,40.0,0.0,109.0,0.0,502.0,0.0,112.62335825661447,-36.250298035350404,117.34523246930922,49.02760403256524
452,11.65997314453125,40.0,0.0,109.0,0.0,502.0,0.0,112.62335825661447,-36.250298035350404,117.34523246930922,49.02760403256524
453,11.69000244140625,40.0,0.0,110.0,0.0,501.0,0.0,112.44043631547096,-36.22896875199707,117.24225341745279,49.082398630376886
454,11.7099609375,40.0,0.0,109.0,0.0,501.0,0.0,112.6433241899829,-36.23878322473644,117.32085737512575,49.070585064644526
455,11.739990234375,40.0,0.0,108.0,0.0,501.0,0.0,112.467143013754,-36.2439473789098,117.38957159649355,49.02150001550895
456,11.75994873046875,40.0,0.0,108.0,0.0,501.0,0.0,112.64438106851114,-36.26403012406803,117.30929830799067,49.06184843108464
457,11.78997802734375,40.0,0.0,109.0,0.0,499.0,0.0,112.6417577542091,-36.235065283614674,117.24906140830967,49.07898488156796
458,11.82000732421875,40.0,0.0,110.0,0.0,500.0,0.0,112.6417577542091,-36.235065283614674,117.24906140830967,49.07898488156796
459,11.8399658203125,40.0,0.0,109.0,0.0,501.0,0.0,112.65569753111674,-36.27176579225736,117.38085246694186,49.03535507095172
460,11.8699951171875,40.0,0.0,109.0,0.0,500.0,0.0,112.65569753111674,-36.271765792257334,117.38085246694186,49.035355070951724
461,11.88995361328125,40.0,0.0,108.0,0.0,503.0,0.0,112.48813649116555,-36.260035454813085,117.37414770027955,49.03930412974426
462,11.91998291015625,40.0,0.0,112.0,0.0,502.0,0.0,112.69144853494316,-36.248173475548775,117.24906140830967,49.07898488156796
463,11.949951171875,40.0,0.0,109.0,0.0,501.0,0.0,112.69144853494316,-36.248173475548775,117.24906140830967,49.07898488156796
464,11.969970703125,40.0,0.0,108.0,0.0,499.0,0.0,112.6597897622431,-36.29801893320733,117.3718013927769,49.03839991628052
465,12.0,40.0,0.0,109.0,0.0,501.0,0.0,113.9843378044375,-35.83165863338086,118.4943471636322,50.174399235628584
466,12.01995849609375,40.0,0.0,110.0,0.0,503.0,0.0,113.97755399309605,-35.8211879512782,118.33651619471124,50.21746713328123
467,12.04998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.97755399309605,-35.8211879512782,118.33651619471124,50.21746713328123
468,12.07000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.98433780443752,-35.831658633380876,118.33651619471124,50.21746713328123
469,12.0999755859375,40.0,0.0,110.0,0.0,499.0,0.0,113.98433780443752,-35.83165863338089,118.33651619471125,50.217467133281225
470,12.1300048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.98654498765148,-35.85706091755352,118.52054383997492,50.135818307499704
471,12.14996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.98654498765148,-35.85706091755352,118.52054383997492,50.135818307499704
472,12.17999267578125,40.0,0.0,110.0,0.0,501.0,0.0,113.94981527132683,-35.80838961687584,118.46222209502872,50.177961350854694
473,12.199951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.94981527132683,-35.80838961687587,118.46222209502872,50.17796135085469
474,12.22998046875,40.0,0.0,109.0,0.0,503.0,0.0,113.96312973910425,-35.81787836128667,118.31502087472609,50.21895479443461
475,12.25994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.96312973910425,-35.817878361286695,118.31502087472609,50.2189547944346
476,12.27996826171875,40.0,0.0,108.0,0.0,502.0,0.0,114.02523282319002,-35.82989235205828,118.46222209502874,50.17796135085466
477,12.30999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.98433780443753,-35.831658633381004,118.525655737475,50.18841407936876
478,12.3299560546875,40.0,0.0,108.0,0.0,503.0,0.0,113.95168804663885,-35.87327065958365,118.34765168514195,50.19531066401285
479,12.3599853515625,40.0,0.0,109.0,0.0,505.0,0.0,113.95168804663885,-35.87327065958365,118.34765168514195,50.19531066401285
480,12.38995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.95384541041243,-35.78342512959559,118.443616050678,50.19482800320643
481,12.40997314453125,40.0,0.0,109.0,0.0,503.0,0.0,113.97052398395269,-35.82509596546623,118.53594844430434,50.1401593695034
482,12.44000244140625,40.0,0.0,109.0,0.0,505.0,0.0,113.98433780443753,-35.83165863338099,118.45248156727956,50.18084449249979
483,12.4599609375,40.0,0.0,109.0,0.0,502.0,0.0,113.98972497568559,-35.8503508216497,118.32530630345732,50.21084162309297
484,12.489990234375,40.0,0.0,108.0,0.0,501.0,0.0,113.98972497568559,-35.85035082164973,118.32530630345732,50.21084162309296
485,12.51995849609375,40.0,0.0,110.0,0.0,503.0,0.0,113.47137522949826,-35.94021423522088,118.07282937219178,49.77362346951377
486,12.53997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.47137522949825,-35.940214235220864,118.07282937219176,49.77362346951377
487,12.57000732421875,40.0,0.0,109.0,0.0,503.0,0.0,113.44370733162444,-35.94775629347881,117.92405774047134,49.81294414367704
488,12.5899658203125,40.0,0.0,109.0,0.0,503.0,0.0,113.44370733162444,-35.9477562934788,117.92405774047134,49.81294414367704
489,12.6199951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.42694687588882,-35.91915695755726,117.9183018644105,49.818662336822754
490,12.64996337890625,40.0,0.0,109.0,0.0,500.0,0.0,113.4274895381986,-35.89100924881384,118.07313446478157,49.7635969963372
491,12.66998291015625,40.0,0.0,110.0,0.0,501.0,0.0,113.26360193460036,-35.92859726442066,117.98579743151683,49.824262793169645
492,12.699951171875,40.0,0.0,108.0,0.0,499.0,0.0,113.47092140733324,-35.93160482797166,117.90069121529609,49.83697533634933
493,12.719970703125,40.0,0.0,109.0,0.0,501.0,0.0,113.47092140733322,-35.93160482797165,117.90069121529609,49.83697533634934
494,12.75,40.0,0.0,110.0,0.0,501.0,0.0,113.28423261042312,-35.94917369275984,118.04162574394886,49.779605156515125
495,12.77996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.48869058174814,-35.92929606429639,118.0143253454587,49.810321081430914
496,12.79998779296875,40.0,0.0,108.0,0.0,501.0,0.0,113.45543828828363,-35.897764438575784,117.90069121529609,49.83697533634933
497,12.8299560546875,40.0,0.0,109.0,0.0,500.0,0.0,113.46336095859867,-35.9465568584541,117.93926338820881,49.80379639227221
498,12.8599853515625,40.0,0.0,109.0,0.0,504.0,0.0,113.46336095859867,-35.9465568584541,117.93926338820881,49.80379639227221
499,12.8800048828125,40.0,0.0,108.0,0.0,502.0,0.0,113.27654176252162,-35.95719788725939,118.0895618328624,49.7816263834067
500,12.90997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.28637947179575,-35.94328017196261,117.96680662380888,49.814222230314805
501,12.92999267578125,40.0,0.0,108.0,0.0,501.0,0.0,113.4283026812268,-35.89147261725112,117.9183018644105,49.81866233682276
502,12.9599609375,40.0,0.0,109.0,0.0,501.0,0.0,113.4283026812268,-35.89147261725112,117.9183018644105,49.81866233682277
503,12.97998046875,40.0,0.0,110.0,0.0,504.0,0.0,113.27373567069722,-35.9060348430633,118.06166136255072,49.75315121146082
504,13.00994873046875,40.0,0.0,109.0,0.0,503.0,0.0,113.468010890265,-35.953233959029205,118.04162574394886,49.779605156515125
505,13.03997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.25593241925344,-35.66213512784751,117.9354279214299,49.845114895812245
506,13.05999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.25593241925344,-35.66213512784747,117.93542792142989,49.845114895812245
507,13.0899658203125,40.0,0.0,109.0,0.0,504.0,0.0,113.26914740564763,-35.642432020063644,117.97450341870797,49.816460706319205
508,13.1099853515625,40.0,0.0,108.0,0.0,502.0,0.0,113.24322632753098,-35.68305840336685,117.89273705123503,49.84388169644095
509,13.13995361328125,40.0,0.0,108.0,0.0,501.0,0.0,113.29290662954828,-35.66549629062947,117.82221179363702,49.86412291485026
510,13.16998291015625,40.0,0.0,109.0,0.0,502.0,0.0,113.29290662954828,-35.66549629062947,117.82221179363702,49.86412291485026
511,13.19000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.32349039381135,-35.638341927344555,117.95158191442405,49.827369345227936
512,13.219970703125,40.0,0.0,109.0,0.0,500.0,0.0,113.25877082861318,-35.696352026329016,117.99766842020725,49.83857651408636
513,13.239990234375,40.0,0.0,109.0,0.0,499.0,0.0,113.25877082861318,-35.696352026329,117.99766842020725,49.83857651408636
514,13.26995849609375,40.0,0.0,109.0,0.0,501.0,0.0,113.1072205705886,-35.64499059808383,117.83448939672378,49.86216840827788
515,13.29998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.1072205705886,-35.644990598083815,117.83448939672378,49.86216840827789
516,13.32000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.27679349951227,-35.66207007143134,117.91369541375758,49.85510523703164
517,13.3499755859375,40.0,0.0,110.0,0.0,502.0,0.0,113.08742631861455,-35.6576628099395,118.00260663344238,49.7971347791231
518,13.3699951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.2719844967672,-35.63855199945293,117.89682521717722,49.852262342928576
519,13.39996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.12144640992969,-35.65162425786281,117.82221179363701,49.86412291485029
520,13.42999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.27740397511245,-35.662229576040524,117.94625492893532,49.80343374095289
521,13.449951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.27740397511246,-35.66222957604054,117.94625492893533,49.80343374095288
522,13.47998046875,40.0,0.0,109.0,0.0,499.0,0.0,113.283924843784,-35.647788806202605,117.97089219375948,49.83242813548266
523,13.5,40.0,0.0,109.0,0.0,500.0,0.0,113.25783853907534,-35.66390977855511,117.84971407972611,49.8789710106848
524,13.52996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.23868511143257,-35.641940192969116,117.96268471055885,49.8143921303936
525,13.55999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.66091917343994,-35.70564431903862,118.21605661591882,49.81317198009988
526,13.5799560546875,40.0,0.0,110.0,0.0,501.0,0.0,113.46234276132081,-35.69932745620684,118.14805378532125,49.840687295891
527,13.6099853515625,40.0,0.0,108.0,0.0,502.0,0.0,113.46234276132081,-35.69932745620685,118.14805378532125,49.840687295890994
528,13.6300048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.66525831450718,-35.72359008112109,118.09757846641683,49.84863845054328
529,13.65997314453125,40.0,0.0,109.0,0.0,501.0,0.0,113.47796565513299,-35.719418929411425,118.21330982619625,49.8312531007777
530,13.69000244140625,40.0,0.0,109.0,0.0,503.0,0.0,113.47796565513299,-35.719418929411425,118.21330982619625,49.8312531007777
531,13.7099609375,40.0,0.0,109.0,0.0,501.0,0.0,113.49763981730726,-35.71991759813426,118.15898807045167,49.84634215112871
532,13.739990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.65483671951816,-35.722128185031096,118.06682880427455,49.87245703325416
533,13.75994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.62415850164322,-35.69705866857548,118.19310496152313,49.834761063376455
534,13.78997802734375,40.0,0.0,110.0,0.0,502.0,0.0,113.62415850164324,-35.69705866857551,118.19310496152315,49.83476106337645
535,13.82000732421875,40.0,0.0,109.0,0.0,500.0,0.0,113.6264008969936,-35.74559419989128,118.23559190555436,49.81986349176304
536,13.8399658203125,40.0,0.0,109.0,0.0,502.0,0.0,113.64089136127771,-35.722560656607286,118.11930793040474,49.885999005856235
537,13.8699951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.63200198593482,-35.69480831738659,118.08294122693096,49.86820364845028
538,13.88995361328125,40.0,0.0,109.0,0.0,500.0,0.0,113.45687591715969,-35.70544452124177,118.20186598976676,49.82090084805859
539,13.91998291015625,40.0,0.0,109.0,0.0,502.0,0.0,113.62666325624869,-35.722718044984994,118.20730320196901,49.81470926450536
540,13.949951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.62666325624869,-35.722718044984994,118.20730320196901,49.81470926450536
541,13.969970703125,40.0,0.0,108.0,0.0,502.0,0.0,113.477965655133,-35.719418929411525,118.06682880427456,49.872457033254136
542,14.0,40.0,0.0,109.0,0.0,502.0,0.0,113.44394734713306,-35.72553040136297,118.16784464600562,49.85552363154409
543,14.01995849609375,40.0,0.0,109.0,0.0,501.0,0.0,113.44394734713308,-35.72553040136298,118.16784464600563,49.85552363154408
544,14.04998779296875,40.0,0.0,108.0,0.0,502.0,0.0,113.48699200266243,-35.698729384320266,118.25649420399766,49.82786895449892
545,14.0799560546875,40.0,0.0,109.0,0.0,501.0,0.0,113.71960611511322,-35.809756043820265,118.23610824509538,49.936718628845696
546,14.0999755859375,40.0,0.0,111.0,0.0,505.0,0.0,113.67757643309277,-35.805667356587215,118.17003494592683,49.985373224378144
547,14.1300048828125,40.0,0.0,108.0,0.0,499.0,0.0,113.7234446683101,-35.81163957973676,118.29269311987433,49.94116165909787
548,14.14996337890625,40.0,0.0,110.0,0.0,501.0,0.0,113.68619697943802,-35.76395189506955,118.16665016596937,49.95592547993747
549,14.17999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.68619697943802,-35.76395189506957,118.16665016596937,49.95592547993747
550,14.2099609375,40.0,0.0,109.0,0.0,502.0,0.0,113.73354363716601,-35.840630034211095,118.2832591102691,49.920839061182754
551,14.22998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.52653911385954,-35.823267164946415,118.30141872762775,49.92728240363254
552,14.25994873046875,40.0,0.0,109.0,0.0,499.0,0.0,113.72804140022086,-35.80543488438738,118.23173749990428,49.95943834748938
553,14.27996826171875,40.0,0.0,108.0,0.0,501.0,0.0,113.72804140022086,-35.80543488438738,118.23173749990428,49.95943834748938
554,14.30999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.70004445348611,-35.79370710699798,118.25280010619066,49.944645035927635
555,14.3399658203125,40.0,0.0,109.0,0.0,501.0,0.0,113.69717491943462,-35.79251184022224,118.31514415863532,49.89652076999206
556,14.3599853515625,40.0,0.0,109.0,0.0,499.0,0.0,113.69717491943462,-35.79251184022227,118.31514415863535,49.89652076999205
557,14.38995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.72921996364633,-35.791594969648195,118.27446990803395,49.93473684229687
558,14.41998291015625,40.0,0.0,108.0,0.0,501.0,0.0,113.69623228926343,-35.8564420428447,118.14904038540811,49.974234256800365
559,14.44000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.69623228926343,-35.856442042844726,118.14904038540813,49.97423425680036
560,14.469970703125,40.0,0.0,108.0,0.0,502.0,0.0,113.71513732528771,-35.79177790748844,118.30329427962565,49.89437856697944
561,14.489990234375,40.0,0.0,110.0,0.0,501.0,0.0,113.71513732528773,-35.79177790748845,118.30329427962565,49.89437856697944
562,14.51995849609375,40.0,0.0,109.0,0.0,501.0,0.0,113.75631262640786,-35.80946515606471,118.3123118245627,49.90246073086839
563,14.54998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.75079124332736,-35.78594871651837,118.14221094330026,49.97764204095038
564,14.57000732421875,40.0,0.0,109.0,0.0,500.0,0.0,113.68596471084001,-35.791529304340955,118.17441217895481,49.98345390926464
565,14.5999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.90682747804605,-35.865279655753596,118.43716365380823,49.99034896382092
566,14.6199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.93853398839912,-35.93804505764547,118.4357545583502,50.001409058687095
567,14.64996337890625,40.0,0.0,109.0,0.0,502.0,0.0,113.93853398839912,-35.93804505764551,118.4357545583502,50.00140905868709
568,14.67999267578125,40.0,0.0,108.0,0.0,499.0,0.0,113.91381959270892,-35.895411553981795,118.30710103739561,50.034383547917486
569,14.699951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.91563955174476,-35.93113015045897,118.41483983538956,50.00228998131244
570,14.72998046875,40.0,0.0,109.0,0.0,503.0,0.0,113.91563955174476,-35.93113015045897,118.41483983538956,50.00228998131244
571,14.75,40.0,0.0,109.0,0.0,501.0,0.0,113.90768017684965,-35.90088284030052,118.43062721527286,49.99538272182145
572,14.77996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.92648014001907,-35.87649097754722,118.3361917014757,50.03553769315445
573,14.80999755859375,40.0,0.0,108.0,0.0,501.0,0.0,113.95621228897389,-35.91049424477037,118.42839158038214,50.00424367995873
574,14.8299560546875,40.0,0.0,109.0,0.0,500.0,0.0,113.96334120447455,-35.896117436964445,118.49374709417131,49.97847764817601
575,14.8599853515625,40.0,0.0,109.0,0.0,499.0,0.0,113.96334120447455,-35.896117436964445,118.49374709417131,49.97847764817601
576,14.8800048828125,40.0,0.0,109.0,0.0,504.0,0.0,113.89096242836263,-35.906959913248635,118.27451089749738,50.05797319575891
577,14.90997314453125,40.0,0.0,108.0,0.0,501.0,0.0,113.94142803340586,-35.90964226927093,118.289448966769,50.0527102479932
578,14.94000244140625,40.0,0.0,110.0,0.0,502.0,0.0,113.88556965071955,-35.896094216002425,118.48037154348239,50.01214260345397
579,14.9599609375,40.0,0.0,108.0,0.0,500.0,0.0,113.88556965071953,-35.89609421600241,118.48037154348238,50.01214260345397
580,14.989990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.9282760774305,-35.95071116265601,118.52785184463804,49.98637633955179
581,15.00994873046875,40.0,0.0,109.0,0.0,502.0,0.0,113.74703022870531,-35.97729596981781,118.30905651737649,50.06771116813339
582,15.03997802734375,40.0,0.0,109.0,0.0,503.0,0.0,113.9049785148396,-35.935092822013644,118.31046274369388,50.063878154417914
583,15.07000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.91064760464852,-35.96177221214082,118.43062721527288,49.99538272182143
584,15.0899658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.91064760464852,-35.961772212140836,118.43062721527289,49.99538272182143
585,15.1199951171875,40.0,0.0,108.0,0.0,497.0,0.0,113.52073372131719,-35.88221395681698,118.10952945594599,48.86968495545959
586,15.13995361328125,40.0,0.0,110.0,0.0,500.0,0.0,113.54240468420238,-35.893160068333714,118.1016520444247,48.89188053512223
587,15.16998291015625,40.0,0.0,109.0,0.0,504.0,0.0,113.5207337213172,-35.882213956817,118.14449567899645,48.856396724153484
588,15.199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.5207337213172,-35.882213956817,118.14449567899645,48.856396724153484
589,15.219970703125,40.0,0.0,109.0,0.0,503.0,0.0,113.56697080688873,-35.84732290872945,118.06297928372786,48.87332031392983
