,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
372,10.27001953125,120.0,0.0,171.0,0.0,358.0,0.0,113.18651741937708,-35.798972913842576,164.99257269095068,36.059704535656195
373,10.2998046875,120.0,0.0,172.0,0.0,360.0,0.0,113.18765574121979,-35.77707161372007,165.02656704855048,36.0567919888407
374,10.329833984375,120.0,0.0,171.0,0.0,357.0,0.0,113.17000632368566,-35.80460085080692,165.0358403444099,36.071882801695175
375,10.35986328125,120.0,0.0,171.0,0.0,356.0,0.0,113.20248185487901,-35.78242791519562,165.02351098503368,36.05937337741652
376,10.389892578125,120.0,0.0,171.0,0.0,357.0,0.0,113.19636159683884,-35.78782214616218,164.99257269095062,36.059704535656216
377,10.409912109375,120.0,0.0,171.0,0.0,356.0,0.0,113.21072436405454,-35.79111735950216,164.99873750629763,36.065953931077786
378,10.43994140625,120.0,0.0,170.0,0.0,356.0,0.0,113.21072436405454,-35.79111735950216,164.99873750629763,36.065953931077786
379,10.469970703125,120.0,0.0,170.0,0.0,358.0,0.0,113.19016701687461,-35.8406849091292,164.99873750629763,36.065953931077786
380,10.5,120.0,0.0,170.0,0.0,358.0,0.0,113.23174336602733,-35.82527251935722,165.02351098503365,36.05937337741652
381,10.530029296875,120.0,0.0,169.0,0.0,360.0,0.0,113.06686845925992,-35.37860164687546,164.89808054070994,36.36023639878083
382,10.559814453125,120.0,0.0,170.0,0.0,358.0,0.0,113.07804559993284,-35.38097104257672,164.87642436068728,36.37567648206522
383,10.579833984375,120.0,0.0,169.0,0.0,356.0,0.0,113.07804559993282,-35.3809710425767,164.87642436068725,36.37567648206524
384,10.60986328125,120.0,0.0,171.0,0.0,357.0,0.0,113.06304563687206,-35.37847617501827,164.9042648048744,36.19762510708586
385,10.639892578125,120.0,0.0,172.0,0.0,358.0,0.0,113.06304563687205,-35.37847617501826,164.90426480487437,36.19762510708587
386,10.669921875,120.0,0.0,172.0,0.0,358.0,0.0,113.09993543822458,-35.58670089612783,164.89803657211544,36.36026662517351
387,10.68994140625,120.0,0.0,173.0,0.0,359.0,0.0,113.0657990150053,-35.34338527008542,164.87025720822396,36.369434878500876
388,10.719970703125,120.0,0.0,173.0,0.0,357.0,0.0,113.06833824480695,-35.345718855246226,164.89808054070986,36.360236398780884
389,10.75,120.0,0.0,173.0,0.0,359.0,0.0,113.04883979051306,-35.408626482862275,164.89803657211542,36.36026662517351
390,10.780029296875,120.0,0.0,173.0,0.0,358.0,0.0,113.04926983722858,-35.370880926977286,164.9042464479796,36.3665096223195
391,10.809814453125,120.0,0.0,172.0,0.0,358.0,0.0,113.06577568431176,-35.37643521140235,164.89808054070986,36.360236398780884
392,10.83984375,120.0,0.0,172.0,0.0,358.0,0.0,113.1216365571109,-35.33085256675973,164.9286067790075,36.17462409930299
393,10.85986328125,120.0,0.0,171.0,0.0,358.0,0.0,113.09205288148027,-35.36587869447973,164.8825915301725,36.38191810285721
394,10.889892578125,120.0,0.0,173.0,0.0,357.0,0.0,113.12581937481659,-35.35927048700866,164.89808054070986,36.360236398780884
395,10.919921875,120.0,0.0,172.0,0.0,358.0,0.0,113.10086659048264,-35.33746181764115,164.9329355889168,36.19012978522141
396,10.949951171875,120.0,0.0,172.0,0.0,355.0,0.0,113.10086659048262,-35.337461817641135,164.9329355889168,36.190129785221416
397,10.97998046875,120.0,0.0,173.0,0.0,358.0,0.0,113.10086659048261,-35.33746181764113,164.9329355889168,36.19012978522142
398,11.0,120.0,0.0,172.0,0.0,357.0,0.0,113.14328688787964,-35.380180315106465,164.87642436068714,36.375676482065295
399,11.030029296875,120.0,0.0,170.0,0.0,358.0,0.0,113.09307438188407,-35.35696737263259,164.92261940854638,36.2040048931027
400,11.059814453125,120.0,0.0,170.0,0.0,357.0,0.0,113.09307438188407,-35.35696737263259,164.92261940854638,36.2040048931027
401,11.08984375,120.0,0.0,169.0,0.0,359.0,0.0,113.74144149471238,-36.06376877568207,165.42627291867808,35.98488085559433
402,11.119873046875,120.0,0.0,169.0,0.0,360.0,0.0,113.74144149471238,-36.06376877568206,165.42627291867805,35.984880855594334
403,11.139892578125,120.0,0.0,168.0,0.0,358.0,0.0,113.76111276762028,-35.91304060984672,165.430628812009,35.964280137023955
404,11.169921875,120.0,0.0,169.0,0.0,357.0,0.0,113.76111276762028,-35.9130406098467,165.430628812009,35.964280137023955
405,11.199951171875,120.0,0.0,169.0,0.0,360.0,0.0,113.68959136223026,-35.89818011444343,165.42627291867802,35.984880855594355
406,11.22998046875,120.0,0.0,171.0,0.0,359.0,0.0,113.75011773046965,-35.88564382878336,165.46125627607083,35.81490234079052
407,11.260009765625,120.0,0.0,170.0,0.0,360.0,0.0,113.75011773046964,-35.88564382878335,165.4612562760708,35.814902340790525
408,11.289794921875,120.0,0.0,172.0,0.0,357.0,0.0,113.75323799664872,-35.9109665591143,165.4513436677534,35.82937730804849
409,11.309814453125,120.0,0.0,173.0,0.0,357.0,0.0,113.75323799664872,-35.910966559114286,165.45134366775335,35.82937730804849
410,11.33984375,120.0,0.0,172.0,0.0,359.0,0.0,113.77882047445897,-35.89057129907474,165.43241963926295,35.99116415196333
411,11.369873046875,120.0,0.0,172.0,0.0,357.0,0.0,113.77882047445897,-35.89057129907474,165.43241963926295,35.99116415196333
412,11.39990234375,120.0,0.0,172.0,0.0,358.0,0.0,113.73677531591665,-35.8734546088955,165.43821540244582,35.9593310490358
413,11.419921875,120.0,0.0,172.0,0.0,359.0,0.0,113.76954525685146,-35.905815335382265,165.43241963926295,35.99116415196333
414,11.449951171875,120.0,0.0,172.0,0.0,358.0,0.0,113.76954525685146,-35.905815335382265,165.43241963926295,35.99116415196333
415,11.47998046875,120.0,0.0,175.0,0.0,360.0,0.0,113.71617691504696,-36.10548665069161,165.44292498841628,35.976783531109746
416,11.510009765625,120.0,0.0,172.0,0.0,360.0,0.0,113.71794677736207,-35.88496701527783,165.45696184543064,35.83506246698069
417,11.539794921875,120.0,0.0,171.0,0.0,356.0,0.0,113.75011687118338,-35.882247609223874,165.43241963926295,35.99116415196333
418,11.56982421875,120.0,0.0,171.0,0.0,359.0,0.0,113.74356622276909,-35.91656145124271,165.41933569460622,35.82275881522081
419,11.58984375,120.0,0.0,171.0,0.0,360.0,0.0,113.75474425117974,-35.932270710104895,165.42622900055417,35.98491098423612
420,11.619873046875,120.0,0.0,171.0,0.0,359.0,0.0,113.75474425117974,-35.932270710104895,165.42622900055417,35.98491098423613
421,11.64990234375,120.0,0.0,170.0,0.0,359.0,0.0,113.27577442541573,-35.40647454281901,165.12281320953892,36.274477764824766
422,11.679931640625,120.0,0.0,170.0,0.0,358.0,0.0,113.27577442541573,-35.40647454281901,165.12281320953892,36.274477764824766
423,11.7099609375,120.0,0.0,170.0,0.0,356.0,0.0,113.23025945016174,-35.50706986280325,165.10467391056397,36.29158505929496
424,11.72998046875,120.0,0.0,169.0,0.0,359.0,0.0,113.28569716215314,-35.61396465440495,165.09226916485858,36.46029122122794
425,11.760009765625,120.0,0.0,170.0,0.0,362.0,0.0,113.25803223182896,-35.46634133372031,165.10889323637065,36.28329535163991
426,11.789794921875,120.0,0.0,169.0,0.0,360.0,0.0,113.25803223182896,-35.466341333720294,165.10889323637062,36.283295351639914
427,11.81982421875,120.0,0.0,172.0,0.0,358.0,0.0,113.29541630665449,-35.60075405033417,165.0861055611353,36.45400649469728
428,11.849853515625,120.0,0.0,171.0,0.0,360.0,0.0,113.25671756559355,-35.44184945737404,165.13024134626204,36.26860571791693
429,11.869873046875,120.0,0.0,172.0,0.0,358.0,0.0,113.07945009510942,-35.633717286249976,165.10278105570072,36.27730823033244
430,11.89990234375,120.0,0.0,173.0,0.0,358.0,0.0,113.22201075712658,-35.4718733717218,165.0798979590541,36.44775202715996
431,11.929931640625,120.0,0.0,172.0,0.0,358.0,0.0,113.2876117856278,-35.467050056305226,165.0865945920316,36.4425005554017
432,11.9599609375,120.0,0.0,171.0,0.0,357.0,0.0,113.2876117856278,-35.467050056305226,165.0865945920316,36.4425005554017
433,11.989990234375,120.0,0.0,172.0,0.0,359.0,0.0,113.27664526623053,-35.444099217329466,165.10993889535445,36.42859506096477
434,12.010009765625,120.0,0.0,172.0,0.0,360.0,0.0,113.2786370409505,-35.481055987789354,165.12111821162887,36.283694873457534
435,12.039794921875,120.0,0.0,173.0,0.0,357.0,0.0,113.26319388762768,-35.46486787277001,165.12111821162887,36.28369487345754
436,12.06982421875,120.0,0.0,171.0,0.0,359.0,0.0,113.25283519292294,-35.47238158626742,165.09226916485858,36.46029122122796
437,12.099853515625,120.0,0.0,171.0,0.0,360.0,0.0,113.29033881554372,-35.43932060779089,165.11720059511015,36.43568665076285
438,12.1298828125,120.0,0.0,171.0,0.0,360.0,0.0,113.29033881554373,-35.439320607790904,165.11720059511015,36.43568665076284
439,12.159912109375,120.0,0.0,171.0,0.0,359.0,0.0,113.25760850403131,-35.459335601624716,165.12772673972339,36.42126672481324
440,12.179931640625,120.0,0.0,171.0,0.0,359.0,0.0,113.27400708539763,-35.47342378604973,165.10457365805104,36.30349448066206
441,12.2099609375,120.0,0.0,171.0,0.0,358.0,0.0,113.20668959492025,-35.99667581135477,165.02823059769315,35.988774735363194
442,12.239990234375,120.0,0.0,170.0,0.0,361.0,0.0,113.20668959492025,-35.9966758113548,165.02823059769315,35.988774735363194
443,12.27001953125,120.0,0.0,170.0,0.0,358.0,0.0,113.2087397632655,-35.78989750349576,165.0547909869062,35.811984694325396
444,12.2998046875,120.0,0.0,169.0,0.0,358.0,0.0,113.22942765893241,-35.76041102205167,165.05670913696946,35.79124337147198
445,12.31982421875,120.0,0.0,170.0,0.0,360.0,0.0,113.22942765893241,-35.76041102205164,165.0567091369694,35.79124337147199
446,12.349853515625,120.0,0.0,169.0,0.0,359.0,0.0,113.20885085925171,-35.79990822864485,165.0703963282917,35.813990266977456
447,12.3798828125,120.0,0.0,170.0,0.0,358.0,0.0,113.24302368174651,-35.81724236717146,165.023940612559,35.84053045681605
448,12.409912109375,120.0,0.0,172.0,0.0,361.0,0.0,113.06575303612091,-35.76940314115482,165.03437056689003,35.99505118879631
449,12.43994140625,120.0,0.0,172.0,0.0,361.0,0.0,113.20873010747285,-35.80099924682942,165.0482818352702,35.817533042420344
450,12.4599609375,120.0,0.0,172.0,0.0,362.0,0.0,113.24410829535466,-35.7886530146421,165.03247237354344,35.815816210143474
451,12.489990234375,120.0,0.0,173.0,0.0,358.0,0.0,113.24410829535466,-35.78865301464214,165.0324723735435,35.81581621014346
452,12.52001953125,120.0,0.0,173.0,0.0,360.0,0.0,113.27044041279319,-35.782510988183084,165.06022184765902,35.82751093186535
453,12.5498046875,120.0,0.0,173.0,0.0,361.0,0.0,113.20873010747285,-35.80099924682942,165.0425994695304,35.97855584776439
454,12.579833984375,120.0,0.0,173.0,0.0,360.0,0.0,113.2294276589324,-35.760411022051585,165.07511580383144,35.78348666620921
455,12.599853515625,120.0,0.0,173.0,0.0,359.0,0.0,113.22149238744254,-35.78003042386128,165.09976380784673,35.77198728026251
456,12.6298828125,120.0,0.0,171.0,0.0,359.0,0.0,113.22149238744254,-35.78003042386126,165.09976380784673,35.7719872802625
457,12.659912109375,120.0,0.0,172.0,0.0,360.0,0.0,113.23758688069971,-35.97168634278245,165.09341304146528,35.8275777459908
458,12.68994140625,120.0,0.0,172.0,0.0,359.0,0.0,113.03924522721428,-35.820109282882,165.06022184765897,35.82751093186538
459,12.719970703125,120.0,0.0,172.0,0.0,359.0,0.0,113.0514864645167,-35.76273193140432,165.0583113546963,35.78156879244026
460,12.739990234375,120.0,0.0,171.0,0.0,360.0,0.0,113.0514864645167,-35.76273193140432,165.0583113546963,35.78156879244026
461,12.77001953125,120.0,0.0,172.0,0.0,362.0,0.0,113.02733572345151,-35.78315187153209,165.0230711683596,35.96659914450661
462,12.7998046875,120.0,0.0,171.0,0.0,361.0,0.0,113.21805231454584,-35.753723054576234,165.00522706398345,35.80805245642862
463,12.829833984375,120.0,0.0,170.0,0.0,360.0,0.0,113.21805231454584,-35.753723054576234,165.00522706398345,35.80805245642862
464,12.85986328125,120.0,0.0,170.0,0.0,361.0,0.0,112.99723496810185,-35.81503355831155,165.02912434442402,35.83019557480016
465,12.889892578125,120.0,0.0,171.0,0.0,362.0,0.0,113.20084960983792,-35.820552844549525,165.0287186214777,35.77280115479221
466,12.909912109375,120.0,0.0,169.0,0.0,360.0,0.0,113.16682111666432,-35.77812160925069,165.04851021088663,35.84895287218476
467,12.93994140625,120.0,0.0,168.0,0.0,359.0,0.0,113.207582151771,-35.83164282855232,165.05712516380262,35.750137686670314
468,12.969970703125,120.0,0.0,169.0,0.0,359.0,0.0,113.14216118709814,-35.829066458581885,165.0245075852188,35.8242319481444
469,13.0,120.0,0.0,169.0,0.0,360.0,0.0,113.14216118709811,-35.829066458581856,165.0245075852188,35.82423194814441
470,13.030029296875,120.0,0.0,170.0,0.0,359.0,0.0,113.19985932905298,-35.956598675421645,165.04045626608314,35.8160695576148
471,13.0498046875,120.0,0.0,171.0,0.0,360.0,0.0,113.0273357234515,-35.78315187153205,165.06216092341498,35.80200749069788
472,13.079833984375,120.0,0.0,171.0,0.0,359.0,0.0,113.2156774220689,-35.81089739572563,165.04008697024824,35.758823922269116
473,13.10986328125,120.0,0.0,172.0,0.0,357.0,0.0,113.15105481898635,-35.81582794897527,165.20144894302365,35.83742063958903
474,13.139892578125,120.0,0.0,172.0,0.0,360.0,0.0,113.1776178987274,-35.80284575330763,165.04870845741755,35.80156873528175
475,13.169921875,120.0,0.0,172.0,0.0,359.0,0.0,113.1776178987274,-35.802845753307615,165.04870845741755,35.801568735281755
476,13.18994140625,120.0,0.0,171.0,0.0,362.0,0.0,113.19618123216425,-35.762675694808216,165.06216092341498,35.80200749069788
477,13.219970703125,120.0,0.0,172.0,0.0,359.0,0.0,113.1695422914286,-35.765512875161996,165.06371510092038,35.76807656882536
478,13.25,120.0,0.0,172.0,0.0,363.0,0.0,113.19831403707457,-35.787852032284256,165.0412139187067,35.80515394112162
479,13.280029296875,120.0,0.0,174.0,0.0,359.0,0.0,113.16107653911928,-35.82031996451872,165.0350406932801,35.83622270872139
480,13.309814453125,120.0,0.0,171.0,0.0,358.0,0.0,113.18672248747521,-35.950023123206805,165.1769553171421,35.850252579509274
481,13.329833984375,120.0,0.0,171.0,0.0,359.0,0.0,112.99003730343595,-35.549804511756875,165.0236008307163,36.29323795584745
482,13.35986328125,120.0,0.0,172.0,0.0,359.0,0.0,112.99003730343595,-35.549804511756875,165.0236008307163,36.29323795584745
483,13.389892578125,120.0,0.0,171.0,0.0,360.0,0.0,112.9815833655195,-35.59560696154494,165.00582365678363,36.33255252309022
484,13.419921875,120.0,0.0,171.0,0.0,362.0,0.0,113.01804760708177,-35.5337494014051,164.98663845178993,36.3172596982448
485,13.449951171875,120.0,0.0,170.0,0.0,361.0,0.0,112.98240226160418,-35.51655195933587,165.02098321723687,36.32319292199974
486,13.469970703125,120.0,0.0,170.0,0.0,360.0,0.0,112.98240226160418,-35.51655195933587,165.02098321723687,36.32319292199975
487,13.5,120.0,0.0,170.0,0.0,362.0,0.0,112.98084586931864,-35.56346659686429,165.02098321723687,36.32319292199975
488,13.530029296875,120.0,0.0,169.0,0.0,362.0,0.0,112.98084586931864,-35.56346659686429,165.02098321723687,36.323192921999755
489,13.559814453125,120.0,0.0,169.0,0.0,362.0,0.0,113.03620796624509,-35.73188938884487,164.99346192364362,36.33193567577128
490,13.58984375,120.0,0.0,170.0,0.0,358.0,0.0,113.03620796624509,-35.73188938884487,164.99346192364362,36.33193567577128
491,13.619873046875,120.0,0.0,171.0,0.0,359.0,0.0,113.00626931168345,-35.742922173098336,165.0245359268515,36.33932050630566
492,13.639892578125,120.0,0.0,172.0,0.0,359.0,0.0,113.00626931168345,-35.74292217309832,165.02453592685146,36.339320506305675
493,13.669921875,120.0,0.0,172.0,0.0,360.0,0.0,113.00600283184961,-35.556830937926605,165.02178436412436,36.33659716215572
494,13.699951171875,120.0,0.0,173.0,0.0,360.0,0.0,113.00600283184961,-35.55683093792659,165.02178436412436,36.336597162155726
495,13.72998046875,120.0,0.0,173.0,0.0,357.0,0.0,112.98157848134841,-35.53942067996733,165.0201239351413,36.32377939054738
496,13.760009765625,120.0,0.0,172.0,0.0,362.0,0.0,112.98157848134841,-35.53942067996733,165.02012393514127,36.32377939054739
497,13.780029296875,120.0,0.0,172.0,0.0,361.0,0.0,112.99960636457484,-35.561184805706915,165.02802565156554,36.307467000272766
498,13.809814453125,120.0,0.0,172.0,0.0,363.0,0.0,112.9714246464617,-35.566130241991004,165.19106909928433,36.34623460543819
499,13.83984375,120.0,0.0,171.0,0.0,361.0,0.0,112.9714246464617,-35.566130241991004,165.19106909928433,36.34623460543819
500,13.869873046875,120.0,0.0,171.0,0.0,362.0,0.0,112.98215030591942,-35.53956755425558,164.99061326404487,36.32140860353416
501,13.89990234375,120.0,0.0,171.0,0.0,360.0,0.0,113.99073272018946,-35.45159049529575,165.6971860674125,35.80065991830457
502,13.919921875,120.0,0.0,171.0,0.0,358.0,0.0,113.96581087914396,-35.47491694501606,165.71561716878892,35.76052647362246
503,13.949951171875,120.0,0.0,171.0,0.0,358.0,0.0,113.96581087914396,-35.47491694501605,165.7156171687889,35.76052647362246
504,13.97998046875,120.0,0.0,171.0,0.0,363.0,0.0,114.01257397639277,-35.4614978527013,165.54268304411377,35.77377061468386
505,14.010009765625,120.0,0.0,170.0,0.0,357.0,0.0,113.99820854759903,-35.43939684613691,165.5730716201623,35.74498396759487
506,14.039794921875,120.0,0.0,169.0,0.0,356.0,0.0,113.99820854759903,-35.43939684613694,165.5730716201623,35.74498396759486
507,14.059814453125,120.0,0.0,170.0,0.0,360.0,0.0,113.99674071688968,-35.44283198657046,165.71359433536287,35.77567878975508
508,14.08984375,120.0,0.0,169.0,0.0,360.0,0.0,114.00023748196502,-35.44068167616036,165.6984441381162,35.780462672338025
509,14.119873046875,120.0,0.0,170.0,0.0,361.0,0.0,113.96536948238567,-35.504448001029786,165.55209402560223,35.74982701830312
510,14.14990234375,120.0,0.0,169.0,0.0,356.0,0.0,113.97370605399806,-35.504241420892505,165.71803659280926,35.78125095820286
511,14.179931640625,120.0,0.0,171.0,0.0,361.0,0.0,113.9852260163321,-35.497603677350355,165.7017201671258,35.75478211985849
512,14.199951171875,120.0,0.0,172.0,0.0,362.0,0.0,113.99301632199933,-35.45535466466634,165.57855448610553,35.74906999539336
513,14.22998046875,120.0,0.0,172.0,0.0,362.0,0.0,113.99433379367257,-35.469692723120424,165.73018743250014,35.74733396435765
514,14.260009765625,120.0,0.0,172.0,0.0,360.0,0.0,113.95242267813332,-35.490029593672055,165.5441736816764,35.79985811896691
515,14.289794921875,120.0,0.0,173.0,0.0,360.0,0.0,113.80245197574824,-35.48243417359627,165.5222823657968,35.756934005724226
516,14.31982421875,120.0,0.0,172.0,0.0,358.0,0.0,113.80245197574824,-35.48243417359629,165.5222823657968,35.756934005724226
517,14.349853515625,120.0,0.0,173.0,0.0,362.0,0.0,114.0051565733777,-35.467956310901094,165.7177238448284,35.79116117622678
518,14.369873046875,120.0,0.0,172.0,0.0,362.0,0.0,114.00515657337772,-35.46795631090111,165.7177238448284,35.79116117622678
519,14.39990234375,120.0,0.0,172.0,0.0,361.0,0.0,113.81535962238578,-35.48750854946719,165.71840304880385,35.73537469689415
520,14.429931640625,120.0,0.0,172.0,0.0,358.0,0.0,114.0322122908578,-35.43698585224902,165.7053664398133,35.78671974322987
521,14.4599609375,120.0,0.0,172.0,0.0,361.0,0.0,114.41701179813134,-35.730314735574794,166.15492604030095,35.84123917139122
522,14.489990234375,120.0,0.0,172.0,0.0,361.0,0.0,114.40961266741864,-35.734489811945885,165.96743887371298,35.85261285429648
523,14.510009765625,120.0,0.0,172.0,0.0,361.0,0.0,114.41917996917502,-35.68621599901855,166.00103758768086,35.870378004398724
524,14.539794921875,120.0,0.0,172.0,0.0,360.0,0.0,114.41917996917502,-35.68621599901855,166.00103758768086,35.870378004398724
525,14.56982421875,120.0,0.0,172.0,0.0,361.0,0.0,114.22483264337694,-35.71557726373703,165.9921673800191,35.884966426199355
526,14.599853515625,120.0,0.0,170.0,0.0,362.0,0.0,114.38737616404936,-35.711949696410294,166.01461775209896,35.82572709456482
527,14.6298828125,120.0,0.0,170.0,0.0,358.0,0.0,114.39390358334322,-35.697406807680856,166.17462288818587,35.85716247247481
528,14.64990234375,120.0,0.0,170.0,0.0,364.0,0.0,114.40147113749708,-35.68852689711943,166.13777290898872,35.86116015297348
529,14.679931640625,120.0,0.0,169.0,0.0,360.0,0.0,114.40950973101042,-35.75634961230801,166.1576725564371,35.83269063129243
530,14.7099609375,120.0,0.0,170.0,0.0,361.0,0.0,114.40950973101042,-35.75634961230799,166.15767255643706,35.83269063129244
531,14.739990234375,120.0,0.0,169.0,0.0,361.0,0.0,114.3995169690474,-35.68576837165652,166.15326650215968,35.85268760182114
532,14.77001953125,120.0,0.0,169.0,0.0,362.0,0.0,114.36000907064226,-35.68641493809153,166.1522333514765,35.83911300231919
533,14.789794921875,120.0,0.0,171.0,0.0,362.0,0.0,114.40028477360143,-35.7103812581198,166.0116693529996,35.8325431763158
534,14.81982421875,120.0,0.0,170.0,0.0,359.0,0.0,114.37405488757523,-35.70316545394177,166.15857896508956,35.862607023776604
535,14.849853515625,120.0,0.0,172.0,0.0,361.0,0.0,114.37405488757523,-35.703165453941786,166.1585789650896,35.8626070237766
536,14.8798828125,120.0,0.0,172.0,0.0,360.0,0.0,114.42224781104682,-35.67732853336237,166.16345499358323,35.83115071969574
537,14.909912109375,120.0,0.0,172.0,0.0,361.0,0.0,114.38972876491037,-35.74609266996137,166.21093604670824,35.79579634727749
538,14.929931640625,120.0,0.0,173.0,0.0,360.0,0.0,114.41476092733997,-35.686149442645416,166.19301541275996,35.84452256526299
539,14.9599609375,120.0,0.0,172.0,0.0,362.0,0.0,114.23056948862337,-35.7162514431779,165.99723738339884,35.845513278929616
540,14.989990234375,120.0,0.0,172.0,0.0,362.0,0.0,114.23056948862337,-35.71625144317792,165.99723738339884,35.84551327892961
541,15.02001953125,120.0,0.0,173.0,0.0,361.0,0.0,113.55591236298007,-35.81954251852246,165.5901996359746,35.84323147986915
542,15.0498046875,120.0,0.0,171.0,0.0,363.0,0.0,113.58453285347983,-35.83122075608977,165.62510157819582,35.822933714304234
543,15.079833984375,120.0,0.0,175.0,0.0,361.0,0.0,113.63676699136754,-35.80009353965676,165.4810870965486,35.785835825414374
544,15.099853515625,120.0,0.0,172.0,0.0,357.0,0.0,113.63676699136754,-35.800093539656736,165.4810870965486,35.785835825414374
545,15.1298828125,120.0,0.0,171.0,0.0,361.0,0.0,113.5968027477164,-35.8182696115606,165.61043722583025,35.82841355311193
546,15.159912109375,120.0,0.0,171.0,0.0,363.0,0.0,113.57075902909176,-35.84563050644116,165.6221240103224,35.80246691227579
547,15.18994140625,120.0,0.0,170.0,0.0,361.0,0.0,113.61861642781483,-35.98625680603128,165.64161212237718,35.7867166270224
548,15.219970703125,120.0,0.0,170.0,0.0,358.0,0.0,113.39544134610573,-35.8500597461112,165.67615704959994,35.82160217885199
549,15.239990234375,120.0,0.0,171.0,0.0,361.0,0.0,113.60157516455044,-35.775291337315416,165.6114660339715,35.851620852212065
550,15.27001953125,120.0,0.0,170.0,0.0,360.0,0.0,113.63847014309098,-36.00486896838658,165.64051129332228,35.834217759233674
551,15.2998046875,120.0,0.0,170.0,0.0,361.0,0.0,113.63847014309098,-36.00486896838658,165.64051129332228,35.834217759233674
552,15.329833984375,120.0,0.0,169.0,0.0,364.0,0.0,113.59012510620782,-35.81835909069982,165.68113071851394,35.790515699982436
553,15.35986328125,120.0,0.0,170.0,0.0,360.0,0.0,113.4264358865353,-35.82968611581422,165.655735632958,35.782948382178155
554,15.3798828125,120.0,0.0,170.0,0.0,365.0,0.0,113.64920143741591,-35.853440965635066,165.62527808251582,35.83293868987578
555,15.409912109375,120.0,0.0,170.0,0.0,361.0,0.0,113.42686283317045,-35.82204269980869,165.64324934616826,35.818276938293515
556,15.43994140625,120.0,0.0,171.0,0.0,361.0,0.0,113.42686283317045,-35.82204269980869,165.64324934616826,35.818276938293515
557,15.469970703125,120.0,0.0,173.0,0.0,358.0,0.0,113.63026341046184,-35.826404233247914,165.66196285160467,35.80422001344025
558,15.5,120.0,0.0,172.0,0.0,361.0,0.0,113.65037105415348,-35.771354993805744,165.63141236588137,35.8264881867261
559,15.52001953125,120.0,0.0,173.0,0.0,359.0,0.0,113.65037105415347,-35.77135499380573,165.63141236588137,35.82648818672611
560,15.5498046875,120.0,0.0,172.0,0.0,361.0,0.0,113.59390202447152,-35.783896062138574,165.61310568431128,35.82884025221692
561,15.579833984375,120.0,0.0,172.0,0.0,364.0,0.0,113.38870699403805,-35.698730329438604,165.27281378211262,35.91279288016535
562,15.60986328125,120.0,0.0,172.0,0.0,362.0,0.0,113.3948254419382,-35.69331627275355,165.45055313557936,35.922510706215704
563,15.639892578125,120.0,0.0,171.0,0.0,361.0,0.0,113.3948254419382,-35.693316272753535,165.45055313557936,35.92251070621571
564,15.659912109375,120.0,0.0,171.0,0.0,361.0,0.0,113.38812541369634,-35.67238234678522,165.45671063252178,35.92825542392505
565,15.68994140625,120.0,0.0,171.0,0.0,359.0,0.0,113.38812541369634,-35.67238234678519,165.45671063252178,35.92825542392506
566,15.719970703125,120.0,0.0,171.0,0.0,360.0,0.0,113.23352159260794,-35.881669730193146,165.42014122055252,35.97632481072404
567,15.75,120.0,0.0,171.0,0.0,363.0,0.0,113.23352159260794,-35.881669730193146,165.42014122055252,35.97632481072404
568,15.780029296875,120.0,0.0,172.0,0.0,360.0,0.0,113.38969751321342,-35.719489625481856,165.4888520730541,35.92964912043694
569,15.809814453125,120.0,0.0,171.0,0.0,360.0,0.0,113.3896975132134,-35.71948962548184,165.4888520730541,35.92964912043695
570,15.829833984375,120.0,0.0,170.0,0.0,361.0,0.0,113.38938975422784,-35.707875422017786,165.29983414881946,35.90258787600461
571,15.85986328125,120.0,0.0,170.0,0.0,363.0,0.0,113.37755704988425,-35.69783336432724,165.4628435746704,35.94612492099177
572,15.889892578125,120.0,0.0,169.0,0.0,363.0,0.0,113.42003932042272,-35.729121112148015,165.45462293702485,35.926666495915484
573,15.919921875,120.0,0.0,169.0,0.0,361.0,0.0,113.42003932042272,-35.72912111214803,165.45462293702485,35.92666649591548
574,15.949951171875,120.0,0.0,169.0,0.0,358.0,0.0,113.43806464953225,-35.664036059227875,165.42539108450774,35.95321894926857
575,15.969970703125,120.0,0.0,171.0,0.0,360.0,0.0,113.42416966923568,-35.704041641203645,165.4616651195521,35.946740108259306
576,16.0,120.0,0.0,170.0,0.0,360.0,0.0,113.42416966923567,-35.70404164120362,165.46166511955207,35.94674010825933
577,16.030029296875,120.0,0.0,173.0,0.0,362.0,0.0,113.39046322581567,-35.72764213328015,165.46349186048116,35.918824306252404
578,16.059814453125,120.0,0.0,173.0,0.0,362.0,0.0,113.39046322581565,-35.727642133280135,165.46349186048113,35.91882430625241
579,16.08984375,120.0,0.0,172.0,0.0,360.0,0.0,113.37122987462098,-35.71597219008882,165.43046351129914,35.93328364613844
580,16.10986328125,120.0,0.0,173.0,0.0,361.0,0.0,113.4441829972559,-35.65861669429932,165.4681829135453,35.94953138465979
581,16.139892578125,120.0,0.0,173.0,0.0,363.0,0.0,113.40641452214857,-35.95651998693744,165.3501627262205,35.37492624154126
582,16.169921875,120.0,0.0,173.0,0.0,361.0,0.0,113.40641452214857,-35.95651998693744,165.3501627262205,35.37492624154126
