,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
397,10.6500244140625,80.0,0.0,139.0,0.0,409.0,0.0,112.62233086680124,-35.43846425520063,140.42874525489776,49.29010093235335
398,10.6800537109375,80.0,0.0,138.0,0.0,409.0,0.0,112.62233086680124,-35.438464255200614,140.42874525489776,49.29010093235335
399,10.7000732421875,80.0,0.0,141.0,0.0,409.0,0.0,112.7718272902869,-35.45581258616722,140.42874525489776,49.290100932353354
400,10.72998046875,80.0,0.0,140.0,0.0,409.0,0.0,112.7718272902869,-35.45581258616722,140.42874525489776,49.290100932353354
401,10.760009765625,80.0,0.0,139.0,0.0,408.0,0.0,112.81216243887974,-35.491629663723,140.42874525489776,49.290100932353354
402,10.7900390625,80.0,0.0,140.0,0.0,408.0,0.0,112.81216243887974,-35.491629663723,140.42874525489776,49.290100932353354
403,10.81005859375,80.0,0.0,139.0,0.0,411.0,0.0,112.76368716091679,-35.43499905331979,140.42874525489776,49.290100932353354
404,10.8399658203125,80.0,0.0,138.0,0.0,411.0,0.0,112.76368716091677,-35.43499905331975,140.42874525489776,49.290100932353354
405,10.8699951171875,80.0,0.0,141.0,0.0,409.0,0.0,112.81168905964167,-35.43386167637194,140.45626745787888,49.25745310828274
406,10.8900146484375,80.0,0.0,138.0,0.0,409.0,0.0,113.42952179913284,-36.02291481969148,141.03025260568492,48.72675322369909
407,10.9200439453125,80.0,0.0,141.0,0.0,409.0,0.0,113.44628479197088,-36.015989225397014,141.02438267962492,48.72104096570958
408,10.9500732421875,80.0,0.0,140.0,0.0,410.0,0.0,113.2424272626728,-36.01610151082295,141.05828196641556,48.682555761327016
409,10.969970703125,80.0,0.0,138.0,0.0,411.0,0.0,113.2424272626728,-36.01610151082295,141.05828196641556,48.682555761327016
410,11.0,80.0,0.0,140.0,0.0,409.0,0.0,113.38809740433322,-36.028490553011466,141.05828196641556,48.682555761327016
411,11.030029296875,80.0,0.0,139.0,0.0,410.0,0.0,113.41096002126761,-35.99901724055934,141.05828196641556,48.682555761327016
412,11.06005859375,80.0,0.0,140.0,0.0,408.0,0.0,113.40428085769153,-35.97823465679315,141.03072767323442,48.71518789851504
413,11.080078125,80.0,0.0,139.0,0.0,408.0,0.0,113.4401433057209,-35.986255987637755,141.05193691879154,48.68840888567804
414,11.1099853515625,80.0,0.0,138.0,0.0,409.0,0.0,113.44014330572088,-35.98625598763774,141.05193691879154,48.68840888567804
415,11.1400146484375,80.0,0.0,140.0,0.0,408.0,0.0,113.42255252707774,-36.02583381338509,141.0243826796249,48.7210409657096
416,11.1600341796875,80.0,0.0,139.0,0.0,408.0,0.0,113.45604806930771,-35.975745253310265,141.05828196641554,48.68255576132704
417,11.1900634765625,80.0,0.0,139.0,0.0,409.0,0.0,113.4282313973495,-36.044596655576115,141.0307276732344,48.715187898515055
418,11.219970703125,80.0,0.0,141.0,0.0,411.0,0.0,113.41096002126758,-35.999017240559276,141.0243826796249,48.72104096570959
419,11.239990234375,80.0,0.0,139.0,0.0,406.0,0.0,113.41096002126758,-35.99901724055925,141.02438267962486,48.721040965709605
420,11.27001953125,80.0,0.0,141.0,0.0,407.0,0.0,113.4149147674588,-36.06863477942121,141.03072767323437,48.71518789851506
421,11.300048828125,80.0,0.0,141.0,0.0,413.0,0.0,113.47446385063495,-35.980388446937376,141.02438267962486,48.721040965709605
422,11.330078125,80.0,0.0,139.0,0.0,409.0,0.0,113.28276951223843,-35.99478690929628,141.03072767323437,48.71518789851506
423,11.3499755859375,80.0,0.0,141.0,0.0,409.0,0.0,113.27643425916068,-36.00779825094051,141.0582819664155,48.68255576132706
424,11.3800048828125,80.0,0.0,138.0,0.0,410.0,0.0,113.42012630663494,-36.0861801087457,141.02431854334117,48.72105964145666
425,11.4100341796875,80.0,0.0,140.0,0.0,409.0,0.0,113.42012630663494,-36.0861801087457,141.02431854334117,48.72105964145666
426,11.4300537109375,80.0,0.0,140.0,0.0,410.0,0.0,113.3297438193225,-35.516365450435956,140.90609918975093,49.61169415574018
427,11.4599609375,80.0,0.0,139.0,0.0,407.0,0.0,113.3297438193225,-35.516365450435956,140.90609918975093,49.61169415574018
428,11.489990234375,80.0,0.0,141.0,0.0,407.0,0.0,113.29351006630786,-35.52329267402339,140.88481390702498,49.63853724959401
429,11.52001953125,80.0,0.0,140.0,0.0,411.0,0.0,113.30163891573763,-35.54194096543312,140.87844966864947,49.644404117499406
430,11.5400390625,80.0,0.0,139.0,0.0,410.0,0.0,113.30163891573763,-35.54194096543312,140.87844966864947,49.644404117499406
431,11.570068359375,80.0,0.0,140.0,0.0,408.0,0.0,113.29577580360902,-35.548913714655384,140.87844966864947,49.644404117499406
432,11.5999755859375,80.0,0.0,139.0,0.0,412.0,0.0,113.28887976143497,-35.56298676148185,140.88481390702498,49.638537249594
433,11.6199951171875,80.0,0.0,140.0,0.0,408.0,0.0,113.30747193404059,-35.55135158817949,140.88481390702498,49.638537249594
434,11.6500244140625,80.0,0.0,141.0,0.0,410.0,0.0,113.29054151497371,-35.554962076959534,140.88481390702498,49.638537249594
435,11.6800537109375,80.0,0.0,139.0,0.0,411.0,0.0,113.29054151497371,-35.55496207695952,140.88481390702498,49.638537249594
436,11.7099609375,80.0,0.0,140.0,0.0,409.0,0.0,113.3153153036986,-35.51304082317232,140.90054910249773,49.65898271432571
437,11.72998046875,80.0,0.0,140.0,0.0,409.0,0.0,113.32893265227426,-35.49301091904747,140.9124634935414,49.6058272189143
438,11.760009765625,80.0,0.0,140.0,0.0,412.0,0.0,113.15289050471029,-35.5155473628249,140.9124634935414,49.60582721891431
439,11.7900390625,80.0,0.0,140.0,0.0,411.0,0.0,113.29385980196574,-35.55538941350986,140.91246349354137,49.60582721891431
440,11.81005859375,80.0,0.0,139.0,0.0,413.0,0.0,113.29385980196574,-35.55538941350986,140.91246349354137,49.60582721891431
441,11.8399658203125,80.0,0.0,140.0,0.0,410.0,0.0,113.31755069741018,-35.48473779149681,140.93308645098222,49.58856483765966
442,11.8699951171875,80.0,0.0,139.0,0.0,410.0,0.0,113.15289050471029,-35.5155473628249,140.88481390702495,49.63853724959402
443,11.8900146484375,80.0,0.0,139.0,0.0,411.0,0.0,113.30701374347333,-35.69979599909691,140.91246349354137,49.60582721891431
444,11.9200439453125,80.0,0.0,141.0,0.0,408.0,0.0,113.28696420618795,-35.537739761977846,140.88481390702492,49.63853724959403
445,11.9500732421875,80.0,0.0,138.0,0.0,410.0,0.0,113.28696420618792,-35.53773976197783,140.88481390702492,49.638537249594044
446,11.969970703125,80.0,0.0,140.0,0.0,411.0,0.0,113.69449407871804,-35.346403433396226,141.26864518521478,49.39452158328695
447,12.0,80.0,0.0,140.0,0.0,412.0,0.0,113.69449407871804,-35.346403433396226,141.26864518521478,49.394521583286945
448,12.030029296875,80.0,0.0,139.0,0.0,410.0,0.0,113.53132178841744,-35.3734095040784,141.2138008890362,49.458987071670855
449,12.06005859375,80.0,0.0,140.0,0.0,409.0,0.0,113.7018146075518,-35.41768676712098,141.21974388622516,49.46468326720827
450,12.080078125,80.0,0.0,139.0,0.0,411.0,0.0,113.7018146075518,-35.41768676712098,141.21974388622516,49.46468326720827
451,12.1099853515625,80.0,0.0,141.0,0.0,408.0,0.0,113.70079407794333,-35.33316571563374,141.21974388622516,49.46468326720827
452,12.1400146484375,80.0,0.0,139.0,0.0,411.0,0.0,113.54302299208791,-35.40076094693611,141.2074554529022,49.46483434313846
453,12.1600341796875,80.0,0.0,139.0,0.0,409.0,0.0,113.5395744780784,-35.37224532369791,141.24136523001306,49.42638239821231
454,12.1900634765625,80.0,0.0,139.0,0.0,411.0,0.0,113.52950666991616,-35.421368659834485,141.24735043225076,49.43208010549384
455,12.219970703125,80.0,0.0,139.0,0.0,408.0,0.0,113.53843677685838,-35.397652755077864,141.21974388622516,49.464683267208265
456,12.25,80.0,0.0,139.0,0.0,410.0,0.0,113.53843677685838,-35.397652755077864,141.21974388622516,49.464683267208265
457,12.27001953125,80.0,0.0,140.0,0.0,410.0,0.0,113.72967886691062,-35.38222946125767,141.23501973676602,49.43222972995105
458,12.300048828125,80.0,0.0,139.0,0.0,410.0,0.0,113.68366300241644,-35.39716120141525,141.24136523001306,49.42638239821231
459,12.330078125,80.0,0.0,140.0,0.0,412.0,0.0,113.72274430708748,-35.345693220083355,141.24171615837534,49.41756151029476
460,12.3499755859375,80.0,0.0,140.0,0.0,409.0,0.0,113.69283091481073,-35.37363683327671,141.24735043225076,49.432080105493846
461,12.3800048828125,80.0,0.0,139.0,0.0,411.0,0.0,113.69283091481071,-35.373636833276734,141.24735043225076,49.43208010549384
462,12.4100341796875,80.0,0.0,140.0,0.0,411.0,0.0,113.56172852280413,-35.38421891255423,141.24136523001306,49.426382398212304
463,12.4400634765625,80.0,0.0,138.0,0.0,410.0,0.0,113.53028596084636,-35.385655822248225,141.21974388622516,49.464683267208265
464,12.4599609375,80.0,0.0,140.0,0.0,412.0,0.0,113.7446811051017,-35.37781534659912,141.22042876163925,49.44444218192723
465,12.489990234375,80.0,0.0,140.0,0.0,413.0,0.0,113.5258616302101,-35.379526882333614,141.24136523001306,49.4263823982123
466,12.52001953125,80.0,0.0,138.0,0.0,407.0,0.0,113.50546452642494,-35.972453792431445,141.17639262664306,49.12784132840428
467,12.5400390625,80.0,0.0,139.0,0.0,410.0,0.0,113.50546452642494,-35.972453792431445,141.17639262664306,49.12784132840428
468,12.570068359375,80.0,0.0,140.0,0.0,410.0,0.0,113.54490243380039,-35.910930486014905,141.15473387214706,49.16624968370296
469,12.5999755859375,80.0,0.0,138.0,0.0,409.0,0.0,113.55543235914351,-36.1023933620332,141.1487751058692,49.16053940108546
470,12.6199951171875,80.0,0.0,140.0,0.0,411.0,0.0,113.36771381032797,-35.96161083472815,141.17639262664306,49.12784132840428
471,12.6500244140625,80.0,0.0,139.0,0.0,409.0,0.0,113.52136199021433,-35.90944472590898,141.1487751058692,49.16053940108546
472,12.6800537109375,80.0,0.0,140.0,0.0,411.0,0.0,113.55124966323933,-35.919358212333954,141.17050258081792,49.18674023766527
473,12.7099609375,80.0,0.0,140.0,0.0,410.0,0.0,113.37845239023889,-35.912770766459694,141.18239369463106,49.13355311885487
474,12.72998046875,80.0,0.0,138.0,0.0,409.0,0.0,113.36718284880001,-35.9338746786257,141.15473387214706,49.16624968370296
475,12.760009765625,80.0,0.0,140.0,0.0,409.0,0.0,113.55612259042067,-35.906335132386545,141.15473387214706,49.16624968370295
476,12.7900390625,80.0,0.0,140.0,0.0,412.0,0.0,113.51912094810736,-35.94365576180394,141.17639262664306,49.127841328404266
477,12.81005859375,80.0,0.0,139.0,0.0,409.0,0.0,113.51912094810737,-35.94365576180397,141.17639262664306,49.127841328404266
478,12.8399658203125,80.0,0.0,140.0,0.0,406.0,0.0,113.50138385771038,-35.9220599635358,141.17639262664306,49.12784132840426
479,12.8699951171875,80.0,0.0,138.0,0.0,410.0,0.0,113.5260607840263,-35.92918160648163,141.18309925933008,49.11314274445345
480,12.9000244140625,80.0,0.0,141.0,0.0,411.0,0.0,113.52606078402633,-35.92918160648164,141.1830992593301,49.11314274445344
481,12.9200439453125,80.0,0.0,140.0,0.0,413.0,0.0,113.57788036633318,-35.89581104772672,141.1830992593301,49.11314274445344
482,12.9500732421875,80.0,0.0,139.0,0.0,411.0,0.0,113.57788036633318,-35.89581104772672,141.1830992593301,49.11314274445344
483,12.97998046875,80.0,0.0,141.0,0.0,408.0,0.0,113.51235816025472,-35.897918823311585,141.14877510586925,49.16053940108542
484,13.0,80.0,0.0,140.0,0.0,410.0,0.0,113.364522398459,-35.923313288722014,141.14877510586925,49.16053940108542
485,13.030029296875,80.0,0.0,141.0,0.0,409.0,0.0,113.364522398459,-35.923313288722014,141.14877510586925,49.16053940108542
486,13.06005859375,80.0,0.0,140.0,0.0,409.0,0.0,113.60759904084603,-35.953899774527095,141.2494113268183,48.94495557985937
487,13.080078125,80.0,0.0,139.0,0.0,411.0,0.0,113.75594025026885,-35.97991516084309,141.25576287591235,48.93910917671481
488,13.1099853515625,80.0,0.0,140.0,0.0,410.0,0.0,113.75637881319929,-35.97083906723053,141.25464679345382,48.960173593389065
489,13.1400146484375,80.0,0.0,139.0,0.0,412.0,0.0,113.75637881319929,-35.97083906723053,141.25464679345382,48.960173593389065
490,13.1700439453125,80.0,0.0,139.0,0.0,410.0,0.0,113.77785564640664,-35.97090274078537,141.25576287591238,48.93910917671481
491,13.1900634765625,80.0,0.0,140.0,0.0,411.0,0.0,113.77785564640664,-35.97090274078537,141.25576287591238,48.93910917671481
492,13.219970703125,80.0,0.0,138.0,0.0,413.0,0.0,113.80513250658521,-35.945311866305246,141.25576287591238,48.93910917671481
493,13.25,80.0,0.0,140.0,0.0,412.0,0.0,113.80513250658521,-35.945311866305246,141.25576287591238,48.93910917671481
494,13.27001953125,80.0,0.0,140.0,0.0,409.0,0.0,113.74846942266633,-35.93742502730934,141.25576287591238,48.93910917671481
495,13.300048828125,80.0,0.0,139.0,0.0,410.0,0.0,113.75360180581984,-35.97882636666204,141.25576287591235,48.93910917671481
496,13.330078125,80.0,0.0,140.0,0.0,408.0,0.0,113.74736068583795,-35.97037170653064,141.2827293435235,48.9290337684718
497,13.3499755859375,80.0,0.0,141.0,0.0,410.0,0.0,113.80625201684832,-35.96483536371193,141.2341062070652,48.977416634790096
498,13.3800048828125,80.0,0.0,140.0,0.0,411.0,0.0,113.72513393320224,-35.99185888118423,141.25576287591235,48.93910917671481
499,13.4100341796875,80.0,0.0,141.0,0.0,410.0,0.0,113.77698018215965,-35.94597353145124,141.26174482447934,48.94481371365757
500,13.4400634765625,80.0,0.0,139.0,0.0,412.0,0.0,113.77825350083327,-35.961848220352415,141.2823062256086,48.92758172730629
501,13.4599609375,80.0,0.0,140.0,0.0,409.0,0.0,113.77825350083327,-35.961848220352415,141.2823062256086,48.92758172730629
502,13.489990234375,80.0,0.0,140.0,0.0,410.0,0.0,113.79802598282745,-35.959594741126985,141.26174482447936,48.94481371365756
503,13.52001953125,80.0,0.0,139.0,0.0,411.0,0.0,113.79802598282745,-35.95959474112697,141.26174482447934,48.94481371365757
504,13.5400390625,80.0,0.0,140.0,0.0,412.0,0.0,113.59919314297343,-35.97708363321263,141.26174482447934,48.94481371365757
505,13.570068359375,80.0,0.0,138.0,0.0,412.0,0.0,113.59919314297342,-35.9770836332126,141.26174482447934,48.944813713657574
506,13.5999755859375,80.0,0.0,139.0,0.0,408.0,0.0,113.59432390279368,-35.845719753377544,141.1686811917761,49.39337709869576
507,13.6199951171875,80.0,0.0,139.0,0.0,411.0,0.0,113.59432390279368,-35.84571975337753,141.1686811917761,49.393377098695765
508,13.6500244140625,80.0,0.0,139.0,0.0,410.0,0.0,113.62243669623547,-35.84012377328698,141.2107069878012,49.34642289418838
509,13.6800537109375,80.0,0.0,140.0,0.0,410.0,0.0,113.62243669623547,-35.84012377328697,141.2107069878012,49.34642289418838
510,13.7099609375,80.0,0.0,140.0,0.0,412.0,0.0,113.41529191261112,-35.80935588219106,141.1960814534719,49.36939177021018
511,13.72998046875,80.0,0.0,139.0,0.0,412.0,0.0,113.41529191261111,-35.80935588219105,141.1960814534719,49.369391770210186
512,13.760009765625,80.0,0.0,141.0,0.0,411.0,0.0,113.66033851872405,-35.99803552158751,141.20282362914674,49.35469135155011
513,13.7900390625,80.0,0.0,138.0,0.0,411.0,0.0,113.58762200529787,-35.833690255779096,141.1900877487509,49.36367641987946
514,13.81005859375,80.0,0.0,140.0,0.0,409.0,0.0,113.58762200529787,-35.83369025577911,141.19008774875093,49.36367641987946
515,13.8399658203125,80.0,0.0,140.0,0.0,412.0,0.0,113.61281477576604,-35.828701967268884,141.19680879449126,49.34897524342146
516,13.8699951171875,80.0,0.0,139.0,0.0,412.0,0.0,113.45164707163322,-35.82299895703037,141.1960814534719,49.369391770210186
517,13.9000244140625,80.0,0.0,141.0,0.0,410.0,0.0,113.630759179088,-35.858741055869686,141.20474005619613,49.40519088261459
518,13.9200439453125,80.0,0.0,139.0,0.0,409.0,0.0,113.43888268724864,-35.85266541457339,141.20282362914674,49.35469135155011
519,13.9500732421875,80.0,0.0,141.0,0.0,414.0,0.0,113.43888268724862,-35.85266541457337,141.2028236291467,49.35469135155011
520,13.97998046875,80.0,0.0,140.0,0.0,412.0,0.0,113.591009930195,-35.86243129289929,141.21109011986368,49.347845266415774
521,14.0,80.0,0.0,139.0,0.0,409.0,0.0,113.59949034578031,-35.79774387859626,141.21195177767433,49.38989796410989
522,14.030029296875,80.0,0.0,141.0,0.0,412.0,0.0,113.64240358565522,-35.82827218608198,141.1900877487509,49.36367641987947
523,14.06005859375,80.0,0.0,140.0,0.0,410.0,0.0,113.45202872116785,-35.859084250342285,141.19680879449123,49.34897524342148
524,14.080078125,80.0,0.0,139.0,0.0,411.0,0.0,113.605862972702,-35.86771445845971,141.1900877487509,49.363676419879475
525,14.1099853515625,80.0,0.0,141.0,0.0,412.0,0.0,113.605862972702,-35.86771445845971,141.1900877487509,49.363676419879475
526,14.1400146484375,80.0,0.0,138.0,0.0,412.0,0.0,113.59860498022891,-35.65112105946441,141.23875491963585,49.15177439382113
527,14.1700439453125,80.0,0.0,140.0,0.0,410.0,0.0,113.59860498022891,-35.65112105946438,141.23875491963585,49.15177439382113
528,14.1900634765625,80.0,0.0,140.0,0.0,411.0,0.0,113.76182063985397,-35.68114957154076,141.24473710690583,49.1574752762046
529,14.219970703125,80.0,0.0,139.0,0.0,413.0,0.0,113.73909206092733,-35.6560667096279,141.21117831632458,49.18436368121016
530,14.25,80.0,0.0,141.0,0.0,411.0,0.0,113.73909206092733,-35.656066709627886,141.21117831632455,49.184363681210165
531,14.27001953125,80.0,0.0,138.0,0.0,405.0,0.0,113.58596029669076,-35.68057349593397,141.23875491963582,49.15177439382114
532,14.300048828125,80.0,0.0,140.0,0.0,410.0,0.0,113.74619245415298,-35.64175697286566,141.21711830329463,49.1900630292096
533,14.330078125,80.0,0.0,141.0,0.0,411.0,0.0,113.80329005423204,-35.65606628099348,141.21711830329463,49.1900630292096
534,14.3499755859375,80.0,0.0,139.0,0.0,410.0,0.0,113.72305314269025,-35.64849986956619,141.2593237511417,49.13458204579578
535,14.3800048828125,80.0,0.0,140.0,0.0,410.0,0.0,113.72305314269025,-35.64849986956617,141.2593237511417,49.13458204579579
536,14.4100341796875,80.0,0.0,140.0,0.0,411.0,0.0,113.73425237352174,-35.67068255703117,141.2514601544686,49.14282208673412
537,14.4400634765625,80.0,0.0,140.0,0.0,411.0,0.0,113.56814038129191,-35.67270121114865,141.21711830329463,49.1900630292096
538,14.4599609375,80.0,0.0,141.0,0.0,412.0,0.0,113.58438075767663,-35.67149185889669,141.21117831632455,49.184363681210165
539,14.489990234375,80.0,0.0,138.0,0.0,410.0,0.0,113.70436188181773,-35.63590674020231,141.21711830329463,49.1900630292096
540,14.52001953125,80.0,0.0,140.0,0.0,408.0,0.0,113.71203452459912,-35.64777722559259,141.2570060119278,49.12806262506893
541,14.5400390625,80.0,0.0,140.0,0.0,410.0,0.0,113.71203452459912,-35.647777225592606,141.2570060119278,49.12806262506893
542,14.570068359375,80.0,0.0,140.0,0.0,412.0,0.0,113.74053341835803,-35.661957817154715,141.24473710690586,49.157475276204586
543,14.5999755859375,80.0,0.0,140.0,0.0,412.0,0.0,113.57222405710823,-35.701639184695665,141.24545688408054,49.13712044266555
544,14.6199951171875,80.0,0.0,138.0,0.0,411.0,0.0,113.77426832568878,-35.67546602833471,141.26570976172334,49.141701973507374
545,14.6500244140625,80.0,0.0,140.0,0.0,408.0,0.0,113.77426832568878,-35.6754660283347,141.26570976172331,49.141701973507374
546,14.6800537109375,80.0,0.0,141.0,0.0,415.0,0.0,113.71715848638694,-35.74942369751588,141.4584439466326,49.257724785381654
547,14.7099609375,80.0,0.0,138.0,0.0,413.0,0.0,113.75102804572353,-35.77341030207388,141.4742967171385,49.27820376951104
548,14.72998046875,80.0,0.0,141.0,0.0,413.0,0.0,113.75102804572353,-35.773410302073906,141.47429671713851,49.27820376951103
549,14.760009765625,80.0,0.0,140.0,0.0,412.0,0.0,113.88080620083204,-35.76419758352257,141.46516938457012,49.243049905077534
550,14.7900390625,80.0,0.0,140.0,0.0,411.0,0.0,113.74368804959607,-35.75203111036546,141.45844394663266,49.257724785381626
551,14.820068359375,80.0,0.0,141.0,0.0,411.0,0.0,113.74368804959607,-35.75203111036546,141.45844394663263,49.25772478538163
552,14.8399658203125,80.0,0.0,138.0,0.0,412.0,0.0,113.91198487762577,-35.73372527120882,141.45844394663263,49.25772478538163
553,14.8699951171875,80.0,0.0,140.0,0.0,411.0,0.0,113.75102804572353,-35.77341030207395,141.47429671713854,49.278203769511016
554,14.9000244140625,80.0,0.0,140.0,0.0,407.0,0.0,113.8979083293437,-35.763798765605586,141.473036705449,49.23479717655486
555,14.9200439453125,80.0,0.0,140.0,0.0,413.0,0.0,113.8979083293437,-35.76379876560557,141.473036705449,49.23479717655486
556,14.9500732421875,80.0,0.0,140.0,0.0,412.0,0.0,113.92023047596462,-35.75239149188464,141.45844394663263,49.25772478538163
557,14.97998046875,80.0,0.0,138.0,0.0,411.0,0.0,113.73829897126704,-35.80279331590861,141.48969871870855,49.19049623830728
558,15.0,80.0,0.0,139.0,0.0,411.0,0.0,113.73829897126704,-35.80279331590861,141.48969871870855,49.19049623830728
559,15.030029296875,80.0,0.0,140.0,0.0,411.0,0.0,113.92193664145287,-35.758133210429584,141.50167090284756,49.24616512401166
560,15.06005859375,80.0,0.0,138.0,0.0,414.0,0.0,113.89927680753044,-35.763618519504654,141.50679960930773,49.209929593600236
561,15.080078125,80.0,0.0,140.0,0.0,412.0,0.0,113.89927680753044,-35.763618519504696,141.50679960930776,49.20992959360022
562,15.1099853515625,80.0,0.0,140.0,0.0,411.0,0.0,113.7368383507087,-35.79596992664324,141.48621901912998,49.227180523857626
563,15.1400146484375,80.0,0.0,140.0,0.0,412.0,0.0,113.75794207989283,-35.75864710746775,141.46516938457017,49.243049905077505
564,15.1700439453125,80.0,0.0,140.0,0.0,410.0,0.0,113.72398546056326,-35.79624613354786,141.45164079837747,49.27472639270799
565,15.1900634765625,80.0,0.0,138.0,0.0,412.0,0.0,113.73672636806849,-35.766654880256496,141.4465385638802,49.31083665502776
566,15.219970703125,80.0,0.0,140.0,0.0,412.0,0.0,114.44765909576739,-36.16330299028933,142.06353280214574,48.968275626431435
567,15.25,80.0,0.0,140.0,0.0,411.0,0.0,114.44765909576739,-36.163302990289345,142.06353280214577,48.96827562643143
568,15.27001953125,80.0,0.0,139.0,0.0,410.0,0.0,114.44495223449857,-36.14381452911285,142.04251622484395,48.98404040760237
569,15.300048828125,80.0,0.0,141.0,0.0,412.0,0.0,114.64074852480083,-36.11065505413562,142.10008308423346,48.971475196194675
570,15.330078125,80.0,0.0,138.0,0.0,412.0,0.0,114.61983116490498,-36.1107996941128,142.0841489843966,48.951056841400465
571,15.3499755859375,80.0,0.0,140.0,0.0,409.0,0.0,114.44172145907042,-36.15180316520906,142.0492684125304,48.96937189473811
572,15.3800048828125,80.0,0.0,141.0,0.0,412.0,0.0,114.44172145907042,-36.15180316520906,142.04926841253044,48.9693718947381
573,15.4100341796875,80.0,0.0,138.0,0.0,412.0,0.0,114.45443631892465,-36.12218904849699,142.01482102352628,49.0166391828233
574,15.4400634765625,80.0,0.0,140.0,0.0,411.0,0.0,114.59962455278036,-36.15530897023668,142.05484250028263,48.954594766504414
575,15.4599609375,80.0,0.0,140.0,0.0,411.0,0.0,114.6234368904405,-36.31000433969947,142.04251622484398,48.98404040760236
576,15.489990234375,80.0,0.0,139.0,0.0,411.0,0.0,114.63077738326392,-36.14660302727602,142.1126470784044,48.941912449976144
577,15.52001953125,80.0,0.0,141.0,0.0,412.0,0.0,114.63077738326392,-36.14660302727602,142.1126470784044,48.941912449976144
578,15.550048828125,80.0,0.0,138.0,0.0,414.0,0.0,114.61953428029396,-36.14849378566483,142.042516224844,48.98404040760235
579,15.570068359375,80.0,0.0,140.0,0.0,412.0,0.0,114.48368800339776,-36.09385563745628,142.07035153016258,48.95353613175877
580,15.5999755859375,80.0,0.0,140.0,0.0,413.0,0.0,114.46373962675152,-36.10865116120554,142.042516224844,48.98404040760234
581,15.6300048828125,80.0,0.0,139.0,0.0,412.0,0.0,114.62180535208611,-36.15403161935828,142.042516224844,48.984040407602336
582,15.6500244140625,80.0,0.0,141.0,0.0,412.0,0.0,114.61202683578217,-36.09674831715148,142.0698844985235,48.952153155755454
583,15.6800537109375,80.0,0.0,138.0,0.0,411.0,0.0,114.61202683578217,-36.09674831715148,142.0698844985235,48.952153155755454
584,15.7099609375,80.0,0.0,140.0,0.0,411.0,0.0,114.61282421088306,-36.127653990820065,142.03539518889784,48.99940856327452
585,15.72998046875,80.0,0.0,140.0,0.0,410.0,0.0,114.47801016700078,-36.11523457108656,142.0552843599802,49.01635781884498
586,15.760009765625,80.0,0.0,139.0,0.0,411.0,0.0,113.58592839775206,-35.99522612073857,141.35436049675903,49.148310723519096
587,15.7900390625,80.0,0.0,140.0,0.0,411.0,0.0,113.5928711499409,-35.980428869119365,141.30487348549985,49.154779258256944
588,15.820068359375,80.0,0.0,140.0,0.0,410.0,0.0,113.5928711499409,-35.980428869119365,141.30487348549985,49.154779258256944
589,15.8399658203125,80.0,0.0,138.0,0.0,411.0,0.0,113.5928711499409,-35.980428869119365,141.38690629818421,49.0799562121509
590,15.8699951171875,80.0,0.0,140.0,0.0,412.0,0.0,113.74253386260939,-36.0306297530115,141.3384904154436,49.12781271334708
591,15.9000244140625,80.0,0.0,138.0,0.0,411.0,0.0,113.60021965718596,-36.001843668785284,141.345224765921,49.113120619776716
592,15.9200439453125,80.0,0.0,140.0,0.0,413.0,0.0,113.7635105515603,-35.997448137612004,141.345224765921,49.11312061977671
593,15.9500732421875,80.0,0.0,139.0,0.0,411.0,0.0,113.7635105515603,-35.99744813761199,141.345224765921,49.113120619776716
594,15.97998046875,80.0,0.0,139.0,0.0,412.0,0.0,113.78630777514533,-36.01496156098387,141.37497091016058,49.13093235014037
595,16.0,80.0,0.0,141.0,0.0,413.0,0.0,113.77612480850247,-35.96642083263124,141.36583063624528,49.09584705440973
596,16.030029296875,80.0,0.0,139.0,0.0,412.0,0.0,113.58516296260673,-36.0318740971641,141.35907513637952,49.11053844363093
597,16.06005859375,80.0,0.0,140.0,0.0,415.0,0.0,113.74942510756499,-36.215071841988184,141.3869062981842,49.07995621215092
598,16.080078125,80.0,0.0,140.0,0.0,410.0,0.0,113.7563810247095,-36.01179656719033,141.35907513637952,49.11053844363093
599,16.1099853515625,80.0,0.0,139.0,0.0,414.0,0.0,113.7563810247095,-36.01179656719033,141.35907513637952,49.11053844363093
600,16.1400146484375,80.0,0.0,140.0,0.0,410.0,0.0,113.73465841419272,-35.992562694365944,141.39698907649023,49.05016428073248
601,16.1700439453125,80.0,0.0,140.0,0.0,412.0,0.0,113.7414391278895,-35.97105958132736,141.35949944349784,49.11199316234106
602,16.1900634765625,80.0,0.0,139.0,0.0,412.0,0.0,113.74198433981735,-35.997388732279596,141.35949944349784,49.111993162341065
603,16.219970703125,80.0,0.0,141.0,0.0,410.0,0.0,113.73407461791302,-35.963874827614546,141.35348534713168,49.106279108066104
604,16.25,80.0,0.0,139.0,0.0,409.0,0.0,113.73407461791302,-35.96387482761453,141.35348534713165,49.10627910806611
605,16.280029296875,80.0,0.0,140.0,0.0,413.0,0.0,113.74613019475095,-36.02540819262915,141.33849041544357,49.1278127133471
606,16.300048828125,80.0,0.0,140.0,0.0,410.0,0.0,113.87404465955909,-35.86838796349629,141.51602931711264,49.06056934663513
