,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
399,11.030029296875,160.0,0.0,193.0,0.0,330.0,0.0,113.49100563836254,-36.16623524064167,178.0985425681533,17.418842909925083
400,11.06005859375,160.0,0.0,197.0,0.0,328.0,0.0,113.51521971055796,-36.158316629578515,178.04519803107078,17.386950675717785
401,11.08984375,160.0,0.0,194.0,0.0,331.0,0.0,113.49387455794056,-36.167511865413275,178.05380828079007,17.388507910338703
402,11.119873046875,160.0,0.0,195.0,0.0,328.0,0.0,113.49380864247722,-36.13212007571212,178.06163933624293,17.41951134270521
403,11.14990234375,160.0,0.0,196.0,0.0,326.0,0.0,113.4816105471804,-36.17941356902846,178.02714491190937,17.369223999825486
404,11.179931640625,160.0,0.0,193.0,0.0,332.0,0.0,113.4816105471804,-36.17941356902846,178.02714491190937,17.369223999825486
405,11.199951171875,160.0,0.0,196.0,0.0,330.0,0.0,113.49560536514467,-36.19635491570209,178.06564389492854,17.385911863766086
406,11.22998046875,160.0,0.0,193.0,0.0,329.0,0.0,113.33994550481499,-36.192271862845104,178.0763820827529,17.398629323023492
407,11.260009765625,160.0,0.0,197.0,0.0,331.0,0.0,113.52017936803566,-36.21094569524755,178.06949739700718,17.396670613510107
408,11.2900390625,160.0,0.0,194.0,0.0,331.0,0.0,113.5035505133307,-36.340574394992544,178.12347633420342,17.369810941714277
409,11.31005859375,160.0,0.0,196.0,0.0,326.0,0.0,113.74940440114443,-35.95508366436695,178.34850250922912,17.753157777165725
410,11.33984375,160.0,0.0,196.0,0.0,328.0,0.0,113.69694191422889,-36.13940906396232,178.35691228454823,17.784846783227508
411,11.369873046875,160.0,0.0,194.0,0.0,330.0,0.0,113.69694191422889,-36.139409063962304,178.3569122845482,17.78484678322752
412,11.39990234375,160.0,0.0,196.0,0.0,328.0,0.0,113.72748746136593,-35.9414980586779,178.32526117295373,17.74780306255743
413,11.429931640625,160.0,0.0,194.0,0.0,330.0,0.0,113.68758582744836,-35.98815114631063,178.32705482406277,17.793486984319756
414,11.4599609375,160.0,0.0,196.0,0.0,330.0,0.0,113.71939906745749,-35.931730612731855,178.3006057108322,17.74347273932254
415,11.47998046875,160.0,0.0,193.0,0.0,328.0,0.0,113.71939906745749,-35.931730612731826,178.30060571083217,17.74347273932254
416,11.510009765625,160.0,0.0,194.0,0.0,330.0,0.0,113.7142614378555,-36.135515723363625,178.3623121283416,17.761235977721416
417,11.5400390625,160.0,0.0,194.0,0.0,327.0,0.0,113.56264309969336,-35.93073905627902,178.34004044760346,17.78678137115774
418,11.570068359375,160.0,0.0,194.0,0.0,329.0,0.0,113.71275932440908,-35.94735097655763,178.34432404351725,17.797781000099775
419,11.599853515625,160.0,0.0,197.0,0.0,328.0,0.0,113.71260901842402,-36.1107322974341,178.3231839597901,17.796370558945096
420,11.619873046875,160.0,0.0,194.0,0.0,328.0,0.0,113.7089320531611,-35.97345576023312,178.3334866148989,17.746247792025713
421,11.64990234375,160.0,0.0,197.0,0.0,330.0,0.0,113.72539013618001,-35.95828995470537,178.37513708695292,17.767803886420698
422,11.679931640625,160.0,0.0,194.0,0.0,333.0,0.0,113.72539013618001,-35.95828995470536,178.37513708695292,17.767803886420708
423,11.7099609375,160.0,0.0,196.0,0.0,328.0,0.0,113.70535049063845,-36.12508201185485,178.36503597002718,17.739107652371914
424,11.739990234375,160.0,0.0,195.0,0.0,331.0,0.0,113.74402118761675,-35.91401768143399,178.31918193406426,17.725214345188682
425,11.760009765625,160.0,0.0,193.0,0.0,330.0,0.0,113.69402977044234,-35.971382058354585,178.32710869990285,17.70510657229007
426,11.7900390625,160.0,0.0,196.0,0.0,329.0,0.0,113.5569387650058,-35.94575483716469,178.32852548860137,17.749087353369227
427,11.820068359375,160.0,0.0,193.0,0.0,331.0,0.0,113.54757634298346,-35.95926732917676,178.3185464541113,17.753591224809682
428,11.849853515625,160.0,0.0,197.0,0.0,328.0,0.0,113.54757634298346,-35.95926732917675,178.3185464541113,17.753591224809696
429,11.8798828125,160.0,0.0,194.0,0.0,329.0,0.0,113.63758377688836,-35.99648621355156,178.28932923484336,17.811257509921063
430,11.909912109375,160.0,0.0,196.0,0.0,329.0,0.0,113.63758377688836,-35.99648621355158,178.28932923484336,17.811257509921063
431,11.929931640625,160.0,0.0,198.0,0.0,330.0,0.0,113.6999921841013,-35.9823773645555,178.25610222489962,17.856402404535828
432,11.9599609375,160.0,0.0,195.0,0.0,330.0,0.0,113.6356651233487,-35.79140150951977,178.2897120034517,17.844939135351797
433,11.989990234375,160.0,0.0,196.0,0.0,331.0,0.0,113.6356651233487,-35.79140150951979,178.2897120034517,17.844939135351783
434,12.02001953125,160.0,0.0,194.0,0.0,330.0,0.0,113.48353248151092,-35.81813246491608,178.52326779749433,17.851234225257706
435,12.0400390625,160.0,0.0,197.0,0.0,330.0,0.0,113.60006897452382,-35.828138224252314,178.2631800252292,17.826108541207148
436,12.070068359375,160.0,0.0,194.0,0.0,328.0,0.0,113.67815984272917,-35.82850835164197,178.29682504136076,17.81382157331047
437,12.099853515625,160.0,0.0,194.0,0.0,329.0,0.0,113.64735717224161,-35.8034199023967,178.25409535691625,17.80105320707532
438,12.1298828125,160.0,0.0,194.0,0.0,331.0,0.0,113.6551728580576,-35.83115722642638,178.31470442814583,17.857686801133575
439,12.159912109375,160.0,0.0,195.0,0.0,330.0,0.0,113.63807573480098,-35.79499681382514,178.29135755004657,17.81091743041923
440,12.18994140625,160.0,0.0,200.0,0.0,329.0,0.0,113.63807573480098,-35.79499681382514,178.29135755004657,17.81091743041923
441,12.2099609375,160.0,0.0,194.0,0.0,331.0,0.0,113.61531279896467,-35.79944547182476,178.26417251773685,17.802363685869395
442,12.239990234375,160.0,0.0,197.0,0.0,332.0,0.0,113.6937387555526,-35.78915455698597,178.32266121105062,17.83239848915202
443,12.27001953125,160.0,0.0,194.0,0.0,332.0,0.0,113.48114435213225,-35.96975735481427,178.2671645900062,17.81206398311647
444,12.300048828125,160.0,0.0,194.0,0.0,329.0,0.0,113.68615675044332,-35.77169569576292,178.29964004706966,17.850748608733337
445,12.329833984375,160.0,0.0,195.0,0.0,332.0,0.0,113.6567601126883,-35.861708670362084,178.27312556597468,17.806420286370336
446,12.349853515625,160.0,0.0,194.0,0.0,328.0,0.0,113.6567601126883,-35.861708670362056,178.27312556597468,17.806420286370333
447,12.3798828125,160.0,0.0,197.0,0.0,332.0,0.0,113.61554219440424,-35.86345588476167,178.32158456897838,17.797405866363704
448,12.409912109375,160.0,0.0,192.0,0.0,329.0,0.0,113.65341036105305,-35.797991613039834,178.24775476557357,17.829635735160117
449,12.43994140625,160.0,0.0,198.0,0.0,330.0,0.0,113.68289285767226,-35.996659357004695,178.24465510880793,17.772272257167053
450,12.469970703125,160.0,0.0,194.0,0.0,330.0,0.0,113.65799805657413,-36.017227781817645,178.25631179965154,17.802112401180857
451,12.489990234375,160.0,0.0,197.0,0.0,330.0,0.0,113.63890507676561,-36.05368615983279,178.23155709470035,17.768615808025327
452,12.52001953125,160.0,0.0,196.0,0.0,330.0,0.0,113.63890507676561,-36.05368615983282,178.23155709470038,17.7686158080253
453,12.550048828125,160.0,0.0,195.0,0.0,329.0,0.0,113.46031664871452,-35.917680091204296,178.29470491399368,17.79961812864828
454,12.579833984375,160.0,0.0,196.0,0.0,330.0,0.0,113.46829949180574,-36.034325203850145,178.4529860432445,17.811847894390137
455,12.60986328125,160.0,0.0,193.0,0.0,332.0,0.0,113.65296971977452,-35.83570081970859,178.42388691910693,17.780247058602686
456,12.639892578125,160.0,0.0,196.0,0.0,332.0,0.0,113.63809574318846,-35.83036348460184,178.24814372903504,17.7903291974419
457,12.659912109375,160.0,0.0,194.0,0.0,332.0,0.0,113.67957759859885,-35.8199893702432,178.24566791450854,17.762112377578397
458,12.68994140625,160.0,0.0,194.0,0.0,331.0,0.0,113.67957759859887,-35.81998937024321,178.24566791450854,17.762112377578386
459,12.719970703125,160.0,0.0,196.0,0.0,331.0,0.0,113.50982435649865,-35.87589723974776,178.2951030592689,17.82284536483776
460,12.75,160.0,0.0,194.0,0.0,332.0,0.0,113.66426304169889,-36.01183178311405,178.25109845963965,17.623666084159332
461,12.77001953125,160.0,0.0,197.0,0.0,331.0,0.0,113.63452337593095,-35.83813430811357,178.245178821911,17.611381026480675
462,12.800048828125,160.0,0.0,193.0,0.0,329.0,0.0,113.46422423984998,-35.890995388308966,178.2983256056864,17.69046169551129
463,12.829833984375,160.0,0.0,197.0,0.0,333.0,0.0,113.63040639623065,-35.87258775691114,178.25454983264308,17.8042573809059
464,12.85986328125,160.0,0.0,193.0,0.0,330.0,0.0,113.6018194051386,-35.89230039493954,178.28663508481048,17.830081587544726
465,12.889892578125,160.0,0.0,195.0,0.0,329.0,0.0,113.6018194051386,-35.89230039493954,178.28663508481048,17.830081587544726
466,12.919921875,160.0,0.0,193.0,0.0,332.0,0.0,113.65679915663125,-35.87762543244641,178.29948119706597,17.77406480663818
467,12.93994140625,160.0,0.0,193.0,0.0,330.0,0.0,113.67320466326298,-35.82433398333547,178.45581851295952,17.821724027904562
468,12.969970703125,160.0,0.0,196.0,0.0,331.0,0.0,113.67320466326298,-35.82433398333547,178.25866067141422,17.621581949266822
469,13.0,160.0,0.0,194.0,0.0,330.0,0.0,113.53503842758973,-35.66584193008234,178.39997652785843,17.911003118597122
470,13.030029296875,160.0,0.0,197.0,0.0,334.0,0.0,113.54080074343999,-35.65099063112403,178.56466501494424,17.921798485539924
471,13.06005859375,160.0,0.0,193.0,0.0,329.0,0.0,113.54080074343997,-35.65099063112402,178.56466501494418,17.921798485539938
472,13.08984375,160.0,0.0,197.0,0.0,334.0,0.0,113.71057086864973,-35.63177037738683,178.36675158762742,17.872019299041643
473,13.10986328125,160.0,0.0,196.0,0.0,332.0,0.0,113.69340622507849,-35.625347924748745,178.359170037331,17.87074645198942
474,13.139892578125,160.0,0.0,194.0,0.0,331.0,0.0,113.70744541833733,-35.65496196290624,178.32443065422135,17.719731631257886
475,13.169921875,160.0,0.0,195.0,0.0,333.0,0.0,113.70906447464652,-35.79892448054678,178.33023551868698,17.882197635415274
476,13.199951171875,160.0,0.0,193.0,0.0,328.0,0.0,113.70906447464652,-35.79892448054675,178.33023551868695,17.882197635415285
477,13.219970703125,160.0,0.0,196.0,0.0,332.0,0.0,113.71658787657813,-35.62133038387887,178.3499025611555,17.84430700933434
478,13.25,160.0,0.0,194.0,0.0,332.0,0.0,113.68309999322572,-35.61440171036382,178.52175883104485,17.876921609973525
479,13.280029296875,160.0,0.0,196.0,0.0,332.0,0.0,113.69450470061015,-35.630936159994114,178.34602850244812,17.76072438633959
480,13.31005859375,160.0,0.0,196.0,0.0,331.0,0.0,113.6892187886493,-35.67406596258692,178.32834794097465,17.83076731503725
481,13.33984375,160.0,0.0,194.0,0.0,331.0,0.0,113.71237277755809,-35.635292835726474,178.34447127457292,17.85889117372777
482,13.369873046875,160.0,0.0,196.0,0.0,329.0,0.0,113.69222943143326,-35.649673554751395,178.34970874449465,17.843825537636285
483,13.389892578125,160.0,0.0,194.0,0.0,332.0,0.0,113.69222943143326,-35.64967355475141,178.34970874449468,17.843825537636285
484,13.419921875,160.0,0.0,197.0,0.0,331.0,0.0,113.6857227103312,-35.64499232277037,178.32706458751477,17.844164456579858
485,13.449951171875,160.0,0.0,194.0,0.0,331.0,0.0,113.69290823862002,-35.802742624944074,178.3162582763673,17.88650546778271
486,13.47998046875,160.0,0.0,195.0,0.0,332.0,0.0,113.71960919024554,-35.649564430931086,178.3120520988055,17.864583006464215
487,13.5,160.0,0.0,194.0,0.0,332.0,0.0,113.73033942954481,-35.78704859916486,178.335782782531,17.84543947147219
488,13.530029296875,160.0,0.0,193.0,0.0,333.0,0.0,113.68380323488819,-35.84059683950639,178.52483230221554,17.85531070635234
489,13.56005859375,160.0,0.0,197.0,0.0,329.0,0.0,113.57139372052384,-35.70953157784264,178.19048015433378,17.793206643882687
490,13.58984375,160.0,0.0,194.0,0.0,331.0,0.0,113.57139372052384,-35.70953157784264,178.19048015433378,17.793206643882687
491,13.619873046875,160.0,0.0,198.0,0.0,332.0,0.0,113.5957989005084,-35.86438406023175,178.1415015838167,17.7682229855247
492,13.64990234375,160.0,0.0,193.0,0.0,333.0,0.0,113.61221930734943,-35.71168139594174,178.13989014043904,17.598691928268074
493,13.669921875,160.0,0.0,197.0,0.0,330.0,0.0,113.60317492737875,-35.87297547984609,178.17805904869334,17.706702412326862
494,13.699951171875,160.0,0.0,194.0,0.0,330.0,0.0,113.61186680083244,-35.70053394675503,178.18826089404428,17.76959881474105
495,13.72998046875,160.0,0.0,194.0,0.0,333.0,0.0,113.61186680083244,-35.70053394675503,178.18826089404428,17.76959881474105
496,13.760009765625,160.0,0.0,196.0,0.0,332.0,0.0,113.57672874955057,-35.90072472073633,178.22071424085732,17.768073783560506
497,13.7900390625,160.0,0.0,194.0,0.0,333.0,0.0,113.5926560465764,-35.71218130975745,178.32864246081226,17.624615281714565
498,13.81005859375,160.0,0.0,196.0,0.0,329.0,0.0,113.57653429227085,-35.70537988534905,178.21640191216207,17.672502306641995
499,13.83984375,160.0,0.0,194.0,0.0,329.0,0.0,113.61548187783468,-35.83309289836561,178.20224416744577,17.56210969100855
500,13.869873046875,160.0,0.0,195.0,0.0,334.0,0.0,113.59476385169893,-35.87332751009645,178.18738294628864,17.704892777696543
501,13.89990234375,160.0,0.0,195.0,0.0,332.0,0.0,113.58264791465967,-35.6981389176995,178.17540009233062,17.7511390067764
502,13.929931640625,160.0,0.0,196.0,0.0,330.0,0.0,113.58264791465967,-35.6981389176995,178.17540009233062,17.7511390067764
503,13.949951171875,160.0,0.0,196.0,0.0,331.0,0.0,113.59803887647732,-35.69761933433084,178.18786440467824,17.740820422959782
504,13.97998046875,160.0,0.0,192.0,0.0,332.0,0.0,113.59452602058991,-35.72661731802924,178.21702157258989,17.562976182501735
505,14.010009765625,160.0,0.0,197.0,0.0,331.0,0.0,113.40729340649264,-35.68654320265873,178.3399966038649,17.783424522114462
506,14.0400390625,160.0,0.0,194.0,0.0,331.0,0.0,113.5753369007256,-35.73049133344054,178.14959414326188,17.733556497135737
507,14.070068359375,160.0,0.0,195.0,0.0,331.0,0.0,113.56449601152505,-35.73546587677954,178.36299133038403,17.573930588273917
508,14.099853515625,160.0,0.0,193.0,0.0,333.0,0.0,113.56449601152505,-35.73546587677956,178.36299133038406,17.573930588273903
509,14.119873046875,160.0,0.0,194.0,0.0,330.0,0.0,113.38008218749239,-35.43238525937683,178.05502509506312,18.009428502791334
510,14.14990234375,160.0,0.0,197.0,0.0,330.0,0.0,113.38008218749239,-35.432385259376815,178.0550250950631,18.009428502791344
511,14.179931640625,160.0,0.0,193.0,0.0,330.0,0.0,113.3491578870558,-35.629174917477705,178.0161219285058,17.85685420664802
512,14.2099609375,160.0,0.0,198.0,0.0,330.0,0.0,113.35304168366646,-35.44678675864795,178.0523599612524,17.93726597637735
513,14.239990234375,160.0,0.0,194.0,0.0,333.0,0.0,113.39432537957998,-35.437580162176616,178.0479327990601,17.92013761888166
514,14.260009765625,160.0,0.0,198.0,0.0,331.0,0.0,113.39432537957998,-35.437580162176616,178.04793279906008,17.920137618881675
515,14.2900390625,160.0,0.0,194.0,0.0,331.0,0.0,113.40029555556816,-35.473621696219965,178.06125826534077,17.941730927663976
516,14.320068359375,160.0,0.0,194.0,0.0,333.0,0.0,113.41158051043607,-35.460688637228685,178.06165440070117,17.97073273810475
517,14.349853515625,160.0,0.0,195.0,0.0,333.0,0.0,113.40146114218508,-35.42325282423492,178.06291650441113,17.817335105283362
518,14.3798828125,160.0,0.0,194.0,0.0,325.0,0.0,113.39921650016089,-35.454041192287285,178.01495057200995,17.779707437444742
519,14.409912109375,160.0,0.0,197.0,0.0,332.0,0.0,113.35754592861252,-35.488131276003635,178.07244520117655,17.79233155529599
520,14.429931640625,160.0,0.0,193.0,0.0,330.0,0.0,113.35754592861252,-35.48813127600361,178.07244520117652,17.792331555296016
521,14.4599609375,160.0,0.0,196.0,0.0,334.0,0.0,113.42739798099242,-35.60170299264985,178.05526468094274,17.965200060222244
522,14.489990234375,160.0,0.0,194.0,0.0,333.0,0.0,113.36070067030649,-35.45863284972977,178.03688598666756,17.779819717929094
523,14.52001953125,160.0,0.0,195.0,0.0,331.0,0.0,113.40143020867515,-35.41216654379052,178.00627346303054,17.784831535394822
524,14.5400390625,160.0,0.0,196.0,0.0,334.0,0.0,113.39534608609634,-35.42866091096078,178.07333809767388,17.80994822594481
525,14.570068359375,160.0,0.0,193.0,0.0,332.0,0.0,113.40331955931873,-35.455332146839744,178.04495977236758,17.791201401436957
526,14.599853515625,160.0,0.0,196.0,0.0,334.0,0.0,113.40331955931873,-35.45533214683973,178.04495977236755,17.791201401436957
527,14.6298828125,160.0,0.0,194.0,0.0,332.0,0.0,113.4073257557083,-35.465675678411465,178.07031496198584,17.96241775283835
528,14.659912109375,160.0,0.0,196.0,0.0,330.0,0.0,113.37608092550708,-35.49267125798299,178.07283789382214,17.792163419290812
529,14.68994140625,160.0,0.0,194.0,0.0,334.0,0.0,113.6943327928017,-36.198298980070504,178.5338928383354,17.645187281903052
530,14.7099609375,160.0,0.0,194.0,0.0,334.0,0.0,113.85798259451738,-36.05225464203979,178.53167377160725,17.482117857237398
531,14.739990234375,160.0,0.0,196.0,0.0,330.0,0.0,113.82263238444256,-36.203341338818205,178.50700838304613,17.47483215954201
532,14.77001953125,160.0,0.0,193.0,0.0,332.0,0.0,113.81707003457467,-36.18499311091331,178.51957110718766,17.470163890104793
533,14.800048828125,160.0,0.0,197.0,0.0,333.0,0.0,113.8188961032853,-36.06121536158907,178.52629255789125,17.538315924927744
534,14.829833984375,160.0,0.0,193.0,0.0,335.0,0.0,113.85600714079068,-36.02590481545409,178.49833611337812,17.703631883782112
535,14.849853515625,160.0,0.0,197.0,0.0,333.0,0.0,113.68093718013154,-36.21843530641341,178.6899214013182,17.431759176934804
536,14.8798828125,160.0,0.0,194.0,0.0,335.0,0.0,113.81290369396928,-36.050825849894224,178.50305443986093,17.481069662640287
537,14.909912109375,160.0,0.0,194.0,0.0,332.0,0.0,113.81290369396926,-36.050825849894196,178.5030544398609,17.481069662640298
538,14.93994140625,160.0,0.0,195.0,0.0,330.0,0.0,113.82776304752142,-36.016137882232506,178.67045743545543,17.510455185489576
539,14.969970703125,160.0,0.0,194.0,0.0,332.0,0.0,113.82776304752142,-36.016137882232506,178.67045743545543,17.510455185489576
540,14.989990234375,160.0,0.0,196.0,0.0,331.0,0.0,113.82331773671673,-36.07930623086961,178.49502169671632,17.4894874802339
541,15.02001953125,160.0,0.0,194.0,0.0,333.0,0.0,113.82331773671673,-36.0793062308696,178.49502169671632,17.489487480233915
542,15.050048828125,160.0,0.0,196.0,0.0,333.0,0.0,113.83152666561024,-36.030135263407445,178.52538341894854,17.46752942884212
543,15.079833984375,160.0,0.0,193.0,0.0,331.0,0.0,113.81880132551105,-36.027073974531426,178.69913404615664,17.639320782724056
544,15.10986328125,160.0,0.0,195.0,0.0,331.0,0.0,113.81880132551103,-36.0270739745314,178.6991340461566,17.639320782724084
545,15.139892578125,160.0,0.0,195.0,0.0,331.0,0.0,113.84694877735505,-36.064134962807174,178.48816198557626,17.47469094575776
546,15.159912109375,160.0,0.0,193.0,0.0,333.0,0.0,113.84738721972835,-36.03991177859785,178.52404965988404,17.503406812931814
547,15.18994140625,160.0,0.0,197.0,0.0,334.0,0.0,113.84738721972835,-36.03991177859783,178.524049659884,17.50340681293183
548,15.219970703125,160.0,0.0,193.0,0.0,334.0,0.0,113.69433279280169,-36.19829898007032,178.52129916912895,17.439050576149064
549,15.25,160.0,0.0,196.0,0.0,335.0,0.0,113.47568284457988,-35.70678061713855,178.2005956351768,17.841734539237773
550,15.27001953125,160.0,0.0,194.0,0.0,330.0,0.0,113.51492535841348,-35.70239047736355,178.35432230677688,17.861279116085758
551,15.300048828125,160.0,0.0,195.0,0.0,331.0,0.0,113.5098015106524,-35.482913300360046,178.20008341285114,17.79387664842845
552,15.329833984375,160.0,0.0,196.0,0.0,332.0,0.0,113.32066176856273,-35.56311810705482,178.19372624147576,17.82686897106434
553,15.35986328125,160.0,0.0,194.0,0.0,334.0,0.0,113.32066176856273,-35.563118107054834,178.1937262414758,17.826868971064314
554,15.389892578125,160.0,0.0,196.0,0.0,333.0,0.0,113.50410617438803,-35.51781923597872,178.2235515400432,17.815118586574876
555,15.419921875,160.0,0.0,193.0,0.0,332.0,0.0,113.51784558232345,-35.53761467638319,178.16133620073936,17.823353317528365
556,15.43994140625,160.0,0.0,197.0,0.0,334.0,0.0,113.51784558232345,-35.53761467638319,178.16133620073933,17.82335331752838
557,15.469970703125,160.0,0.0,194.0,0.0,332.0,0.0,113.4478730541903,-35.51042316425812,178.1851101155292,17.787591134316706
558,15.5,160.0,0.0,195.0,0.0,332.0,0.0,113.3362092209383,-35.7082630147838,178.37196975433034,17.821419080167487
559,15.530029296875,160.0,0.0,193.0,0.0,333.0,0.0,113.50100962196704,-35.72293197099976,178.19031945332011,17.818781223969523
560,15.56005859375,160.0,0.0,194.0,0.0,334.0,0.0,113.28195876391538,-35.51654695296774,178.20098549647946,17.8416403967758
561,15.579833984375,160.0,0.0,197.0,0.0,334.0,0.0,113.46359868194756,-35.53025167308957,178.1719573673601,17.840721279198693
562,15.60986328125,160.0,0.0,193.0,0.0,335.0,0.0,113.46359868194756,-35.53025167308957,178.1719573673601,17.840721279198682
563,15.639892578125,160.0,0.0,196.0,0.0,335.0,0.0,113.474483196346,-35.50333079142532,178.17186106335294,17.84298200663703
564,15.669921875,160.0,0.0,194.0,0.0,333.0,0.0,113.56523933330571,-35.51565612059871,178.39216758527084,17.81428918358749
565,15.699951171875,160.0,0.0,195.0,0.0,333.0,0.0,113.4884406560256,-35.69434574634933,178.22329729122373,17.82813211718222
566,15.719970703125,160.0,0.0,194.0,0.0,329.0,0.0,113.53851474049561,-35.506902073114816,178.21485823585036,18.032780572230354
567,15.75,160.0,0.0,193.0,0.0,332.0,0.0,113.49642648411907,-35.73351791906172,178.1872186052177,17.83672351827205
568,15.780029296875,160.0,0.0,199.0,0.0,333.0,0.0,113.49642648411907,-35.733517919061704,178.1872186052177,17.83672351827205
569,15.81005859375,160.0,0.0,193.0,0.0,333.0,0.0,113.61078171855348,-35.80740931834121,178.22565246820594,17.536060373096625
570,15.83984375,160.0,0.0,196.0,0.0,335.0,0.0,113.61078171855348,-35.80740931834122,178.22565246820596,17.53606037309661
571,15.869873046875,160.0,0.0,194.0,0.0,333.0,0.0,113.59907614042837,-35.80384121293944,178.42415881062746,17.557713535484957
572,15.889892578125,160.0,0.0,195.0,0.0,332.0,0.0,113.40417706367288,-35.83000049497029,178.25617242650395,17.73200716186387
573,15.919921875,160.0,0.0,196.0,0.0,334.0,0.0,113.62174543930074,-35.7927512873294,178.23081459166832,17.59052040765449
574,15.949951171875,160.0,0.0,193.0,0.0,333.0,0.0,113.5924364321159,-35.81946417817089,178.2913743662025,17.49954033544421
575,15.97998046875,160.0,0.0,196.0,0.0,333.0,0.0,113.5924364321159,-35.819464178170904,178.2913743662025,17.49954033544421
576,16.0,160.0,0.0,193.0,0.0,329.0,0.0,113.42218974178213,-35.846190558830244,178.26059939630954,17.535341119997703
577,16.030029296875,160.0,0.0,197.0,0.0,332.0,0.0,113.61613208728465,-35.81475544443112,178.26347526522227,17.541708615122488
578,16.06005859375,160.0,0.0,195.0,0.0,333.0,0.0,113.59747030563611,-35.827223786151386,178.23317094551396,17.530070753322427
579,16.08984375,160.0,0.0,197.0,0.0,335.0,0.0,113.61342518539223,-35.80378595557429,178.2717616431807,17.51531464472899
580,16.119873046875,160.0,0.0,195.0,0.0,335.0,0.0,113.61342518539223,-35.80378595557429,178.2717616431807,17.51531464472899
581,16.14990234375,160.0,0.0,194.0,0.0,332.0,0.0,113.42935935783412,-35.82444218974351,178.41041015099654,17.56060715294076
582,16.169921875,160.0,0.0,197.0,0.0,334.0,0.0,113.61763851123115,-35.791489617377714,178.29254556368852,17.53767135197412
583,16.199951171875,160.0,0.0,194.0,0.0,333.0,0.0,113.57807096395992,-35.805045686470855,178.2721656118399,17.542362693002534
584,16.22998046875,160.0,0.0,197.0,0.0,334.0,0.0,113.57480909162061,-35.81177587603925,178.39463101636406,17.55989720340543
585,16.260009765625,160.0,0.0,194.0,0.0,333.0,0.0,113.618500935534,-35.82709374068523,178.29932394021756,17.52096964802871
586,16.2900390625,160.0,0.0,194.0,0.0,335.0,0.0,113.618500935534,-35.82709374068524,178.29932394021756,17.520969648028696
587,16.31005859375,160.0,0.0,194.0,0.0,331.0,0.0,113.60839929730224,-35.814674535932035,178.23152310122543,17.54152453630915
588,16.33984375,160.0,0.0,194.0,0.0,334.0,0.0,113.43530045238798,-35.97621484213791,178.43495403864242,17.542264304363187
589,16.369873046875,160.0,0.0,199.0,0.0,333.0,0.0,113.60540354861189,-35.66283282757558,178.5626223634468,17.83071094115945
590,16.39990234375,160.0,0.0,194.0,0.0,331.0,0.0,113.60540354861189,-35.66283282757558,178.5626223634468,17.83071094115945
591,16.429931640625,160.0,0.0,197.0,0.0,334.0,0.0,113.62026831190683,-35.69017991284655,178.5809460279412,17.757962241287935
592,16.449951171875,160.0,0.0,194.0,0.0,333.0,0.0,113.3889614457163,-35.70004091265548,178.41205341880237,17.788979013419414
593,16.47998046875,160.0,0.0,196.0,0.0,334.0,0.0,113.38896144571629,-35.700040912655496,178.41205341880237,17.7889790134194
594,16.510009765625,160.0,0.0,196.0,0.0,333.0,0.0,113.61029042344323,-35.69582048322495,178.4424650470859,17.788796560601746
595,16.5400390625,160.0,0.0,194.0,0.0,333.0,0.0,113.58446285996902,-35.67410158681252,178.41932930846335,17.80391145580094
596,16.570068359375,160.0,0.0,197.0,0.0,332.0,0.0,113.57055660665748,-35.68962453722022,178.5676945573577,17.787355578909327
597,16.599853515625,160.0,0.0,193.0,0.0,333.0,0.0,113.62424849805701,-35.62786813465809,178.4193813027334,17.829559254282064
598,16.619873046875,160.0,0.0,197.0,0.0,335.0,0.0,113.56830436653867,-35.687441570260226,178.42814177069835,17.779109521308317
599,16.64990234375,160.0,0.0,194.0,0.0,334.0,0.0,113.56830436653865,-35.68744157026021,178.42814177069835,17.77910952130833
600,16.679931640625,160.0,0.0,196.0,0.0,334.0,0.0,113.40423581229408,-35.72671896902996,178.58681017905099,17.819563568270816
601,16.7099609375,160.0,0.0,196.0,0.0,336.0,0.0,113.62632290739316,-35.648169750059644,178.4063382619173,17.769371001920653
602,16.72998046875,160.0,0.0,195.0,0.0,333.0,0.0,113.58545632831203,-35.665129662021634,178.39070505300194,17.815744220349575
603,16.760009765625,160.0,0.0,196.0,0.0,334.0,0.0,113.57611949642694,-35.65415155577704,178.57374162497644,17.772615282409877
604,16.7900390625,160.0,0.0,193.0,0.0,335.0,0.0,113.6031886842513,-35.689529632391114,178.39458134759093,17.77317196694343
605,16.820068359375,160.0,0.0,198.0,0.0,334.0,0.0,113.6031886842513,-35.689529632391086,178.39458134759093,17.773171966943444
606,16.849853515625,160.0,0.0,194.0,0.0,332.0,0.0,113.57425313690487,-35.851189914995814,178.57397630535613,17.79314410675059
607,16.8798828125,160.0,0.0,194.0,0.0,331.0,0.0,113.54345258066114,-35.674206261746214,178.38398411233845,17.806759651380194
608,16.89990234375,160.0,0.0,195.0,0.0,334.0,0.0,113.60650998151746,-35.68255060872412,178.41896425471515,17.803900653137582
609,16.929931640625,160.0,0.0,193.0,0.0,333.0,0.0,113.81205117079868,-36.09666441997027,178.4487935653129,17.328336412036723
