,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
377,10.41015625,180.0,0.0,205.0,0.0,319.0,0.0,113.3255212933093,-35.482470097555186,181.14912797343908,8.372885189319028
378,10.43994140625,180.0,0.0,206.0,0.0,316.0,0.0,113.31266549280124,-35.68453968197911,181.15329299259747,8.400326811365904
379,10.469970703125,180.0,0.0,205.0,0.0,317.0,0.0,113.27600711133742,-35.550798359030615,181.1233942098815,8.384818208880898
380,10.5,180.0,0.0,204.0,0.0,319.0,0.0,113.64832031790411,-36.24863575244479,181.4969958334681,7.776333438517554
381,10.530029296875,180.0,0.0,206.0,0.0,316.0,0.0,113.68353728143724,-36.19183317010685,181.47459483137436,7.786317397860897
382,10.56005859375,180.0,0.0,206.0,0.0,320.0,0.0,113.68353728143724,-36.19183317010685,181.47459483137436,7.78631739786091
383,10.580078125,180.0,0.0,209.0,0.0,319.0,0.0,113.65503662207638,-36.21540586640545,181.44762635591712,7.811915169983651
384,10.610107421875,180.0,0.0,203.0,0.0,316.0,0.0,113.6484171894973,-36.223220633663416,181.4363034934151,7.766734101553727
385,10.64013671875,180.0,0.0,209.0,0.0,318.0,0.0,113.626374980775,-36.40462204737511,181.44304885763847,7.754852001607144
386,10.670166015625,180.0,0.0,206.0,0.0,319.0,0.0,113.67467554236534,-36.26743386252485,181.4650174193565,7.7871844004963915
387,10.699951171875,180.0,0.0,206.0,0.0,320.0,0.0,113.49124813820244,-36.24430464639267,181.4732266790353,7.791755597535007
388,10.719970703125,180.0,0.0,205.0,0.0,318.0,0.0,113.70009896251284,-36.18788375893911,181.45675408215695,7.762763774037145
389,10.75,180.0,0.0,203.0,0.0,320.0,0.0,113.70009896251284,-36.18788375893911,181.45675408215695,7.762763774037145
390,10.780029296875,180.0,0.0,208.0,0.0,317.0,0.0,113.65548537192907,-36.26514844735178,181.48839200502994,7.71715572865869
391,10.81005859375,180.0,0.0,204.0,0.0,315.0,0.0,113.67315630710372,-36.377258935865754,181.4496368928666,7.767275544641926
392,10.840087890625,180.0,0.0,209.0,0.0,316.0,0.0,113.67799322289076,-36.23046253346136,181.45675408215698,7.762763774037133
393,10.860107421875,180.0,0.0,204.0,0.0,321.0,0.0,113.67509848640726,-36.21464814866548,181.4366155528724,7.749359045409256
394,10.89013671875,180.0,0.0,207.0,0.0,319.0,0.0,113.67509848640726,-36.21464814866547,181.4366155528724,7.749359045409256
395,10.920166015625,180.0,0.0,205.0,0.0,319.0,0.0,113.64606491051381,-36.21952529840858,181.46770374464248,7.748316459300681
396,10.949951171875,180.0,0.0,204.0,0.0,318.0,0.0,113.73334463434732,-36.40852612246817,181.4804528414287,7.734407162769571
397,10.97998046875,180.0,0.0,207.0,0.0,318.0,0.0,113.65283261582343,-36.41270167665633,181.45032074327383,7.757270793472172
398,11.0,180.0,0.0,204.0,0.0,315.0,0.0,113.65739465487681,-36.20807116166683,181.49676552307236,7.69474587580823
399,11.030029296875,180.0,0.0,209.0,0.0,317.0,0.0,113.69725079283666,-36.19499408494041,181.45126810008676,7.747622557409267
400,11.06005859375,180.0,0.0,202.0,0.0,319.0,0.0,113.28028332439172,-35.58171682530731,181.13444034598604,8.279169239141188
401,11.090087890625,180.0,0.0,207.0,0.0,319.0,0.0,113.30451730718542,-35.55979070895285,181.11772798259219,8.26224355451469
402,11.1201171875,180.0,0.0,205.0,0.0,318.0,0.0,113.27232881908395,-35.57820145924657,181.09721334337542,8.27553016604212
403,11.14013671875,180.0,0.0,208.0,0.0,320.0,0.0,113.27232881908395,-35.57820145924657,181.09721334337542,8.27553016604212
404,11.170166015625,180.0,0.0,206.0,0.0,319.0,0.0,113.28460100844428,-35.580687116196344,181.09583177651635,8.295629145576711
405,11.199951171875,180.0,0.0,204.0,0.0,318.0,0.0,113.32720331748281,-35.722056723660664,181.11978401832656,8.261316691910142
406,11.22998046875,180.0,0.0,208.0,0.0,316.0,0.0,113.1071136174097,-35.549662959477686,181.13439584476797,8.245014604471482
407,11.260009765625,180.0,0.0,203.0,0.0,317.0,0.0,113.1071136174097,-35.549662959477686,181.13439584476797,8.245014604471482
408,11.2900390625,180.0,0.0,208.0,0.0,320.0,0.0,113.11457451777466,-35.56267052636678,181.12002363647372,8.264293554787566
409,11.31005859375,180.0,0.0,203.0,0.0,320.0,0.0,113.11290338569376,-35.534695871078036,181.0770704507932,8.2707936835165
410,11.340087890625,180.0,0.0,207.0,0.0,320.0,0.0,113.3052181564313,-35.531650200105545,181.09079354494008,8.27868437835199
411,11.3701171875,180.0,0.0,206.0,0.0,319.0,0.0,113.30166083120213,-35.7132550871017,181.13571745093594,8.242672350604751
412,11.400146484375,180.0,0.0,207.0,0.0,317.0,0.0,113.27749906659113,-35.5574963338494,181.1150004872062,8.230658359804954
413,11.43017578125,180.0,0.0,206.0,0.0,318.0,0.0,113.27749906659113,-35.5574963338494,181.1150004872062,8.230658359804954
414,11.449951171875,180.0,0.0,203.0,0.0,318.0,0.0,113.2661966294922,-35.74343892309062,181.11978401832653,8.261316691910155
415,11.47998046875,180.0,0.0,208.0,0.0,319.0,0.0,113.32343764181631,-35.55862974431392,181.11978401832653,8.261316691910155
416,11.510009765625,180.0,0.0,203.0,0.0,319.0,0.0,113.2546027699189,-35.56525280371246,181.09797143876511,8.236577588365417
417,11.5400390625,180.0,0.0,207.0,0.0,322.0,0.0,113.28983421143256,-35.52617195254647,181.15677531773528,8.220045397472367
418,11.570068359375,180.0,0.0,203.0,0.0,317.0,0.0,113.27280823318995,-35.57279714660775,181.11332471118516,8.236320631882382
419,11.590087890625,180.0,0.0,208.0,0.0,317.0,0.0,113.27280823318995,-35.57279714660776,181.1133247111852,8.236320631882382
420,11.6201171875,180.0,0.0,207.0,0.0,321.0,0.0,113.43082522773848,-35.719735680342886,181.26209062266093,8.133046917753553
421,11.650146484375,180.0,0.0,204.0,0.0,318.0,0.0,113.43082522773848,-35.71973568034287,181.26209062266093,8.133046917753568
422,11.68017578125,180.0,0.0,207.0,0.0,316.0,0.0,113.40803123202704,-35.72411842613647,181.2649312177241,7.96409910863879
423,11.7099609375,180.0,0.0,203.0,0.0,319.0,0.0,113.39285629051692,-35.760836451478674,181.2947133330178,7.949938409547439
424,11.739990234375,180.0,0.0,208.0,0.0,316.0,0.0,113.4191813969107,-35.75745450147256,181.24505981693488,8.138967399620457
425,11.760009765625,180.0,0.0,203.0,0.0,318.0,0.0,113.41918139691069,-35.75745450147253,181.24505981693488,8.138967399620471
426,11.7900390625,180.0,0.0,207.0,0.0,321.0,0.0,113.3989586001468,-35.75547489094074,181.26607083165203,8.160760022746159
427,11.820068359375,180.0,0.0,204.0,0.0,321.0,0.0,113.39580053460209,-35.722416184612946,181.29035337057297,8.112687615001906
428,11.85009765625,180.0,0.0,206.0,0.0,318.0,0.0,113.37898727124788,-35.74957274305949,181.31837363477035,7.93744982965553
429,11.8701171875,180.0,0.0,208.0,0.0,320.0,0.0,113.39210927380633,-35.90220495886323,181.28200339937968,8.135109201748177
430,11.900146484375,180.0,0.0,205.0,0.0,319.0,0.0,113.39621640898288,-35.73122936333387,181.2390643737087,8.144758522168491
431,11.93017578125,180.0,0.0,208.0,0.0,320.0,0.0,113.39621640898288,-35.73122936333387,181.2390643737087,8.144758522168491
432,11.9599609375,180.0,0.0,204.0,0.0,321.0,0.0,113.39403190979229,-35.761955986363134,181.28200339937965,8.135109201748204
433,11.989990234375,180.0,0.0,208.0,0.0,320.0,0.0,113.35694939619806,-35.78110844992864,181.26873215467504,8.11296937826467
434,12.02001953125,180.0,0.0,204.0,0.0,317.0,0.0,113.38902320080493,-35.69907876298243,181.2588903499638,8.146839612007952
435,12.0400390625,180.0,0.0,206.0,0.0,320.0,0.0,113.43382850286778,-35.8825248845943,181.26758959082093,8.139525477466279
436,12.070068359375,180.0,0.0,203.0,0.0,319.0,0.0,113.40335736416134,-35.71686972697855,181.2668680250766,8.163733849483316
437,12.10009765625,180.0,0.0,207.0,0.0,319.0,0.0,113.39429964343186,-35.72101608261159,181.313609493233,8.121465202173635
438,12.130126953125,180.0,0.0,206.0,0.0,319.0,0.0,113.39429964343186,-35.72101608261159,181.313609493233,8.12146520217362
439,12.16015625,180.0,0.0,207.0,0.0,320.0,0.0,113.41451594149447,-35.88131999936409,181.2756958332277,8.120334728611736
440,12.18017578125,180.0,0.0,207.0,0.0,319.0,0.0,113.94845698389355,-35.868624169412264,181.6676074547774,8.029455755977475
441,12.2099609375,180.0,0.0,203.0,0.0,318.0,0.0,113.94845698389355,-35.86862416941229,181.6676074547774,8.02945575597746
442,12.239990234375,180.0,0.0,208.0,0.0,320.0,0.0,113.96584510005553,-35.85694544428965,181.65115340239322,8.053664509799082
443,12.27001953125,180.0,0.0,203.0,0.0,320.0,0.0,113.98864489325022,-35.8234786112269,181.64435111992853,8.031092841259552
444,12.300048828125,180.0,0.0,208.0,0.0,319.0,0.0,113.98864489325022,-35.8234786112269,181.64435111992853,8.031092841259552
445,12.320068359375,180.0,0.0,203.0,0.0,320.0,0.0,113.96514909921137,-35.86967751497587,181.65829895125677,8.070735392482497
446,12.35009765625,180.0,0.0,210.0,0.0,319.0,0.0,113.96033217191797,-35.839600861447934,181.66527150294806,8.056435050677369
447,12.380126953125,180.0,0.0,207.0,0.0,319.0,0.0,113.96175759973136,-35.864139687301524,181.64894965843462,8.055626561457615
448,12.41015625,180.0,0.0,205.0,0.0,320.0,0.0,114.00989346614355,-36.012122277950226,181.66760745477742,8.029455755977448
449,12.43994140625,180.0,0.0,208.0,0.0,321.0,0.0,113.90940255599666,-35.9053116350699,181.68144588392894,8.047716355039823
450,12.469970703125,180.0,0.0,203.0,0.0,322.0,0.0,113.90940255599668,-35.90531163506993,181.68144588392897,8.04771635503981
451,12.489990234375,180.0,0.0,208.0,0.0,318.0,0.0,113.96537747956658,-35.884471686880715,181.66484706435193,7.86588249016101
452,12.52001953125,180.0,0.0,204.0,0.0,322.0,0.0,113.93716125766446,-36.07249506747226,181.66737743457512,8.01935606881477
453,12.550048828125,180.0,0.0,208.0,0.0,321.0,0.0,113.97663204611678,-35.86942811659366,181.61556696102653,8.080201702389669
454,12.580078125,180.0,0.0,204.0,0.0,322.0,0.0,113.96115425723582,-36.03626563993649,181.66760745477748,8.02945575597741
455,12.60009765625,180.0,0.0,205.0,0.0,319.0,0.0,113.96149878020233,-35.86251079376337,181.6975493775468,8.041149247845004
456,12.630126953125,180.0,0.0,208.0,0.0,319.0,0.0,113.7941570996977,-35.8799916132293,181.70375232755137,8.02283535674412
457,12.66015625,180.0,0.0,205.0,0.0,320.0,0.0,113.94264649992522,-36.03901468020218,181.68747534575493,8.04191857502772
458,12.68994140625,180.0,0.0,209.0,0.0,321.0,0.0,113.94264649992522,-36.03901468020219,181.68747534575493,8.041918575027708
459,12.719970703125,180.0,0.0,204.0,0.0,318.0,0.0,113.97404663608734,-35.84268648101329,181.7037523275514,8.022835356744093
460,12.75,180.0,0.0,208.0,0.0,323.0,0.0,113.26200406125042,-35.839996113473234,181.17471156448693,7.943513612424169
461,12.77001953125,180.0,0.0,203.0,0.0,321.0,0.0,113.26200406125042,-35.83999611347325,181.17471156448693,7.943513612424169
462,12.800048828125,180.0,0.0,205.0,0.0,323.0,0.0,113.2064527992296,-35.86591018090149,181.14982351108364,7.794087860269299
463,12.830078125,180.0,0.0,204.0,0.0,322.0,0.0,113.2064527992296,-35.8659101809015,181.14982351108367,7.794087860269285
464,12.860107421875,180.0,0.0,206.0,0.0,322.0,0.0,113.29271510392026,-35.7694385951712,181.16074228886254,7.935700707227166
465,12.89013671875,180.0,0.0,208.0,0.0,320.0,0.0,113.07993698166517,-35.841896298032545,181.17252509413788,7.77966209579397
466,12.91015625,180.0,0.0,206.0,0.0,320.0,0.0,113.27576677887578,-35.81217510116824,181.1355711552046,7.78637354559668
467,12.93994140625,180.0,0.0,208.0,0.0,320.0,0.0,113.27576677887578,-35.81217510116824,181.1355711552046,7.78637354559668
468,12.969970703125,180.0,0.0,203.0,0.0,319.0,0.0,113.2101478567952,-35.80214034922541,181.1321564558176,7.935413947860144
469,13.0,180.0,0.0,208.0,0.0,322.0,0.0,113.25985725779898,-35.84890477425693,181.16293753219864,7.955410526365807
470,13.030029296875,180.0,0.0,203.0,0.0,323.0,0.0,113.24498929676915,-36.01804076863384,181.13846565687518,7.950232473397261
471,13.06005859375,180.0,0.0,205.0,0.0,320.0,0.0,113.26202512404231,-35.853246736459106,181.16388007175271,7.907653110160936
472,13.080078125,180.0,0.0,203.0,0.0,318.0,0.0,113.27909823452624,-35.79480284835297,181.1332214866402,7.814061533039358
473,13.110107421875,180.0,0.0,206.0,0.0,319.0,0.0,113.24100279741769,-35.82770360320015,181.15829227184167,7.771990625585161
474,13.14013671875,180.0,0.0,207.0,0.0,319.0,0.0,113.24100279741769,-35.827703603200106,181.15829227184167,7.771990625585174
475,13.170166015625,180.0,0.0,204.0,0.0,317.0,0.0,113.22906507062609,-35.85670975733569,181.16786794357046,7.75825718138814
476,13.199951171875,180.0,0.0,209.0,0.0,321.0,0.0,113.32055692689391,-35.97830242760223,181.14083859228276,7.95149176622648
477,13.219970703125,180.0,0.0,203.0,0.0,323.0,0.0,113.27784684352766,-36.02295965049386,181.15215388547296,7.947916456713825
478,13.25,180.0,0.0,208.0,0.0,321.0,0.0,113.28628034701282,-35.83211412927418,181.17385006359393,7.777265392643679
479,13.280029296875,180.0,0.0,202.0,0.0,321.0,0.0,113.27677456817194,-35.79710235136034,181.14514719241083,7.7726296215113475
480,13.31005859375,180.0,0.0,207.0,0.0,320.0,0.0,113.53288849574767,-35.64887210124712,181.36254279486627,8.061814320665917
481,13.330078125,180.0,0.0,203.0,0.0,318.0,0.0,113.53288849574768,-35.64887210124715,181.36254279486627,8.061814320665903
482,13.360107421875,180.0,0.0,205.0,0.0,320.0,0.0,113.52251494428343,-35.66812700165968,181.32180625343807,8.31261504858688
483,13.39013671875,180.0,0.0,208.0,0.0,322.0,0.0,113.36805508617846,-35.61813978804454,181.37438090283297,8.091223469778297
484,13.420166015625,180.0,0.0,205.0,0.0,322.0,0.0,113.57977234336514,-35.775081610596374,181.3704505979787,8.240040480739811
485,13.449951171875,180.0,0.0,209.0,0.0,322.0,0.0,113.55953385088232,-35.613976022744694,181.39820688429896,8.085195355473742
486,13.47998046875,180.0,0.0,203.0,0.0,320.0,0.0,113.55358169933557,-35.6057568092951,181.37550203330798,8.099564189142935
487,13.5,180.0,0.0,208.0,0.0,320.0,0.0,113.55358169933557,-35.60575680929509,181.37550203330795,8.099564189142963
488,13.530029296875,180.0,0.0,203.0,0.0,322.0,0.0,113.59367674478362,-35.764528760587616,181.37156672641007,8.119778493076655
489,13.56005859375,180.0,0.0,206.0,0.0,320.0,0.0,113.56915366924699,-35.57593582895964,181.35167761030567,8.10556054286652
490,13.590087890625,180.0,0.0,203.0,0.0,317.0,0.0,113.5428880826247,-35.8155243177102,181.3743809028329,8.091223469778337
491,13.6201171875,180.0,0.0,206.0,0.0,322.0,0.0,113.37623747464201,-35.630131909288856,181.37438090283297,8.09122346977831
492,13.64013671875,180.0,0.0,208.0,0.0,321.0,0.0,113.58779742740188,-35.62302547782191,181.35079415434257,8.103664173367756
493,13.670166015625,180.0,0.0,204.0,0.0,321.0,0.0,113.58779742740188,-35.62302547782191,181.35079415434257,8.103664173367756
494,13.699951171875,180.0,0.0,207.0,0.0,320.0,0.0,113.52681675031016,-35.65422942379234,181.3839551605784,8.077513465478216
495,13.72998046875,180.0,0.0,204.0,0.0,322.0,0.0,113.40793060017229,-35.77623324315765,181.3719930796318,8.118839382554212
496,13.760009765625,180.0,0.0,208.0,0.0,320.0,0.0,113.56513325599273,-35.63617273421859,181.37550203330798,8.099564189142935
497,13.7900390625,180.0,0.0,203.0,0.0,322.0,0.0,113.59047423624031,-35.61496620061271,181.3659054763009,8.113294640795061
498,13.81005859375,180.0,0.0,208.0,0.0,322.0,0.0,113.59047423624031,-35.61496620061273,181.3659054763009,8.113294640795047
499,13.840087890625,180.0,0.0,205.0,0.0,319.0,0.0,113.51195587500057,-35.649013701739605,181.38858928802387,8.098914713341646
500,13.8701171875,180.0,0.0,207.0,0.0,320.0,0.0,113.50447881180799,-36.091181554255066,181.16679404597346,7.335028607290495
501,13.900146484375,180.0,0.0,206.0,0.0,321.0,0.0,113.56506237183055,-36.12973520288388,181.144219202972,7.349303843505135
502,13.920166015625,180.0,0.0,204.0,0.0,322.0,0.0,113.56506237183055,-36.12973520288387,181.14421920297195,7.349303843505147
503,13.949951171875,180.0,0.0,208.0,0.0,322.0,0.0,113.54334353792652,-36.11803314324581,181.14542546561523,7.319482362779416
504,13.97998046875,180.0,0.0,203.0,0.0,322.0,0.0,113.54334353792652,-36.11803314324584,181.1454254656153,7.319482362779404
505,14.010009765625,180.0,0.0,208.0,0.0,320.0,0.0,113.51453275907062,-36.26622863083204,181.19050832587862,7.329019649190753
506,14.0400390625,180.0,0.0,204.0,0.0,319.0,0.0,113.53494903887615,-36.047437975994086,181.16679404597346,7.335028607290507
507,14.06005859375,180.0,0.0,207.0,0.0,321.0,0.0,113.56729204628007,-36.063116347532365,181.19788392531018,7.1778252565623255
508,14.090087890625,180.0,0.0,206.0,0.0,320.0,0.0,113.5160798925422,-36.1064493685024,181.15744061608981,7.355071636688187
509,14.1201171875,180.0,0.0,204.0,0.0,321.0,0.0,113.54979772303302,-36.0765599585246,181.18096475189066,7.342674022882045
510,14.150146484375,180.0,0.0,208.0,0.0,322.0,0.0,113.54979772303302,-36.07655995852461,181.18096475189068,7.342674022882033
511,14.18017578125,180.0,0.0,204.0,0.0,320.0,0.0,113.54944062590333,-36.07549047051121,181.18096475189068,7.342674022882019
512,14.2099609375,180.0,0.0,208.0,0.0,322.0,0.0,113.51170072438808,-36.14047201779712,181.1847335753019,7.31866650379256
513,14.22998046875,180.0,0.0,203.0,0.0,321.0,0.0,113.52649098076839,-36.14564244325899,181.15840942442375,7.3569918910466825
514,14.260009765625,180.0,0.0,208.0,0.0,322.0,0.0,113.55316142725714,-36.26444332519401,181.1872581736265,7.187610870131355
515,14.2900390625,180.0,0.0,203.0,0.0,322.0,0.0,113.53534006855924,-36.07924638888764,181.15487252503243,7.137672242459113
516,14.320068359375,180.0,0.0,205.0,0.0,323.0,0.0,113.52479901168759,-36.116982313363046,181.182661985839,7.17293750059684
517,14.35009765625,180.0,0.0,204.0,0.0,320.0,0.0,113.52479901168759,-36.116982313363025,181.182661985839,7.17293750059684
518,14.3701171875,180.0,0.0,205.0,0.0,323.0,0.0,113.55735459480758,-36.087623963628374,181.18227843228294,7.340292333517468
519,14.400146484375,180.0,0.0,208.0,0.0,322.0,0.0,113.5520282651875,-36.09143393807855,181.12276547424352,7.333755185213185
520,14.43017578125,180.0,0.0,204.0,0.0,323.0,0.0,113.53751670314082,-35.80025982989895,181.45284762947063,7.936464877714128
521,14.4599609375,180.0,0.0,208.0,0.0,322.0,0.0,113.58116261112096,-35.8556788513436,181.48633876433516,7.930719679926283
522,14.489990234375,180.0,0.0,203.0,0.0,320.0,0.0,113.58116261112096,-35.85567885134358,181.48633876433513,7.930719679926311
523,14.52001953125,180.0,0.0,206.0,0.0,322.0,0.0,113.53799617463088,-35.96259808787781,181.4807575364258,7.774269868894061
524,14.5400390625,180.0,0.0,204.0,0.0,320.0,0.0,113.58126592799391,-35.97657700125484,181.45063943411844,7.907320844549899
525,14.570068359375,180.0,0.0,206.0,0.0,324.0,0.0,113.53566464982386,-36.021342890490466,181.47306853943206,7.758850467287946
526,14.60009765625,180.0,0.0,207.0,0.0,322.0,0.0,113.53616407555047,-35.98764438167517,181.45343280723654,7.767824704277359
527,14.630126953125,180.0,0.0,206.0,0.0,321.0,0.0,113.35613891900071,-35.865123445027834,181.47671482301607,7.944464824518873
528,14.650146484375,180.0,0.0,207.0,0.0,321.0,0.0,113.3688741096441,-35.835475013557264,181.4824780860963,7.745099000640613
529,14.68017578125,180.0,0.0,203.0,0.0,319.0,0.0,113.57826292178672,-35.88459591976267,181.44703862426638,7.930277022890373
530,14.7099609375,180.0,0.0,208.0,0.0,321.0,0.0,113.54486402133125,-35.83948077848755,181.4532760384496,7.743904973238641
531,14.739990234375,180.0,0.0,204.0,0.0,323.0,0.0,113.54486402133125,-35.839480778487534,181.4532760384496,7.743904973238655
532,14.77001953125,180.0,0.0,207.0,0.0,322.0,0.0,113.5563819193613,-35.78873204271694,181.488264059982,7.759850703078045
533,14.800048828125,180.0,0.0,204.0,0.0,326.0,0.0,113.53566464982384,-36.02134289049035,181.48943323677133,7.737545635261899
534,14.820068359375,180.0,0.0,206.0,0.0,324.0,0.0,113.53566464982384,-36.02134289049034,181.4894332367713,7.737545635261912
535,14.85009765625,180.0,0.0,207.0,0.0,319.0,0.0,113.54924127248348,-35.80309213349358,181.43938080165466,7.7085136768987725
536,14.880126953125,180.0,0.0,203.0,0.0,321.0,0.0,113.5273993871913,-35.974364682790615,181.46249265606147,7.936768972313576
537,14.91015625,180.0,0.0,208.0,0.0,321.0,0.0,113.5273993871913,-35.9743646827906,181.46249265606144,7.93676897231359
538,14.93994140625,180.0,0.0,204.0,0.0,323.0,0.0,113.53855367151637,-35.98876565716197,181.45727296754796,7.712194119032681
539,14.9599609375,180.0,0.0,209.0,0.0,322.0,0.0,113.52829290508586,-35.86209024289657,181.47548987128505,7.7303557807208145
540,14.989990234375,180.0,0.0,204.0,0.0,322.0,0.0,114.2876367617879,-35.99463300479631,182.08168624650028,7.774247852648509
541,15.02001953125,180.0,0.0,207.0,0.0,320.0,0.0,114.28763676178788,-35.99463300479627,182.08168624650023,7.774247852648537
542,15.050048828125,180.0,0.0,204.0,0.0,320.0,0.0,114.04986767124343,-36.205351274633195,182.07229044584173,7.787995290178513
543,15.080078125,180.0,0.0,205.0,0.0,322.0,0.0,114.04986767124343,-36.20535127463318,182.07229044584173,7.787995290178513
544,15.10009765625,180.0,0.0,209.0,0.0,322.0,0.0,114.22180567199601,-36.226338844359276,182.06358765258824,7.824681113717867
545,15.130126953125,180.0,0.0,204.0,0.0,324.0,0.0,114.25675184648313,-35.996330784548356,182.0677872804158,7.76702509380602
546,15.16015625,180.0,0.0,209.0,0.0,322.0,0.0,114.24561409786455,-36.01897377976457,182.04446103364364,7.779688233951028
547,15.18994140625,180.0,0.0,204.0,0.0,324.0,0.0,114.24561409786455,-36.01897377976456,182.0444610336436,7.779688233951041
548,15.219970703125,180.0,0.0,208.0,0.0,322.0,0.0,114.23051170512872,-36.05107338830244,182.06778728041579,7.7670250938060335
549,15.25,180.0,0.0,204.0,0.0,323.0,0.0,114.07904096232959,-35.99769580722279,182.08168624650014,7.774247852648632
550,15.27001953125,180.0,0.0,205.0,0.0,321.0,0.0,114.21477603572666,-36.03767207157545,182.0816862465001,7.774247852648646
551,15.300048828125,180.0,0.0,204.0,0.0,321.0,0.0,114.21090687925806,-36.01554056953214,182.06778728041576,7.767025093806074
552,15.330078125,180.0,0.0,206.0,0.0,321.0,0.0,114.2314397896067,-36.04640954330477,182.0683311411692,7.766332587796207
553,15.360107421875,180.0,0.0,208.0,0.0,322.0,0.0,114.24762066322778,-36.00056328188963,182.0677872804157,7.767025093806102
554,15.380126953125,180.0,0.0,205.0,0.0,324.0,0.0,114.24762066322778,-36.00056328188962,182.0677872804157,7.767025093806115
555,15.41015625,180.0,0.0,209.0,0.0,322.0,0.0,114.23300571777342,-36.04293922370031,182.06227112274343,7.778192459963137
556,15.43994140625,180.0,0.0,203.0,0.0,321.0,0.0,114.22801360062105,-36.209240870575634,182.06778728041567,7.767025093806144
557,15.469970703125,180.0,0.0,208.0,0.0,324.0,0.0,114.26078884725655,-36.082190621216036,182.08310485788041,7.778049220534127
558,15.5,180.0,0.0,205.0,0.0,324.0,0.0,114.2008346990176,-36.243774283521816,182.04690228324984,7.751130142730283
559,15.530029296875,180.0,0.0,205.0,0.0,322.0,0.0,114.2008346990176,-36.24377428352177,182.0469022832498,7.751130142730309
560,15.550048828125,180.0,0.0,204.0,0.0,321.0,0.0,113.49705268612186,-36.02294852505179,181.43122071075723,7.5404304783883
561,15.580078125,180.0,0.0,205.0,0.0,323.0,0.0,113.32169719453523,-36.059014799427395,181.40090446095516,7.538409886313276
562,15.610107421875,180.0,0.0,208.0,0.0,321.0,0.0,113.32169719453523,-36.05901479942741,181.4009044609552,7.5384098863132625
563,15.64013671875,180.0,0.0,203.0,0.0,323.0,0.0,113.47886734130657,-36.05960577841115,181.42136050182256,7.511578782747032
564,15.670166015625,180.0,0.0,208.0,0.0,324.0,0.0,113.50917205239074,-36.02805748521212,181.44688598596434,7.540872607747071
565,15.68994140625,180.0,0.0,204.0,0.0,323.0,0.0,113.50917205239074,-36.028057485212095,181.44688598596434,7.540872607747085
566,15.719970703125,180.0,0.0,209.0,0.0,325.0,0.0,113.46377918275803,-36.046173071381254,181.4353021051815,7.518718412248621
567,15.75,180.0,0.0,203.0,0.0,321.0,0.0,113.50702011319581,-36.036962214988975,181.40964529265807,7.524147506306388
568,15.780029296875,180.0,0.0,206.0,0.0,321.0,0.0,113.48481216762134,-36.04496709496364,181.42760245992596,7.5688806247646045
569,15.81005859375,180.0,0.0,205.0,0.0,322.0,0.0,113.4941474975002,-36.196464217360955,181.44440941248004,7.547114728090338
570,15.830078125,180.0,0.0,203.0,0.0,320.0,0.0,113.48866262843879,-36.06712012257287,181.4624029000773,7.5488087434272035
571,15.860107421875,180.0,0.0,209.0,0.0,322.0,0.0,113.48866262843879,-36.067120122572845,181.4624029000773,7.548808743427218
572,15.89013671875,180.0,0.0,203.0,0.0,323.0,0.0,113.48469144233042,-36.046062104308156,181.4367273806003,7.51398226501666
573,15.920166015625,180.0,0.0,209.0,0.0,322.0,0.0,113.4588897921222,-36.05268233914199,181.41607176812602,7.534432277233224
574,15.949951171875,180.0,0.0,206.0,0.0,323.0,0.0,113.48426925141942,-36.039583571393884,181.41027056264437,7.524578183934867
575,15.97998046875,180.0,0.0,209.0,0.0,322.0,0.0,113.31938089334596,-36.087148396443425,181.44516010761237,7.547623085476834
576,16.0,180.0,0.0,204.0,0.0,322.0,0.0,113.32075295900587,-36.217654897754855,181.43122071075717,7.5404304783883545
577,16.030029296875,180.0,0.0,204.0,0.0,323.0,0.0,113.3177609196926,-36.02157452753911,181.4368310084559,7.487445109407683
578,16.06005859375,180.0,0.0,204.0,0.0,322.0,0.0,113.3177609196926,-36.02157452753911,181.43683100845587,7.487445109407697
579,16.090087890625,180.0,0.0,204.0,0.0,324.0,0.0,113.28964880534924,-36.07116812761652,181.43122071075715,7.540430478388369
580,16.110107421875,180.0,0.0,208.0,0.0,321.0,0.0,114.12450658409972,-35.719108420738536,182.10768731011865,8.119439531648737
581,16.14013671875,180.0,0.0,203.0,0.0,323.0,0.0,114.12450658409972,-35.719108420738536,182.10768731011865,8.119439531648723
582,16.170166015625,180.0,0.0,208.0,0.0,322.0,0.0,114.13445253860027,-35.70494255333438,182.08686752417776,8.133538651602754
583,16.199951171875,180.0,0.0,204.0,0.0,324.0,0.0,114.13445253860029,-35.70494255333442,182.08686752417782,8.133538651602725
584,16.22998046875,180.0,0.0,208.0,0.0,327.0,0.0,114.16708469575488,-35.836852137567504,182.1561405353813,8.176627933514947
585,16.260009765625,180.0,0.0,204.0,0.0,324.0,0.0,114.11679238315361,-35.72822881576479,182.11984617124386,8.149645825309133
586,16.280029296875,180.0,0.0,204.0,0.0,324.0,0.0,113.97794988461656,-35.66007237189157,182.08157367271752,8.156341726472158
587,16.31005859375,180.0,0.0,204.0,0.0,325.0,0.0,114.13208617282956,-35.868794060227195,182.10469498782356,8.143606945188314
