,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
74,1.84002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.07590342322484,-35.87263122261645,111.76618147113993,48.254283323631654
75,1.8699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.07590342322486,-35.872631222616434,111.76618147113993,48.254283323631654
76,1.8900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.22411177505516,-35.862937628387506,111.76079841259836,48.29718900770082
77,1.91998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.26528035293208,-35.83873947407934,111.75159918357093,48.26407157114484
78,1.94000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.24390757134846,-35.82868940597396,111.77491889626656,48.28398104377499
79,1.969970703125,0.0,0.0,100.0,0.0,549.0,0.0,113.24390757134846,-35.82868940597399,111.77491889626656,48.283981043774986
80,1.989990234375,0.0,0.0,100.0,0.0,549.0,0.0,113.20964898300605,-35.83466869499735,111.77491889626656,48.283981043774986
81,2.02001953125,0.0,0.0,101.0,0.0,546.0,0.0,113.75212620852233,-36.19324264236976,112.27707301619,47.72620096223101
82,2.03997802734375,0.0,0.0,100.0,0.0,548.0,0.0,113.78106648688201,-36.18022027005213,112.29408532168947,47.69577546296826
83,2.07000732421875,0.0,0.0,101.0,0.0,547.0,0.0,113.78106648688201,-36.180220270052146,112.29408532168947,47.695775462968264
84,2.09002685546875,0.0,0.0,100.0,0.0,549.0,0.0,113.92214514716143,-36.20978357910021,112.2987552757103,47.70249678541211
85,2.1199951171875,20.0,0.0,101.0,0.0,547.0,0.0,113.91674113638686,-36.184495187606196,112.2733474162072,47.71131322887219
86,2.1400146484375,20.0,0.0,100.0,0.0,548.0,0.0,113.75451306081467,-36.194503335063295,112.30819900591794,47.72305120423707
87,2.16998291015625,20.0,0.0,100.0,0.0,546.0,0.0,113.75451306081466,-36.19450333506327,112.30819900591794,47.72305120423708
88,2.20001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.9095374736381,-36.170311956927506,112.27391423206176,47.74625858147903
89,2.219970703125,20.0,0.0,101.0,0.0,548.0,0.0,113.74034369479598,-36.165852469886104,112.27805945415858,47.718025713105774
90,2.25,20.0,0.0,101.0,0.0,548.0,0.0,113.92327118469822,-36.176809969244,112.28574894493113,47.68891572972367
91,2.27001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.88201385501881,-36.19282905563566,112.26098829448382,47.74694810159707
92,2.29998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.88201385501881,-36.19282905563566,112.26098829448382,47.74694810159707
93,2.33001708984375,20.0,0.0,101.0,0.0,547.0,0.0,113.75254023170827,-36.229035029041,112.30818688937084,47.70108115719043
94,2.3499755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.91656970869012,-36.41221015486032,112.29480148332948,47.68663117068849
95,2.3800048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.93805614192982,-36.18212824921071,112.281805436745,47.73292466149771
96,2.4000244140625,20.0,0.0,103.0,0.0,550.0,0.0,113.75547839851261,-36.36493911478665,112.25385122967087,47.7038966342286
97,2.42999267578125,20.0,0.0,101.0,0.0,545.0,0.0,113.75547839851261,-36.364939114786644,112.25385122967086,47.703896634228606
98,2.46002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.90285956141511,-36.18266440004755,112.28274525030932,47.731959642907874
99,2.47998046875,20.0,0.0,101.0,0.0,546.0,0.0,113.92142975407,-36.20111955252679,112.28274525030932,47.731959642907874
100,2.510009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.75448540421945,-36.19434829986959,112.3053598382201,47.69894212767074
101,2.52996826171875,20.0,0.0,102.0,0.0,547.0,0.0,113.38024277513401,-36.05505505521471,111.87371349401602,48.25860120067967
102,2.55999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.38412567558537,-36.094595125948224,111.88330390309443,48.22017343026488
103,2.59002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.41386043681297,-36.068743751117445,111.88530926222998,48.22808813176479
104,2.6099853515625,20.0,0.0,102.0,0.0,548.0,0.0,113.23153984971141,-36.11884590124824,111.89753343978508,48.22549594977486
105,2.6400146484375,20.0,0.0,101.0,0.0,545.0,0.0,113.23153984971141,-36.11884590124824,111.89753343978508,48.22549594977486
106,2.65997314453125,20.0,0.0,101.0,0.0,547.0,0.0,113.39910570051151,-36.07230867615534,111.86993691996433,48.243658597898765
107,2.69000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.39319269309928,-36.10864379772598,111.85902082259295,48.26609216933941
108,2.719970703125,20.0,0.0,102.0,0.0,549.0,0.0,113.40807370875757,-36.120774182053175,112.03039779538989,48.24635326299448
109,2.739990234375,20.0,0.0,101.0,0.0,547.0,0.0,113.40807370875757,-36.120774182053175,112.03039779538987,48.24635326299449
110,2.77001953125,20.0,0.0,101.0,0.0,549.0,0.0,113.4007789147926,-36.09191697402518,111.88975466429028,48.23618483128465
111,2.78997802734375,20.0,0.0,101.0,0.0,545.0,0.0,113.23211710728762,-36.09318603366683,111.8658506075603,48.24381465918275
112,2.82000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.25714128659224,-36.104444763976566,111.84564399183428,48.22952469308274
113,2.8499755859375,20.0,0.0,100.0,0.0,549.0,0.0,113.25714128659226,-36.10444476397658,111.84564399183428,48.22952469308273
114,2.8699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.42785495256423,-36.07528655412803,111.87966719740146,48.26420082504638
115,2.9000244140625,20.0,0.0,100.0,0.0,549.0,0.0,113.42785495256423,-36.07528655412803,111.87966719740146,48.26420082504638
116,2.91998291015625,20.0,0.0,101.0,0.0,545.0,0.0,113.37423279380117,-36.0626661306042,111.88597539223979,48.22130484715256
117,2.95001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.25043059313282,-36.08142729818594,111.92916570545104,48.263756561810894
118,2.97998046875,20.0,0.0,101.0,0.0,546.0,0.0,113.25043059313282,-36.08142729818593,111.92916570545104,48.2637565618109
119,3.0,20.0,0.0,101.0,0.0,550.0,0.0,113.25861277841734,-36.0958171289934,111.86895906825112,48.25186318909727
120,3.02996826171875,20.0,0.0,100.0,0.0,549.0,0.0,113.25861277841736,-36.09581712899343,111.86895906825112,48.251863189097264
121,3.04998779296875,20.0,0.0,101.0,0.0,549.0,0.0,114.44364750854362,-36.17082967912604,112.97413607846754,48.149815233949035
122,3.08001708984375,20.0,0.0,101.0,0.0,547.0,0.0,114.42578769346846,-36.228382271830604,112.97413607846754,48.14981523394904
123,3.1099853515625,20.0,0.0,101.0,0.0,548.0,0.0,114.60491365917798,-36.16826725416759,112.99494784684723,48.134187994999245
124,3.1300048828125,20.0,0.0,101.0,0.0,547.0,0.0,114.60491365917798,-36.168267254167574,112.99494784684723,48.13418799499925
125,3.15997314453125,20.0,0.0,101.0,0.0,547.0,0.0,114.44190892820178,-36.14270155427259,112.97752219562673,48.11752585532464
126,3.17999267578125,20.0,0.0,100.0,0.0,547.0,0.0,114.60665220939629,-36.08855754828681,112.97039994098863,48.1348730717149
127,3.21002197265625,20.0,0.0,102.0,0.0,546.0,0.0,114.61508121169965,-36.109660391208486,112.93068561573713,48.298756002333164
128,3.239990234375,20.0,0.0,101.0,0.0,549.0,0.0,114.61951668994487,-36.13877510936591,113.01434275920357,48.13461151055694
129,3.260009765625,20.0,0.0,100.0,0.0,547.0,0.0,114.61951668994487,-36.13877510936591,113.01434275920357,48.13461151055694
130,3.28997802734375,20.0,0.0,101.0,0.0,548.0,0.0,114.4652616793727,-36.15445639626263,112.96974963277464,48.17107463296418
131,3.30999755859375,20.0,0.0,101.0,0.0,548.0,0.0,114.61951668994487,-36.13877510936591,112.96046616336142,48.14907903287311
132,3.34002685546875,20.0,0.0,100.0,0.0,551.0,0.0,114.61951668994487,-36.13877510936591,112.96046616336142,48.14907903287311
133,3.3699951171875,20.0,0.0,100.0,0.0,546.0,0.0,114.40932672096326,-36.1258319594265,112.9819496177025,48.12435830601039
134,3.3900146484375,20.0,0.0,101.0,0.0,547.0,0.0,114.59972429566535,-36.15383992306902,112.98625735123602,48.10441354123215
135,3.41998291015625,20.0,0.0,100.0,0.0,550.0,0.0,114.6236118581326,-36.16585293260326,113.00063616240391,48.13993961673247
136,3.44000244140625,20.0,0.0,100.0,0.0,547.0,0.0,114.44775490128495,-36.15591175418418,112.9760673267613,48.14062386691255
137,3.469970703125,20.0,0.0,100.0,0.0,548.0,0.0,114.44775490128495,-36.15591175418417,112.9760673267613,48.140623866912556
138,3.5,20.0,0.0,101.0,0.0,546.0,0.0,114.59370888903865,-36.161485420230456,112.9760673267613,48.14062386691255
139,3.52001953125,20.0,0.0,102.0,0.0,550.0,0.0,114.62784895565359,-36.15862811798993,112.97113987317243,48.12565669903961
140,3.54998779296875,20.0,0.0,102.0,0.0,545.0,0.0,114.45708102645813,-36.142317550743854,112.95505110106892,48.178508267670495
141,3.57000732421875,20.0,0.0,102.0,0.0,550.0,0.0,113.53335330234253,-35.726303725394985,112.1048447259605,48.32855832200749
142,3.5999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.53335330234253,-35.72630372539498,112.1048447259605,48.32855832200749
143,3.6300048828125,20.0,0.0,102.0,0.0,549.0,0.0,113.52732455572266,-35.68241414391606,112.1358910032476,48.325464651019175
144,3.6500244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.54852904354271,-35.67443476859666,112.09023330276045,48.336064426814644
145,3.67999267578125,20.0,0.0,100.0,0.0,548.0,0.0,113.69611389944117,-35.6402873839221,112.15312649933054,48.354799242499126
146,3.70001220703125,20.0,0.0,100.0,0.0,546.0,0.0,113.69611389944117,-35.640287383922114,112.15312649933054,48.35479924249912
147,3.72998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.53364661471718,-35.66718782167463,112.11004899255616,48.37863897702526
148,3.760009765625,20.0,0.0,100.0,0.0,548.0,0.0,113.52609062217368,-35.6534612709081,112.11794545190926,48.506908311002256
149,3.77996826171875,20.0,0.0,101.0,0.0,548.0,0.0,113.53094965318888,-35.72518352566672,112.13616523591358,48.333601850809025
150,3.80999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.47660263778616,-35.685919371818656,112.10913074923862,48.379585866629704
151,3.83001708984375,20.0,0.0,101.0,0.0,549.0,0.0,113.47660263778616,-35.685919371818656,112.10913074923862,48.3795858666297
152,3.8599853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.72783305558974,-35.862402747429314,112.11349579024072,48.35836982395901
153,3.8900146484375,20.0,0.0,101.0,0.0,545.0,0.0,113.71115480603683,-35.670408993626566,112.14488622631075,48.35504902546997
154,3.90997314453125,20.0,0.0,101.0,0.0,548.0,0.0,113.53554702586636,-35.69468755004848,112.13896669094055,48.34945837381958
155,3.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.70341735379444,-35.656353052633186,112.1588303148005,48.36054890428545
156,3.96002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.70341735379444,-35.65635305263318,112.1588303148005,48.36054890428546
157,3.989990234375,20.0,0.0,101.0,0.0,549.0,0.0,113.53427794123914,-35.66780894280741,112.10009920029998,48.39280564019021
158,4.02001953125,20.0,0.0,100.0,0.0,549.0,0.0,113.51318569946233,-35.653849834872446,112.11601016884343,48.38423117320697
159,4.03997802734375,20.0,0.0,102.0,0.0,550.0,0.0,113.70259205796779,-35.64404237018526,112.13616523591357,48.33360185080904
160,4.07000732421875,20.0,0.0,103.0,0.0,551.0,0.0,113.70259205796778,-35.64404237018522,112.13616523591357,48.33360185080905
161,4.09002685546875,20.0,0.0,100.0,0.0,546.0,0.0,113.96594373196513,-36.81287903753065,112.54333967324683,47.71050463138103
162,4.1199951171875,20.0,0.0,101.0,0.0,547.0,0.0,113.94961013960028,-36.84141816276026,112.50055919962156,47.73898248320443
163,4.1500244140625,20.0,0.0,100.0,0.0,549.0,0.0,113.94961013960028,-36.84141816276026,112.50055919962156,47.73898248320443
164,4.16998291015625,20.0,0.0,100.0,0.0,548.0,0.0,113.9251168274865,-36.78140879310907,112.52250503332864,47.72617895414406
165,4.20001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.9251168274865,-36.78140879310909,112.52250503332864,47.72617895414405
166,4.219970703125,20.0,0.0,102.0,0.0,546.0,0.0,114.13714204853461,-36.8294911439245,112.54891930658744,47.758574401185655
167,4.25,20.0,0.0,101.0,0.0,549.0,0.0,114.12949045063658,-36.83851247794931,112.53555403865045,47.753733099242055
168,4.27996826171875,20.0,0.0,101.0,0.0,550.0,0.0,113.97413936693611,-36.825077537384516,112.50168700144238,47.70144383957515
169,4.29998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.9741393669361,-36.82507753738449,112.50168700144238,47.701443839575155
170,4.33001708984375,20.0,0.0,101.0,0.0,547.0,0.0,113.9463674696548,-36.84922298146074,112.52726035131477,47.73293778400619
171,4.3499755859375,20.0,0.0,100.0,0.0,548.0,0.0,113.94961013960027,-36.84141816276018,112.52349053455765,47.71796015736697
172,4.3800048828125,20.0,0.0,102.0,0.0,549.0,0.0,113.94946056845737,-36.78395283279182,112.52820334057546,47.731967524243395
173,4.40997314453125,20.0,0.0,100.0,0.0,550.0,0.0,114.11678934060144,-36.8388167777105,112.51220499411619,47.69514536268927
174,4.42999267578125,20.0,0.0,101.0,0.0,546.0,0.0,114.11678934060144,-36.838816777710484,112.51220499411619,47.695145362689274
175,4.46002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.95048239931222,-36.832082794183876,112.5199639714716,47.68821904356391
176,4.47998046875,20.0,0.0,101.0,0.0,547.0,0.0,114.09605469235686,-36.78580384638664,112.50391250208051,47.7104960574696
177,4.510009765625,20.0,0.0,100.0,0.0,547.0,0.0,114.12222788482464,-36.82417477868833,112.5433396732468,47.710504631381085
178,4.53997802734375,20.0,0.0,100.0,0.0,548.0,0.0,113.944746900735,-36.7988809398455,112.5187556836809,47.71121259159546
179,4.55999755859375,20.0,0.0,100.0,0.0,548.0,0.0,113.944746900735,-36.79888093984553,112.5187556836809,47.711212591595455
180,4.59002685546875,20.0,0.0,101.0,0.0,549.0,0.0,114.10894751464531,-36.824644915146955,112.50971560860489,47.72448160407005
181,4.6099853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.1410247668089,-36.2648536794335,111.91282446356266,47.72877282784585
182,4.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.1410247668089,-36.2648536794335,111.91282446356266,47.72877282784585
183,4.65997314453125,20.0,0.0,101.0,0.0,545.0,0.0,113.32194604731663,-36.23525048452067,111.88641803326607,47.738697446991154
184,4.69000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.32194604731663,-36.235250484520684,111.88641803326607,47.738697446991154
185,4.719970703125,20.0,0.0,100.0,0.0,548.0,0.0,113.29821822552263,-36.25892368100821,111.89116608465103,47.745411035078476
186,4.739990234375,20.0,0.0,100.0,0.0,552.0,0.0,113.1514047862622,-36.194685677581056,111.88209318626372,47.759899921819425
187,4.77001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.15140478626219,-36.19468567758101,111.8820931862637,47.75989992181943
188,4.78997802734375,20.0,0.0,101.0,0.0,549.0,0.0,113.17365046888209,-36.23790832202985,111.87179513757943,47.74619418926825
189,4.82000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.16668878496512,-36.25270836764352,111.8925147600676,47.73055461605337
190,4.8499755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.1373709208117,-36.19514759051311,111.85777592542996,47.73969407237106
191,4.8699951171875,20.0,0.0,100.0,0.0,549.0,0.0,113.29369913109436,-36.200430218868334,111.8943269304353,47.72260390608608
192,4.9000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.29369913109436,-36.200430218868334,111.8943269304353,47.72260390608608
193,4.91998291015625,20.0,0.0,102.0,0.0,545.0,0.0,113.11764104608213,-36.20080756577482,111.86314559642946,47.71644422270819
194,4.95001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.37455900418892,-36.18923391339941,111.88738438218907,47.73051874846761
195,4.97998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.16659356446497,-36.22343992666556,111.89402213142039,47.72691845301644
196,5.0,20.0,0.0,101.0,0.0,547.0,0.0,113.16659356446497,-36.223439926665534,111.89402213142037,47.726918453016445
197,5.02996826171875,20.0,0.0,100.0,0.0,548.0,0.0,113.36327421837242,-36.21172957725451,111.88216687835099,47.75863098658364
198,5.05999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.15984685362628,-36.18693470006499,111.86891750376103,47.7326367967514
199,5.08001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.32850529913537,-36.220774833779615,111.88245484478793,47.715637936664095
200,5.1099853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.15383301433295,-36.252964854957,111.8777276433619,47.70892513194062
201,5.1300048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.69440322371503,-36.12141125948629,112.29151864289727,48.18008290497399
202,5.15997314453125,20.0,0.0,101.0,0.0,546.0,0.0,113.63896133238549,-36.115548876097826,112.27128931707622,48.182924728053855
203,5.19000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.81388938256794,-36.08912708351639,112.26801183380756,48.15646209469458
204,5.21002197265625,20.0,0.0,100.0,0.0,546.0,0.0,113.81388938256794,-36.0891270835164,112.26801183380758,48.156462094694575
205,5.239990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.8140582456996,-36.113959426742845,112.24488713509787,48.133692137432334
206,5.260009765625,20.0,0.0,102.0,0.0,549.0,0.0,113.81547047921468,-36.14097739872131,112.26086345905766,48.17041029639476
207,5.28997802734375,20.0,0.0,101.0,0.0,546.0,0.0,113.81547047921468,-36.14097739872131,112.26086345905766,48.17041029639476
