,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
386,10.3599853515625,80.0,0.0,138.0,0.0,407.0,0.0,113.37115721073216,-35.74526382578885,140.98357011744145,49.31941823357148
387,10.3800048828125,80.0,0.0,140.0,0.0,406.0,0.0,113.33587502694388,-35.78106713783208,140.9559473679102,49.35212093431322
388,10.4100341796875,80.0,0.0,140.0,0.0,403.0,0.0,113.33587502694388,-35.78106713783205,140.9559473679102,49.35212093431322
389,10.43994140625,80.0,0.0,138.0,0.0,406.0,0.0,113.40125140620611,-35.758391311161866,140.94952431195705,49.358005536333174
390,10.4599609375,80.0,0.0,140.0,0.0,408.0,0.0,113.20918440173801,-35.78379140823765,140.94952431195702,49.35800553633319
391,10.489990234375,80.0,0.0,138.0,0.0,409.0,0.0,113.20918440173803,-35.783791408237676,140.94952431195705,49.35800553633318
392,10.52001953125,80.0,0.0,139.0,0.0,406.0,0.0,113.22414717385665,-35.94853781823174,140.94064627770922,49.372457824440225
393,10.5400390625,80.0,0.0,140.0,0.0,407.0,0.0,113.22414717385665,-35.94853781823174,140.94064627770922,49.372457824440225
394,10.5699462890625,80.0,0.0,138.0,0.0,403.0,0.0,113.56089691241793,-35.858601068649335,141.2372455073637,49.347350665443074
395,10.5999755859375,80.0,0.0,139.0,0.0,406.0,0.0,113.56089691241793,-35.858601068649335,141.2372455073637,49.347350665443074
396,10.6300048828125,80.0,0.0,140.0,0.0,407.0,0.0,113.69135182210402,-35.88380569637812,141.22835895938553,49.36179750936043
397,10.6500244140625,80.0,0.0,140.0,0.0,405.0,0.0,113.69135182210401,-35.88380569637813,141.22835895938556,49.36179750936043
398,10.6800537109375,80.0,0.0,140.0,0.0,409.0,0.0,113.72141417047781,-35.86411010099736,141.2347844220513,49.35591812495246
399,10.7099609375,80.0,0.0,139.0,0.0,408.0,0.0,113.53157669306655,-35.90707175804039,141.23724550736372,49.34735066544306
400,10.72998046875,80.0,0.0,139.0,0.0,407.0,0.0,113.72331002129171,-35.85576806441103,141.24367098930188,49.34147125636357
401,10.760009765625,80.0,0.0,140.0,0.0,408.0,0.0,113.5669740059177,-35.9026386106343,141.27131020292958,49.30878887014618
402,10.7900390625,80.0,0.0,138.0,0.0,405.0,0.0,113.56697400591771,-35.90263861063431,141.27131020292958,49.30878887014618
403,10.8099365234375,80.0,0.0,140.0,0.0,406.0,0.0,113.717195272277,-35.8612102400084,141.23724550736372,49.34735066544306
404,10.8399658203125,80.0,0.0,139.0,0.0,406.0,0.0,113.74104260988162,-35.88432457324704,141.23724550736372,49.34735066544306
405,10.8699951171875,80.0,0.0,139.0,0.0,407.0,0.0,113.55480790816495,-35.864146841988294,141.24367098930188,49.34147125636356
406,10.9000244140625,80.0,0.0,140.0,0.0,408.0,0.0,113.73101160389047,-35.875486506164826,141.25003226455786,49.33561049313951
407,10.9200439453125,80.0,0.0,139.0,0.0,406.0,0.0,113.75898399547205,-35.84994146443036,141.27131020292958,49.30878887014618
408,10.949951171875,80.0,0.0,140.0,0.0,407.0,0.0,113.75898399547205,-35.84994146443034,141.27131020292956,49.308788870146195
409,10.97998046875,80.0,0.0,141.0,0.0,408.0,0.0,113.77258221414644,-35.84995913820503,141.24367098930185,49.34147125636358
410,11.0,80.0,0.0,138.0,0.0,407.0,0.0,113.73773877140107,-35.85906426598102,141.2372455073637,49.34735066544309
411,11.030029296875,80.0,0.0,141.0,0.0,407.0,0.0,113.73202557688053,-35.866552768733854,141.23724550736367,49.347350665443095
412,11.0599365234375,80.0,0.0,139.0,0.0,407.0,0.0,113.69607131809455,-35.847478225707526,141.24367098930182,49.341471256363604
413,11.0899658203125,80.0,0.0,139.0,0.0,407.0,0.0,113.69607131809455,-35.84747822570751,141.24367098930182,49.341471256363604
414,11.1099853515625,80.0,0.0,140.0,0.0,409.0,0.0,113.17788793907718,-35.98453745168185,140.80299544651405,48.787096618873235
415,11.1400146484375,80.0,0.0,139.0,0.0,407.0,0.0,113.17788793907718,-35.98453745168188,140.80299544651405,48.78709661887323
416,11.1700439453125,80.0,0.0,140.0,0.0,409.0,0.0,113.20530445243632,-36.012752198092656,140.79659246114295,48.79296974019102
417,11.18994140625,80.0,0.0,139.0,0.0,409.0,0.0,113.1798445948283,-36.041416358920294,140.80299544651407,48.78709661887322
418,11.219970703125,80.0,0.0,139.0,0.0,408.0,0.0,113.1798445948283,-36.04141635892031,140.80299544651407,48.787096618873214
419,11.25,80.0,0.0,140.0,0.0,409.0,0.0,113.20657761313849,-36.017832298878425,140.80299544651407,48.78709661887321
420,11.27001953125,80.0,0.0,138.0,0.0,410.0,0.0,113.00917361182957,-36.001362205219486,140.79659246114295,48.79296974019101
421,11.300048828125,80.0,0.0,140.0,0.0,407.0,0.0,113.19283381529698,-36.00362191972498,140.8029954465141,48.78709661887321
422,11.3299560546875,80.0,0.0,140.0,0.0,406.0,0.0,113.20635790506768,-35.99311194660236,140.8029954465141,48.78709661887321
423,11.3599853515625,80.0,0.0,138.0,0.0,408.0,0.0,113.03595445943589,-36.01637393507187,140.8180202302384,48.766509985301724
424,11.3800048828125,80.0,0.0,141.0,0.0,405.0,0.0,113.03595445943589,-36.0163739350719,140.8180202302384,48.76650998530172
425,11.4100341796875,80.0,0.0,139.0,0.0,406.0,0.0,113.2164450711568,-36.17904899255643,140.83052214943785,48.75445943281633
426,11.43994140625,80.0,0.0,140.0,0.0,410.0,0.0,113.18801731010235,-36.046783882787764,140.83052214943785,48.754459432816326
427,11.4599609375,80.0,0.0,140.0,0.0,406.0,0.0,113.18627784728842,-36.018055856007614,140.796592461143,48.79296974019099
428,11.489990234375,80.0,0.0,138.0,0.0,409.0,0.0,113.0514660255711,-36.036566400494834,140.80299544651413,48.787096618873186
429,11.52001953125,80.0,0.0,140.0,0.0,408.0,0.0,113.0514660255711,-36.036566400494834,140.80299544651413,48.787096618873186
430,11.550048828125,80.0,0.0,139.0,0.0,405.0,0.0,113.18694738858748,-36.027122289407885,140.83052214943785,48.754459432816326
431,11.5699462890625,80.0,0.0,138.0,0.0,408.0,0.0,113.01607816497311,-35.98681838240302,140.80299544651413,48.787096618873186
432,11.5999755859375,80.0,0.0,140.0,0.0,406.0,0.0,113.17909545025621,-36.03343455658743,140.8280405158472,48.76301802072096
433,11.6300048828125,80.0,0.0,139.0,0.0,408.0,0.0,113.17140820782863,-36.01127253296194,140.83686112036904,48.74860493690047
434,11.6500244140625,80.0,0.0,140.0,0.0,409.0,0.0,114.06230591331402,-36.208551230666615,141.6473398474377,49.42505478322589
435,11.6800537109375,80.0,0.0,141.0,0.0,405.0,0.0,114.07495953970981,-36.15162393757853,141.61960948164483,49.45781687974792
436,11.7099609375,80.0,0.0,139.0,0.0,407.0,0.0,114.07495953970981,-36.15162393757857,141.61960948164483,49.45781687974791
437,11.72998046875,80.0,0.0,141.0,0.0,407.0,0.0,114.08492407126727,-36.189130344080944,141.61322916843824,49.463691045617296
438,11.760009765625,80.0,0.0,140.0,0.0,412.0,0.0,114.07495953970981,-36.1516239375786,141.61322916843824,49.463691045617296
439,11.7900390625,80.0,0.0,140.0,0.0,409.0,0.0,114.07495953970982,-36.15162393757863,141.61322916843824,49.46369104561728
440,11.8199462890625,80.0,0.0,140.0,0.0,407.0,0.0,114.11748662949202,-36.171234332991425,141.63203850356848,49.445423811448684
441,11.8399658203125,80.0,0.0,139.0,0.0,410.0,0.0,113.91877390271766,-36.17618712718749,141.61960948164486,49.45781687974788
442,11.8699951171875,80.0,0.0,140.0,0.0,408.0,0.0,113.91884773675949,-36.15388114520279,141.64095947010637,49.4309290164643
443,11.9000244140625,80.0,0.0,141.0,0.0,404.0,0.0,113.91002502002883,-36.38532987519896,141.6196094816449,49.457816879747874
444,11.9200439453125,80.0,0.0,138.0,0.0,409.0,0.0,114.06895705031792,-36.19278891043909,141.6196094816449,49.457816879747874
445,11.949951171875,80.0,0.0,141.0,0.0,408.0,0.0,114.06895705031792,-36.19278891043908,141.61960948164486,49.457816879747874
446,11.97998046875,80.0,0.0,140.0,0.0,408.0,0.0,114.09340843926459,-36.35017699389162,141.61322916843827,49.46369104561727
447,12.010009765625,80.0,0.0,139.0,0.0,410.0,0.0,113.89418843208689,-36.21966142111007,141.61322916843824,49.463691045617274
448,12.030029296875,80.0,0.0,141.0,0.0,408.0,0.0,113.9270249376168,-36.188408870561034,141.61960948164486,49.45781687974789
449,12.0599365234375,80.0,0.0,138.0,0.0,409.0,0.0,114.10891579864341,-36.15746587023419,141.64095947010634,49.43092901646432
450,12.0899658203125,80.0,0.0,141.0,0.0,405.0,0.0,114.08265829913957,-36.16367466756805,141.64095947010634,49.43092901646432
451,12.1099853515625,80.0,0.0,139.0,0.0,405.0,0.0,114.08707599869676,-36.19134416033735,141.61960948164483,49.4578168797479
452,12.1400146484375,80.0,0.0,138.0,0.0,408.0,0.0,114.08707599869676,-36.191344160337366,141.61960948164486,49.45781687974789
453,12.1700439453125,80.0,0.0,140.0,0.0,408.0,0.0,114.06121940501035,-36.180807264618,141.61322916843824,49.463691045617274
454,12.18994140625,80.0,0.0,139.0,0.0,408.0,0.0,113.87560648337286,-35.61732223548946,141.36824725757404,49.31062636685287
455,12.219970703125,80.0,0.0,140.0,0.0,408.0,0.0,113.87560648337286,-35.61732223548946,141.368247257574,49.31062636685287
456,12.25,80.0,0.0,140.0,0.0,408.0,0.0,113.89591201183089,-35.609257074802244,141.40216080896766,49.27218303034455
457,12.280029296875,80.0,0.0,139.0,0.0,409.0,0.0,113.71442080219457,-35.60562383970735,141.39581512738465,49.278028530194085
458,12.300048828125,80.0,0.0,140.0,0.0,409.0,0.0,113.71442080219457,-35.60562383970735,141.39581512738465,49.278028530194085
459,12.3299560546875,80.0,0.0,140.0,0.0,408.0,0.0,113.89582817901754,-35.580748392226454,141.39581512738465,49.278028530194085
460,12.3599853515625,80.0,0.0,140.0,0.0,411.0,0.0,113.89582817901754,-35.58074839222647,141.39581512738468,49.27802853019408
461,12.3800048828125,80.0,0.0,140.0,0.0,408.0,0.0,113.88097624880126,-35.58105935872522,141.368247257574,49.31062636685289
462,12.4100341796875,80.0,0.0,138.0,0.0,412.0,0.0,113.88097624880126,-35.58105935872519,141.368247257574,49.31062636685289
463,12.43994140625,80.0,0.0,141.0,0.0,410.0,0.0,113.7201937927315,-35.590799294525375,141.39581512738465,49.27802853019409
464,12.4599609375,80.0,0.0,139.0,0.0,407.0,0.0,113.87624861837232,-35.608552762620825,141.368247257574,49.310626366852894
465,12.489990234375,80.0,0.0,139.0,0.0,408.0,0.0,113.87624861837232,-35.608552762620825,141.368247257574,49.310626366852894
466,12.52001953125,80.0,0.0,140.0,0.0,409.0,0.0,113.71769696096649,-35.61159658551449,141.368247257574,49.310626366852894
467,12.550048828125,80.0,0.0,139.0,0.0,408.0,0.0,113.73393474530417,-35.58357235366627,141.4021608089676,49.27218303034458
468,12.5699462890625,80.0,0.0,140.0,0.0,408.0,0.0,113.72710317640411,-35.57625713016927,141.37459288341904,49.30478092578558
469,12.5999755859375,80.0,0.0,140.0,0.0,406.0,0.0,113.90303953979254,-35.594933095863894,141.36824725757396,49.31062636685291
470,12.6300048828125,80.0,0.0,138.0,0.0,407.0,0.0,113.90451471745006,-35.59148178496743,141.40179574439003,49.28374026314056
471,12.6500244140625,80.0,0.0,140.0,0.0,406.0,0.0,113.90451471745006,-35.59148178496743,141.40179574439003,49.28374026314056
472,12.6800537109375,80.0,0.0,140.0,0.0,408.0,0.0,113.72462713313604,-35.59705403551014,141.40251500861208,49.26336085498502
473,12.7099609375,80.0,0.0,141.0,0.0,410.0,0.0,113.89466853386924,-35.613736395008985,141.39581512738462,49.278028530194106
474,12.72998046875,80.0,0.0,141.0,0.0,407.0,0.0,113.29059328673978,-36.03650629119098,140.93383228409425,49.158816184674336
475,12.760009765625,80.0,0.0,139.0,0.0,410.0,0.0,113.14672606759493,-36.01218981698309,140.94019438768,49.15294763751058
476,12.7900390625,80.0,0.0,140.0,0.0,406.0,0.0,113.14672606759493,-36.01218981698309,140.94019438768,49.15294763751058
477,12.8199462890625,80.0,0.0,140.0,0.0,410.0,0.0,113.16766575349914,-35.99473758006377,140.93383228409425,49.158816184674336
478,12.8399658203125,80.0,0.0,140.0,0.0,410.0,0.0,113.3272961200358,-35.99868406934006,140.92931130299456,49.16915340375121
479,12.8699951171875,80.0,0.0,141.0,0.0,409.0,0.0,113.29259614476561,-35.992215914394684,140.9125560021431,49.18566493841656
480,12.9000244140625,80.0,0.0,138.0,0.0,410.0,0.0,113.32195004313036,-35.980044095709935,140.94019438768,49.152947637510586
481,12.9200439453125,80.0,0.0,141.0,0.0,408.0,0.0,113.29882097560102,-36.0221943811857,140.91214910062854,49.19725200173822
482,12.949951171875,80.0,0.0,140.0,0.0,409.0,0.0,113.29882097560102,-36.022194381185685,140.9121491006285,49.19725200173822
483,12.97998046875,80.0,0.0,138.0,0.0,409.0,0.0,113.32917631870099,-35.9623188017617,140.93383228409425,49.158816184674336
484,13.010009765625,80.0,0.0,140.0,0.0,407.0,0.0,113.35763489839296,-35.97428798004601,140.94019438767998,49.15294763751059
485,13.030029296875,80.0,0.0,140.0,0.0,406.0,0.0,113.31717500127799,-36.02349527223886,140.93383228409425,49.158816184674336
486,13.0599365234375,80.0,0.0,140.0,0.0,408.0,0.0,113.35763489839296,-35.97428798004605,140.91214910062854,49.197252001738214
487,13.0899658203125,80.0,0.0,141.0,0.0,410.0,0.0,113.35763489839296,-35.974287980046036,140.91214910062854,49.19725200173822
488,13.1099853515625,80.0,0.0,138.0,0.0,409.0,0.0,113.16677827436203,-36.00383520114161,140.94019438768004,49.15294763751058
489,13.1400146484375,80.0,0.0,140.0,0.0,406.0,0.0,113.31481161496073,-35.99442941853755,140.90612971138282,49.191552146393036
490,13.1700439453125,80.0,0.0,140.0,0.0,409.0,0.0,113.32195004313037,-35.98004409570998,140.90619396360853,49.19153341700922
491,13.18994140625,80.0,0.0,139.0,0.0,408.0,0.0,113.3272961200358,-35.9986840693401,140.93166395370383,49.1585708501336
492,13.219970703125,80.0,0.0,140.0,0.0,405.0,0.0,113.3272961200358,-35.9986840693401,140.93166395370383,49.1585708501336
493,13.25,80.0,0.0,139.0,0.0,407.0,0.0,113.1456958431481,-35.9899168085875,140.90619396360853,49.19153341700922
494,13.280029296875,80.0,0.0,140.0,0.0,409.0,0.0,113.76031303962701,-36.29840302433883,141.48815868809353,48.990093742788986
495,13.300048828125,80.0,0.0,140.0,0.0,413.0,0.0,113.76031303962701,-36.298403024338846,141.48815868809353,48.99009374278898
496,13.3299560546875,80.0,0.0,138.0,0.0,410.0,0.0,113.78149057787404,-36.31244618988232,141.49066429188383,48.98151385245005
497,13.3599853515625,80.0,0.0,140.0,0.0,408.0,0.0,113.78149057787404,-36.31244618988231,141.49066429188383,48.98151385245006
498,13.3800048828125,80.0,0.0,141.0,0.0,408.0,0.0,113.95098103674945,-36.29449340743506,141.4565938779367,49.02007840673014
499,13.4100341796875,80.0,0.0,141.0,0.0,408.0,0.0,113.97306972231392,-36.3174775075326,141.48177462320237,48.99597451265984
500,13.43994140625,80.0,0.0,140.0,0.0,408.0,0.0,113.79661372742675,-36.309770047784355,141.46302009826545,49.014199258148544
501,13.4599609375,80.0,0.0,139.0,0.0,411.0,0.0,113.78843584847709,-36.297599962182126,141.46302009826545,49.014199258148544
502,13.489990234375,80.0,0.0,142.0,0.0,410.0,0.0,113.78843584847709,-36.29759996218214,141.46302009826547,49.01419925814854
503,13.52001953125,80.0,0.0,138.0,0.0,411.0,0.0,113.94486227464998,-36.29995302964603,141.46302009826547,49.01419925814853
504,13.550048828125,80.0,0.0,140.0,0.0,410.0,0.0,113.97192239965506,-36.283257178127975,141.45659387793677,49.02007840673013
505,13.5699462890625,80.0,0.0,140.0,0.0,411.0,0.0,113.76517430600794,-36.34066857582521,141.47811561243435,48.99357793842773
506,13.5999755859375,80.0,0.0,139.0,0.0,407.0,0.0,113.78843584847709,-36.29759996218218,141.46302009826547,49.014199258148516
507,13.6300048828125,80.0,0.0,141.0,0.0,409.0,0.0,113.95257225741094,-36.31965377588114,141.45413096043103,49.02864931335812
508,13.6500244140625,80.0,0.0,138.0,0.0,410.0,0.0,113.95257225741094,-36.319653775881186,141.45413096043106,49.028649313358116
509,13.6800537109375,80.0,0.0,139.0,0.0,408.0,0.0,113.78843584847712,-36.29759996218226,141.4906642918839,48.98151385245002
510,13.7099609375,80.0,0.0,140.0,0.0,409.0,0.0,113.76771563785059,-36.477559710654766,141.4630200982655,49.01419925814851
511,13.72998046875,80.0,0.0,138.0,0.0,410.0,0.0,113.94442063673328,-36.30906502282001,141.46302009826547,49.01419925814851
512,13.760009765625,80.0,0.0,140.0,0.0,409.0,0.0,113.78970975208375,-36.324604900123205,141.45659387793677,49.02007840673011
513,13.7900390625,80.0,0.0,139.0,0.0,407.0,0.0,113.78970975208375,-36.324604900123205,141.45659387793677,49.02007840673011
514,13.8199462890625,80.0,0.0,140.0,0.0,407.0,0.0,114.11822923352665,-36.197195216707115,141.5697716305366,48.822482727550636
515,13.8399658203125,80.0,0.0,140.0,0.0,407.0,0.0,114.09461292282636,-36.40162958095108,141.57618467906127,48.81661826928734
516,13.8699951171875,80.0,0.0,138.0,0.0,410.0,0.0,114.09461292282634,-36.40162958095105,141.57618467906127,48.81661826928734
517,13.9000244140625,80.0,0.0,140.0,0.0,412.0,0.0,114.10360323086616,-36.19010194307555,141.60376981320752,48.784013109295195
518,13.9300537109375,80.0,0.0,140.0,0.0,410.0,0.0,114.10360323086616,-36.19010194307553,141.60376981320752,48.784013109295195
519,13.949951171875,80.0,0.0,140.0,0.0,410.0,0.0,114.11212933649536,-36.202629059053855,141.60376981320752,48.7840131092952
520,13.97998046875,80.0,0.0,140.0,0.0,408.0,0.0,114.1757726318746,-36.21974789908948,141.60376981320752,48.7840131092952
521,14.010009765625,80.0,0.0,138.0,0.0,408.0,0.0,114.11168942812333,-36.21169871933233,141.60376981320752,48.7840131092952
522,14.030029296875,80.0,0.0,139.0,0.0,409.0,0.0,113.93550049275777,-36.22223340755567,141.576120579357,48.81663684865866
523,14.0599365234375,80.0,0.0,140.0,0.0,410.0,0.0,113.94686697378222,-36.213791346353425,141.5825336403982,48.81077237891006
524,14.0899658203125,80.0,0.0,138.0,0.0,411.0,0.0,113.94686697378222,-36.21379134635344,141.5825336403982,48.81077237891005
525,14.1099853515625,80.0,0.0,140.0,0.0,412.0,0.0,114.12750980956639,-36.241022180311724,141.5761846790612,48.81661826928736
526,14.1400146484375,80.0,0.0,140.0,0.0,412.0,0.0,113.94316061163904,-36.22058490697964,141.5761846790612,48.81661826928736
527,14.1700439453125,80.0,0.0,139.0,0.0,409.0,0.0,113.96870968508945,-36.2085595305913,141.5825336403982,48.81077237891005
528,14.18994140625,80.0,0.0,140.0,0.0,408.0,0.0,113.94345892905017,-36.22985597825774,141.6037698132075,48.7840131092952
529,14.219970703125,80.0,0.0,138.0,0.0,408.0,0.0,113.94345892905017,-36.22985597825775,141.60376981320752,48.7840131092952
530,14.25,80.0,0.0,139.0,0.0,409.0,0.0,113.94686697378222,-36.21379134635347,141.60376981320752,48.7840131092952
531,14.280029296875,80.0,0.0,140.0,0.0,410.0,0.0,114.09214998804254,-36.2138432976114,141.58253364039825,48.810772378910045
532,14.300048828125,80.0,0.0,140.0,0.0,411.0,0.0,114.11319814930864,-36.23780967111867,141.61011882726183,48.778167163349224
533,14.3299560546875,80.0,0.0,141.0,0.0,410.0,0.0,114.0800538879827,-36.233336829935865,141.5761846790612,48.81661826928737
534,14.3599853515625,80.0,0.0,138.0,0.0,409.0,0.0,113.90455883507136,-35.94447703911005,141.34996721135042,49.18018999506079
535,14.3800048828125,80.0,0.0,139.0,0.0,407.0,0.0,113.9052596626437,-35.74850440936177,141.37755890147673,49.14759030346313
536,14.4100341796875,80.0,0.0,141.0,0.0,408.0,0.0,113.8832680222246,-35.952511504272216,141.3839094220797,49.14174504348023
537,14.43994140625,80.0,0.0,138.0,0.0,408.0,0.0,113.8671020572871,-35.812165224580646,141.34996721135045,49.18018999506078
538,14.4599609375,80.0,0.0,141.0,0.0,409.0,0.0,113.87895464810791,-35.74086782480317,141.3684397999362,49.14516481997313
539,14.489990234375,80.0,0.0,140.0,0.0,407.0,0.0,113.71693258693946,-35.766597287436745,141.38989070543334,49.14745104479616
540,14.52001953125,80.0,0.0,140.0,0.0,411.0,0.0,113.72537878368306,-35.786961705924284,141.35631767634362,49.174344793680596
541,14.550048828125,80.0,0.0,140.0,0.0,410.0,0.0,113.73114361047865,-35.772025780369574,141.38390942207974,49.14174504348021
542,14.5699462890625,80.0,0.0,138.0,0.0,408.0,0.0,113.73114361047865,-35.772025780369574,141.38390942207974,49.14174504348021
543,14.5999755859375,80.0,0.0,140.0,0.0,410.0,0.0,113.87440197768012,-35.805695735241784,141.34996721135047,49.18018999506077
544,14.6300048828125,80.0,0.0,140.0,0.0,412.0,0.0,113.87440197768012,-35.805695735241784,141.34996721135047,49.18018999506077
545,14.6600341796875,80.0,0.0,139.0,0.0,410.0,0.0,113.91245836906299,-35.58985794595232,141.3566068398184,49.16564251707568
546,14.6800537109375,80.0,0.0,141.0,0.0,411.0,0.0,113.90654363802886,-35.74689855620445,141.3835397212267,49.15330677463871
547,14.7099609375,80.0,0.0,138.0,0.0,409.0,0.0,113.92298732161605,-35.7744191152858,141.37755890147676,49.14759030346311
548,14.739990234375,80.0,0.0,139.0,0.0,408.0,0.0,113.92298732161605,-35.7744191152858,141.37755890147673,49.14759030346312
549,14.760009765625,80.0,0.0,140.0,0.0,409.0,0.0,113.70780833876486,-35.78617387636716,141.39061727497338,49.12708465340177
550,14.7900390625,80.0,0.0,138.0,0.0,410.0,0.0,113.88642634664399,-35.78334636493868,141.35631767634362,49.17434479368059
551,14.8199462890625,80.0,0.0,141.0,0.0,408.0,0.0,113.88642634664399,-35.78334636493868,141.35631767634362,49.17434479368059
552,14.8399658203125,80.0,0.0,140.0,0.0,409.0,0.0,113.90873834062607,-35.76526840616262,141.35631767634362,49.17434479368059
553,14.8699951171875,80.0,0.0,141.0,0.0,408.0,0.0,113.90873834062606,-35.76526840616261,141.35631767634362,49.17434479368059
554,14.9000244140625,80.0,0.0,141.0,0.0,412.0,0.0,113.80572370285383,-36.08197162348979,141.2748350515031,49.279026387392356
555,14.9300537109375,80.0,0.0,138.0,0.0,410.0,0.0,113.76665233638865,-35.870830664738705,141.29312906303875,49.220028892699865
556,14.949951171875,80.0,0.0,140.0,0.0,409.0,0.0,113.76665233638863,-35.87083066473866,141.29312906303875,49.22002889269987
557,14.97998046875,80.0,0.0,141.0,0.0,410.0,0.0,113.59145649579679,-35.910019558787916,141.29312906303872,49.22002889269989
558,15.010009765625,80.0,0.0,140.0,0.0,414.0,0.0,113.59145649579679,-35.910019558787916,141.29312906303872,49.22002889269988
559,15.030029296875,80.0,0.0,140.0,0.0,409.0,0.0,113.62263149382416,-35.858455191622625,141.27143625918043,49.25839980163815
560,15.0599365234375,80.0,0.0,138.0,0.0,408.0,0.0,113.62263149382416,-35.858455191622625,141.27143625918043,49.25839980163815
561,15.0899658203125,80.0,0.0,139.0,0.0,409.0,0.0,113.60888345970301,-35.89366142787388,141.29312906303872,49.22002889269989
562,15.1099853515625,80.0,0.0,140.0,0.0,408.0,0.0,113.8177697322371,-35.90436813448084,141.2991165850127,49.22574333884342
563,15.1400146484375,80.0,0.0,138.0,0.0,408.0,0.0,113.61307037840419,-36.08212973989699,141.28676837361456,49.2258848285259
564,15.1700439453125,80.0,0.0,140.0,0.0,411.0,0.0,113.76054406044423,-35.876289929329964,141.29911658501268,49.22574333884343
565,15.18994140625,80.0,0.0,140.0,0.0,410.0,0.0,113.76789763880815,-35.89947291990671,141.27808905325085,49.24382721595414
566,15.219970703125,80.0,0.0,138.0,0.0,410.0,0.0,113.76789763880815,-35.89947291990671,141.27808905325085,49.24382721595415
567,15.25,80.0,0.0,141.0,0.0,410.0,0.0,113.75842853824264,-35.918371473366044,141.2654909977804,49.25268690488522
568,15.280029296875,80.0,0.0,138.0,0.0,409.0,0.0,113.79991610585878,-35.90230405245691,141.2991165850127,49.22574333884343
569,15.300048828125,80.0,0.0,139.0,0.0,410.0,0.0,113.7944761721577,-35.88424826084776,141.29312906303872,49.22002889269988
570,15.3299560546875,80.0,0.0,140.0,0.0,407.0,0.0,113.7812286149487,-35.92810854464345,141.2927554282873,49.231609761210045
571,15.3599853515625,80.0,0.0,139.0,0.0,410.0,0.0,113.7812286149487,-35.928108544643436,141.2927554282873,49.231609761210045
572,15.3900146484375,80.0,0.0,140.0,0.0,410.0,0.0,113.76664626926747,-35.863969679096776,141.27214377794007,49.23811433100112
573,15.4100341796875,80.0,0.0,139.0,0.0,409.0,0.0,113.57026793804845,-35.904187052187055,141.27808905325085,49.243827215954155
574,15.43994140625,80.0,0.0,139.0,0.0,414.0,0.0,113.21443515861304,-36.14771768858211,140.94686502510842,48.884974501781684
575,15.469970703125,80.0,0.0,140.0,0.0,411.0,0.0,113.20711174377978,-36.12632868917415,140.9528121045548,48.89067542522166
576,15.489990234375,80.0,0.0,139.0,0.0,410.0,0.0,113.20711174377978,-36.12632868917415,140.9528121045548,48.89067542522166
577,15.52001953125,80.0,0.0,140.0,0.0,410.0,0.0,113.20711174377978,-36.12632868917415,140.98041636520634,48.858020244021404
578,15.550048828125,80.0,0.0,141.0,0.0,412.0,0.0,113.20013951241665,-36.14094793905458,140.98041636520634,48.858020244021404
579,15.5699462890625,80.0,0.0,139.0,0.0,407.0,0.0,113.35549788679356,-36.11702994497114,140.98041636520634,48.8580202440214
580,15.5999755859375,80.0,0.0,140.0,0.0,410.0,0.0,113.17791235927743,-36.127038398670585,140.97407035313037,48.86388794732044
581,15.6300048828125,80.0,0.0,139.0,0.0,410.0,0.0,113.20013951241667,-36.14094793905462,140.94646614852925,48.896543069336204
582,15.6600341796875,80.0,0.0,142.0,0.0,409.0,0.0,113.20013951241667,-36.14094793905462,140.94646614852925,48.896543069336204
583,15.6800537109375,80.0,0.0,140.0,0.0,410.0,0.0,113.2064809227737,-36.12570707382268,140.99702851580926,48.85806110269831
584,15.7099609375,80.0,0.0,139.0,0.0,410.0,0.0,113.22375031898862,-36.089289505441215,140.99266680482046,48.82855873364027
585,15.739990234375,80.0,0.0,140.0,0.0,412.0,0.0,113.39014290206893,-36.11241094974521,140.94686502510845,48.884974501781656
586,15.760009765625,80.0,0.0,139.0,0.0,409.0,0.0,113.19633343473508,-36.17477889421635,140.98041636520637,48.858020244021375
587,15.7900390625,80.0,0.0,139.0,0.0,410.0,0.0,113.19633343473508,-36.17477889421635,140.98041636520637,48.858020244021375
588,15.8199462890625,80.0,0.0,140.0,0.0,408.0,0.0,113.38232005017338,-36.10044664876346,140.98112008296937,48.837638966347
589,15.8399658203125,80.0,0.0,138.0,0.0,410.0,0.0,113.36502267916308,-36.13079019840309,140.94686502510848,48.88497450178166
590,15.8699951171875,80.0,0.0,141.0,0.0,409.0,0.0,113.34544712847354,-36.137268288684034,140.96808150914907,48.85817504607919
591,15.9000244140625,80.0,0.0,140.0,0.0,407.0,0.0,113.43040457624619,-36.29287384684175,140.97442706974874,48.852317820006306
592,15.9300537109375,80.0,0.0,140.0,0.0,410.0,0.0,113.1827450029229,-36.16895684689582,140.97442706974874,48.8523178200063
593,15.949951171875,80.0,0.0,141.0,0.0,411.0,0.0,113.1827450029229,-36.168956846895846,140.97442706974874,48.85231782000629
594,15.97998046875,80.0,0.0,138.0,0.0,407.0,0.0,114.0566285650122,-35.66014371427224,141.47285469203592,48.95867935833171
