,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
374,10.330078125,140.0,0.0,184.0,0.0,336.0,0.0,113.79770719185191,-36.0325691051937,174.0434359419228,25.989169736456006
375,10.360107421875,140.0,0.0,184.0,0.0,337.0,0.0,113.79264189745324,-36.02906389434999,174.05794758257485,25.967622557956627
376,10.389892578125,140.0,0.0,185.0,0.0,337.0,0.0,113.79146463055818,-36.02795050773443,174.03660406737913,25.994359486401724
377,10.419921875,140.0,0.0,187.0,0.0,336.0,0.0,113.77448436664382,-36.23030476591489,174.08535900185888,25.978950898052684
378,10.449951171875,140.0,0.0,188.0,0.0,340.0,0.0,113.80724405992896,-35.80258705579701,174.05608173261487,26.316289410894573
379,10.47998046875,140.0,0.0,183.0,0.0,336.0,0.0,113.80245617413524,-35.611771771982426,174.07622078879342,26.318273513596388
380,10.5,140.0,0.0,184.0,0.0,338.0,0.0,113.80245617413526,-35.611771771982454,174.07622078879342,26.318273513596367
381,10.530029296875,140.0,0.0,184.0,0.0,338.0,0.0,113.77647771427593,-35.65260347656303,174.0560817326149,26.31628941089456
382,10.56005859375,140.0,0.0,187.0,0.0,337.0,0.0,113.60750330095483,-35.68680600926902,174.06806265709304,26.304143633663664
383,10.590087890625,140.0,0.0,186.0,0.0,339.0,0.0,113.79207782343587,-35.79744193330681,174.09758976202667,26.335420738851994
384,10.6201171875,140.0,0.0,187.0,0.0,339.0,0.0,113.79207782343587,-35.79744193330681,174.09758976202667,26.335420738851994
385,10.639892578125,140.0,0.0,184.0,0.0,338.0,0.0,113.7711323579869,-35.66826412704561,174.06340243563562,26.294185319341118
386,10.669921875,140.0,0.0,183.0,0.0,339.0,0.0,113.80724405992899,-35.802587055797154,174.0669794276423,26.155223142847838
387,10.699951171875,140.0,0.0,183.0,0.0,341.0,0.0,113.77804647284279,-35.64631913496065,174.0706005276895,26.324686015611114
388,10.72998046875,140.0,0.0,185.0,0.0,339.0,0.0,113.82441665463247,-35.62810611378087,174.0934307736681,26.166034718207435
389,10.760009765625,140.0,0.0,187.0,0.0,340.0,0.0,113.61766239624416,-35.84411695609436,174.06806265709315,26.304143633663596
390,10.780029296875,140.0,0.0,187.0,0.0,340.0,0.0,113.61005195986993,-35.66444950376469,174.05761626480282,26.14774423334856
391,10.81005859375,140.0,0.0,184.0,0.0,339.0,0.0,113.61005195986993,-35.66444950376471,174.05761626480285,26.147744233348554
392,10.840087890625,140.0,0.0,184.0,0.0,340.0,0.0,113.81158382822532,-35.65822597995576,174.0474968972713,26.331493712158675
393,10.8701171875,140.0,0.0,184.0,0.0,339.0,0.0,113.79633616410086,-35.61720937737427,174.09597498313832,26.185932618365168
394,10.89990234375,140.0,0.0,184.0,0.0,336.0,0.0,113.7920778234359,-35.79744193330702,174.1004881400594,26.151055413188942
395,10.919921875,140.0,0.0,187.0,0.0,340.0,0.0,113.81005726530967,-35.620343542078984,174.0709799801608,26.13724926003767
396,10.949951171875,140.0,0.0,187.0,0.0,336.0,0.0,113.81005726530967,-35.62034354207897,174.0709799801608,26.137249260037674
397,10.97998046875,140.0,0.0,183.0,0.0,340.0,0.0,113.77159303263312,-35.63430233535715,174.11477045405078,26.158989533349352
398,11.010009765625,140.0,0.0,184.0,0.0,339.0,0.0,113.75839701924411,-36.024223983404916,174.0629785632185,25.94092910450319
399,11.0400390625,140.0,0.0,184.0,0.0,341.0,0.0,113.75839701924411,-36.024223983404944,174.0629785632185,25.940929104503184
400,11.06005859375,140.0,0.0,186.0,0.0,337.0,0.0,113.7076461222048,-36.06875597345831,174.09840601014295,25.7474505589506
401,11.090087890625,140.0,0.0,185.0,0.0,339.0,0.0,113.76299151541151,-36.01919657188084,174.1014436277977,25.924029894553623
402,11.1201171875,140.0,0.0,187.0,0.0,338.0,0.0,113.71419405086397,-36.02938010439693,174.05869553191303,25.93657138918828
403,11.14990234375,140.0,0.0,185.0,0.0,339.0,0.0,113.71419405086398,-36.02938010439696,174.05869553191303,25.93657138918828
404,11.179931640625,140.0,0.0,183.0,0.0,338.0,0.0,113.71419405086397,-36.02938010439693,174.06721557019674,25.96619398562152
405,11.2099609375,140.0,0.0,186.0,0.0,340.0,0.0,113.74140274513081,-36.03856963747654,174.04661990957214,25.949709123383457
406,11.22998046875,140.0,0.0,184.0,0.0,339.0,0.0,113.73022851817754,-36.001469119345884,174.05342251070067,25.78603334815964
407,11.260009765625,140.0,0.0,186.0,0.0,338.0,0.0,113.7566586900636,-36.05287562333842,174.12765138912653,25.7488989398504
408,11.2900390625,140.0,0.0,186.0,0.0,341.0,0.0,113.75730101141421,-36.21669763315753,174.09138988066783,25.762316776313597
409,11.320068359375,140.0,0.0,185.0,0.0,339.0,0.0,113.75730101141421,-36.216697633157544,174.09138988066783,25.76231677631359
410,11.35009765625,140.0,0.0,184.0,0.0,341.0,0.0,113.74404450976375,-36.004660990730805,174.07699413202988,25.761790216093047
411,11.3701171875,140.0,0.0,183.0,0.0,344.0,0.0,113.56759349297116,-36.00436924356097,174.09840601014295,25.74745055895059
412,11.39990234375,140.0,0.0,183.0,0.0,336.0,0.0,113.73858783527717,-36.06991008007887,174.05892826460004,25.779896673070027
413,11.429931640625,140.0,0.0,185.0,0.0,338.0,0.0,113.6993696948822,-36.048948475225984,174.09128647466804,25.769674323166015
414,11.4599609375,140.0,0.0,186.0,0.0,338.0,0.0,113.57577228833229,-36.01656227361022,174.05283135849493,25.764524108052154
415,11.489990234375,140.0,0.0,185.0,0.0,338.0,0.0,113.57577228833229,-36.01656227361023,174.05283135849496,25.764524108052147
416,11.510009765625,140.0,0.0,185.0,0.0,339.0,0.0,113.70846324558869,-36.23372278793762,174.10008028676492,25.955639977862113
417,11.5400390625,140.0,0.0,185.0,0.0,340.0,0.0,113.76139392568072,-36.038958720968964,174.0699112331193,25.776717666609567
418,11.570068359375,140.0,0.0,185.0,0.0,339.0,0.0,112.71129962149351,-35.777427719604475,173.01582733317082,25.466677942008925
419,11.60009765625,140.0,0.0,184.0,0.0,340.0,0.0,112.71129962149351,-35.77742771960445,173.01582733317082,25.46667794200893
420,11.630126953125,140.0,0.0,185.0,0.0,338.0,0.0,112.69111191318721,-35.81716316428765,173.07352234698595,25.49616398634584
421,11.64990234375,140.0,0.0,187.0,0.0,338.0,0.0,112.52236772973083,-35.77214498192367,173.01472815842044,25.497917980674526
422,11.679931640625,140.0,0.0,184.0,0.0,338.0,0.0,112.52236772973083,-35.772144981923624,173.01472815842044,25.49791798067454
423,11.7099609375,140.0,0.0,184.0,0.0,340.0,0.0,112.69221239348738,-35.78877956954188,173.00925573290647,25.472097884342283
424,11.739990234375,140.0,0.0,184.0,0.0,339.0,0.0,112.69572656119547,-35.798150661947076,173.04544587373013,25.451408944868177
425,11.77001953125,140.0,0.0,184.0,0.0,340.0,0.0,112.71370976721201,-35.802675280252785,173.0541119668956,25.465481174789282
426,11.7900390625,140.0,0.0,184.0,0.0,343.0,0.0,112.73568421079037,-35.744971717594446,173.06219903665237,25.45803064893654
427,11.820068359375,140.0,0.0,186.0,0.0,340.0,0.0,112.74860960907677,-35.75245717871972,173.05467117492339,25.421749342594758
428,11.85009765625,140.0,0.0,186.0,0.0,343.0,0.0,112.74860960907677,-35.75245717871974,173.05467117492344,25.421749342594747
429,11.880126953125,140.0,0.0,183.0,0.0,342.0,0.0,112.69830875223865,-35.77234946173131,173.05353600286531,25.479646451706245
430,11.909912109375,140.0,0.0,183.0,0.0,340.0,0.0,112.69900752832781,-35.83474945722514,173.06167057168307,25.471027780800824
431,11.93994140625,140.0,0.0,184.0,0.0,340.0,0.0,112.76401653317173,-35.75906453611635,173.0597584660037,25.45914848195982
432,11.9599609375,140.0,0.0,186.0,0.0,341.0,0.0,112.73267794424603,-35.74375369643572,173.025964220663,25.478760438893865
433,11.989990234375,140.0,0.0,186.0,0.0,341.0,0.0,112.73267794424603,-35.74375369643572,173.025964220663,25.478760438893865
434,12.02001953125,140.0,0.0,185.0,0.0,339.0,0.0,112.74322485166454,-35.75010351414019,173.23271437066364,25.481010424502742
435,12.050048828125,140.0,0.0,184.0,0.0,342.0,0.0,112.68576027224891,-35.744043035957695,173.03523353677792,25.491143738991894
436,12.080078125,140.0,0.0,184.0,0.0,340.0,0.0,112.69043503294108,-35.763733679681096,173.0743999098855,25.612906766113912
437,12.10009765625,140.0,0.0,184.0,0.0,340.0,0.0,112.72242054178064,-35.76121066951525,173.00485729007562,25.469827693971595
438,12.130126953125,140.0,0.0,185.0,0.0,338.0,0.0,113.2967358178388,-35.6944438944564,173.6542151945073,25.89709365747998
439,12.159912109375,140.0,0.0,187.0,0.0,337.0,0.0,113.3090156708344,-35.69594185642128,173.6603926393974,25.912418206372692
440,12.18994140625,140.0,0.0,185.0,0.0,341.0,0.0,113.30901567083438,-35.695941856421264,173.6603926393974,25.9124182063727
441,12.219970703125,140.0,0.0,183.0,0.0,340.0,0.0,113.29733132257545,-35.73605509828168,173.6706521609379,26.066635334635
442,12.239990234375,140.0,0.0,184.0,0.0,340.0,0.0,113.12688546289809,-35.871844482280856,173.7105102587411,25.892996058169317
443,12.27001953125,140.0,0.0,184.0,0.0,344.0,0.0,113.30100770969547,-35.707377070096456,173.6818183626576,25.898018333331
444,12.300048828125,140.0,0.0,185.0,0.0,340.0,0.0,113.2647424746499,-35.707500788156985,173.6731710414477,25.883874150885465
445,12.330078125,140.0,0.0,186.0,0.0,340.0,0.0,113.32847738235905,-35.84727359415818,173.67881476391415,25.90971731698439
446,12.360107421875,140.0,0.0,186.0,0.0,342.0,0.0,113.32847738235905,-35.84727359415818,173.67881476391415,25.90971731698439
447,12.380126953125,140.0,0.0,183.0,0.0,341.0,0.0,113.30100770969547,-35.70737707009644,173.63616549041805,25.915180960686133
448,12.409912109375,140.0,0.0,184.0,0.0,341.0,0.0,113.25099779485481,-35.70105839289071,173.71051025874107,25.892996058169334
449,12.43994140625,140.0,0.0,183.0,0.0,341.0,0.0,113.33649400033673,-35.67692555443278,173.6962730665216,25.868829005168806
450,12.469970703125,140.0,0.0,186.0,0.0,341.0,0.0,113.09578923583906,-35.725737589377836,173.68188658764853,25.862240813554074
451,12.5,140.0,0.0,186.0,0.0,340.0,0.0,113.29339064700086,-35.72402771145094,173.66383351927584,25.91608662736971
452,12.52001953125,140.0,0.0,185.0,0.0,340.0,0.0,113.29339064700086,-35.72402771145094,173.66383351927584,25.91608662736971
453,12.550048828125,140.0,0.0,185.0,0.0,339.0,0.0,113.28559876059964,-35.70740963792068,173.69445743174214,25.86370022393696
454,12.580078125,140.0,0.0,184.0,0.0,341.0,0.0,113.27999050181745,-35.67890628057099,173.68188658764853,25.862240813554074
455,12.610107421875,140.0,0.0,184.0,0.0,341.0,0.0,113.29270813168567,-35.86528674918159,173.6676133469024,25.85450439770719
456,12.639892578125,140.0,0.0,185.0,0.0,342.0,0.0,113.279080012798,-35.721917436320396,173.65988600748744,25.848419867706305
457,12.669921875,140.0,0.0,187.0,0.0,342.0,0.0,113.25975703421318,-35.73681382672226,173.67948231643587,25.85635400290687
458,12.68994140625,140.0,0.0,185.0,0.0,344.0,0.0,113.67179183348799,-35.54463593889977,173.91129092483334,25.834965370673324
459,12.719970703125,140.0,0.0,184.0,0.0,342.0,0.0,113.65989372210032,-35.54063356332144,173.93546116734387,25.866404265920668
460,12.75,140.0,0.0,184.0,0.0,341.0,0.0,113.65989372210032,-35.54063356332144,173.93546116734387,25.866404265920654
461,12.780029296875,140.0,0.0,184.0,0.0,342.0,0.0,113.66359976764934,-35.55884962651753,173.92154416096798,25.83813755248234
462,12.81005859375,140.0,0.0,184.0,0.0,341.0,0.0,113.65775294700966,-35.73698343865314,173.92076837903386,25.86814935315938
463,12.830078125,140.0,0.0,186.0,0.0,341.0,0.0,113.68500839807407,-35.59581161368155,173.95928899906897,25.822445616463334
464,12.860107421875,140.0,0.0,188.0,0.0,341.0,0.0,113.68180698666346,-35.531641751542914,173.94841363570825,25.846149603676444
465,12.889892578125,140.0,0.0,184.0,0.0,341.0,0.0,113.68180698666346,-35.53164175154289,173.94841363570822,25.84614960367646
466,12.919921875,140.0,0.0,184.0,0.0,341.0,0.0,113.65556613032045,-35.57479360483912,173.90525333853282,25.81800536463416
467,12.949951171875,140.0,0.0,184.0,0.0,337.0,0.0,113.65158581148086,-35.562733407749676,173.92561471929287,26.035803171396203
468,12.969970703125,140.0,0.0,184.0,0.0,339.0,0.0,113.68121050605941,-35.53949089198396,173.915891209806,25.844460104537536
469,13.0,140.0,0.0,185.0,0.0,341.0,0.0,113.67179183348799,-35.54463593889973,173.93023567388047,25.79427656675708
470,13.030029296875,140.0,0.0,187.0,0.0,342.0,0.0,113.6777686114667,-35.571027893344265,173.92206752185416,25.837384868689558
471,13.06005859375,140.0,0.0,187.0,0.0,343.0,0.0,113.6777686114667,-35.571027893344265,173.9220675218542,25.837384868689554
472,13.090087890625,140.0,0.0,183.0,0.0,342.0,0.0,113.66640907802469,-35.52617311769344,173.94459044156315,25.830398220849965
473,13.110107421875,140.0,0.0,183.0,0.0,340.0,0.0,113.64441395061431,-35.559186640446576,173.97466433220262,25.78935742979527
474,13.139892578125,140.0,0.0,184.0,0.0,344.0,0.0,113.5245777630189,-35.54351690080254,173.9157496141953,25.74709552804795
475,13.169921875,140.0,0.0,186.0,0.0,343.0,0.0,113.72699345527519,-35.718691392768704,173.9472722434972,25.76587865136292
476,13.199951171875,140.0,0.0,187.0,0.0,342.0,0.0,113.69311834291256,-35.706864714257385,174.06519227108694,25.82808487199806
477,13.22998046875,140.0,0.0,186.0,0.0,340.0,0.0,113.69311834291257,-35.7068647142574,174.06519227108697,25.82808487199805
478,13.260009765625,140.0,0.0,186.0,0.0,343.0,0.0,114.05810781055013,-35.64419431047652,174.2218105687034,25.817893566351955
479,13.280029296875,140.0,0.0,183.0,0.0,342.0,0.0,114.05810781055013,-35.644194310476486,174.22181056870338,25.817893566351973
480,13.31005859375,140.0,0.0,183.0,0.0,341.0,0.0,114.05286040124395,-35.559619980394956,174.26205740059254,25.77020269519059
481,13.340087890625,140.0,0.0,185.0,0.0,341.0,0.0,113.98809289988338,-35.64189160651321,174.24885511038423,25.834943353364956
482,13.3701171875,140.0,0.0,188.0,0.0,343.0,0.0,114.03055166596657,-35.77536052061546,174.38593083256845,25.776880339470846
483,13.39990234375,140.0,0.0,187.0,0.0,341.0,0.0,114.02194631743835,-35.77959485378148,174.24722145801547,25.816972691233985
484,13.419921875,140.0,0.0,185.0,0.0,340.0,0.0,114.0221710333257,-35.624244268715486,174.288412410639,25.779814253017992
485,13.449951171875,140.0,0.0,184.0,0.0,339.0,0.0,113.99791864917741,-35.57402118143334,174.23523983616997,25.81164224342099
486,13.47998046875,140.0,0.0,184.0,0.0,339.0,0.0,113.99791864917741,-35.574021181433324,174.23523983616997,25.811642243420998
487,13.510009765625,140.0,0.0,183.0,0.0,340.0,0.0,114.05380245116157,-35.560212265996796,174.24520858959886,25.756803254289128
488,13.530029296875,140.0,0.0,185.0,0.0,342.0,0.0,114.05380245116157,-35.56021226599678,174.24520858959886,25.756803254289128
489,13.56005859375,140.0,0.0,187.0,0.0,342.0,0.0,114.06128827930198,-35.77767921017043,174.26689219118174,25.834814629792213
490,13.590087890625,140.0,0.0,186.0,0.0,342.0,0.0,114.06128827930198,-35.77767921017043,174.26689219118174,25.834814629792213
491,13.6201171875,140.0,0.0,184.0,0.0,342.0,0.0,113.8261699769905,-35.81051424824011,174.23570606060827,25.819831385937775
492,13.64990234375,140.0,0.0,184.0,0.0,343.0,0.0,113.82616997699051,-35.810514248240125,174.23570606060827,25.819831385937768
493,13.679931640625,140.0,0.0,184.0,0.0,342.0,0.0,113.87384976247725,-35.63871418315804,174.20977653082363,25.73522538146936
494,13.699951171875,140.0,0.0,185.0,0.0,344.0,0.0,113.87384976247725,-35.63871418315801,174.20977653082363,25.73522538146936
495,13.72998046875,140.0,0.0,188.0,0.0,343.0,0.0,113.86372252553048,-35.619351031390494,174.39496649277476,25.804562296587292
496,13.760009765625,140.0,0.0,187.0,0.0,343.0,0.0,114.015504930426,-35.62228534441265,174.245783566407,25.74973297529057
497,13.7900390625,140.0,0.0,183.0,0.0,341.0,0.0,113.9809580288329,-35.62767048332832,174.26904456133337,25.771504633396475
498,13.820068359375,140.0,0.0,185.0,0.0,340.0,0.0,113.29999596743184,-36.399911955904976,173.857760334595,25.48909530811312
499,13.840087890625,140.0,0.0,183.0,0.0,343.0,0.0,113.33946637247277,-36.36041840749797,173.75738881781535,25.48394800728815
500,13.8701171875,140.0,0.0,186.0,0.0,342.0,0.0,113.34176079314985,-36.19204155677458,173.8565521364472,25.476201831896038
501,13.89990234375,140.0,0.0,186.0,0.0,341.0,0.0,113.34176079314985,-36.19204155677458,173.8565521364472,25.476201831896038
502,13.929931640625,140.0,0.0,186.0,0.0,341.0,0.0,113.3150491782115,-36.20794994162789,173.96849893751983,25.448664174926282
503,13.9599609375,140.0,0.0,184.0,0.0,343.0,0.0,113.33398219703417,-36.22897168805609,173.81464675273293,25.537327556846524
504,13.989990234375,140.0,0.0,184.0,0.0,341.0,0.0,113.30420283861008,-36.21732586667687,173.82617013675167,25.489657417016772
505,14.010009765625,140.0,0.0,184.0,0.0,342.0,0.0,113.14314192603787,-36.16389986248484,173.86962089871605,25.490879845457503
506,14.0400390625,140.0,0.0,184.0,0.0,340.0,0.0,113.28657764948036,-36.225802823835174,173.81076327843036,25.493153872508422
507,14.070068359375,140.0,0.0,186.0,0.0,344.0,0.0,113.28657764948036,-36.225802823835174,173.81076327843036,25.493153872508422
508,14.10009765625,140.0,0.0,187.0,0.0,340.0,0.0,113.33557032565089,-36.16093693336521,173.82541215211228,25.456127531700613
509,14.1201171875,140.0,0.0,184.0,0.0,341.0,0.0,113.3026886392429,-36.20128747434467,173.79211417018553,25.501834732751
510,14.14990234375,140.0,0.0,184.0,0.0,340.0,0.0,113.3009632488592,-36.2010803573426,173.83171095648248,25.465725453104863
511,14.179931640625,140.0,0.0,184.0,0.0,341.0,0.0,113.33159678057073,-36.229991684455484,173.84151184632623,25.50429953187305
512,14.2099609375,140.0,0.0,185.0,0.0,341.0,0.0,113.33873352112194,-36.19075024246648,173.85427276599114,25.517146611379356
513,14.239990234375,140.0,0.0,186.0,0.0,343.0,0.0,113.33873352112194,-36.19075024246649,173.85427276599114,25.51714661137935
514,14.260009765625,140.0,0.0,187.0,0.0,338.0,0.0,113.31364381654598,-36.18109624514705,173.86910351636192,25.509068137155513
515,14.2900390625,140.0,0.0,183.0,0.0,341.0,0.0,113.30750841303431,-36.18651778237883,173.84850655395815,25.524731350267903
516,14.320068359375,140.0,0.0,184.0,0.0,342.0,0.0,113.3070599874607,-36.21756326527636,173.86588786877945,25.474371482387806
517,14.35009765625,140.0,0.0,184.0,0.0,337.0,0.0,113.34852630441029,-36.20353411421125,173.99872274634018,25.456574240823016
518,14.380126953125,140.0,0.0,186.0,0.0,340.0,0.0,113.12837848475813,-35.916080379013096,173.7457884260877,25.623969688997434
519,14.409912109375,140.0,0.0,186.0,0.0,342.0,0.0,113.13827073584197,-35.75754385316346,173.72846353070804,25.65355709658121
520,14.429931640625,140.0,0.0,186.0,0.0,341.0,0.0,113.13827073584197,-35.75754385316346,173.72846353070804,25.65355709658121
521,14.4599609375,140.0,0.0,185.0,0.0,341.0,0.0,113.08375485578215,-35.9342668148714,173.51167997538437,25.550227399253878
522,14.489990234375,140.0,0.0,183.0,0.0,340.0,0.0,113.10385409899146,-35.761099408595406,173.55682763650213,25.610507492292935
523,14.52001953125,140.0,0.0,184.0,0.0,340.0,0.0,113.08914630126449,-35.754678250949844,173.54584541898726,25.561839444543978
524,14.550048828125,140.0,0.0,185.0,0.0,340.0,0.0,112.95533476745469,-35.773594203606805,173.52737983175248,25.550700770132863
525,14.570068359375,140.0,0.0,186.0,0.0,343.0,0.0,112.95533476745469,-35.77359420360682,173.52737983175248,25.550700770132863
526,14.60009765625,140.0,0.0,186.0,0.0,340.0,0.0,113.10282084861886,-35.72586149028001,173.5125412563566,25.616564185293186
527,14.630126953125,140.0,0.0,185.0,0.0,341.0,0.0,113.07973293651449,-35.76785982988213,173.49375741770075,25.550669154096123
528,14.659912109375,140.0,0.0,184.0,0.0,343.0,0.0,113.12334266273783,-35.78533678210885,173.53953935712673,25.5753571900902
529,14.68994140625,140.0,0.0,184.0,0.0,342.0,0.0,113.11722217082274,-35.740314855636754,173.5433237319969,25.59391046153032
530,14.719970703125,140.0,0.0,183.0,0.0,342.0,0.0,113.13197777369646,-35.73455958818003,173.5552840356642,25.602878257385267
531,14.739990234375,140.0,0.0,185.0,0.0,343.0,0.0,113.13197777369646,-35.73455958818006,173.55528403566422,25.60287825738524
532,14.77001953125,140.0,0.0,187.0,0.0,344.0,0.0,113.13215571150653,-35.813642883927734,173.5047737938881,25.527978992962115
533,14.800048828125,140.0,0.0,184.0,0.0,341.0,0.0,113.10675596619386,-35.75129782800985,173.5516115368477,25.590854886457315
534,14.830078125,140.0,0.0,185.0,0.0,341.0,0.0,113.16361879014136,-35.91177207305177,173.5600213382375,25.549108113491343
535,14.85009765625,140.0,0.0,184.0,0.0,341.0,0.0,113.12168910857928,-35.773383367050826,173.58498967322186,25.61002628013702
536,14.880126953125,140.0,0.0,184.0,0.0,342.0,0.0,113.13585203590242,-35.75658758905866,173.51877794950036,25.631790830387928
537,14.909912109375,140.0,0.0,185.0,0.0,342.0,0.0,113.11763060057608,-35.73123967589789,173.73095209924634,25.56502365854452
538,14.93994140625,140.0,0.0,186.0,0.0,341.0,0.0,113.71499982447519,-35.89726142933213,174.26991968806868,25.68932435976128
539,14.969970703125,140.0,0.0,186.0,0.0,346.0,0.0,113.71499982447519,-35.89726142933212,174.26991968806865,25.689324359761294
540,15.0,140.0,0.0,182.0,0.0,341.0,0.0,113.57350233597934,-35.883757666135914,174.28316433403887,25.75494866066842
541,15.02001953125,140.0,0.0,184.0,0.0,344.0,0.0,113.74560103978393,-35.8973845689086,174.08867330148954,25.701889870802216
542,15.050048828125,140.0,0.0,184.0,0.0,341.0,0.0,113.73723421603398,-36.10027243692455,174.26686578404622,25.643379092383967
543,15.080078125,140.0,0.0,186.0,0.0,343.0,0.0,113.73723421603398,-36.10027243692455,174.26686578404622,25.643379092383967
544,15.110107421875,140.0,0.0,186.0,0.0,340.0,0.0,113.69038271686748,-35.93081436992757,174.12077291420616,25.67695465285449
545,15.139892578125,140.0,0.0,186.0,0.0,341.0,0.0,113.70622376693757,-36.07557326111172,174.1060469791447,25.725593014979697
546,15.159912109375,140.0,0.0,185.0,0.0,341.0,0.0,113.71025984125252,-36.083892822337354,174.10571854923998,25.682420995524453
547,15.18994140625,140.0,0.0,184.0,0.0,343.0,0.0,113.5725996753928,-35.94243892964619,174.2552370496706,25.687605494763822
548,15.219970703125,140.0,0.0,183.0,0.0,342.0,0.0,113.70682060094248,-35.92719749986004,174.2633654799354,25.67261599185619
549,15.25,140.0,0.0,184.0,0.0,345.0,0.0,113.70682060094248,-35.92719749986004,174.2633654799354,25.67261599185619
550,15.280029296875,140.0,0.0,187.0,0.0,344.0,0.0,113.52877584104694,-35.9253949228464,174.10061008140673,25.75311813067739
551,15.300048828125,140.0,0.0,186.0,0.0,342.0,0.0,113.55119824001564,-35.946756119209894,174.0975814885225,25.66722639177641
552,15.330078125,140.0,0.0,185.0,0.0,342.0,0.0,113.71815861760803,-36.10330254893059,174.07877987175334,25.704700199112306
553,15.360107421875,140.0,0.0,184.0,0.0,341.0,0.0,113.77082407756566,-35.89684921382191,174.22682815635318,25.678332909250138
554,15.389892578125,140.0,0.0,185.0,0.0,342.0,0.0,113.70736167547275,-35.92714425395647,174.13026682319224,25.675484178671987
555,15.419921875,140.0,0.0,185.0,0.0,341.0,0.0,113.73044010113088,-35.88502553452715,174.09062080779694,25.65202735331579
556,15.449951171875,140.0,0.0,185.0,0.0,341.0,0.0,113.73044010113088,-35.88502553452715,174.09062080779694,25.65202735331579
557,15.469970703125,140.0,0.0,187.0,0.0,340.0,0.0,113.70736167547275,-35.92714425395647,174.12896552362577,25.682385853508027
558,15.5,140.0,0.0,185.0,0.0,343.0,0.0,113.19317669503013,-35.94578353932122,173.7265358247492,25.54688046162707
559,15.530029296875,140.0,0.0,184.0,0.0,343.0,0.0,113.00347461564078,-35.96817259807714,173.87845547318227,25.552342554299443
560,15.56005859375,140.0,0.0,183.0,0.0,344.0,0.0,113.20775807610138,-35.97183223678285,173.88664707297167,25.55777478300707
561,15.580078125,140.0,0.0,185.0,0.0,344.0,0.0,113.18912090216583,-35.95565245498908,173.6960087672687,25.557934173988087
562,15.610107421875,140.0,0.0,184.0,0.0,340.0,0.0,113.18912090216583,-35.95565245498908,173.69600876726872,25.55793417398808
563,15.639892578125,140.0,0.0,187.0,0.0,342.0,0.0,113.19900740398967,-35.980896045870054,173.68350790330913,25.547505631512614
564,15.669921875,140.0,0.0,188.0,0.0,341.0,0.0,113.20236294088512,-35.924767509990936,173.8157694944175,25.48765953571291
565,15.699951171875,140.0,0.0,184.0,0.0,345.0,0.0,113.18192353377327,-35.98960885854205,173.7035042218039,25.53162554346771
566,15.72998046875,140.0,0.0,184.0,0.0,343.0,0.0,113.19027252634997,-35.92255526121796,173.85993231348215,25.550551520285765
567,15.75,140.0,0.0,184.0,0.0,341.0,0.0,113.19027252634996,-35.922555261217944,173.85993231348215,25.550551520285765
568,15.780029296875,140.0,0.0,184.0,0.0,342.0,0.0,113.21852947732675,-35.91066331094846,173.69160791466646,25.51245799019512
569,15.81005859375,140.0,0.0,187.0,0.0,343.0,0.0,113.19741850107415,-35.90816006612484,173.68320625348755,25.53333431604672
570,15.840087890625,140.0,0.0,187.0,0.0,345.0,0.0,113.02878060040086,-35.916162349006825,173.6997467825302,25.51455671340752
571,15.8701171875,140.0,0.0,186.0,0.0,343.0,0.0,113.1996366347104,-35.96214869281495,173.84624244600087,25.50025358088337
572,15.889892578125,140.0,0.0,184.0,0.0,343.0,0.0,113.18416832173634,-35.927967758674285,173.85861331361542,25.52951599213858
573,15.919921875,140.0,0.0,184.0,0.0,342.0,0.0,113.18527118193853,-36.151468614463354,173.7255473461413,25.56014531565837
574,15.949951171875,140.0,0.0,184.0,0.0,343.0,0.0,113.18527118193853,-36.151468614463354,173.7255473461413,25.560145315658378
575,15.97998046875,140.0,0.0,187.0,0.0,345.0,0.0,113.19733602408633,-35.955185981962295,173.68141532050294,25.50876313132122
576,16.010009765625,140.0,0.0,187.0,0.0,343.0,0.0,113.22850283057244,-36.10567520455033,173.84238605765364,25.50379580830809
577,16.030029296875,140.0,0.0,186.0,0.0,341.0,0.0,113.18471857919333,-35.928129759589424,173.695941894488,25.516376394337925
578,16.06005859375,140.0,0.0,183.0,0.0,342.0,0.0,113.62820437781804,-35.671472495895316,174.02672164993487,25.828845251234007
579,16.090087890625,140.0,0.0,183.0,0.0,343.0,0.0,113.65566833790152,-35.64755427221277,174.195186287906,25.852229756716913
580,16.1201171875,140.0,0.0,184.0,0.0,343.0,0.0,113.65566833790152,-35.64755427221277,174.195186287906,25.852229756716913
581,16.14990234375,140.0,0.0,185.0,0.0,343.0,0.0,113.65566833790152,-35.64755427221277,174.05674677037933,25.855825808512005
582,16.179931640625,140.0,0.0,186.0,0.0,343.0,0.0,113.64539552116722,-35.64376457462072,174.21516315348444,25.86967730784012
583,16.199951171875,140.0,0.0,188.0,0.0,344.0,0.0,113.63293269476375,-35.66484290845062,174.0670443875174,25.878593670127927
584,16.22998046875,140.0,0.0,184.0,0.0,342.0,0.0,113.48715916078194,-35.64154821801604,174.08193721587227,25.900410136005767
