,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
31,0.77001953125,0.0,0.0,100.0,0.0,549.0,0.0,113.97746144796417,-36.131825538858166,112.61612805485527,48.15457606361583
32,0.78997802734375,0.0,0.0,101.0,0.0,549.0,0.0,113.97746144796417,-36.131825538858166,112.61612805485527,48.15457606361583
33,0.82000732421875,0.0,0.0,101.0,0.0,546.0,0.0,113.99634184511882,-36.09507958003833,112.58594584877382,48.171585860069044
34,0.8399658203125,0.0,0.0,101.0,0.0,548.0,0.0,113.98534185989679,-36.15274717520067,112.61116702859476,48.139672078797275
35,0.8699951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.54493422792454,-35.987745095607984,111.96975123914487,48.16311644147995
36,0.8900146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.54493422792454,-35.987745095607984,111.96975123914487,48.16311644147995
37,0.91998291015625,0.0,0.0,100.0,0.0,545.0,0.0,113.41117610365305,-35.994717184114556,111.98525925866264,48.17561299907564
38,0.94000244140625,0.0,0.0,100.0,0.0,550.0,0.0,113.56980104167917,-36.17030986229349,112.13124150544408,48.14809990219931
39,0.969970703125,0.0,0.0,101.0,0.0,547.0,0.0,113.4091040572119,-35.97485706777139,111.96129095682208,48.15628872717645
40,0.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.40910405721189,-35.974857067771374,111.96129095682208,48.15628872717646
41,1.02001953125,0.0,0.0,101.0,0.0,546.0,0.0,113.53830650253518,-36.05191818827469,111.99996225984057,48.16812486200226
42,1.03997802734375,0.0,0.0,100.0,0.0,547.0,0.0,113.55817092161473,-35.994126265130724,111.97541685293422,48.16884916631356
43,1.07000732421875,0.0,0.0,100.0,0.0,548.0,0.0,113.3949249609716,-36.02273101692977,111.97939725906994,48.11658659824906
44,1.0899658203125,0.0,0.0,102.0,0.0,551.0,0.0,113.3949249609716,-36.02273101692976,111.97939725906994,48.116586598249064
45,1.1199951171875,0.0,0.0,100.0,0.0,549.0,0.0,113.39852672399252,-36.219250167936664,111.99519268885322,48.154259329030936
46,1.1400146484375,0.0,0.0,100.0,0.0,548.0,0.0,113.39607792608655,-35.99736040643448,111.99996225984057,48.16812486200228
47,1.16998291015625,0.0,0.0,101.0,0.0,549.0,0.0,113.56204873117468,-36.07003537473526,112.00514405473555,48.1411660515565
48,1.19000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.56204873117468,-36.07003537473525,112.00514405473555,48.1411660515565
49,1.219970703125,0.0,0.0,100.0,0.0,549.0,0.0,113.35987102199914,-36.06034061971096,111.98149473058265,48.160740317174515
50,1.239990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.38189103268486,-35.96858013185721,112.00207836335775,48.15884662083353
51,1.27001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.40819173587391,-35.96729709953897,111.95225011402879,48.16959294381417
52,1.28997802734375,0.0,0.0,101.0,0.0,549.0,0.0,113.40819173587391,-35.96729709953897,111.95225011402879,48.16959294381417
53,1.32000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.40301101809676,-35.98256313353385,111.98520680628879,48.17682236061989
54,1.3399658203125,0.0,0.0,101.0,0.0,547.0,0.0,113.59448513135682,-35.9883839142847,111.98390187514433,48.190526635661485
55,1.3699951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.34936635091148,-35.952592896814984,111.9333928284309,48.00080034797542
56,1.3900146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.36850622477087,-35.90926632376631,111.88201206385448,47.98740586616211
57,1.41998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.22765431100373,-35.93984712321925,111.914000988624,47.994443845096164
58,1.44000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.22765431100373,-35.93984712321924,111.914000988624,47.99444384509618
59,1.469970703125,0.0,0.0,101.0,0.0,547.0,0.0,113.36617896974438,-36.140869865221234,111.92587328712125,48.022796684679975
60,1.489990234375,0.0,0.0,100.0,0.0,550.0,0.0,113.22034477561404,-35.918509206068435,111.95227411729944,48.01285110084449
61,1.52001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.38290512769336,-35.91256437700231,111.95370627113022,48.02743405149421
62,1.53997802734375,0.0,0.0,102.0,0.0,549.0,0.0,113.20658208226727,-35.925855908525875,111.903936135925,47.98663964410117
63,1.57000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.39700512078298,-35.92112485869089,112.10518073985376,48.007634404239816
64,1.5899658203125,0.0,0.0,101.0,0.0,549.0,0.0,113.2402932718336,-35.90381921527162,111.93809877814704,48.00750532242377
65,1.6199951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.22771080290003,-35.96888717090883,111.94188288144863,48.000396272670955
66,1.6400146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.39882287336094,-35.91188284172277,111.91738415390274,48.02317990707676
67,1.66998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.39882287336096,-35.91188284172278,111.91738415390274,48.02317990707676
68,1.69000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.21426948462457,-35.92402373725963,111.9439133849204,47.971458322038096
69,1.719970703125,0.0,0.0,101.0,0.0,548.0,0.0,113.1770218706281,-35.938193379756314,111.91778123721227,48.009267334374705
70,1.739990234375,0.0,0.0,100.0,0.0,550.0,0.0,113.20117328159824,-35.909616252874514,111.89789064611153,48.02520076836995
71,1.77001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.20117328159824,-35.90961625287447,111.89789064611153,48.025200768369956
72,1.78997802734375,0.0,0.0,101.0,0.0,548.0,0.0,113.36118371166978,-36.147322240473386,111.9230325840004,47.99853121589164
73,1.82000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.38278760841501,-35.964185549339234,111.92959302710992,47.985944855281595
74,1.8399658203125,0.0,0.0,100.0,0.0,548.0,0.0,113.38278760841501,-35.964185549339234,111.92959302710992,47.985944855281595
75,1.8699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.87028296143583,-36.03559257578848,112.51973762428034,48.27353070352392
76,1.8900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.87028296143585,-36.03559257578849,112.51973762428035,48.27353070352391
77,1.91998291015625,0.0,0.0,101.0,0.0,549.0,0.0,113.88824259330649,-36.084147861957966,112.5324601722848,48.28472980437706
78,1.94000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.88824259330649,-36.08414786195798,112.53246017228481,48.28472980437705
79,1.969970703125,0.0,0.0,100.0,0.0,548.0,0.0,114.05457980386451,-36.02333540405322,112.51775355757364,48.29106953210126
80,1.989990234375,0.0,0.0,100.0,0.0,548.0,0.0,114.1007264082051,-36.024244214953455,112.51775355757364,48.29106953210126
81,2.02001953125,0.0,0.0,101.0,0.0,549.0,0.0,114.1007264082051,-36.024244214953455,112.51775355757364,48.29106953210126
82,2.03997802734375,0.0,0.0,101.0,0.0,549.0,0.0,114.05979768178962,-36.01729688711949,112.52440673992766,48.28861642123976
83,2.07000732421875,0.0,0.0,100.0,0.0,546.0,0.0,114.0819322160341,-36.04908259320934,112.69995277088609,48.269732970205624
84,2.0899658203125,0.0,0.0,102.0,0.0,548.0,0.0,114.0819322160341,-36.04908259320934,112.69995277088609,48.26973297020563
85,2.1199951171875,0.0,0.0,100.0,0.0,548.0,0.0,114.02609638679762,-36.04690357920943,112.49567210561194,48.46161631497227
86,2.1400146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.89609109246898,-36.06289832921488,112.51775355757366,48.29106953210125
87,2.16998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.89609109246898,-36.062898329214896,112.51775355757366,48.29106953210124
88,2.19000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.84701225303223,-36.06909870838263,112.52940097510124,48.30245913795495
89,2.219970703125,0.0,0.0,100.0,0.0,548.0,0.0,113.84701225303223,-36.069098708382676,112.52940097510125,48.30245913795493
90,2.239990234375,20.0,0.0,101.0,0.0,545.0,0.0,114.0128609051094,-36.062421694129505,112.54044742132109,48.26624076935553
91,2.27001953125,20.0,0.0,101.0,0.0,549.0,0.0,114.06185465615037,-36.04096615382895,112.50594397019177,48.25313066003364
92,2.28997802734375,20.0,0.0,101.0,0.0,548.0,0.0,114.06185465615037,-36.04096615382895,112.50594397019177,48.25313066003364
93,2.32000732421875,20.0,0.0,101.0,0.0,547.0,0.0,114.06922719827585,-36.05159284803166,112.5090726202771,48.26118382880114
94,2.3499755859375,20.0,0.0,102.0,0.0,545.0,0.0,113.87598495321468,-36.06874955240365,112.51399862409411,48.27613255413357
95,2.3699951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.960716341655,-36.168623227881426,112.35584905329657,48.20014459224825
96,2.4000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.82475575773773,-36.21045408497625,112.39693841117324,48.182782439069484
97,2.41998291015625,20.0,0.0,101.0,0.0,545.0,0.0,113.82475575773773,-36.21045408497625,112.39693841117324,48.182782439069484
98,2.45001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.80214105980396,-36.16022295648265,112.36479656976519,48.169570057118285
99,2.47998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.96327091797673,-36.35399107152681,112.36651723598459,48.17669708156064
100,2.5,20.0,0.0,101.0,0.0,549.0,0.0,113.81035854474719,-36.17463130615225,112.37427906023528,48.207613255520705
101,2.52996826171875,20.0,0.0,101.0,0.0,547.0,0.0,113.81035854474719,-36.17463130615225,112.37427906023528,48.207613255520705
102,2.54998779296875,20.0,0.0,101.0,0.0,545.0,0.0,113.76644019622181,-36.195771231318844,112.36651723598459,48.17669708156064
103,2.58001708984375,20.0,0.0,100.0,0.0,549.0,0.0,113.79501928043916,-36.23840600039555,112.39466918401763,48.2070669650766
104,2.6099853515625,20.0,0.0,101.0,0.0,548.0,0.0,114.00155489801207,-36.180017151789265,112.39241945624566,48.16876011918211
105,2.6300048828125,20.0,0.0,101.0,0.0,550.0,0.0,114.00155489801207,-36.180017151789265,112.39241945624566,48.16876011918211
106,2.65997314453125,20.0,0.0,100.0,0.0,548.0,0.0,113.96552689901543,-36.185475997394434,112.36086381577428,48.17096129352273
107,2.67999267578125,20.0,0.0,101.0,0.0,550.0,0.0,113.97366349993611,-36.20041960813556,112.41254253393998,48.167136440860105
108,2.71002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.80341268485242,-36.189486581288,112.38914622245122,48.16797868233993
109,2.739990234375,20.0,0.0,101.0,0.0,549.0,0.0,113.96662744299573,-36.16315468030136,112.39248468500834,48.1759299845429
110,2.760009765625,20.0,0.0,101.0,0.0,550.0,0.0,113.96662744299573,-36.16315468030136,112.39248468500834,48.1759299845429
111,2.78997802734375,20.0,0.0,101.0,0.0,545.0,0.0,113.80341268485242,-36.189486581288016,112.36651723598459,48.17669708156064
112,2.80999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.80338498749383,-36.18933045140633,112.40079201123935,48.18947646574145
113,2.8399658203125,20.0,0.0,101.0,0.0,549.0,0.0,113.81584061432086,-36.16844106425555,112.38011387238114,48.15425870125631
114,2.8699951171875,20.0,0.0,100.0,0.0,548.0,0.0,113.7846638594928,-36.16276521700402,112.36651723598459,48.17669708156064
115,2.8900146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.85711728925246,-36.04596532387738,112.28090754065913,47.928675021284285
116,2.91998291015625,20.0,0.0,103.0,0.0,549.0,0.0,113.85711728925246,-36.04596532387738,112.28090754065913,47.928675021284285
117,2.94000244140625,20.0,0.0,101.0,0.0,545.0,0.0,113.6721790188874,-36.00045471723291,112.26319640833687,47.968289326665236
118,2.969970703125,20.0,0.0,101.0,0.0,546.0,0.0,113.66424194004016,-36.072010144979245,112.29174216261845,47.92342326046239
119,3.0,20.0,0.0,101.0,0.0,548.0,0.0,113.66424194004014,-36.07201014497923,112.29174216261843,47.9234232604624
120,3.02001953125,20.0,0.0,101.0,0.0,549.0,0.0,113.68050384929975,-36.04395610343815,112.29434055658868,47.9651147305397
121,3.04998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.8428928781908,-36.04081235373339,112.41746963114025,48.11981158260716
122,3.07000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.88501499170886,-36.02051015064037,112.28090754065913,47.92867502128429
123,3.0999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.6781156988889,-36.04269247964296,112.28964128864068,47.95840095549198
124,3.1300048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.6781156988889,-36.04269247964296,112.28964128864068,47.95840095549198
125,3.1500244140625,20.0,0.0,100.0,0.0,549.0,0.0,113.83066914642458,-36.009257696646245,112.28584016113703,47.9353035236687
126,3.17999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.69469909769441,-36.05037706290217,112.27526586874136,47.922990263037725
127,3.20001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.70167122166882,-36.03580829059701,112.26319640833685,47.96828932666526
128,3.22998046875,20.0,0.0,101.0,0.0,550.0,0.0,113.70167122166882,-36.03580829059698,112.26319640833685,47.96828932666526
129,3.260009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.70167122166882,-36.035808290596954,112.26490963748932,47.95092419495873
130,3.27996826171875,20.0,0.0,100.0,0.0,547.0,0.0,113.83705608849081,-36.2438818475964,112.29813564444605,47.95800640860338
131,3.30999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.80656172605251,-36.06731882702699,112.43488842484874,47.97568316685678
132,3.33001708984375,20.0,0.0,100.0,0.0,548.0,0.0,113.84943147301126,-36.02632509406034,112.30381635746795,47.96375526317799
133,3.3599853515625,20.0,0.0,100.0,0.0,549.0,0.0,113.84943147301126,-36.02632509406034,112.30381635746795,47.96375526317799
134,3.3900146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.70845615179465,-36.22292727746758,112.26417750462149,47.96010679935415
135,3.40997314453125,20.0,0.0,101.0,0.0,549.0,0.0,113.15963883637991,-35.91501446323567,111.96797454016601,48.12309937373919
136,3.44000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.15963883637991,-35.915014463235686,111.96797454016601,48.12309937373919
137,3.46002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.17359675764426,-35.914754455295665,111.83959223518966,48.1231378375606
138,3.489990234375,20.0,0.0,100.0,0.0,548.0,0.0,113.17359675764428,-35.91475445529565,111.83959223518966,48.1231378375606
139,3.52001953125,20.0,0.0,101.0,0.0,547.0,0.0,113.13965484754254,-35.934883516229775,111.83317214525981,48.11052498146735
140,3.53997802734375,20.0,0.0,101.0,0.0,548.0,0.0,113.16647983658066,-35.92243304270108,111.83123550185233,48.116288136390146
141,3.57000732421875,20.0,0.0,102.0,0.0,547.0,0.0,113.31522474041509,-35.913161555686706,111.98379232965571,48.14807716611239
142,3.5899658203125,20.0,0.0,101.0,0.0,549.0,0.0,113.31522474041509,-35.913161555686706,111.98379232965571,48.14807716611239
143,3.6199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.13605802254921,-35.97044926512216,111.84336921112468,48.13798317674156
144,3.6500244140625,20.0,0.0,100.0,0.0,546.0,0.0,113.16038942829186,-35.92777304114028,112.01045854772146,48.13796759441427
145,3.66998291015625,20.0,0.0,102.0,0.0,548.0,0.0,113.29643004569982,-35.99442398499288,111.82474561637646,48.12253595239741
146,3.70001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.17354044894559,-35.936982725672394,111.98312002007461,48.07978697770988
147,3.719970703125,20.0,0.0,101.0,0.0,548.0,0.0,113.17354044894557,-35.93698272567241,111.98312002007461,48.079786977709865
148,3.75,20.0,0.0,101.0,0.0,548.0,0.0,113.32358369306542,-35.93421440005771,111.9997084029054,48.1087568408686
149,3.77996826171875,20.0,0.0,100.0,0.0,549.0,0.0,113.34230254728254,-35.94832904799078,111.83820409285188,48.13910332201572
150,3.79998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.33989570097133,-35.92161606337286,111.79515918634627,48.151779751423454
151,3.83001708984375,20.0,0.0,100.0,0.0,548.0,0.0,113.125778187808,-35.890927141519036,111.82003788916244,48.115837114086816
152,3.8499755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.17349017253088,-35.9367808399902,111.82261044437179,48.153634148746676
153,3.8800048828125,20.0,0.0,101.0,0.0,547.0,0.0,113.17349017253088,-35.936780839990185,111.82261044437178,48.15363414874669
154,3.90997314453125,20.0,0.0,101.0,0.0,549.0,0.0,113.16212812730515,-35.90245034927432,111.8402943591369,48.11398165012748
155,3.92999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.8449150567904,-35.85381025400611,112.2758190084965,48.262680192747936
156,3.96002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.815952801464,-35.883774566587086,112.23986001610831,48.25660704986457
157,3.97998046875,20.0,0.0,101.0,0.0,549.0,0.0,113.81956903690953,-35.913320156323245,112.43483433471589,48.25558611273413
158,4.010009765625,20.0,0.0,102.0,0.0,548.0,0.0,113.81956903690953,-35.913320156323245,112.43483433471589,48.25558611273413
159,4.03997802734375,20.0,0.0,101.0,0.0,547.0,0.0,113.83539429636342,-35.87877067876031,112.27088118191654,48.24782340705381
160,4.05999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.82593810274975,-35.91679159965494,112.25625930322825,48.255344811808676
161,4.0899658203125,20.0,0.0,101.0,0.0,549.0,0.0,113.82593810274975,-35.91679159965494,112.25625930322825,48.255344811808676
162,4.1099853515625,20.0,0.0,100.0,0.0,548.0,0.0,113.6939449032289,-35.87381144165495,112.27556439978775,48.25455570298387
163,4.1400146484375,20.0,0.0,100.0,0.0,546.0,0.0,113.81548145840969,-35.877706879098795,112.29896548027864,48.27793977612406
164,4.16998291015625,20.0,0.0,101.0,0.0,548.0,0.0,113.81548145840969,-35.877706879098795,112.29896548027864,48.27793977612406
165,4.19000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.8171949468652,-35.84931671263003,112.25978387710893,48.2849902611822
166,4.219970703125,20.0,0.0,101.0,0.0,547.0,0.0,113.6667650839257,-35.86537423192662,112.26115581594644,48.27018959572246
167,4.239990234375,20.0,0.0,100.0,0.0,547.0,0.0,113.82675779882601,-35.861968620926774,112.42186619699525,48.27849089184452
168,4.27001953125,20.0,0.0,101.0,0.0,550.0,0.0,113.8358356652769,-35.86968332122115,112.28050223659368,48.269412510911955
169,4.29998779296875,20.0,0.0,100.0,0.0,550.0,0.0,113.8358356652769,-35.86968332122114,112.28050223659368,48.26941251091196
170,4.32000732421875,20.0,0.0,100.0,0.0,548.0,0.0,113.84914910919086,-35.84652612673451,112.26354812321055,48.29991848977903
171,4.3499755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.84851067804829,-35.86889860026543,112.25579121875853,48.26906141637558
172,4.3699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.85672093330187,-35.85849726615859,112.28561561132165,48.287941741181854
173,4.4000244140625,20.0,0.0,101.0,0.0,550.0,0.0,113.67271526342952,-35.881832912003496,112.27430697661737,48.3256439344884
174,4.42999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.67271526342952,-35.881832912003496,112.27430697661737,48.325643934488404
175,4.45001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.60747695134775,-35.95441879540316,112.22968560421785,47.98669130938413
176,4.47998046875,20.0,0.0,102.0,0.0,548.0,0.0,113.60747695134775,-35.95441879540316,112.22968560421785,47.98669130938413
177,4.5,20.0,0.0,101.0,0.0,548.0,0.0,113.74948142263436,-35.925774923392616,112.21439573022104,47.999795306343984
178,4.52996826171875,20.0,0.0,101.0,0.0,548.0,0.0,113.74948142263436,-35.9257749233926,112.21439573022103,47.99979530634399
179,4.55999755859375,20.0,0.0,101.0,0.0,546.0,0.0,113.77775687502665,-35.97139827401831,112.39031710879567,48.01741458117395
180,4.58001708984375,20.0,0.0,102.0,0.0,550.0,0.0,113.5999391180447,-35.9685171889981,112.24384407185897,48.013980625446415
181,4.6099853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.60140282711234,-35.959938083826245,112.23039264240631,47.977537047239814
182,4.6300048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.60140282711232,-35.959938083826216,112.23039264240633,47.97753704723982
183,4.65997314453125,20.0,0.0,100.0,0.0,549.0,0.0,113.73461654690756,-35.931311300253185,112.23039264240631,47.97753704723983
184,4.69000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.78425934290183,-35.956947249312186,112.23209634586378,48.017575542831786
185,4.71002197265625,20.0,0.0,101.0,0.0,547.0,0.0,113.61613611540972,-36.00506338029825,112.21412374177169,48.18339101765752
186,4.739990234375,20.0,0.0,101.0,0.0,544.0,0.0,113.77460995032312,-35.96507932154451,112.21439573022101,47.99979530634401
187,4.760009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.74119580615243,-35.97428724076152,112.20665801985149,47.9873783709196
188,4.78997802734375,20.0,0.0,100.0,0.0,548.0,0.0,113.74119580615243,-35.97428724076152,112.20665801985149,47.9873783709196
189,4.82000732421875,20.0,0.0,101.0,0.0,549.0,0.0,113.59559849251231,-36.03074199535788,112.18107982103423,48.18821535453729
190,4.8399658203125,20.0,0.0,101.0,0.0,549.0,0.0,113.75572980843963,-35.945099184643816,112.21268783593686,48.01716453912293
191,4.8699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.74914550702618,-35.95958300480671,112.37503035285995,47.99399520326343
192,4.8900146484375,20.0,0.0,101.0,0.0,546.0,0.0,113.74914550702618,-35.959583004806696,112.37503035285995,47.99399520326344
193,4.91998291015625,20.0,0.0,101.0,0.0,546.0,0.0,113.61474180113865,-35.975584748086064,112.23504155687763,48.02826200992128
194,4.95001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.79107271525653,-35.969070878263274,112.21862995595711,47.98099585865765
195,4.969970703125,20.0,0.0,101.0,0.0,548.0,0.0,113.60783535012185,-35.93579560641486,112.0186824316721,48.49327223743141
196,5.0,20.0,0.0,101.0,0.0,547.0,0.0,113.59082874040199,-35.939539275188636,112.02492876432461,48.29933277685535
197,5.02001953125,20.0,0.0,102.0,0.0,548.0,0.0,113.59082874040197,-35.93953927518861,112.02492876432461,48.29933277685536
198,5.04998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.56918021629104,-35.87710036641607,112.02039573036863,48.308467239385784
199,5.08001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.6042246207492,-35.924195052983684,112.03803349608084,48.28488920827178
200,5.0999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.58315176301384,-35.92759990640472,112.0519891265497,48.31340210962544
201,5.1300048828125,20.0,0.0,100.0,0.0,549.0,0.0,113.58315176301384,-35.92759990640471,112.0519891265497,48.31340210962544
202,5.1500244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.59071234415246,-35.902348542174195,112.01539960051672,48.33761588798417
203,5.17999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.55528406720404,-35.87060739275582,112.01912848111884,48.352537520321114
204,5.21002197265625,20.0,0.0,101.0,0.0,551.0,0.0,113.41359341847223,-35.91404226276798,112.03381576941547,48.3450587435978
205,5.22998046875,20.0,0.0,102.0,0.0,549.0,0.0,113.41359341847223,-35.91404226276801,112.03381576941548,48.34505874359779
206,5.260009765625,20.0,0.0,100.0,0.0,547.0,0.0,113.55263914553159,-35.90477824674527,112.02917458410323,48.30271642296873
207,5.27996826171875,20.0,0.0,101.0,0.0,548.0,0.0,113.41216444270282,-35.873527071638456,112.21118414488195,48.31694065697924
