,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
398,11.0,180.0,0.0,203.0,0.0,322.0,0.0,113.35699344654586,-35.87992576781427,181.1458354123103,8.25834814060434
399,11.030029296875,180.0,0.0,209.0,0.0,319.0,0.0,113.10672822561881,-35.87958462801531,180.80709067959882,8.025649253205998
400,11.06005859375,180.0,0.0,202.0,0.0,319.0,0.0,113.11328289689394,-35.86512587615183,180.7824244276906,8.192487350085253
401,11.090087890625,180.0,0.0,208.0,0.0,323.0,0.0,112.95971402721328,-35.94027776141975,180.79607429175402,7.9881637919844195
402,11.1201171875,180.0,0.0,204.0,0.0,320.0,0.0,112.95971402721328,-35.94027776141975,180.79607429175402,7.9881637919844195
403,11.14013671875,180.0,0.0,207.0,0.0,321.0,0.0,113.11003493271701,-35.90477931194784,180.82288588250475,7.992036233582484
404,11.170166015625,180.0,0.0,205.0,0.0,322.0,0.0,113.1060796878548,-36.10058952055888,180.82932277080903,8.012153498090946
405,11.2001953125,180.0,0.0,204.0,0.0,320.0,0.0,113.1060796878548,-36.10058952055886,180.82932277080903,8.012153498090946
406,11.230224609375,180.0,0.0,208.0,0.0,320.0,0.0,112.93914151215452,-35.924816375285346,180.8252324887867,7.99328073624325
407,11.260009765625,180.0,0.0,203.0,0.0,322.0,0.0,113.0847772518181,-35.921545944571136,180.78564152349594,7.960001178925814
408,11.280029296875,180.0,0.0,208.0,0.0,320.0,0.0,113.10729321127813,-36.10172368669914,180.77384720252672,8.001543736547012
409,11.31005859375,180.0,0.0,203.0,0.0,320.0,0.0,113.10729321127813,-36.10172368669911,180.77384720252672,8.001543736547012
410,11.340087890625,180.0,0.0,208.0,0.0,319.0,0.0,113.12229832771364,-36.095143123235616,180.8338982632358,7.979161734595531
411,11.3701171875,180.0,0.0,204.0,0.0,320.0,0.0,112.9400010480741,-35.915542059854616,180.8066801787856,8.021538012488644
412,11.400146484375,180.0,0.0,206.0,0.0,320.0,0.0,113.15892760003432,-36.08540553843716,180.78799833230212,7.973609207229856
413,11.420166015625,180.0,0.0,205.0,0.0,322.0,0.0,113.10064576786083,-35.946428331451614,180.83081471924538,7.967104210288685
414,11.4501953125,180.0,0.0,203.0,0.0,320.0,0.0,113.08758721863684,-36.0940291057692,180.8198254493687,7.979937189327895
415,11.480224609375,180.0,0.0,208.0,0.0,322.0,0.0,113.11542355345604,-35.89031689925364,180.82217205204853,7.98118168501656
416,11.510009765625,180.0,0.0,203.0,0.0,323.0,0.0,113.12407425062776,-35.90097739797356,180.81405238483143,7.966646933431154
417,11.5400390625,180.0,0.0,209.0,0.0,321.0,0.0,113.12407425062777,-35.90097739797359,180.81405238483143,7.966646933431141
418,11.570068359375,180.0,0.0,204.0,0.0,318.0,0.0,113.09344452564835,-35.900383625161716,180.78243592041275,7.938328116161362
419,11.590087890625,180.0,0.0,208.0,0.0,320.0,0.0,113.59946913880968,-35.70929013274694,181.2853381977963,8.39809333711398
420,11.6201171875,180.0,0.0,204.0,0.0,322.0,0.0,113.5912381786458,-35.661438965340025,181.24071876376073,8.398032768771744
421,11.650146484375,180.0,0.0,203.0,0.0,321.0,0.0,113.55687195399373,-35.72072593903644,181.26447871252827,8.425053879519108
422,11.68017578125,180.0,0.0,205.0,0.0,321.0,0.0,113.54722923440752,-35.51841943063722,181.2583529865155,8.392824388936035
423,11.710205078125,180.0,0.0,203.0,0.0,320.0,0.0,113.54722923440752,-35.51841943063722,181.25835298651546,8.392824388936049
424,11.730224609375,180.0,0.0,208.0,0.0,321.0,0.0,113.5133538045468,-35.54619842657835,181.28958481611267,8.379057934823543
425,11.760009765625,180.0,0.0,203.0,0.0,321.0,0.0,113.58749564435446,-35.69235806642044,181.25731005216244,8.394197188010127
426,11.7900390625,180.0,0.0,209.0,0.0,320.0,0.0,113.56767253314217,-35.54010325716321,181.22172274110306,8.33759137920643
427,11.820068359375,180.0,0.0,205.0,0.0,321.0,0.0,113.5555205172116,-35.529151261954325,181.2542776283761,8.359208319645496
428,11.85009765625,180.0,0.0,207.0,0.0,320.0,0.0,113.58938432028876,-35.67152374932603,181.24404956899156,8.35995454182013
429,11.8701171875,180.0,0.0,204.0,0.0,321.0,0.0,113.58938432028877,-35.67152374932607,181.2440495689916,8.35995454182012
430,11.900146484375,180.0,0.0,205.0,0.0,321.0,0.0,113.55990045805261,-35.523566569333624,181.25312500180743,8.372911905296613
431,11.93017578125,180.0,0.0,205.0,0.0,323.0,0.0,113.58529815153751,-35.70123561375054,181.2440495689916,8.359954541820093
432,11.960205078125,180.0,0.0,204.0,0.0,322.0,0.0,113.54072127277735,-35.523895331030616,181.2464388236939,8.380641214753517
433,11.990234375,180.0,0.0,208.0,0.0,322.0,0.0,113.56849133517967,-35.52533859598324,181.24588711581663,8.344731102950734
434,12.010009765625,180.0,0.0,202.0,0.0,320.0,0.0,113.60794751111928,-35.72001344057806,181.2875216587999,8.378704889859465
435,12.0400390625,180.0,0.0,208.0,0.0,321.0,0.0,113.60794751111928,-35.7200134405781,181.28752165879996,8.378704889859453
436,12.070068359375,180.0,0.0,204.0,0.0,321.0,0.0,113.55719658609665,-35.52939858846862,181.19912352666472,8.311510149140176
437,12.10009765625,180.0,0.0,208.0,0.0,323.0,0.0,113.53255129242268,-35.538113836936965,181.30394226726838,8.379460674565156
438,12.130126953125,180.0,0.0,206.0,0.0,322.0,0.0,113.57482355412513,-35.55431248199924,181.227681618377,8.325234959867464
439,12.150146484375,180.0,0.0,204.0,0.0,321.0,0.0,113.27922097609823,-35.53360053932087,181.1296808188836,8.463814855067913
440,12.18017578125,180.0,0.0,206.0,0.0,320.0,0.0,113.12484821386067,-35.500134528704386,181.1025355212937,8.458348233117318
441,12.210205078125,180.0,0.0,203.0,0.0,321.0,0.0,113.30259568743017,-35.503778437247014,181.14643699809838,8.492609887657807
442,12.240234375,180.0,0.0,208.0,0.0,320.0,0.0,113.30259568743017,-35.503778437247,181.14643699809835,8.492609887657807
443,12.27001953125,180.0,0.0,204.0,0.0,323.0,0.0,113.11999584470188,-35.50672496564336,181.1256801207857,8.419221417418136
444,12.300048828125,180.0,0.0,208.0,0.0,321.0,0.0,113.13830268663709,-35.46970221539186,181.14519936135278,8.473098928048968
445,12.320068359375,180.0,0.0,205.0,0.0,318.0,0.0,113.32217425014566,-35.50330752892718,181.15666703102352,8.40133953641636
446,12.35009765625,180.0,0.0,208.0,0.0,322.0,0.0,113.26448667754093,-35.53655342135995,181.14547197594754,8.473761945812697
447,12.380126953125,180.0,0.0,205.0,0.0,321.0,0.0,113.13838760686647,-35.67284266928655,181.1469862073377,8.478582658237322
448,12.41015625,180.0,0.0,202.0,0.0,324.0,0.0,113.13838760686647,-35.67284266928655,181.1469862073377,8.478582658237322
449,12.440185546875,180.0,0.0,208.0,0.0,321.0,0.0,113.28586672196705,-35.475207469474135,181.11110749839696,8.458740546387428
450,12.460205078125,180.0,0.0,203.0,0.0,320.0,0.0,113.28532717139757,-35.469420919096365,181.14643699809844,8.492609887657768
451,12.490234375,180.0,0.0,208.0,0.0,321.0,0.0,113.29491248293091,-35.653624920816114,181.1257459913684,8.451230374799625
452,12.52001953125,180.0,0.0,204.0,0.0,321.0,0.0,113.29504680257564,-35.6782515985216,181.11248684149427,8.44437654628513
453,12.550048828125,180.0,0.0,208.0,0.0,321.0,0.0,113.28596773939812,-35.531281576238115,181.1691156191601,8.429943019239992
454,12.580078125,180.0,0.0,206.0,0.0,322.0,0.0,113.28596773939813,-35.53128157623814,181.1691156191601,8.429943019239978
455,12.60009765625,180.0,0.0,205.0,0.0,320.0,0.0,113.25506364541825,-35.51678805924309,181.1296808188837,8.463814855067806
456,12.630126953125,180.0,0.0,207.0,0.0,322.0,0.0,113.2780976856507,-35.507810108068114,181.15339487138294,8.483938649366145
457,12.66015625,180.0,0.0,202.0,0.0,318.0,0.0,113.13081739658759,-35.54408212806828,181.1570096383905,8.434931735205982
458,12.690185546875,180.0,0.0,207.0,0.0,323.0,0.0,113.31337468891242,-35.44393256533905,181.13128190380777,8.425887619370593
459,12.72021484375,180.0,0.0,203.0,0.0,321.0,0.0,113.77325661546057,-36.02168816828381,181.60289024088345,8.15978897484009
460,12.740234375,180.0,0.0,208.0,0.0,322.0,0.0,113.79452422167765,-36.00131774943446,181.60103328984056,8.195874554273157
461,12.77001953125,180.0,0.0,203.0,0.0,324.0,0.0,113.77476519071983,-36.211291976905834,181.61296057191646,8.107291367024603
462,12.800048828125,180.0,0.0,207.0,0.0,319.0,0.0,113.77476519071983,-36.211291976905834,181.61296057191646,8.107291367024603
463,12.830078125,180.0,0.0,207.0,0.0,320.0,0.0,113.77033548352387,-36.02038721223306,181.6216823607117,8.141229430886561
464,12.860107421875,180.0,0.0,206.0,0.0,322.0,0.0,113.74498925214962,-36.22590834466891,181.58761355943014,8.138119328737467
465,12.880126953125,180.0,0.0,207.0,0.0,321.0,0.0,113.77410974111271,-36.01625656549557,181.5551285531381,8.148509766853273
466,12.91015625,180.0,0.0,203.0,0.0,319.0,0.0,113.77410974111271,-36.01625656549557,181.5551285531381,8.148509766853273
467,12.940185546875,180.0,0.0,207.0,0.0,322.0,0.0,113.75338422442611,-36.21157853193735,181.61073109550443,8.172392275713984
468,12.97021484375,180.0,0.0,203.0,0.0,319.0,0.0,113.75620953005286,-36.21405206495036,181.57535984469118,8.072226262494958
469,13.0,180.0,0.0,207.0,0.0,320.0,0.0,113.72691073036464,-36.03758667449545,181.64636212956623,8.109471461839316
470,13.030029296875,180.0,0.0,203.0,0.0,321.0,0.0,113.77038373267291,-36.04331935532926,181.56637660613512,8.097041968965165
471,13.050048828125,180.0,0.0,208.0,0.0,320.0,0.0,113.78783732219989,-36.01694894770194,181.59480934184728,8.145294456231078
472,13.080078125,180.0,0.0,207.0,0.0,320.0,0.0,113.78783732219989,-36.016948947701934,181.59480934184728,8.145294456231078
473,13.110107421875,180.0,0.0,207.0,0.0,320.0,0.0,113.76210736413523,-36.034708588641,181.57437567734286,8.115916421587919
474,13.14013671875,180.0,0.0,207.0,0.0,322.0,0.0,113.75938187028248,-36.0074031266674,181.58250228405245,8.067713132316241
475,13.170166015625,180.0,0.0,204.0,0.0,320.0,0.0,113.74949975272685,-36.05464179831768,181.59614813629767,8.09885158448381
476,13.190185546875,180.0,0.0,208.0,0.0,323.0,0.0,113.76318142790356,-36.04942562213769,181.5940270109577,8.143546181753212
477,13.22021484375,180.0,0.0,203.0,0.0,323.0,0.0,113.82134596942436,-36.024855243808865,181.55411003524046,8.116447928660554
478,13.25,180.0,0.0,207.0,0.0,322.0,0.0,113.82134596942436,-36.02485524380885,181.55411003524046,8.116447928660566
479,13.280029296875,180.0,0.0,203.0,0.0,321.0,0.0,113.41000345444331,-36.271016669822956,181.00847484104247,7.393574755110016
480,13.31005859375,180.0,0.0,209.0,0.0,321.0,0.0,113.39252531097343,-36.30169038926633,180.95443747366522,7.3955916315396255
481,13.330078125,180.0,0.0,206.0,0.0,323.0,0.0,113.39252531097343,-36.30169038926633,180.95443747366522,7.3955916315396255
482,13.360107421875,180.0,0.0,204.0,0.0,322.0,0.0,113.43089041553067,-36.27430732873386,181.0090530835829,7.494145445251945
483,13.39013671875,180.0,0.0,208.0,0.0,320.0,0.0,113.42336435457298,-36.28316829662941,180.9648539565891,7.401595446603096
484,13.420166015625,180.0,0.0,202.0,0.0,325.0,0.0,113.42336435457298,-36.283168296629384,180.96485395658908,7.401595446603109
485,13.4501953125,180.0,0.0,205.0,0.0,322.0,0.0,113.22421279825014,-36.32319430071362,180.98736583015014,7.413818586099165
486,13.47021484375,180.0,0.0,203.0,0.0,320.0,0.0,113.42828377757718,-36.4460121765171,180.9830127112864,7.41635744545564
487,13.5,180.0,0.0,208.0,0.0,323.0,0.0,113.44252967646734,-36.27177335495392,180.99555542206127,7.418371538193217
488,13.530029296875,180.0,0.0,203.0,0.0,322.0,0.0,113.38153136812153,-36.32738664787158,180.9849287137665,7.414928185901351
489,13.56005859375,180.0,0.0,205.0,0.0,322.0,0.0,113.23721287661337,-36.33223596499297,180.97881568374612,7.3890816982000445
490,13.590087890625,180.0,0.0,208.0,0.0,322.0,0.0,113.42146447446844,-36.287410995116424,181.0360706388734,7.450285803165839
491,13.6201171875,180.0,0.0,204.0,0.0,323.0,0.0,113.42146447446844,-36.287410995116424,181.0360706388734,7.450285803165839
492,13.64013671875,180.0,0.0,208.0,0.0,321.0,0.0,113.24522628509183,-36.28864473842185,181.00645977860535,7.414933263289198
493,13.670166015625,180.0,0.0,203.0,0.0,323.0,0.0,113.4018397667583,-36.265755258634385,180.9955554220613,7.41837153819319
494,13.7001953125,180.0,0.0,208.0,0.0,323.0,0.0,113.40183976675829,-36.26575525863437,180.99555542206127,7.4183715381932025
495,13.730224609375,180.0,0.0,203.0,0.0,322.0,0.0,113.41050168350773,-36.2764173541736,180.9822777635274,7.451520150245209
496,13.760009765625,180.0,0.0,208.0,0.0,322.0,0.0,113.41564621538997,-36.29437345343085,180.95441459288037,7.4226330685864035
497,13.780029296875,180.0,0.0,203.0,0.0,322.0,0.0,113.41564621538997,-36.29437345343085,180.95441459288037,7.422633068586405
498,13.81005859375,180.0,0.0,204.0,0.0,325.0,0.0,113.39899554795241,-36.29835475080406,181.0097782557204,7.402036442489644
499,13.840087890625,180.0,0.0,208.0,0.0,323.0,0.0,113.31415877901402,-35.747377412628246,181.28031752018515,8.322255725298614
500,13.8701171875,180.0,0.0,206.0,0.0,323.0,0.0,113.31524415271595,-35.71882531398757,181.2847040945441,8.359776696992547
501,13.900146484375,180.0,0.0,208.0,0.0,321.0,0.0,113.31524415271595,-35.71882531398757,181.2847040945441,8.359776696992547
502,13.920166015625,180.0,0.0,204.0,0.0,321.0,0.0,113.34283055141312,-35.718157620066634,181.2847040945441,8.359776696992547
503,13.9501953125,180.0,0.0,208.0,0.0,324.0,0.0,113.34283055141312,-35.71815762006665,181.28470409454414,8.359776696992519
504,13.980224609375,180.0,0.0,204.0,0.0,322.0,0.0,113.32502743038319,-35.72110788023464,181.29583126061362,8.296136293604853
505,14.010009765625,180.0,0.0,207.0,0.0,322.0,0.0,113.34703049258339,-35.90914608823074,181.2621188911904,8.304235134470652
506,14.0400390625,180.0,0.0,204.0,0.0,323.0,0.0,113.34703049258337,-35.90914608823073,181.26211889119037,8.304235134470666
507,14.06005859375,180.0,0.0,206.0,0.0,322.0,0.0,113.36554558378367,-35.68513220284977,181.28367306465543,8.327679084806414
508,14.090087890625,180.0,0.0,207.0,0.0,323.0,0.0,113.36554558378367,-35.68513220284977,181.28367306465543,8.327679084806414
509,14.1201171875,180.0,0.0,203.0,0.0,320.0,0.0,113.17901044498655,-35.73197538525845,181.2672029552243,8.344530650193574
510,14.150146484375,180.0,0.0,207.0,0.0,323.0,0.0,113.3349379816985,-35.68461978078377,181.32684297551114,8.329517361436029
511,14.18017578125,180.0,0.0,204.0,0.0,321.0,0.0,113.19379194863919,-35.89733274906571,181.25732747097146,8.287697470372189
512,14.2001953125,180.0,0.0,209.0,0.0,323.0,0.0,113.37315031030063,-35.69373121566005,181.23937154355508,8.31616560367487
513,14.230224609375,180.0,0.0,203.0,0.0,323.0,0.0,113.16822349607983,-35.726742803917254,181.24325823470662,8.3111965594785
514,14.260009765625,180.0,0.0,207.0,0.0,323.0,0.0,113.16822349607983,-35.726742803917254,181.24325823470662,8.3111965594785
515,14.2900390625,180.0,0.0,204.0,0.0,319.0,0.0,113.33689756984572,-35.67315767703354,181.2864005962055,8.395898707953329
516,14.320068359375,180.0,0.0,204.0,0.0,322.0,0.0,113.38229891758866,-35.904638918161595,181.2294892177497,8.314652862225252
517,14.35009765625,180.0,0.0,208.0,0.0,324.0,0.0,113.36451150262313,-35.68295641944151,181.2793434949239,8.288326302783052
518,14.3701171875,180.0,0.0,203.0,0.0,325.0,0.0,113.379954724826,-35.68844876462095,181.27959122525758,8.332187061883477
519,14.400146484375,180.0,0.0,208.0,0.0,324.0,0.0,113.50420825883536,-36.01379182154535,181.47164685379516,8.053642652788643
520,14.43017578125,180.0,0.0,203.0,0.0,322.0,0.0,113.50420825883536,-36.01379182154533,181.47164685379514,8.05364265278867
521,14.460205078125,180.0,0.0,208.0,0.0,324.0,0.0,113.7501643875425,-35.954785715253145,181.4903548586168,8.01778630609383
522,14.480224609375,180.0,0.0,204.0,0.0,323.0,0.0,113.70685487977528,-36.03689114674357,181.49170949639017,8.070181857128516
523,14.510009765625,180.0,0.0,204.0,0.0,324.0,0.0,113.72748968839474,-35.95362878422735,181.46782808808592,8.036717929552578
524,14.5400390625,180.0,0.0,205.0,0.0,326.0,0.0,113.72281534025875,-35.96825021578808,181.48152232837393,8.05629774944506
525,14.570068359375,180.0,0.0,205.0,0.0,321.0,0.0,113.71658150089021,-36.02412928321947,181.50241818645975,8.07640375094233
526,14.60009765625,180.0,0.0,208.0,0.0,322.0,0.0,113.68459646502298,-35.997985213035555,181.46517601072344,8.062073537593568
527,14.630126953125,180.0,0.0,204.0,0.0,322.0,0.0,113.68459646502299,-35.99798521303556,181.46517601072347,8.062073537593541
528,14.650146484375,180.0,0.0,208.0,0.0,323.0,0.0,113.71971340950752,-36.15509146454032,181.50857872083282,8.03271759766501
529,14.68017578125,180.0,0.0,203.0,0.0,324.0,0.0,113.68857004032024,-35.9903529714048,181.5135881567731,8.070869135180434
530,14.710205078125,180.0,0.0,205.0,0.0,323.0,0.0,113.68862348211597,-35.99932386763115,181.52456528067938,8.031838021392295
531,14.740234375,180.0,0.0,204.0,0.0,321.0,0.0,113.68304751812167,-36.034652049618884,181.45344238436485,8.03876481344912
532,14.77001953125,180.0,0.0,204.0,0.0,323.0,0.0,113.68764069349238,-36.18927475163894,181.4720938460286,8.043218231553755
533,14.7900390625,180.0,0.0,204.0,0.0,322.0,0.0,113.68764069349238,-36.18927475163894,181.4720938460286,8.043218231553755
534,14.820068359375,180.0,0.0,204.0,0.0,323.0,0.0,113.72936445203317,-35.99120924720695,181.46236204204854,8.030214567516186
535,14.85009765625,180.0,0.0,208.0,0.0,320.0,0.0,113.68704747417013,-36.002977394909436,181.49726156863207,8.030686960393144
536,14.880126953125,180.0,0.0,203.0,0.0,321.0,0.0,113.71337186052125,-35.948409397827334,181.50735318023965,8.01930480099777
537,14.91015625,180.0,0.0,208.0,0.0,322.0,0.0,113.69864887123597,-36.018129923384784,181.46881449395923,8.035710191132491
538,14.93017578125,180.0,0.0,204.0,0.0,324.0,0.0,113.52007619926297,-36.02569763094909,181.52150188034062,8.053787406913797
539,14.960205078125,180.0,0.0,208.0,0.0,324.0,0.0,113.61914574334658,-36.02268075919887,181.43057939870226,8.058554792863472
540,14.990234375,180.0,0.0,204.0,0.0,322.0,0.0,113.61914574334658,-36.022680759198884,181.43057939870226,8.058554792863474
541,15.02001953125,180.0,0.0,205.0,0.0,323.0,0.0,113.60129993148281,-35.977137485257764,181.41351209544723,8.06615099217186
542,15.050048828125,180.0,0.0,206.0,0.0,323.0,0.0,113.58112114519025,-36.01721142814059,181.44423497231708,8.072237981980226
543,15.080078125,180.0,0.0,204.0,0.0,324.0,0.0,113.61487508950593,-36.162993160944914,181.4007661955896,8.057227176409294
544,15.10009765625,180.0,0.0,208.0,0.0,323.0,0.0,113.58888446603694,-35.984034042299626,181.41723645938777,8.040137115896778
545,15.130126953125,180.0,0.0,203.0,0.0,324.0,0.0,113.58888446603696,-35.98403404229964,181.41723645938777,8.040137115896766
546,15.16015625,180.0,0.0,209.0,0.0,321.0,0.0,113.57601777604748,-36.168705192129224,181.43652437877034,8.054575968575724
547,15.190185546875,180.0,0.0,203.0,0.0,323.0,0.0,113.5779211911169,-36.05483805647568,181.42273109233676,8.089606057486474
548,15.210205078125,180.0,0.0,207.0,0.0,324.0,0.0,113.61234187489886,-36.0017584016399,181.45168807243311,8.060202591713875
549,15.240234375,180.0,0.0,204.0,0.0,322.0,0.0,113.62697042815152,-36.02614197940538,181.42858947398776,8.07178572181094
550,15.27001953125,180.0,0.0,203.0,0.0,323.0,0.0,113.62697042815152,-36.02614197940538,181.42858947398776,8.071785721810926
551,15.300048828125,180.0,0.0,208.0,0.0,322.0,0.0,113.61487508950594,-36.162993160945014,181.46827788006112,8.059665617248344
552,15.330078125,180.0,0.0,204.0,0.0,324.0,0.0,113.42349507982959,-35.98732216482303,181.41351209544735,8.066150992171778
553,15.360107421875,180.0,0.0,208.0,0.0,323.0,0.0,113.41852028958441,-36.01679844664826,181.425475784981,8.087673610443286
554,15.380126953125,180.0,0.0,204.0,0.0,323.0,0.0,113.58621304913429,-36.0425426509667,181.39387805694417,8.062174011096007
555,15.41015625,180.0,0.0,208.0,0.0,324.0,0.0,113.59418266246482,-35.99144589632315,181.4242257291682,8.063051214860723
556,15.440185546875,180.0,0.0,204.0,0.0,322.0,0.0,113.57767884741071,-36.19352341046744,181.43103421996972,8.048064240151904
557,15.47021484375,180.0,0.0,204.0,0.0,324.0,0.0,113.57767884741071,-36.19352341046744,181.43103421996972,8.048064240151904
558,15.5,180.0,0.0,206.0,0.0,321.0,0.0,113.5580536390026,-36.00654770161063,181.39433104110648,8.051725829310385
559,15.530029296875,180.0,0.0,202.0,0.0,322.0,0.0,113.50214451265077,-36.25132088882073,181.4155047735066,7.859420454149822
560,15.550048828125,180.0,0.0,209.0,0.0,322.0,0.0,113.50214451265077,-36.2513208888207,181.4155047735066,7.859420454149836
561,15.580078125,180.0,0.0,203.0,0.0,321.0,0.0,113.56127354992455,-36.220062857294444,181.43351414295694,7.840849824805034
562,15.610107421875,180.0,0.0,207.0,0.0,324.0,0.0,113.51196957398253,-36.23543891714795,181.40157049402035,7.851017920856717
563,15.64013671875,180.0,0.0,206.0,0.0,324.0,0.0,113.51196957398253,-36.23543891714795,181.40157049402035,7.851017920856717
564,15.66015625,180.0,0.0,206.0,0.0,326.0,0.0,113.52254529067733,-36.18907820094994,181.44443555965492,7.843933917156409
565,15.690185546875,180.0,0.0,206.0,0.0,324.0,0.0,113.56633784075241,-36.19016510653129,181.42142634013402,7.855466771438374
566,15.72021484375,180.0,0.0,203.0,0.0,324.0,0.0,113.57879459467372,-36.20753725072103,181.4535006561992,7.828733592230159
567,15.75,180.0,0.0,207.0,0.0,323.0,0.0,113.34487533495033,-36.40607563119873,181.38481180492994,7.863447611229168
568,15.780029296875,180.0,0.0,203.0,0.0,323.0,0.0,113.34487533495033,-36.40607563119873,181.38481180492994,7.863447611229168
569,15.81005859375,180.0,0.0,208.0,0.0,323.0,0.0,113.50845151803694,-36.21867911500794,181.39437878663102,7.862573782977859
570,15.830078125,180.0,0.0,203.0,0.0,323.0,0.0,113.52439860086876,-36.37924010839372,181.43891956149488,7.837421812673283
571,15.860107421875,180.0,0.0,206.0,0.0,323.0,0.0,113.37406549679721,-36.2075473884775,181.430246972114,7.787375441523565
572,15.89013671875,180.0,0.0,207.0,0.0,322.0,0.0,113.53841676398781,-36.18546492149694,181.4059922179571,7.835485284811625
573,15.920166015625,180.0,0.0,206.0,0.0,325.0,0.0,113.50827414901335,-36.24591980156021,181.398865800481,7.840008783856039
574,15.940185546875,180.0,0.0,208.0,0.0,324.0,0.0,113.49936999452032,-36.25101676124947,181.4426438854769,7.816127516136624
575,15.97021484375,180.0,0.0,203.0,0.0,324.0,0.0,113.52385237254266,-36.4130401033655,181.4302851092371,7.821541477587693
576,16.0,180.0,0.0,208.0,0.0,324.0,0.0,113.52385237254265,-36.41304010336546,181.4302851092371,7.821541477587706
577,16.030029296875,180.0,0.0,204.0,0.0,326.0,0.0,113.54735388150921,-36.392110719609,181.4007260817026,7.824647454823543
578,16.06005859375,180.0,0.0,206.0,0.0,325.0,0.0,113.36495540661646,-36.21221974877623,181.40599221795705,7.835485284811666
579,16.090087890625,180.0,0.0,204.0,0.0,323.0,0.0,113.49077630637662,-35.72706935324613,181.31710680183113,8.162184903212522
580,16.110107421875,180.0,0.0,206.0,0.0,324.0,0.0,113.55353675894497,-35.69892366985399,181.31922439563667,8.15372547576245
581,16.14013671875,180.0,0.0,208.0,0.0,323.0,0.0,113.53660689896115,-35.72604886225371,181.32404652139678,8.175041614041715
582,16.170166015625,180.0,0.0,206.0,0.0,322.0,0.0,113.53660689896115,-35.72604886225373,181.32404652139678,8.175041614041689
583,16.2001953125,180.0,0.0,208.0,0.0,322.0,0.0,113.55270599958948,-35.86854205030252,181.30289005865816,8.177787884184747
584,16.230224609375,180.0,0.0,203.0,0.0,323.0,0.0,113.55270599958948,-35.86854205030251,181.30289005865816,8.17778788418476
585,16.260009765625,180.0,0.0,208.0,0.0,325.0,0.0,113.53087878201961,-35.72000080856419,181.34556855739268,8.187948195868527
586,16.280029296875,180.0,0.0,203.0,0.0,324.0,0.0,113.53087878201961,-35.72000080856423,181.3455685573927,8.187948195868515
587,16.31005859375,180.0,0.0,205.0,0.0,325.0,0.0,113.52220103432585,-35.711365381366164,181.3455685573927,8.187948195868486
588,16.340087890625,180.0,0.0,203.0,0.0,322.0,0.0,113.52220103432585,-35.711365381366164,181.3455685573927,8.187948195868486
589,16.3701171875,180.0,0.0,205.0,0.0,327.0,0.0,113.50563267381713,-35.73232648852621,181.34005374111132,8.181441279823698
590,16.39013671875,180.0,0.0,207.0,0.0,324.0,0.0,113.50063897873021,-35.70693958566712,181.33304495213406,8.161617407470263
591,16.420166015625,180.0,0.0,203.0,0.0,323.0,0.0,113.52210687026965,-35.7553184322983,181.3400218167253,8.147312041857397
592,16.4501953125,180.0,0.0,208.0,0.0,323.0,0.0,113.53811932509632,-35.71267400740788,181.33304495213406,8.161617407470278
593,16.480224609375,180.0,0.0,203.0,0.0,326.0,0.0,113.53828767090545,-35.67870444972531,181.32491310394155,8.175848056706043
594,16.510009765625,180.0,0.0,208.0,0.0,324.0,0.0,113.52981753713532,-35.855594433957144,181.32512955445503,8.178834671630586
595,16.5400390625,180.0,0.0,203.0,0.0,323.0,0.0,113.52981753713532,-35.855594433957144,181.32512955445503,8.178834671630586
596,16.56005859375,180.0,0.0,205.0,0.0,323.0,0.0,113.53367181604153,-35.673769819814424,181.33040691193315,8.182343788950321
597,16.590087890625,180.0,0.0,205.0,0.0,323.0,0.0,113.53687548873013,-35.74930052056641,181.3400218167253,8.147312041857397
598,16.6201171875,180.0,0.0,203.0,0.0,324.0,0.0,113.5203307366159,-35.705725060891304,181.31525082779268,8.170038648508829
599,16.650146484375,180.0,0.0,208.0,0.0,323.0,0.0,113.89956079947191,-35.717153561634795,181.71798338522353,8.47861482595761
600,16.670166015625,180.0,0.0,203.0,0.0,325.0,0.0,113.90106681420417,-35.592097904454114,181.6797961351008,8.484576703183674
601,16.7001953125,180.0,0.0,208.0,0.0,325.0,0.0,113.88680862083854,-35.73825221615662,181.72349549614592,8.485138982014147
602,16.730224609375,180.0,0.0,204.0,0.0,324.0,0.0,113.88680862083854,-35.73825221615663,181.72349549614592,8.485138982014133
603,16.760009765625,180.0,0.0,209.0,0.0,323.0,0.0,113.70340453898764,-35.72538869062764,181.68106480252797,8.44819971588278
604,16.7900390625,180.0,0.0,205.0,0.0,323.0,0.0,113.84713100231865,-35.727716580958955,181.70414311149142,8.436514315392674
605,16.820068359375,180.0,0.0,203.0,0.0,324.0,0.0,113.86648418566088,-35.75121428340903,181.69487350584586,8.456108746811136
606,16.840087890625,180.0,0.0,204.0,0.0,322.0,0.0,113.88844536364809,-35.5912164635286,181.71100000896237,8.458748618360564
607,16.8701171875,180.0,0.0,203.0,0.0,325.0,0.0,113.88844536364809,-35.5912164635286,181.71100000896237,8.458748618360564
608,16.900146484375,180.0,0.0,209.0,0.0,323.0,0.0,113.85350880822477,-35.737192916163714,181.68106480252797,8.448199715882765
