,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
392,10.830078125,140.0,0.0,185.0,0.0,339.0,0.0,112.93414682046911,-35.74975674199548,173.36253594443542,25.421026845125432
393,10.860107421875,140.0,0.0,185.0,0.0,339.0,0.0,112.80531735821957,-35.91568758031909,173.48009400471304,25.44860759457893
394,10.89013671875,140.0,0.0,184.0,0.0,339.0,0.0,113.00587305595994,-35.87670683356659,173.31571602617436,25.412435325481553
395,10.920166015625,140.0,0.0,185.0,0.0,338.0,0.0,112.76184093711704,-35.78259245742002,173.38872047415492,25.418423820581825
396,10.940185546875,140.0,0.0,186.0,0.0,337.0,0.0,112.76184093711706,-35.78259245742001,173.38872047415492,25.418423820581825
397,10.97021484375,140.0,0.0,187.0,0.0,339.0,0.0,112.96642526581302,-35.71778067132742,173.34291353680342,25.386023432923466
398,11.0,140.0,0.0,187.0,0.0,338.0,0.0,113.00244952157605,-35.92785590452806,173.47704262827386,25.426025249716155
399,11.030029296875,140.0,0.0,184.0,0.0,338.0,0.0,113.56231713360584,-36.01792599819101,174.15894013057084,25.77764248716157
400,11.06005859375,140.0,0.0,184.0,0.0,335.0,0.0,113.52308249416377,-35.84204919852944,173.97885358022336,25.73442182604809
401,11.080078125,140.0,0.0,184.0,0.0,335.0,0.0,113.58215580770815,-35.87974762304146,173.95838900495278,25.750098061328124
402,11.110107421875,140.0,0.0,185.0,0.0,340.0,0.0,113.54363595567878,-35.883725670240835,173.96923738560008,25.729582016635504
403,11.14013671875,140.0,0.0,187.0,0.0,338.0,0.0,113.58100002438633,-35.841015361579274,173.97950194015544,25.734273181635015
404,11.170166015625,140.0,0.0,187.0,0.0,337.0,0.0,113.58100002438633,-35.841015361579274,173.97950194015544,25.734273181635015
405,11.2001953125,140.0,0.0,186.0,0.0,340.0,0.0,113.55790600107662,-35.82692127305279,174.00899955659673,25.742617781809482
406,11.22021484375,140.0,0.0,183.0,0.0,339.0,0.0,113.54793145450043,-35.87420341113988,173.9986060829878,25.70635319075899
407,11.25,140.0,0.0,184.0,0.0,339.0,0.0,113.54793145450043,-35.87420341113988,173.9986060829878,25.70635319075899
408,11.280029296875,140.0,0.0,184.0,0.0,340.0,0.0,113.57757911595385,-35.864627102313335,173.98518863080872,25.70683796177747
409,11.31005859375,140.0,0.0,186.0,0.0,338.0,0.0,113.57171303019837,-35.830121124234644,173.98523602847524,25.69269357626198
410,11.340087890625,140.0,0.0,186.0,0.0,340.0,0.0,113.57017615202835,-36.03745915146753,174.17055066170667,25.71321992146719
411,11.360107421875,140.0,0.0,187.0,0.0,342.0,0.0,113.56231713360583,-36.017925998190925,173.97465550172103,25.683372361834106
412,11.39013671875,140.0,0.0,184.0,0.0,339.0,0.0,113.56231713360584,-36.01792599819097,173.97465550172103,25.6833723618341
413,11.420166015625,140.0,0.0,184.0,0.0,339.0,0.0,113.57553308846414,-35.89301404288673,173.9631543922268,25.7021339852057
414,11.4501953125,140.0,0.0,184.0,0.0,339.0,0.0,113.57051419972254,-35.86316356798404,174.17747936991884,25.719867366179496
415,11.480224609375,140.0,0.0,184.0,0.0,339.0,0.0,113.5705180117384,-35.90184098731923,174.1748436359576,25.758046902400764
416,11.5,140.0,0.0,186.0,0.0,337.0,0.0,113.583712502857,-36.006002565289826,174.01781229361933,25.756757154729137
417,11.530029296875,140.0,0.0,187.0,0.0,339.0,0.0,113.5336296505495,-35.91756408904298,173.99296721162625,25.70760208466714
418,11.56005859375,140.0,0.0,185.0,0.0,339.0,0.0,113.39135348015726,-36.067023163257076,173.98599936089502,25.692358260192584
419,11.590087890625,140.0,0.0,184.0,0.0,338.0,0.0,113.43322133601428,-35.710225601194914,173.8788826463347,25.750195231811727
420,11.6201171875,140.0,0.0,184.0,0.0,339.0,0.0,113.44987393036959,-35.75111365930018,173.90121922586923,25.742076995769587
421,11.650146484375,140.0,0.0,184.0,0.0,339.0,0.0,113.44987393036959,-35.75111365930017,173.90121922586923,25.7420769957696
422,11.670166015625,140.0,0.0,186.0,0.0,338.0,0.0,113.43204037249748,-35.764171519007476,173.87844404889128,25.752473350664946
423,11.7001953125,140.0,0.0,188.0,0.0,339.0,0.0,113.49728553436273,-35.709637887104805,173.84678831080322,25.67029331536366
424,11.730224609375,140.0,0.0,186.0,0.0,337.0,0.0,113.45927983231604,-35.72452003285993,174.06150221948383,25.75698090345827
425,11.760009765625,140.0,0.0,185.0,0.0,340.0,0.0,113.27699131679294,-35.76931492619516,174.04802501267477,25.723520161136047
426,11.7900390625,140.0,0.0,184.0,0.0,338.0,0.0,113.27699131679293,-35.76931492619514,174.0480250126747,25.723520161136058
427,11.81005859375,140.0,0.0,185.0,0.0,338.0,0.0,113.47085161728175,-35.76179960077098,173.8537605633815,25.685530527242495
428,11.840087890625,140.0,0.0,184.0,0.0,338.0,0.0,113.43595948166994,-35.75427193137856,173.84826853826758,25.775480324830237
429,11.8701171875,140.0,0.0,186.0,0.0,339.0,0.0,113.45566946462154,-35.72747847811339,174.04106178148814,25.71868615914618
430,11.900146484375,140.0,0.0,188.0,0.0,338.0,0.0,113.46633102419108,-35.91248620241966,173.90289917954374,25.74839278921646
431,11.93017578125,140.0,0.0,186.0,0.0,339.0,0.0,113.46132196389806,-35.71661684224939,173.86015160972383,25.719580899956227
432,11.9501953125,140.0,0.0,184.0,0.0,338.0,0.0,113.42612110283906,-35.78393246235135,174.00955630321116,25.70427375100526
433,11.980224609375,140.0,0.0,184.0,0.0,338.0,0.0,113.42612110283906,-35.78393246235135,174.00955630321116,25.70427375100526
434,12.010009765625,140.0,0.0,185.0,0.0,338.0,0.0,113.41439617820505,-35.73671483916189,174.01997764381488,25.690563815440562
435,12.0400390625,140.0,0.0,185.0,0.0,338.0,0.0,113.48764551685115,-35.79231125412467,173.87568813267615,25.686577307246445
436,12.070068359375,140.0,0.0,187.0,0.0,337.0,0.0,113.41126393092652,-35.77870506122752,174.04159571024735,25.765281234112752
437,12.090087890625,140.0,0.0,188.0,0.0,340.0,0.0,113.46706961067292,-35.72947639938879,173.8392563951145,25.677914918556596
438,12.1201171875,140.0,0.0,184.0,0.0,344.0,0.0,113.43430975674414,-35.736672774068104,174.03728365847277,25.720500490627224
439,12.150146484375,140.0,0.0,184.0,0.0,340.0,0.0,113.75590848491612,-35.630799189439344,174.42443977543184,25.918065658347192
440,12.18017578125,140.0,0.0,184.0,0.0,338.0,0.0,113.75590848491612,-35.630799189439315,174.42443977543178,25.918065658347203
441,12.210205078125,140.0,0.0,185.0,0.0,339.0,0.0,113.76195723474805,-35.674836066785666,174.26655970563434,25.93933812372605
442,12.239990234375,140.0,0.0,187.0,0.0,339.0,0.0,113.89609855449791,-35.660731336419836,174.26604475436702,25.951275513597253
443,12.260009765625,140.0,0.0,187.0,0.0,341.0,0.0,113.90219208131334,-35.65532335477846,174.39118104707882,25.898503803252847
444,12.2900390625,140.0,0.0,187.0,0.0,337.0,0.0,113.9361543674345,-35.649100185482354,174.39136716801266,25.898647197709238
445,12.320068359375,140.0,0.0,184.0,0.0,341.0,0.0,113.93615436743448,-35.649100185482325,174.39136716801266,25.898647197709252
446,12.35009765625,140.0,0.0,184.0,0.0,342.0,0.0,113.96772940440887,-35.67300919824786,174.40434462995802,25.900456471718556
447,12.380126953125,140.0,0.0,183.0,0.0,338.0,0.0,113.91497327384799,-35.667313019330265,174.4177568073923,25.910517285376017
448,12.400146484375,140.0,0.0,185.0,0.0,341.0,0.0,113.9693723195183,-35.6565014019636,174.3910171783068,25.877535742761996
449,12.43017578125,140.0,0.0,186.0,0.0,340.0,0.0,113.9261328864319,-35.61890904911977,174.40499798370678,25.91007747481331
450,12.460205078125,140.0,0.0,187.0,0.0,341.0,0.0,113.9261328864319,-35.61890904911976,174.40499798370672,25.91007747481332
451,12.489990234375,140.0,0.0,185.0,0.0,338.0,0.0,113.90667774265833,-35.8369081023606,174.41099101984315,25.894982410508923
452,12.52001953125,140.0,0.0,183.0,0.0,339.0,0.0,113.97019935425476,-35.6851490174094,174.40736651112078,25.919564679425342
453,12.5400390625,140.0,0.0,183.0,0.0,341.0,0.0,113.93180172669551,-35.654678296466216,174.40434462995805,25.90045647171854
454,12.570068359375,140.0,0.0,187.0,0.0,340.0,0.0,113.8729744477766,-35.65585020544821,174.4177568073923,25.910517285376017
455,12.60009765625,140.0,0.0,186.0,0.0,337.0,0.0,113.9314443991197,-35.656068379402015,174.3910171783068,25.87753574276199
456,12.630126953125,140.0,0.0,187.0,0.0,338.0,0.0,113.9314443991197,-35.656068379402,174.3910171783068,25.877535742761996
457,12.66015625,140.0,0.0,185.0,0.0,339.0,0.0,113.93298210467925,-35.63281382727628,174.40434462995805,25.90045647171854
458,12.68017578125,140.0,0.0,185.0,0.0,338.0,0.0,113.90061346819158,-35.6920560667492,174.43392064068132,25.931588146751068
459,12.710205078125,140.0,0.0,184.0,0.0,339.0,0.0,112.98030641566835,-35.561286870575124,173.57654369903224,25.70808966094604
460,12.739990234375,140.0,0.0,184.0,0.0,341.0,0.0,112.92763929730462,-35.57402223617141,173.4206131157128,25.705859178198352
461,12.77001953125,140.0,0.0,185.0,0.0,341.0,0.0,112.92763929730464,-35.57402223617142,173.4206131157128,25.705859178198352
462,12.800048828125,140.0,0.0,187.0,0.0,340.0,0.0,112.9420659278359,-35.629894885175325,173.58198349589395,25.702588710559873
463,12.820068359375,140.0,0.0,185.0,0.0,338.0,0.0,112.90797183844802,-35.60130925098655,173.42058975312273,25.657406251742206
464,12.85009765625,140.0,0.0,185.0,0.0,338.0,0.0,112.93398097257585,-35.58926187347444,173.5751756521135,25.6870655952116
465,12.880126953125,140.0,0.0,184.0,0.0,340.0,0.0,112.79262445033207,-35.5843471924642,173.58200739805397,25.67189633796201
466,12.91015625,140.0,0.0,184.0,0.0,340.0,0.0,112.93820095600233,-35.57362185883755,173.58198349589395,25.702588710559862
467,12.940185546875,140.0,0.0,184.0,0.0,340.0,0.0,112.93820095600233,-35.57362185883755,173.58198349589395,25.702588710559862
468,12.960205078125,140.0,0.0,185.0,0.0,339.0,0.0,112.95333890277321,-35.54875021578097,173.58181743684227,25.68152650395845
469,12.989990234375,140.0,0.0,187.0,0.0,340.0,0.0,112.9761266129464,-35.54043889772585,173.55235131352362,25.64969096066507
470,13.02001953125,140.0,0.0,186.0,0.0,341.0,0.0,112.95011443023243,-35.58099757727748,173.56233266944463,25.68662983981222
471,13.050048828125,140.0,0.0,185.0,0.0,341.0,0.0,112.9549084104481,-35.60895739109513,173.41070020904075,25.65454408789229
472,13.080078125,140.0,0.0,185.0,0.0,339.0,0.0,112.91175571068442,-35.604930351432564,173.57517565211356,25.687065595211585
473,13.110107421875,140.0,0.0,184.0,0.0,342.0,0.0,112.91175571068442,-35.60493035143258,173.57517565211356,25.687065595211585
474,13.130126953125,140.0,0.0,184.0,0.0,338.0,0.0,112.95526139820815,-35.54044396750173,173.57517565211356,25.68706559521157
475,13.16015625,140.0,0.0,186.0,0.0,341.0,0.0,112.94437130894187,-35.60452042815944,173.55610637975474,25.648577290912783
476,13.190185546875,140.0,0.0,188.0,0.0,340.0,0.0,112.92164517608221,-35.76944589963059,173.59583381784455,25.53913957997787
477,13.22021484375,140.0,0.0,186.0,0.0,340.0,0.0,112.91327076119903,-35.537746020731134,173.5818174368423,25.681526503958445
478,13.25,140.0,0.0,184.0,0.0,340.0,0.0,112.95426190244513,-35.549359113900515,173.59822747080608,25.723623283439004
479,13.27001953125,140.0,0.0,184.0,0.0,338.0,0.0,113.92934551277557,-35.78135115957997,174.2903801471859,25.317866010014434
480,13.300048828125,140.0,0.0,184.0,0.0,343.0,0.0,113.92934551277557,-35.78135115957997,174.2903801471859,25.317866010014434
481,13.330078125,140.0,0.0,186.0,0.0,342.0,0.0,113.71833546186052,-35.81245090994068,174.28009272597112,25.49280041080695
482,13.360107421875,140.0,0.0,187.0,0.0,338.0,0.0,113.88149437038793,-35.80965128948194,174.28670346539135,25.508027110652787
483,13.39013671875,140.0,0.0,188.0,0.0,339.0,0.0,113.89284427541818,-35.752303858795166,174.33399571516017,25.351361988022113
484,13.41015625,140.0,0.0,183.0,0.0,340.0,0.0,113.88802744081033,-35.79517711815376,174.2792230427836,25.449939634972903
485,13.440185546875,140.0,0.0,184.0,0.0,338.0,0.0,113.7558296484622,-35.80555501461258,174.31468714303503,25.510529186574292
486,13.47021484375,140.0,0.0,184.0,0.0,341.0,0.0,113.93430143691052,-35.770825181049695,174.31358152243422,25.332957980883585
487,13.5,140.0,0.0,185.0,0.0,342.0,0.0,113.93430143691052,-35.770825181049695,174.31358152243422,25.332957980883585
488,13.530029296875,140.0,0.0,186.0,0.0,340.0,0.0,113.93881930730122,-35.76076023192673,174.1337315807652,25.46776662408679
489,13.550048828125,140.0,0.0,186.0,0.0,338.0,0.0,113.9421551209328,-35.98550685758591,174.28670346539135,25.508027110652787
490,13.580078125,140.0,0.0,186.0,0.0,340.0,0.0,113.91055844817365,-35.78415116630901,174.29985825911723,25.509888213862816
491,13.610107421875,140.0,0.0,183.0,0.0,341.0,0.0,113.91055844817367,-35.78415116630904,174.29985825911723,25.509888213862794
492,13.64013671875,140.0,0.0,185.0,0.0,341.0,0.0,113.92346193785318,-35.79926418214781,174.3287181124213,25.322831866306693
493,13.670166015625,140.0,0.0,184.0,0.0,343.0,0.0,113.93457011863703,-35.78464021910144,174.3064931882169,25.504436813517536
494,13.690185546875,140.0,0.0,185.0,0.0,340.0,0.0,113.90925089416763,-35.98118289936238,174.28644968665083,25.32145672412868
495,13.72021484375,140.0,0.0,185.0,0.0,339.0,0.0,113.9157162115595,-35.80502645477527,174.30682618315882,25.33873219677476
496,13.75,140.0,0.0,186.0,0.0,340.0,0.0,113.9157162115595,-35.80502645477526,174.30682618315882,25.338732196774764
497,13.780029296875,140.0,0.0,186.0,0.0,341.0,0.0,113.91461186541447,-35.78541445280666,174.29987734135932,25.509941507138887
498,13.81005859375,140.0,0.0,184.0,0.0,341.0,0.0,113.94802016351417,-35.804647962322235,174.30649318821685,25.504436813517554
499,13.840087890625,140.0,0.0,183.0,0.0,342.0,0.0,113.88083641064065,-35.75531741317075,174.56639928545965,26.049267683615195
500,13.860107421875,140.0,0.0,184.0,0.0,343.0,0.0,113.88083641064065,-35.75531741317075,174.56639928545965,26.049267683615195
501,13.89013671875,140.0,0.0,185.0,0.0,343.0,0.0,113.9519405348058,-35.758300915582915,174.54263591607926,26.03294689883065
502,13.920166015625,140.0,0.0,187.0,0.0,342.0,0.0,113.95030644944032,-35.78125772628937,174.5426359160793,26.03294689883063
503,13.9501953125,140.0,0.0,185.0,0.0,341.0,0.0,113.90083555180738,-35.75524574240978,174.57668115301482,25.87166980389501
504,13.980224609375,140.0,0.0,186.0,0.0,340.0,0.0,113.90083555180738,-35.75524574240978,174.57668115301482,25.87166980389501
505,14.0,140.0,0.0,185.0,0.0,339.0,0.0,113.771120764616,-35.789245191747774,174.55993037100026,26.039491261030264
506,14.030029296875,140.0,0.0,184.0,0.0,338.0,0.0,113.93550468723788,-35.714892364163056,174.59179957135729,26.038588199558973
507,14.06005859375,140.0,0.0,185.0,0.0,343.0,0.0,113.93550468723788,-35.714892364163056,174.59179957135729,26.038588199558973
508,14.090087890625,140.0,0.0,187.0,0.0,342.0,0.0,113.93264097599179,-35.786735618714744,174.5786426946118,26.059412456151303
509,14.1201171875,140.0,0.0,187.0,0.0,340.0,0.0,113.93264097599179,-35.78673561871476,174.5786426946118,26.05941245615129
510,14.14013671875,140.0,0.0,185.0,0.0,338.0,0.0,113.89647006313203,-35.79192249657056,174.60664036041962,25.905318937959272
511,14.170166015625,140.0,0.0,185.0,0.0,341.0,0.0,113.92723699142238,-35.762502610371754,174.56965239220972,25.865778030236633
512,14.2001953125,140.0,0.0,184.0,0.0,345.0,0.0,113.92723699142238,-35.76250261037174,174.56965239220972,25.86577803023664
513,14.230224609375,140.0,0.0,183.0,0.0,340.0,0.0,113.91221583020867,-35.74367491619116,174.585543735741,26.044185513085
514,14.260009765625,140.0,0.0,185.0,0.0,340.0,0.0,113.90977995805096,-35.769859545239015,174.5924976916191,25.849404425424403
515,14.2900390625,140.0,0.0,187.0,0.0,342.0,0.0,113.90977995805096,-35.76985954523899,174.5924976916191,25.84940442542441
516,14.31005859375,140.0,0.0,187.0,0.0,341.0,0.0,113.90977995805096,-35.76985954523897,174.59249769161906,25.849404425424417
517,14.340087890625,140.0,0.0,185.0,0.0,340.0,0.0,113.92066235851806,-35.72067721273584,174.5561822746061,25.854289364442707
518,14.3701171875,140.0,0.0,185.0,0.0,340.0,0.0,113.92033375779634,-35.778625880076916,174.56011402575774,26.032508494221087
519,14.400146484375,140.0,0.0,184.0,0.0,341.0,0.0,113.42510468554063,-36.10209984786637,173.78081447473568,25.041390663218163
520,14.420166015625,140.0,0.0,185.0,0.0,340.0,0.0,113.42510468554063,-36.10209984786637,173.78081447473568,25.041390663218156
521,14.4501953125,140.0,0.0,186.0,0.0,340.0,0.0,113.44291598022005,-36.24153521813065,173.84417565295962,24.851251853783925
522,14.480224609375,140.0,0.0,188.0,0.0,341.0,0.0,113.41029120223021,-36.05361992080813,173.8354472126773,25.052874298206675
523,14.510009765625,140.0,0.0,186.0,0.0,340.0,0.0,113.41029120223021,-36.053619920808174,173.8354472126773,25.052874298206657
524,14.5400390625,140.0,0.0,184.0,0.0,342.0,0.0,113.36117799656415,-36.288989961294654,173.64698190089774,25.028935431616482
525,14.570068359375,140.0,0.0,183.0,0.0,340.0,0.0,113.39141707045503,-36.111552835675155,173.8073890386086,25.053248309513666
526,14.590087890625,140.0,0.0,185.0,0.0,342.0,0.0,113.37758801393026,-36.10036846811707,173.80710729932605,25.000915612692197
527,14.6201171875,140.0,0.0,186.0,0.0,343.0,0.0,113.2601649116313,-36.06189996688281,173.8182584733613,24.81559548340701
528,14.650146484375,140.0,0.0,187.0,0.0,342.0,0.0,113.41054832738322,-36.12856201883868,173.64409434224848,24.865618065306474
529,14.68017578125,140.0,0.0,188.0,0.0,344.0,0.0,113.41054832738322,-36.12856201883869,173.64409434224848,24.865618065306464
530,14.710205078125,140.0,0.0,183.0,0.0,342.0,0.0,113.37104785794679,-36.114809878937095,173.81955787368258,25.02280539298072
531,14.730224609375,140.0,0.0,184.0,0.0,339.0,0.0,113.40479548029415,-36.28073423936017,173.8181755746255,25.05646231267173
532,14.760009765625,140.0,0.0,185.0,0.0,341.0,0.0,113.40035468525146,-36.25360953618671,173.81790584895194,24.800296667906476
533,14.7900390625,140.0,0.0,185.0,0.0,341.0,0.0,113.40226946153469,-36.058665812839955,173.79772913364303,24.861124792611026
534,14.820068359375,140.0,0.0,185.0,0.0,340.0,0.0,113.23158278268994,-36.11062509075945,173.81616374006225,24.86088727062753
535,14.85009765625,140.0,0.0,187.0,0.0,339.0,0.0,113.38422053469696,-36.09298297574322,173.80796040296383,24.87577868490817
536,14.8701171875,140.0,0.0,186.0,0.0,342.0,0.0,113.38422053469696,-36.09298297574322,173.80796040296383,24.87577868490817
537,14.900146484375,140.0,0.0,183.0,0.0,345.0,0.0,113.44297262119147,-36.04690770981311,173.84417565295973,24.85125185378386
538,14.93017578125,140.0,0.0,184.0,0.0,340.0,0.0,113.25474762710942,-36.06802197346225,173.80743972413256,24.969456197903817
539,14.960205078125,140.0,0.0,185.0,0.0,341.0,0.0,113.20508496037245,-35.813666444138455,173.8517358558047,25.386622869681638
540,14.989990234375,140.0,0.0,185.0,0.0,340.0,0.0,113.22089509892047,-35.81005828747616,173.86394483916874,25.419690701978496
541,15.02001953125,140.0,0.0,186.0,0.0,344.0,0.0,113.2011992245321,-35.816144173556474,173.85720346667875,25.351016897321728
542,15.0400390625,140.0,0.0,186.0,0.0,341.0,0.0,113.2144039014974,-35.824516747915254,173.83526259212954,25.366759301026075
543,15.070068359375,140.0,0.0,186.0,0.0,343.0,0.0,113.2144039014974,-35.824516747915254,173.83526259212954,25.366759301026082
544,15.10009765625,140.0,0.0,184.0,0.0,340.0,0.0,113.27299682496988,-35.96810170494692,173.85690749908417,25.413829462353785
545,15.130126953125,140.0,0.0,183.0,0.0,343.0,0.0,113.02866030085585,-35.81164875926149,173.84529400690099,25.58125691068809
546,15.150146484375,140.0,0.0,184.0,0.0,343.0,0.0,113.2309926889429,-35.76286647713212,173.85093204615845,25.344777291684565
547,15.18017578125,140.0,0.0,186.0,0.0,339.0,0.0,113.2309926889429,-35.76286647713208,173.8509320461584,25.34477729168458
548,15.210205078125,140.0,0.0,186.0,0.0,342.0,0.0,113.21653425097983,-35.81562313543089,173.8937176685643,25.37324673940568
549,15.239990234375,140.0,0.0,186.0,0.0,342.0,0.0,113.24116138450395,-35.81151125642641,173.85720346667867,25.351016897321784
550,15.27001953125,140.0,0.0,185.0,0.0,342.0,0.0,113.21220842492306,-35.7993370565689,173.84357701231028,25.59147210882476
551,15.300048828125,140.0,0.0,184.0,0.0,341.0,0.0,113.16977448934156,-35.843740758430435,173.85571055982382,25.56341882713912
552,15.320068359375,140.0,0.0,183.0,0.0,344.0,0.0,113.18901206013582,-36.00678279135677,173.8851856920108,25.59758534287557
553,15.35009765625,140.0,0.0,184.0,0.0,343.0,0.0,113.1919129338605,-35.808528047513114,173.88696477292973,25.384492860158165
554,15.380126953125,140.0,0.0,187.0,0.0,339.0,0.0,113.1919129338605,-35.808528047513086,173.88696477292973,25.384492860158172
555,15.41015625,140.0,0.0,187.0,0.0,342.0,0.0,113.05483544073954,-35.79776758974122,173.87740479501463,25.432272150814686
556,15.440185546875,140.0,0.0,185.0,0.0,340.0,0.0,113.22442176293193,-35.81044636220098,173.87758888253768,25.368049519372608
557,15.460205078125,140.0,0.0,184.0,0.0,340.0,0.0,113.23044549788061,-35.993489294350205,173.8941752014054,25.388794364739073
558,15.489990234375,140.0,0.0,184.0,0.0,343.0,0.0,113.21773863147587,-35.793755581119214,173.8786501262424,25.57629002710303
559,15.52001953125,140.0,0.0,184.0,0.0,341.0,0.0,113.38979884398911,-35.639365597269475,173.91130588141266,25.341927620233033
560,15.550048828125,140.0,0.0,186.0,0.0,340.0,0.0,113.37505783552982,-35.63746308279982,173.92278285351622,25.387600343180743
561,15.580078125,140.0,0.0,189.0,0.0,340.0,0.0,113.38779552669563,-35.668828999746914,173.8982850385415,25.297883486823196
562,15.610107421875,140.0,0.0,186.0,0.0,343.0,0.0,113.37615009470827,-35.63962222594781,173.85183613710677,25.5204786091059
563,15.630126953125,140.0,0.0,184.0,0.0,342.0,0.0,113.37615009470827,-35.63962222594781,173.85183613710677,25.5204786091059
564,15.66015625,140.0,0.0,185.0,0.0,341.0,0.0,113.41058026937264,-35.635975180339074,173.9178377320705,25.50163162648334
565,15.690185546875,140.0,0.0,184.0,0.0,344.0,0.0,113.41058026937264,-35.635975180339074,173.9178377320705,25.50163162648334
566,15.72021484375,140.0,0.0,184.0,0.0,341.0,0.0,113.40219150613115,-35.565282393884985,173.9045875864902,25.491670399424734
567,15.75,140.0,0.0,185.0,0.0,341.0,0.0,113.2400016793417,-35.593768575092646,173.89886932413287,25.372818599814355
568,15.77001953125,140.0,0.0,187.0,0.0,342.0,0.0,113.37792441043568,-35.65717161947114,173.89439850384747,25.30591157963957
569,15.800048828125,140.0,0.0,184.0,0.0,342.0,0.0,113.22504180398445,-35.65120262558255,173.90416480020548,25.33624609725106
570,15.830078125,140.0,0.0,184.0,0.0,341.0,0.0,113.36300383925531,-35.626370987954814,173.94606433265105,25.338808430226777
571,15.860107421875,140.0,0.0,184.0,0.0,343.0,0.0,113.36300383925531,-35.626370987954814,173.8884992169818,25.315015806602304
572,15.880126953125,140.0,0.0,185.0,0.0,341.0,0.0,113.36300383925531,-35.626370987954814,173.8884992169818,25.315015806602304
573,15.91015625,140.0,0.0,184.0,0.0,343.0,0.0,113.36077889940498,-35.597848682176014,173.8884992169818,25.315015806602304
574,15.940185546875,140.0,0.0,186.0,0.0,340.0,0.0,113.20996487312385,-35.80864014444266,173.94064624090896,25.328752841919382
575,15.97021484375,140.0,0.0,188.0,0.0,340.0,0.0,113.3585790480742,-35.63194489913063,173.87758788545906,25.313054645812972
576,16.0,140.0,0.0,185.0,0.0,341.0,0.0,113.39852532582597,-35.62050287817418,173.87037746112134,25.433170451842763
577,16.030029296875,140.0,0.0,184.0,0.0,343.0,0.0,113.40969354453657,-35.60418902501925,173.93517260214446,25.33535093095523
578,16.050048828125,140.0,0.0,184.0,0.0,341.0,0.0,113.4311718551883,-35.78713402039049,173.92579106131353,25.32034471707269
579,16.080078125,140.0,0.0,185.0,0.0,344.0,0.0,112.82495115693806,-36.06012795716876,173.63522732995747,24.904747670012213
580,16.110107421875,140.0,0.0,184.0,0.0,342.0,0.0,112.82495115693803,-36.060127957168746,173.63522732995747,24.904747670012213
581,16.14013671875,140.0,0.0,187.0,0.0,342.0,0.0,112.9877892444569,-36.03110545017617,173.63522732995744,24.90474767001222
582,16.170166015625,140.0,0.0,188.0,0.0,343.0,0.0,112.9877892444569,-36.03110545017617,173.63522732995744,24.904747670012227
583,16.190185546875,140.0,0.0,186.0,0.0,341.0,0.0,113.02123052991,-36.21102483592198,173.62540201664478,24.965237240977853
584,16.22021484375,140.0,0.0,184.0,0.0,341.0,0.0,113.02123052991,-36.21102483592197,173.62540201664478,24.96523724097786
585,16.25,140.0,0.0,184.0,0.0,342.0,0.0,112.98356096369903,-36.09905114199423,173.6579415979008,24.93147583559928
586,16.280029296875,140.0,0.0,184.0,0.0,340.0,0.0,112.99408956353388,-36.00419028421508,173.6473262744402,24.949400798094853
587,16.31005859375,140.0,0.0,186.0,0.0,342.0,0.0,112.95167554412576,-36.02956429483408,173.64695706854542,24.904429887951483
588,16.340087890625,140.0,0.0,186.0,0.0,344.0,0.0,112.99980279405226,-36.04897804449467,173.67671995134162,24.936309795709043
589,16.360107421875,140.0,0.0,187.0,0.0,344.0,0.0,112.98785204130854,-36.04606329130504,173.6618389459187,24.927873714759546
590,16.39013671875,140.0,0.0,184.0,0.0,341.0,0.0,112.96913397210683,-36.08232918651088,173.62693019740954,24.932404952472723
591,16.420166015625,140.0,0.0,184.0,0.0,343.0,0.0,112.96913397210683,-36.08232918651088,173.62693019740954,24.93240495247273
592,16.4501953125,140.0,0.0,185.0,0.0,343.0,0.0,113.01608227963024,-36.05911473743188,173.66733758108722,24.921287905702798
593,16.47021484375,140.0,0.0,186.0,0.0,340.0,0.0,113.00305691790857,-36.21444816090165,173.67654933697457,24.937846715989714
594,16.5,140.0,0.0,186.0,0.0,344.0,0.0,113.01072241431436,-36.073610164631326,173.64695706854536,24.90442988795153
595,16.530029296875,140.0,0.0,187.0,0.0,342.0,0.0,112.97311389343034,-36.10265264920765,173.6735331700632,24.909758845254842
596,16.56005859375,140.0,0.0,184.0,0.0,341.0,0.0,113.00115621853193,-36.246293548967664,173.59869167318286,24.941918094597668
597,16.590087890625,140.0,0.0,185.0,0.0,340.0,0.0,113.00115621853193,-36.24629354896765,173.59869167318286,24.941918094597675
598,16.610107421875,140.0,0.0,184.0,0.0,341.0,0.0,112.96040639456719,-36.0716862470128,173.62693019740948,24.932404952472773
599,16.64013671875,140.0,0.0,184.0,0.0,342.0,0.0,114.03124820592959,-36.25915057808945,174.52328516026725,25.01029555215738
600,16.670166015625,140.0,0.0,186.0,0.0,343.0,0.0,114.05071879473506,-36.282240587057466,174.53807807668574,25.033785296729473
601,16.7001953125,140.0,0.0,188.0,0.0,341.0,0.0,114.05071879473506,-36.28224058705748,174.53807807668574,25.033785296729466
602,16.730224609375,140.0,0.0,186.0,0.0,342.0,0.0,114.03848838072491,-36.27675302363567,174.5435536926788,25.05690399403707
