,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
389,10.75,160.0,0.0,193.0,0.0,325.0,0.0,113.76626717619901,-35.63102921250219,178.30638871019556,18.28328425419892
390,10.780029296875,160.0,0.0,193.0,0.0,329.0,0.0,113.94959151379761,-35.62570319367904,178.2942722373805,18.291349095387368
391,10.81005859375,160.0,0.0,198.0,0.0,328.0,0.0,113.94959151379761,-35.62570319367902,178.29427223738048,18.291349095387393
392,10.83984375,160.0,0.0,192.0,0.0,330.0,0.0,113.90221072696288,-35.863672478174614,178.28187342565764,18.10517465357831
393,10.869873046875,160.0,0.0,197.0,0.0,330.0,0.0,113.90901626395532,-35.66205980590113,178.3058814937778,18.273558875500726
394,10.89990234375,160.0,0.0,193.0,0.0,327.0,0.0,113.89198128344512,-35.65462090211288,178.27821649343804,18.285954495535663
395,10.919921875,160.0,0.0,197.0,0.0,329.0,0.0,113.89992296864816,-35.71031047777702,178.29963033705315,18.287953641794065
396,10.949951171875,160.0,0.0,195.0,0.0,329.0,0.0,113.92639932873195,-35.83097333663739,178.3010093484794,18.277085532624568
397,10.97998046875,160.0,0.0,193.0,0.0,330.0,0.0,113.92639932873195,-35.83097333663739,178.3010093484794,18.277085532624568
398,11.010009765625,160.0,0.0,195.0,0.0,332.0,0.0,113.91289647462933,-35.65448787364255,178.31058520106848,18.243217786137834
399,11.030029296875,160.0,0.0,192.0,0.0,331.0,0.0,113.92781088710186,-35.62462889601087,178.25749509784697,18.23226740430796
400,11.06005859375,160.0,0.0,195.0,0.0,333.0,0.0,113.75929517732844,-35.64560479172381,178.27374998046162,18.271318951213352
401,11.08984375,160.0,0.0,193.0,0.0,331.0,0.0,113.93205414112458,-35.671451747863735,178.27203120295587,18.27002112570775
402,11.119873046875,160.0,0.0,195.0,0.0,332.0,0.0,113.89147218161891,-35.65441374902338,178.31384600214523,18.239893651063092
403,11.14990234375,160.0,0.0,194.0,0.0,332.0,0.0,113.93606387710061,-35.64096234145414,178.31902096043285,18.100992188775194
404,11.179931640625,160.0,0.0,193.0,0.0,331.0,0.0,113.90461936379197,-35.634720434438464,178.3010093484794,18.277085532624568
405,11.199951171875,160.0,0.0,196.0,0.0,330.0,0.0,113.90461936379197,-35.634720434438464,178.3010093484794,18.277085532624568
406,11.22998046875,160.0,0.0,193.0,0.0,330.0,0.0,114.13542794319493,-35.84423268830271,178.7716391933618,18.445605684985832
407,11.260009765625,160.0,0.0,196.0,0.0,329.0,0.0,114.13542794319493,-35.84423268830271,178.77163919336178,18.445605684985846
408,11.2900390625,160.0,0.0,193.0,0.0,331.0,0.0,114.1216378064654,-36.02764295907581,178.734273411338,18.453239896093294
409,11.320068359375,160.0,0.0,195.0,0.0,329.0,0.0,114.1216378064654,-36.027642959075756,178.734273411338,18.453239896093308
410,11.33984375,160.0,0.0,193.0,0.0,332.0,0.0,114.17591181126227,-35.796959930061696,178.74185620307895,18.466487225491285
411,11.369873046875,160.0,0.0,193.0,0.0,332.0,0.0,114.17591181126227,-35.79695993006168,178.74185620307895,18.466487225491285
412,11.39990234375,160.0,0.0,197.0,0.0,329.0,0.0,114.13545675788993,-35.84060695180685,178.6997709989849,18.466911647750358
413,11.429931640625,160.0,0.0,193.0,0.0,331.0,0.0,114.10646493407873,-35.832042499389686,178.73663522937636,18.48737407773862
414,11.4599609375,160.0,0.0,197.0,0.0,331.0,0.0,114.13746715442673,-35.87245470111755,178.7426286227131,18.259463492658583
415,11.47998046875,160.0,0.0,195.0,0.0,332.0,0.0,114.1222475853684,-35.879802369279005,178.73326849473716,18.249997486509685
416,11.510009765625,160.0,0.0,197.0,0.0,332.0,0.0,114.16723162821002,-35.839109095470725,178.7293739739864,18.491945670554216
417,11.5400390625,160.0,0.0,193.0,0.0,330.0,0.0,114.16723162821002,-35.83910909547077,178.7293739739864,18.491945670554216
418,11.570068359375,160.0,0.0,194.0,0.0,331.0,0.0,114.15593431236407,-36.029657657052745,178.70709507256123,18.4821117811715
419,11.599853515625,160.0,0.0,196.0,0.0,332.0,0.0,114.1120138555105,-35.853391892586416,178.77461500381696,18.40096587520749
420,11.6298828125,160.0,0.0,194.0,0.0,330.0,0.0,114.13695591957068,-35.89366135952442,178.74516899061547,18.43450471266621
421,11.64990234375,160.0,0.0,196.0,0.0,330.0,0.0,114.13695591957068,-35.89366135952444,178.74516899061547,18.434504712666197
422,11.679931640625,160.0,0.0,193.0,0.0,330.0,0.0,114.1202610161827,-35.83850904673459,178.72359230480237,18.428647262820444
423,11.7099609375,160.0,0.0,195.0,0.0,330.0,0.0,114.14673988388789,-35.80904491909205,178.74259800263917,18.44839456832882
424,11.739990234375,160.0,0.0,195.0,0.0,332.0,0.0,114.16228977795244,-35.82250788347941,178.72894942245824,18.447071146141592
425,11.760009765625,160.0,0.0,195.0,0.0,331.0,0.0,114.17911403730264,-35.880591324655,178.71111347787428,18.302859263180792
426,11.7900390625,160.0,0.0,196.0,0.0,331.0,0.0,112.80417983648219,-35.8909001564088,177.38435727836517,17.790249479286906
427,11.820068359375,160.0,0.0,192.0,0.0,331.0,0.0,112.80745614556244,-35.85527030980047,177.3407031569837,17.733234076742875
428,11.849853515625,160.0,0.0,196.0,0.0,332.0,0.0,112.80745614556244,-35.85527030980045,177.3407031569837,17.733234076742875
429,11.8798828125,160.0,0.0,193.0,0.0,333.0,0.0,112.75699955162851,-35.85194560159908,177.3873672753179,17.61214767966608
430,11.909912109375,160.0,0.0,195.0,0.0,333.0,0.0,112.59798061685977,-35.90668024961731,177.33397107652596,17.785557009690987
431,11.929931640625,160.0,0.0,194.0,0.0,332.0,0.0,112.78430677787063,-36.018322638520004,177.38755330203514,17.571319762784288
432,11.9599609375,160.0,0.0,194.0,0.0,329.0,0.0,112.77505297642782,-36.02219819006666,177.36068470481067,17.783915997080843
433,11.989990234375,160.0,0.0,196.0,0.0,330.0,0.0,112.77256044593456,-35.83336771485023,177.3673537263998,17.75924918342608
434,12.02001953125,160.0,0.0,193.0,0.0,331.0,0.0,112.77256044593456,-35.83336771485023,177.3673537263998,17.75924918342608
435,12.050048828125,160.0,0.0,197.0,0.0,329.0,0.0,112.76544529121347,-35.84766822645966,177.33988775066786,17.751903234958775
436,12.070068359375,160.0,0.0,194.0,0.0,331.0,0.0,112.76828608093231,-35.88869094494849,177.36308665845425,17.5911148247361
437,12.099853515625,160.0,0.0,197.0,0.0,329.0,0.0,112.7886007243369,-35.86317863463428,177.32947406550335,17.573631007571834
438,12.1298828125,160.0,0.0,194.0,0.0,332.0,0.0,112.80933022080968,-35.84719618758292,177.33993825606308,17.757569152415833
439,12.159912109375,160.0,0.0,194.0,0.0,332.0,0.0,112.80933022080968,-35.84719618758292,177.33993825606308,17.757569152415833
440,12.18994140625,160.0,0.0,195.0,0.0,332.0,0.0,112.75539545308094,-35.880158690261986,177.34842698118985,17.744640713442827
441,12.2099609375,160.0,0.0,194.0,0.0,329.0,0.0,112.81757968413297,-36.02817309388692,177.3879993977461,17.774264223696953
442,12.239990234375,160.0,0.0,196.0,0.0,331.0,0.0,112.78566130481389,-35.81321726287904,177.35567335156145,17.63907295070105
443,12.27001953125,160.0,0.0,193.0,0.0,332.0,0.0,112.79390903969647,-35.82430550231348,177.320290524691,17.59797465845812
444,12.300048828125,160.0,0.0,195.0,0.0,332.0,0.0,112.71195799303631,-35.853636704239506,177.3733703635271,17.758783571545834
445,12.330078125,160.0,0.0,194.0,0.0,332.0,0.0,112.71195799303631,-35.85363670423952,177.3733703635271,17.758783571545834
446,12.35986328125,160.0,0.0,195.0,0.0,332.0,0.0,113.4854116524323,-35.84339427494411,178.07857879215965,18.106551836304696
447,12.3798828125,160.0,0.0,195.0,0.0,333.0,0.0,113.4854116524323,-35.843394274944124,178.07857879215968,18.106551836304682
448,12.409912109375,160.0,0.0,192.0,0.0,333.0,0.0,113.48249719875088,-35.88375353800383,178.09453921563795,17.97020832387043
449,12.43994140625,160.0,0.0,196.0,0.0,332.0,0.0,113.52965932614374,-35.851239420139315,178.07602430149853,18.11167962066918
450,12.469970703125,160.0,0.0,192.0,0.0,334.0,0.0,113.47403251893559,-35.85490978042301,178.1273345605433,18.127388960515397
451,12.489990234375,160.0,0.0,196.0,0.0,328.0,0.0,113.47403251893559,-35.85490978042301,178.1273345605433,18.127388960515397
452,12.52001953125,160.0,0.0,193.0,0.0,335.0,0.0,113.45353035277168,-35.912620324802354,178.1175943816738,17.964861269727074
453,12.550048828125,160.0,0.0,194.0,0.0,333.0,0.0,113.47958326043613,-35.84932709545027,178.1175943816738,17.964861269727074
454,12.580078125,160.0,0.0,197.0,0.0,335.0,0.0,113.48015377184416,-35.84947210820244,178.1372375612612,17.930891425887967
455,12.60986328125,160.0,0.0,193.0,0.0,332.0,0.0,113.51419259509237,-35.91381229983029,178.1384930038006,17.963352850998756
456,12.639892578125,160.0,0.0,196.0,0.0,335.0,0.0,113.46193172575188,-35.87692068367473,178.08726725519807,17.96278560747813
457,12.659912109375,160.0,0.0,193.0,0.0,332.0,0.0,113.46193172575188,-35.87692068367473,178.08726725519807,17.96278560747813
458,12.68994140625,160.0,0.0,197.0,0.0,332.0,0.0,113.50683423595066,-35.847782548884105,178.05856607656577,17.947186597012678
459,12.719970703125,160.0,0.0,194.0,0.0,332.0,0.0,113.50915903773742,-35.84887325403618,178.13849300380062,17.963352850998746
460,12.75,160.0,0.0,195.0,0.0,332.0,0.0,113.46251753418164,-35.90577800023908,178.16065076116703,17.94988599639058
461,12.780029296875,160.0,0.0,194.0,0.0,332.0,0.0,113.31459517155464,-36.08140265633927,178.07440868443382,18.121945126827157
462,12.800048828125,160.0,0.0,194.0,0.0,333.0,0.0,113.49096109426488,-35.88129050551866,178.07241055384486,17.947232646639975
463,12.830078125,160.0,0.0,196.0,0.0,334.0,0.0,113.46691430498404,-35.86929306448646,178.1041220572992,17.908199030947834
464,12.85986328125,160.0,0.0,194.0,0.0,331.0,0.0,113.46691430498404,-35.86929306448645,178.10412205729918,17.908199030947834
465,12.889892578125,160.0,0.0,196.0,0.0,333.0,0.0,113.4878941816504,-35.86919636570124,178.08218332699926,17.917536253092372
466,12.919921875,160.0,0.0,193.0,0.0,332.0,0.0,112.86035971611196,-35.69059570146504,177.4234964387806,17.700546677254085
467,12.93994140625,160.0,0.0,195.0,0.0,334.0,0.0,112.9008649616502,-35.668375771573594,177.3644859206837,17.72497192249341
468,12.969970703125,160.0,0.0,195.0,0.0,334.0,0.0,112.75527312926805,-35.63035020798275,177.3814792294122,17.903087452021037
469,13.0,160.0,0.0,193.0,0.0,332.0,0.0,112.95556257881074,-35.78359612511363,177.42345072362687,17.725043008358433
470,13.030029296875,160.0,0.0,196.0,0.0,331.0,0.0,112.96050384533626,-35.625628099240785,177.4143706832393,17.731694584820833
471,13.06005859375,160.0,0.0,193.0,0.0,333.0,0.0,112.96050384533626,-35.625628099240785,177.4143706832393,17.731694584820833
472,13.08984375,160.0,0.0,196.0,0.0,332.0,0.0,112.89842294186684,-35.691133341172375,177.41428180972468,17.75620022307506
473,13.10986328125,160.0,0.0,193.0,0.0,334.0,0.0,112.89614983494862,-35.63557846692098,177.43422975630818,17.752142366301477
474,13.139892578125,160.0,0.0,195.0,0.0,334.0,0.0,112.87522597475426,-35.66851793788242,177.42147447451282,17.727377755828357
475,13.169921875,160.0,0.0,195.0,0.0,332.0,0.0,112.93280738229376,-35.64928838986732,177.39113840661224,17.74985654505728
476,13.199951171875,160.0,0.0,193.0,0.0,333.0,0.0,112.93478329377497,-35.69821041126521,177.40605975957055,17.71766192587559
477,13.219970703125,160.0,0.0,196.0,0.0,333.0,0.0,112.93478329377496,-35.69821041126518,177.40605975957055,17.71766192587559
478,13.25,160.0,0.0,193.0,0.0,336.0,0.0,112.91744354411335,-35.62648624446332,177.3855175878815,17.740723853467774
479,13.280029296875,160.0,0.0,196.0,0.0,332.0,0.0,112.93280851453017,-35.63983062906539,177.39800131898278,17.75895076527156
480,13.31005859375,160.0,0.0,193.0,0.0,331.0,0.0,112.91938249473696,-35.64157355880548,177.44447825146113,17.74091084667928
481,13.33984375,160.0,0.0,195.0,0.0,336.0,0.0,112.88130537536316,-35.663175185442306,177.41421410572372,17.71434382437507
482,13.369873046875,160.0,0.0,195.0,0.0,333.0,0.0,112.88130537536316,-35.66317518544232,177.41421410572372,17.71434382437507
483,13.389892578125,160.0,0.0,194.0,0.0,332.0,0.0,112.88444139172739,-35.67604369697511,177.40330814569114,17.8894993207689
484,13.419921875,160.0,0.0,196.0,0.0,333.0,0.0,112.93174500182342,-35.62978038656354,177.41412438456234,17.738870477855805
485,13.449951171875,160.0,0.0,193.0,0.0,335.0,0.0,112.91695768507968,-35.65725711212678,177.445658503625,17.71161231031015
486,13.47998046875,160.0,0.0,195.0,0.0,333.0,0.0,112.9646195986646,-36.19959330078339,177.63123687908825,17.298436722638566
487,13.510009765625,160.0,0.0,194.0,0.0,332.0,0.0,113.13359947913906,-36.13308253501439,177.57271594420683,17.33540797293334
488,13.530029296875,160.0,0.0,194.0,0.0,333.0,0.0,113.13791331147762,-36.149434133327304,177.58829073928925,17.381983804000964
489,13.56005859375,160.0,0.0,193.0,0.0,335.0,0.0,113.13791331147762,-36.14943413332732,177.58829073928928,17.381983804000953
490,13.58984375,160.0,0.0,194.0,0.0,333.0,0.0,113.12416080033645,-36.2283355698888,177.63191570181525,17.335584061336846
491,13.619873046875,160.0,0.0,197.0,0.0,331.0,0.0,113.19744226712659,-36.14138851715724,177.64526239582742,17.355702635893422
492,13.64990234375,160.0,0.0,192.0,0.0,333.0,0.0,112.9554500820519,-36.16391351497715,177.62992935009956,17.34597638237227
493,13.669921875,160.0,0.0,196.0,0.0,335.0,0.0,113.14887021084856,-36.35775400904567,177.60354713763832,17.341432425256407
494,13.699951171875,160.0,0.0,194.0,0.0,331.0,0.0,113.14887021084856,-36.3577540090457,177.60354713763832,17.341432425256393
495,13.72998046875,160.0,0.0,196.0,0.0,334.0,0.0,113.09627675460811,-36.19461709775203,177.62231345607978,17.32110783133136
496,13.760009765625,160.0,0.0,195.0,0.0,335.0,0.0,112.97207363891755,-36.17160092766732,177.6337377284557,17.326071848497605
497,13.7900390625,160.0,0.0,193.0,0.0,335.0,0.0,113.13061912231525,-36.33720489272599,177.61341463447394,17.312415442064967
498,13.81005859375,160.0,0.0,196.0,0.0,333.0,0.0,113.15298374178155,-36.328037030514096,177.60220576890322,17.353297727129465
499,13.83984375,160.0,0.0,193.0,0.0,334.0,0.0,113.13295656294557,-36.19317154993189,177.63158997105575,17.35291590239985
500,13.869873046875,160.0,0.0,197.0,0.0,332.0,0.0,113.13295656294557,-36.193171549931904,177.63158997105575,17.352915902399836
501,13.89990234375,160.0,0.0,193.0,0.0,333.0,0.0,113.1270502863231,-36.147542268457,177.63249408580333,17.330860228769033
502,13.929931640625,160.0,0.0,196.0,0.0,332.0,0.0,113.11172594895145,-36.20896909961617,177.63373772845574,17.326071848497595
503,13.9599609375,160.0,0.0,195.0,0.0,332.0,0.0,113.13824287838831,-36.18428840953051,177.65461087494404,17.341957158292598
504,13.97998046875,160.0,0.0,195.0,0.0,331.0,0.0,113.14745543371903,-36.13781555490359,177.5434584050531,17.353050563269065
505,14.010009765625,160.0,0.0,196.0,0.0,333.0,0.0,113.08311404104282,-36.22348544851324,177.654610874944,17.34195715829261
506,14.0400390625,160.0,0.0,193.0,0.0,334.0,0.0,113.69354735785156,-35.67889735197406,178.1926498319487,17.9225768479522
507,14.070068359375,160.0,0.0,196.0,0.0,331.0,0.0,113.66877579783495,-35.7206320547179,178.2019283878231,17.95460402621142
508,14.099853515625,160.0,0.0,194.0,0.0,333.0,0.0,113.64471800290782,-35.704466889919516,178.15003777115794,17.95016558753148
509,14.119873046875,160.0,0.0,194.0,0.0,336.0,0.0,113.64471800290782,-35.704466889919516,178.15003777115794,17.95016558753148
510,14.14990234375,160.0,0.0,194.0,0.0,332.0,0.0,113.63340482964895,-35.74825150285892,178.19852157885924,17.949137458292533
511,14.179931640625,160.0,0.0,193.0,0.0,333.0,0.0,113.66620387898038,-35.69341533740503,178.23438472039936,17.939353806059927
512,14.2099609375,160.0,0.0,196.0,0.0,332.0,0.0,113.66991777329736,-35.737912245145,178.17883463383396,17.965630849689042
513,14.239990234375,160.0,0.0,193.0,0.0,331.0,0.0,113.66991777329736,-35.73791224514498,178.17883463383396,17.965630849689056
514,14.260009765625,160.0,0.0,197.0,0.0,335.0,0.0,113.71576676091291,-35.69836846037455,178.23802821940316,17.976551885345057
515,14.2900390625,160.0,0.0,193.0,0.0,334.0,0.0,113.65438594099395,-35.913039908053,178.2426223918343,17.954056976921688
516,14.320068359375,160.0,0.0,196.0,0.0,334.0,0.0,113.65720358384849,-35.915501020974155,178.18231103218073,17.980548099147704
517,14.349853515625,160.0,0.0,194.0,0.0,331.0,0.0,113.64725936609295,-35.73435900525279,178.172981629797,17.939134214021266
518,14.3798828125,160.0,0.0,193.0,0.0,335.0,0.0,113.62822775148156,-35.73461369543814,178.1787058093708,17.96009503846781
519,14.39990234375,160.0,0.0,195.0,0.0,334.0,0.0,113.62822775148156,-35.73461369543814,178.1787058093708,17.96009503846781
520,14.429931640625,160.0,0.0,193.0,0.0,336.0,0.0,113.67698378782688,-35.70638674891523,178.20192838782313,17.954604026211367
521,14.4599609375,160.0,0.0,196.0,0.0,336.0,0.0,113.64681011374822,-35.73071495766027,178.19727472451746,17.978501044912612
522,14.489990234375,160.0,0.0,193.0,0.0,333.0,0.0,113.64601045197217,-35.927267330985266,178.24262239183423,17.9540569769217
523,14.52001953125,160.0,0.0,196.0,0.0,333.0,0.0,113.50999458764922,-35.69408847485277,178.2228073099662,17.97053604693182
524,14.5400390625,160.0,0.0,195.0,0.0,333.0,0.0,113.66270769464145,-35.725981316517284,178.1584402774776,17.91914063228242
525,14.570068359375,160.0,0.0,194.0,0.0,333.0,0.0,113.66270769464147,-35.72598131651734,178.15844027747767,17.919140632282396
526,14.599853515625,160.0,0.0,195.0,0.0,333.0,0.0,114.09255089293256,-35.86710609212824,178.62747212152607,17.97755964279002
527,14.6298828125,160.0,0.0,192.0,0.0,334.0,0.0,114.09255089293256,-35.86710609212825,178.62747212152607,17.97755964279002
528,14.659912109375,160.0,0.0,196.0,0.0,335.0,0.0,114.10738713086991,-35.87243830036776,178.67528679248005,17.995939651249646
529,14.68994140625,160.0,0.0,193.0,0.0,336.0,0.0,114.09039633274564,-35.89804011685562,178.63592382168645,17.96790645922722
530,14.7099609375,160.0,0.0,194.0,0.0,334.0,0.0,114.10126965448988,-35.87787973524236,178.6510913721524,17.990237768008043
531,14.739990234375,160.0,0.0,193.0,0.0,332.0,0.0,114.10126965448988,-35.8778797352424,178.6510913721524,17.990237768008015
532,14.77001953125,160.0,0.0,193.0,0.0,334.0,0.0,114.072686907955,-35.90263019399363,178.62668576772438,17.93590546574853
533,14.800048828125,160.0,0.0,196.0,0.0,336.0,0.0,114.07073585177272,-35.92084868943149,178.64408301930627,17.98261934058473
534,14.830078125,160.0,0.0,193.0,0.0,334.0,0.0,114.11994255125708,-36.070885202862634,178.6462587014405,17.965223038212606
535,14.849853515625,160.0,0.0,197.0,0.0,334.0,0.0,113.94556927975614,-36.07129704699148,178.62101288125325,17.99362605436848
536,14.8798828125,160.0,0.0,193.0,0.0,334.0,0.0,114.11238333413533,-35.91751623291633,178.6219603364857,17.971446814909616
537,14.909912109375,160.0,0.0,196.0,0.0,334.0,0.0,114.07436653719996,-35.916372154036445,178.6268413279946,17.96880171541177
538,14.93994140625,160.0,0.0,195.0,0.0,333.0,0.0,114.07436653719996,-35.91637215403646,178.6268413279946,17.968801715411786
539,14.969970703125,160.0,0.0,193.0,0.0,334.0,0.0,114.1008682905883,-35.88697850610092,178.64408301930627,17.982619340584716
540,14.989990234375,160.0,0.0,195.0,0.0,335.0,0.0,114.13517093908094,-35.90421603236068,178.67650604481145,17.96739760051051
541,15.02001953125,160.0,0.0,193.0,0.0,332.0,0.0,114.12729203184021,-35.860612759023255,178.6551118271012,17.969698512728588
542,15.050048828125,160.0,0.0,198.0,0.0,334.0,0.0,114.11230090679338,-35.888976164057425,178.62210307906173,17.959596527639675
543,15.080078125,160.0,0.0,193.0,0.0,336.0,0.0,114.11230090679338,-35.888976164057425,178.62210307906173,17.959596527639675
544,15.10986328125,160.0,0.0,197.0,0.0,334.0,0.0,113.92741448113144,-35.90432722899574,178.65677209664233,17.983888292308315
545,15.1298828125,160.0,0.0,195.0,0.0,334.0,0.0,114.06552094372758,-35.939454917527385,178.67650604481145,17.967397600510495
546,15.159912109375,160.0,0.0,197.0,0.0,333.0,0.0,113.20963660292385,-35.82046470072416,177.77777495469402,17.648494660932133
547,15.18994140625,160.0,0.0,196.0,0.0,334.0,0.0,113.20963660292385,-35.82046470072416,177.77777495469405,17.64849466093212
548,15.219970703125,160.0,0.0,192.0,0.0,334.0,0.0,113.21746859049009,-35.82543334966201,177.78473193394217,17.65617285727865
549,15.25,160.0,0.0,196.0,0.0,336.0,0.0,113.21746859049009,-35.82543334966201,177.78473193394217,17.65617285727864
550,15.27001953125,160.0,0.0,193.0,0.0,336.0,0.0,113.19069221350158,-35.84905440027002,177.7695423440869,17.633821284377888
551,15.300048828125,160.0,0.0,195.0,0.0,335.0,0.0,113.23827061911352,-35.81432520492367,177.7638292056759,17.640211203687045
552,15.330078125,160.0,0.0,194.0,0.0,333.0,0.0,113.19323999676924,-35.83330489821435,177.761411962941,17.63446872223487
553,15.35986328125,160.0,0.0,194.0,0.0,334.0,0.0,113.16039175068616,-35.87008976481341,177.76954234408691,17.633821284377873
554,15.389892578125,160.0,0.0,197.0,0.0,335.0,0.0,113.2440413654113,-35.86603969265241,177.79042290017833,17.64980335879225
555,15.419921875,160.0,0.0,193.0,0.0,335.0,0.0,113.2440413654113,-35.86603969265241,177.79042290017833,17.64980335879225
556,15.43994140625,160.0,0.0,197.0,0.0,335.0,0.0,113.06103803519574,-35.823897533840785,177.78473193394217,17.65617285727864
557,15.469970703125,160.0,0.0,195.0,0.0,336.0,0.0,113.23724712426744,-35.82320532170656,177.7556380705613,17.625570723973972
558,15.5,160.0,0.0,196.0,0.0,333.0,0.0,113.1993461707279,-35.82790963509796,177.75802580846062,17.66506835508762
559,15.530029296875,160.0,0.0,194.0,0.0,334.0,0.0,113.18969108366952,-35.85797033514777,177.7441450907864,17.656765695917358
560,15.56005859375,160.0,0.0,192.0,0.0,333.0,0.0,113.19718154137274,-35.86970240928661,177.79867694347442,17.66447745478634
561,15.580078125,160.0,0.0,194.0,0.0,335.0,0.0,113.04798472088186,-35.84392756209035,177.75972525672563,17.620250659836334
562,15.60986328125,160.0,0.0,196.0,0.0,334.0,0.0,113.04798472088186,-35.84392756209035,177.75972525672563,17.620250659836344
563,15.639892578125,160.0,0.0,197.0,0.0,335.0,0.0,113.2036995712705,-35.85524688142189,177.7473474385186,17.622808368404982
564,15.669921875,160.0,0.0,192.0,0.0,331.0,0.0,113.20992769148725,-35.84878459611938,177.81397873708573,17.670449825321747
565,15.699951171875,160.0,0.0,197.0,0.0,333.0,0.0,113.20992769148725,-35.848784596119366,177.8139787370857,17.67044982532176
566,15.719970703125,160.0,0.0,194.0,0.0,334.0,0.0,113.21835539176541,-35.5308921534659,177.86819419556795,18.08158744461023
567,15.75,160.0,0.0,196.0,0.0,332.0,0.0,113.022139535138,-35.502597725103065,177.91828648401645,18.113030996614402
568,15.780029296875,160.0,0.0,196.0,0.0,335.0,0.0,113.22022415236123,-35.667898097712545,177.9059532362725,18.108954889420872
569,15.81005859375,160.0,0.0,193.0,0.0,337.0,0.0,113.21130904000427,-35.52814530636611,177.89276583513094,18.11963340508167
570,15.83984375,160.0,0.0,196.0,0.0,334.0,0.0,113.19485237449263,-35.709625620148934,177.90014707664017,18.069397793148447
571,15.85986328125,160.0,0.0,192.0,0.0,335.0,0.0,113.19485237449263,-35.70962562014896,177.9001470766402,18.069397793148447
572,15.889892578125,160.0,0.0,195.0,0.0,335.0,0.0,113.02705467252983,-35.52258126286005,177.8535486533247,18.061555871919538
573,15.919921875,160.0,0.0,194.0,0.0,334.0,0.0,113.21798092309295,-35.503770186045195,177.8890968664363,18.08230505536749
574,15.949951171875,160.0,0.0,193.0,0.0,334.0,0.0,113.21798092309295,-35.503770186045195,177.8890968664363,18.082305055367478
575,15.97998046875,160.0,0.0,196.0,0.0,336.0,0.0,113.23671455488235,-35.46746156489398,177.88335910968718,18.08871554796653
576,16.0,160.0,0.0,193.0,0.0,335.0,0.0,113.19958919863072,-35.50521179812741,177.88622946642727,18.061163871999636
577,16.030029296875,160.0,0.0,197.0,0.0,334.0,0.0,113.19958919863072,-35.50521179812741,177.88622946642727,18.061163871999636
578,16.06005859375,160.0,0.0,194.0,0.0,335.0,0.0,113.17094931448725,-35.49334205714591,177.86637717506625,18.089633015822308
579,16.08984375,160.0,0.0,197.0,0.0,334.0,0.0,113.20035111310406,-35.529648600373534,177.8890968664363,18.08230505536749
580,16.119873046875,160.0,0.0,194.0,0.0,334.0,0.0,113.20035111310406,-35.529648600373534,177.8890968664363,18.08230505536749
581,16.14990234375,160.0,0.0,193.0,0.0,334.0,0.0,113.203254124137,-35.68370839912517,177.83698313541404,18.07813126187243
582,16.169921875,160.0,0.0,194.0,0.0,333.0,0.0,113.203254124137,-35.68370839912517,177.83698313541404,18.07813126187243
583,16.199951171875,160.0,0.0,192.0,0.0,336.0,0.0,113.21160960852586,-35.508101900346,177.89733831968022,18.097014749568974
584,16.22998046875,160.0,0.0,197.0,0.0,334.0,0.0,113.0141882446459,-35.711423678564344,177.89733831968022,18.097014749568988
585,16.260009765625,160.0,0.0,192.0,0.0,333.0,0.0,113.26506821359102,-35.5194440944282,177.89194510494437,18.0701238820657
586,16.2900390625,160.0,0.0,197.0,0.0,336.0,0.0,113.24038572227373,-36.01095349187512,178.008708033177,17.757171428103764
587,16.31005859375,160.0,0.0,193.0,0.0,335.0,0.0,113.21540901989856,-36.052981857970664,178.05879250484645,17.788631521742307
588,16.33984375,160.0,0.0,196.0,0.0,335.0,0.0,113.2236238217638,-36.014943585173775,178.04608053537675,17.78732103270849
589,16.369873046875,160.0,0.0,196.0,0.0,334.0,0.0,113.2236238217638,-36.014943585173775,178.04608053537675,17.787321032708476
590,16.39990234375,160.0,0.0,193.0,0.0,335.0,0.0,113.2484789195392,-35.973006107966455,178.0465532394876,17.758358915197146
591,16.429931640625,160.0,0.0,195.0,0.0,334.0,0.0,113.2484789195392,-35.97300610796644,178.0465532394876,17.758358915197146
592,16.449951171875,160.0,0.0,191.0,0.0,336.0,0.0,113.23080551474547,-36.02924399336352,178.00870803317696,17.757171428103778
593,16.47998046875,160.0,0.0,195.0,0.0,332.0,0.0,113.22510925121318,-36.03112699443627,178.0378378432564,17.7725687712657
594,16.510009765625,160.0,0.0,194.0,0.0,335.0,0.0,113.20878865091657,-36.00963435654833,178.06705673620598,17.803384492379035
595,16.5400390625,160.0,0.0,194.0,0.0,335.0,0.0,113.21991052453171,-35.99657791853253,178.036740409583,17.760609670493746
596,16.570068359375,160.0,0.0,196.0,0.0,335.0,0.0,113.08001837346478,-36.17711156070337,178.03323020470577,17.795219826775604
597,16.58984375,160.0,0.0,193.0,0.0,337.0,0.0,113.2170864725507,-36.029495635710354,178.00011874224796,17.760962967317052
598,16.619873046875,160.0,0.0,196.0,0.0,335.0,0.0,113.2170864725507,-36.02949563571038,178.000118742248,17.760962967317038
599,16.64990234375,160.0,0.0,193.0,0.0,334.0,0.0,113.22417135174862,-36.06361258588021,178.03783784325645,17.77256877126566
600,16.679931640625,160.0,0.0,196.0,0.0,334.0,0.0,113.24907590017243,-36.19412859665542,178.01981651642035,17.744292333003667
