,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
381,10.51025390625,200.0,0.0,218.0,0.0,313.0,0.0,113.21346537008789,-35.830010822662025,182.41259939030675,0.4774277034495178
382,10.5400390625,200.0,0.0,213.0,0.0,309.0,0.0,113.21346537008789,-35.830010822662025,182.41259939030675,0.4774277034495178
383,10.56005859375,200.0,0.0,217.0,0.0,311.0,0.0,113.22412344798602,-35.86590240001146,182.34595649945794,0.4684870939600083
384,10.59033203125,200.0,0.0,210.0,0.0,310.0,0.0,113.05248705739396,-35.88418465016653,182.4081400097852,0.5123529227727941
385,10.6201171875,200.0,0.0,214.0,0.0,310.0,0.0,113.19324724895269,-35.88160962149637,182.4274667019514,0.5116580371060291
386,10.64990234375,200.0,0.0,211.0,0.0,309.0,0.0,113.22529878494255,-35.88871572707817,182.20302812506623,0.44467551899668933
387,10.68017578125,200.0,0.0,219.0,0.0,309.0,0.0,113.21503845056753,-35.87944038001379,182.39930447222042,0.431212925610831
388,10.7001953125,200.0,0.0,212.0,0.0,309.0,0.0,113.23913206663501,-35.86169431419228,182.43604079921406,0.4939083765241179
389,10.72998046875,200.0,0.0,218.0,0.0,307.0,0.0,113.23913206663501,-35.86169431419228,182.43604079921406,0.4939083765241179
390,10.76025390625,200.0,0.0,210.0,0.0,309.0,0.0,113.21979413129174,-36.03646547276366,182.44466817925382,0.4326038850922149
391,10.7900390625,200.0,0.0,216.0,0.0,309.0,0.0,113.2329776547725,-35.867101230234965,182.4161558224631,0.4090253007126785
392,10.8203125,200.0,0.0,210.0,0.0,312.0,0.0,113.22205048604042,-35.87261247534779,182.38362040495613,0.43825656842884
393,10.85009765625,200.0,0.0,220.0,0.0,310.0,0.0,113.25544563652392,-35.83264905746877,182.3845003542881,0.43258891854658277
394,10.8701171875,200.0,0.0,212.0,0.0,308.0,0.0,113.2263525454554,-35.85253868742776,182.3919495881447,0.4470071314149884
395,10.89990234375,200.0,0.0,219.0,0.0,310.0,0.0,113.2263525454554,-35.85253868742776,182.3919495881447,0.4470071314149884
396,10.93017578125,200.0,0.0,209.0,0.0,308.0,0.0,113.07832650104616,-36.036150703548806,182.24475879969458,0.35075025027478635
397,10.9599609375,200.0,0.0,217.0,0.0,309.0,0.0,113.18943203270447,-35.859511631384834,182.46085109931605,0.4574105743503232
398,10.990234375,200.0,0.0,209.0,0.0,310.0,0.0,113.22354069483545,-35.89301048378791,182.4172138579542,0.36917899861456327
399,11.02001953125,200.0,0.0,218.0,0.0,312.0,0.0,113.19086123228107,-35.518894731783206,182.78506695891303,0.9186426631550462
400,11.0400390625,200.0,0.0,210.0,0.0,310.0,0.0,113.40544653065456,-35.56945343397355,182.80922578566924,0.9418381246785508
401,11.0703125,200.0,0.0,220.0,0.0,309.0,0.0,113.40544653065456,-35.56945343397355,182.80922578566924,0.9418381246785648
402,11.10009765625,200.0,0.0,210.0,0.0,310.0,0.0,113.41035749905457,-35.52423388190713,182.81119191658757,0.8977474532388712
403,11.1298828125,200.0,0.0,219.0,0.0,311.0,0.0,113.398936102653,-35.522186468606044,182.82543931749132,0.9703184814014456
404,11.16015625,200.0,0.0,210.0,0.0,309.0,0.0,113.34075480094711,-35.52937643327814,182.79003954336508,0.8994982901502453
405,11.18017578125,200.0,0.0,216.0,0.0,309.0,0.0,113.37849865173112,-35.52239524668955,182.81539250017846,0.9170564345672712
406,11.2099609375,200.0,0.0,210.0,0.0,312.0,0.0,113.19102505488397,-35.577418183584214,182.81922507742075,0.9383798597440722
407,11.240234375,200.0,0.0,218.0,0.0,312.0,0.0,113.19102505488398,-35.57741818358426,182.81922507742078,0.9383798597440443
408,11.27001953125,200.0,0.0,213.0,0.0,312.0,0.0,113.4333098497984,-35.5181798194997,182.8349489923084,0.8758090611560947
409,11.2900390625,200.0,0.0,218.0,0.0,312.0,0.0,113.36696568860242,-35.573425303786706,182.8457175112502,0.8670690463365596
410,11.3203125,200.0,0.0,211.0,0.0,311.0,0.0,113.38523435397842,-35.71461001353363,182.63765832538803,0.9025928138340049
411,11.35009765625,200.0,0.0,212.0,0.0,312.0,0.0,113.39082596547287,-35.56022007660346,182.8219335941004,0.8757858408777774
412,11.3798828125,200.0,0.0,211.0,0.0,308.0,0.0,113.43126795814224,-35.56581932381781,182.809573847958,0.8839541090556553
413,11.41015625,200.0,0.0,214.0,0.0,312.0,0.0,113.43126795814224,-35.56581932381781,182.809573847958,0.8839541090556553
414,11.43994140625,200.0,0.0,218.0,0.0,312.0,0.0,113.39723095661282,-35.56986134815144,182.83199267530028,0.8744164862352672
415,11.4599609375,200.0,0.0,212.0,0.0,310.0,0.0,113.36803712789188,-35.544678228445385,182.84371525791133,0.8615894257830483
416,11.490234375,200.0,0.0,217.0,0.0,313.0,0.0,113.35861247104475,-35.5579215330916,182.83449199119042,0.8665230466348919
417,11.52001953125,200.0,0.0,209.0,0.0,311.0,0.0,113.36909504554485,-35.56445988255038,182.8286389964257,0.8544650563240941
418,11.55029296875,200.0,0.0,215.0,0.0,310.0,0.0,113.40554586991583,-35.72807143005865,182.82944640169916,0.8853629971650057
419,11.580078125,200.0,0.0,210.0,0.0,308.0,0.0,112.82856499463679,-35.818498578018286,182.01161710296935,0.30184520902109035
420,11.60009765625,200.0,0.0,219.0,0.0,312.0,0.0,112.82856499463679,-35.818498578018314,182.01161710296935,0.30184520902109124
421,11.6298828125,200.0,0.0,211.0,0.0,313.0,0.0,112.90970747584825,-35.824611344194714,181.95466658376927,0.2953409892929111
422,11.66015625,200.0,0.0,219.0,0.0,312.0,0.0,112.95172475959392,-35.82754754995328,182.1373318528715,0.29554510817778024
423,11.68994140625,200.0,0.0,211.0,0.0,311.0,0.0,112.95172475959392,-35.82754754995328,182.1373318528715,0.29554510817778024
424,11.72021484375,200.0,0.0,219.0,0.0,312.0,0.0,112.86886359351334,-35.83919618587413,182.1839966594672,0.2794505210986884
425,11.75,200.0,0.0,210.0,0.0,311.0,0.0,112.71208364638309,-35.964116645359546,182.18950935266622,0.2855051752757092
426,11.77001953125,200.0,0.0,216.0,0.0,310.0,0.0,112.89520283852823,-35.79066083419474,182.19112071453347,0.2756710023613973
427,11.80029296875,200.0,0.0,211.0,0.0,315.0,0.0,112.87084347662534,-35.823220802169146,182.17444757081188,0.2784338694286079
428,11.830078125,200.0,0.0,217.0,0.0,311.0,0.0,112.84461328742373,-35.8534484157872,182.17024397335638,0.2604966997158993
429,11.8603515625,200.0,0.0,213.0,0.0,310.0,0.0,112.84461328742373,-35.8534484157872,182.17024397335638,0.2604966997158993
430,11.89013671875,200.0,0.0,214.0,0.0,312.0,0.0,112.87598792106552,-35.819528490100446,182.1770535765325,0.2648320382304865
431,11.91015625,200.0,0.0,211.0,0.0,312.0,0.0,112.87598792106552,-35.819528490100446,182.1770535765325,0.2648320382304865
432,11.93994140625,200.0,0.0,213.0,0.0,313.0,0.0,112.87598792106552,-35.819528490100446,182.1770535765325,0.2648320382304865
433,11.97021484375,200.0,0.0,212.0,0.0,312.0,0.0,112.8857210031477,-35.80386165128184,182.1839966594672,0.2794505210986884
434,12.0,200.0,0.0,213.0,0.0,312.0,0.0,112.8857210031477,-35.803861651281856,182.18399665946723,0.27945052109867596
435,12.02001953125,200.0,0.0,216.0,0.0,315.0,0.0,112.8869214080735,-35.77078537181012,182.14389499349033,0.28505233085733206
436,12.05029296875,200.0,0.0,211.0,0.0,312.0,0.0,112.89614921390341,-35.81472827193585,182.16100768299424,0.2888095769966803
437,12.080078125,200.0,0.0,214.0,0.0,312.0,0.0,112.89614921390341,-35.81472827193585,182.16100768299424,0.28880957699666787
438,12.1103515625,200.0,0.0,212.0,0.0,313.0,0.0,112.8609618476356,-35.81145512602913,182.13881283393562,0.2670413427062108
439,12.14013671875,200.0,0.0,214.0,0.0,314.0,0.0,113.71161285966373,-35.76987268957869,183.04866957645135,0.8278427399779615
440,12.169921875,200.0,0.0,213.0,0.0,314.0,0.0,113.71161285966372,-35.769872689578676,183.04866957645132,0.8278427399779611
441,12.18994140625,200.0,0.0,218.0,0.0,312.0,0.0,113.52742117528966,-35.62279775495565,183.06139679922188,0.8572745695914468
442,12.22021484375,200.0,0.0,211.0,0.0,312.0,0.0,113.49308163307145,-35.65121900293597,183.05444093325252,0.8425694964892405
443,12.25,200.0,0.0,218.0,0.0,314.0,0.0,113.71058575680391,-35.826312426436175,183.06139679922188,0.8572745695914463
444,12.2802734375,200.0,0.0,209.0,0.0,313.0,0.0,113.71058575680391,-35.82631242643616,183.06139679922185,0.8572745695914605
445,12.31005859375,200.0,0.0,218.0,0.0,310.0,0.0,113.72633353703002,-35.60673286277682,183.06992077815937,0.8013800650483711
446,12.330078125,200.0,0.0,211.0,0.0,312.0,0.0,113.68929843454947,-35.61784392687708,183.0475731977927,0.8381948986191348
447,12.3603515625,200.0,0.0,219.0,0.0,311.0,0.0,113.70820208654402,-35.77773734606131,183.0844200616216,0.8479380216544006
448,12.39013671875,200.0,0.0,211.0,0.0,313.0,0.0,113.69695645248373,-35.630799819414015,183.08093651813167,0.805381428804274
449,12.419921875,200.0,0.0,218.0,0.0,314.0,0.0,113.67884208567985,-35.63282305580274,183.07659413271614,0.7998423742835956
450,12.4501953125,200.0,0.0,210.0,0.0,313.0,0.0,113.67884208567985,-35.63282305580275,183.07659413271614,0.7998423742835818
451,12.47021484375,200.0,0.0,218.0,0.0,313.0,0.0,113.66178022306374,-35.632531856684245,183.03182910923522,0.8429581186135002
452,12.5,200.0,0.0,210.0,0.0,313.0,0.0,113.70093737717733,-35.6546786955201,183.07179858233417,0.8185460390607755
453,12.5302734375,200.0,0.0,219.0,0.0,312.0,0.0,113.71895413465523,-35.76719326701957,183.0888942306334,0.6557537532596589
454,12.56005859375,200.0,0.0,211.0,0.0,315.0,0.0,113.7086192741539,-35.80251931664044,183.0486695764513,0.827842739978017
455,12.59033203125,200.0,0.0,218.0,0.0,312.0,0.0,113.7086192741539,-35.802519316640456,183.0486695764513,0.827842739978017
456,12.6201171875,200.0,0.0,210.0,0.0,313.0,0.0,113.69939618072348,-35.65536896161863,183.09705873534665,0.8502522427829735
457,12.64013671875,200.0,0.0,217.0,0.0,312.0,0.0,113.7076174237754,-35.59039798586791,183.03290467995168,0.832589519407402
458,12.669921875,200.0,0.0,209.0,0.0,312.0,0.0,113.69230941266314,-35.80802535466954,183.07179858233414,0.8185460390608172
459,12.7001953125,200.0,0.0,218.0,0.0,312.0,0.0,113.73229570274238,-35.57663833665873,182.76140922222763,0.6281549543586866
460,12.72998046875,200.0,0.0,211.0,0.0,312.0,0.0,113.73229570274238,-35.57663833665873,182.76140922222763,0.6281549543586866
461,12.76025390625,200.0,0.0,219.0,0.0,311.0,0.0,113.70938740163209,-35.74310446912096,182.76321864521344,0.6080049941735703
462,12.7802734375,200.0,0.0,211.0,0.0,313.0,0.0,113.52363298525054,-35.63309885652681,182.74480433651456,0.6308614319708017
463,12.81005859375,200.0,0.0,214.0,0.0,312.0,0.0,113.52363298525054,-35.63309885652681,182.74480433651456,0.6308614319708141
464,12.84033203125,200.0,0.0,210.0,0.0,314.0,0.0,113.52927522352688,-35.589045672666344,182.7584487979222,0.44097951092483534
465,12.8701171875,200.0,0.0,217.0,0.0,315.0,0.0,113.68657942069193,-35.60051409730363,182.7549452037506,0.6030532564411901
466,12.89990234375,200.0,0.0,214.0,0.0,313.0,0.0,113.65544132343445,-35.621394147943256,182.55949900493908,0.4326170304485384
467,12.919921875,200.0,0.0,219.0,0.0,316.0,0.0,113.65232396151522,-35.63703356457835,182.73927642106167,0.6247919201730605
468,12.9501953125,200.0,0.0,213.0,0.0,311.0,0.0,113.65232396151522,-35.63703356457835,182.73927642106167,0.6247919201730605
469,12.97998046875,200.0,0.0,212.0,0.0,313.0,0.0,113.53251674615218,-35.58112719246903,182.7280884107293,0.4453576220629234
470,13.01025390625,200.0,0.0,212.0,0.0,313.0,0.0,113.66627932147904,-35.78882316358145,182.73512717092393,0.4399210250799648
471,13.0400390625,200.0,0.0,215.0,0.0,313.0,0.0,113.67355776820482,-35.58595374881119,182.73035724932151,0.5836859642977803
472,13.06005859375,200.0,0.0,217.0,0.0,312.0,0.0,113.5200707107685,-35.6316386488896,182.77442229444455,0.57885971303301
473,13.09033203125,200.0,0.0,215.0,0.0,315.0,0.0,113.65976729609632,-35.58062298348828,182.5447357905458,0.4236218005873038
474,13.1201171875,200.0,0.0,217.0,0.0,312.0,0.0,113.65976729609632,-35.58062298348828,182.5447357905458,0.42362180058731624
475,13.14990234375,200.0,0.0,211.0,0.0,313.0,0.0,113.49625707995112,-35.61748889940852,182.53807941372247,0.5832368700925983
476,13.18017578125,200.0,0.0,213.0,0.0,313.0,0.0,113.65875172404003,-35.613619547964824,182.56594991059987,0.4263792718607098
477,13.2001953125,200.0,0.0,212.0,0.0,313.0,0.0,113.69695473092693,-35.76542415654757,182.73116448269576,0.4195214296354912
478,13.22998046875,200.0,0.0,219.0,0.0,313.0,0.0,113.70318222575793,-35.76008386898625,182.7424228880939,0.5840102424100291
479,13.26025390625,200.0,0.0,212.0,0.0,313.0,0.0,113.20195286818102,-36.025909241135956,182.2122596705787,0.09446620537991635
480,13.2900390625,200.0,0.0,218.0,0.0,315.0,0.0,113.20195286818102,-36.025909241135956,182.2122596705787,0.09446620537991635
481,13.3203125,200.0,0.0,209.0,0.0,311.0,0.0,113.22003535840858,-36.04788412763925,182.09746565801362,-0.22117453836728274
482,13.35009765625,200.0,0.0,218.0,0.0,311.0,0.0,113.19764624201136,-36.05987478671963,182.31372656867836,-0.2041286754551983
483,13.3701171875,200.0,0.0,209.0,0.0,312.0,0.0,113.18158678914513,-36.02800501194475,182.31355028962625,-0.2061147922233051
484,13.39990234375,200.0,0.0,218.0,0.0,313.0,0.0,113.17572109580877,-36.05158984162454,182.28590996396088,-0.054439637184858114
485,13.43017578125,200.0,0.0,210.0,0.0,313.0,0.0,113.14237123259258,-36.017160548422616,182.28934741926122,-0.0922260615289554
486,13.4599609375,200.0,0.0,218.0,0.0,313.0,0.0,113.0127933512622,-36.05678096472783,182.35145401166383,-0.23405707521075758
487,13.490234375,200.0,0.0,212.0,0.0,315.0,0.0,113.0127933512622,-36.0567809647278,182.3514540116638,-0.23405707521075847
488,13.51025390625,200.0,0.0,219.0,0.0,313.0,0.0,113.21202686335161,-35.97894808562005,182.21837416824582,0.08829617078924823
489,13.5400390625,200.0,0.0,211.0,0.0,314.0,0.0,113.16965399116397,-36.056921615953144,182.29065282735115,-0.0690038785195437
490,13.5703125,200.0,0.0,215.0,0.0,314.0,0.0,113.18498047198679,-36.03294953186118,182.08901152241634,-0.24806477150080664
491,13.60009765625,200.0,0.0,210.0,0.0,311.0,0.0,113.1680189995681,-36.06065581096816,182.285887233526,-0.23170822103830702
492,13.6298828125,200.0,0.0,215.0,0.0,312.0,0.0,113.21361734135463,-36.23249019253807,182.30474061777113,-0.07492455237095008
493,13.66015625,200.0,0.0,214.0,0.0,315.0,0.0,113.21361734135462,-36.23249019253806,182.30474061777113,-0.07492455237093765
494,13.68017578125,200.0,0.0,217.0,0.0,316.0,0.0,113.19361936662335,-36.177179997775426,182.29753978571165,-0.08207890293982611
495,13.7099609375,200.0,0.0,212.0,0.0,315.0,0.0,113.20236508652698,-36.01684535424966,182.29293628662307,-0.05986943058307137
496,13.740234375,200.0,0.0,213.0,0.0,313.0,0.0,113.19535285223188,-36.003076654168396,182.2928484315667,-0.24714236718417304
497,13.77001953125,200.0,0.0,212.0,0.0,317.0,0.0,113.19349123388133,-36.03076339902009,182.32177957086043,-0.21851212692242505
498,13.7900390625,200.0,0.0,212.0,0.0,313.0,0.0,113.19349123388132,-36.03076339902006,182.32177957086043,-0.21851212692241084
499,13.8203125,200.0,0.0,218.0,0.0,311.0,0.0,113.60861988417119,-35.7449943481111,182.75777525832865,0.20779676355909693
500,13.85009765625,200.0,0.0,216.0,0.0,313.0,0.0,113.60861988417119,-35.7449943481111,182.75777525832865,0.20779676355909693
501,13.8798828125,200.0,0.0,217.0,0.0,314.0,0.0,113.60116393152988,-35.752318770454906,182.76699318278008,0.2341123465244177
502,13.91015625,200.0,0.0,210.0,0.0,313.0,0.0,113.59231931219276,-35.76574236085142,182.7584622405601,0.20727596226328693
503,13.93017578125,200.0,0.0,217.0,0.0,314.0,0.0,113.60410542293117,-35.82876714775235,182.61425346315679,0.22461209792081327
504,13.9599609375,200.0,0.0,211.0,0.0,316.0,0.0,113.4258928432636,-35.80745940081129,182.77635286409142,0.3599684523057558
505,13.990234375,200.0,0.0,221.0,0.0,315.0,0.0,113.59722970034984,-35.957846517330225,182.78968825794811,0.37066002994808933
506,14.02001953125,200.0,0.0,213.0,0.0,313.0,0.0,113.59722970034984,-35.957846517330225,182.78968825794811,0.37066002994808933
507,14.05029296875,200.0,0.0,218.0,0.0,313.0,0.0,113.60634587621038,-35.77040329026362,182.76893817969977,0.14954978730890023
508,14.080078125,200.0,0.0,211.0,0.0,312.0,0.0,113.6404725976341,-35.91123074319423,182.59498297456457,0.3766890853221678
509,14.10009765625,200.0,0.0,218.0,0.0,314.0,0.0,113.6404725976341,-35.91123074319423,182.59498297456457,0.3766890853221678
510,14.1298828125,200.0,0.0,209.0,0.0,312.0,0.0,113.44254265039356,-35.9640204194867,182.80275898700543,0.19342707928289737
511,14.16015625,200.0,0.0,218.0,0.0,312.0,0.0,113.62595210232692,-35.79316674303922,182.81714257774627,0.1946025784992349
512,14.18994140625,200.0,0.0,210.0,0.0,312.0,0.0,113.62812732173555,-35.73571661024491,182.8007470844105,0.1958526818073647
513,14.22021484375,200.0,0.0,220.0,0.0,315.0,0.0,113.62812732173555,-35.7357166102449,182.80074708441046,0.19585268180737891
514,14.240234375,200.0,0.0,211.0,0.0,313.0,0.0,113.58962077786228,-35.77441876875276,182.7385909552013,0.3361501082832916
515,14.27001953125,200.0,0.0,219.0,0.0,313.0,0.0,113.58962077786228,-35.77441876875276,182.7385909552013,0.3361501082832916
516,14.30029296875,200.0,0.0,210.0,0.0,313.0,0.0,113.63452562609021,-35.82118470901007,182.80548781211155,0.15901568527599608
517,14.330078125,200.0,0.0,215.0,0.0,314.0,0.0,113.63452562609021,-35.82118470901007,182.80548781211155,0.15901568527599608
518,14.3603515625,200.0,0.0,210.0,0.0,314.0,0.0,113.5963642780396,-35.76704124684699,182.60761914696553,0.18849024634487677
519,14.3798828125,200.0,0.0,216.0,0.0,316.0,0.0,113.55711960954696,-35.65952652939705,182.75132193677757,0.14978304219083327
520,14.41015625,200.0,0.0,215.0,0.0,314.0,0.0,113.71625417012726,-35.661894927296785,182.76973878922365,0.14138602015188884
521,14.43994140625,200.0,0.0,217.0,0.0,316.0,0.0,113.54414213839327,-35.67948087616209,182.75604412462758,0.1137285874410674
522,14.47021484375,200.0,0.0,213.0,0.0,313.0,0.0,113.66472944552795,-35.74683164752084,182.73097966255483,0.1305945096356993
523,14.5,200.0,0.0,212.0,0.0,314.0,0.0,113.66472944552795,-35.7468316475209,182.7309796625549,0.13059450963567443
524,14.52001953125,200.0,0.0,212.0,0.0,315.0,0.0,113.71906742936153,-35.71241956304458,182.74215363144847,0.11575892861949555
525,14.55029296875,200.0,0.0,213.0,0.0,316.0,0.0,113.73059033721069,-35.66126824309953,182.7209576895654,0.15981522745361243
526,14.580078125,200.0,0.0,218.0,0.0,317.0,0.0,113.73458693206841,-35.85491412393253,182.6971025888082,0.1371233616178742
527,14.6103515625,200.0,0.0,212.0,0.0,315.0,0.0,113.72022094270216,-35.679462804267686,182.5512179754486,0.07852110394937384
528,14.64013671875,200.0,0.0,217.0,0.0,314.0,0.0,113.72977916757819,-35.66608896803728,182.52691874951572,0.09708747715252564
529,14.66015625,200.0,0.0,210.0,0.0,316.0,0.0,113.72977916757819,-35.66608896803728,182.5269187495157,0.09708747715253985
530,14.68994140625,200.0,0.0,217.0,0.0,314.0,0.0,113.68714118300912,-35.873521043998885,182.7651098699826,0.09608606502927586
531,14.72021484375,200.0,0.0,211.0,0.0,314.0,0.0,113.6822326415495,-35.66459671453741,182.54749027174853,0.07963145546372452
532,14.75,200.0,0.0,218.0,0.0,314.0,0.0,113.71846270907164,-35.686928072689476,182.73330892710726,0.11179481042274819
533,14.7802734375,200.0,0.0,211.0,0.0,315.0,0.0,113.7295784501929,-35.861351308260005,182.6539667693437,0.08168778807784172
534,14.81005859375,200.0,0.0,221.0,0.0,313.0,0.0,113.7295784501929,-35.861351308260005,182.6539667693437,0.08168778807784172
535,14.830078125,200.0,0.0,210.0,0.0,316.0,0.0,113.69216471672637,-35.70358211720446,182.73750079830424,0.08787823669195305
536,14.8603515625,200.0,0.0,218.0,0.0,314.0,0.0,113.71131559171707,-35.68676365804504,182.52487797181317,0.11768513140813397
537,14.89013671875,200.0,0.0,209.0,0.0,315.0,0.0,113.7014527749021,-35.65658579831578,182.5412632786878,0.0933892536356904
538,14.919921875,200.0,0.0,217.0,0.0,314.0,0.0,113.70255722945066,-35.69169058193458,182.68400432716714,0.0978045787262456
539,14.9501953125,200.0,0.0,209.0,0.0,314.0,0.0,113.39714772247606,-36.02630371614618,182.65412059677783,-0.002963277815972276
540,14.97021484375,200.0,0.0,218.0,0.0,313.0,0.0,113.39714772247606,-36.02630371614618,182.65412059677783,-0.002963277815972276
541,15.0,200.0,0.0,211.0,0.0,315.0,0.0,113.36553816456149,-36.073583370496664,182.7020306993163,0.063991792121183
542,15.0302734375,200.0,0.0,219.0,0.0,314.0,0.0,113.202814119527,-36.073793919202906,182.6850286842195,-0.019199416691821458
543,15.06005859375,200.0,0.0,212.0,0.0,315.0,0.0,113.202814119527,-36.07379391920292,182.68502868421953,-0.019199416691835225
544,15.09033203125,200.0,0.0,213.0,0.0,315.0,0.0,113.35904742875019,-35.87451404136425,182.6882041801598,0.012156080684055937
545,15.1103515625,200.0,0.0,216.0,0.0,317.0,0.0,113.37511749907442,-35.91126422244657,182.63582287251234,0.011549784689538711
546,15.14013671875,200.0,0.0,216.0,0.0,312.0,0.0,113.37676931555654,-36.06175921883916,182.64742707217238,-0.020016688502394686
547,15.169921875,200.0,0.0,216.0,0.0,316.0,0.0,113.38969157432518,-35.90388101553769,182.47787604981428,-0.017629356649235817
548,15.2001953125,200.0,0.0,215.0,0.0,315.0,0.0,113.38969157432518,-35.90388101553772,182.4778760498143,-0.01762935664924914
549,15.22998046875,200.0,0.0,216.0,0.0,315.0,0.0,113.45085803822407,-35.849062119043815,182.68582570196511,-0.017209689583687293
550,15.25,200.0,0.0,211.0,0.0,314.0,0.0,113.23187703141674,-35.87417799220666,182.66039436516422,0.04619436226364648
551,15.2802734375,200.0,0.0,219.0,0.0,312.0,0.0,113.19397678348882,-35.930402842444,182.69969339593467,-0.01922311097527052
552,15.31005859375,200.0,0.0,212.0,0.0,313.0,0.0,113.41067883226457,-35.86549414847195,182.45472071377998,-0.016803332474153887
553,15.34033203125,200.0,0.0,219.0,0.0,315.0,0.0,113.38501577145911,-35.873645691112564,182.66175917076978,0.034610609912891555
554,15.3701171875,200.0,0.0,213.0,0.0,313.0,0.0,113.38501577145911,-35.87364569111255,182.66175917076976,0.03461060991290488
555,15.39013671875,200.0,0.0,218.0,0.0,315.0,0.0,113.38984981589785,-36.040699193849036,182.69969339593467,-0.01922311097527052
556,15.419921875,200.0,0.0,210.0,0.0,315.0,0.0,113.38125326795895,-35.890594075465636,182.67764296325055,-0.03151199602088228
557,15.4501953125,200.0,0.0,218.0,0.0,317.0,0.0,113.3697138175761,-35.91051773781398,182.67019545043792,-0.012065747083577882
558,15.47998046875,200.0,0.0,210.0,0.0,315.0,0.0,113.23636318787645,-35.881959536704535,182.52011724759308,-0.0112825414324913
559,15.51025390625,200.0,0.0,219.0,0.0,314.0,0.0,113.62390785891988,-35.8671581992773,182.84731683802195,0.1818411719233266
560,15.5400390625,200.0,0.0,211.0,0.0,314.0,0.0,113.62390785891988,-35.86715819927731,182.84731683802198,0.18184117192331328
561,15.56005859375,200.0,0.0,218.0,0.0,316.0,0.0,113.61129867919257,-35.850015830377636,182.87311210071235,0.17416230588397763
562,15.59033203125,200.0,0.0,212.0,0.0,314.0,0.0,113.64108175706151,-35.85504189741883,182.86301980496896,0.17668389444948396
563,15.6201171875,200.0,0.0,216.0,0.0,314.0,0.0,113.64581634170082,-36.04610779590072,182.65780570163741,0.16736532886267508
564,15.64990234375,200.0,0.0,210.0,0.0,316.0,0.0,113.63548256739853,-35.935065713574105,182.88870333250156,0.18088981074083366
565,15.68017578125,200.0,0.0,215.0,0.0,314.0,0.0,113.63548256739854,-35.93506571357413,182.88870333250156,0.18088981074080568
566,15.7001953125,200.0,0.0,217.0,0.0,315.0,0.0,113.63614069225962,-36.059364100752425,182.85779091058808,0.16322544092967206
567,15.72998046875,200.0,0.0,215.0,0.0,314.0,0.0,113.63716444968165,-35.885714356337004,182.87027111424905,0.1797305271472025
568,15.76025390625,200.0,0.0,213.0,0.0,315.0,0.0,113.6037943500578,-35.90115559931344,182.84925657888377,0.16497456186781045
569,15.7900390625,200.0,0.0,214.0,0.0,314.0,0.0,113.45952424537127,-35.89659653021187,182.90969834860576,0.17695518712035208
570,15.8203125,200.0,0.0,212.0,0.0,316.0,0.0,113.62453528844688,-36.081165218332785,182.86087310861882,0.1987735460860649
571,15.84033203125,200.0,0.0,212.0,0.0,313.0,0.0,113.62453528844688,-36.081165218332785,182.86087310861882,0.19877354608605113
572,15.8701171875,200.0,0.0,218.0,0.0,312.0,0.0,113.63063250910704,-36.04096482473975,182.8539399608627,0.23164834886650532
573,15.89990234375,200.0,0.0,212.0,0.0,316.0,0.0,113.45901521559092,-36.09024249898422,182.89663537115482,0.15757304031012342
574,15.93017578125,200.0,0.0,217.0,0.0,316.0,0.0,113.66818267522629,-35.87487868850587,182.83389182157688,0.1476741334103746
575,15.9599609375,200.0,0.0,210.0,0.0,314.0,0.0,113.63539347551617,-35.90752859852585,182.86657442575722,0.16903237752967604
576,15.990234375,200.0,0.0,216.0,0.0,313.0,0.0,113.63740775382571,-35.922567297451636,182.84094661063074,0.18810048278040936
577,16.01025390625,200.0,0.0,210.0,0.0,314.0,0.0,113.46616901662577,-35.890632807585334,182.85351648062027,0.13972279379932218
578,16.0400390625,200.0,0.0,219.0,0.0,315.0,0.0,113.46616901662577,-35.89063280758539,182.85351648062033,0.1397227937992951
579,16.0703125,200.0,0.0,211.0,0.0,315.0,0.0,113.62988703758575,-36.06677204223253,182.98921624770497,0.009627495195026814
580,16.10009765625,200.0,0.0,220.0,0.0,315.0,0.0,113.62988703758575,-36.06677204223253,182.98921624770497,0.009627495195026814
581,16.1201171875,200.0,0.0,211.0,0.0,315.0,0.0,113.83059648353803,-36.00834148622225,183.0335253796238,0.0412029964993641
582,16.14990234375,200.0,0.0,218.0,0.0,312.0,0.0,113.84249048422106,-36.1999462173785,183.02883388590186,0.041040697449182595
583,16.18017578125,200.0,0.0,209.0,0.0,315.0,3.0,113.84249048422106,-36.19994621737849,183.02883388590183,0.04104069744921057
584,16.2099609375,200.0,0.0,215.0,0.0,316.0,0.0,113.80782144291182,-36.1678747635978,183.03172068770184,0.05365006711527798
585,16.240234375,200.0,0.0,209.0,0.0,315.0,0.0,113.80303255152164,-35.985778664935076,183.05497447802082,0.04132845375008998
586,16.27001953125,200.0,0.0,217.0,0.0,315.0,0.0,113.81230843880404,-36.195235657538944,183.07724042605247,0.04092590157315046
587,16.2900390625,200.0,0.0,212.0,0.0,315.0,0.0,113.81689150053387,-35.98891294585977,183.06873962876858,0.03657479807471953
588,16.3203125,200.0,0.0,218.0,0.0,314.0,0.0,113.795505744201,-36.04933800858626,182.8531889515238,0.006426170520386076
