,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
376,10.39013671875,140.0,0.0,185.0,0.0,340.0,0.0,112.84236195684758,-36.05833141549141,173.40432027760386,25.409958855406522
377,10.41015625,140.0,0.0,185.0,0.0,339.0,0.0,113.0635744886151,-36.20406013460776,173.41486673261812,25.366275268040443
378,10.440185546875,140.0,0.0,186.0,0.0,338.0,0.0,113.25732786734125,-36.23830164539399,173.6818644129741,25.257957184999597
379,10.469970703125,140.0,0.0,188.0,0.0,339.0,0.0,113.2305189193473,-36.262003068767655,173.68345409321432,25.30865709721459
380,10.5,140.0,0.0,187.0,0.0,340.0,0.0,113.24916840068352,-36.26995618016445,173.6954712222084,25.316717278152456
381,10.530029296875,140.0,0.0,183.0,0.0,339.0,0.0,113.24916840068352,-36.26995618016446,173.69547122220843,25.31671727815245
382,10.56005859375,140.0,0.0,184.0,0.0,338.0,0.0,113.28769486251491,-36.26209376426405,173.6536519225022,25.285597463366443
383,10.580078125,140.0,0.0,184.0,0.0,340.0,0.0,113.22114374288054,-36.26693668197325,173.69547122220843,25.316717278152446
384,10.610107421875,140.0,0.0,186.0,0.0,337.0,0.0,113.23830157370482,-36.24855989212616,173.69044327714684,25.293737334446874
385,10.64013671875,140.0,0.0,186.0,0.0,338.0,0.0,113.23830157370482,-36.248559892126146,173.6904432771468,25.29373733444688
386,10.670166015625,140.0,0.0,187.0,0.0,339.0,0.0,113.26681057940854,-36.22506137372447,173.69547122220843,25.31671727815245
387,10.690185546875,140.0,0.0,184.0,0.0,339.0,0.0,113.26254297077429,-36.23226701901009,173.66594590784257,25.321131592690854
388,10.719970703125,140.0,0.0,184.0,0.0,340.0,0.0,113.2321046805277,-36.255076666458656,173.69044327714676,25.293737334446913
389,10.75,140.0,0.0,183.0,0.0,341.0,0.0,113.25004402968166,-36.415782529956445,173.71620764984272,25.260167589158222
390,10.780029296875,140.0,0.0,186.0,0.0,337.0,0.0,113.24470265028944,-36.25819482741851,173.6747583661719,25.294452777117556
391,10.81005859375,140.0,0.0,186.0,0.0,338.0,0.0,113.24470265028944,-36.25819482741851,173.6747583661719,25.29445277711755
392,10.840087890625,140.0,0.0,186.0,0.0,338.0,0.0,113.26306680191574,-36.292427544833856,173.68174530255942,25.27958579650006
393,10.860107421875,140.0,0.0,185.0,0.0,343.0,0.0,113.24200044982037,-36.26686230467876,173.68913472913266,25.324787881312584
394,10.89013671875,140.0,0.0,182.0,0.0,340.0,0.0,113.28870982631234,-36.243667168193696,173.66927209270648,25.28489059236191
395,10.920166015625,140.0,0.0,184.0,0.0,339.0,0.0,113.2508641515358,-36.281393615770355,173.6541548311149,25.307202683621895
396,10.9501953125,140.0,0.0,184.0,0.0,339.0,0.0,113.23005480277672,-36.29589175216335,173.63677575405183,25.47516389837445
397,10.97998046875,140.0,0.0,185.0,0.0,338.0,0.0,113.24106804727396,-36.268511323538455,173.65750240330874,25.318221340035727
398,11.0,140.0,0.0,187.0,0.0,340.0,0.0,113.18051006292208,-36.04721936786729,173.78119520308744,25.57453544112634
399,11.030029296875,140.0,0.0,183.0,0.0,339.0,0.0,113.37200593085478,-35.99326548726149,173.70682663635947,25.596775212073286
400,11.06005859375,140.0,0.0,183.0,0.0,340.0,0.0,113.37200593085478,-35.99326548726149,173.70682663635947,25.596775212073286
401,11.090087890625,140.0,0.0,183.0,0.0,342.0,0.0,113.32794592863073,-36.04657669440512,173.78862568402332,25.597266884854587
402,11.1201171875,140.0,0.0,185.0,0.0,339.0,0.0,113.32848512954688,-36.071509893287505,173.73621087892093,25.590892806385572
403,11.14013671875,140.0,0.0,185.0,0.0,341.0,0.0,113.35320133732291,-36.067232387773856,173.77557358941988,25.56572624170926
404,11.170166015625,140.0,0.0,186.0,0.0,340.0,0.0,113.35320133732291,-36.067232387773856,173.77557358941988,25.56572624170926
405,11.2001953125,140.0,0.0,186.0,0.0,341.0,0.0,113.34124364636295,-36.07730592653889,173.75530265684023,25.606673076608903
406,11.22998046875,140.0,0.0,183.0,0.0,339.0,0.0,113.36680369879734,-36.03396647730865,173.8030921581194,25.603973075081164
407,11.260009765625,140.0,0.0,184.0,0.0,339.0,0.0,113.35756170957568,-36.04601073235214,173.7390803228298,25.603526797363852
408,11.2900390625,140.0,0.0,184.0,0.0,341.0,0.0,113.37499902728052,-36.056216335796854,173.72287035829206,25.58844910669891
409,11.31005859375,140.0,0.0,186.0,0.0,340.0,0.0,113.38458238060294,-36.20283025930402,173.79555017238067,25.582358365636807
410,11.340087890625,140.0,0.0,186.0,0.0,340.0,0.0,113.38458238060294,-36.20283025930402,173.79555017238067,25.582358365636807
411,11.3701171875,140.0,0.0,184.0,0.0,338.0,0.0,113.38404132851376,-36.17441841330678,173.7349521074803,25.73251414404651
412,11.400146484375,140.0,0.0,185.0,0.0,343.0,0.0,113.19591232519889,-36.02829182591254,173.72034703812471,25.599013149115894
413,11.420166015625,140.0,0.0,183.0,0.0,341.0,0.0,113.3491662117377,-36.20060844601046,173.73495210748024,25.732514144046533
414,11.4501953125,140.0,0.0,183.0,0.0,341.0,0.0,113.36590034284104,-36.00980157039233,173.7909522705172,25.571615179040677
415,11.47998046875,140.0,0.0,184.0,0.0,340.0,0.0,113.39094119706186,-36.01952007397106,173.76987396401756,25.543577113776365
416,11.510009765625,140.0,0.0,186.0,0.0,339.0,0.0,113.1712106740466,-36.051520142600275,173.73429044264924,25.63629884591805
417,11.5400390625,140.0,0.0,187.0,0.0,338.0,0.0,113.17121067404662,-36.05152014260029,173.73429044264927,25.636298845918034
418,11.570068359375,140.0,0.0,185.0,0.0,339.0,0.0,113.69360256742951,-35.67730785333073,173.93748958838955,25.841251874297992
419,11.590087890625,140.0,0.0,183.0,0.0,338.0,0.0,113.71325357176552,-35.629443112887486,173.944827719386,25.787090894587024
420,11.6201171875,140.0,0.0,184.0,0.0,342.0,0.0,113.71325357176552,-35.6294431128875,173.944827719386,25.787090894587017
421,11.650146484375,140.0,0.0,184.0,0.0,342.0,0.0,113.69465567138408,-35.69485851161134,173.93880277394368,25.810285553254513
422,11.68017578125,140.0,0.0,185.0,0.0,341.0,0.0,113.70445217281407,-35.624403920641186,173.93182783916706,25.825154754996824
423,11.710205078125,140.0,0.0,187.0,0.0,340.0,0.0,113.70445217281407,-35.624403920641186,173.93182783916706,25.82515475499682
424,11.739990234375,140.0,0.0,185.0,0.0,342.0,0.0,113.7181297140757,-35.62755592535536,174.11596515404898,25.850472549737244
425,11.760009765625,140.0,0.0,186.0,0.0,341.0,0.0,113.69084439318084,-35.64206409845062,173.9244798215533,25.802479340049768
426,11.7900390625,140.0,0.0,184.0,0.0,342.0,0.0,113.68690098455266,-35.82341524809089,173.93257066632464,25.795044987152547
427,11.820068359375,140.0,0.0,186.0,0.0,341.0,0.0,113.73225752636468,-35.68429913001574,173.9276128440092,25.8132252403924
428,11.85009765625,140.0,0.0,184.0,0.0,341.0,0.0,113.73225752636468,-35.684299130015724,173.92761284400916,25.813225240392406
429,11.8701171875,140.0,0.0,187.0,0.0,340.0,0.0,113.71635109877828,-35.665786446410124,173.89546686786974,25.845899472528195
430,11.900146484375,140.0,0.0,186.0,0.0,338.0,0.0,113.64522260351315,-35.659816557245925,173.89401897302815,25.80952211407273
431,11.93017578125,140.0,0.0,183.0,0.0,342.0,0.0,113.52894067369516,-35.64869345171293,173.90174413909608,25.825316458405467
432,11.960205078125,140.0,0.0,183.0,0.0,341.0,0.0,113.69258403809896,-35.65335189735985,173.92315831311885,25.81097422471587
433,11.989990234375,140.0,0.0,184.0,0.0,341.0,0.0,113.66985958894568,-35.65438037199302,173.90549662380502,25.816920747424685
434,12.02001953125,140.0,0.0,185.0,0.0,340.0,0.0,113.71657276119404,-35.65505040382221,173.9260019341309,25.851212065383727
435,12.0400390625,140.0,0.0,186.0,0.0,342.0,0.0,113.72416773581838,-35.83826905822317,173.89204609366217,25.85100683670447
436,12.070068359375,140.0,0.0,185.0,0.0,342.0,0.0,113.52519118531572,-35.669817237032426,173.94381175273926,25.83321267078496
437,12.10009765625,140.0,0.0,185.0,0.0,343.0,0.0,113.51702381018558,-35.86324739835403,173.8836950289114,25.843423972959656
438,12.130126953125,140.0,0.0,183.0,0.0,340.0,0.0,113.85138573453999,-35.77691362552816,174.02222348962567,25.776279593774742
439,12.150146484375,140.0,0.0,183.0,0.0,340.0,0.0,113.90488961658146,-35.708091086773415,174.0615980071729,25.743883484421985
440,12.18017578125,140.0,0.0,184.0,0.0,339.0,0.0,113.84855882586307,-35.79613643563288,174.07458451723738,25.775282671106435
441,12.210205078125,140.0,0.0,187.0,0.0,343.0,0.0,113.84855882586307,-35.79613643563288,174.07458451723738,25.775282671106435
442,12.239990234375,140.0,0.0,185.0,0.0,339.0,0.0,113.89845772289635,-35.72250476052279,174.05974516082662,25.69464252839191
443,12.27001953125,140.0,0.0,184.0,0.0,343.0,0.0,113.89845772289635,-35.72250476052279,174.05974516082662,25.694642528391903
444,12.300048828125,140.0,0.0,184.0,0.0,342.0,0.0,113.86281855545906,-35.94965842530551,174.04378475239878,25.726086375966275
445,12.320068359375,140.0,0.0,184.0,0.0,339.0,0.0,113.90568115231504,-35.75630235905522,174.0008564273071,25.783304055660516
446,12.35009765625,140.0,0.0,183.0,0.0,343.0,0.0,113.8512710035351,-35.80292274366257,174.03811544645185,25.732401675986985
447,12.380126953125,140.0,0.0,186.0,0.0,339.0,0.0,113.87872444855559,-35.753327899948374,174.0408446496088,25.744006262717114
448,12.41015625,140.0,0.0,187.0,0.0,339.0,0.0,113.87872444855559,-35.75332789994839,174.0408446496088,25.744006262717107
449,12.440185546875,140.0,0.0,184.0,0.0,340.0,0.0,113.89650630903057,-35.73076723716093,174.0151397941159,25.791251024492308
450,12.469970703125,140.0,0.0,184.0,0.0,341.0,0.0,113.89133304328847,-35.736793022965976,174.0178419018936,25.744824653262135
451,12.489990234375,140.0,0.0,184.0,0.0,341.0,0.0,113.89133304328847,-35.73679302296599,174.0178419018936,25.74482465326213
452,12.52001953125,140.0,0.0,185.0,0.0,342.0,0.0,113.87371969861951,-35.76416917964854,173.99578488985722,25.93753760976532
453,12.550048828125,140.0,0.0,187.0,0.0,343.0,0.0,113.87371969861951,-35.764169179648555,173.99578488985725,25.937537609765315
454,12.580078125,140.0,0.0,186.0,0.0,341.0,0.0,113.87125001780893,-35.714254509017486,174.06022816070654,25.71739422915691
455,12.60009765625,140.0,0.0,185.0,0.0,341.0,0.0,113.87609092572119,-35.75693638007838,174.0402400220945,25.75820961541164
456,12.630126953125,140.0,0.0,184.0,0.0,344.0,0.0,113.87609092572119,-35.75693638007838,174.04024002209445,25.758209615411648
457,12.66015625,140.0,0.0,183.0,0.0,341.0,0.0,113.84630463784151,-35.755933605499436,174.04743638754536,25.70047764870651
458,12.690185546875,140.0,0.0,184.0,0.0,343.0,0.0,113.47237251799595,-35.731874580436966,173.8162483072539,26.059406002349405
459,12.719970703125,140.0,0.0,187.0,0.0,340.0,0.0,113.47237251799595,-35.73187458043694,173.8162483072539,26.05940600234942
460,12.75,140.0,0.0,184.0,0.0,340.0,0.0,113.50222456421541,-35.73195458369657,173.8570695029976,25.887414973903148
461,12.77001953125,140.0,0.0,184.0,0.0,340.0,0.0,113.50222456421541,-35.731954583696556,173.85706950299758,25.887414973903162
462,12.800048828125,140.0,0.0,184.0,0.0,343.0,0.0,113.45583828523733,-35.92126253111504,173.85787626354147,25.857261390852667
463,12.830078125,140.0,0.0,184.0,0.0,339.0,0.0,113.45583828523733,-35.92126253111501,173.85787626354147,25.85726139085267
464,12.860107421875,140.0,0.0,184.0,0.0,344.0,0.0,113.29581848866486,-35.74515108379579,173.84276460382247,25.879557872089762
465,12.89013671875,140.0,0.0,186.0,0.0,343.0,0.0,113.29581848866486,-35.74515108379578,173.84276460382247,25.879557872089762
466,12.91015625,140.0,0.0,186.0,0.0,341.0,0.0,113.51042338892475,-35.74736106232951,173.8113566115431,25.90463865957013
467,12.940185546875,140.0,0.0,183.0,0.0,341.0,0.0,113.5168433761295,-35.96165493651121,173.82791158868193,26.06899794724884
468,12.969970703125,140.0,0.0,183.0,0.0,341.0,0.0,113.4372817485884,-35.74996771940376,173.8668854720094,25.89010114090217
469,13.0,140.0,0.0,184.0,0.0,344.0,0.0,113.51659409959677,-35.751476936019735,173.82566618328246,25.86742853968315
470,13.030029296875,140.0,0.0,186.0,0.0,344.0,0.0,113.45669729012079,-35.78200272266082,173.82128919997572,25.893961514453423
471,13.06005859375,140.0,0.0,187.0,0.0,340.0,0.0,113.45669729012077,-35.78200272266079,173.8212891999757,25.893961514453444
472,13.080078125,140.0,0.0,185.0,0.0,341.0,0.0,113.47807329966507,-35.91417993649278,173.80091071471665,26.033499568814626
473,13.110107421875,140.0,0.0,184.0,0.0,342.0,0.0,113.46659732828068,-35.793719697348216,173.80318554886492,25.91212716394012
474,13.14013671875,140.0,0.0,185.0,0.0,342.0,0.0,113.29205249411788,-35.95665196568983,173.8352431655397,26.04546382421323
475,13.170166015625,140.0,0.0,184.0,0.0,341.0,0.0,113.49276239496376,-35.745154387527286,173.82128919997564,25.893961514453476
476,13.190185546875,140.0,0.0,186.0,0.0,343.0,0.0,113.50017640784141,-35.73192781554302,173.81271098639442,25.879743658628605
477,13.219970703125,140.0,0.0,187.0,0.0,343.0,0.0,113.50017640784141,-35.731927815542996,173.8127109863944,25.879743658628637
478,13.25,140.0,0.0,183.0,0.0,342.0,0.0,113.86197634973203,-35.77532315683702,174.12112693657758,25.883728698210213
479,13.280029296875,140.0,0.0,183.0,0.0,343.0,0.0,113.86197634973203,-35.77532315683702,174.12112693657758,25.883728698210213
480,13.31005859375,140.0,0.0,184.0,0.0,343.0,0.0,113.83478902772042,-35.81439921964178,174.1148718871799,26.068818792763203
481,13.340087890625,140.0,0.0,185.0,0.0,342.0,0.0,113.8211130717091,-35.839944891754854,174.1145533028713,25.920239569395918
482,13.360107421875,140.0,0.0,186.0,0.0,341.0,0.0,113.84600356424059,-35.80138030328469,174.1333358002679,26.049930801248706
483,13.39013671875,140.0,0.0,185.0,0.0,342.0,0.0,113.84600356424059,-35.80138030328472,174.13333580026793,26.049930801248692
484,13.420166015625,140.0,0.0,184.0,0.0,344.0,0.0,113.83267036784486,-35.82329399237582,174.14074748647735,25.90134570937303
485,13.4501953125,140.0,0.0,183.0,0.0,341.0,0.0,113.7910102417917,-35.98449260288947,174.14152925908706,25.90701550465139
486,13.47998046875,140.0,0.0,183.0,0.0,344.0,0.0,113.80640878165441,-35.84911266251233,174.16995561032542,25.908731898217113
487,13.5,140.0,0.0,184.0,0.0,340.0,0.0,113.78198338296798,-35.82175942022039,174.11455330287131,25.92023956939589
488,13.530029296875,140.0,0.0,186.0,0.0,346.0,0.0,113.81015995632981,-35.857991648026335,174.13685612148646,26.053680255112365
489,13.56005859375,140.0,0.0,185.0,0.0,343.0,0.0,113.81015995632981,-35.85799164802636,174.13685612148646,26.05368025511236
490,13.590087890625,140.0,0.0,182.0,0.0,340.0,0.0,113.81832227008489,-35.820045892637,174.1234504193719,25.876076258069812
491,13.6201171875,140.0,0.0,183.0,0.0,346.0,0.0,113.84451735181295,-35.96496667393449,174.14939624001747,25.915703516219075
492,13.64013671875,140.0,0.0,184.0,0.0,341.0,0.0,113.81172197392655,-35.80045956567054,174.0814271327687,26.04213123112409
493,13.670166015625,140.0,0.0,184.0,0.0,345.0,0.0,113.80837428892795,-35.797951403717924,174.1538408252761,26.066414215253587
494,13.7001953125,140.0,0.0,186.0,0.0,343.0,0.0,113.8546848444661,-35.82412678710918,174.1597630350638,25.852972271265436
495,13.72998046875,140.0,0.0,187.0,0.0,343.0,0.0,113.8546848444661,-35.82412678710918,174.1597630350638,25.852972271265436
496,13.760009765625,140.0,0.0,183.0,0.0,342.0,0.0,113.80502397582129,-35.77959216641085,174.10924121090034,26.075212648330073
497,13.7900390625,140.0,0.0,184.0,0.0,342.0,0.0,113.84389914674055,-35.998658483936396,174.19015184990275,26.059642994819725
498,13.81005859375,140.0,0.0,184.0,0.0,344.0,0.0,114.34760114401641,-36.019080270233026,174.48867125669585,25.653372042827865
499,13.840087890625,140.0,0.0,185.0,0.0,343.0,0.0,114.34760114401641,-36.01908027023298,174.4886712566958,25.653372042827897
500,13.8701171875,140.0,0.0,187.0,0.0,343.0,0.0,114.35096814946709,-36.03411962977345,174.49580124090323,25.631149192219368
501,13.900146484375,140.0,0.0,187.0,0.0,343.0,0.0,114.35096814946709,-36.03411962977345,174.49580124090323,25.631149192219368
502,13.920166015625,140.0,0.0,184.0,0.0,343.0,0.0,114.39932685743825,-36.03102147343775,174.4895664139347,25.636902351988635
503,13.9501953125,140.0,0.0,184.0,0.0,344.0,0.0,114.3460851270781,-35.99295572527523,174.4907907687776,25.688087097538638
504,13.97998046875,140.0,0.0,184.0,0.0,341.0,0.0,114.33612878196348,-36.00605797358869,174.49354796190931,25.819168626963346
505,14.010009765625,140.0,0.0,185.0,0.0,343.0,0.0,114.35480904207401,-36.003671380459,174.471242041719,25.65724066075086
506,14.0400390625,140.0,0.0,187.0,0.0,342.0,0.0,114.3389987208314,-36.00732677073768,174.47440921601333,25.645462595418216
507,14.070068359375,140.0,0.0,186.0,0.0,342.0,0.0,114.3218943047207,-36.02574671732218,174.47029795413064,25.685835964602177
508,14.090087890625,140.0,0.0,184.0,0.0,343.0,0.0,114.3218943047207,-36.02574671732219,174.47029795413064,25.685835964602177
509,14.1201171875,140.0,0.0,185.0,0.0,346.0,0.0,114.3702589129669,-36.05717180957327,174.50278474099602,25.61634949026853
510,14.150146484375,140.0,0.0,184.0,0.0,340.0,0.0,114.36090476098744,-36.02008692276331,174.50358339446987,25.647058304388416
511,14.18017578125,140.0,0.0,185.0,0.0,342.0,0.0,114.37465778622177,-36.00130396765756,174.49580124090318,25.631149192219414
512,14.210205078125,140.0,0.0,185.0,0.0,344.0,0.0,114.35202058357497,-36.20909804833714,174.49580124090312,25.631149192219432
513,14.22998046875,140.0,0.0,186.0,0.0,342.0,0.0,114.35202058357497,-36.209098048337125,174.49580124090312,25.63114919221944
514,14.260009765625,140.0,0.0,183.0,0.0,343.0,0.0,114.35742614242571,-36.01968024106571,174.46017567135877,25.832528883365622
515,14.2900390625,140.0,0.0,184.0,0.0,344.0,0.0,114.37766283820955,-36.18041873904823,174.5197389933272,25.64456906149121
516,14.320068359375,140.0,0.0,184.0,0.0,340.0,0.0,114.36835476507174,-36.007834419432136,174.49297960969193,25.62684997453629
517,14.35009765625,140.0,0.0,186.0,0.0,344.0,0.0,114.37025891296689,-36.0571718095732,174.49973204887044,25.62794182128991
518,14.3701171875,140.0,0.0,187.0,0.0,341.0,0.0,113.7426666848987,-35.50081800335828,173.96376189624056,26.154552638951074
519,14.400146484375,140.0,0.0,185.0,0.0,341.0,0.0,113.69598738003721,-35.50912594666842,173.98517366017316,26.1249511322706
520,14.43017578125,140.0,0.0,183.0,0.0,346.0,0.0,113.69598738003722,-35.50912594666843,173.98517366017316,26.124951132270592
521,14.460205078125,140.0,0.0,184.0,0.0,343.0,0.0,113.66997798620656,-35.5493186641511,174.0208680261258,26.11845006627734
522,14.489990234375,140.0,0.0,184.0,0.0,343.0,0.0,113.6596058172527,-35.54554767337936,173.98470714894825,26.103349829076784
523,14.52001953125,140.0,0.0,185.0,0.0,344.0,0.0,113.67556071161749,-35.54081782371375,173.94520897361775,26.326869263149383
524,14.5400390625,140.0,0.0,187.0,0.0,344.0,0.0,113.70988119248703,-35.522881369619824,173.94290446933348,26.324746451542133
525,14.570068359375,140.0,0.0,185.0,0.0,343.0,0.0,113.68426383940967,-35.518530990470175,173.99956579965965,26.12547617856275
526,14.60009765625,140.0,0.0,183.0,0.0,342.0,0.0,113.68426383940968,-35.518530990470204,173.99956579965965,26.125476178562742
527,14.630126953125,140.0,0.0,184.0,0.0,344.0,0.0,113.72987400534912,-35.52172055713237,173.99586729466424,26.151453421761786
528,14.650146484375,140.0,0.0,185.0,0.0,344.0,0.0,113.64933804383652,-35.5016849591271,173.9953178397425,26.173307349382654
529,14.68017578125,140.0,0.0,186.0,0.0,343.0,0.0,113.69139270678664,-35.56367344481123,173.98674153709186,26.13930080592126
530,14.710205078125,140.0,0.0,187.0,0.0,343.0,0.0,113.70549655394488,-35.50935035804283,173.97548381520755,26.3290666531359
531,14.739990234375,140.0,0.0,186.0,0.0,341.0,0.0,113.70549655394488,-35.50935035804283,173.97548381520755,26.3290666531359
532,14.77001953125,140.0,0.0,184.0,0.0,344.0,0.0,113.71546184589106,-35.5259233721776,174.02654561240828,26.127218212289662
533,14.800048828125,140.0,0.0,183.0,0.0,344.0,0.0,113.70733355118321,-35.487607369950965,173.99302043285675,26.133503676235907
534,14.820068359375,140.0,0.0,184.0,0.0,345.0,0.0,113.69915930954882,-35.504260461921945,173.98304618903109,26.11268512823873
535,14.85009765625,140.0,0.0,186.0,0.0,342.0,0.0,113.53832920218866,-35.497218650881464,173.9994655225637,26.132823323588962
536,14.880126953125,140.0,0.0,187.0,0.0,345.0,0.0,113.66174249551786,-35.566483482651144,174.01335450618254,26.134113754835184
537,14.91015625,140.0,0.0,186.0,0.0,345.0,0.0,113.66494275398557,-35.479676724208026,174.02713532343108,26.097920033390793
538,14.940185546875,140.0,0.0,185.0,0.0,342.0,0.0,113.01291712786706,-35.5028137123527,173.55189251766132,26.184478830182993
539,14.960205078125,140.0,0.0,184.0,0.0,344.0,0.0,113.01291712786706,-35.50281371235271,173.55189251766132,26.184478830182986
540,14.989990234375,140.0,0.0,183.0,0.0,343.0,0.0,113.02777988402491,-35.50822323319152,173.59124534449938,26.155643108619486
541,15.02001953125,140.0,0.0,184.0,0.0,344.0,0.0,112.83658131623919,-35.53592191534826,173.57546571525307,26.192229145593863
542,15.050048828125,140.0,0.0,187.0,0.0,342.0,0.0,113.02867309836952,-35.682576443101226,173.56670859538443,26.21401960363047
543,15.080078125,140.0,0.0,186.0,0.0,343.0,0.0,113.02867309836951,-35.68257644310124,173.56670859538445,26.21401960363046
544,15.10009765625,140.0,0.0,183.0,0.0,343.0,0.0,113.03204763046625,-35.52463493832611,173.62020858781304,26.17390728437149
545,15.130126953125,140.0,0.0,183.0,0.0,344.0,0.0,112.85775812847969,-35.536139495816485,173.57974840993916,26.18788512345375
546,15.16015625,140.0,0.0,184.0,0.0,339.0,0.0,113.0180574769899,-35.72959171014183,173.56765924671504,26.176482551854537
547,15.190185546875,140.0,0.0,184.0,0.0,342.0,0.0,112.9875894561128,-35.55401438480513,173.54242972072257,26.216823625366175
548,15.219970703125,140.0,0.0,186.0,0.0,346.0,0.0,112.84605388277599,-35.57863874742518,173.55189251766146,26.18447883018289
549,15.25,140.0,0.0,187.0,0.0,343.0,0.0,113.03657104640703,-35.71517597359348,173.54085838369025,26.19016846165317
550,15.27001953125,140.0,0.0,183.0,0.0,344.0,0.0,113.03657104640703,-35.715175973593496,173.54085838369025,26.190168461653162
551,15.300048828125,140.0,0.0,184.0,0.0,345.0,0.0,113.03501411608245,-35.530472304786265,173.57464704944695,26.222617385033818
552,15.330078125,140.0,0.0,184.0,0.0,344.0,0.0,113.03816633045459,-35.51924220407457,173.62319122664718,26.20977125519146
553,15.360107421875,140.0,0.0,185.0,0.0,342.0,0.0,112.83388899821318,-35.72864741370801,173.53322921692924,26.220766475098426
554,15.380126953125,140.0,0.0,186.0,0.0,343.0,0.0,113.04696874021062,-35.58694329652671,173.59691241372056,26.177811143503188
555,15.41015625,140.0,0.0,187.0,0.0,343.0,0.0,113.04127999847037,-35.71362048227787,173.54944317556613,26.188093387235796
556,15.440185546875,140.0,0.0,184.0,0.0,341.0,0.0,113.04127999847039,-35.713620482277896,173.54944317556613,26.18809338723578
557,15.469970703125,140.0,0.0,183.0,0.0,343.0,0.0,113.02194696473398,-35.531942052312814,173.5882437656506,26.163670685531194
558,15.5,140.0,0.0,184.0,0.0,345.0,0.0,113.55512616538776,-35.79699507281805,173.980113900559,25.88520085326689
559,15.530029296875,140.0,0.0,185.0,0.0,344.0,0.0,113.55512616538778,-35.79699507281806,173.980113900559,25.885200853266884
560,15.550048828125,140.0,0.0,186.0,0.0,343.0,0.0,113.61493414141358,-35.99589985150974,174.01510418570774,25.821814874409498
561,15.580078125,140.0,0.0,187.0,0.0,346.0,0.0,113.64263316517086,-35.81224745417186,174.02897241120638,25.884386682103173
562,15.610107421875,140.0,0.0,183.0,0.0,344.0,0.0,113.63014246122205,-35.77046277472515,173.95007253987592,25.91384624154502
563,15.64013671875,140.0,0.0,184.0,0.0,344.0,0.0,113.63014246122205,-35.77046277472515,173.95007253987592,25.91384624154502
564,15.670166015625,140.0,0.0,183.0,0.0,347.0,0.0,113.41611603789312,-36.02837242597647,173.94656231611688,25.865252666310305
565,15.690185546875,140.0,0.0,185.0,0.0,342.0,0.0,113.55764022931957,-35.84744507951254,173.9762352000787,25.86579457342221
566,15.719970703125,140.0,0.0,187.0,0.0,343.0,0.0,113.60929975217712,-35.8300243215538,174.0206873580253,25.91759371141767
567,15.75,140.0,0.0,187.0,0.0,344.0,0.0,113.63093295623116,-35.79919626573787,173.98085335982728,25.780140918168858
568,15.780029296875,140.0,0.0,183.0,0.0,344.0,0.0,113.63093295623116,-35.79919626573787,173.98085335982728,25.780140918168858
569,15.81005859375,140.0,0.0,184.0,0.0,341.0,0.0,113.60094304786415,-35.817921971265285,173.98090276856794,25.95695556512942
570,15.840087890625,140.0,0.0,184.0,0.0,342.0,0.0,113.58075178212994,-35.80525602474857,173.94855362345328,25.8872734602647
571,15.860107421875,140.0,0.0,186.0,0.0,345.0,0.0,113.61346486877169,-35.808164047031006,173.9888478427809,25.863531577109626
572,15.89013671875,140.0,0.0,187.0,0.0,342.0,0.0,113.59733535999077,-35.79955965927414,174.0114631650926,25.866523705675505
573,15.920166015625,140.0,0.0,186.0,0.0,342.0,0.0,113.58006248518682,-35.82920572597106,173.9558755596979,25.900192424636728
574,15.9501953125,140.0,0.0,184.0,0.0,344.0,0.0,113.58006248518682,-35.829205725971086,173.95587555969792,25.900192424636707
575,15.97998046875,140.0,0.0,184.0,0.0,345.0,0.0,113.64375175476096,-35.77048299029727,173.95007253987598,25.91384624154498
576,16.0,140.0,0.0,183.0,0.0,344.0,0.0,113.59921998373902,-35.81771232896176,173.98019110866474,25.877877062114628
577,16.030029296875,140.0,0.0,187.0,0.0,343.0,0.0,113.44526359659787,-35.844441087894864,173.98638708971163,25.893117782717077
578,16.06005859375,140.0,0.0,187.0,0.0,342.0,0.0,113.72803088444026,-36.010684079475396,174.1403700168044,25.66788961321927
579,16.090087890625,140.0,0.0,185.0,0.0,346.0,0.0,113.88278478270718,-35.992044591328515,174.1449051978295,25.864200433313833
580,16.110107421875,140.0,0.0,185.0,0.0,344.0,0.0,113.88278478270716,-35.99204459132847,174.14490519782947,25.864200433313847
581,16.14013671875,140.0,0.0,183.0,0.0,342.0,0.0,113.8888060756719,-35.98113242111667,174.16326007623414,25.680209682025456
582,16.170166015625,140.0,0.0,184.0,0.0,344.0,0.0,113.90265492918664,-35.95665674657612,174.23042945331156,25.64003432687373
583,16.2001953125,140.0,0.0,186.0,0.0,345.0,0.0,113.89177979269802,-36.00976398695353,174.2067820343584,25.68825241226467
584,16.22998046875,140.0,0.0,186.0,0.0,343.0,0.0,113.84814186320796,-35.98575627123041,174.1842905820335,25.68905871573866
585,16.260009765625,140.0,0.0,185.0,0.0,346.0,0.0,113.93042595435371,-35.98843029915423,174.12073966031073,25.678228537319388
586,16.280029296875,140.0,0.0,184.0,0.0,342.0,0.0,113.91737698538135,-35.95088646926123,174.19240913766225,25.653182853618127
