,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
417,11.43017578125,120.0,0.0,172.0,0.0,356.0,0.0,113.58966958694744,-35.913132524987354,165.49871257981712,35.79870523578562
418,11.460205078125,120.0,0.0,172.0,0.0,356.0,0.0,113.74525669191259,-35.88833799658791,165.48101825761836,35.94963150526219
419,11.489990234375,120.0,0.0,171.0,0.0,357.0,0.0,113.5837340073478,-36.09609134318624,165.51125462803716,35.76401320808326
420,11.510009765625,120.0,0.0,170.0,0.0,354.0,0.0,113.5837340073478,-36.096091343186224,165.51125462803716,35.76401320808327
421,11.5400390625,120.0,0.0,171.0,0.0,356.0,0.0,113.56235806702875,-35.95583693568849,165.52458627608098,35.76425751560613
422,11.570068359375,120.0,0.0,170.0,0.0,357.0,0.0,113.74224861638584,-36.08498124449961,165.51477140304343,35.73354666302657
423,11.60009765625,120.0,0.0,171.0,0.0,359.0,0.0,113.05147598191942,-36.27778133965565,165.20919559883185,35.635854948184175
424,11.6201171875,120.0,0.0,171.0,0.0,358.0,0.0,113.05147598191942,-36.27778133965565,165.20919559883185,35.635854948184175
425,11.650146484375,120.0,0.0,170.0,0.0,355.0,0.0,113.21076847016482,-36.308854911294674,165.19822421965853,35.67110713236724
426,11.68017578125,120.0,0.0,169.0,0.0,357.0,0.0,113.0955996579725,-36.288819531191095,165.20269944940452,35.64136604113236
427,11.710205078125,120.0,0.0,169.0,0.0,357.0,0.0,113.09559965797249,-36.288819531191066,165.20269944940452,35.641366041132365
428,11.739990234375,120.0,0.0,169.0,0.0,359.0,0.0,113.0618000264646,-36.22892807520537,165.20354948780408,35.687510548598254
429,11.77001953125,120.0,0.0,171.0,0.0,355.0,0.0,113.23600698327044,-36.43804564893675,165.19739529496547,35.68151153526597
430,11.7900390625,120.0,0.0,171.0,0.0,355.0,0.0,113.0527263977581,-36.27762583489144,165.19295943884845,35.688814453263944
431,11.820068359375,120.0,0.0,173.0,0.0,358.0,0.0,113.27593667694461,-36.2727942027297,165.20269944940452,35.641366041132386
432,11.85009765625,120.0,0.0,173.0,0.0,354.0,0.0,113.2273456858729,-36.44231871327553,165.21516287180594,35.64222867694806
433,11.880126953125,120.0,0.0,173.0,0.0,357.0,0.0,113.2273456858729,-36.44231871327552,165.21516287180592,35.64222867694807
434,11.900146484375,120.0,0.0,172.0,0.0,357.0,0.0,113.06510447220995,-36.47805717492018,165.21148793982366,35.636215585025596
435,11.93017578125,120.0,0.0,172.0,0.0,358.0,0.0,113.24861066409628,-36.297034592755054,165.19684671965678,35.670839890870205
436,11.960205078125,120.0,0.0,172.0,0.0,360.0,0.0,113.05972545084843,-36.26274619362682,165.19914922290303,35.649946371658885
437,11.989990234375,120.0,0.0,172.0,0.0,355.0,0.0,113.09142533606676,-36.436459242529125,165.21852043963088,35.62114740703572
438,12.02001953125,120.0,0.0,171.0,0.0,356.0,0.0,113.23304929918669,-36.47079718680946,165.20330389958477,35.63021370095906
439,12.050048828125,120.0,0.0,172.0,0.0,357.0,0.0,113.23304929918672,-36.470797186809506,165.2033038995848,35.63021370095904
440,12.070068359375,120.0,0.0,172.0,0.0,358.0,0.0,113.24191756477103,-36.266452995399604,165.27569515384187,35.556756243655826
441,12.10009765625,120.0,0.0,170.0,0.0,357.0,0.0,113.09652366883732,-36.28538960328338,165.43649107713685,35.6449829291784
442,12.130126953125,120.0,0.0,172.0,0.0,355.0,0.0,113.07677994435488,-36.429953348176326,165.25093919439993,35.59304999604923
443,12.16015625,120.0,0.0,170.0,0.0,357.0,0.0,113.33307582586008,-36.03232237706307,165.20114300299767,35.32174507538551
444,12.190185546875,120.0,0.0,169.0,0.0,358.0,0.0,113.34031556401354,-36.01460806902569,165.30881096359923,35.429288759982086
445,12.210205078125,120.0,0.0,170.0,0.0,360.0,0.0,113.33250710522721,-36.0321779797426,165.16904096104093,35.36341684838625
446,12.239990234375,120.0,0.0,170.0,0.0,357.0,0.0,113.33250710522721,-36.03217797974259,165.16904096104093,35.36341684838625
447,12.27001953125,120.0,0.0,172.0,0.0,357.0,0.0,113.16750994939432,-36.086076788447116,165.33669397371568,35.36961038862312
448,12.300048828125,120.0,0.0,171.0,0.0,357.0,0.0,113.17807502750406,-36.241803022010366,165.32501300021661,35.380405229207895
449,12.330078125,120.0,0.0,172.0,0.0,357.0,0.0,113.37292622453307,-36.215548108184066,165.13508993515455,35.40036327113206
450,12.360107421875,120.0,0.0,174.0,0.0,357.0,0.0,113.30873977640114,-36.084182203985804,165.30832069842612,35.38780225431342
451,12.380126953125,120.0,0.0,173.0,0.0,356.0,0.0,113.17107923660939,-36.22900849548558,165.20330222291068,35.347967706413144
452,12.41015625,120.0,0.0,172.0,0.0,358.0,0.0,113.17107923660939,-36.229008495485594,165.20330222291068,35.34796770641314
453,12.440185546875,120.0,0.0,172.0,0.0,360.0,0.0,113.17791991910326,-36.05650091935775,165.32641871467015,35.38712653744104
454,12.47021484375,120.0,0.0,173.0,0.0,358.0,0.0,113.17610742800926,-36.029147648364756,165.34024721274562,35.36082099062461
455,12.5,120.0,0.0,172.0,0.0,356.0,0.0,113.36053242400929,-36.00669819328971,165.172213556497,35.352488517779776
456,12.52001953125,120.0,0.0,172.0,0.0,355.0,0.0,113.19182074919607,-36.027181569553036,165.169040961041,35.363416848386215
457,12.550048828125,120.0,0.0,173.0,0.0,358.0,0.0,113.31929867588786,-36.02580332144264,165.35138740118308,35.36528461313129
458,12.580078125,120.0,0.0,172.0,0.0,357.0,0.0,113.32696733230179,-36.03773723494433,165.36797736545407,35.34586085964065
459,12.610107421875,120.0,0.0,172.0,0.0,358.0,0.0,113.32696733230179,-36.03773723494439,165.36797736545407,35.34586085964064
460,12.64013671875,120.0,0.0,172.0,0.0,357.0,0.0,113.16524719287844,-36.06041145942387,165.36321868693236,35.34200821150485
461,12.66015625,120.0,0.0,172.0,0.0,357.0,0.0,113.16524719287844,-36.06041145942387,165.36321868693236,35.34200821150485
462,12.690185546875,120.0,0.0,170.0,0.0,359.0,0.0,113.17107923660942,-36.22900849548574,165.38027310089456,35.39220190582237
463,12.72021484375,120.0,0.0,170.0,0.0,358.0,0.0,113.04266720285202,-35.703721691687974,165.21207652746702,35.9825904509802
464,12.75,120.0,0.0,169.0,0.0,356.0,0.0,113.04266720285202,-35.703721691687974,165.21207652746702,35.9825904509802
465,12.780029296875,120.0,0.0,169.0,0.0,357.0,0.0,113.25351719207208,-35.69881270447131,165.40110273627982,35.996066219386044
466,12.800048828125,120.0,0.0,169.0,0.0,359.0,0.0,113.25351719207208,-35.69881270447131,165.40110273627982,35.996066219386044
467,12.830078125,120.0,0.0,169.0,0.0,358.0,0.0,113.07657674746554,-35.67421537031557,165.18384031529166,36.015092979473565
468,12.860107421875,120.0,0.0,169.0,0.0,358.0,0.0,113.07281002434291,-35.69547766821258,165.35718690441917,36.005026877149085
469,12.89013671875,120.0,0.0,170.0,0.0,359.0,0.0,113.07281002434291,-35.6954776682126,165.35718690441917,36.005026877149085
470,12.920166015625,120.0,0.0,171.0,0.0,358.0,0.0,113.23186788768514,-35.65014357536137,165.3670214309214,35.99515343642921
471,12.940185546875,120.0,0.0,172.0,0.0,358.0,0.0,113.21195004333252,-35.68565853295805,165.38021129813833,35.99578510471758
472,12.97021484375,120.0,0.0,173.0,0.0,358.0,0.0,113.21195004333251,-35.68565853295802,165.38021129813833,35.995785104717584
473,13.0,120.0,0.0,173.0,0.0,360.0,0.0,113.23910771995926,-35.63237836979518,165.40045140285721,35.99329814292778
474,13.030029296875,120.0,0.0,172.0,0.0,358.0,0.0,113.0623328753696,-35.722749545876674,165.4154086939085,35.99656531948856
475,13.06005859375,120.0,0.0,172.0,0.0,358.0,0.0,113.05992773214992,-35.69547530734742,165.37177861245084,36.00583114900835
476,13.090087890625,120.0,0.0,172.0,0.0,358.0,0.0,113.22528778198337,-35.664707532279785,165.3670214309214,35.995153436429206
477,13.110107421875,120.0,0.0,171.0,0.0,360.0,0.0,113.26006377853359,-35.65320603920662,165.394804951392,35.98697563841082
478,13.14013671875,120.0,0.0,172.0,0.0,358.0,0.0,113.26006377853358,-35.65320603920664,165.39480495139202,35.98697563841081
479,13.170166015625,120.0,0.0,171.0,0.0,357.0,0.0,113.23168171636001,-35.70225513439665,165.42991602281668,35.996849141155074
480,13.2001953125,120.0,0.0,171.0,0.0,357.0,0.0,113.06375429363685,-35.74504592212799,165.39480495139202,35.9869756384108
481,13.22021484375,120.0,0.0,171.0,0.0,357.0,0.0,113.07527338793902,-35.6968622997225,165.388557323327,35.981235688096774
482,13.25,120.0,0.0,170.0,0.0,360.0,0.0,113.26759636309619,-35.644362873719004,165.40322159119708,35.97579858273374
483,13.280029296875,120.0,0.0,171.0,0.0,358.0,0.0,113.59283103408964,-36.08219961924519,165.6826258654525,35.54857495478611
484,13.31005859375,120.0,0.0,171.0,0.0,355.0,0.0,113.50371604624843,-36.122694815598315,165.69663715383535,35.55733499953717
485,13.340087890625,120.0,0.0,169.0,0.0,356.0,0.0,113.50374589933782,-36.089564544867024,165.6966371538353,35.55733499953719
486,13.3701171875,120.0,0.0,171.0,0.0,359.0,0.0,113.50374589933782,-36.08956454486704,165.6966371538353,35.55733499953718
487,13.39013671875,120.0,0.0,171.0,0.0,358.0,0.0,113.5294488758356,-36.09775740127966,165.5069467471099,35.53537364730556
488,13.420166015625,120.0,0.0,173.0,0.0,358.0,0.0,113.51265675049055,-36.104115325384385,165.66173121664582,35.54827831736296
489,13.4501953125,120.0,0.0,173.0,0.0,357.0,0.0,113.54524337514144,-36.09253190203703,165.68262586545245,35.54857495478614
490,13.480224609375,120.0,0.0,173.0,0.0,358.0,0.0,113.54524337514144,-36.092531902037,165.68262586545245,35.54857495478615
491,13.510009765625,120.0,0.0,176.0,0.0,358.0,0.0,113.51854914132267,-36.048304173582515,165.68262586545245,35.548574954786154
492,13.5400390625,120.0,0.0,172.0,0.0,360.0,0.0,113.51745592038316,-36.06060020262414,165.69663715383527,35.557334999537204
493,13.56005859375,120.0,0.0,172.0,0.0,357.0,0.0,113.34955049481,-36.10601330678438,165.66797576478848,35.55401646866028
494,13.590087890625,120.0,0.0,172.0,0.0,358.0,0.0,113.50414536237166,-36.13938425191593,165.69663715383524,35.55733499953722
495,13.6201171875,120.0,0.0,172.0,0.0,359.0,0.0,113.56655570676179,-36.083289161569105,165.68262586545245,35.54857495478616
496,13.650146484375,120.0,0.0,172.0,0.0,358.0,0.0,113.34791859524073,-36.07811397052373,165.6826258654524,35.548574954786176
497,13.670166015625,120.0,0.0,172.0,0.0,358.0,0.0,113.34791859524073,-36.078113970523745,165.68262586545245,35.54857495478616
498,13.7001953125,120.0,0.0,171.0,0.0,359.0,0.0,113.54119997918818,-36.272484447138176,165.6801195161489,35.57676869633033
499,13.730224609375,120.0,0.0,172.0,0.0,358.0,0.0,113.53229520018274,-36.06598085314121,165.66797576478845,35.55401646866029
500,13.760009765625,120.0,0.0,171.0,0.0,358.0,0.0,113.48422889555485,-36.075842242232426,165.68840876224453,35.569375779794704
501,13.7900390625,120.0,0.0,170.0,0.0,358.0,0.0,113.34679383176312,-36.13295057260998,165.6826258654524,35.54857495478619
502,13.820068359375,120.0,0.0,170.0,0.0,360.0,0.0,113.53182364124754,-36.09705703536906,165.66797576478842,35.55401646866032
503,13.840087890625,120.0,0.0,170.0,0.0,357.0,0.0,114.14593192004908,-35.577686291206554,166.28818549283818,36.33992056360117
504,13.8701171875,120.0,0.0,169.0,0.0,359.0,0.0,114.14593192004908,-35.57768629120657,166.2881854928382,36.33992056360116
505,13.900146484375,120.0,0.0,169.0,0.0,359.0,0.0,114.16239993750605,-35.546096056217635,166.26248549416297,36.37118494961627
506,13.93017578125,120.0,0.0,170.0,0.0,358.0,0.0,114.1712897354433,-35.54727487918869,166.2735080162697,36.345347531102284
507,13.9501953125,120.0,0.0,172.0,0.0,360.0,0.0,114.16117779078164,-35.51179533304018,166.30219677228337,36.34871634365344
508,13.980224609375,120.0,0.0,171.0,0.0,359.0,0.0,114.0044707056037,-35.559211310701514,166.28818549283818,36.33992056360118
509,14.010009765625,120.0,0.0,172.0,0.0,359.0,0.0,114.0044707056037,-35.55921131070153,166.28818549283818,36.339920563601176
510,14.0400390625,120.0,0.0,173.0,0.0,360.0,0.0,114.22872242443701,-35.5261936938263,166.2881854928382,36.33992056360116
511,14.070068359375,120.0,0.0,173.0,0.0,358.0,0.0,114.02211713067447,-35.5080611753369,166.28723885388376,36.363461561107506
512,14.10009765625,120.0,0.0,172.0,0.0,359.0,0.0,114.17774341289555,-35.48965370464191,166.2881854928382,36.33992056360116
513,14.1201171875,120.0,0.0,173.0,0.0,361.0,0.0,114.17899531631156,-35.51838799169834,166.3077944380493,36.35502224400571
514,14.150146484375,120.0,0.0,173.0,0.0,357.0,0.0,114.17899531631156,-35.51838799169834,166.3077944380493,36.35502224400572
515,14.18017578125,120.0,0.0,172.0,0.0,359.0,0.0,114.19051197390014,-35.56880175184233,166.28818549283818,36.339920563601176
516,14.210205078125,120.0,0.0,172.0,0.0,359.0,0.0,114.15729494297833,-35.529394090735686,166.27350801626966,36.345347531102306
517,14.239990234375,120.0,0.0,172.0,0.0,358.0,0.0,114.1689275004298,-35.531513406133946,166.28756533988118,36.3574762948715
518,14.27001953125,120.0,0.0,173.0,0.0,358.0,0.0,113.99392023454014,-35.55691668349012,166.2819438908124,36.33417417027024
519,14.2900390625,120.0,0.0,172.0,0.0,359.0,0.0,114.15907616720064,-35.553933214676604,166.33727263997156,36.357445348407055
520,14.320068359375,120.0,0.0,172.0,0.0,360.0,0.0,114.15786115628141,-35.533256437878904,166.26726691040284,36.339590586811305
521,14.35009765625,120.0,0.0,171.0,0.0,359.0,0.0,114.00241940353081,-35.552506828312474,166.30219677228334,36.34871634365346
522,14.380126953125,120.0,0.0,170.0,0.0,358.0,0.0,114.00241940353081,-35.55250682831252,166.30219677228334,36.34871634365345
523,14.400146484375,120.0,0.0,170.0,0.0,359.0,0.0,113.35675159014073,-36.06330900431182,165.4535985569155,35.20798916831029
524,14.43017578125,120.0,0.0,170.0,0.0,358.0,0.0,113.35675159014072,-36.06330900431179,165.45359855691544,35.20798916831029
525,14.460205078125,120.0,0.0,169.0,0.0,361.0,0.0,113.55427945525108,-36.02168104473218,165.49402601223116,35.223318412690155
526,14.489990234375,120.0,0.0,170.0,0.0,360.0,0.0,113.52781699859605,-35.989474091584114,165.4682210000821,35.20259817706293
527,14.52001953125,120.0,0.0,169.0,0.0,356.0,0.0,113.39371092793769,-35.99143257985576,165.43976669378253,35.22943210254084
528,14.550048828125,120.0,0.0,169.0,0.0,358.0,0.0,113.39371092793769,-35.991432579855726,165.43976669378253,35.229432102540855
529,14.570068359375,120.0,0.0,170.0,0.0,361.0,0.0,113.4010440206743,-36.012734839968346,165.48220339859623,35.21133886170354
530,14.60009765625,120.0,0.0,171.0,0.0,359.0,0.0,113.54833118413515,-36.00305427787909,165.48908254693973,35.2017411778762
531,14.630126953125,120.0,0.0,171.0,0.0,358.0,0.0,113.55040730575847,-36.02922262019072,165.47213398799101,35.215307487829485
532,14.66015625,120.0,0.0,172.0,0.0,359.0,0.0,113.54233111191884,-36.010918151269045,165.65501215287782,35.23543160645069
533,14.690185546875,120.0,0.0,172.0,0.0,358.0,0.0,113.40135048630245,-36.06271239470644,165.48843522428794,35.21705036608371
534,14.710205078125,120.0,0.0,173.0,0.0,360.0,0.0,113.40135048630245,-36.06271239470644,165.48843522428794,35.21705036608371
535,14.739990234375,120.0,0.0,172.0,0.0,358.0,0.0,113.57189428619496,-36.234544919447266,165.49997304367628,35.23828421454114
536,14.77001953125,120.0,0.0,171.0,0.0,358.0,0.0,113.56263312057058,-36.00292351252403,165.50882807781642,35.23231843427402
537,14.800048828125,120.0,0.0,172.0,0.0,360.0,0.0,113.53573954052604,-36.02286515945121,165.4948450706504,35.22358813359165
538,14.830078125,120.0,0.0,170.0,0.0,358.0,0.0,113.53573954052604,-36.022865159451236,165.4948450706504,35.22358813359165
539,14.860107421875,120.0,0.0,170.0,0.0,358.0,0.0,113.5615337169186,-36.01682746048062,165.4800639146485,35.21459939128515
540,14.880126953125,120.0,0.0,171.0,0.0,359.0,0.0,113.5615337169186,-36.01682746048058,165.4800639146485,35.214599391285155
541,14.91015625,120.0,0.0,170.0,0.0,359.0,0.0,113.58153952092526,-36.03066663439714,165.47385337484133,35.208888623789164
542,14.940185546875,120.0,0.0,170.0,0.0,360.0,0.0,113.60479617886254,-35.99167869167247,165.50967269423575,35.20579608062206
543,14.97021484375,120.0,0.0,169.0,0.0,360.0,0.0,114.04594886650843,-35.775749366058754,166.20773639323542,35.87665144784111
544,15.0,120.0,0.0,170.0,0.0,361.0,0.0,114.04594886650843,-35.77574936605877,166.20773639323542,35.876651447841105
545,15.02001953125,120.0,0.0,169.0,0.0,358.0,0.0,114.09571165218807,-35.76627063793775,166.16590728147204,35.86004261670315
546,15.050048828125,120.0,0.0,170.0,0.0,360.0,0.0,114.09571165218807,-35.76627063793775,166.16590728147204,35.86004261670315
547,15.080078125,120.0,0.0,170.0,0.0,359.0,0.0,113.87604235113207,-36.00039818789881,166.0291254256323,35.830669002227665
548,15.110107421875,120.0,0.0,171.0,0.0,361.0,0.0,114.04155845933485,-35.75938668921431,166.18068696105252,35.85707385205775
549,15.130126953125,120.0,0.0,172.0,0.0,359.0,0.0,114.05598578321191,-35.773779807858226,166.02715983978896,35.849509349105276
550,15.16015625,120.0,0.0,173.0,0.0,359.0,0.0,114.02304735284193,-35.83282016710999,166.06361200658216,35.81959249625
551,15.190185546875,120.0,0.0,173.0,0.0,358.0,0.0,114.04763961907693,-35.806719610168756,166.01453224590261,35.83721748571631
552,15.22021484375,120.0,0.0,173.0,0.0,357.0,0.0,113.87245760000917,-35.80662379390927,166.21643686279901,35.84981519836286
553,15.25,120.0,0.0,173.0,0.0,358.0,0.0,113.87245760000917,-35.80662379390924,166.21643686279901,35.849815198362876
554,15.280029296875,120.0,0.0,172.0,0.0,362.0,0.0,113.87950142816413,-35.76969810952031,166.20665761600995,35.86123449916503
555,15.300048828125,120.0,0.0,175.0,0.0,360.0,0.0,114.03446538251407,-35.77376126859259,166.0274343196686,35.83825129348638
556,15.330078125,120.0,0.0,172.0,0.0,360.0,0.0,114.03775216328347,-35.80114187447557,166.20665761600995,35.861234499165036
557,15.360107421875,120.0,0.0,172.0,0.0,359.0,0.0,114.02970874477361,-35.817168762492045,166.24360572402742,35.86024762777425
558,15.39013671875,120.0,0.0,171.0,0.0,357.0,0.0,113.86105649454007,-35.79983052743916,166.2102056988245,35.84420955858975
559,15.420166015625,120.0,0.0,171.0,0.0,360.0,0.0,113.86105649454007,-35.79983052743916,166.2102056988245,35.84420955858975
560,15.440185546875,120.0,0.0,170.0,0.0,358.0,0.0,114.03621639032,-35.77085062336334,166.0353303588315,35.836378943301625
561,15.47021484375,120.0,0.0,170.0,0.0,360.0,0.0,113.89354781636422,-35.76922065467576,166.19257405286407,35.84221872325016
562,15.5,120.0,0.0,170.0,0.0,359.0,0.0,114.05273247752265,-35.83196985468157,166.21687839136695,35.839616727713654
563,15.530029296875,120.0,0.0,170.0,0.0,359.0,0.0,113.46956427462362,-36.52113592729854,165.66136254186776,34.913168444325464
564,15.56005859375,120.0,0.0,170.0,0.0,360.0,0.0,113.45214090091262,-36.348810727567425,165.6607378788978,34.92279278051191
565,15.590087890625,120.0,0.0,171.0,0.0,361.0,0.0,113.4278321451593,-36.37606750847761,165.5069594549778,34.93178054885421
566,15.610107421875,120.0,0.0,172.0,0.0,361.0,0.0,113.4278321451593,-36.3760675084776,165.5069594549778,34.93178054885422
567,15.64013671875,120.0,0.0,173.0,0.0,360.0,0.0,113.41375115887936,-36.39065044704208,165.6603239081869,34.932992127725036
568,15.670166015625,120.0,0.0,173.0,0.0,359.0,0.0,113.49373500227513,-36.346534761417644,165.49440182994798,34.914627909417085
569,15.7001953125,120.0,0.0,173.0,0.0,360.0,0.0,113.42500641447332,-36.34499828964436,165.67538868425322,34.927709426869136
570,15.72021484375,120.0,0.0,173.0,0.0,359.0,0.0,113.43784634682568,-36.348912881047774,165.67538868425322,34.92770942686914
571,15.75,120.0,0.0,172.0,0.0,359.0,0.0,113.27505253387093,-36.412849547532325,165.66606238301102,34.92894463830871
572,15.780029296875,120.0,0.0,172.0,0.0,358.0,0.0,113.27505253387093,-36.41284954753231,165.66606238301102,34.928944638308714
573,15.81005859375,120.0,0.0,173.0,0.0,358.0,0.0,113.43453058161907,-36.35667996840598,165.6753886842532,34.92770942686915
574,15.840087890625,120.0,0.0,172.0,0.0,360.0,0.0,113.44104074185134,-36.35607949095761,165.6758017992977,34.91753106307546
575,15.860107421875,120.0,0.0,174.0,0.0,359.0,0.0,113.43973090794002,-36.35066794254345,165.6540623576161,34.92738752595704
576,15.89013671875,120.0,0.0,171.0,0.0,356.0,0.0,113.25516202591331,-36.55354354543707,165.7320298973684,34.92129903927775
577,15.920166015625,120.0,0.0,171.0,0.0,361.0,0.0,113.26632594843124,-36.36667117970714,165.6603239081869,34.932992127725036
578,15.9501953125,120.0,0.0,171.0,0.0,360.0,0.0,113.26632594843126,-36.36667117970717,165.6603239081869,34.93299212772503
579,15.980224609375,120.0,0.0,170.0,0.0,357.0,0.0,113.26413079841778,-36.42483711966541,165.67538868425325,34.92770942686912
580,16.010009765625,120.0,0.0,169.0,0.0,360.0,0.0,113.42917631055484,-36.338240154090094,165.744156844845,34.88408986002048
581,16.030029296875,120.0,0.0,169.0,0.0,360.0,0.0,113.4722255194321,-36.34533364522841,165.72997656879846,34.93414706195693
582,16.06005859375,120.0,0.0,169.0,0.0,361.0,0.0,113.40448649883707,-36.388108732662644,165.6807784932667,34.94797894179074
583,16.090087890625,120.0,0.0,171.0,0.0,360.0,0.0,113.20353597195788,-35.667628267994075,165.41834416037256,35.62508874122375
584,16.1201171875,120.0,0.0,170.0,0.0,359.0,0.0,113.03424142273337,-35.64995113584618,165.44015189423862,35.61520353301762
585,16.150146484375,120.0,0.0,171.0,0.0,358.0,0.0,113.0342414227334,-35.64995113584621,165.44015189423862,35.61520353301761
586,16.170166015625,120.0,0.0,172.0,0.0,361.0,0.0,113.2251790199204,-35.62822760198213,165.46068320403484,35.6301530422926
587,16.2001953125,120.0,0.0,172.0,0.0,361.0,0.0,113.16450679481974,-35.68022005840791,165.47362574330327,35.5712864737935
588,16.230224609375,120.0,0.0,172.0,0.0,360.0,0.0,113.18943967129059,-35.634063413436024,165.44667723486486,35.608627494077425
589,16.260009765625,120.0,0.0,171.0,0.0,359.0,0.0,113.18943967129059,-35.63406341343601,165.44667723486486,35.60862749407744
590,16.2900390625,120.0,0.0,172.0,0.0,360.0,0.0,113.20681732001603,-35.81828273047373,165.4623493888201,35.605183643527894
591,16.320068359375,120.0,0.0,173.0,0.0,359.0,0.0,113.1942869297658,-35.61945124939266,165.47292526515776,35.603741151633926
592,16.340087890625,120.0,0.0,171.0,0.0,359.0,0.0,113.1942869297658,-35.61945124939263,165.45549433232287,35.597757731200275
593,16.3701171875,120.0,0.0,173.0,0.0,361.0,0.0,113.22496900445856,-35.61557452521243,165.48297811151255,35.593922539022934
594,16.400146484375,120.0,0.0,171.0,0.0,358.0,0.0,113.23173630633954,-35.650061049344295,165.433881324592,35.60960755947075
595,16.43017578125,120.0,0.0,170.0,0.0,360.0,0.0,113.21805489502113,-35.64702057183692,165.4608239203857,35.60392288992376
596,16.4501953125,120.0,0.0,170.0,0.0,359.0,0.0,113.22471403135846,-35.65958773690561,165.4676169483122,35.59757667688787
597,16.480224609375,120.0,0.0,170.0,0.0,360.0,0.0,113.22471403135846,-35.65958773690561,165.4676169483122,35.59757667688787
598,16.510009765625,120.0,0.0,170.0,0.0,363.0,0.0,113.21348487774304,-35.66663858858021,165.48025596116238,35.58610590171278
599,16.5400390625,120.0,0.0,169.0,0.0,359.0,0.0,113.18596995180754,-35.652157088952045,165.4962110340391,35.623202755040296
600,16.570068359375,120.0,0.0,170.0,0.0,362.0,0.0,113.02000148047111,-35.62950810974733,165.4903100265358,35.61438685010496
601,16.60009765625,120.0,0.0,172.0,0.0,357.0,0.0,113.2172844078132,-35.633433619375715,165.47405273758255,35.63329763219984
602,16.6201171875,120.0,0.0,171.0,0.0,361.0,0.0,113.2168031491459,-35.82979382074927,165.46451165560381,35.58364148163076
603,16.650146484375,120.0,0.0,173.0,0.0,360.0,0.0,113.89287114672838,-35.525759643227374,166.2508180447856,36.25412621611947
604,16.68017578125,120.0,0.0,172.0,0.0,362.0,0.0,113.89287114672838,-35.525759643227346,166.25081804478558,36.254126216119474
605,16.710205078125,120.0,0.0,172.0,0.0,358.0,0.0,113.87856543505902,-35.545471933269496,166.2853355333561,36.268452117149934
606,16.739990234375,120.0,0.0,172.0,0.0,362.0,0.0,113.9126936057182,-35.50158053424963,166.21758153456892,36.25872445125932
607,16.760009765625,120.0,0.0,171.0,0.0,360.0,0.0,113.93071154884717,-35.47776329506715,166.24194748505403,36.29052444378913
608,16.7900390625,120.0,0.0,172.0,0.0,359.0,0.0,113.93071154884719,-35.47776329506716,166.24194748505406,36.290524443789124
609,16.820068359375,120.0,0.0,172.0,0.0,360.0,0.0,113.91044229713964,-35.522274707840225,166.28375599547286,36.224337016072845
610,16.85009765625,120.0,0.0,173.0,0.0,360.0,0.0,113.91044229713964,-35.52227470784021,166.28375599547286,36.22433701607285
611,16.880126953125,120.0,0.0,171.0,0.0,360.0,0.0,113.87272471095751,-35.50299309380075,166.1928900912239,36.29194658579387
612,16.900146484375,120.0,0.0,172.0,0.0,359.0,0.0,113.89938854794298,-35.51119955212703,166.18351981205933,36.293178532369495
613,16.93017578125,120.0,0.0,171.0,0.0,359.0,0.0,113.86859095244444,-35.533715256927344,166.21559839200535,36.27171160304093
614,16.960205078125,120.0,0.0,172.0,0.0,360.0,0.0,113.92205461270872,-35.46694651388674,166.2658753621108,36.27946465826463
615,16.989990234375,120.0,0.0,170.0,0.0,360.0,0.0,113.73141206058976,-35.49570344084538,166.2858631013038,36.256493048450885
616,17.02001953125,120.0,0.0,170.0,0.0,360.0,0.0,113.73141206058976,-35.495703440845396,166.2858631013038,36.25649304845089
617,17.050048828125,120.0,0.0,170.0,0.0,358.0,0.0,113.93896203313136,-35.7143156945597,166.2266328224086,36.28167873052081
618,17.070068359375,120.0,0.0,170.0,0.0,362.0,0.0,113.89433524429155,-35.71545269792121,166.220957770312,36.27615589811745
619,17.10009765625,120.0,0.0,175.0,0.0,359.0,0.0,113.88955268212041,-35.533584816804314,166.23984833611772,36.25818921839547
620,17.130126953125,120.0,0.0,172.0,0.0,362.0,0.0,113.88978636939223,-35.49982208882143,166.25621492532792,36.227207173101974
621,17.16015625,120.0,0.0,174.0,0.0,360.0,0.0,113.95476401144784,-35.53515303302016,166.22248818121903,36.25551027755408
622,17.18017578125,120.0,0.0,174.0,0.0,361.0,0.0,113.91257423864242,-35.480271833271914,166.2398483361177,36.25818921839549
623,17.210205078125,120.0,0.0,173.0,0.0,360.0,0.0,113.54437463320204,-35.824590210139235,165.77261807642225,35.46756891919421
624,17.239990234375,120.0,0.0,172.0,0.0,359.0,0.0,113.54437463320204,-35.82459021013922,165.77261807642225,35.467568919194214
625,17.27001953125,120.0,0.0,173.0,0.0,361.0,0.0,113.5394259479518,-35.797083731285994,165.765450304473,35.48511424701582
626,17.300048828125,120.0,0.0,172.0,0.0,360.0,0.0,113.5278914322617,-35.838247171654345,165.7943132050641,35.455655920791756
627,17.330078125,120.0,0.0,172.0,0.0,360.0,0.0,113.5278914322617,-35.838247171654345,165.7943132050641,35.455655920791756
