,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
368,9.47003173828125,20.0,0.0,103.0,0.0,548.0,0.0,114.23554301567277,-36.14433582283734,112.64279346268363,47.9003970191059
369,9.5,20.0,0.0,101.0,0.0,548.0,0.0,114.17347246508432,-36.16369188983428,112.65745531404804,47.93572659401343
370,9.530029296875,20.0,0.0,100.0,0.0,550.0,0.0,114.17347246508432,-36.16369188983428,112.65745531404804,47.93572659401343
371,9.54998779296875,20.0,0.0,101.0,0.0,547.0,0.0,114.2052706811826,-36.16877205960214,112.64681967000645,47.923396773830405
372,9.58001708984375,20.0,0.0,101.0,0.0,550.0,0.0,114.21989503245752,-36.13844238687444,112.62700682889589,47.9308345787185
373,9.60003662109375,20.0,0.0,100.0,0.0,548.0,0.0,114.1788076112993,-36.13657016896742,112.64279346268363,47.90039701910591
374,9.6300048828125,20.0,0.0,101.0,0.0,548.0,0.0,114.1788076112993,-36.13657016896743,112.64279346268363,47.90039701910591
375,9.6600341796875,20.0,0.0,100.0,0.0,547.0,0.0,113.50701741057365,-35.95178608048555,112.00795539527834,48.18418405659835
376,9.67999267578125,20.0,0.0,100.0,0.0,549.0,0.0,113.50701741057367,-35.95178608048556,112.00795539527834,48.18418405659834
377,9.71002197265625,20.0,0.0,100.0,0.0,547.0,0.0,113.50736136345185,-36.1508291662635,111.98937735048368,48.19051749609066
378,9.73004150390625,20.0,0.0,101.0,0.0,547.0,0.0,113.33845203722115,-35.94823837649039,111.99329814164285,48.191682693482875
379,9.760009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.5260636602142,-35.98674080857165,111.98343087717679,48.18492497594654
380,9.7900390625,20.0,0.0,100.0,0.0,546.0,0.0,113.52606366021419,-35.986740808571625,111.98343087717679,48.184924975946544
381,9.80999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.49476162582366,-35.9725802965141,111.9895237770614,48.176844805158154
382,9.84002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.5151195529437,-35.973845940547776,112.01266257726783,48.19090115191531
383,9.8599853515625,20.0,0.0,100.0,0.0,547.0,0.0,113.5151195529437,-35.97384594054775,112.01266257726783,48.19090115191533
384,9.8900146484375,20.0,0.0,100.0,0.0,549.0,0.0,113.36276842763186,-35.95426275576889,111.99261984513485,48.17530718144585
385,9.9200439453125,20.0,0.0,101.0,0.0,548.0,0.0,113.52357172413237,-35.99140978631855,112.00392353420115,48.16120308990261
386,9.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.57315688813856,-35.935952461318706,112.01266257726782,48.19090115191533
387,9.97003173828125,20.0,0.0,101.0,0.0,547.0,0.0,113.57315688813856,-35.93595246131872,112.01266257726782,48.19090115191533
388,9.989990234375,20.0,0.0,102.0,0.0,547.0,0.0,113.53833750318566,-35.92835638825475,111.97688516461128,48.16892179301464
389,10.02001953125,20.0,0.0,100.0,0.0,547.0,0.0,113.52606366021416,-35.986740808571504,111.98415923147132,48.1757213220774
390,10.04998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.5152332994043,-35.92631246856908,111.99755958521874,48.19026035897428
391,10.07000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.49981838106534,-36.002465580387664,112.16437878885775,48.15502474419849
392,10.10003662109375,20.0,0.0,101.0,0.0,546.0,0.0,113.50696144480906,-36.016748588603285,111.97851069487152,48.17000387727639
393,10.1199951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.50696144480906,-36.016748588603285,111.97851069487152,48.17000387727639
394,10.1500244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.38311886571866,-35.955377404290275,111.96984087213906,48.18311735831391
395,10.17999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.0697625790703,-35.780589819334374,111.70643170616893,48.41742715151463
396,10.20001220703125,20.0,0.0,100.0,0.0,547.0,0.0,113.07990026409068,-35.73138668347869,111.66235910005538,48.4107728905265
397,10.23004150390625,20.0,0.0,100.0,0.0,547.0,0.0,113.07990026409068,-35.73138668347869,111.66235910005538,48.4107728905265
398,10.25,20.0,0.0,100.0,0.0,548.0,0.0,113.21451483483717,-35.729541645161376,111.83415876398861,48.57854418425862
399,10.280029296875,20.0,0.0,101.0,0.0,551.0,0.0,113.26464384340487,-35.74728322378664,111.7258148154646,48.41780251146908
400,10.30999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.05342676411233,-35.78221465780151,111.70643170616893,48.41742715151463
401,10.33001708984375,20.0,0.0,101.0,0.0,549.0,0.0,113.05342676411233,-35.782214657801525,111.70643170616896,48.417427151514616
402,10.3599853515625,20.0,0.0,100.0,0.0,546.0,0.0,113.25188652913764,-35.76372177903542,111.71113927043791,48.42414456684906
403,10.3800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.25664668587513,-35.732168655022484,111.70362098933725,48.39331785508948
404,10.4100341796875,20.0,0.0,100.0,0.0,548.0,0.0,113.06425686568791,-35.711241436009416,111.69619786333213,48.38655477374288
405,10.44000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.27170188936807,-35.738600344497314,111.66708789529804,48.417480564960044
406,10.46002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.27170188936807,-35.73860034449733,111.66708789529804,48.417480564960044
407,10.489990234375,20.0,0.0,100.0,0.0,548.0,0.0,113.09907034924674,-35.75928302083752,111.67098692926487,48.44058470541517
408,10.52001953125,20.0,0.0,100.0,0.0,544.0,0.0,113.04652233957154,-35.78668550088219,111.68780166116707,48.40195786804683
409,10.5400390625,20.0,0.0,100.0,0.0,549.0,0.0,113.04490871486055,-35.74670803102956,111.67095947686158,48.37358335224485
410,10.57000732421875,20.0,0.0,102.0,0.0,549.0,0.0,113.25704833041073,-35.73422893343062,111.73449699995253,48.44051554195022
411,10.59002685546875,20.0,0.0,100.0,0.0,549.0,0.0,113.25704833041074,-35.73422893343061,111.73449699995253,48.44051554195022
412,10.6199951171875,20.0,0.0,101.0,0.0,546.0,0.0,113.22099997303661,-35.73618923314242,111.70805353297412,48.44293471321277
413,10.6500244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.08806250667182,-35.74355458408602,111.68780166116707,48.40195786804683
414,10.6700439453125,20.0,0.0,102.0,0.0,550.0,0.0,113.24991992027455,-35.7485596478841,111.70670742796094,48.43582683361344
415,10.70001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.28739750123636,-35.50653897473627,111.8267525367554,48.66241301146829
416,10.72003173828125,20.0,0.0,101.0,0.0,548.0,0.0,113.28973981564943,-35.507635661256884,111.7818721986139,48.664954110178954
417,10.75,20.0,0.0,101.0,0.0,546.0,0.0,113.29800938007018,-35.527460706300374,111.81232416193481,48.62698129132612
418,10.780029296875,20.0,0.0,101.0,0.0,550.0,0.0,113.29800938007018,-35.527460706300374,111.81232416193481,48.62698129132612
419,10.79998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.11935368155982,-35.49641462644453,111.83169987121866,48.66898992637522
420,10.83001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.12434356797579,-35.518644411986976,111.80827269191089,48.6550526534615
421,10.85003662109375,20.0,0.0,100.0,0.0,548.0,0.0,113.29935680451001,-35.66431343031226,111.80126127178328,48.66415997160769
422,10.8800048828125,20.0,0.0,100.0,0.0,551.0,0.0,113.29583531843326,-35.50223434972408,111.78847053190272,48.63448807244465
423,10.9100341796875,20.0,0.0,101.0,0.0,547.0,0.0,113.29583531843326,-35.50223434972406,111.78847053190272,48.63448807244465
424,10.92999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.14881002311755,-35.50252279393827,111.81701439287622,48.6337056515956
425,10.96002197265625,20.0,0.0,101.0,0.0,547.0,0.0,113.13181522228558,-35.698102580108966,111.98282041978621,48.64253863798318
426,10.98004150390625,20.0,0.0,101.0,0.0,548.0,0.0,113.13181522228558,-35.698102580108966,111.98282041978621,48.64253863798318
427,11.010009765625,20.0,0.0,100.0,0.0,548.0,0.0,113.14056083880152,-35.539866452297034,111.81232416193481,48.626981291326125
428,11.0400390625,20.0,0.0,100.0,0.0,550.0,0.0,113.10013798858884,-35.512328160284845,111.79633214929419,48.64925076658742
429,11.05999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.10013798858884,-35.512328160284845,111.79633214929419,48.649250766587414
430,11.09002685546875,20.0,0.0,101.0,0.0,550.0,0.0,113.28860610427886,-35.48824952332361,111.81928970330935,48.62538034479401
431,11.1099853515625,20.0,0.0,101.0,0.0,545.0,0.0,113.12685906638661,-35.49770592630948,111.77937210056712,48.620798835845605
432,11.1400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.12685906638661,-35.49770592630948,111.77937210056712,48.62079883584561
433,11.1700439453125,20.0,0.0,101.0,0.0,548.0,0.0,113.3235061397454,-35.49865693783973,111.79036356609593,48.686568500133376
434,11.19000244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.3235061397454,-35.49865693783973,111.79036356609593,48.686568500133376
435,11.22003173828125,20.0,0.0,101.0,0.0,547.0,0.0,112.85988715683582,-36.148708811080006,111.54735026423177,47.688669571408674
436,11.239990234375,20.0,0.0,101.0,0.0,546.0,0.0,113.06929683664328,-36.11987164381438,111.56126831596902,47.647610732101505
437,11.27001953125,20.0,0.0,101.0,0.0,550.0,0.0,113.05054140376183,-36.15444617873011,111.55163254447169,47.66879460407662
438,11.29998779296875,20.0,0.0,101.0,0.0,548.0,0.0,112.84494658127275,-36.12695057098496,111.52287225054877,47.66180163184856
439,11.32000732421875,20.0,0.0,101.0,0.0,548.0,0.0,112.84494658127275,-36.12695057098493,111.52287225054877,47.661801631848576
440,11.35003662109375,20.0,0.0,101.0,0.0,546.0,0.0,112.84494658127275,-36.12695057098493,111.52287225054877,47.66180163184857
441,11.3699951171875,20.0,0.0,101.0,0.0,547.0,0.0,113.07026832917019,-36.16836443224743,111.54292390036682,47.68186711822986
442,11.4000244140625,20.0,0.0,102.0,0.0,548.0,0.0,113.07026832917019,-36.168364432247444,111.54292390036682,47.68186711822987
443,11.4200439453125,20.0,0.0,101.0,0.0,547.0,0.0,112.87494051107684,-36.14611213217886,111.55729490465151,47.67448507422558
444,11.45001220703125,20.0,0.0,101.0,0.0,550.0,0.0,112.84129429855915,-36.17528894895654,111.51380637451695,47.64781434733538
445,11.48004150390625,20.0,0.0,101.0,0.0,550.0,0.0,112.84129429855915,-36.175288948956556,111.51380637451695,47.64781434733538
446,11.5,20.0,0.0,101.0,0.0,548.0,0.0,113.05461246764125,-36.11450773931649,111.52600979968406,47.66948499631158
447,11.530029296875,20.0,0.0,101.0,0.0,548.0,0.0,113.05461246764125,-36.11450773931649,111.52600979968406,47.669484996311574
448,11.54998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.05700577308784,-36.14008130944843,111.51614814086739,47.68368277887181
449,11.58001708984375,20.0,0.0,100.0,0.0,548.0,0.0,113.01486896356735,-36.12502126750424,111.71633411867191,47.67778051004704
450,11.6099853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.01486896356735,-36.12502126750424,111.71633411867191,47.67778051004704
451,11.6300048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.00600845426082,-36.16434389987091,111.57776500604588,47.70093957265597
452,11.6600341796875,20.0,0.0,101.0,0.0,548.0,0.0,112.84577752909499,-36.120048928890405,111.54668959678239,47.65398562533648
453,11.67999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.01060467984396,-36.199695261411016,111.55137029045676,47.66069296563963
454,11.71002197265625,20.0,0.0,101.0,0.0,545.0,0.0,113.01060467984396,-36.199695261411044,111.55137029045676,47.660692965639626
455,11.739990234375,20.0,0.0,101.0,0.0,548.0,0.0,114.05451153958562,-36.01408769746668,112.48694008451984,47.78433113641877
456,11.760009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.86142658787196,-36.03942887657538,112.47479978750515,47.817496158659
457,11.7900390625,20.0,0.0,101.0,0.0,546.0,0.0,113.86142658787196,-36.03942887657538,112.47479978750515,47.817496158659
458,11.80999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.89937470811235,-36.00403176964544,112.49163582854203,47.79103822497585
459,11.84002685546875,20.0,0.0,100.0,0.0,548.0,0.0,113.8922624920821,-36.18267830621124,112.47230416067073,47.791796338122325
460,11.8699951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.88074598836006,-35.846463386540925,112.46365668747188,47.76217926799808
461,11.8900146484375,20.0,0.0,100.0,0.0,547.0,0.0,113.88074598836006,-35.846463386540925,112.46365668747188,47.76217926799808
462,11.9200439453125,20.0,0.0,101.0,0.0,548.0,0.0,114.05337508114025,-35.95532322297502,112.47093054721185,47.80664239267379
463,11.94000244140625,20.0,0.0,101.0,0.0,546.0,0.0,114.04075538882142,-35.99992702163336,112.47214009992739,47.76380833678355
464,11.97003173828125,20.0,0.0,101.0,0.0,548.0,0.0,114.07385293889132,-36.03045204484861,112.44537018358932,47.74845431204502
465,12.0,20.0,0.0,100.0,0.0,548.0,0.0,114.07385293889132,-36.03045204484861,112.44537018358932,47.74845431204502
466,12.02001953125,20.0,0.0,100.0,0.0,550.0,0.0,114.02097963730152,-36.02385511927649,112.45255917109647,47.79920631952489
467,12.04998779296875,20.0,0.0,101.0,0.0,548.0,0.0,114.03295076434419,-35.96335324930182,112.46563695768172,47.812768428746026
468,12.07000732421875,20.0,0.0,101.0,0.0,551.0,0.0,114.02605608102812,-36.00236169819658,112.47825224244907,47.754681258442254
469,12.10003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.8762514322701,-36.046614326128406,112.49261735058008,47.79005390498606
470,12.1300048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.8762514322701,-36.046614326128406,112.49261735058008,47.79005390498606
471,12.1500244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.87824896708243,-36.01215934731766,112.47700032742951,47.798493017956524
472,12.17999267578125,20.0,0.0,100.0,0.0,549.0,0.0,113.99045470664979,-36.0640877188722,112.46619363306385,47.79992335304664
473,12.20001220703125,20.0,0.0,100.0,0.0,547.0,0.0,113.87921951995341,-36.032123979308125,112.48318052137225,47.7695019309796
474,12.23004150390625,20.0,0.0,101.0,0.0,547.0,0.0,113.87921951995341,-36.032123979308125,112.48318052137225,47.7695019309796
475,12.260009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.77830312965814,-36.16737030132296,112.19496917884531,48.03390381045537
476,12.280029296875,20.0,0.0,101.0,0.0,548.0,0.0,113.77830312965814,-36.16737030132299,112.19496917884531,48.03390381045536
477,12.30999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.80336614943128,-36.168806571894436,112.21916986894372,47.9562947073052
478,12.33001708984375,20.0,0.0,100.0,0.0,548.0,0.0,113.81679560470882,-36.12218020744726,112.20455480553233,47.962664125815415
479,12.3599853515625,20.0,0.0,102.0,0.0,548.0,0.0,113.81679560470883,-36.12218020744727,112.20455480553233,47.962664125815415
480,12.3900146484375,20.0,0.0,100.0,0.0,547.0,0.0,113.80409271242586,-36.14480160815095,112.19246154245457,48.008016570027316
481,12.4100341796875,20.0,0.0,101.0,0.0,548.0,0.0,113.81313211442756,-36.162576279057845,112.19952541866556,47.99172748855382
482,12.44000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.78089128117254,-36.15159623285685,112.2092353740661,47.96939641151964
483,12.46002197265625,20.0,0.0,100.0,0.0,548.0,0.0,113.7759031297437,-36.138666973995655,112.19244023297429,47.940930843766395
484,12.489990234375,20.0,0.0,100.0,0.0,548.0,0.0,113.7759031297437,-36.138666973995655,112.19244023297429,47.940930843766395
485,12.52001953125,20.0,0.0,100.0,0.0,548.0,0.0,113.74139866953865,-36.14036568844356,112.20455480553234,47.96266412581539
486,12.5400390625,20.0,0.0,101.0,0.0,549.0,0.0,113.76701671770688,-36.158836521762815,112.18026401138299,47.98626966975612
487,12.57000732421875,20.0,0.0,101.0,0.0,549.0,0.0,113.63290348187229,-36.19718112149042,112.21488088746142,47.9750889963185
488,12.60003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.63290348187229,-36.19718112149047,112.21488088746142,47.97508899631848
489,12.6199951171875,20.0,0.0,101.0,0.0,550.0,0.0,113.61470348065313,-36.14448007586181,112.22387210851895,48.00470552100811
490,12.6500244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.78089128117256,-36.15159623285696,112.21416779089019,47.984252217974664
491,12.6700439453125,20.0,0.0,100.0,0.0,550.0,0.0,113.64999326866331,-36.159862865173274,112.20455480553235,47.962664125815344
492,12.70001220703125,20.0,0.0,102.0,0.0,550.0,0.0,113.6223242967355,-36.18379923935694,112.18945884598682,47.98389668303802
493,12.73004150390625,20.0,0.0,101.0,0.0,547.0,0.0,113.6223242967355,-36.18379923935694,112.18945884598682,47.98389668303802
494,12.75,20.0,0.0,101.0,0.0,548.0,0.0,113.8040927124259,-36.14480160815118,112.34962773640562,47.9875070616323
495,12.780029296875,20.0,0.0,100.0,0.0,547.0,0.0,113.88370817643826,-35.93737697318373,112.30630016589033,48.04246117841651
496,12.79998779296875,20.0,0.0,103.0,0.0,548.0,0.0,113.88370817643826,-35.93737697318373,112.30630016589033,48.04246117841651
497,12.83001708984375,20.0,0.0,101.0,0.0,550.0,0.0,113.86916994414784,-35.959024336925125,112.30325298451604,48.01846007419233
498,12.8599853515625,20.0,0.0,101.0,0.0,546.0,0.0,113.72153025344495,-35.9887936699345,112.30818427855212,48.02509061486356
499,12.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.72153025344495,-35.988793669934516,112.30818427855212,48.02509061486356
500,12.9100341796875,20.0,0.0,101.0,0.0,549.0,0.0,113.92507699647607,-35.94519134177196,112.28725022938487,48.04070684751758
501,12.92999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.87144742852377,-35.98546063801775,112.3119806196464,48.0481913473213
502,12.96002197265625,20.0,0.0,101.0,0.0,547.0,0.0,113.87144742852377,-35.985460638017734,112.3119806196464,48.04819134732131
503,12.98004150390625,20.0,0.0,101.0,0.0,550.0,0.0,113.74854501055178,-36.14775603429491,112.27088399903079,48.06554771520216
504,13.010009765625,20.0,0.0,100.0,0.0,547.0,0.0,113.89470850781511,-35.94498939237301,112.30224520666553,48.0622124450098
505,13.0400390625,20.0,0.0,101.0,0.0,548.0,0.0,113.88949153417077,-35.9510267614329,112.28300336990782,48.02028064016354
506,13.05999755859375,20.0,0.0,100.0,0.0,550.0,0.0,113.88903245761027,-35.97300183884266,112.30820163229149,48.03332144913019
507,13.09002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.88903245761027,-35.97300183884268,112.30820163229149,48.03332144913019
508,13.1099853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.86074270373959,-35.97554497140078,112.31436064507211,48.02758475021139
509,13.1400146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.72762341000151,-35.98326748666044,112.29609703489406,48.0116108988976
510,13.1700439453125,20.0,0.0,100.0,0.0,547.0,0.0,113.87574721199172,-35.94451850586487,112.28179745736705,48.04317363853184
511,13.19000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.87574721199172,-35.944518505864856,112.28179745736705,48.04317363853185
512,13.22003173828125,20.0,0.0,100.0,0.0,550.0,0.0,113.70518233838752,-35.987543567308066,112.30254112821859,48.027612910508196
513,13.239990234375,20.0,0.0,101.0,0.0,549.0,0.0,113.71755248434522,-35.966848244619065,112.30228902185544,48.01949849743111
514,13.27001953125,20.0,0.0,101.0,0.0,550.0,0.0,113.91864191969697,-35.95961626182836,112.29165071564893,48.04993579497968
515,13.29998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.62080690389234,-35.836552982427236,112.094073718782,48.2541040028345
516,13.32000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.65390832595246,-35.88940961798088,112.05805877105112,48.29338756811181
517,13.35003662109375,20.0,0.0,100.0,0.0,548.0,0.0,113.65390832595246,-35.88940961798088,112.05805877105112,48.29338756811181
518,13.3699951171875,20.0,0.0,102.0,0.0,548.0,0.0,113.63727429488405,-35.8935813894558,112.10446689365156,48.26655055793064
519,13.4000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.6348192637114,-35.86459218725835,112.0841245590663,48.26830354137875
520,13.42999267578125,20.0,0.0,101.0,0.0,550.0,0.0,113.62713169910694,-35.84490772435055,112.09498688737814,48.245974005406254
521,13.45001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.62713169910694,-35.844907724350534,112.09498688737814,48.24597400540626
522,13.48004150390625,20.0,0.0,101.0,0.0,546.0,0.0,113.4649229869776,-35.847664979310565,112.05809614086641,48.22389694595361
523,13.5,20.0,0.0,100.0,0.0,548.0,0.0,113.58696588049816,-35.88836592083974,112.06527210431548,48.2747770590176
524,13.530029296875,20.0,0.0,101.0,0.0,547.0,0.0,113.58082101200031,-35.850203154729215,112.06677960633482,48.25377667490057
525,13.55999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.60650592187811,-35.842587366657895,112.10446689365156,48.26655055793067
526,13.58001708984375,20.0,0.0,101.0,0.0,549.0,0.0,113.57253847478194,-35.8589144531184,112.1006548081433,48.2516820671737
527,13.6099853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.5748711815957,-35.887484210504546,112.07028401055628,48.245636829258146
528,13.6300048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.5748711815957,-35.88748421050453,112.07028401055626,48.24563682925815
529,13.6600341796875,20.0,0.0,101.0,0.0,549.0,0.0,113.62780469295527,-35.87368876878013,112.07016219305083,48.289841388422055
530,13.69000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.62780469295525,-35.87368876878011,112.07016219305083,48.28984138842206
531,13.71002197265625,20.0,0.0,101.0,0.0,551.0,0.0,113.61337543469358,-35.83837095010579,112.08698361214473,48.24988904883638
532,13.739990234375,20.0,0.0,101.0,0.0,546.0,0.0,113.61337543469358,-35.83837095010579,112.08698361214473,48.24988904883638
533,13.77001953125,20.0,0.0,101.0,0.0,549.0,0.0,113.61060683590553,-35.8725004428575,112.09100961146842,48.2300869609045
534,13.7900390625,20.0,0.0,102.0,0.0,546.0,0.0,113.61060683590553,-35.8725004428575,112.09100961146842,48.2300869609045
535,13.82000732421875,20.0,0.0,101.0,0.0,549.0,0.0,113.52762051135299,-35.83544307422121,111.97974244894901,48.157211847515036
536,13.84002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.33769096116721,-35.81225763084561,111.98072424289361,48.15622568879718
537,13.8699951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.33769096116721,-35.81225763084558,111.98072424289361,48.15622568879717
538,13.9000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.3287677789725,-35.86150303097317,111.97974244894901,48.15721184751503
539,13.9200439453125,20.0,0.0,101.0,0.0,548.0,0.0,113.3287677789725,-35.861503030973154,111.979742448949,48.15721184751504
540,13.95001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.5037785036707,-35.82452172694821,111.96492345274898,48.13671733133293
541,13.97003173828125,20.0,0.0,101.0,0.0,548.0,0.0,113.510721307618,-35.8799181027237,111.96227252511727,48.14886186739612
542,14.0,20.0,0.0,102.0,0.0,548.0,0.0,113.510721307618,-35.8799181027237,111.96227252511727,48.14886186739612
543,14.030029296875,20.0,0.0,101.0,0.0,547.0,0.0,113.30582657395234,-35.85647417493063,111.9559927091426,48.14876940549622
544,14.04998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.49531346051566,-35.806895372657124,111.9713411406099,48.156448030950486
545,14.08001708984375,20.0,0.0,101.0,0.0,546.0,0.0,113.34376535981326,-35.80674271041222,111.9646904550928,48.17860283357194
546,14.10003662109375,20.0,0.0,101.0,0.0,550.0,0.0,113.34376535981326,-35.806742710412195,111.9646904550928,48.178602833571944
547,14.1300048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.53462843254029,-35.794926980929446,111.99389749389603,48.16254291337176
548,14.1600341796875,20.0,0.0,101.0,0.0,548.0,0.0,113.49864341794579,-35.818457957307444,111.9456290515251,48.136340060905574
549,14.17999267578125,20.0,0.0,100.0,0.0,547.0,0.0,113.5023468202441,-35.818837120704586,111.96205800073557,48.14073178918477
550,14.21002197265625,20.0,0.0,101.0,0.0,547.0,0.0,113.46130231311656,-35.844835148654376,111.95428685213336,48.1661302331937
551,14.23004150390625,20.0,0.0,101.0,0.0,547.0,0.0,113.46130231311658,-35.8448351486544,111.95428685213338,48.1661302331937
552,14.260009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.54824117715563,-35.84120314602222,111.98016240006768,48.170281205986896
553,14.2900390625,20.0,0.0,101.0,0.0,551.0,0.0,113.31823708762381,-35.84814502025601,111.94528432755408,48.17936826557931
554,14.30999755859375,20.0,0.0,100.0,0.0,549.0,0.0,113.31437984514717,-35.81704093347758,111.95173377073013,48.12835601598913
555,14.34002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.88566202365207,-36.27318846470396,112.47249971164925,47.99465030990827
556,14.3599853515625,20.0,0.0,100.0,0.0,545.0,0.0,113.88566202365207,-36.27318846470395,112.47249971164925,47.99465030990827
557,14.3900146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.90803163572298,-36.31395362031022,112.50765907526326,48.014631809562694
558,14.4200439453125,20.0,0.0,101.0,0.0,547.0,0.0,113.92724481564139,-36.337800090970845,112.63647217426484,48.002915117799816
559,14.44000244140625,20.0,0.0,101.0,0.0,548.0,0.0,114.06929928622968,-36.28397611853704,112.47513452106328,47.99467563054377
560,14.47003173828125,20.0,0.0,102.0,0.0,549.0,0.0,114.06929928622966,-36.283976118537026,112.47513452106328,47.994675630543775
561,14.489990234375,20.0,0.0,100.0,0.0,550.0,0.0,113.90478223319317,-36.32192146972869,112.4981444967488,48.00777139365603
562,14.52001953125,20.0,0.0,100.0,0.0,548.0,0.0,113.91180719097953,-36.27952293590205,112.48332881565486,47.993371578414745
563,14.54998779296875,20.0,0.0,101.0,0.0,547.0,0.0,114.06274094630442,-36.298545927230876,112.48606374922043,47.972234580190495
564,14.57000732421875,20.0,0.0,100.0,0.0,548.0,0.0,114.07762073963002,-36.303856350357535,112.46839229659454,48.022847045384644
565,14.60003662109375,20.0,0.0,101.0,0.0,549.0,0.0,114.07762073963002,-36.30385635035755,112.46839229659454,48.02284704538464
566,14.6199951171875,20.0,0.0,101.0,0.0,549.0,0.0,114.07232704428128,-36.347155754852324,112.48902824179756,48.001375569251536
567,14.6500244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.89375357748807,-36.30755933221793,112.48214662854326,48.016333958369955
568,14.6700439453125,20.0,0.0,100.0,0.0,550.0,0.0,114.07148263798001,-36.30930699029064,112.47815097859676,48.000383203264334
569,14.70001220703125,20.0,0.0,100.0,0.0,549.0,0.0,114.07148263798003,-36.30930699029065,112.47815097859676,48.00038320326433
570,14.73004150390625,20.0,0.0,101.0,0.0,548.0,0.0,114.12053987708899,-36.29355855365724,112.51355566541515,47.978449440396346
571,14.75,20.0,0.0,101.0,0.0,545.0,0.0,113.88022033864307,-36.284579110288306,112.48378000439443,48.039495762276914
572,14.780029296875,20.0,0.0,100.0,0.0,547.0,0.0,114.04943800250946,-36.31951995139963,112.49940380776744,47.97336080611305
573,14.79998779296875,20.0,0.0,100.0,0.0,546.0,0.0,114.05731182080496,-36.313131419464895,112.4872909511575,48.01637993271098
574,14.83001708984375,20.0,0.0,100.0,0.0,549.0,0.0,114.05731182080496,-36.31313141946492,112.48729095115752,48.016379932710976
575,14.8599853515625,20.0,0.0,102.0,0.0,547.0,0.0,113.03731635318452,-35.57715945472441,111.72305974163791,48.56258637308222
576,14.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.03731635318452,-35.57715945472441,111.72305974163791,48.56258637308222
