,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
390,10.739990234375,140.0,0.0,183.0,0.0,341.0,0.0,113.0971691019713,-36.47967385625402,172.98465349675803,25.672469339147572
391,10.77001953125,140.0,0.0,186.0,0.0,340.0,0.0,113.0971691019713,-36.47967385625401,172.98465349675797,25.672469339147586
392,10.7900390625,140.0,0.0,185.0,0.0,340.0,0.0,113.07621527996812,-36.31833964180851,172.97232598843047,25.64316132335525
393,10.81982421875,140.0,0.0,183.0,0.0,339.0,0.0,113.06241844664412,-36.31373097241539,172.97706175269946,25.66644027499091
394,10.849853515625,140.0,0.0,183.0,0.0,339.0,0.0,112.95055489232568,-35.77710523024748,172.9416786287273,26.24937641780007
395,10.8798828125,140.0,0.0,184.0,0.0,337.0,0.0,112.96040215297923,-35.789972119666224,172.94137700479234,26.239146492847475
396,10.909912109375,140.0,0.0,186.0,0.0,337.0,0.0,112.96542242484055,-35.78243283040302,172.96394167804198,26.239323694240625
397,10.929931640625,140.0,0.0,186.0,0.0,340.0,0.0,112.96542242484055,-35.78243283040302,172.96394167804198,26.239323694240632
398,10.9599609375,140.0,0.0,186.0,0.0,341.0,0.0,112.96489734823973,-35.805004965225415,172.9735509529311,26.208656821377605
399,10.989990234375,140.0,0.0,183.0,0.0,339.0,0.0,113.00541452270824,-35.93285572892122,172.97016239913737,26.192335956595564
400,11.02001953125,140.0,0.0,184.0,0.0,344.0,0.0,112.96109209859227,-35.783607706798655,172.93481991310495,26.224345125428346
401,11.0498046875,140.0,0.0,184.0,0.0,341.0,0.0,112.96609579480504,-35.960388996198766,172.93344510221743,26.220850781149643
402,11.06982421875,140.0,0.0,187.0,0.0,339.0,0.0,112.98992845812899,-35.804558996077766,172.95219046671127,26.252535378757564
403,11.099853515625,140.0,0.0,185.0,0.0,337.0,0.0,112.98037568314872,-35.77746856605992,173.01540441956533,26.147881828807066
404,11.1298828125,140.0,0.0,184.0,0.0,341.0,0.0,112.98037568314871,-35.777468566059866,173.0154044195653,26.14788182880709
405,11.159912109375,140.0,0.0,186.0,0.0,341.0,0.0,113.02319781025582,-35.77305845541462,172.99401096443898,26.181243422782995
406,11.18994140625,140.0,0.0,183.0,0.0,341.0,0.0,112.94997660723718,-35.80186844896316,172.94629164552146,26.212698206074492
407,11.2099609375,140.0,0.0,185.0,0.0,339.0,0.0,112.95932850781418,-35.75476586222219,172.94060792544184,26.218554928581604
408,11.239990234375,140.0,0.0,186.0,0.0,340.0,0.0,112.96589031086421,-35.74028504988429,173.0019113182784,26.166911726404106
409,11.27001953125,140.0,0.0,187.0,0.0,340.0,0.0,112.96589031086421,-35.74028504988428,173.00191131827836,26.16691172640412
410,11.2998046875,140.0,0.0,183.0,0.0,342.0,0.0,112.81794041865635,-35.952281296107,173.02376827543327,26.150173055988958
411,11.329833984375,140.0,0.0,183.0,0.0,340.0,0.0,112.81794041865636,-35.95228129610702,173.02376827543327,26.150173055988954
412,11.35986328125,140.0,0.0,183.0,0.0,338.0,0.0,113.0029888527518,-35.952413098628455,172.94629164552143,26.212698206074517
413,11.3798828125,140.0,0.0,185.0,0.0,343.0,0.0,112.97593761848657,-35.82043107491387,172.94827109442053,26.204258479601673
414,11.409912109375,140.0,0.0,187.0,0.0,342.0,0.0,114.14582101682137,-35.90817518412904,173.9111354177024,26.15057945147384
415,11.43994140625,140.0,0.0,185.0,0.0,343.0,0.0,114.16170689782511,-35.88051838992519,173.94201533113025,26.12298799731825
416,11.469970703125,140.0,0.0,183.0,0.0,342.0,0.0,114.124453140176,-35.94203127038761,173.90668851271542,26.16387567694472
417,11.5,140.0,0.0,183.0,0.0,343.0,0.0,114.124453140176,-35.94203127038761,173.90668851271542,26.16387567694472
418,11.52001953125,140.0,0.0,184.0,0.0,338.0,0.0,113.95958053666541,-35.93111258666392,173.94201533113025,26.12298799731825
419,11.5498046875,140.0,0.0,185.0,0.0,340.0,0.0,114.14498549690848,-35.935925659275924,173.9167999641877,26.14475132938948
420,11.579833984375,140.0,0.0,185.0,0.0,341.0,0.0,114.12288791407838,-35.97648263801312,173.94992825122682,26.134987286984288
421,11.60986328125,140.0,0.0,183.0,0.0,343.0,0.0,114.12683430556442,-36.16115790395075,173.9226265953139,26.124589327895322
422,11.639892578125,140.0,0.0,183.0,0.0,341.0,0.0,114.12683430556442,-36.16115790395075,173.9226265953139,26.124589327895322
423,11.659912109375,140.0,0.0,184.0,0.0,340.0,0.0,114.14238717432629,-35.91834688111897,173.96337209862088,26.153322970545652
424,11.68994140625,140.0,0.0,186.0,0.0,343.0,0.0,114.10826513479446,-35.962734247022524,173.93145275351577,26.15221189857722
425,11.719970703125,140.0,0.0,186.0,0.0,338.0,0.0,113.93284278280264,-35.94686934323484,173.93071147823338,26.174144017933166
426,11.75,140.0,0.0,184.0,0.0,340.0,0.0,114.17034199057946,-35.93004967472162,173.9634250592243,26.143557949790583
427,11.780029296875,140.0,0.0,183.0,0.0,341.0,0.0,114.11503020724665,-35.93236632731338,174.1243847248578,26.135250461059947
428,11.7998046875,140.0,0.0,185.0,0.0,339.0,0.0,114.11503020724665,-35.93236632731338,174.1243847248578,26.13525046105994
429,11.829833984375,140.0,0.0,185.0,0.0,340.0,0.0,114.11459309007134,-35.941483104241236,173.93666807693688,26.11684743689422
430,11.85986328125,140.0,0.0,186.0,0.0,342.0,0.0,114.12342638070186,-36.08039478019842,173.9420153311303,26.122987997318205
431,11.889892578125,140.0,0.0,187.0,0.0,341.0,0.0,114.10532228126542,-36.14281244187633,173.92356431547853,26.140139673865725
432,11.919921875,140.0,0.0,183.0,0.0,342.0,0.0,114.14164315127138,-35.920406413948534,173.9304749924589,26.102018407945188
433,11.93994140625,140.0,0.0,183.0,0.0,342.0,0.0,114.12053483732385,-35.9171009327526,173.9513028011741,26.124233597721695
434,11.969970703125,140.0,0.0,184.0,0.0,342.0,0.0,113.57550776219045,-35.870560398155554,173.5778683186523,26.30334236061291
435,12.0,140.0,0.0,186.0,0.0,341.0,0.0,113.51435178480008,-35.94069324274541,173.5778683186523,26.303342360612902
436,12.030029296875,140.0,0.0,187.0,0.0,343.0,0.0,113.51435178480008,-35.940693242745425,173.5778683186523,26.303342360612902
437,12.059814453125,140.0,0.0,185.0,0.0,340.0,0.0,113.55407049707102,-35.940436764023914,173.5577980924166,26.289780305685706
438,12.08984375,140.0,0.0,184.0,0.0,342.0,0.0,113.53427089138823,-35.94170919184248,173.56735445188252,26.255552474874246
439,12.10986328125,140.0,0.0,184.0,0.0,340.0,0.0,113.55359820523555,-35.89074666077065,173.76796147947044,26.294203825275144
440,12.139892578125,140.0,0.0,183.0,0.0,341.0,0.0,113.55359820523555,-35.89074666077065,173.76796147947044,26.294203825275144
441,12.169921875,140.0,0.0,186.0,0.0,342.0,0.0,113.53639296172541,-35.88433608256782,173.57919405383208,26.255932615331204
442,12.199951171875,140.0,0.0,187.0,0.0,341.0,0.0,113.54336307880028,-36.0671680682513,173.75036533708615,26.28679922477597
443,12.22998046875,140.0,0.0,183.0,0.0,340.0,0.0,113.56071028891895,-35.865221745295806,173.56316259531275,26.2959356383885
444,12.25,140.0,0.0,183.0,0.0,343.0,0.0,113.56258501896488,-35.90527573054755,173.6081717030329,26.28436838018496
445,12.280029296875,140.0,0.0,183.0,0.0,339.0,0.0,113.56258501896488,-35.905275730547565,173.6081717030329,26.28436838018496
446,12.309814453125,140.0,0.0,185.0,0.0,342.0,0.0,113.38292376491731,-35.87395912206596,173.79046087815783,26.319039315415377
447,12.33984375,140.0,0.0,186.0,0.0,341.0,0.0,113.52764047483663,-35.89848237921448,173.59306372286878,26.31230819142472
448,12.369873046875,140.0,0.0,185.0,0.0,340.0,0.0,113.52217930637708,-35.93804666506916,173.587281151908,26.30342267925655
449,12.389892578125,140.0,0.0,183.0,0.0,345.0,0.0,113.58810833276262,-35.850656255196114,173.60910488080606,26.27857380345536
450,12.419921875,140.0,0.0,184.0,0.0,343.0,0.0,113.56797372092694,-35.89066700391799,173.5883119334654,26.27787439687963
451,12.449951171875,140.0,0.0,184.0,0.0,342.0,0.0,113.56544869701395,-35.90092668509077,173.60077814847688,26.26313726326327
452,12.47998046875,140.0,0.0,185.0,0.0,343.0,0.0,113.56011873190812,-35.87621355704837,173.55779809241665,26.289780305685667
453,12.510009765625,140.0,0.0,187.0,0.0,341.0,0.0,113.56011873190812,-35.87621355704837,173.55779809241665,26.289780305685667
454,12.530029296875,140.0,0.0,183.0,0.0,341.0,0.0,113.35138722622793,-36.038112687143936,173.42393001435784,25.644793109282944
455,12.559814453125,140.0,0.0,185.0,0.0,341.0,0.0,113.35138722622794,-36.03811268714395,173.42393001435784,25.644793109282936
456,12.58984375,140.0,0.0,183.0,0.0,341.0,0.0,113.36390915578171,-36.21826543283336,173.23783055476423,25.765679105249884
457,12.619873046875,140.0,0.0,185.0,0.0,341.0,0.0,113.32226653473475,-36.09975007493188,173.22215772661366,25.78490078378104
458,12.64990234375,140.0,0.0,185.0,0.0,345.0,0.0,113.32226653473475,-36.09975007493188,173.22215772661366,25.78490078378104
459,12.669921875,140.0,0.0,184.0,0.0,343.0,0.0,113.30727942195992,-36.08744054672185,173.23783055476423,25.765679105249884
460,12.699951171875,140.0,0.0,183.0,0.0,342.0,0.0,113.30053386822954,-36.07901827295334,173.27740035460695,25.588325737903602
461,12.72998046875,140.0,0.0,183.0,0.0,341.0,0.0,113.29121484130374,-36.090618915310245,173.27311288463912,25.78816041363158
462,12.760009765625,140.0,0.0,184.0,0.0,341.0,0.0,113.35248404120887,-36.07215796174002,173.26737712845772,25.77920906986691
463,12.7900390625,140.0,0.0,185.0,0.0,344.0,0.0,113.32387462866207,-36.0835092920356,173.26377682061664,25.786941355452914
464,12.81982421875,140.0,0.0,187.0,0.0,342.0,0.0,113.15567728517172,-36.07916765728167,173.42647192545917,25.783359581782317
465,12.83984375,140.0,0.0,183.0,0.0,342.0,0.0,113.15567728517172,-36.07916765728169,173.42647192545917,25.78335958178231
466,12.869873046875,140.0,0.0,184.0,0.0,340.0,0.0,113.15493843645655,-36.2459521072093,173.25526953686835,25.601659568435924
467,12.89990234375,140.0,0.0,184.0,0.0,340.0,0.0,113.31721741461357,-36.040509422414665,173.25956127680305,25.75221750410244
468,12.929931640625,140.0,0.0,185.0,0.0,341.0,0.0,113.15242877811122,-36.08708019149392,173.44664647029003,25.777230745747463
469,12.949951171875,140.0,0.0,189.0,0.0,341.0,0.0,113.35278550968285,-36.03472133590526,173.27069883558568,25.61142987563129
470,12.97998046875,140.0,0.0,186.0,0.0,344.0,0.0,113.35278550968285,-36.03472133590526,173.27069883558568,25.61142987563129
471,13.010009765625,140.0,0.0,184.0,0.0,342.0,0.0,113.34708570026275,-36.0581395581475,173.42067295748606,25.609572092603077
472,13.0400390625,140.0,0.0,184.0,0.0,341.0,0.0,113.34067300793885,-36.2380815676575,173.28904537492258,25.731711608516164
473,13.06982421875,140.0,0.0,183.0,0.0,344.0,0.0,113.3401399099198,-36.103941402283894,173.23783055476423,25.765679105249873
474,13.099853515625,140.0,0.0,186.0,0.0,342.0,0.0,113.5269880073223,-36.04523560453732,173.53118468193384,25.715139692802417
475,13.119873046875,140.0,0.0,187.0,0.0,343.0,0.0,113.5269880073223,-36.04523560453733,173.53118468193384,25.715139692802413
476,13.14990234375,140.0,0.0,184.0,0.0,341.0,0.0,113.54459552942737,-36.040709009458496,173.71384466822084,25.71107416108054
477,13.179931640625,140.0,0.0,183.0,0.0,345.0,0.0,113.56013545651058,-36.02218100505308,173.53753548971895,25.73815246656418
478,13.2099609375,140.0,0.0,183.0,0.0,340.0,0.0,113.54640918122772,-36.00797136347527,173.4946790236154,25.89126453824468
479,13.239990234375,140.0,0.0,184.0,0.0,340.0,0.0,113.55818903083167,-36.01205989692546,173.48880716566885,25.714568810062488
480,13.260009765625,140.0,0.0,186.0,0.0,342.0,0.0,113.55818903083167,-36.01205989692546,173.48880716566885,25.714568810062488
481,13.2900390625,140.0,0.0,185.0,0.0,341.0,0.0,113.56179666332436,-36.21010559377721,173.52496977284977,25.872435320825208
482,13.31982421875,140.0,0.0,185.0,0.0,342.0,0.0,113.57374681838024,-35.99345860108062,173.50994033256598,25.88578382089016
483,13.349853515625,140.0,0.0,184.0,0.0,344.0,0.0,113.57374681838024,-35.99345860108062,173.50994033256598,25.88578382089016
484,13.3798828125,140.0,0.0,183.0,0.0,341.0,0.0,113.50683301630667,-36.05559542546046,173.50943973235917,25.72789683368442
485,13.409912109375,140.0,0.0,185.0,0.0,344.0,0.0,113.54647027628693,-36.04763491137066,173.71073912464084,25.884626582124724
486,13.429931640625,140.0,0.0,188.0,0.0,342.0,0.0,113.53087006378564,-35.98880458839476,173.65042388674098,25.7424707806942
487,13.4599609375,140.0,0.0,184.0,0.0,343.0,0.0,113.53087006378564,-35.98880458839477,173.650423886741,25.742470780694198
488,13.489990234375,140.0,0.0,183.0,0.0,345.0,0.0,113.53683221346975,-36.00770395205008,173.52555505200957,25.720314302309802
489,13.52001953125,140.0,0.0,183.0,0.0,340.0,0.0,113.53683221346975,-36.00770395205005,173.52555505200954,25.72031430230981
490,13.5498046875,140.0,0.0,184.0,0.0,342.0,0.0,113.56728763893176,-36.00788274604305,173.66595216085005,25.73465876871066
491,13.56982421875,140.0,0.0,185.0,0.0,342.0,0.0,113.54459552942738,-36.04070900945857,173.50698463740952,25.736796413519734
492,13.599853515625,140.0,0.0,185.0,0.0,343.0,0.0,113.54459552942738,-36.040709009458595,173.50698463740954,25.736796413519727
493,13.6298828125,140.0,0.0,184.0,0.0,343.0,0.0,113.56050620028722,-36.01314454854262,173.53126888401778,25.730251959873375
494,13.659912109375,140.0,0.0,183.0,0.0,347.0,0.0,113.6768695216742,-35.440494734460856,173.8213568198405,26.66627408533234
495,13.679931640625,140.0,0.0,183.0,0.0,342.0,0.0,113.65243850175771,-35.496410266532564,173.78395153817704,26.672442279839863
496,13.7099609375,140.0,0.0,185.0,0.0,345.0,0.0,113.65243850175771,-35.49641026653259,173.78395153817704,26.672442279839856
497,13.739990234375,140.0,0.0,186.0,0.0,344.0,0.0,113.69571673009787,-35.42418833563308,173.7776515831257,26.664476609138102
498,13.77001953125,140.0,0.0,185.0,0.0,341.0,0.0,113.66370941477705,-35.6351299053237,173.86536450715147,26.628518800045306
499,13.7998046875,140.0,0.0,183.0,0.0,343.0,0.0,113.6551533115899,-35.434653368355946,173.86766170067233,26.6719045975711
500,13.829833984375,140.0,0.0,183.0,0.0,342.0,0.0,113.66296530210963,-35.4544263045916,174.0446715994789,26.651022317066037
501,13.849853515625,140.0,0.0,184.0,0.0,342.0,0.0,113.66296530210963,-35.4544263045916,174.0446715994789,26.651022317066037
502,13.8798828125,140.0,0.0,184.0,0.0,342.0,0.0,113.49411529319524,-35.50718675757453,174.0030920438828,26.651538565969563
503,13.909912109375,140.0,0.0,186.0,0.0,345.0,0.0,113.50556673920283,-35.434984175934275,173.84102322460328,26.634687827141338
504,13.93994140625,140.0,0.0,185.0,0.0,344.0,0.0,113.66362462193185,-35.43733858864483,173.83655181611437,26.661245899680047
505,13.969970703125,140.0,0.0,183.0,0.0,345.0,0.0,113.66443513344693,-35.61138796209725,173.835435760096,26.628567038201773
506,13.989990234375,140.0,0.0,183.0,0.0,344.0,0.0,113.68202886363278,-35.41085476062645,174.02381174911193,26.63457443130131
507,14.02001953125,140.0,0.0,184.0,0.0,343.0,0.0,113.68202886363278,-35.41085476062645,174.02381174911193,26.63457443130131
508,14.0498046875,140.0,0.0,186.0,0.0,343.0,0.0,113.48634451446185,-35.48065096461529,174.03839056393372,26.64309926929345
509,14.079833984375,140.0,0.0,187.0,0.0,343.0,0.0,113.66715796575306,-35.40545911438588,173.8454089075799,26.645209928396937
510,14.10986328125,140.0,0.0,183.0,0.0,345.0,0.0,113.63097620886737,-35.43577011909532,173.85067335312698,26.635745668607377
511,14.139892578125,140.0,0.0,183.0,0.0,338.0,0.0,113.66204105678493,-35.610262717302064,174.0442723691739,26.64936736600494
512,14.159912109375,140.0,0.0,185.0,0.0,344.0,0.0,113.48238644418144,-35.637007652771196,173.84540890757995,26.64520992839689
513,14.18994140625,140.0,0.0,184.0,0.0,344.0,0.0,113.48238644418144,-35.63700765277124,173.84540890758,26.645209928396877
514,14.219970703125,140.0,0.0,187.0,0.0,344.0,0.0,113.57249324269333,-35.64890908532055,173.65580718709998,26.196540022276274
515,14.25,140.0,0.0,187.0,0.0,344.0,0.0,113.57249324269333,-35.64890908532055,173.6558071871,26.196540022276267
516,14.27001953125,140.0,0.0,183.0,0.0,343.0,0.0,113.58071418694058,-35.634650912309105,173.6760514164941,26.19545709855112
517,14.2998046875,140.0,0.0,183.0,0.0,342.0,0.0,113.6318877024415,-35.66388304092676,173.81914425585268,26.208908302395614
518,14.329833984375,140.0,0.0,183.0,0.0,343.0,0.0,113.52914254337776,-35.6682413208338,173.61556005300505,26.209201959534965
519,14.35986328125,140.0,0.0,187.0,0.0,342.0,0.0,113.52914254337776,-35.668241320833786,173.61556005300505,26.209201959534973
520,14.389892578125,140.0,0.0,188.0,0.0,344.0,0.0,113.56697266194806,-35.68380295926436,173.80342466931717,26.216820286742617
521,14.419921875,140.0,0.0,184.0,0.0,342.0,0.0,113.55351368133302,-35.69665478830209,173.828490463992,26.195355288653552
522,14.43994140625,140.0,0.0,183.0,0.0,343.0,0.0,113.6045502693014,-35.62131501194481,173.828490463992,26.195355288653545
523,14.469970703125,140.0,0.0,184.0,0.0,344.0,0.0,113.56481718255095,-35.66223930830865,173.83434700959918,26.201582046990843
524,14.5,140.0,0.0,183.0,0.0,344.0,0.0,113.56481718255095,-35.66223930830865,173.83434700959918,26.201582046990843
525,14.530029296875,140.0,0.0,186.0,0.0,345.0,0.0,113.55722614777261,-35.671217262320276,173.6704476438859,26.189333562278073
526,14.559814453125,140.0,0.0,187.0,0.0,341.0,0.0,113.5709138778641,-35.656881067694194,173.828490463992,26.195355288653538
527,14.579833984375,140.0,0.0,183.0,0.0,342.0,0.0,113.54797046494886,-35.641818885211485,173.63599855020948,26.213131854766512
528,14.60986328125,140.0,0.0,183.0,0.0,342.0,0.0,113.55584272937708,-35.85046507745424,173.828490463992,26.195355288653545
529,14.639892578125,140.0,0.0,183.0,0.0,343.0,0.0,113.57601724801839,-35.649291867963456,173.64580838702548,26.211371168091368
530,14.669921875,140.0,0.0,185.0,0.0,343.0,0.0,113.54964800506426,-35.64198851697252,173.828490463992,26.195355288653538
531,14.699951171875,140.0,0.0,187.0,0.0,343.0,0.0,113.54964800506426,-35.64198851697252,173.828490463992,26.195355288653545
532,14.719970703125,140.0,0.0,185.0,0.0,344.0,0.0,113.55437464384987,-35.651439044677446,173.81330956029186,26.202671677861126
533,14.75,140.0,0.0,184.0,0.0,343.0,0.0,113.60369499062705,-35.60280963663379,173.65519491567653,26.18217679299027
534,14.780029296875,140.0,0.0,184.0,0.0,344.0,0.0,113.2711190068234,-35.451805794662306,173.3852085828272,26.314996654874573
535,14.809814453125,140.0,0.0,183.0,0.0,342.0,0.0,113.2711190068234,-35.451805794662334,173.3852085828272,26.314996654874562
536,14.83984375,140.0,0.0,184.0,0.0,343.0,0.0,113.04077754617578,-35.52569266581338,173.5874440036065,26.315596557278308
537,14.869873046875,140.0,0.0,187.0,0.0,343.0,0.0,113.04077754617578,-35.52569266581335,173.5874440036065,26.315596557278308
538,14.889892578125,140.0,0.0,184.0,0.0,342.0,0.0,113.22870944751972,-35.45819258648715,173.542893809992,26.320986309211253
539,14.919921875,140.0,0.0,183.0,0.0,344.0,0.0,113.08644978081345,-35.475836795958166,173.55809223913352,26.313651752819883
540,14.949951171875,140.0,0.0,183.0,0.0,344.0,0.0,113.0594278220712,-35.49881707305446,173.5632852284254,26.33573055063959
541,14.97998046875,140.0,0.0,184.0,0.0,342.0,0.0,113.25241047831531,-35.4881500011666,173.54289380999205,26.32098630921123
542,15.0,140.0,0.0,185.0,0.0,344.0,0.0,113.25114266971167,-35.49712355436081,173.39986588715146,26.307772599522483
543,15.030029296875,140.0,0.0,186.0,0.0,344.0,0.0,113.27615960716966,-35.489296248407356,173.55809223913354,26.31365175281985
544,15.059814453125,140.0,0.0,184.0,0.0,342.0,0.0,113.27615960716966,-35.489296248407356,173.55809223913354,26.31365175281985
545,15.08984375,140.0,0.0,183.0,0.0,343.0,0.0,113.24115402378325,-35.509708834227986,173.56495392336774,26.308429395519113
546,15.119873046875,140.0,0.0,183.0,0.0,346.0,0.0,113.27721225402001,-35.50471160349927,173.58744400360655,26.31559655727827
547,15.14990234375,140.0,0.0,184.0,0.0,344.0,0.0,113.07105137137121,-35.49474007247075,173.56375313057657,26.33733020666199
548,15.169921875,140.0,0.0,186.0,0.0,342.0,0.0,113.24831049906383,-35.49534097385108,173.55809223913354,26.313651752819855
549,15.199951171875,140.0,0.0,186.0,0.0,344.0,0.0,113.24411637139593,-35.67552056939789,173.59424068995537,26.31039331762926
550,15.22998046875,140.0,0.0,183.0,0.0,344.0,0.0,113.24313502002015,-35.47725475024831,173.57894990209962,26.33003788728061
551,15.260009765625,140.0,0.0,184.0,0.0,343.0,0.0,113.24313502002013,-35.4772547502483,173.57894990209962,26.330037887280625
552,15.2900390625,140.0,0.0,184.0,0.0,341.0,0.0,113.27723682692904,-35.44639671082438,173.5580922391335,26.313651752819887
553,15.31982421875,140.0,0.0,185.0,0.0,345.0,0.0,113.26642982416057,-35.65470715462269,173.5580922391335,26.313651752819887
554,15.33984375,140.0,0.0,186.0,0.0,343.0,0.0,114.04503540191865,-35.899121169096716,174.13682524195008,26.157382991135805
555,15.369873046875,140.0,0.0,186.0,0.0,341.0,0.0,113.88754721095826,-35.947696813880356,174.2973826789034,26.142657616219058
556,15.39990234375,140.0,0.0,183.0,0.0,344.0,0.0,113.88754721095826,-35.94769681388037,174.29738267890343,26.14265761621905
557,15.429931640625,140.0,0.0,183.0,0.0,343.0,0.0,114.0235410505959,-36.071867526341215,174.27351078838188,26.147690018382804
558,15.449951171875,140.0,0.0,184.0,0.0,343.0,0.0,114.03629226052433,-35.88834505723514,174.12503152035475,26.12794427924747
559,15.47998046875,140.0,0.0,187.0,0.0,343.0,0.0,114.05353515962224,-35.949972510236265,174.28285334148478,26.134139667117463
560,15.510009765625,140.0,0.0,185.0,0.0,345.0,0.0,114.04211615038398,-35.89784878791416,174.28869760383884,26.140376141823356
561,15.5400390625,140.0,0.0,184.0,0.0,343.0,0.0,114.04211615038398,-35.89784878791414,174.28869760383884,26.140376141823364
562,15.56982421875,140.0,0.0,183.0,0.0,344.0,0.0,114.01730186442876,-36.10427602152463,174.28285334148478,26.13413966711749
563,15.599853515625,140.0,0.0,183.0,0.0,343.0,0.0,114.06499537275383,-35.86729463428258,174.11539734810765,26.1268789419728
564,15.619873046875,140.0,0.0,184.0,0.0,343.0,0.0,114.05649498664158,-35.90109668599813,174.28970125260662,26.128931132918613
565,15.64990234375,140.0,0.0,187.0,0.0,347.0,0.0,114.04285872993609,-35.87376951097805,174.28285334148478,26.134139667117477
566,15.679931640625,140.0,0.0,186.0,0.0,341.0,0.0,113.8631957459401,-35.94103501744006,174.28869760383884,26.140376141823367
567,15.7099609375,140.0,0.0,183.0,0.0,344.0,0.0,114.06380813036407,-35.862535682209,174.29072282797546,26.13550667845417
568,15.72998046875,140.0,0.0,183.0,0.0,345.0,0.0,114.02305305960806,-35.90820978696615,174.10980452504435,26.120767130066287
569,15.760009765625,140.0,0.0,184.0,0.0,343.0,0.0,114.001507823394,-35.94401025534446,174.13928810885778,26.11988148822371
570,15.7900390625,140.0,0.0,185.0,0.0,344.0,0.0,114.0677671917705,-36.05198783205939,174.30364673171965,26.15056716138442
571,15.81982421875,140.0,0.0,187.0,0.0,344.0,0.0,114.05547711348338,-35.91001098729723,174.29140033357925,26.119707186709256
572,15.849853515625,140.0,0.0,184.0,0.0,348.0,0.0,114.00924668965557,-35.901736271596754,174.12503152035475,26.127944279247476
573,15.8798828125,140.0,0.0,183.0,0.0,346.0,0.0,114.03912462342176,-36.07833848900976,174.28970125260662,26.128931132918613
574,15.89990234375,140.0,0.0,184.0,0.0,342.0,0.0,113.52163740503708,-36.14173741529501,173.68413369723575,25.559102814972398
575,15.929931640625,140.0,0.0,184.0,0.0,345.0,0.0,113.36724086951708,-36.21141220656359,173.68413369723575,25.559102814972398
576,15.9599609375,140.0,0.0,186.0,0.0,344.0,0.0,113.52385122217616,-36.208361982690455,173.6882938341697,25.5745010517882
577,15.989990234375,140.0,0.0,185.0,0.0,345.0,0.0,113.52385122217616,-36.20836198269047,173.6882938341697,25.574501051788186
578,16.02001953125,140.0,0.0,183.0,0.0,344.0,0.0,113.34354786914274,-36.18920913449496,173.683481956455,25.57485274750338
579,16.0498046875,140.0,0.0,183.0,0.0,345.0,0.0,113.49296050540315,-36.15938067784953,173.67562789330998,25.57349524910216
580,16.06982421875,140.0,0.0,184.0,0.0,347.0,0.0,113.53671544425242,-36.200648052196065,173.67562789330998,25.57349524910216
581,16.099853515625,140.0,0.0,186.0,0.0,343.0,0.0,113.53671544425244,-36.20064805219608,173.67562789330998,25.57349524910215
582,16.1298828125,140.0,0.0,187.0,0.0,342.0,0.0,113.53403203130581,-36.17120052534043,173.6899541153361,25.56529396812211
583,16.159912109375,140.0,0.0,183.0,0.0,343.0,0.0,113.51723707801014,-36.16530145970229,173.68413369723578,25.55910281497237
584,16.179931640625,140.0,0.0,184.0,0.0,342.0,0.0,113.51608571960067,-36.198183807665735,173.690936217716,25.55392659121456
585,16.2099609375,140.0,0.0,184.0,0.0,344.0,0.0,113.55317128330483,-36.33302135806297,173.68413369723578,25.559102814972366
586,16.239990234375,140.0,0.0,184.0,0.0,346.0,0.0,113.55317128330483,-36.33302135806294,173.68413369723578,25.55910281497237
587,16.27001953125,140.0,0.0,186.0,0.0,345.0,0.0,113.55571634884677,-36.17691698648614,173.67562789330998,25.57349524910215
588,16.2998046875,140.0,0.0,188.0,0.0,345.0,0.0,113.55571634884677,-36.17691698648618,173.67562789331004,25.573495249102127
589,16.329833984375,140.0,0.0,183.0,0.0,344.0,0.0,113.51567304851389,-36.172170555027805,173.69650370550693,25.57756606740069
590,16.349853515625,140.0,0.0,183.0,0.0,345.0,0.0,113.5514954305016,-36.16777531405566,173.68146871729704,25.57970813497546
591,16.3798828125,140.0,0.0,183.0,0.0,347.0,0.0,113.5514954305016,-36.167775314055675,173.68146871729707,25.57970813497545
592,16.409912109375,140.0,0.0,186.0,0.0,344.0,0.0,113.55335886459886,-36.13497622850768,173.66922558530854,25.567970248627514
593,16.43994140625,140.0,0.0,187.0,0.0,344.0,0.0,113.5366516275522,-36.172043733557885,173.66901320891452,25.566404287385424
594,16.469970703125,140.0,0.0,185.0,0.0,344.0,0.0,113.60367875249182,-36.000609723884594,173.85945497535613,25.857366619143768
595,16.489990234375,140.0,0.0,184.0,0.0,345.0,0.0,113.63509461592425,-35.96715970832961,173.89740415321688,25.861584275572508
596,16.52001953125,140.0,0.0,185.0,0.0,344.0,0.0,113.63509461592425,-35.967159708329625,173.89740415321688,25.8615842755725
597,16.5498046875,140.0,0.0,183.0,0.0,344.0,0.0,113.68367474606464,-35.97203612866583,173.8838829157802,25.810609053424784
598,16.579833984375,140.0,0.0,186.0,0.0,344.0,0.0,113.62957495975036,-35.97618849950007,173.868961662301,25.831537451420246
599,16.60986328125,140.0,0.0,187.0,0.0,344.0,0.0,113.61231234746947,-35.9428679443335,173.8681430233761,25.85963830988578
600,16.639892578125,140.0,0.0,185.0,0.0,345.0,0.0,113.62507630612481,-35.95832819735503,173.8621397933499,25.836723769669515
601,16.659912109375,140.0,0.0,184.0,0.0,348.0,0.0,113.6594699785592,-36.14736742744931,173.88966478868724,25.847933672106254
