,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
398,11.0,160.0,0.0,196.0,0.0,329.0,0.0,113.73651036783713,-35.773644131452606,179.00633818824286,16.833516204193305
399,11.030029296875,160.0,0.0,198.0,0.0,328.0,0.0,113.73104929428658,-35.76303556712108,178.77498296643972,16.847240531298954
400,11.06005859375,160.0,0.0,194.0,0.0,329.0,0.0,113.57293237709716,-35.781537759381024,178.83343608443326,16.858792956527587
401,11.090087890625,160.0,0.0,198.0,0.0,329.0,0.0,113.57293237709716,-35.781537759380996,178.83343608443326,16.8587929565276
402,11.1201171875,160.0,0.0,197.0,0.0,327.0,0.0,113.76272577696051,-35.61773624852591,178.81305816214268,16.840689774696454
403,11.14013671875,160.0,0.0,195.0,0.0,326.0,0.0,113.76272577696052,-35.61773624852592,178.81305816214268,16.84068977469644
404,11.170166015625,160.0,0.0,196.0,0.0,324.0,0.0,113.59955043898793,-35.57335007411254,179.02293452636505,16.854163633724475
405,11.2001953125,160.0,0.0,197.0,0.0,327.0,0.0,113.59955043898792,-35.57335007411252,179.02293452636502,16.85416363372449
406,11.230224609375,160.0,0.0,195.0,0.0,327.0,0.0,113.5720048978061,-35.62495136237946,178.81305816214268,16.84068977469644
407,11.260009765625,160.0,0.0,198.0,0.0,330.0,0.0,113.5720048978061,-35.62495136237946,178.81305816214268,16.84068977469644
408,11.280029296875,160.0,0.0,198.0,0.0,331.0,0.0,113.8116600776419,-35.767412736068955,179.00633818824284,16.833516204193334
409,11.31005859375,160.0,0.0,194.0,0.0,328.0,0.0,113.65279462589226,-35.896964206637854,178.84456065289436,16.529484849348925
410,11.340087890625,160.0,0.0,197.0,0.0,326.0,0.0,113.6000900565565,-36.07013536499032,178.69887473525506,16.50120101059937
411,11.3701171875,160.0,0.0,197.0,0.0,327.0,0.0,113.60009005655651,-36.07013536499035,178.69887473525506,16.501201010599356
412,11.400146484375,160.0,0.0,195.0,0.0,326.0,0.0,113.61365602397034,-35.95923047866149,178.81532788415797,16.480340809406044
413,11.420166015625,160.0,0.0,198.0,0.0,326.0,0.0,113.45087867889339,-35.9404545801307,178.83306340637156,16.47642224224599
414,11.4501953125,160.0,0.0,195.0,0.0,327.0,0.0,113.45087867889339,-35.94045458013074,178.8330634063716,16.476422242245963
415,11.480224609375,160.0,0.0,193.0,0.0,323.0,0.0,113.63227796674128,-35.89910424938039,178.84242878336818,16.491470017116217
416,11.510009765625,160.0,0.0,200.0,0.0,329.0,0.0,113.63839952426252,-35.89367302208068,178.69887473525515,16.50120101059929
417,11.5400390625,160.0,0.0,196.0,0.0,327.0,0.0,113.63839952426252,-35.89367302208068,178.69887473525515,16.50120101059929
418,11.570068359375,160.0,0.0,196.0,0.0,329.0,0.0,113.63126003466711,-35.90804652139585,178.84456065289447,16.529484849348847
419,11.590087890625,160.0,0.0,199.0,0.0,328.0,0.0,113.63126003466711,-35.908046521395825,178.84456065289447,16.52948484934886
420,11.6201171875,160.0,0.0,195.0,0.0,324.0,0.0,113.45995187288014,-35.94589766459075,178.69887473525512,16.50120101059933
421,11.650146484375,160.0,0.0,199.0,0.0,326.0,0.0,113.62560675582046,-35.96303734370317,178.67854498079592,16.48303094871639
422,11.68017578125,160.0,0.0,197.0,0.0,327.0,0.0,113.62560675582047,-35.963037343703185,178.67854498079595,16.48303094871636
423,11.710205078125,160.0,0.0,195.0,0.0,327.0,0.0,113.6467532974813,-35.935551529888215,178.69340829365854,16.509836177337018
424,11.730224609375,160.0,0.0,196.0,0.0,327.0,0.0,113.6467532974813,-35.93555152988823,178.6934082936586,16.509836177337004
425,11.760009765625,160.0,0.0,198.0,0.0,329.0,0.0,113.62356051232143,-35.888308321931994,178.6839853694894,16.495146632578503
426,11.7900390625,160.0,0.0,196.0,0.0,325.0,0.0,113.62835156304465,-35.920677011104026,178.85331575183005,16.4949288861603
427,11.820068359375,160.0,0.0,200.0,0.0,328.0,0.0,113.62835156304465,-35.92067701110404,178.85331575183005,16.4949288861603
428,11.85009765625,160.0,0.0,198.0,0.0,330.0,0.0,113.59948018122797,-35.97034701160367,178.85331575183005,16.494928886160285
429,11.8701171875,160.0,0.0,196.0,0.0,329.0,0.0,113.38797156269513,-35.48120546425814,178.3335647922242,16.556350484109263
430,11.900146484375,160.0,0.0,198.0,0.0,330.0,0.0,113.38797156269513,-35.48120546425814,178.33356479222417,16.556350484109277
431,11.93017578125,160.0,0.0,197.0,0.0,328.0,0.0,113.37792086651072,-35.50323770092637,178.33356479222417,16.556350484109277
432,11.960205078125,160.0,0.0,196.0,0.0,326.0,0.0,113.37792086651072,-35.50323770092637,178.33356479222417,16.556350484109277
433,11.989990234375,160.0,0.0,197.0,0.0,326.0,0.0,113.40319626939944,-35.477499423465034,178.4879514889789,16.54961295176865
434,12.010009765625,160.0,0.0,198.0,0.0,327.0,0.0,113.23062572766163,-35.50400919551716,178.51752903470225,16.582948978554015
435,12.0400390625,160.0,0.0,195.0,0.0,327.0,0.0,113.23062572766163,-35.50400919551716,178.51752903470225,16.58294897855403
436,12.070068359375,160.0,0.0,199.0,0.0,325.0,0.0,113.38198777145737,-35.683950932970944,178.50821222157936,16.568036925320158
437,12.10009765625,160.0,0.0,199.0,0.0,327.0,0.0,113.40218060738943,-35.48638316387974,178.49732931314526,16.56460045688096
438,12.130126953125,160.0,0.0,194.0,0.0,330.0,0.0,113.38868017014879,-35.70322887203804,178.4879514889789,16.549612951768665
439,12.150146484375,160.0,0.0,198.0,0.0,328.0,0.0,113.22666977677143,-35.50398023134496,178.5082122215793,16.568036925320182
440,12.18017578125,160.0,0.0,197.0,0.0,329.0,0.0,113.42534572492448,-35.52046987066221,178.4675405709246,16.532755336140326
441,12.210205078125,160.0,0.0,194.0,0.0,329.0,0.0,113.4305902100865,-35.45749911869655,178.50821222157933,16.568036925320172
442,12.239990234375,160.0,0.0,197.0,0.0,327.0,0.0,113.4305902100865,-35.45749911869655,178.50821222157933,16.568036925320172
443,12.27001953125,160.0,0.0,197.0,0.0,330.0,0.0,113.24686828274497,-35.47588533669692,178.49732931314526,16.56460045688096
444,12.300048828125,160.0,0.0,195.0,0.0,327.0,0.0,113.24686828274497,-35.47588533669692,178.49732931314526,16.56460045688096
445,12.320068359375,160.0,0.0,198.0,0.0,329.0,0.0,113.4214385195367,-35.50841653490901,178.33356479222414,16.556350484109288
446,12.35009765625,160.0,0.0,198.0,0.0,328.0,0.0,113.4214385195367,-35.50841653490901,178.33356479222414,16.556350484109288
447,12.380126953125,160.0,0.0,195.0,0.0,329.0,0.0,113.41649621800994,-35.48966562875117,178.52551877937248,16.538814999182392
448,12.41015625,160.0,0.0,199.0,0.0,327.0,0.0,113.41649621800994,-35.48966562875117,178.52551877937248,16.538814999182392
449,12.440185546875,160.0,0.0,197.0,0.0,328.0,0.0,112.89524051497519,-35.754237852242284,177.8835745463954,16.0814940637814
450,12.460205078125,160.0,0.0,194.0,0.0,329.0,0.0,112.89524051497519,-35.754237852242255,177.88357454639538,16.081494063781413
451,12.489990234375,160.0,0.0,197.0,0.0,326.0,0.0,112.72758222252162,-35.76242638790108,178.04840265617884,16.134213109180756
452,12.52001953125,160.0,0.0,195.0,0.0,329.0,0.0,112.72758222252162,-35.76242638790108,178.04840265617884,16.134213109180756
453,12.550048828125,160.0,0.0,194.0,0.0,327.0,0.0,112.88252059430147,-35.775124290274434,178.03098014562028,16.13391909473879
454,12.580078125,160.0,0.0,198.0,0.0,328.0,0.0,112.88252059430147,-35.775124290274434,178.03098014562028,16.13391909473879
455,12.60009765625,160.0,0.0,196.0,0.0,329.0,0.0,112.74322708734223,-35.82009996058811,178.0592833145284,16.1376532275196
456,12.630126953125,160.0,0.0,194.0,0.0,329.0,0.0,112.74322708734223,-35.82009996058811,178.0592833145284,16.1376532275196
457,12.66015625,160.0,0.0,199.0,0.0,328.0,0.0,112.88026709925195,-35.77292637123681,178.05125967060258,16.15229974171326
458,12.690185546875,160.0,0.0,195.0,0.0,326.0,0.0,112.92804370305797,-35.804333339209286,178.06850194008285,16.12308196672106
459,12.72021484375,160.0,0.0,195.0,0.0,331.0,0.0,112.92804370305797,-35.80433333920924,178.0685019400828,16.12308196672108
460,12.739990234375,160.0,0.0,198.0,0.0,329.0,0.0,112.90046309711781,-35.74824077746407,178.0685019400828,16.12308196672111
461,12.77001953125,160.0,0.0,195.0,0.0,327.0,0.0,112.92838911259722,-35.78192977851758,178.05125967060252,16.152299741713286
462,12.800048828125,160.0,0.0,194.0,0.0,329.0,0.0,112.895064744137,-35.77823368592544,178.04915475991356,16.11465762014559
463,12.830078125,160.0,0.0,198.0,0.0,328.0,0.0,112.73485693255445,-35.78352412469,178.04915475991353,16.11465762014559
464,12.860107421875,160.0,0.0,194.0,0.0,327.0,0.0,112.92133300785173,-35.76160432737762,177.88810129779506,16.10602873951272
465,12.89013671875,160.0,0.0,194.0,0.0,328.0,0.0,112.92133300785173,-35.76160432737759,177.88810129779506,16.10602873951273
466,12.91015625,160.0,0.0,198.0,0.0,329.0,0.0,112.91712679166754,-35.74533104264275,178.04811214575778,16.10640430591161
467,12.940185546875,160.0,0.0,194.0,0.0,328.0,0.0,112.92198473160524,-35.761774126674645,178.05928331452822,16.1376532275197
468,12.97021484375,160.0,0.0,195.0,0.0,331.0,0.0,112.88298499482417,-35.78033730116819,178.06650466962793,16.08542172620333
469,13.0,160.0,0.0,197.0,0.0,329.0,0.0,113.6658148254632,-35.92289718048972,178.680226375934,16.404584457276506
470,13.030029296875,160.0,0.0,196.0,0.0,330.0,0.0,113.6658148254632,-35.922897180489734,178.680226375934,16.404584457276492
471,13.050048828125,160.0,0.0,195.0,0.0,328.0,0.0,113.7102241617937,-36.08728468360299,178.84330347700805,16.39282963640941
472,13.080078125,160.0,0.0,197.0,0.0,329.0,0.0,113.7102241617937,-36.08728468360299,178.84330347700805,16.39282963640941
473,13.110107421875,160.0,0.0,195.0,0.0,328.0,0.0,113.6574746950668,-35.919834711681055,178.82505169559255,16.412124492704507
474,13.14013671875,160.0,0.0,194.0,0.0,329.0,0.0,113.65706604384225,-36.14559958098542,178.6707719997337,16.418935446875942
475,13.170166015625,160.0,0.0,199.0,0.0,328.0,0.0,113.66583418879377,-35.93404224842699,178.8526404530456,16.37823148120936
476,13.190185546875,160.0,0.0,194.0,0.0,330.0,0.0,113.66583418879377,-35.93404224842698,178.85264045304558,16.37823148120936
477,13.22021484375,160.0,0.0,197.0,0.0,331.0,0.0,113.67965904734636,-35.9393357622178,178.84147131706462,16.376539247948514
478,13.25,160.0,0.0,198.0,0.0,329.0,0.0,113.67965904734636,-35.939335762217794,178.84147131706462,16.376539247948514
479,13.280029296875,160.0,0.0,194.0,0.0,329.0,0.0,113.66075867275515,-35.98994463961351,178.87276666511207,16.396842880060866
480,13.31005859375,160.0,0.0,196.0,0.0,330.0,0.0,113.66055503401894,-35.97937197808093,178.85264045304558,16.378231481209376
481,13.330078125,160.0,0.0,197.0,0.0,330.0,0.0,113.69525176295451,-36.10681463920206,178.83438861561427,16.397526411180912
482,13.360107421875,160.0,0.0,194.0,0.0,329.0,0.0,113.69525176295453,-36.10681463920207,178.83438861561427,16.3975264111809
483,13.39013671875,160.0,0.0,197.0,0.0,328.0,0.0,113.64465221763258,-35.9388397556722,178.83438861561427,16.397526411180884
484,13.420166015625,160.0,0.0,196.0,0.0,328.0,0.0,113.64465221763258,-35.9388397556722,178.83438861561427,16.397526411180884
485,13.4501953125,160.0,0.0,194.0,0.0,326.0,0.0,113.66070956523728,-35.96352412140157,178.84330347700802,16.392829636409438
486,13.47021484375,160.0,0.0,198.0,0.0,328.0,0.0,113.66190633256994,-35.96464101444596,178.8343886156143,16.39752641118087
487,13.5,160.0,0.0,196.0,0.0,328.0,0.0,113.66190633256994,-35.96464101444596,178.8343886156143,16.39752641118087
488,13.530029296875,160.0,0.0,194.0,0.0,330.0,0.0,113.6624758918372,-35.93074405081751,178.85264045304564,16.378231481209333
489,13.56005859375,160.0,0.0,197.0,0.0,330.0,0.0,113.47356319459114,-35.83286619133521,178.71045219171413,16.59930107697327
490,13.590087890625,160.0,0.0,195.0,0.0,330.0,0.0,113.47356319459114,-35.83286619133521,178.71045219171413,16.59930107697327
491,13.610107421875,160.0,0.0,197.0,0.0,331.0,0.0,113.44857293308166,-35.79215446090387,178.71803867798,16.51428742041816
492,13.64013671875,160.0,0.0,197.0,0.0,328.0,0.0,113.32054114549351,-35.99704458205629,178.72600036775026,16.53211808432579
493,13.670166015625,160.0,0.0,196.0,0.0,327.0,0.0,113.32054114549351,-35.99704458205629,178.72600036775026,16.53211808432579
494,13.7001953125,160.0,0.0,196.0,0.0,329.0,0.0,113.47477159154398,-35.81638523646805,178.74615909043396,16.55074808560838
495,13.730224609375,160.0,0.0,198.0,0.0,326.0,0.0,113.46635603834363,-35.79875615222235,178.70769593875804,16.55144851360462
496,13.760009765625,160.0,0.0,197.0,0.0,326.0,0.0,113.46635603834363,-35.79875615222235,178.70769593875804,16.55144851360462
497,13.780029296875,160.0,0.0,195.0,0.0,328.0,0.0,113.48774316841744,-35.81808210985673,178.7055049938659,16.51531993159752
498,13.81005859375,160.0,0.0,196.0,0.0,329.0,0.0,113.48774316841744,-35.81808210985669,178.70550499386587,16.51531993159755
499,13.840087890625,160.0,0.0,195.0,0.0,330.0,0.0,113.49172883051058,-35.97745727622304,178.55103596376512,16.52307875484081
500,13.8701171875,160.0,0.0,195.0,0.0,330.0,0.0,113.50099437791289,-35.80694526121796,178.7260003677502,16.532118084325834
501,13.900146484375,160.0,0.0,198.0,0.0,328.0,0.0,113.47269630001213,-35.81239637154132,178.75759052226647,16.501827550855026
502,13.920166015625,160.0,0.0,197.0,0.0,328.0,0.0,113.47269630001213,-35.812396371541276,178.75759052226647,16.501827550855026
503,13.9501953125,160.0,0.0,195.0,0.0,327.0,0.0,113.29587153534011,-35.81766177639856,178.70769593875798,16.551448513604672
504,13.980224609375,160.0,0.0,199.0,0.0,329.0,0.0,113.44105517484718,-35.84872370568855,178.70769593875798,16.551448513604672
505,14.010009765625,160.0,0.0,195.0,0.0,330.0,0.0,113.46749794692363,-35.83231470622002,178.70769593875798,16.551448513604686
506,14.0400390625,160.0,0.0,195.0,0.0,332.0,0.0,113.47578475998777,-35.807452570785685,178.7295901445957,16.5359409216531
507,14.06005859375,160.0,0.0,198.0,0.0,329.0,0.0,113.27916940272755,-35.80993169794644,178.5617974265112,16.50894235306302
508,14.090087890625,160.0,0.0,195.0,0.0,330.0,0.0,113.27916940272755,-35.80993169794641,178.5617974265112,16.50894235306302
509,14.1201171875,160.0,0.0,195.0,0.0,329.0,0.0,113.20333680118279,-35.50710270410021,178.33556675122685,16.605897317404914
510,14.150146484375,160.0,0.0,198.0,0.0,329.0,0.0,113.20333680118279,-35.50710270410021,178.33556675122685,16.605897317404924
511,14.18017578125,160.0,0.0,195.0,0.0,330.0,0.0,113.16867623204207,-35.48774529647043,178.3741900868226,16.603348284681406
512,14.2001953125,160.0,0.0,194.0,0.0,329.0,0.0,113.20439333199928,-35.48192845411406,178.35369911976449,16.586611453270734
513,14.230224609375,160.0,0.0,198.0,0.0,328.0,0.0,113.01310031045699,-35.47580327935977,178.38994544647198,16.581470144838086
514,14.260009765625,160.0,0.0,196.0,0.0,330.0,0.0,113.01310031045699,-35.47580327935976,178.38994544647198,16.581470144838086
515,14.2900390625,160.0,0.0,196.0,0.0,325.0,0.0,113.18501486328643,-35.68181481691105,178.38220366175037,16.56517834416126
516,14.320068359375,160.0,0.0,199.0,0.0,327.0,0.0,113.18016733181155,-35.54913564677153,178.402336925387,16.583825973304315
517,14.35009765625,160.0,0.0,195.0,0.0,329.0,0.0,113.1669648130309,-35.52056436129077,178.4123668202193,16.567238578187588
518,14.3701171875,160.0,0.0,195.0,0.0,328.0,0.0,113.16974208103751,-35.50742468245421,178.3961320849773,16.587762258005114
519,14.400146484375,160.0,0.0,199.0,0.0,328.0,0.0,113.13121455169093,-35.54275370757428,178.37419008682264,16.60334828468138
520,14.43017578125,160.0,0.0,196.0,0.0,330.0,0.0,113.13121455169093,-35.54275370757425,178.37419008682264,16.603348284681395
521,14.460205078125,160.0,0.0,195.0,0.0,330.0,0.0,113.02104178301141,-35.45517176644322,178.39613208497727,16.587762258005142
522,14.489990234375,160.0,0.0,200.0,0.0,330.0,0.0,113.17745547961039,-35.52702858050904,178.39948854652928,16.566800398392548
523,14.510009765625,160.0,0.0,196.0,0.0,331.0,0.0,113.16529556779078,-35.50925169988288,178.38994544647198,16.5814701448381
524,14.5400390625,160.0,0.0,196.0,0.0,330.0,0.0,113.16529556779078,-35.50925169988288,178.38994544647198,16.5814701448381
525,14.570068359375,160.0,0.0,198.0,0.0,332.0,0.0,113.1942723287399,-35.494954354536276,178.414507176247,16.546156816220215
526,14.60009765625,160.0,0.0,195.0,0.0,330.0,0.0,113.17464361208499,-35.492268528999574,178.37882577352514,16.550069218853057
527,14.630126953125,160.0,0.0,196.0,0.0,328.0,0.0,113.2086595454846,-35.67107289239726,178.36310977408155,16.572032969809754
528,14.650146484375,160.0,0.0,199.0,0.0,333.0,0.0,113.00701812006841,-35.48132179244009,178.39170262373443,16.550538984784772
529,14.68017578125,160.0,0.0,196.0,0.0,331.0,0.0,113.84982542074798,-36.15692290671577,179.0346034555643,16.36384999528652
530,14.710205078125,160.0,0.0,196.0,0.0,331.0,0.0,113.84982542074798,-36.156922906715785,179.03460345556437,16.363849995286508
531,14.739990234375,160.0,0.0,199.0,0.0,330.0,0.0,113.84667032183584,-35.968649412648574,179.03878837247476,16.37755247011395
532,14.77001953125,160.0,0.0,196.0,0.0,330.0,0.0,113.80815610517264,-35.99632993828931,179.04834754307868,16.362901083516736
533,14.7900390625,160.0,0.0,198.0,0.0,327.0,0.0,113.80815610517266,-35.99632993828935,179.0483475430787,16.36290108351671
534,14.820068359375,160.0,0.0,198.0,0.0,331.0,0.0,113.84189785923245,-35.983365810337304,179.0426973277839,16.325537980919307
535,14.85009765625,160.0,0.0,196.0,0.0,328.0,0.0,113.83187335589972,-36.15919196650547,179.04834754307876,16.362901083516697
536,14.880126953125,160.0,0.0,196.0,0.0,329.0,0.0,113.83114141126973,-35.987283499130896,179.0566901864014,16.348159155980195
537,14.91015625,160.0,0.0,198.0,0.0,329.0,0.0,113.81303421298011,-35.98982777105154,178.8734186896834,16.330152674422322
538,14.93017578125,160.0,0.0,195.0,0.0,330.0,0.0,113.81303421298011,-35.98982777105155,178.8734186896834,16.330152674422322
539,14.960205078125,160.0,0.0,197.0,0.0,328.0,0.0,113.8386002400045,-36.00655339933192,179.04546450537813,16.37168082621531
540,14.989990234375,160.0,0.0,198.0,0.0,330.0,0.0,113.82294490809224,-36.00156848126148,179.0387883724748,16.377552470113912
541,15.02001953125,160.0,0.0,195.0,0.0,330.0,0.0,113.8472830776574,-35.968808199965906,179.04834754307876,16.362901083516697
542,15.050048828125,160.0,0.0,197.0,0.0,331.0,0.0,113.84292086073906,-36.00742428140366,179.03441932873483,16.34027132472841
543,15.080078125,160.0,0.0,197.0,0.0,331.0,0.0,113.84079769994723,-35.99845594543498,179.04834754307876,16.362901083516697
544,15.10009765625,160.0,0.0,195.0,0.0,329.0,0.0,113.84288532387933,-35.987345563624835,179.0742241167877,16.3288072246077
545,15.130126953125,160.0,0.0,197.0,0.0,331.0,0.0,113.84288532387933,-35.987345563624864,179.07422411678772,16.328807224607687
546,15.16015625,160.0,0.0,197.0,0.0,328.0,0.0,113.8166965935635,-35.96830689954579,179.0517520793236,16.31315421655964
547,15.190185546875,160.0,0.0,195.0,0.0,330.0,0.0,113.86139780903832,-35.96284001990586,179.02685212275534,16.366347980413032
548,15.22021484375,160.0,0.0,198.0,0.0,330.0,0.0,113.81724912817774,-35.95937413804076,179.02490342574328,16.35491347152254
549,15.239990234375,160.0,0.0,197.0,0.0,330.0,0.0,113.47536926519778,-35.6832071871097,178.61853509101402,16.297033092130945
550,15.27001953125,160.0,0.0,194.0,0.0,329.0,0.0,113.48061626576452,-35.690479134548966,178.57823763421595,16.320718155526198
551,15.300048828125,160.0,0.0,199.0,0.0,330.0,0.0,113.48061626576452,-35.690479134548994,178.57823763421598,16.320718155526173
552,15.330078125,160.0,0.0,196.0,0.0,330.0,0.0,113.48934524151495,-35.62915811680655,178.57823763421598,16.320718155526173
553,15.360107421875,160.0,0.0,195.0,0.0,329.0,0.0,113.47134394467497,-35.71352373877194,178.6072064894458,16.322719035053133
554,15.380126953125,160.0,0.0,198.0,0.0,330.0,0.0,113.41108499429528,-35.71088578252018,178.6072064894458,16.322719035053133
555,15.41015625,160.0,0.0,198.0,0.0,329.0,0.0,113.44015618138411,-35.66366030419745,178.61904047224687,16.356149578153783
556,15.440185546875,160.0,0.0,194.0,0.0,329.0,0.0,113.50214107769108,-35.6483274131647,178.5674141226127,16.367619639315013
557,15.47021484375,160.0,0.0,198.0,0.0,329.0,0.0,113.50214107769108,-35.64832741316469,178.5674141226127,16.367619639315013
558,15.5,160.0,0.0,195.0,0.0,332.0,0.0,113.4537833135305,-35.634896993997266,178.57542989779674,16.329501823659264
559,15.52001953125,160.0,0.0,194.0,0.0,330.0,0.0,113.46856620166133,-35.64025217524001,178.5720570463699,16.314411262549974
560,15.550048828125,160.0,0.0,199.0,0.0,330.0,0.0,113.45103882801149,-35.69111092419039,178.61802375815932,16.30926850527082
561,15.580078125,160.0,0.0,195.0,0.0,330.0,0.0,113.49043974568363,-35.65653291093366,178.60557348180924,16.331568923797008
562,15.610107421875,160.0,0.0,195.0,0.0,330.0,0.0,113.49043974568363,-35.656532910933635,178.60557348180924,16.331568923797022
563,15.64013671875,160.0,0.0,198.0,0.0,328.0,0.0,113.46856620166135,-35.640252175240036,178.61389586449064,16.316853750156216
564,15.66015625,160.0,0.0,195.0,0.0,331.0,0.0,113.29921569845357,-35.65879469954852,178.5931833455296,16.30017800707475
565,15.690185546875,160.0,0.0,196.0,0.0,330.0,0.0,113.44832040873126,-35.67341320792769,178.6039364029379,16.286725596767333
566,15.72021484375,160.0,0.0,197.0,0.0,329.0,0.0,113.25484632190685,-35.7094212688854,178.578237634216,16.32071815552616
567,15.75,160.0,0.0,195.0,0.0,330.0,0.0,113.41547231662878,-35.701083225172034,178.5931833455296,16.30017800707475
568,15.780029296875,160.0,0.0,194.0,0.0,333.0,0.0,113.41547231662878,-35.70108322517202,178.5931833455296,16.30017800707475
569,15.81005859375,160.0,0.0,198.0,0.0,329.0,0.0,113.7252136173267,-35.7910727083633,178.93780236901608,16.532101335103256
570,15.830078125,160.0,0.0,195.0,0.0,331.0,0.0,113.69446585924149,-35.78954878732629,178.95697154597272,16.503879570447527
571,15.860107421875,160.0,0.0,196.0,0.0,330.0,0.0,113.73684872214378,-35.747066495458256,178.9192770080677,16.494258302391046
572,15.89013671875,160.0,0.0,198.0,0.0,331.0,0.0,113.55160759560732,-35.814216740611165,178.94614012523078,16.517360400940333
573,15.920166015625,160.0,0.0,195.0,0.0,331.0,0.0,113.55160759560732,-35.81421674061114,178.94614012523076,16.517360400940344
574,15.940185546875,160.0,0.0,195.0,0.0,330.0,0.0,113.7316906679954,-35.776607127571,178.9362153030139,16.48714729738225
575,15.97021484375,160.0,0.0,198.0,0.0,331.0,0.0,113.7316906679954,-35.776607127571,178.9362153030139,16.48714729738225
576,16.0,160.0,0.0,195.0,0.0,330.0,0.0,113.70232881749035,-35.96156498732922,178.93655421366344,16.50223886802468
577,16.030029296875,160.0,0.0,195.0,0.0,330.0,0.0,113.69219529231106,-35.76307305048197,178.90750306198743,16.508756419098518
578,16.06005859375,160.0,0.0,198.0,0.0,330.0,0.0,113.69219529231106,-35.76307305048196,178.90750306198743,16.508756419098518
579,16.090087890625,160.0,0.0,195.0,0.0,330.0,0.0,113.71458094711286,-35.833622948046845,178.91927700806764,16.494258302391085
580,16.110107421875,160.0,0.0,195.0,0.0,330.0,0.0,113.71458094711286,-35.833622948046845,178.91927700806764,16.494258302391085
581,16.14013671875,160.0,0.0,197.0,0.0,329.0,0.0,113.74444499901442,-35.75562820962768,178.78396344949508,16.507208182835836
582,16.170166015625,160.0,0.0,195.0,0.0,330.0,0.0,113.6955312024453,-35.75519411129642,178.91927700806758,16.494258302391096
583,16.2001953125,160.0,0.0,196.0,0.0,332.0,0.0,113.6955312024453,-35.75519411129636,178.91927700806758,16.494258302391124
584,16.230224609375,160.0,0.0,198.0,0.0,332.0,0.0,113.70880960082823,-35.82040127087658,178.94614012523064,16.51736040094044
585,16.260009765625,160.0,0.0,195.0,0.0,334.0,0.0,113.72320374583734,-35.77596044376698,178.91592369645468,16.485573923984397
586,16.280029296875,160.0,0.0,196.0,0.0,330.0,0.0,113.72320374583734,-35.77596044376696,178.91592369645468,16.485573923984397
587,16.31005859375,160.0,0.0,197.0,0.0,332.0,0.0,113.73776630808206,-35.77122990369836,178.95176038362837,16.463570121671424
588,16.340087890625,160.0,0.0,194.0,0.0,330.0,0.0,113.70835442944374,-35.770657814681485,178.9362153030138,16.487147297382343
589,16.3701171875,160.0,0.0,198.0,0.0,330.0,0.0,113.83361838494723,-35.95862873484068,179.12376564671763,16.415137887790955
590,16.39013671875,160.0,0.0,196.0,0.0,331.0,0.0,113.88034828782153,-35.90663572244558,179.1444011660816,16.43190527021904
591,16.420166015625,160.0,0.0,195.0,0.0,330.0,0.0,113.88789161101668,-35.98795977930242,179.1574082587763,16.397259760490602
592,16.4501953125,160.0,0.0,198.0,0.0,329.0,0.0,113.8688240228562,-35.99150810354416,179.15521500247348,16.41846008175267
593,16.480224609375,160.0,0.0,195.0,0.0,333.0,0.0,113.8688240228562,-35.99150810354416,179.15521500247348,16.41846008175267
594,16.510009765625,160.0,0.0,195.0,0.0,332.0,0.0,113.84158531917791,-35.99714592131981,179.14779701704234,16.382131303216106
595,16.5400390625,160.0,0.0,197.0,0.0,329.0,0.0,113.90794753463226,-35.98648548630579,179.1635814463242,16.40364907180322
596,16.56005859375,160.0,0.0,195.0,0.0,329.0,0.0,113.88064179188197,-35.93153441061453,179.1125306538716,16.41741800691329
597,16.590087890625,160.0,0.0,194.0,0.0,332.0,0.0,113.70199771167914,-35.95484403141964,179.13204372595055,16.4003877381555
598,16.6201171875,160.0,0.0,198.0,0.0,332.0,0.0,113.82834097911677,-35.98822019063011,179.12994564645535,16.38636748328936
599,16.650146484375,160.0,0.0,196.0,0.0,330.0,0.0,113.82834097911677,-35.98822019063008,179.12994564645533,16.386367483289373
600,16.670166015625,160.0,0.0,195.0,0.0,330.0,0.0,113.87666717729047,-35.96224754825731,179.14656985742212,16.41077830370155
601,16.7001953125,160.0,0.0,197.0,0.0,332.0,0.0,113.88135610992674,-35.96039540289917,179.15274392694567,16.417146484951427
602,16.730224609375,160.0,0.0,195.0,0.0,331.0,0.0,113.86072570858424,-35.96700326530838,179.12834030195535,16.395343746872804
603,16.760009765625,160.0,0.0,195.0,0.0,329.0,0.0,113.86332598039084,-36.134509079050936,179.13664340390244,16.380509680511818
604,16.7900390625,160.0,0.0,197.0,0.0,330.0,0.0,113.88824564385298,-35.940112020610215,179.15740825877623,16.397259760490627
605,16.820068359375,160.0,0.0,195.0,0.0,330.0,0.0,113.88824564385298,-35.940112020610215,179.15740825877623,16.397259760490627
606,16.840087890625,160.0,0.0,194.0,0.0,331.0,0.0,113.87707361311692,-35.95416525324229,179.15740825877623,16.397259760490627
607,16.8701171875,160.0,0.0,197.0,0.0,332.0,0.0,113.87259408277765,-35.945290024394595,179.1465698574221,16.410778303701566
608,16.900146484375,160.0,0.0,195.0,0.0,331.0,0.0,113.70003842310498,-35.99304753803108,179.13664340390244,16.380509680511818
