,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
396,10.9501953125,160.0,0.0,192.0,0.0,331.0,0.0,113.4840867573837,-35.67118972969198,178.01937572469458,18.304227537564266
397,10.97998046875,160.0,0.0,195.0,0.0,331.0,0.0,113.50970288729584,-35.66361230754863,178.02665599763117,18.28751166800278
398,11.010009765625,160.0,0.0,193.0,0.0,329.0,0.0,113.50234931299357,-35.643888802478784,178.00888749509517,18.276162950192955
399,11.030029296875,160.0,0.0,194.0,0.0,331.0,0.0,113.50234931299357,-35.6438888024788,178.00888749509517,18.27616295019294
400,11.06005859375,160.0,0.0,196.0,0.0,330.0,0.0,113.50275442104619,-35.63480779997775,177.9991413355918,18.277213026132628
401,11.090087890625,160.0,0.0,193.0,0.0,331.0,0.0,113.47811637198453,-35.849948063733834,178.03562884293115,18.106813028534706
402,11.1201171875,160.0,0.0,196.0,0.0,332.0,0.0,113.49413276527406,-35.708510647116746,178.01988360195077,18.292189527007174
403,11.150146484375,160.0,0.0,193.0,0.0,332.0,0.0,113.47149530397472,-35.69103913043907,178.01990590230548,18.301813742243304
404,11.18017578125,160.0,0.0,197.0,0.0,327.0,0.0,113.49230495414682,-35.65692725460794,177.99749451805863,18.27208264519357
405,11.2001953125,160.0,0.0,194.0,0.0,331.0,0.0,113.51778261944158,-36.38932037663938,178.18233908743895,18.074343002015006
406,11.22998046875,160.0,0.0,194.0,0.0,333.0,0.0,113.47311921326953,-36.36920946273305,178.1719875733238,18.08261679522121
407,11.260009765625,160.0,0.0,193.0,0.0,331.0,0.0,113.34070355227139,-36.23786576637048,178.1810016422992,18.093857482945058
408,11.2900390625,160.0,0.0,193.0,0.0,329.0,0.0,113.34070355227139,-36.23786576637048,178.1810016422992,18.093857482945058
409,11.320068359375,160.0,0.0,197.0,0.0,328.0,0.0,113.48032116449049,-36.21670929359826,178.19063072778755,18.023958006651213
410,11.340087890625,160.0,0.0,192.0,0.0,331.0,0.0,113.51094382808915,-36.227033025311,178.15388081027308,18.067408006009764
411,11.3701171875,160.0,0.0,197.0,0.0,329.0,0.0,113.51094382808915,-36.227033025311,178.15388081027308,18.067408006009764
412,11.400146484375,160.0,0.0,193.0,0.0,331.0,0.0,113.48172743527718,-36.15662278956971,178.16520222506955,18.08727718263414
413,11.43017578125,160.0,0.0,197.0,0.0,331.0,0.0,113.54272620101469,-36.34249383845076,178.17942728584643,18.0682835582929
414,11.460205078125,160.0,0.0,196.0,0.0,330.0,0.0,113.5043357908213,-36.382164675783976,178.173054946768,18.064387882811303
415,11.47998046875,160.0,0.0,194.0,0.0,329.0,0.0,113.47706952431385,-36.228474237515066,178.1750449822978,18.10712247961291
416,11.510009765625,160.0,0.0,195.0,0.0,330.0,0.0,113.48755120146367,-36.238855314946754,178.15584856276672,17.93417637768461
417,11.5400390625,160.0,0.0,192.0,0.0,331.0,0.0,113.48755120146366,-36.238855314946726,178.15584856276666,17.93417637768464
418,11.570068359375,160.0,0.0,195.0,0.0,330.0,0.0,113.49453165044756,-36.36110119641198,178.18343737628715,17.93543180280383
419,11.60009765625,160.0,0.0,194.0,0.0,330.0,0.0,113.47369981791235,-36.19704679317932,178.1839340595204,17.9452670543093
420,11.6201171875,160.0,0.0,195.0,0.0,332.0,0.0,113.48032116449049,-36.21670929359823,178.21172532815103,18.087595100184075
421,11.650146484375,160.0,0.0,195.0,0.0,330.0,0.0,113.49467656008667,-36.19692956258568,178.20093179172704,18.07981023713201
422,11.68017578125,160.0,0.0,193.0,0.0,330.0,0.0,113.49942577292214,-36.22727875863983,178.20471373528875,18.079140971591862
423,11.710205078125,160.0,0.0,196.0,0.0,331.0,0.0,113.49942577292214,-36.22727875863983,178.20471373528875,18.079140971591862
424,11.739990234375,160.0,0.0,193.0,0.0,331.0,0.0,113.51483860977491,-36.42310645567616,178.19686870120688,18.074585213378086
425,11.77001953125,160.0,0.0,196.0,0.0,329.0,0.0,113.42583985947238,-35.62986893462334,177.96389805337827,17.982368647351066
426,11.7900390625,160.0,0.0,194.0,0.0,331.0,0.0,113.36003300690899,-35.6827444664247,177.97313073004065,17.970615448272873
427,11.820068359375,160.0,0.0,194.0,0.0,331.0,0.0,113.42583985947238,-35.62986893462334,177.93733684380024,17.936730457074948
428,11.85009765625,160.0,0.0,195.0,0.0,330.0,0.0,113.42583985947238,-35.62986893462334,177.93733684380024,17.936730457074948
429,11.880126953125,160.0,0.0,193.0,0.0,331.0,0.0,113.3995797855652,-35.67493115923474,177.98328213614607,17.8625225396363
430,11.900146484375,160.0,0.0,201.0,0.0,331.0,0.0,113.3808653757222,-35.64876928952096,177.9434754575771,18.015708145963334
431,11.93017578125,160.0,0.0,193.0,0.0,333.0,0.0,113.43385560273937,-35.636786309503336,177.97766623804512,17.98363024760181
432,11.960205078125,160.0,0.0,196.0,0.0,331.0,0.0,113.39562186784993,-35.65406548263817,177.9349185267926,17.966656358760797
433,11.989990234375,160.0,0.0,193.0,0.0,333.0,0.0,113.4121717125477,-35.62669331343213,177.94362127196712,17.951545711978834
434,12.02001953125,160.0,0.0,197.0,0.0,330.0,0.0,113.3666107479143,-35.66831482748427,177.95147859176274,17.962389368587974
435,12.050048828125,160.0,0.0,194.0,0.0,329.0,0.0,113.3666107479143,-35.668314827484245,177.9514785917627,17.96238936858799
436,12.070068359375,160.0,0.0,193.0,0.0,331.0,0.0,113.41177327990778,-35.624643063980564,177.9596329564052,17.934210229449576
437,12.10009765625,160.0,0.0,196.0,0.0,332.0,0.0,113.41177327990778,-35.62464306398056,177.95963295640516,17.934210229449587
438,12.130126953125,160.0,0.0,193.0,0.0,333.0,0.0,113.41176117764347,-35.683860976590346,177.9896075058145,17.81044166540721
439,12.16015625,160.0,0.0,196.0,0.0,331.0,0.0,113.24349662444176,-35.837992956524175,177.96265412938308,17.768177820585116
440,12.190185546875,160.0,0.0,194.0,0.0,331.0,0.0,113.24349662444176,-35.837992956524175,177.96265412938308,17.768177820585116
441,12.210205078125,160.0,0.0,195.0,0.0,330.0,0.0,113.41413491566504,-35.67790927261776,177.98336671379303,17.787035121066474
442,12.239990234375,160.0,0.0,196.0,0.0,330.0,0.0,113.41413491566506,-35.67790927261779,177.98336671379303,17.787035121066474
443,12.27001953125,160.0,0.0,194.0,0.0,330.0,0.0,113.39564001367694,-35.67681198907477,177.99512556651428,17.816568105000464
444,12.300048828125,160.0,0.0,196.0,0.0,332.0,0.0,113.43296728622684,-35.615631043263114,177.98209395061042,17.82474333198394
445,12.330078125,160.0,0.0,192.0,0.0,332.0,0.0,113.76382213993121,-35.93146537548524,178.19600382854497,17.67251638934805
446,12.35009765625,160.0,0.0,196.0,0.0,330.0,0.0,113.7169674791326,-36.16418489204743,178.1277791506374,17.67915161054624
447,12.380126953125,160.0,0.0,195.0,0.0,333.0,0.0,113.75849975406726,-35.955282128094225,178.1718432109954,17.670670490936185
448,12.41015625,160.0,0.0,195.0,0.0,332.0,0.0,113.75849975406726,-35.955282128094225,178.1718432109954,17.670670490936185
449,12.440185546875,160.0,0.0,195.0,0.0,333.0,0.0,113.75883854492005,-35.94627327399382,178.20331118089894,17.666655060372328
450,12.47021484375,160.0,0.0,194.0,0.0,332.0,0.0,113.73660452935061,-35.99714729960573,178.1609431952163,17.669409268187287
451,12.5,160.0,0.0,197.0,0.0,333.0,0.0,113.72212183437298,-35.98506185156573,178.17664122026622,17.646214765131376
452,12.52001953125,160.0,0.0,193.0,0.0,331.0,0.0,113.70825977666101,-35.932972458308846,178.14418561791715,17.68426152708009
453,12.550048828125,160.0,0.0,197.0,0.0,331.0,0.0,113.73374107907071,-35.99693608707551,178.160217941441,17.66429368382506
454,12.580078125,160.0,0.0,193.0,0.0,332.0,0.0,113.73374107907071,-35.99693608707551,178.160217941441,17.66429368382506
455,12.610107421875,160.0,0.0,195.0,0.0,334.0,0.0,113.72224572537823,-35.96099907030382,178.17284858130984,17.666113980559444
456,12.630126953125,160.0,0.0,193.0,0.0,332.0,0.0,113.69377092593436,-36.037079107749975,178.15975400556934,17.674265964214083
457,12.66015625,160.0,0.0,193.0,0.0,330.0,0.0,113.54189048003889,-36.02012634792302,178.16849677992872,17.655182473473566
458,12.690185546875,160.0,0.0,196.0,0.0,331.0,0.0,113.74526780440611,-35.97494498705891,178.15460813859443,17.635027577493823
459,12.72021484375,160.0,0.0,193.0,0.0,332.0,0.0,113.7452678044061,-35.9749449870589,178.15460813859443,17.635027577493837
460,12.75,160.0,0.0,196.0,0.0,334.0,0.0,113.71285904307595,-35.97419883131948,178.1895687808628,17.646578283412513
461,12.780029296875,160.0,0.0,193.0,0.0,332.0,0.0,113.73054035069823,-35.98076955890815,178.17664122026622,17.646214765131347
462,12.800048828125,160.0,0.0,195.0,0.0,331.0,0.0,113.79180264450571,-36.157895283418426,178.2147361079402,17.8267161935646
463,12.830078125,160.0,0.0,196.0,0.0,334.0,0.0,113.72759270443056,-36.14206749159704,178.1315669685606,17.648728203738344
464,12.860107421875,160.0,0.0,193.0,0.0,330.0,0.0,113.75097040163962,-35.99499743830866,178.21261689270298,17.6529878866234
465,12.89013671875,160.0,0.0,195.0,0.0,333.0,0.0,112.88741618993629,-35.61070802032996,177.5726159332338,18.102066395084456
466,12.920166015625,160.0,0.0,194.0,0.0,335.0,0.0,112.93698815839235,-35.60457900002646,177.5743249789476,17.985417139805975
467,12.940185546875,160.0,0.0,196.0,0.0,332.0,0.0,112.93698815839235,-35.60457900002646,177.5743249789476,17.985417139805975
468,12.97021484375,160.0,0.0,193.0,0.0,331.0,0.0,112.91100060802388,-35.64956712462022,177.5659758357517,17.963493585065414
469,13.0,160.0,0.0,195.0,0.0,332.0,0.0,112.89242223906314,-35.64844398986367,177.53664739702592,17.981244151424338
470,13.030029296875,160.0,0.0,195.0,0.0,334.0,0.0,112.93772704113186,-35.63324304344771,177.59721863612333,17.955324286484995
471,13.06005859375,160.0,0.0,193.0,0.0,333.0,0.0,112.9074525178287,-35.66084148274932,177.55407682260346,17.958504911474343
472,13.090087890625,160.0,0.0,196.0,0.0,333.0,0.0,112.9074525178287,-35.66084148274932,177.55407682260346,17.958504911474343
473,13.110107421875,160.0,0.0,193.0,0.0,336.0,0.0,112.90315421512824,-35.79973532695665,177.5743249789476,17.985417139805975
474,13.14013671875,160.0,0.0,197.0,0.0,331.0,0.0,112.9411749584602,-35.660344880132925,177.54590193594495,17.967515893067734
475,13.170166015625,160.0,0.0,194.0,0.0,333.0,0.0,112.91443435818272,-35.66308595617557,177.5670528473727,17.958839618235555
476,13.2001953125,160.0,0.0,196.0,0.0,332.0,0.0,112.90995761199474,-35.60982534286493,177.58563431813104,17.925611298728167
477,13.22998046875,160.0,0.0,194.0,0.0,334.0,0.0,112.88265263000493,-35.61842523366826,177.57515733481895,17.974358837609927
478,13.25,160.0,0.0,194.0,0.0,332.0,0.0,112.88265263000494,-35.61842523366829,177.57515733481898,17.9743588376099
479,13.280029296875,160.0,0.0,195.0,0.0,332.0,0.0,112.90583490587062,-35.6281980391807,177.55396891760847,17.952929263955852
480,13.31005859375,160.0,0.0,193.0,0.0,332.0,0.0,112.89078073310301,-35.656461629999015,177.58384504122643,17.98217537217305
481,13.340087890625,160.0,0.0,196.0,0.0,332.0,0.0,112.87596922561536,-35.65116962833802,177.5155846598163,17.965485979389676
482,13.360107421875,160.0,0.0,193.0,0.0,329.0,0.0,112.91521102116347,-35.6391459219076,177.57051869521723,17.91849107424261
483,13.39013671875,160.0,0.0,196.0,0.0,334.0,0.0,112.92169708270035,-35.79707849205413,177.55979714686958,17.940002974790662
484,13.420166015625,160.0,0.0,194.0,0.0,332.0,0.0,112.92169708270035,-35.79707849205412,177.55979714686958,17.940002974790687
485,13.4501953125,160.0,0.0,193.0,0.0,332.0,0.0,113.28946175214134,-35.95826018135566,177.9528601208504,17.791209573552734
486,13.47998046875,160.0,0.0,194.0,0.0,336.0,0.0,113.28946175214134,-35.95826018135566,177.9528601208504,17.791209573552734
487,13.510009765625,160.0,0.0,193.0,0.0,332.0,0.0,113.30955801189538,-35.91505800813913,177.98893413641468,17.78610881028075
488,13.530029296875,160.0,0.0,197.0,0.0,333.0,0.0,113.28572747509013,-36.12448875029972,177.9458138846861,17.759040566047016
489,13.56005859375,160.0,0.0,193.0,0.0,331.0,0.0,113.27724413762289,-35.913085681218135,177.94581388468612,17.759040566047002
490,13.590087890625,160.0,0.0,196.0,0.0,329.0,0.0,113.31141768069938,-35.88214342167794,177.9502768749701,17.78180532236245
491,13.6201171875,160.0,0.0,194.0,0.0,333.0,0.0,113.31141768069938,-35.882143421677924,177.9502768749701,17.781805322362466
492,13.650146484375,160.0,0.0,194.0,0.0,334.0,0.0,113.2867972445044,-36.12213709260997,177.91326735974798,17.808529189627215
493,13.670166015625,160.0,0.0,196.0,0.0,333.0,0.0,113.25667905602222,-35.9324718746568,177.91671495590464,17.768089550382424
494,13.7001953125,160.0,0.0,193.0,0.0,333.0,0.0,113.28049844625167,-35.94050987250566,177.96801173242346,17.770171192962657
495,13.72998046875,160.0,0.0,196.0,0.0,331.0,0.0,113.27840011078001,-36.136383662103874,177.98893413641463,17.786108810280776
496,13.760009765625,160.0,0.0,193.0,0.0,331.0,0.0,113.30301891946311,-35.915031126869096,177.93633719479217,17.797516637169018
497,13.7900390625,160.0,0.0,196.0,0.0,333.0,0.0,113.3030189194631,-35.91503112686908,177.93633719479215,17.797516637169018
498,13.820068359375,160.0,0.0,194.0,0.0,333.0,0.0,113.31253623508707,-35.916326128566276,177.91877627944956,17.814676729318023
499,13.840087890625,160.0,0.0,196.0,0.0,333.0,0.0,113.07453143467276,-36.14934784183198,177.95410226147186,17.76184247967917
500,13.8701171875,160.0,0.0,195.0,0.0,333.0,0.0,113.1315485917819,-35.95369993901022,177.98893413641468,17.78610881028075
501,13.900146484375,160.0,0.0,194.0,0.0,332.0,0.0,113.31430483346978,-36.104893851200124,177.90888605972032,17.770145195083604
502,13.93017578125,160.0,0.0,196.0,0.0,335.0,0.0,113.31430483346976,-36.10489385120011,177.9088860597203,17.770145195083614
503,13.9501953125,160.0,0.0,195.0,0.0,332.0,0.0,113.1330729418861,-35.94533671186508,177.95981944646746,17.75546261709355
504,13.97998046875,160.0,0.0,197.0,0.0,334.0,0.0,113.29643145408002,-36.10898312244316,177.96801173242346,17.77017119296267
505,14.010009765625,160.0,0.0,194.0,0.0,334.0,0.0,113.63985058514449,-35.84838232159367,178.20037081975994,17.99597594760768
506,14.0400390625,160.0,0.0,193.0,0.0,332.0,0.0,113.59208314014857,-36.06117195962294,178.28732701450005,17.978921763234418
507,14.070068359375,160.0,0.0,195.0,0.0,332.0,0.0,113.62614505951449,-35.84077641728061,178.21629581090582,17.994873419245707
508,14.10009765625,160.0,0.0,192.0,0.0,332.0,0.0,113.60330348662251,-36.049361542916095,178.23841480785197,17.964749479458856
509,14.1201171875,160.0,0.0,197.0,0.0,332.0,0.0,113.60330348662251,-36.049361542916095,178.23841480785197,17.964749479458856
510,14.150146484375,160.0,0.0,193.0,0.0,334.0,0.0,113.61397552090209,-36.027212030384085,178.2326989035082,17.971124313654016
511,14.18017578125,160.0,0.0,196.0,0.0,335.0,0.0,113.61397552090209,-36.027212030384085,178.2326989035082,17.971124313654016
512,14.210205078125,160.0,0.0,194.0,0.0,333.0,0.0,113.59984814222629,-35.86660906327054,178.22150617802026,18.00628837747797
513,14.239990234375,160.0,0.0,195.0,0.0,333.0,0.0,113.63263058767092,-35.82628563004958,178.21762066362788,17.963969010149704
514,14.260009765625,160.0,0.0,195.0,0.0,337.0,0.0,113.63263058767092,-35.82628563004957,178.21762066362788,17.963969010149718
515,14.2900390625,160.0,0.0,192.0,0.0,334.0,0.0,113.57271162428499,-35.87433791300271,178.22799728238368,17.97883124904287
516,14.320068359375,160.0,0.0,196.0,0.0,332.0,0.0,113.57271162428499,-35.87433791300271,178.22799728238368,17.97883124904287
517,14.35009765625,160.0,0.0,193.0,0.0,332.0,0.0,113.6084495291297,-35.86829462399714,178.26748388782588,17.995435885802472
518,14.380126953125,160.0,0.0,197.0,0.0,333.0,0.0,113.60077688977587,-35.897009151061205,178.24659049616184,17.979470781034106
519,14.400146484375,160.0,0.0,194.0,0.0,333.0,0.0,113.60307280554343,-35.882804021807196,178.22103249032335,17.962856135140445
520,14.43017578125,160.0,0.0,195.0,0.0,335.0,0.0,113.64863555689698,-35.88161173038462,178.22430788261624,17.99291659901793
521,14.460205078125,160.0,0.0,196.0,0.0,331.0,0.0,113.64863555689698,-35.88161173038462,178.22430788261624,17.99291659901793
522,14.489990234375,160.0,0.0,193.0,0.0,333.0,0.0,113.63139776196832,-35.8448032387605,178.23841480785194,17.964749479458884
523,14.52001953125,160.0,0.0,196.0,0.0,337.0,0.0,113.59749781199356,-35.83231141887953,178.23269890350818,17.97112431365403
524,14.550048828125,160.0,0.0,193.0,0.0,334.0,0.0,113.62140262084887,-35.87785365361323,178.238414807852,17.964749479458856
525,14.570068359375,160.0,0.0,196.0,0.0,334.0,0.0,113.43996951466417,-35.703156291484206,178.0608579835623,17.94591767398533
526,14.60009765625,160.0,0.0,193.0,0.0,334.0,0.0,113.43996951466417,-35.703156291484206,178.0608579835623,17.94591767398533
527,14.630126953125,160.0,0.0,193.0,0.0,332.0,0.0,113.46064073325493,-35.86585590944216,178.08643759236867,17.962491498164116
528,14.66015625,160.0,0.0,194.0,0.0,333.0,0.0,113.45707970962314,-35.702963269291146,178.04141368014626,17.95060002533442
529,14.68017578125,160.0,0.0,193.0,0.0,335.0,0.0,113.44207190778923,-35.686310199670395,178.0840969753085,17.92289187108463
530,14.710205078125,160.0,0.0,197.0,0.0,333.0,0.0,113.4568726471267,-35.699564401673236,178.08643759236867,17.962491498164127
531,14.739990234375,160.0,0.0,193.0,0.0,336.0,0.0,113.4568726471267,-35.699564401673236,178.08643759236867,17.962491498164127
532,14.77001953125,160.0,0.0,196.0,0.0,335.0,0.0,113.41945324286368,-35.91303393427281,178.0642508326123,17.95136554974625
533,14.800048828125,160.0,0.0,194.0,0.0,335.0,0.0,113.29851362755228,-35.67310064823521,178.1062561039022,17.945876238842594
534,14.830078125,160.0,0.0,196.0,0.0,332.0,0.0,113.41306917534882,-35.726450249418804,178.09796051974422,17.992213830704394
535,14.85009765625,160.0,0.0,194.0,0.0,333.0,0.0,113.41306917534882,-35.72645024941882,178.09796051974422,17.992213830704394
536,14.880126953125,160.0,0.0,192.0,0.0,333.0,0.0,113.49461030148757,-35.726917388329724,178.12718666715318,17.961901486883207
537,14.91015625,160.0,0.0,197.0,0.0,334.0,0.0,113.47651327983378,-35.721579437960614,178.06896348450357,17.91579934732598
538,14.940185546875,160.0,0.0,192.0,0.0,334.0,0.0,113.48979288612075,-35.71622804495589,178.11321943890633,17.953574647649038
539,14.97021484375,160.0,0.0,197.0,0.0,333.0,0.0,113.4549402109852,-35.67324901121894,178.06168513283706,17.94816159537937
540,14.989990234375,160.0,0.0,193.0,0.0,332.0,0.0,113.4549402109852,-35.67324901121894,178.06168513283706,17.94816159537937
541,15.02001953125,160.0,0.0,196.0,0.0,333.0,0.0,113.45040943853903,-35.71400855823517,178.0783805762312,17.962952567573574
542,15.050048828125,160.0,0.0,196.0,0.0,335.0,0.0,113.30610671614245,-35.70834230751769,178.08790141158823,17.927728216095126
543,15.080078125,160.0,0.0,194.0,0.0,331.0,0.0,113.28607723362396,-35.69384968651634,178.09228810519684,17.9375705937586
544,15.110107421875,160.0,0.0,196.0,0.0,337.0,0.0,113.44470793212166,-35.88442083818456,178.07704537449214,17.97633695943967
545,15.130126953125,160.0,0.0,193.0,0.0,333.0,0.0,113.45279259622201,-35.70121571258471,178.02398277728844,17.926163410128005
546,15.16015625,160.0,0.0,196.0,0.0,334.0,0.0,113.45279259622201,-35.701215712584684,178.02398277728838,17.926163410128034
547,15.190185546875,160.0,0.0,194.0,0.0,333.0,0.0,113.49166289776183,-35.888083237184425,178.01468324111502,17.894132145013582
548,15.22021484375,160.0,0.0,193.0,0.0,334.0,0.0,113.23650249613041,-35.75362546337842,178.014683241115,17.894132145013582
549,15.25,160.0,0.0,193.0,0.0,334.0,0.0,113.37153717213448,-35.733369434505306,178.0355558219768,17.894868681238357
550,15.280029296875,160.0,0.0,193.0,0.0,334.0,0.0,113.41930293979648,-35.7234993104755,177.9835173305385,17.89065026062038
551,15.300048828125,160.0,0.0,197.0,0.0,333.0,0.0,113.41930293979648,-35.72349931047552,177.98351733053852,17.890650260620355
552,15.330078125,160.0,0.0,193.0,0.0,334.0,0.0,113.46568383961386,-35.6992446662927,178.0157969946253,17.911473571302814
553,15.360107421875,160.0,0.0,196.0,0.0,333.0,0.0,113.44968597153334,-35.895293233828,178.02741147622416,17.89551368219076
554,15.39013671875,160.0,0.0,194.0,0.0,335.0,0.0,113.45648152359574,-35.693315433363814,178.04378400858675,17.909570359539146
555,15.41015625,160.0,0.0,196.0,0.0,334.0,0.0,113.26096184548412,-35.6845245562348,178.02150486552705,17.898463975447132
556,15.440185546875,160.0,0.0,194.0,0.0,335.0,0.0,113.26096184548412,-35.6845245562348,178.02150486552702,17.898463975447132
557,15.47021484375,160.0,0.0,193.0,0.0,334.0,0.0,113.46181617085928,-35.6794963484249,178.01579699462528,17.911473571302814
558,15.5,160.0,0.0,198.0,0.0,329.0,0.0,113.43285503619083,-35.890486711848105,178.04253393207574,17.9026161720394
559,15.530029296875,160.0,0.0,191.0,0.0,332.0,0.0,113.48571885808948,-35.690648134909615,178.02163899888944,17.886598181962725
560,15.56005859375,160.0,0.0,197.0,0.0,334.0,0.0,113.4389088168209,-35.71121092758032,178.0437840085867,17.90957035953917
561,15.580078125,160.0,0.0,193.0,0.0,334.0,0.0,113.46226775980199,-35.72673494802597,178.0507429670056,17.91726451449742
562,15.610107421875,160.0,0.0,197.0,0.0,336.0,0.0,113.40708483728787,-35.7241298849093,178.01333827189598,17.88382757334404
563,15.64013671875,160.0,0.0,196.0,0.0,332.0,0.0,113.24621971608907,-35.748667235225405,178.02398277728827,17.926163410128126
564,15.670166015625,160.0,0.0,195.0,0.0,337.0,0.0,113.24621971608907,-35.748667235225376,178.02398277728827,17.92616341012815
565,15.7001953125,160.0,0.0,195.0,0.0,334.0,0.0,113.21129545317575,-35.78172406331504,177.82442342335347,17.763754263169886
566,15.72021484375,160.0,0.0,192.0,0.0,334.0,0.0,113.2149531376054,-35.79231196660236,177.85346594983534,17.77909658910264
567,15.75,160.0,0.0,196.0,0.0,335.0,0.0,113.2149531376054,-35.79231196660236,177.85346594983534,17.77909658910264
568,15.780029296875,160.0,0.0,193.0,0.0,332.0,0.0,113.21443602873526,-35.826089774551136,177.86281479196214,17.826301119742432
569,15.81005859375,160.0,0.0,194.0,0.0,335.0,0.0,113.20514537231976,-35.78673281066211,177.85346594983537,17.77909658910264
570,15.840087890625,160.0,0.0,195.0,0.0,334.0,0.0,113.20514537231976,-35.78673281066211,177.85346594983537,17.77909658910264
571,15.860107421875,160.0,0.0,194.0,0.0,334.0,0.0,113.04940681924246,-35.81018517426703,177.80143432700788,17.774910206612788
572,15.89013671875,160.0,0.0,196.0,0.0,332.0,0.0,113.23860395378048,-35.75566848340419,177.83941931009628,17.782699748331638
573,15.920166015625,160.0,0.0,193.0,0.0,336.0,0.0,113.25907979293716,-35.75357160068297,177.87964679390763,17.788580259206203
574,15.9501953125,160.0,0.0,197.0,0.0,336.0,0.0,113.07855892573787,-35.81111328459793,177.86170034973253,17.793790872740153
575,15.97998046875,160.0,0.0,194.0,0.0,337.0,0.0,113.23851189499639,-35.793101950885074,177.80482747462017,17.78035152149373
576,16.010009765625,160.0,0.0,194.0,0.0,334.0,0.0,113.2385118949964,-35.79310195088509,177.8048274746202,17.780351521493706
577,16.030029296875,160.0,0.0,194.0,0.0,333.0,0.0,113.0563350004053,-35.795436038823865,178.0269773472495,17.778743044667266
578,16.06005859375,160.0,0.0,194.0,0.0,336.0,0.0,113.19525745397561,-35.86046717362653,177.85346594983537,17.779096589102615
579,16.090087890625,160.0,0.0,195.0,0.0,334.0,0.0,113.22991192641436,-35.744890225191845,177.85346594983542,17.779096589102586
580,16.1201171875,160.0,0.0,192.0,0.0,333.0,0.0,113.22991192641436,-35.744890225191845,177.85346594983542,17.7790965891026
581,16.14013671875,160.0,0.0,197.0,0.0,337.0,0.0,113.24444406168683,-35.725468179668816,177.78675024334314,17.762393391271964
582,16.170166015625,160.0,0.0,193.0,0.0,332.0,0.0,113.24444406168683,-35.725468179668816,177.78675024334314,17.762393391271978
583,16.2001953125,160.0,0.0,198.0,0.0,331.0,0.0,113.20070910560986,-35.792322971405824,177.81986520184734,17.787441181365576
584,16.22998046875,160.0,0.0,196.0,0.0,335.0,0.0,113.22440598081704,-35.78351954904041,177.83954724875383,17.770835843009987
585,16.260009765625,160.0,0.0,194.0,0.0,333.0,0.0,113.09201858462794,-35.662308384155814,177.81640776151553,17.861035751096182
586,16.2900390625,160.0,0.0,195.0,0.0,335.0,0.0,112.96539469969262,-35.85745874847576,177.77325702830603,17.832805686046093
587,16.31005859375,160.0,0.0,193.0,0.0,334.0,0.0,113.09213368837464,-35.862651394886406,177.80815918726893,17.846333663348652
588,16.340087890625,160.0,0.0,196.0,0.0,334.0,0.0,113.12538457323636,-35.8552135274984,177.83175712383817,17.867010787072488
589,16.3701171875,160.0,0.0,194.0,0.0,334.0,0.0,113.12538457323636,-35.8552135274984,177.83175712383817,17.867010787072488
590,16.400146484375,160.0,0.0,195.0,0.0,334.0,0.0,113.10521435304426,-35.69658443648797,177.8164077615155,17.861035751096193
591,16.43017578125,160.0,0.0,194.0,0.0,336.0,0.0,112.92909934792445,-35.71999265913294,177.78724829733034,17.845621276646625
592,16.4501953125,160.0,0.0,194.0,0.0,335.0,0.0,113.08512573294713,-35.70448677018172,177.76281790663086,17.846478203236497
593,16.47998046875,160.0,0.0,196.0,0.0,335.0,0.0,113.10950689615991,-35.68710511712484,177.80528500261292,17.825201291779905
594,16.510009765625,160.0,0.0,193.0,0.0,333.0,0.0,113.10950689615993,-35.687105117124865,177.80528500261295,17.825201291779894
595,16.5400390625,160.0,0.0,197.0,0.0,334.0,0.0,113.09149524641953,-35.72140508553217,177.77861811293843,17.849348595312154
596,16.570068359375,160.0,0.0,193.0,0.0,335.0,0.0,113.08985946814336,-35.725144345605244,177.77259175233388,17.82560088070838
597,16.60009765625,160.0,0.0,194.0,0.0,335.0,0.0,113.12776416046721,-35.64874680708215,177.79421396865075,17.83807390805655
598,16.6201171875,160.0,0.0,193.0,0.0,338.0,0.0,112.91541173374752,-35.72926907691885,177.77906104263067,17.830995027693753
599,16.650146484375,160.0,0.0,196.0,0.0,334.0,0.0,112.91541173374752,-35.72926907691885,177.77906104263067,17.830995027693753
600,16.68017578125,160.0,0.0,196.0,0.0,334.0,0.0,113.10353415881374,-35.6963176921827,177.78981650947173,17.82826876312531
601,16.710205078125,160.0,0.0,192.0,0.0,334.0,0.0,113.11235522621493,-35.654349405085426,177.79421396865072,17.83807390805658
602,16.739990234375,160.0,0.0,197.0,0.0,336.0,0.0,113.11641661450423,-35.68129987668444,177.78036595431087,17.863527093277277
603,16.760009765625,160.0,0.0,193.0,0.0,337.0,0.0,113.10294214244664,-35.66754677225072,177.80815918726898,17.846333663348638
604,16.7900390625,160.0,0.0,197.0,0.0,333.0,0.0,113.12104996164744,-35.665086096659394,177.81921017188864,17.833428749336502
605,16.820068359375,160.0,0.0,194.0,0.0,333.0,0.0,112.88396708336171,-35.909687109822954,177.63135080114444,17.649941545808105
606,16.85009765625,160.0,0.0,194.0,0.0,334.0,0.0,112.91399111947788,-35.93950500397579,177.62310092759714,17.63523139736062
