,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
398,11.009765625,200.0,0.0,210.0,0.0,308.0,0.0,112.80923687178762,-35.550921245617225,182.24973917709426,0.5577408955687257
399,11.02978515625,200.0,0.0,218.0,0.0,309.0,0.0,112.9735475051776,-35.54578695372341,182.25690515893865,0.5539790093937942
400,11.06005859375,200.0,0.0,213.0,0.0,309.0,0.0,112.9735475051776,-35.54578695372341,182.25690515893865,0.5539790093937942
401,11.08984375,200.0,0.0,218.0,0.0,310.0,0.0,112.78525613261309,-35.50710040801237,182.2710170114567,0.4101142638840898
402,11.11962890625,200.0,0.0,211.0,0.0,310.0,0.0,112.95889869248711,-35.54038495402365,182.27752828041164,0.3956886756089979
403,11.14990234375,200.0,0.0,215.0,0.0,310.0,0.0,112.95889869248711,-35.54038495402365,182.27752828041167,0.3956886756089837
404,11.169921875,200.0,0.0,211.0,0.0,311.0,0.0,112.9445775155964,-35.56071379873826,182.29363208226766,0.23592928242364408
405,11.19970703125,200.0,0.0,217.0,0.0,309.0,0.0,112.9445775155964,-35.56071379873826,182.29363208226766,0.23592928242364408
406,11.22998046875,200.0,0.0,214.0,0.0,310.0,0.0,112.97212922177333,-35.549294958727685,182.2934067508718,0.2574518558086112
407,11.259765625,200.0,0.0,217.0,0.0,310.0,0.0,112.96074264675622,-35.48132434147514,182.23348174031463,0.36734125243479454
408,11.2900390625,200.0,0.0,212.0,0.0,309.0,0.0,112.9380372841041,-35.55157583215232,182.2598748862423,0.5373203624233485
409,11.31982421875,200.0,0.0,214.0,0.0,312.0,0.0,112.91976927360562,-35.506146662467344,182.2549234602966,0.3838705020874116
410,11.33984375,200.0,0.0,210.0,0.0,312.0,0.0,112.9612976208121,-35.72701380470291,182.26943392393773,0.3777469591472018
411,11.36962890625,200.0,0.0,217.0,0.0,312.0,0.0,112.94741220209187,-35.50437584976181,182.2943997309443,0.24646321626019763
412,11.39990234375,200.0,0.0,214.0,0.0,310.0,0.0,113.31331651252074,-35.886899481320725,182.5451679665644,0.5386791737240628
413,11.4296875,200.0,0.0,218.0,0.0,311.0,0.0,113.13202306386621,-35.707026699670635,182.61110503938895,0.25779579242102635
414,11.4599609375,200.0,0.0,211.0,0.0,310.0,0.0,113.12907033335412,-35.72430780296082,182.59498767071102,0.22916914486494733
415,11.47998046875,200.0,0.0,216.0,0.0,310.0,0.0,113.14872753194366,-35.71755237479824,182.6124598520487,0.2386898294521158
416,11.509765625,200.0,0.0,210.0,0.0,312.0,0.0,113.28814342673593,-35.72054687450227,182.56009448389324,0.2109495596223505
417,11.5400390625,200.0,0.0,217.0,0.0,311.0,0.0,113.34191203460111,-35.82380264598409,182.55315844966447,0.2439758919106847
418,11.56982421875,200.0,0.0,213.0,0.0,311.0,0.0,113.32010298766839,-35.69238728300262,182.583885847195,0.1732291162706039
419,11.60009765625,200.0,0.0,218.0,0.0,312.0,0.0,113.32010298766839,-35.69238728300259,182.58388584719495,0.17322911627064475
420,11.6298828125,200.0,0.0,211.0,0.0,312.0,0.0,113.32010298766838,-35.692387283002546,182.58388584719495,0.17322911627065807
421,11.64990234375,200.0,0.0,214.0,0.0,310.0,0.0,113.31429281572544,-35.69086668902718,182.6244869016828,0.20521365878151876
422,11.6796875,200.0,0.0,210.0,0.0,309.0,0.0,113.31429281572544,-35.69086668902717,182.62448690168276,0.20521365878153297
423,11.7099609375,200.0,0.0,216.0,0.0,309.0,0.0,113.14068252777655,-35.888641602631814,182.5421014531698,0.195530839896076
424,11.73974609375,200.0,0.0,215.0,0.0,312.0,0.0,113.13809554463108,-35.70155441444396,182.577601091102,0.19856746002731462
425,11.759765625,200.0,0.0,218.0,0.0,310.0,0.0,113.13809554463108,-35.70155441444396,182.577601091102,0.19856746002731462
426,11.7900390625,200.0,0.0,212.0,0.0,311.0,0.0,113.31557573987108,-35.865151590571564,182.58562812373066,0.1746980585577198
427,11.81982421875,200.0,0.0,215.0,0.0,312.0,0.0,113.3387255386039,-35.658184063772275,182.5758575215899,0.20566620759936072
428,11.85009765625,200.0,0.0,210.0,0.0,310.0,0.0,113.30237182951419,-35.66387383191031,182.5764146580584,0.18260236444077904
429,11.8798828125,200.0,0.0,214.0,0.0,310.0,0.0,113.30237182951419,-35.66387383191031,182.57641465805847,0.18260236444077904
430,11.89990234375,200.0,0.0,215.0,0.0,311.0,0.0,113.26394131466435,-35.69747190762322,182.41340100991152,0.194119020532737
431,11.9296875,200.0,0.0,218.0,0.0,308.0,0.0,113.2967411899347,-35.71889017866228,182.58985014101683,0.20359126511620573
432,11.9599609375,200.0,0.0,212.0,0.0,309.0,0.0,113.61798375665775,-35.777460882382066,183.1439765399631,0.46504362349919637
433,11.98974609375,200.0,0.0,214.0,0.0,310.0,0.0,113.61798375665775,-35.777460882382066,183.1439765399631,0.46504362349919637
434,12.02001953125,200.0,0.0,211.0,0.0,309.0,0.0,113.83000000366826,-35.58107888812282,183.13588828840824,0.4367648061730858
435,12.0498046875,200.0,0.0,215.0,0.0,309.0,0.0,113.75946892048185,-35.64149173812129,183.0961583575376,0.41444076624924797
436,12.06982421875,200.0,0.0,217.0,0.0,310.0,0.0,113.75946892048185,-35.64149173812129,183.0961583575376,0.41444076624924797
437,12.10009765625,200.0,0.0,217.0,0.0,312.0,0.0,113.79659612076583,-35.60932333873821,183.09197794824348,0.4805155800702039
438,12.1298828125,200.0,0.0,213.0,0.0,310.0,0.0,113.79659612076583,-35.60932333873821,183.09197794824348,0.4805155800702039
439,12.15966796875,200.0,0.0,213.0,0.0,311.0,0.0,113.78471794919605,-35.59238038532346,183.09307973655677,0.4296417320680801
440,12.18994140625,200.0,0.0,212.0,0.0,311.0,0.0,113.80611530278006,-35.586543193808616,183.13984398349572,0.4211842822531566
441,12.2099609375,200.0,0.0,214.0,0.0,311.0,0.0,113.78601934650492,-35.62993683031556,183.16147863204128,0.4744361870654359
442,12.23974609375,200.0,0.0,217.0,0.0,311.0,0.0,113.78601934650492,-35.62993683031557,183.16147863204128,0.4744361870654217
443,12.27001953125,200.0,0.0,216.0,0.0,311.0,0.0,113.77092553088201,-35.617525512076575,183.1259479729386,0.4231845394079672
444,12.2998046875,200.0,0.0,214.0,0.0,313.0,0.0,113.770925530882,-35.61752551207653,183.12594797293858,0.42318453940799516
445,12.330078125,200.0,0.0,213.0,0.0,310.0,0.0,113.7511229337569,-35.64169458437278,183.09584520575388,0.3927497856028026
446,12.35986328125,200.0,0.0,211.0,0.0,311.0,0.0,113.79259159513325,-35.77981014132379,183.11778344585878,0.4088407288065907
447,12.3798828125,200.0,0.0,214.0,0.0,313.0,0.0,113.79642836923841,-35.796740481209504,183.08779101227395,0.3978686632242794
448,12.40966796875,200.0,0.0,218.0,0.0,309.0,0.0,113.79642836923841,-35.796740481209504,183.08779101227395,0.3978686632242794
449,12.43994140625,200.0,0.0,215.0,0.0,313.0,0.0,113.80046462157141,-35.76682770264536,183.13112846533483,0.47596380523998105
450,12.4697265625,200.0,0.0,213.0,0.0,312.0,0.0,113.76216845813983,-35.606853001604385,182.9321945019123,0.38851292483513244
451,12.48974609375,200.0,0.0,213.0,0.0,311.0,0.0,113.60615548463463,-35.64006559190314,182.93009972833153,0.40579314419858425
452,12.52001953125,200.0,0.0,211.0,0.0,311.0,0.0,113.91206884526372,-36.152847480104036,183.00480418374002,-0.2110572669009958
453,12.5498046875,200.0,0.0,215.0,0.0,313.0,0.0,113.84723372568816,-36.20634271836188,182.97603839535287,-0.2194136987083013
454,12.580078125,200.0,0.0,216.0,0.0,312.0,0.0,113.84723372568816,-36.20634271836188,182.97603839535287,-0.2194136987083013
455,12.60986328125,200.0,0.0,216.0,0.0,310.0,0.0,113.88141618497212,-36.22356072203396,182.78134854165967,-0.19426187653223348
456,12.6298828125,200.0,0.0,212.0,0.0,310.0,0.0,113.91319238246915,-36.17244742711152,182.92650363249328,-0.21588670426291579
457,12.65966796875,200.0,0.0,215.0,0.0,307.0,0.0,113.85563418492725,-36.39141218807626,182.81958546158543,-0.21848089589256237
458,12.68994140625,200.0,0.0,210.0,0.0,313.0,0.0,113.68968155317302,-36.20455925964936,182.99097064674464,-0.2090834759704503
459,12.7197265625,200.0,0.0,217.0,0.0,312.0,0.0,113.85280900388207,-36.21449757252009,182.81708835626927,-0.21817675471856202
460,12.75,200.0,0.0,211.0,0.0,312.0,0.0,113.905618690518,-36.16732478434583,182.93180488145333,-0.22662458237103777
461,12.77978515625,200.0,0.0,217.0,0.0,312.0,0.0,113.89619866793451,-36.22877767409899,183.02762475049826,-0.2208273205269773
462,12.7998046875,200.0,0.0,210.0,0.0,315.0,0.0,113.70269524027603,-36.209940657576524,182.98282612174486,-0.22337869000920385
463,12.830078125,200.0,0.0,218.0,0.0,311.0,0.0,113.85996093230077,-36.22048993573799,182.9839287002955,-0.22561384147818941
464,12.85986328125,200.0,0.0,210.0,0.0,314.0,0.0,113.85996093230077,-36.22048993573796,182.98392870029548,-0.22561384147816366
465,12.8896484375,200.0,0.0,219.0,0.0,312.0,0.0,113.86928329902963,-36.17312741816719,182.96061645742935,-0.25073713716100343
466,12.919921875,200.0,0.0,211.0,0.0,312.0,0.0,113.86554074824988,-36.20761209073782,182.95279951558155,-0.25371699352951005
467,12.93994140625,200.0,0.0,218.0,0.0,311.0,0.0,113.8614943472883,-36.206284434160075,182.80689716072996,-0.19679543999842686
468,12.9697265625,200.0,0.0,209.0,0.0,312.0,0.0,113.8614943472883,-36.206284434160075,182.80689716072996,-0.19679543999842686
469,13.0,200.0,0.0,217.0,0.0,312.0,0.0,113.68523654097858,-36.38138616305511,182.93816706735427,-0.25208280935047966
470,13.02978515625,200.0,0.0,212.0,0.0,314.0,0.0,113.85455813017343,-36.2350374304602,182.96794252887523,-0.2358365846416728
471,13.06005859375,200.0,0.0,219.0,0.0,312.0,0.0,113.85455813017343,-36.235037430460174,182.9679425288752,-0.23583658464165946
472,13.08984375,200.0,0.0,211.0,0.0,311.0,0.0,113.61274225389978,-35.81066645805494,182.4230048374185,-0.2355982302768833
473,13.10986328125,200.0,0.0,218.0,0.0,311.0,0.0,113.65419634378428,-35.81564563653981,182.46714936432232,-0.1961604972870088
474,13.1396484375,200.0,0.0,210.0,0.0,311.0,0.0,113.65419634378428,-35.81564563653984,182.46714936432232,-0.19616049728700702
475,13.169921875,200.0,0.0,219.0,0.0,315.0,0.0,113.63845961262093,-35.793009785331336,182.44107846992756,-0.19647913680093154
476,13.19970703125,200.0,0.0,212.0,0.0,314.0,0.0,113.64219262624282,-35.754580563134894,182.48260192268827,-0.2012271743306311
477,13.22998046875,200.0,0.0,219.0,0.0,312.0,0.0,113.68222170603498,-35.83358876988634,182.44480539474733,-0.23516475643843116
478,13.25,200.0,0.0,211.0,0.0,312.0,0.0,113.69157507951542,-35.7771288218121,182.450086042278,-0.21580662854932697
479,13.27978515625,200.0,0.0,219.0,0.0,311.0,0.0,113.69157507951542,-35.7771288218121,182.450086042278,-0.21580662854932697
480,13.31005859375,200.0,0.0,209.0,0.0,312.0,0.0,113.63943230470858,-35.810454674301916,182.445138516028,-0.20837323604518865
481,13.33984375,200.0,0.0,219.0,0.0,312.0,0.0,113.62025589937159,-35.78742560533039,182.41655014930117,-0.2528011788105857
482,13.35986328125,200.0,0.0,211.0,0.0,312.0,0.0,113.46271080351113,-35.97670989477445,182.42856960056304,-0.23981063760302135
483,13.3896484375,200.0,0.0,219.0,0.0,314.0,0.0,113.63775737078878,-35.795026813872795,182.46176739398663,-0.2156525915971308
484,13.419921875,200.0,0.0,210.0,0.0,314.0,0.0,113.63775737078878,-35.795026813872795,182.46176739398663,-0.21565259159712902
485,13.44970703125,200.0,0.0,219.0,0.0,311.0,0.0,113.64275885944991,-35.75472367016361,182.4436329436703,-0.2330516262229061
486,13.47998046875,200.0,0.0,210.0,0.0,313.0,0.0,113.61814344848601,-35.796258593075976,182.4448053947473,-0.23516475643840629
487,13.509765625,200.0,0.0,219.0,0.0,315.0,0.0,113.71988434394217,-35.79101973670884,182.3865863940017,-0.2416563287229927
488,13.52978515625,200.0,0.0,211.0,0.0,309.0,0.0,113.48721895501163,-35.80683396720866,182.2623939066932,-0.24305008969116315
489,13.56005859375,200.0,0.0,218.0,0.0,312.0,0.0,113.63122037540606,-35.824626551017246,182.4155651938724,-0.22824290037512895
490,13.58984375,200.0,0.0,209.0,0.0,312.0,0.0,113.62296358709894,-35.75365236224153,182.4398418288572,-0.2278629076897385
491,13.61962890625,200.0,0.0,218.0,0.0,312.0,0.0,113.62296358709895,-35.753652362241546,182.4398418288572,-0.22786290768975093
492,13.64990234375,200.0,0.0,211.0,0.0,313.0,0.0,113.55776008792004,-35.95338707370044,182.77759883054645,0.08603057590183205
493,13.669921875,200.0,0.0,221.0,0.0,314.0,0.0,113.55776008792004,-35.95338707370044,182.77759883054645,0.08603057590184626
494,13.69970703125,200.0,0.0,211.0,0.0,313.0,0.0,113.51702566628023,-35.955915932679765,182.75586245599507,0.06376606719453193
495,13.72998046875,200.0,0.0,217.0,0.0,313.0,0.0,113.38056610618392,-35.756066767145086,182.72796151642981,0.08076698965618156
496,13.759765625,200.0,0.0,210.0,0.0,311.0,0.0,113.52376907459441,-35.97526100556469,182.71734371226125,0.06654396418794128
497,13.7900390625,200.0,0.0,219.0,0.0,315.0,0.0,113.5237690745944,-35.975261005564676,182.71734371226125,0.06654396418795461
498,13.81982421875,200.0,0.0,212.0,0.0,312.0,0.0,113.54503749985571,-35.828912715242055,182.7569223352162,0.06257220501774086
499,13.83984375,200.0,0.0,217.0,0.0,313.0,0.0,113.5401222671247,-35.78258473424034,182.7251824464454,0.07046131852030779
500,13.86962890625,200.0,0.0,211.0,0.0,312.0,0.0,113.54224706615437,-35.77368862503065,182.75528847145722,0.10078912674727558
501,13.89990234375,200.0,0.0,213.0,0.0,312.0,0.0,113.57265233131494,-35.76608631091791,182.695845496611,0.05428493320379957
502,13.9296875,200.0,0.0,212.0,0.0,313.0,0.0,113.54179003014127,-35.94783323341578,182.67747653537631,0.03661265492041821
503,13.9599609375,200.0,0.0,218.0,0.0,314.0,0.0,113.54179003014127,-35.94783323341579,182.67747653537634,0.036612654920404
504,13.97998046875,200.0,0.0,213.0,0.0,314.0,0.0,113.50971014180357,-35.75792481186581,182.5188963535034,0.04886878385164639
505,14.009765625,200.0,0.0,215.0,0.0,314.0,0.0,113.56933487529375,-35.93054908068547,182.56216091785453,0.07658860317877103
506,14.0400390625,200.0,0.0,211.0,0.0,317.0,0.0,113.51203642504085,-35.79651029618334,182.72506999320007,0.11225254262754625
507,14.06982421875,200.0,0.0,213.0,0.0,313.0,0.0,113.54194359777661,-35.81136204337928,182.72275054886626,0.038479556091704836
508,14.10009765625,200.0,0.0,212.0,0.0,313.0,0.0,113.54179003014127,-35.94783323341579,182.7016959789134,0.07157099783211507
509,14.11962890625,200.0,0.0,217.0,0.0,312.0,0.0,113.54179003014129,-35.94783323341581,182.70169597891342,0.07157099783210086
510,14.14990234375,200.0,0.0,214.0,0.0,313.0,0.0,113.5556957079516,-35.79787072395162,182.74224065460737,0.09018338870287579
511,14.1796875,200.0,0.0,214.0,0.0,314.0,0.0,113.49832715111654,-35.793973918460104,182.73818977917415,0.08100769841496458
512,14.2099609375,200.0,0.0,212.0,0.0,312.0,0.0,113.33431751532024,-36.293155695822726,182.5389783284183,-0.4774902759749047
513,14.23974609375,200.0,0.0,212.0,0.0,313.0,0.0,113.51918643752732,-36.463157663307854,182.5219124849399,-0.49721239116426297
514,14.259765625,200.0,0.0,213.0,0.0,312.0,0.0,113.51078718434144,-36.25359907688609,182.33481455584578,-0.5374851405433159
515,14.2900390625,200.0,0.0,218.0,0.0,313.0,0.0,113.51078718434144,-36.253599076886104,182.3348145558458,-0.5374851405433301
516,14.31982421875,200.0,0.0,216.0,0.0,312.0,0.0,113.46676744698956,-36.471575970514095,182.4796819662585,-0.5238659046972396
517,14.35009765625,200.0,0.0,214.0,0.0,313.0,0.0,113.51726298702232,-36.239176074572114,182.51988630893837,-0.4787003615918355
518,14.3798828125,200.0,0.0,213.0,0.0,312.0,0.0,113.53187116374008,-36.32174788623555,182.54479142976123,-0.5069120987181961
519,14.39990234375,200.0,0.0,212.0,0.0,313.0,0.0,113.49064378659064,-36.262747563508796,182.5330861347113,-0.5300731084615329
520,14.4296875,200.0,0.0,214.0,0.0,314.0,0.0,113.32230751461385,-36.325999228877556,182.34651155012165,-0.5017155083093794
521,14.4599609375,200.0,0.0,218.0,0.0,314.0,0.0,113.32230751461385,-36.325999228877556,182.34651155012165,-0.5017155083093794
522,14.48974609375,200.0,0.0,217.0,0.0,314.0,0.0,113.49448875325383,-36.282655897878676,182.4933735806431,-0.5027175700937114
523,14.52001953125,200.0,0.0,213.0,0.0,313.0,0.0,113.52565619590555,-36.28821126017602,182.49541289951844,-0.5324263023679014
524,14.5498046875,200.0,0.0,214.0,0.0,311.0,0.0,113.48470805974547,-36.269745574039824,182.32365973582063,-0.5651479770296461
525,14.56982421875,200.0,0.0,211.0,0.0,314.0,0.0,113.48686274568394,-36.47015472926563,182.32335576712103,-0.5272273187971042
526,14.60009765625,200.0,0.0,216.0,0.0,312.0,0.0,113.47182830805608,-36.328815453184774,182.49477870815673,-0.5170659098425512
527,14.6298828125,200.0,0.0,214.0,0.0,312.0,0.0,113.490453952704,-36.33698004910939,182.52191248493997,-0.49721239116435534
528,14.65966796875,200.0,0.0,218.0,0.0,311.0,0.0,113.490453952704,-36.33698004910939,182.52191248493997,-0.4972123911643678
529,14.68994140625,200.0,0.0,212.0,0.0,311.0,0.0,113.53299442577298,-36.30447446416455,182.49477870815673,-0.5170659098425645
530,14.7099609375,200.0,0.0,216.0,0.0,314.0,0.0,113.47992162078197,-36.2777954814972,182.53285520415426,-0.5130832085976884
531,14.73974609375,200.0,0.0,211.0,0.0,312.0,0.0,113.52812471982278,-36.329255991217714,182.49477870815673,-0.5170659098425645
532,14.77001953125,200.0,0.0,218.0,0.0,313.0,0.0,113.74855797176117,-35.96281451101545,182.8644981815829,-0.12014310065169997
533,14.7998046875,200.0,0.0,212.0,0.0,313.0,0.0,113.73200578878156,-35.990386565410034,182.6472230532127,-0.14511922053059134
534,14.830078125,200.0,0.0,218.0,0.0,314.0,0.0,113.73200578878156,-35.99038656541005,182.64722305321274,-0.14511922053060466
535,14.85009765625,200.0,0.0,211.0,0.0,313.0,0.0,113.7024417760727,-36.013951250399366,182.85334450858127,-0.18353580351469478
536,14.8798828125,200.0,0.0,216.0,0.0,314.0,0.0,113.72534298510152,-36.04823040556555,182.81896814501232,-0.13487605459543595
537,14.90966796875,200.0,0.0,210.0,0.0,312.0,0.0,113.72400546305542,-36.03564693315591,182.81753873443097,-0.12049678024638766
538,14.93994140625,200.0,0.0,218.0,0.0,314.0,0.0,113.7240054630554,-36.035646933155896,182.81753873443094,-0.12049678024637345
539,14.9697265625,200.0,0.0,213.0,0.0,313.0,0.0,113.58208672841458,-36.03063868180669,182.8675954725121,-0.1439552153796999
540,14.98974609375,200.0,0.0,219.0,0.0,313.0,0.0,113.71396756542681,-35.99180210500288,182.65354310839203,-0.13957719932587587
541,15.02001953125,200.0,0.0,211.0,0.0,314.0,0.0,113.73205560113665,-36.013258978296705,182.855193716297,-0.07145810562617783
542,15.0498046875,200.0,0.0,216.0,0.0,312.0,0.0,113.73205560113664,-36.013258978296676,182.855193716297,-0.07145810562616361
543,15.080078125,200.0,0.0,210.0,0.0,313.0,0.0,113.71291714945446,-36.19002871734282,182.81311052552803,-0.14372352792056997
544,15.10986328125,200.0,0.0,218.0,0.0,313.0,0.0,113.76132635175222,-36.2034941861341,182.65632956154394,-0.1962011757840436
545,15.1298828125,200.0,0.0,211.0,0.0,314.0,0.0,113.71120863638544,-36.02454746467261,182.80334667662697,-0.12988567053638533
546,15.15966796875,200.0,0.0,218.0,0.0,316.0,0.0,113.75044730191686,-35.994914047878,182.82955499379844,-0.17246176575147665
547,15.18994140625,200.0,0.0,210.0,0.0,313.0,0.0,113.54859864632115,-36.039209449765586,182.8278711820974,-0.1325965703728036
548,15.2197265625,200.0,0.0,217.0,0.0,313.0,0.0,113.74927612448326,-36.18311233807628,182.84824974186893,-0.13907794537464113
549,15.25,200.0,0.0,210.0,0.0,312.0,0.0,113.73564709321747,-35.98962640502191,182.80334667662697,-0.129885670536372
550,15.27978515625,200.0,0.0,219.0,0.0,312.0,0.0,113.72053837589971,-36.036090664583305,182.84190262521793,-0.14449937604945795
551,15.2998046875,200.0,0.0,211.0,0.0,314.0,0.0,113.72053837589971,-36.03609066458332,182.84190262521795,-0.14449937604947216
552,15.330078125,200.0,0.0,218.0,0.0,314.0,0.0,113.7754334411025,-35.963323244886034,182.94457057444032,-0.0050118709285724705
553,15.35986328125,200.0,0.0,211.0,0.0,315.0,0.0,113.7754334411025,-35.96332324488602,182.94457057444032,-0.005011870928559148
554,15.3896484375,200.0,0.0,218.0,0.0,316.0,0.0,113.81490671470452,-35.98829524751507,182.77320166270187,-0.013867606809113475
555,15.419921875,200.0,0.0,210.0,0.0,314.0,0.0,113.8149067147045,-35.988295247515055,182.77320166270184,-0.013867606809114363
556,15.43994140625,200.0,0.0,219.0,0.0,313.0,0.0,113.82630855084103,-35.95293840193767,182.95271845494239,-0.03728465916728663
557,15.4697265625,200.0,0.0,210.0,0.0,311.0,0.0,113.82630855084103,-35.952938401937686,182.95271845494244,-0.03728465916731327
558,15.5,200.0,0.0,217.0,0.0,315.0,0.0,113.78383233575447,-36.008282435547635,182.97409946736016,-0.022723592465654363
559,15.52978515625,200.0,0.0,211.0,0.0,312.0,0.0,113.78383233575447,-36.00828243554762,182.97409946736013,-0.022723592465654807
560,15.56005859375,200.0,0.0,219.0,0.0,315.0,0.0,113.76932940044664,-35.96872716997156,182.82163482530726,-0.06811658425984568
561,15.580078125,200.0,0.0,211.0,0.0,313.0,0.0,113.77764164104242,-36.151505546882845,182.7819504925341,-0.025753258753284047
562,15.60986328125,200.0,0.0,219.0,0.0,315.0,0.0,113.59747089021563,-35.99745628231418,182.97245712514984,-0.03389109206284768
563,15.6396484375,200.0,0.0,211.0,0.0,312.0,0.0,113.59169093265751,-36.01231647342807,182.92038132595133,-0.040015310977199015
564,15.669921875,200.0,0.0,219.0,0.0,314.0,0.0,113.8084362773681,-36.127940381712655,182.8086662684416,-0.07876563515192103
565,15.69970703125,200.0,0.0,210.0,0.0,313.0,0.0,113.80843627736809,-36.12794038171264,182.80866626844158,-0.07876563515190727
566,15.72998046875,200.0,0.0,218.0,0.0,314.0,0.0,113.78857173834226,-35.94255081830864,182.97041507717023,-0.06017259950326492
567,15.75,200.0,0.0,210.0,0.0,313.0,0.0,113.58317876788337,-35.99093362383366,182.98299830270622,-0.024139851144536983
568,15.77978515625,200.0,0.0,219.0,0.0,311.0,0.0,113.78647126027451,-35.97438401000552,182.9482993945188,-0.06067258321190705
569,15.81005859375,200.0,0.0,212.0,0.0,314.0,0.0,113.76558487383221,-35.9856970970757,183.0000106697152,-0.11227627027682807
570,15.83984375,200.0,0.0,218.0,0.0,315.0,0.0,113.76558487383221,-35.98569709707573,183.00001066971524,-0.11227627027682718
571,15.85986328125,200.0,0.0,211.0,0.0,314.0,0.0,113.59831800944534,-35.99090615839545,182.9409027867906,-0.07519640457152255
572,15.8896484375,200.0,0.0,218.0,0.0,314.0,0.0,113.06989634023034,-35.88537475118954,182.04456099619227,-0.40847080105731504
573,15.919921875,200.0,0.0,210.0,0.0,315.0,0.0,113.06989634023034,-35.885374751189545,182.04456099619227,-0.40847080105731504
574,15.94970703125,200.0,0.0,218.0,0.0,314.0,0.0,112.9135563575534,-36.1013090589916,181.87826503433553,-0.3984821665351639
575,15.97998046875,200.0,0.0,213.0,0.0,315.0,0.0,112.94254886315557,-35.88925611497703,182.05871649939945,-0.44906686002781804
576,16.009765625,200.0,0.0,219.0,0.0,312.0,0.0,113.06756185412695,-35.8842831189932,182.0941980450327,-0.35526078826444873
577,16.02978515625,200.0,0.0,213.0,0.0,315.0,0.0,113.06756185412695,-35.8842831189932,182.0941980450327,-0.35526078826444873
578,16.06005859375,200.0,0.0,215.0,0.0,315.0,0.0,113.0714029425138,-36.07393761189585,181.91059466923923,-0.40906945705170017
579,16.08984375,200.0,0.0,211.0,0.0,316.0,0.0,113.08186327334035,-35.94672002133235,182.10993747488175,-0.44360338512085207
580,16.11962890625,200.0,0.0,217.0,0.0,315.0,0.0,113.09747034381104,-35.86900123887138,182.10524490450626,-0.4163937169959375
581,16.14990234375,200.0,0.0,215.0,0.0,312.0,0.0,113.05440977005111,-36.126426128734224,182.09064971001482,-0.42113052163182907
582,16.169921875,200.0,0.0,218.0,0.0,315.0,0.0,113.07655116064689,-35.94159293079967,182.0726615999656,-0.4409503433042721
583,16.19970703125,200.0,0.0,212.0,0.0,315.0,0.0,113.07655116064689,-35.941592930799644,182.0726615999656,-0.44095034330424543
584,16.22998046875,200.0,0.0,214.0,0.0,313.0,0.0,113.11735190626636,-36.05410762300529,182.05421599986525,-0.4223738766256391
585,16.259765625,200.0,0.0,215.0,0.0,314.0,0.0,113.09242226975348,-35.90508099635849,182.10041556506047,-0.4351256991447645
586,16.2900390625,200.0,0.0,218.0,0.0,314.0,0.0,113.07656308670084,-35.93041730919962,182.089662206737,-0.41150361174139505
587,16.31982421875,200.0,0.0,213.0,0.0,314.0,0.0,113.08885024648052,-36.080158596654336,182.0877885331631,-0.434014812527856
588,16.33984375,200.0,0.0,218.0,0.0,314.0,0.0,113.08885024648052,-36.080158596654336,182.0877885331631,-0.434014812527856
589,16.36962890625,200.0,0.0,211.0,0.0,313.0,0.0,113.0708820069566,-36.13521180164803,181.90155613336344,-0.45392481040799115
590,16.39990234375,200.0,0.0,216.0,0.0,314.0,0.0,113.07884087706897,-35.91420499957326,181.93946851842958,-0.367931688363182
591,16.4296875,200.0,0.0,213.0,0.0,314.0,0.0,113.06698101189774,-36.09062566468216,182.1181777463367,-0.3900727965067121
592,16.4599609375,200.0,0.0,219.0,0.0,312.0,0.0,113.34642416677973,-35.70676906787631,182.50329170247505,-0.10202950086976159
593,16.47998046875,200.0,0.0,212.0,0.0,316.0,0.0,113.34642416677973,-35.70676906787628,182.503291702475,-0.10202950086973406
594,16.509765625,200.0,0.0,218.0,0.0,315.0,0.0,113.33572352316881,-35.67467535666622,182.46128740783047,-0.06468137573577781
595,16.5400390625,200.0,0.0,211.0,0.0,315.0,0.0,113.33572352316881,-35.67467535666622,182.46128740783047,-0.06468137573577781
596,16.56982421875,200.0,0.0,216.0,0.0,315.0,0.0,113.3475710582884,-35.64751793351915,182.4434387811787,-0.13549418523018986
597,16.58984375,200.0,0.0,212.0,0.0,315.0,0.0,113.35697549358856,-35.63885388143866,182.49464967565956,-0.1382996083797714
598,16.61962890625,200.0,0.0,219.0,0.0,314.0,0.0,113.37888773048458,-35.625405802090015,182.4449768474454,-0.0887890686470012
599,16.64990234375,200.0,0.0,211.0,0.0,313.0,0.0,113.35036927799041,-35.67851720258847,182.27536746001118,-0.12994213411826738
600,16.6796875,200.0,0.0,215.0,0.0,313.0,0.0,113.35036927799041,-35.67851720258847,182.27536746001118,-0.12994213411826738
601,16.7099609375,200.0,0.0,212.0,0.0,316.0,0.0,113.35740010769024,-35.62532296772307,182.51592909770483,-0.07571990225033254
602,16.73974609375,200.0,0.0,218.0,0.0,312.0,0.0,113.37350287822689,-35.82750932009599,182.48094585378516,-0.11095724140121987
603,16.759765625,200.0,0.0,211.0,0.0,310.0,0.0,113.34932745249071,-35.674110340053915,182.4739264997065,-0.11342092015985994
604,16.7900390625,200.0,0.0,218.0,0.0,314.0,0.0,113.38315604536086,-35.814404365286414,182.4562278729747,-0.10198917819341524
