,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
392,10.52001953125,60.0,0.0,124.0,0.0,446.0,0.0,113.82814842474022,-35.43925453533379,128.8201452660369,51.12196057426029
393,10.5399169921875,60.0,0.0,122.0,0.0,446.0,0.0,114.0565380655879,-35.3777738980033,128.8014908755731,51.12649017674358
394,10.5699462890625,60.0,0.0,123.0,0.0,443.0,0.0,114.03448969723138,-35.373011465566435,128.84174911712253,51.09323415074582
395,10.5999755859375,60.0,0.0,122.0,0.0,446.0,0.0,114.0478490471393,-35.367048891690345,128.81615642916563,51.146400682924906
396,10.6300048828125,60.0,0.0,123.0,0.0,447.0,0.0,114.04074466024767,-35.3813813498175,128.80936219080888,51.14078007835375
397,10.6500244140625,60.0,0.0,124.0,0.0,444.0,0.0,113.86894833302898,-35.433780944570955,128.79970441120707,51.067788648052264
398,10.679931640625,60.0,0.0,123.0,0.0,446.0,0.0,113.86894833302898,-35.43378094457093,128.79970441120707,51.06778864805227
399,10.7099609375,60.0,0.0,123.0,0.0,447.0,0.0,114.04612435084341,-35.39983295936526,128.85235351252592,51.14857501165628
400,10.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.886895855327,-35.40541469076568,128.79612202847153,51.116038639041804
401,10.760009765625,60.0,0.0,122.0,0.0,446.0,0.0,114.08341069191643,-35.36122135836771,128.82984111324853,51.156379968977234
402,10.7899169921875,60.0,0.0,123.0,0.0,449.0,0.0,114.04074466024767,-35.38138134981752,128.8201452660369,51.121960574260285
403,10.8099365234375,60.0,0.0,122.0,0.0,447.0,0.0,114.04074466024767,-35.38138134981756,128.8201452660369,51.121960574260285
404,10.8399658203125,60.0,0.0,123.0,0.0,448.0,0.0,114.06263393805082,-35.37236875459322,128.8061389001557,51.12926896127961
405,10.8699951171875,60.0,0.0,122.0,0.0,448.0,0.0,112.57180636804128,-35.8949667783322,127.61106586602651,50.21209443651545
406,10.9000244140625,60.0,0.0,122.0,0.0,448.0,0.0,112.57180636804128,-35.89496677833218,127.61106586602651,50.21209443651546
407,10.919921875,60.0,0.0,124.0,0.0,447.0,0.0,112.73306113916198,-35.89234609134076,127.64232319922374,50.231942103074196
408,10.949951171875,60.0,0.0,123.0,0.0,447.0,0.0,112.56889686089855,-36.07247800386735,127.630116476808,50.03051434474285
409,10.97998046875,60.0,0.0,124.0,0.0,448.0,0.0,112.56889686089855,-36.07247800386734,127.630116476808,50.030514344742855
410,11.0,60.0,0.0,123.0,0.0,448.0,0.0,112.73969475211615,-35.887150233522796,127.64167426076804,50.25036222209338
411,11.030029296875,60.0,0.0,124.0,0.0,446.0,0.0,112.56654012811218,-35.93711603185905,127.62287631168286,50.205382397622415
412,11.0599365234375,60.0,0.0,123.0,0.0,446.0,0.0,112.56487292623804,-35.90943203355516,127.64872949654169,50.20404276555136
413,11.0799560546875,60.0,0.0,125.0,0.0,447.0,0.0,112.56487292623805,-35.90943203355519,127.64872949654168,50.204042765551364
414,11.1099853515625,60.0,0.0,122.0,0.0,446.0,0.0,112.71924525031233,-35.906021006209784,127.6649058485288,50.188543396863196
415,11.1400146484375,60.0,0.0,122.0,0.0,447.0,0.0,112.73995758807726,-35.864463611886926,127.65148334921393,50.24899421383918
416,11.169921875,60.0,0.0,123.0,0.0,447.0,0.0,112.71171642919302,-35.93416663918031,127.66711146462198,50.268932477583114
417,11.18994140625,60.0,0.0,124.0,0.0,446.0,0.0,112.73131502948411,-35.91980307902837,127.64845761695928,50.20761124862691
418,11.219970703125,60.0,0.0,123.0,0.0,445.0,0.0,112.73131502948411,-35.919803079028384,127.64845761695929,50.207611248626904
419,11.25,60.0,0.0,124.0,0.0,447.0,0.0,112.76212578434271,-35.90253889044727,127.67445475851054,50.24478975158629
420,11.27001953125,60.0,0.0,123.0,0.0,447.0,0.0,112.71989493745893,-35.92218531565715,127.68625676033841,50.285447090989884
421,11.2999267578125,60.0,0.0,123.0,0.0,448.0,0.0,112.75343962440634,-35.85524573767651,127.69109978253769,50.27473621000806
422,11.3299560546875,60.0,0.0,122.0,0.0,444.0,0.0,112.75343962440634,-35.85524573767651,127.69109978253769,50.27473621000806
423,11.3599853515625,60.0,0.0,123.0,0.0,447.0,0.0,112.73306113916195,-35.892346091340684,127.702874214373,50.27096462089084
424,11.3800048828125,60.0,0.0,123.0,0.0,447.0,0.0,112.73630491447533,-35.90850405029205,127.67721731259434,50.22956237616389
425,11.409912109375,60.0,0.0,122.0,0.0,446.0,0.0,113.39196989839749,-35.773879892994714,128.4391585128596,50.79434843310667
426,11.43994140625,60.0,0.0,124.0,0.0,448.0,0.0,113.41889259557857,-35.773197072667145,128.41160885974716,50.830968360832394
427,11.4599609375,60.0,0.0,123.0,0.0,447.0,0.0,113.41889259557857,-35.77319707266716,128.40230034724135,50.845124202615786
428,11.489990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.41889259557857,-35.77319707266719,128.40230034724135,50.845124202615786
429,11.52001953125,60.0,0.0,122.0,0.0,448.0,0.0,113.60562499673057,-35.78432343144777,128.43210441333346,50.79116959739446
430,11.5399169921875,60.0,0.0,123.0,0.0,446.0,0.0,113.60562499673057,-35.78432343144777,128.43210441333346,50.79116959739446
431,11.5699462890625,60.0,0.0,122.0,0.0,445.0,0.0,113.43324739388613,-35.8089175639306,128.455190706505,50.82455823120171
432,11.5999755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.43324739388613,-35.8089175639306,128.455190706505,50.824558231201706
433,11.6300048828125,60.0,0.0,122.0,0.0,445.0,0.0,113.59622620353838,-35.77565875513166,128.4180176320924,50.81235185881847
434,11.6500244140625,60.0,0.0,124.0,0.0,446.0,0.0,113.6018110065628,-35.76057653194568,128.40863841668386,50.86554769988853
435,11.679931640625,60.0,0.0,123.0,0.0,447.0,0.0,113.60882124329441,-35.74470731771477,128.44218146966764,50.840200989123026
436,11.7099609375,60.0,0.0,123.0,0.0,446.0,0.0,113.60882124329441,-35.74470731771477,128.44218146966764,50.840200989123026
437,11.72998046875,60.0,0.0,123.0,0.0,446.0,0.0,113.56985738322956,-35.790242969708835,128.42361753597623,50.82348482660143
438,11.760009765625,60.0,0.0,123.0,0.0,450.0,0.0,113.59662878545251,-35.766594339306614,128.4070155169236,50.85187041465202
439,11.7899169921875,60.0,0.0,123.0,0.0,447.0,0.0,113.4318810630004,-35.80234707335502,128.42159967931156,50.86184641849623
440,11.8099365234375,60.0,0.0,124.0,0.0,448.0,0.0,113.43188106300042,-35.802347073355044,128.42159967931156,50.86184641849622
441,11.8399658203125,60.0,0.0,123.0,0.0,448.0,0.0,113.57863948697899,-35.820453545661444,128.3838421142276,50.82840154571424
442,11.8699951171875,60.0,0.0,122.0,0.0,447.0,0.0,113.40180744080136,-35.835931694589135,128.38230021700244,50.65492661243303
443,11.9000244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.56575368360245,-35.766060003832315,128.47239627041813,50.853879675041014
444,11.919921875,60.0,0.0,122.0,0.0,443.0,0.0,113.61899245672069,-35.793170439390394,128.63707676867637,50.79096578521188
445,11.949951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.70559893964108,-35.72162780938029,128.58865386620857,50.816139759059595
446,11.97998046875,60.0,0.0,123.0,0.0,446.0,0.0,113.70559893964108,-35.72162780938029,128.58865386620857,50.816139759059595
447,12.0,60.0,0.0,123.0,0.0,450.0,0.0,113.55556884151606,-35.769047316134454,128.574504502342,50.8473226432988
448,12.030029296875,60.0,0.0,124.0,0.0,447.0,0.0,113.70185199665022,-35.736179898927126,128.53800233293057,50.764198211215515
449,12.0599365234375,60.0,0.0,123.0,0.0,447.0,0.0,113.78210654614334,-35.696463236007695,128.52376709354772,50.80082773266507
450,12.0899658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.73686737869899,-35.69946137285226,128.57858965565828,50.82942891518096
451,12.1099853515625,60.0,0.0,124.0,0.0,447.0,0.0,113.73686737869899,-35.69946137285226,128.57858965565828,50.82942891518097
452,12.1400146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.55927626059746,-35.70623742816761,128.57416657791947,50.810069337918975
453,12.169921875,60.0,0.0,122.0,0.0,446.0,0.0,113.58044180549294,-35.69810489271883,128.55091346518634,50.865968654506204
454,12.18994140625,60.0,0.0,123.0,0.0,449.0,0.0,113.70242077574161,-35.71120180740682,128.55454401506321,50.862619695093684
455,12.219970703125,60.0,0.0,123.0,0.0,452.0,0.0,113.73034616935098,-35.7139252382759,128.53605891485012,50.84590883954229
456,12.25,60.0,0.0,124.0,0.0,449.0,0.0,113.73034616935098,-35.713925238275884,128.5360589148501,50.845908839542304
457,12.280029296875,60.0,0.0,123.0,0.0,447.0,0.0,113.54519447233969,-35.70668302036946,128.59401685010104,50.807164173103416
458,12.2999267578125,60.0,0.0,123.0,0.0,448.0,0.0,113.56503251915444,-35.71704116401632,128.56446926012984,50.8231314534728
459,12.3299560546875,60.0,0.0,123.0,0.0,448.0,0.0,113.57434697923738,-35.70360573836772,128.57117169880192,50.843715696515176
460,12.3599853515625,60.0,0.0,124.0,0.0,448.0,0.0,113.51304310261048,-35.74068217451931,128.52208711436512,50.853320525136766
461,12.3800048828125,60.0,0.0,122.0,0.0,448.0,0.0,113.51304310261048,-35.74068217451932,128.52208711436512,50.85332052513676
462,12.409912109375,60.0,0.0,123.0,0.0,448.0,0.0,113.57110718124808,-35.711556342709194,128.5915702777361,50.71513274821142
463,12.43994140625,60.0,0.0,123.0,0.0,446.0,0.0,113.70941751321803,-35.677329482507616,128.5403147247578,50.80881549464659
464,12.4599609375,60.0,0.0,124.0,0.0,449.0,0.0,113.74253679509235,-35.704860518601684,128.57941071479624,50.796999164211435
465,12.489990234375,60.0,0.0,123.0,0.0,447.0,0.0,113.30225975126817,-35.658269316782444,128.142403687809,51.02153956035834
466,12.52001953125,60.0,0.0,123.0,0.0,446.0,0.0,113.10042887493273,-35.72888779990176,128.16975606410915,51.03391363722617
467,12.5399169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.10042887493273,-35.72888779990175,128.16975606410915,51.03391363722617
468,12.5699462890625,60.0,0.0,125.0,0.0,448.0,0.0,113.224522044259,-35.73030804530415,128.17242957955733,51.069715127914684
469,12.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.09694585144166,-35.69695358145956,128.15551590014223,51.06670622940262
470,12.6300048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.08876509276065,-35.68465627308913,128.19649368885638,51.03644882349469
471,12.6500244140625,60.0,0.0,123.0,0.0,445.0,0.0,113.08876509276064,-35.684656273089104,128.19649368885638,51.0364488234947
472,12.679931640625,60.0,0.0,122.0,0.0,447.0,0.0,113.08390412763056,-35.88646037469987,128.1462705683923,51.08087286650089
473,12.7099609375,60.0,0.0,123.0,0.0,447.0,0.0,113.26845801795045,-35.641772761509365,128.1611999094321,51.04819949188107
474,12.72998046875,60.0,0.0,122.0,0.0,448.0,0.0,113.27581313577006,-35.64000208057769,128.19950526808162,51.01347674299246
475,12.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.25751376862908,-35.73805436287367,128.23218308221433,51.04123442636575
476,12.7899169921875,60.0,0.0,123.0,0.0,446.0,0.0,113.09964225995672,-35.707386738701835,128.1979267149094,51.05032999018563
477,12.8099365234375,60.0,0.0,126.0,0.0,447.0,0.0,113.09964225995672,-35.70738673870182,128.1979267149094,51.05032999018564
478,12.8399658203125,60.0,0.0,123.0,0.0,446.0,0.0,113.08395303792993,-35.64254415276896,128.20388258419916,51.05127804829809
479,12.8699951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.25369318927831,-35.68290565685732,128.14897137686023,51.03339502588259
480,12.9000244140625,60.0,0.0,123.0,0.0,445.0,0.0,113.27271015393745,-35.67264647062688,128.16527358011058,51.051866542154556
481,12.919921875,60.0,0.0,122.0,0.0,446.0,0.0,113.2608065538262,-35.668545232819774,128.19283796941602,51.03981634975384
482,12.949951171875,60.0,0.0,122.0,0.0,446.0,0.0,113.2608065538262,-35.668545232819746,128.19283796941602,51.03981634975385
483,12.97998046875,60.0,0.0,123.0,0.0,447.0,0.0,113.28680224542606,-35.83810559591224,128.33331170716278,51.062784819095725
484,13.010009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.10118497160147,-35.66551786773569,128.21662956955748,51.02096671876959
485,13.030029296875,60.0,0.0,123.0,0.0,447.0,0.0,113.79984159100569,-36.04043663248896,128.70581284810822,50.6342132341274
486,13.0599365234375,60.0,0.0,124.0,0.0,448.0,0.0,113.79984159100569,-36.04043663248896,128.70581284810822,50.6342132341274
487,13.0899658203125,60.0,0.0,122.0,0.0,447.0,0.0,113.97875001463892,-36.028177450716285,128.76817823654739,50.62333446118635
488,13.1099853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.7732070091016,-36.03257711155456,128.75971725871554,50.62749601182621
489,13.1400146484375,60.0,0.0,124.0,0.0,445.0,0.0,113.7732070091016,-36.03257711155456,128.75971725871557,50.62749601182621
490,13.169921875,60.0,0.0,123.0,0.0,446.0,0.0,113.97185762191194,-36.068101052543724,128.7309609717702,50.59755601049753
491,13.18994140625,60.0,0.0,122.0,0.0,447.0,0.0,113.8001212940143,-36.057376789470275,128.71787935531626,50.62395847880016
492,13.219970703125,60.0,0.0,123.0,0.0,447.0,0.0,113.95966476248593,-36.05913193679023,128.75971725871557,50.6274960118262
493,13.25,60.0,0.0,121.0,0.0,447.0,0.0,113.95966476248593,-36.05913193679023,128.75971725871557,50.627496011826196
494,13.280029296875,60.0,0.0,123.0,0.0,446.0,0.0,113.80867632426397,-36.053219366848225,128.68291869779233,50.62080627698938
495,13.2999267578125,60.0,0.0,123.0,0.0,448.0,0.0,113.99729930576176,-36.19780925021241,128.77468055737336,50.67212796285767
496,13.3299560546875,60.0,0.0,123.0,0.0,445.0,0.0,113.7954528300616,-36.04402882828952,128.76817823654744,50.62333446118632
497,13.3599853515625,60.0,0.0,123.0,0.0,447.0,0.0,113.92867824767731,-36.015087077595055,128.75971725871557,50.62749601182619
498,13.3800048828125,60.0,0.0,124.0,0.0,445.0,0.0,113.92867824767733,-36.01508707759507,128.75971725871557,50.62749601182619
499,13.409912109375,60.0,0.0,123.0,0.0,448.0,0.0,113.9465775988774,-36.037298246631195,128.7785976145591,50.63945335623313
500,13.43994140625,60.0,0.0,123.0,0.0,447.0,0.0,113.95854048508568,-36.039557105059835,128.74044191476509,50.61059264655448
501,13.4599609375,60.0,0.0,123.0,0.0,447.0,0.0,113.95463969654229,-36.047175074440005,128.72634011544002,50.604281017150385
502,13.489990234375,60.0,0.0,123.0,0.0,447.0,0.0,113.94981560944977,-36.02882623406735,128.74079365005213,50.609265815339164
503,13.52001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.97875001463893,-36.02817745071641,128.76051213770862,50.595091032558315
504,13.5399169921875,60.0,0.0,121.0,0.0,446.0,0.0,113.79422630778305,-36.01732563706988,128.78727950253295,50.597703424619695
505,13.5699462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.21199130389955,-35.809903334106146,128.2587184686376,50.945757095128535
506,13.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.2623129187845,-35.99545722602173,128.26906803275662,51.012708391564935
507,13.6300048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.43791425103896,-35.804774808570514,128.29913305243264,51.03107308108212
508,13.6500244140625,60.0,0.0,123.0,0.0,448.0,0.0,113.4360560827227,-36.005671714602094,128.2727074959618,51.00934115471115
509,13.679931640625,60.0,0.0,126.0,0.0,448.0,0.0,113.23231925231264,-35.81099851680964,128.2711518823816,51.00734434656336
510,13.7099609375,60.0,0.0,123.0,0.0,448.0,0.0,113.20895959927643,-35.844592415932475,128.29626351821707,51.00246263918202
511,13.739990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.20895959927643,-35.844592415932475,128.29626351821707,51.00246263918202
512,13.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.41127904963766,-35.835124304229105,128.43825647055294,50.99045351754909
513,13.7899169921875,60.0,0.0,123.0,0.0,449.0,0.0,113.42615360013802,-35.82745350879477,128.25278541379586,50.96763731532405
514,13.8199462890625,60.0,0.0,123.0,0.0,445.0,0.0,113.42615360013802,-35.8274535087948,128.25278541379586,50.96763731532404
515,13.8399658203125,60.0,0.0,122.0,0.0,445.0,0.0,113.24693888659839,-35.97514135216641,128.27566526451125,51.0305429322043
516,13.8699951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.24693888659839,-35.975141352166425,128.27566526451125,51.030542932204284
517,13.9000244140625,60.0,0.0,123.0,0.0,448.0,0.0,113.39498213482213,-35.76935069819401,128.29237371265276,51.01162850967706
518,13.919921875,60.0,0.0,124.0,0.0,448.0,0.0,113.39498213482213,-35.76935069819401,128.29237371265276,51.01162850967706
519,13.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.4154769635298,-35.78634164226407,128.291953378393,51.00966308062999
520,13.97998046875,60.0,0.0,122.0,0.0,451.0,0.0,113.4154769635298,-35.78634164226411,128.291953378393,51.009663080629984
521,14.010009765625,60.0,0.0,122.0,0.0,447.0,0.0,113.24705116763585,-35.823713770012624,128.2721332417537,50.98461052804757
522,14.030029296875,60.0,0.0,123.0,0.0,447.0,0.0,113.24705116763585,-35.82371377001265,128.27213324175372,50.98461052804756
523,14.0599365234375,60.0,0.0,122.0,0.0,448.0,0.0,113.22263408805952,-35.83721185600292,128.41181177316923,50.981322001689435
524,14.0899658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.22263408805952,-35.83721185600292,128.41181177316923,50.981322001689435
525,14.1099853515625,60.0,0.0,122.0,0.0,446.0,0.0,113.56696923391138,-36.199552342157574,128.4080945171088,50.40582931974017
526,14.1400146484375,60.0,0.0,123.0,0.0,446.0,0.0,113.56696923391135,-36.199552342157546,128.40809451710876,50.40582931974018
527,14.169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.59635541028041,-36.17643133637531,128.43907463841478,50.38390986147206
528,14.18994140625,60.0,0.0,123.0,0.0,445.0,0.0,113.5620020653892,-36.177500469981666,128.43654487858035,50.4093126588212
529,14.219970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.5620020653892,-36.17750046998165,128.43654487858032,50.40931265882121
530,14.25,60.0,0.0,123.0,0.0,447.0,0.0,113.40652857800733,-36.25848264101827,128.46752706225664,50.46707402459611
531,14.280029296875,60.0,0.0,123.0,0.0,448.0,0.0,113.60267955679302,-36.22824815669124,128.4853845419035,50.38378668478502
532,14.2999267578125,60.0,0.0,121.0,0.0,446.0,0.0,113.55411591479816,-36.19636963274497,128.45323256812298,50.390208905227674
533,14.3299560546875,60.0,0.0,123.0,0.0,450.0,0.0,113.61919555439678,-36.1854686391003,128.47807687415371,50.44048895071095
534,14.3599853515625,60.0,0.0,123.0,0.0,447.0,0.0,113.55167328452706,-36.255731855238174,128.4266041568565,50.422549099466856
535,14.3800048828125,60.0,0.0,124.0,0.0,447.0,0.0,113.55167328452706,-36.255731855238174,128.4266041568565,50.422549099466856
536,14.409912109375,60.0,0.0,123.0,0.0,446.0,0.0,113.40490612176865,-36.19328395365618,128.46994919942887,50.40607768101894
537,14.43994140625,60.0,0.0,124.0,0.0,448.0,0.0,113.57090939828079,-36.21660409455072,128.4266041568565,50.422549099466856
538,14.4599609375,60.0,0.0,123.0,0.0,448.0,0.0,113.56778031792479,-36.19609534023103,128.47049065138458,50.4062022497124
539,14.489990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.58252711570304,-36.148029230462875,128.66034456781867,50.418057005597845
540,14.52001953125,60.0,0.0,123.0,0.0,447.0,0.0,113.58252711570304,-36.148029230462846,128.66034456781864,50.41805700559785
541,14.5499267578125,60.0,0.0,123.0,0.0,447.0,0.0,113.55044658029888,-36.21780478495504,128.48758530194482,50.438921713100996
542,14.5699462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.55600901900725,-36.18506874840693,128.45175088428783,50.41767103607099
543,14.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.40148637951839,-36.209339489777754,128.46841323174192,50.39867101773209
544,14.6300048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.59115098817446,-36.18245577013899,128.4800191507311,50.39277255137681
545,14.6500244140625,60.0,0.0,122.0,0.0,447.0,0.0,114.08894635664642,-35.57235291246735,128.95847056290097,50.71396193868645
546,14.679931640625,60.0,0.0,124.0,0.0,449.0,0.0,114.24657621493218,-35.554426251678436,128.98118550774655,50.74192261643464
547,14.7099609375,60.0,0.0,122.0,0.0,444.0,0.0,114.21231535257795,-35.472142200665964,128.95847056290097,50.71396193868645
548,14.739990234375,60.0,0.0,123.0,0.0,449.0,0.0,114.21231535257795,-35.472142200665964,128.95847056290097,50.71396193868645
549,14.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,114.0610235850085,-35.592525504165664,128.9605570994124,50.726618412553265
550,14.7899169921875,60.0,0.0,123.0,0.0,448.0,0.0,114.22275815922296,-35.534286822982466,129.13528514113256,50.727362805478194
551,14.8199462890625,60.0,0.0,122.0,0.0,448.0,0.0,114.22275815922296,-35.534286822982466,129.13528514113256,50.727362805478194
552,14.8399658203125,60.0,0.0,123.0,0.0,451.0,0.0,114.26010859862447,-35.525774131470634,128.9414216062971,50.78102415281565
553,14.8699951171875,60.0,0.0,123.0,0.0,447.0,0.0,114.2119838978853,-35.54929754948059,129.14081538928986,50.69112127466955
554,14.9000244140625,60.0,0.0,123.0,0.0,447.0,0.0,114.23829035169136,-35.53476898457453,128.95932294031417,50.68161096352382
555,14.919921875,60.0,0.0,122.0,0.0,447.0,0.0,114.24498686520869,-35.51957609285423,128.93989449807466,50.697276195377604
556,14.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,114.24498686520869,-35.519576092854216,128.93989449807466,50.69727619537761
557,14.97998046875,60.0,0.0,124.0,0.0,450.0,0.0,114.26010859862448,-35.52577413147063,128.97163478802426,50.70012091124055
558,15.010009765625,60.0,0.0,123.0,0.0,447.0,0.0,114.22588379349479,-35.52752246967987,129.08338623676363,50.7089498615547
559,15.030029296875,60.0,0.0,123.0,0.0,447.0,0.0,114.27441353770143,-35.52900804823407,129.11531454385033,50.69989372472747
560,15.0599365234375,60.0,0.0,123.0,0.0,445.0,0.0,114.24535958430224,-35.5204877853353,129.10057721184356,50.689826685103995
561,15.0899658203125,60.0,0.0,123.0,0.0,447.0,0.0,114.20057874307075,-35.57020473963867,129.13082219229688,50.7454753321286
562,15.1099853515625,60.0,0.0,122.0,0.0,448.0,0.0,114.20057874307075,-35.57020473963867,129.13082219229688,50.7454753321286
563,15.1400146484375,60.0,0.0,122.0,0.0,448.0,0.0,114.21904384221793,-35.53387430690414,129.0087903104312,50.71239037332932
564,15.169921875,60.0,0.0,122.0,0.0,448.0,0.0,114.25055366389539,-35.514477969797014,128.95465481663047,50.67476170942413
565,15.18994140625,60.0,0.0,123.0,0.0,447.0,0.0,113.88175248876537,-36.3276390859107,128.7964583616578,50.45198174697248
566,15.219970703125,60.0,0.0,124.0,0.0,449.0,0.0,113.87983109083714,-36.32029899082985,128.9868908507705,50.45733896747988
567,15.25,60.0,0.0,123.0,0.0,449.0,0.0,113.89362529076283,-36.32347746211519,128.80110166793727,50.501122431398024
568,15.280029296875,60.0,0.0,123.0,0.0,449.0,0.0,113.89362529076283,-36.32347746211519,128.80110166793727,50.501122431398024
569,15.2999267578125,60.0,0.0,123.0,0.0,448.0,0.0,113.711096606495,-36.53233201453939,128.804056464597,50.4801175038852
570,15.3299560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.8588725424606,-36.55294065867384,128.80804283989593,50.49324356865478
571,15.3599853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.87560580067137,-36.3690751557837,128.80848392592947,50.24433649478256
572,15.3900146484375,60.0,0.0,122.0,0.0,448.0,0.0,113.87560580067137,-36.36907515578367,128.80848392592947,50.24433649478256
573,15.409912109375,60.0,0.0,123.0,0.0,448.0,0.0,113.8681375983208,-36.294408707401246,128.7404198637061,50.46959974613738
574,15.43994140625,60.0,0.0,123.0,0.0,447.0,0.0,113.89919760797903,-36.47262769360232,128.99010906590632,50.31531614173864
575,15.4599609375,60.0,0.0,123.0,0.0,448.0,0.0,113.8607194752922,-36.36379330832502,128.95891245388515,50.44435375250279
576,15.489990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.86697602722607,-36.32640027955674,128.78848482294444,50.459895880022685
577,15.52001953125,60.0,0.0,123.0,0.0,447.0,0.0,113.86697602722607,-36.32640027955675,128.78848482294444,50.45989588002268
578,15.5499267578125,60.0,0.0,123.0,0.0,447.0,0.0,113.83667533776118,-36.34211667215636,128.82960199447146,50.42805569975556
579,15.5699462890625,60.0,0.0,122.0,0.0,448.0,0.0,113.87983109083714,-36.32029899082983,128.8187670804838,50.43102076036061
580,15.5999755859375,60.0,0.0,122.0,0.0,451.0,0.0,113.89652926280631,-36.357753093003275,128.95981769782406,50.45473483841574
581,15.6300048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.85995917057497,-36.35576605132965,128.95782226527984,50.39872937368311
582,15.659912109375,60.0,0.0,123.0,0.0,447.0,0.0,113.85995917057497,-36.35576605132965,128.95782226527984,50.39872937368311
583,15.679931640625,60.0,0.0,122.0,0.0,448.0,0.0,113.86615438766897,-36.34923034719552,128.82645411395293,50.46597426685462
584,15.7099609375,60.0,0.0,123.0,0.0,449.0,0.0,113.70740034064536,-36.388979608850335,128.92847658574235,50.46493114953873
585,15.739990234375,60.0,0.0,122.0,0.0,447.0,0.0,113.00382640939563,-35.4785734391477,128.30556367000185,51.07304495909098
586,15.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.14056771129304,-35.46253615939792,128.0986408443313,51.12977239309275
587,15.7899169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.01077240769406,-35.463825320956985,128.28325069748968,51.13835490709749
588,15.8199462890625,60.0,0.0,124.0,0.0,447.0,0.0,113.16513345758688,-35.447384429391505,128.29393379503446,51.0911384230311
589,15.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.18432915764001,-35.463626070071776,128.15008407531943,51.08889442504188
590,15.8699951171875,60.0,0.0,123.0,0.0,445.0,0.0,113.01432995122224,-35.44929885170361,128.29302181022467,51.080774493659554
591,15.9000244140625,60.0,0.0,123.0,0.0,448.0,0.0,113.01432995122225,-35.449298851703645,128.29302181022467,51.08077449365955
592,15.919921875,60.0,0.0,122.0,0.0,447.0,0.0,112.99859702550704,-35.50735859771259,128.3130890179066,51.1082847582542
593,15.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.01784483049674,-35.478323069484446,128.30556367000187,51.073044959090964
594,15.97998046875,60.0,0.0,122.0,0.0,450.0,0.0,113.15967808916528,-35.48121237273529,128.16275600285837,51.05443626284769
595,16.010009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.15967808916528,-35.481212372735264,128.16275600285837,51.054436262847695
596,16.030029296875,60.0,0.0,123.0,0.0,447.0,0.0,112.98367937949195,-35.46049862671735,128.27557325931795,51.10022077436912
597,16.0599365234375,60.0,0.0,123.0,0.0,448.0,0.0,113.17289879686304,-35.46149593075131,128.14540663009362,51.08208147287418
598,16.0899658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.17289879686304,-35.46149593075131,128.14540663009362,51.08208147287418
599,16.1199951171875,60.0,0.0,123.0,0.0,450.0,0.0,112.9955512490136,-35.43501031811348,128.28628953436618,51.05572710424959
600,16.1400146484375,60.0,0.0,123.0,0.0,449.0,0.0,113.15379169733478,-35.50480088291575,128.3312720068701,51.08034375012381
601,16.169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.01077240769406,-35.463825320957,128.15393154718623,51.07786254557034
