,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
386,10.669921875,140.0,0.0,184.0,0.0,338.0,0.0,113.64558537341335,-35.896532089694844,173.96755658071456,25.73972150552717
387,10.699951171875,140.0,0.0,185.0,0.0,339.0,0.0,113.58773641616646,-35.9775631715841,173.89172246685723,25.718246693789403
388,10.719970703125,140.0,0.0,185.0,0.0,339.0,0.0,113.58773641616646,-35.977563171584116,173.89172246685726,25.71824669378939
389,10.75,140.0,0.0,186.0,0.0,338.0,0.0,113.59091671793465,-36.12504143289566,173.99993802326918,25.7283059563775
390,10.780029296875,140.0,0.0,185.0,0.0,340.0,0.0,113.60414630322583,-35.93554032104246,173.96325716061068,25.677046008637895
391,10.81005859375,140.0,0.0,184.0,0.0,337.0,0.0,113.60306864072254,-35.9157998650153,173.9700749706485,25.705262231465305
392,10.830078125,140.0,0.0,184.0,0.0,338.0,0.0,113.60249843124936,-35.915655148746175,173.97493326784078,25.74531321563611
393,10.85986328125,140.0,0.0,184.0,0.0,337.0,0.0,113.57656294449104,-35.959126199038515,173.96927268867364,25.751641493301086
394,10.889892578125,140.0,0.0,186.0,0.0,337.0,0.0,113.57656294449104,-35.959126199038515,173.96927268867364,25.75164149330108
395,10.919921875,140.0,0.0,186.0,0.0,340.0,0.0,113.57347873007319,-36.12658951283892,173.96000423167112,25.882139933856745
396,10.949951171875,140.0,0.0,185.0,0.0,340.0,0.0,113.61460939434939,-35.96612918271999,173.985504999554,25.721644343836985
397,10.97998046875,140.0,0.0,184.0,0.0,338.0,0.0,113.65594825097727,-36.065822943733345,173.97230009781347,25.69271755192643
398,11.0,140.0,0.0,184.0,0.0,338.0,0.0,113.58873222993928,-36.13400012746563,173.9723000978135,25.69271755192642
399,11.030029296875,140.0,0.0,184.0,0.0,336.0,0.0,113.57830113228266,-35.957770780605195,173.9747000590006,25.656521714455188
400,11.06005859375,140.0,0.0,185.0,0.0,336.0,0.0,113.61081406205506,-35.40667392339763,173.92838595577354,26.024996921575145
401,11.090087890625,140.0,0.0,187.0,0.0,337.0,0.0,113.58271383736322,-35.38806996496496,173.88478446474755,25.981321226726294
402,11.119873046875,140.0,0.0,184.0,0.0,337.0,0.0,113.58271383736322,-35.38806996496495,173.88478446474753,25.981321226726305
403,11.139892578125,140.0,0.0,184.0,0.0,335.0,0.0,113.65031645466397,-35.38983025990726,173.89030917478078,25.95969200655137
404,11.169921875,140.0,0.0,184.0,0.0,340.0,0.0,113.58382452704194,-35.41430360329018,173.8969856266774,25.952873582781685
405,11.199951171875,140.0,0.0,185.0,0.0,338.0,0.0,113.59168128592658,-35.4057729111614,173.879659054704,25.99395289505896
406,11.22998046875,140.0,0.0,186.0,0.0,338.0,0.0,113.59168128592658,-35.4057729111614,173.879659054704,25.99395289505896
407,11.260009765625,140.0,0.0,187.0,0.0,337.0,0.0,113.65057589008626,-35.35239540805635,174.0512998295717,26.024954112996106
408,11.280029296875,140.0,0.0,186.0,0.0,338.0,0.0,113.59524902360809,-35.393387310301705,173.88034723773643,25.942969995101063
409,11.31005859375,140.0,0.0,183.0,0.0,335.0,0.0,113.65667337474885,-35.34700263344955,173.89941886804397,25.957018044257353
410,11.340087890625,140.0,0.0,184.0,0.0,338.0,0.0,113.62268529267786,-35.377766661102164,173.897632035095,25.95783636753445
411,11.369873046875,140.0,0.0,184.0,0.0,338.0,0.0,113.58317716887102,-35.43646656324432,173.88357933869423,25.959132029185717
412,11.39990234375,140.0,0.0,185.0,0.0,336.0,0.0,113.58317716887103,-35.436466563244345,173.88357933869423,25.959132029185717
413,11.429931640625,140.0,0.0,186.0,0.0,339.0,0.0,113.6431321439153,-35.380162413579,173.91370498368332,25.951693599020643
414,11.449951171875,140.0,0.0,186.0,0.0,336.0,0.0,113.46039713816035,-35.38201818819799,173.89403811651246,25.978272469354692
415,11.47998046875,140.0,0.0,184.0,0.0,336.0,0.0,113.62212648176204,-35.37687978509209,173.87910950433016,25.972437741348404
416,11.510009765625,140.0,0.0,183.0,0.0,339.0,0.0,113.61118167325728,-35.39974859771778,173.88586155805922,25.97297736090119
417,11.5400390625,140.0,0.0,184.0,0.0,337.0,0.0,113.62327610041974,-35.377947082773055,173.92289262965414,25.942077381673087
418,11.56005859375,140.0,0.0,185.0,0.0,337.0,0.0,113.62327610041974,-35.377947082773055,173.92289262965414,25.94207738167308
419,11.590087890625,140.0,0.0,187.0,0.0,337.0,0.0,113.62376572120986,-35.57516293114079,173.94508879889102,25.94025858954692
420,11.619873046875,140.0,0.0,185.0,0.0,339.0,0.0,112.7161686598605,-35.54338753150318,173.18055889110462,25.895458804365
421,11.64990234375,140.0,0.0,185.0,0.0,337.0,0.0,112.7161686598605,-35.54338753150318,173.18055889110462,25.895458804365
422,11.679931640625,140.0,0.0,184.0,0.0,338.0,0.0,112.70654214360883,-35.53653703063453,173.24124888994345,25.86602016869056
423,11.7099609375,140.0,0.0,184.0,0.0,337.0,0.0,112.695701776976,-35.55655367799482,173.30277863211154,25.86980858169689
424,11.72998046875,140.0,0.0,185.0,0.0,338.0,0.0,112.66972305969472,-35.57529226564017,173.22098501000255,25.904432334054775
425,11.760009765625,140.0,0.0,186.0,0.0,339.0,0.0,112.66972305969472,-35.57529226564016,173.22098501000252,25.90443233405479
426,11.7900390625,140.0,0.0,187.0,0.0,336.0,0.0,112.70182809696125,-35.55117978690277,173.20706680987553,25.919496876783818
427,11.820068359375,140.0,0.0,183.0,0.0,338.0,0.0,112.66894429502284,-35.570171253425244,173.29198695386637,25.92187114683678
428,11.849853515625,140.0,0.0,184.0,0.0,338.0,0.0,112.65523012940461,-35.586420539602756,173.26794964460964,25.81283322011969
429,11.869873046875,140.0,0.0,183.0,0.0,339.0,0.0,112.7208673774103,-35.71330744622118,173.24564590410705,25.803170170593404
430,11.89990234375,140.0,0.0,185.0,0.0,336.0,0.0,112.71601894236701,-35.523366466915604,173.40521853106216,25.92486767092602
431,11.929931640625,140.0,0.0,186.0,0.0,337.0,0.0,112.71601894236699,-35.523366466915576,173.40521853106216,25.924867670926027
432,11.9599609375,140.0,0.0,186.0,0.0,339.0,0.0,112.70059590821393,-35.71618146789881,173.23228044792404,25.834217737908283
433,11.989990234375,140.0,0.0,186.0,0.0,337.0,0.0,112.68191906504185,-35.58213764963816,173.26040311162507,25.83359602421043
434,12.010009765625,140.0,0.0,184.0,0.0,339.0,0.0,112.67415736090217,-35.59335507049379,173.43522519166885,25.844602215481693
435,12.0400390625,140.0,0.0,183.0,0.0,336.0,0.0,112.66044530575209,-35.5279096479223,173.24391582863274,25.901702605229744
436,12.070068359375,140.0,0.0,184.0,0.0,337.0,0.0,112.70468065070864,-35.546458952879604,173.24391865514147,25.924144902868342
437,12.099853515625,140.0,0.0,186.0,0.0,339.0,0.0,112.69515233164185,-35.534473200348195,173.42699877102785,25.839093615283865
438,12.1298828125,140.0,0.0,186.0,0.0,339.0,0.0,112.68073219619231,-35.578744891153974,173.24952138221045,25.78753831762228
439,12.159912109375,140.0,0.0,185.0,0.0,338.0,0.0,112.66589818187536,-35.76167780651618,173.23708645048956,25.817893484067955
440,12.179931640625,140.0,0.0,184.0,0.0,340.0,0.0,113.19587732942512,-35.85665074501702,173.96465844553163,25.691710616101588
441,12.2099609375,140.0,0.0,185.0,0.0,337.0,0.0,113.19587732942512,-35.856650745017035,173.96465844553165,25.691710616101584
442,12.239990234375,140.0,0.0,184.0,0.0,339.0,0.0,113.37779864251449,-35.84750164636033,173.82506690485937,25.61741214497158
443,12.27001953125,140.0,0.0,186.0,0.0,340.0,0.0,113.40802445499352,-35.98860068672138,173.84694549131063,25.61888966666112
444,12.300048828125,140.0,0.0,187.0,0.0,342.0,0.0,113.4017378543233,-35.99396900356996,173.8336607254881,25.698150187490967
445,12.320068359375,140.0,0.0,184.0,0.0,339.0,0.0,113.39341795785268,-35.81210222947771,173.77289963939404,25.651090089878167
446,12.349853515625,140.0,0.0,184.0,0.0,339.0,0.0,113.39341795785268,-35.81210222947772,173.77289963939404,25.65109008987816
447,12.3798828125,140.0,0.0,183.0,0.0,339.0,0.0,113.20348633622699,-36.036027654552726,173.97907768576638,25.60991570170288
448,12.409912109375,140.0,0.0,186.0,0.0,340.0,0.0,113.20348633622699,-36.03602765455274,173.97907768576638,25.60991570170288
449,12.43994140625,140.0,0.0,185.0,0.0,335.0,0.0,113.37593685144637,-35.81542341036699,173.97224266613523,25.566260908810573
450,12.4599609375,140.0,0.0,186.0,0.0,340.0,0.0,113.37593685144637,-35.81542341036702,173.97224266613523,25.566260908810563
451,12.489990234375,140.0,0.0,186.0,0.0,339.0,0.0,113.36931203570997,-35.85957788821231,173.84336473590702,25.63125645343425
452,12.52001953125,140.0,0.0,183.0,0.0,339.0,0.0,113.37264491334437,-35.87465374208593,173.774305017367,25.689462570845105
453,12.550048828125,140.0,0.0,184.0,0.0,338.0,0.0,113.36299433929766,-35.85338243297235,173.80593360476797,25.561314471461703
454,12.580078125,140.0,0.0,184.0,0.0,338.0,0.0,113.39029573096923,-35.818728690703324,173.81360340312312,25.552496789680056
455,12.599853515625,140.0,0.0,187.0,0.0,339.0,0.0,113.39029573096923,-35.818728690703324,173.81360340312312,25.552496789680056
456,12.6298828125,140.0,0.0,187.0,0.0,339.0,0.0,113.38816023826021,-35.79348804065392,173.98842927603988,25.617631376279974
457,12.659912109375,140.0,0.0,185.0,0.0,339.0,0.0,113.34464490110973,-35.87166685286858,173.82799358711662,25.625700751632596
458,12.68994140625,140.0,0.0,185.0,0.0,339.0,0.0,113.37002554415,-35.87836764378572,173.98598674118261,25.64671610773426
459,12.719970703125,140.0,0.0,184.0,0.0,339.0,0.0,113.37559500883907,-35.85314110957345,173.97804138687067,25.600956151277884
460,12.739990234375,140.0,0.0,184.0,0.0,338.0,0.0,113.49418161794553,-35.79486729548787,174.1216563399489,25.763183381580813
461,12.77001953125,140.0,0.0,185.0,0.0,341.0,0.0,113.49418161794554,-35.79486729548788,174.1216563399489,25.763183381580806
462,12.800048828125,140.0,0.0,188.0,0.0,338.0,0.0,113.5533515791528,-35.79721624441532,173.94249784484336,25.735532312075215
463,12.830078125,140.0,0.0,186.0,0.0,338.0,0.0,113.31508924033506,-35.80197573791645,173.968914645732,25.786669423519463
464,12.85986328125,140.0,0.0,187.0,0.0,339.0,0.0,113.50595369985953,-35.81504538539076,173.94763789954857,25.743496754509987
465,12.8798828125,140.0,0.0,184.0,0.0,342.0,0.0,113.47723901052257,-35.7985029357958,173.94305947394656,25.722354609481435
466,12.909912109375,140.0,0.0,184.0,0.0,338.0,0.0,113.30811427895937,-35.81680294622778,173.96633088138503,25.76543119620373
467,12.93994140625,140.0,0.0,183.0,0.0,339.0,0.0,113.30811427895937,-35.81680294622777,173.96633088138503,25.765431196203732
468,12.969970703125,140.0,0.0,186.0,0.0,339.0,0.0,113.51068169547298,-35.80485755831582,173.94186044336755,25.688715383510807
469,13.0,140.0,0.0,189.0,0.0,339.0,0.0,113.49403070482623,-35.770273102107446,173.97057478237593,25.75876589709179
470,13.030029296875,140.0,0.0,186.0,0.0,343.0,0.0,113.56173596411,-35.80804874875184,173.95654777109223,25.721266199079555
471,13.050048828125,140.0,0.0,184.0,0.0,341.0,0.0,113.47889930556585,-35.79871491243875,174.10863950114955,25.719539426693757
472,13.080078125,140.0,0.0,184.0,0.0,338.0,0.0,113.50595369985953,-35.81504538539066,173.95446487263507,25.721422829942668
473,13.10986328125,140.0,0.0,184.0,0.0,340.0,0.0,113.50595369985953,-35.81504538539066,173.95446487263507,25.721422829942668
474,13.139892578125,140.0,0.0,185.0,0.0,340.0,0.0,113.50973214679254,-35.77624334530686,174.1154261463421,25.73508414721159
475,13.169921875,140.0,0.0,187.0,0.0,340.0,0.0,113.52619634367686,-35.969040931820416,174.10863950114955,25.719539426693764
476,13.18994140625,140.0,0.0,187.0,0.0,339.0,0.0,113.50681125355545,-35.797918110000595,173.96924116046108,25.74736834425521
477,13.219970703125,140.0,0.0,184.0,0.0,339.0,0.0,113.49726405423627,-35.79999515423484,174.0981839375707,25.733326732046365
478,13.25,140.0,0.0,184.0,0.0,338.0,0.0,113.51221980937257,-35.82179565707347,174.07938605216515,25.696754951487396
479,13.280029296875,140.0,0.0,184.0,0.0,339.0,0.0,113.51221980937257,-35.82179565707347,174.07938605216515,25.696754951487396
480,13.31005859375,140.0,0.0,186.0,0.0,338.0,0.0,113.26915905139069,-36.09508058533196,173.73717668763499,25.437595175073596
481,13.330078125,140.0,0.0,186.0,0.0,340.0,0.0,113.26915905139069,-36.09508058533194,173.73717668763499,25.437595175073604
482,13.35986328125,140.0,0.0,187.0,0.0,338.0,0.0,113.30235984033077,-36.075428421985514,173.89637134018756,25.455583234944786
483,13.389892578125,140.0,0.0,187.0,0.0,338.0,0.0,113.27352167656423,-36.26306565624539,173.89637134018756,25.45558323494478
484,13.419921875,140.0,0.0,184.0,0.0,343.0,0.0,113.25910367862352,-36.09176387342858,173.90960084740325,25.457487702876975
485,13.449951171875,140.0,0.0,183.0,0.0,338.0,0.0,113.25910367862352,-36.09176387342858,173.90960084740325,25.457487702876975
486,13.469970703125,140.0,0.0,184.0,0.0,340.0,0.0,113.26151810582428,-36.11531423947195,173.90025779726693,25.44302572084866
487,13.5,140.0,0.0,186.0,0.0,337.0,0.0,113.27203474130368,-36.07345515636098,173.89637134018756,25.455583234944765
488,13.530029296875,140.0,0.0,188.0,0.0,343.0,0.0,113.27276160871216,-36.07139279141009,173.91854500925413,25.475726091913383
489,13.56005859375,140.0,0.0,185.0,0.0,339.0,0.0,113.28540389810937,-36.01963750688083,173.9034265775997,25.4515486500654
490,13.590087890625,140.0,0.0,184.0,0.0,341.0,0.0,113.29064670483848,-36.10941032286911,173.89344458293385,25.436495299451074
491,13.60986328125,140.0,0.0,184.0,0.0,340.0,0.0,113.25104162615908,-36.073532409024864,173.75810710422417,25.4472850898919
492,13.639892578125,140.0,0.0,184.0,0.0,341.0,0.0,113.25104162615908,-36.073532409024864,173.75810710422417,25.4472850898919
493,13.669921875,140.0,0.0,186.0,0.0,342.0,0.0,113.28378001513215,-36.05285974542702,173.7458399728941,25.457358688967886
494,13.699951171875,140.0,0.0,186.0,0.0,341.0,0.0,113.2852987512258,-36.042468664965625,173.90960084740325,25.457487702876975
495,13.72998046875,140.0,0.0,187.0,0.0,340.0,0.0,113.25295768601987,-36.075292786591476,173.9040356099365,25.441915783974387
496,13.760009765625,140.0,0.0,184.0,0.0,340.0,0.0,113.24994228945448,-36.04700961283791,173.75885535066516,25.45675890135492
497,13.780029296875,140.0,0.0,184.0,0.0,340.0,0.0,113.24994228945448,-36.04700961283791,173.75885535066516,25.45675890135492
498,13.81005859375,140.0,0.0,185.0,0.0,339.0,0.0,113.26972118592805,-36.12078306206475,173.90960084740328,25.457487702876968
499,13.840087890625,140.0,0.0,185.0,0.0,340.0,0.0,113.25435630595837,-36.10099466988016,173.74294698283617,25.4528766633517
500,13.869873046875,140.0,0.0,186.0,0.0,340.0,0.0,113.18489996321324,-35.80663593034767,173.8597851127867,25.578615443756785
501,13.89990234375,140.0,0.0,187.0,0.0,339.0,0.0,113.18489996321324,-35.80663593034767,173.8597851127867,25.578615443756785
502,13.919921875,140.0,0.0,184.0,0.0,338.0,0.0,113.18800590734621,-35.80945784028599,173.67885421792965,25.58280933050418
503,13.949951171875,140.0,0.0,184.0,0.0,342.0,0.0,113.18238901642643,-35.799589230675885,173.8475973963917,25.59798527580766
504,13.97998046875,140.0,0.0,184.0,0.0,342.0,0.0,113.18238901642643,-35.79958923067587,173.8475973963917,25.597985275807666
505,14.010009765625,140.0,0.0,185.0,0.0,339.0,0.0,113.0221241666561,-35.78793854824634,173.84092480773015,25.559840162244285
506,14.0400390625,140.0,0.0,186.0,0.0,341.0,0.0,113.1866433446286,-35.75080632732321,173.85423540914138,25.59244525095056
507,14.06005859375,140.0,0.0,186.0,0.0,339.0,0.0,113.18544871998843,-35.78395010422142,173.66176692433913,25.576467781808542
508,14.090087890625,140.0,0.0,187.0,0.0,340.0,0.0,113.13638088681267,-35.78444232285888,173.6838147738809,25.586109675840316
509,14.119873046875,140.0,0.0,183.0,0.0,339.0,0.0,113.19875862424445,-35.961138584739835,173.72845388010887,25.397514016946168
510,14.14990234375,140.0,0.0,187.0,0.0,340.0,0.0,113.19875862424445,-35.961138584739835,173.72845388010887,25.397514016946158
511,14.179931640625,140.0,0.0,184.0,0.0,340.0,0.0,113.0058485019016,-35.816111086264634,173.84759739639168,25.597985275807694
512,14.199951171875,140.0,0.0,185.0,0.0,342.0,0.0,113.17576986190885,-35.813045770648074,173.86125003214198,25.420331042902784
513,14.22998046875,140.0,0.0,187.0,0.0,340.0,0.0,113.17532551877126,-35.80646188729778,173.87590486049064,25.597350312948354
514,14.260009765625,140.0,0.0,186.0,0.0,340.0,0.0,113.22310106837226,-35.77377369300934,173.83203983982656,25.577597101055684
515,14.2900390625,140.0,0.0,185.0,0.0,341.0,0.0,113.16635205609262,-35.785337810913354,173.68624016029355,25.408481672591186
516,14.320068359375,140.0,0.0,184.0,0.0,341.0,0.0,113.16635205609262,-35.78533781091338,173.68624016029355,25.40848167259118
517,14.349853515625,140.0,0.0,183.0,0.0,341.0,0.0,113.22233120950581,-35.74507256462639,173.86103982129623,25.60800175062847
518,14.369873046875,140.0,0.0,184.0,0.0,342.0,0.0,113.03152912212434,-35.774676432714784,173.86125003214204,25.420331042902774
519,14.39990234375,140.0,0.0,187.0,0.0,344.0,0.0,113.20031698624781,-35.81707605442019,173.84805662623825,25.58650722381412
520,14.429931640625,140.0,0.0,186.0,0.0,342.0,0.0,113.16693382318064,-35.52878826396671,173.6730271836855,25.55243638011884
521,14.4599609375,140.0,0.0,185.0,0.0,340.0,0.0,113.16304997627427,-35.49905750394859,173.6637997726557,25.54015616789842
522,14.489990234375,140.0,0.0,184.0,0.0,340.0,0.0,113.16304997627427,-35.49905750394858,173.6637997726557,25.540156167898424
523,14.510009765625,140.0,0.0,184.0,0.0,341.0,0.0,113.00225942578473,-35.541531123249825,173.64907943425112,25.560459143655613
524,14.5400390625,140.0,0.0,184.0,0.0,340.0,0.0,113.19781428955034,-35.49692533381617,173.67973664866474,25.380295776163475
525,14.570068359375,140.0,0.0,186.0,0.0,341.0,0.0,113.19781428955034,-35.49692533381621,173.67973664866474,25.380295776163457
526,14.599853515625,140.0,0.0,188.0,0.0,341.0,0.0,113.15365928459212,-35.5121527076904,173.67302718368552,25.55243638011882
527,14.6298828125,140.0,0.0,185.0,0.0,341.0,0.0,113.15231145551627,-35.68335499057202,173.64277394491785,25.342333897936
528,14.64990234375,140.0,0.0,184.0,0.0,342.0,0.0,113.14224599208193,-35.50161738132966,173.524545037007,25.56234715511786
529,14.679931640625,140.0,0.0,184.0,0.0,339.0,0.0,113.14224599208193,-35.50161738132967,173.524545037007,25.562347155117838
530,14.7099609375,140.0,0.0,185.0,0.0,341.0,0.0,113.16214498768528,-35.502738753433604,173.67696953006057,25.54917300085801
531,14.739990234375,140.0,0.0,184.0,0.0,341.0,0.0,113.17559152712793,-35.69746116572736,173.63931226115434,25.48394002808741
532,14.77001953125,140.0,0.0,187.0,0.0,340.0,0.0,113.1793782890561,-35.54351516039095,173.6904405997514,25.551918885427547
533,14.7900390625,140.0,0.0,187.0,0.0,341.0,0.0,113.18121027435113,-35.528826870372995,173.67060128827717,25.54537709808312
534,14.820068359375,140.0,0.0,183.0,0.0,339.0,0.0,113.16982304215107,-35.52233991729412,173.6958710737291,25.58988991895844
535,14.849853515625,140.0,0.0,184.0,0.0,342.0,0.0,113.16982304215107,-35.52233991729412,173.6958710737291,25.58988991895844
536,14.8798828125,140.0,0.0,184.0,0.0,342.0,0.0,113.01492508886157,-35.67618747311643,173.67679515227135,25.55132783044248
537,14.909912109375,140.0,0.0,185.0,0.0,341.0,0.0,113.15976711334186,-35.52956784141496,173.68296697725464,25.38911777731031
538,14.929931640625,140.0,0.0,187.0,0.0,341.0,0.0,113.16579531307731,-35.66374420502828,173.68379876560147,25.53347874540765
539,14.9599609375,140.0,0.0,186.0,0.0,341.0,0.0,113.18860974621514,-35.67668171045972,173.68626198335085,25.563509960820532
540,14.989990234375,140.0,0.0,185.0,0.0,341.0,0.0,113.55222886220167,-35.631618803034826,174.13374077495138,25.80432341460513
541,15.02001953125,140.0,0.0,184.0,0.0,342.0,0.0,113.60470507460137,-35.811894950425305,173.98282807164537,25.794698128597933
542,15.050048828125,140.0,0.0,184.0,0.0,341.0,0.0,113.60470507460137,-35.811894950425305,173.98282807164537,25.79469812859793
543,15.070068359375,140.0,0.0,184.0,0.0,341.0,0.0,113.55319461337628,-35.821358138345644,174.20391574293365,25.805317022318008
544,15.099853515625,140.0,0.0,187.0,0.0,340.0,0.0,113.58291116806352,-35.65857180069351,174.1606035853723,25.837370354890826
545,15.1298828125,140.0,0.0,187.0,0.0,341.0,0.0,113.59403916850864,-35.83395884205172,174.2004358582037,25.633300826350123
546,15.159912109375,140.0,0.0,185.0,0.0,338.0,0.0,113.57690218250067,-35.814442748878385,174.17031961574457,25.664155226632865
547,15.18994140625,140.0,0.0,184.0,0.0,342.0,0.0,113.57690218250067,-35.814442748878385,174.17031961574457,25.664155226632865
548,15.219970703125,140.0,0.0,184.0,0.0,339.0,0.0,113.57451394447402,-35.8133222447045,174.11763828009063,25.78344521918658
549,15.239990234375,140.0,0.0,184.0,0.0,342.0,0.0,113.57782156905336,-35.61753796916061,174.16081825674274,25.649088243477298
550,15.27001953125,140.0,0.0,186.0,0.0,340.0,0.0,113.55661102023791,-35.651381198372455,174.17094439465416,25.612126799875213
551,15.300048828125,140.0,0.0,188.0,0.0,340.0,0.0,113.57897846541648,-35.63323884528149,174.13010425950628,25.767804418391215
552,15.330078125,140.0,0.0,185.0,0.0,341.0,0.0,113.57897846541648,-35.63323884528149,174.1301042595063,25.767804418391208
553,15.35986328125,140.0,0.0,184.0,0.0,340.0,0.0,113.58903139574463,-35.84041406877561,174.16081825674274,25.649088243477298
554,15.3798828125,140.0,0.0,184.0,0.0,341.0,0.0,113.5722441492581,-35.663633650852226,174.1435630308896,25.640615250794465
555,15.409912109375,140.0,0.0,185.0,0.0,344.0,0.0,113.53514147476129,-35.650108419204045,174.16908025507874,25.634138679633686
556,15.43994140625,140.0,0.0,186.0,0.0,341.0,0.0,113.58108728802148,-35.60944299226399,174.12095645196342,25.803919020777972
557,15.469970703125,140.0,0.0,187.0,0.0,342.0,0.0,113.57663017802571,-35.6718455001236,174.14342812131525,25.84001918485549
558,15.5,140.0,0.0,186.0,0.0,341.0,0.0,113.57663017802571,-35.67184550012359,174.14342812131525,25.840019184855496
559,15.52001953125,140.0,0.0,185.0,0.0,342.0,0.0,113.58649071766996,-35.652426917374065,174.14949961377937,25.78478061294254
560,15.550048828125,140.0,0.0,184.0,0.0,343.0,0.0,113.23552411941857,-35.68425710979835,173.9494156836078,25.680644362062996
561,15.580078125,140.0,0.0,184.0,0.0,341.0,0.0,113.23552411941857,-35.68425710979835,173.9494156836078,25.680644362062996
562,15.60986328125,140.0,0.0,187.0,0.0,343.0,0.0,113.42587662103966,-35.71178971117719,173.9657949437683,25.691980813027868
563,15.639892578125,140.0,0.0,187.0,0.0,341.0,0.0,113.4157126949195,-35.676616220746496,173.9574908269142,25.665771811888142
564,15.669921875,140.0,0.0,186.0,0.0,339.0,0.0,113.39081571688723,-35.89245858696901,173.95340220515743,25.691594383204826
565,15.68994140625,140.0,0.0,184.0,0.0,339.0,0.0,113.39081571688723,-35.89245858696901,173.95340220515743,25.691594383204833
566,15.719970703125,140.0,0.0,184.0,0.0,341.0,0.0,113.21843147880978,-35.879939502584534,173.93455098446142,25.461735119367958
567,15.75,140.0,0.0,184.0,0.0,340.0,0.0,113.37569553124735,-35.887392823256285,173.9790646972524,25.7247135080404
568,15.780029296875,140.0,0.0,187.0,0.0,344.0,0.0,113.35417120395226,-35.7029164840681,173.98786043376683,25.519498788329145
569,15.800048828125,140.0,0.0,188.0,0.0,339.0,0.0,113.38732361579636,-35.71965476308491,173.9399540883618,25.66863648141051
570,15.830078125,140.0,0.0,184.0,0.0,344.0,0.0,113.36478791555339,-35.71935732888331,173.91728131466732,25.653344028601357
571,15.85986328125,140.0,0.0,184.0,0.0,342.0,0.0,113.36478791555339,-35.71935732888331,173.91728131466732,25.653344028601357
572,15.889892578125,140.0,0.0,184.0,0.0,340.0,0.0,113.36201252911243,-35.71693136337855,173.9656013199879,25.70160705268286
573,15.919921875,140.0,0.0,184.0,0.0,341.0,0.0,113.3981560553208,-35.880548077910404,173.99132290460335,25.674716222631133
574,15.949951171875,140.0,0.0,190.0,0.0,340.0,0.0,113.40496413993822,-35.723122883648855,173.9656013199879,25.70160705268286
575,15.969970703125,140.0,0.0,187.0,0.0,343.0,0.0,113.38730035440764,-35.730848638685124,173.9589701423086,25.70713526840639
576,16.0,140.0,0.0,186.0,0.0,342.0,0.0,113.4411646871572,-35.7281182359721,173.81412890880335,25.691497252296706
577,16.030029296875,140.0,0.0,183.0,0.0,340.0,0.0,113.4411646871572,-35.7281182359721,173.81412890880335,25.691497252296706
578,16.06005859375,140.0,0.0,184.0,0.0,340.0,0.0,113.42516958341429,-35.66342865490478,173.97268846698552,25.52967236665347
579,16.090087890625,140.0,0.0,186.0,0.0,342.0,0.0,113.38719236429621,-35.668156106746146,173.93359938429074,25.493305738143935
580,16.10986328125,140.0,0.0,187.0,0.0,342.0,0.0,113.4936563043389,-35.63968349713056,173.81930883858928,25.32028279967261
581,16.139892578125,140.0,0.0,187.0,0.0,342.0,0.0,113.44843370536034,-35.695980663871765,173.8255385918669,25.26285048914193
582,16.169921875,140.0,0.0,185.0,0.0,343.0,0.0,113.45802747066207,-35.65901118149857,173.81241996444987,25.15019766996719
583,16.199951171875,140.0,0.0,184.0,0.0,342.0,0.0,113.45802747066207,-35.65901118149859,173.81241996444993,25.15019766996718
584,16.22998046875,140.0,0.0,184.0,0.0,340.0,0.0,113.44575585154075,-35.66185374470577,173.80608659538066,25.14293977314164
585,16.25,140.0,0.0,184.0,0.0,341.0,0.0,113.30655740682741,-35.67067520298679,173.6601859060217,25.275510662151447
586,16.280029296875,140.0,0.0,187.0,0.0,341.0,0.0,113.46038427314674,-35.67048519257295,173.79589609031183,25.128323232608743
587,16.31005859375,140.0,0.0,188.0,0.0,340.0,0.0,113.40949735954526,-35.6732014032458,173.63072655508353,25.111854873515455
588,16.340087890625,140.0,0.0,185.0,0.0,341.0,0.0,113.43316774574615,-35.69382484927263,173.82824319328012,25.282862682532098
589,16.369873046875,140.0,0.0,184.0,0.0,341.0,0.0,113.49525158198952,-35.64107252831876,173.83418502396165,25.13323374233923
590,16.39990234375,140.0,0.0,184.0,0.0,341.0,0.0,113.49525158198952,-35.64107252831877,173.83418502396165,25.13323374233923
591,16.419921875,140.0,0.0,184.0,0.0,341.0,0.0,113.44463605893012,-35.674068437365726,173.8064068235658,25.32942580837556
592,16.449951171875,140.0,0.0,186.0,0.0,341.0,0.0,113.48657842840586,-35.653840480181834,173.78971692105293,25.26751259203302
593,16.47998046875,140.0,0.0,188.0,0.0,341.0,0.0,113.44736680787655,-35.640211108789316,173.64385675689178,25.134357277906616
594,16.510009765625,140.0,0.0,186.0,0.0,340.0,0.0,113.29537583347812,-35.87505625510854,173.80258772600087,25.122545866679054
595,16.530029296875,140.0,0.0,184.0,0.0,342.0,0.0,113.29537583347812,-35.87505625510855,173.8025877260009,25.122545866679047
596,16.56005859375,140.0,0.0,183.0,0.0,342.0,0.0,113.48235881212595,-35.63761940806217,173.8138026652645,25.116112192106797
597,16.590087890625,140.0,0.0,184.0,0.0,341.0,0.0,113.46991083877396,-35.6680123480087,173.8203656043666,25.29948541386831
