,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
370,9.919921875,60.0,0.0,122.0,0.0,451.0,0.0,113.59559368618591,-36.34310952779772,128.83978158646585,51.038445980994375
371,9.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.78922119130573,-36.14610337043651,128.84412076504026,51.019270257179734
372,9.969970703125,60.0,0.0,122.0,0.0,449.0,0.0,113.78922119130573,-36.14610337043649,128.84412076504026,51.019270257179734
373,10.0,60.0,0.0,124.0,0.0,450.0,0.0,113.77986585673057,-36.16439020003915,128.82104788230345,51.04039369756583
374,10.030029296875,60.0,0.0,123.0,0.0,447.0,0.0,113.77094319288393,-36.11921908605954,128.85699659048623,51.0079903367539
375,10.0499267578125,60.0,0.0,124.0,0.0,447.0,0.0,113.77094319288393,-36.11921908605951,128.8569965904862,51.007990336753906
376,10.0799560546875,60.0,0.0,123.0,0.0,452.0,0.0,113.73647098417945,-36.13083522328981,128.84630188316913,51.033092985277435
377,10.1099853515625,60.0,0.0,124.0,0.0,449.0,0.0,113.58081127001402,-36.15471729489184,128.85015522412516,51.02504451297025
378,10.1400146484375,60.0,0.0,123.0,0.0,449.0,0.0,113.58185229958629,-36.177251081780696,128.85669752605054,51.01967127164524
379,10.1600341796875,60.0,0.0,124.0,0.0,448.0,0.0,113.57342466767523,-36.133325495361646,128.85015522412516,51.025044512970254
380,10.18994140625,60.0,0.0,123.0,0.0,449.0,0.0,113.75116778343252,-36.20806664860519,128.8393386409166,51.012354106513186
381,10.219970703125,60.0,0.0,123.0,0.0,448.0,0.0,113.75116778343252,-36.20806664860516,128.8393386409166,51.01235410651319
382,10.239990234375,60.0,0.0,123.0,0.0,445.0,0.0,113.60774562338625,-36.176723336737616,128.83228613226197,51.041975540547604
383,10.27001953125,60.0,0.0,123.0,0.0,447.0,0.0,113.6095876777616,-36.34861700828012,128.85189477582907,51.012743829457044
384,10.2999267578125,60.0,0.0,123.0,0.0,449.0,0.0,113.6095876777616,-36.34861700828011,128.85189477582907,51.012743829457044
385,10.3299560546875,60.0,0.0,123.0,0.0,448.0,0.0,113.32413928436515,-35.88733676918615,128.46258057171198,50.12740693416778
386,10.3499755859375,60.0,0.0,124.0,0.0,452.0,0.0,113.32413928436515,-35.887336769186156,128.46258057171198,50.12740693416778
387,10.3800048828125,60.0,0.0,122.0,0.0,448.0,0.0,113.2733839433218,-35.927847717662814,128.45658903051154,50.1216996259633
388,10.4100341796875,60.0,0.0,123.0,0.0,449.0,0.0,113.27338394332179,-35.92784771766282,128.45658903051154,50.1216996259633
389,10.429931640625,60.0,0.0,123.0,0.0,448.0,0.0,113.1356599929194,-35.90834450322727,128.46288326378215,50.115855080150425
390,10.4599609375,60.0,0.0,123.0,0.0,449.0,0.0,113.1227051242605,-35.92841361001651,128.46303032268065,50.116360756193274
391,10.489990234375,60.0,0.0,122.0,0.0,449.0,0.0,113.31107294853145,-35.91225037787238,128.45879761453,50.13539459104424
392,10.510009765625,60.0,0.0,123.0,0.0,446.0,0.0,113.31107294853145,-35.91225037787238,128.45879761453,50.135394591044246
393,10.5400390625,60.0,0.0,123.0,0.0,450.0,0.0,113.11220286601575,-35.91511449792813,128.46737246469712,50.134270672679804
394,10.5699462890625,60.0,0.0,123.0,0.0,446.0,0.0,113.29136667478161,-35.91001055664743,128.4496716104752,50.15108511202031
395,10.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.29136667478161,-35.9100105566474,128.44967161047518,50.151085112020326
396,10.6199951171875,60.0,0.0,124.0,0.0,447.0,0.0,113.1214962497952,-35.90174358588893,128.46737246469712,50.13427067267982
397,10.6500244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.1214962497952,-35.9017435858889,128.4673724646971,50.13427067267982
398,10.679931640625,60.0,0.0,123.0,0.0,448.0,0.0,113.13565999291939,-35.90834450322719,128.4556622938879,50.15681328491186
399,10.699951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.26849230234816,-35.95539938079059,128.4801511821429,50.12305749321095
400,10.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.27563168954525,-35.91354441942472,128.44636565610247,50.13500529998924
401,10.760009765625,60.0,0.0,123.0,0.0,449.0,0.0,113.13565999291937,-35.908344503227134,128.44922312600383,50.162100060093465
402,10.780029296875,60.0,0.0,122.0,0.0,448.0,0.0,113.13565999291937,-35.908344503227134,128.44922312600383,50.162100060093465
403,10.8099365234375,60.0,0.0,124.0,0.0,449.0,0.0,113.28681883077924,-36.087968936318454,128.61592162180511,50.14075463905772
404,10.8399658203125,60.0,0.0,124.0,0.0,449.0,0.0,113.27619745252844,-35.91368865175074,128.4673724646971,50.13427067267983
405,10.8699951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.63596733522607,-36.05405401362937,128.7951760479162,50.81724537946288
406,10.8900146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.63596733522607,-36.05405401362937,128.7951760479162,50.81724537946288
407,10.919921875,60.0,0.0,124.0,0.0,450.0,0.0,113.59385736108872,-36.051466619724536,128.92822740212958,50.80492038435299
408,10.949951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.59385736108872,-36.051466619724536,128.92822740212958,50.80492038435298
409,10.969970703125,60.0,0.0,124.0,0.0,451.0,0.0,113.59294837925944,-36.03881698917474,128.78073086839603,50.83720777960763
410,11.0,60.0,0.0,123.0,0.0,449.0,0.0,113.44964447556045,-36.04190890901329,128.78867459539856,50.82259341728566
411,11.030029296875,60.0,0.0,123.0,0.0,450.0,0.0,113.63596733522607,-36.05405401362938,128.79466973758758,50.79118175945947
412,11.0599365234375,60.0,0.0,123.0,0.0,449.0,0.0,113.43716354602525,-36.06274543409242,128.77789510355635,50.809937334602544
413,11.0799560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.43716354602525,-36.06274543409241,128.77789510355632,50.80993733460255
414,11.1099853515625,60.0,0.0,124.0,0.0,449.0,0.0,113.57415037223836,-36.10079639345215,128.78867459539853,50.82259341728568
415,11.1400146484375,60.0,0.0,124.0,0.0,450.0,0.0,113.57685444063816,-36.066710508615024,128.79992933487324,50.65439750790515
416,11.1600341796875,60.0,0.0,123.0,0.0,449.0,0.0,113.44964447556043,-36.04190890901323,128.800726272096,50.7969304611446
417,11.18994140625,60.0,0.0,123.0,0.0,449.0,0.0,113.62266627203388,-36.07380636106882,128.78867459539853,50.82259341728569
418,11.219970703125,60.0,0.0,124.0,0.0,449.0,0.0,113.62266627203387,-36.07380636106879,128.78867459539853,50.82259341728569
419,11.239990234375,60.0,0.0,122.0,0.0,450.0,0.0,113.6128690910153,-36.05562521450749,128.78706634109798,50.83129761025752
420,11.27001953125,60.0,0.0,123.0,0.0,451.0,0.0,113.59112821906582,-36.064105915526206,128.7886745953985,50.822593417285695
421,11.2999267578125,60.0,0.0,122.0,0.0,451.0,0.0,113.45149811458111,-36.069545089121476,128.79517604791616,50.81724537946292
422,11.3299560546875,60.0,0.0,123.0,0.0,447.0,0.0,113.64272087516308,-36.04066552884656,128.7886745953985,50.8225934172857
423,11.3499755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.64272087516306,-36.04066552884659,128.7886745953985,50.822593417285695
424,11.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.61148440687597,-36.08678793646181,128.79466973758755,50.791181759459505
425,11.4100341796875,60.0,0.0,123.0,0.0,449.0,0.0,113.31366822628988,-36.34589660214809,128.47723518301342,50.044798740848535
426,11.429931640625,60.0,0.0,123.0,0.0,447.0,0.0,113.31366822628988,-36.345896602148045,128.47723518301342,50.04479874084854
427,11.4599609375,60.0,0.0,123.0,0.0,449.0,0.0,113.12760564338019,-36.34201866410974,128.4596320795175,50.04914334884803
428,11.489990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.286039086387,-36.31029473139447,128.6131971978117,50.06264944107107
429,11.510009765625,60.0,0.0,123.0,0.0,446.0,0.0,113.286039086387,-36.31029473139446,128.6131971978117,50.06264944107107
430,11.5400390625,60.0,0.0,122.0,0.0,450.0,0.0,113.31366822628988,-36.345896602148,128.46442353206908,50.05602664135103
431,11.5699462890625,60.0,0.0,123.0,0.0,449.0,0.0,113.35488139241824,-36.30527970657037,128.46488718597112,50.044945363965056
432,11.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.31440956517584,-36.33046969509251,128.4569290183063,50.05956841226728
433,11.6199951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.17840960809774,-36.33400820414175,128.48325845231977,50.07290954136102
434,11.6500244140625,60.0,0.0,124.0,0.0,448.0,0.0,113.17840960809774,-36.33400820414175,128.48325845231977,50.07290954136102
435,11.679931640625,60.0,0.0,124.0,0.0,450.0,0.0,113.37346356377525,-36.29070702371758,128.60570042895398,50.05218755759514
436,11.699951171875,60.0,0.0,123.0,0.0,452.0,0.0,113.3198171472974,-36.37228041367015,128.44621366934157,50.08390389245663
437,11.72998046875,60.0,0.0,125.0,0.0,448.0,0.0,113.35343771640922,-36.30999867853055,128.45412684459689,50.069352403832255
438,11.760009765625,60.0,0.0,122.0,0.0,453.0,0.0,113.32080506830519,-36.33611953360393,128.4464939974597,49.91517541496821
439,11.7900390625,60.0,0.0,123.0,0.0,451.0,0.0,113.15785127978513,-36.3426345261546,128.59999750692322,50.056547030731785
440,11.8099365234375,60.0,0.0,123.0,0.0,446.0,0.0,113.15785127978513,-36.3426345261546,128.59999750692322,50.05654703073178
441,11.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.33174641584094,-36.36614880523282,128.45412684459689,50.069352403832255
442,11.8699951171875,60.0,0.0,122.0,0.0,449.0,0.0,113.31442164111567,-36.35387769427208,128.46613154154346,50.043799290040475
443,11.8900146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.31976568075139,-36.304155449011624,128.4493768892659,50.062481065671356
444,11.919921875,60.0,0.0,123.0,0.0,449.0,0.0,113.32083837130016,-36.33051165632057,128.44621366934157,50.08390389245663
445,11.949951171875,60.0,0.0,124.0,0.0,449.0,0.0,112.9071160430488,-35.74247046381802,128.37690423970588,50.924972579968234
446,11.969970703125,60.0,0.0,123.0,0.0,451.0,0.0,112.87323171713473,-35.71315438611453,128.2369893577725,50.91680913645575
447,12.0,60.0,0.0,123.0,0.0,452.0,0.0,113.03395582889002,-35.757810485961436,128.24983183487115,50.90555255875832
448,12.030029296875,60.0,0.0,123.0,0.0,454.0,0.0,112.89922447658402,-35.7473333173711,128.23098033471877,50.91107650333307
449,12.0599365234375,60.0,0.0,123.0,0.0,450.0,0.0,112.89433144062602,-35.72719696097415,128.22670915898544,50.93018835237946
450,12.0799560546875,60.0,0.0,123.0,0.0,451.0,0.0,113.0515159890242,-35.765543249207134,128.23698935777247,50.916809136455754
451,12.1099853515625,60.0,0.0,122.0,0.0,452.0,0.0,112.89551629075854,-35.75393378664139,128.37690423970585,50.92497257996824
452,12.1400146484375,60.0,0.0,124.0,0.0,449.0,0.0,112.89551629075854,-35.75393378664139,128.37690423970585,50.92497257996824
453,12.1600341796875,60.0,0.0,123.0,0.0,450.0,0.0,113.0667110503983,-35.7735992652704,128.2377455869922,50.95354962313233
454,12.18994140625,60.0,0.0,124.0,0.0,450.0,0.0,112.86174286279572,-35.783426431250625,128.23147078375598,50.93707100437259
455,12.219970703125,60.0,0.0,123.0,0.0,450.0,0.0,112.86174286279572,-35.7834264312506,128.23147078375598,50.93707100437259
456,12.25,60.0,0.0,123.0,0.0,448.0,0.0,112.87457025521209,-35.77138953217062,128.23318201450184,50.924834264968304
457,12.27001953125,60.0,0.0,123.0,0.0,453.0,0.0,112.87457025521209,-35.77138953217064,128.23318201450184,50.9248342649683
458,12.2999267578125,60.0,0.0,123.0,0.0,449.0,0.0,112.87457025521209,-35.77138953217062,128.23318201450184,50.9248342649683
459,12.3299560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.05049555132423,-35.73029443073438,128.22670915898544,50.93018835237946
460,12.3499755859375,60.0,0.0,122.0,0.0,451.0,0.0,112.89821530396267,-35.80580827367668,128.2609528446819,50.9289063785311
461,12.3800048828125,60.0,0.0,123.0,0.0,448.0,0.0,112.89821530396267,-35.80580827367667,128.2609528446819,50.92890637853111
462,12.4100341796875,60.0,0.0,123.0,0.0,450.0,0.0,113.04884036972469,-35.71074555557976,128.23796422339984,50.93172812184981
463,12.429931640625,60.0,0.0,124.0,0.0,449.0,0.0,113.042462162952,-35.71737289626618,128.23147078375598,50.937071004372605
464,12.4599609375,60.0,0.0,124.0,0.0,447.0,0.0,113.09302738643326,-35.7478307460605,128.2606737137003,50.94060725115454
465,12.489990234375,60.0,0.0,123.0,0.0,451.0,0.0,113.79931837327821,-35.58762396537314,128.9804890022603,50.9861634177102
466,12.52001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.79931837327823,-35.587623965373155,128.9804890022603,50.986163417710195
467,12.5400390625,60.0,0.0,123.0,0.0,450.0,0.0,114.0213707087993,-35.522807622512346,128.9610323951979,51.01519740631527
468,12.5699462890625,60.0,0.0,123.0,0.0,449.0,0.0,113.78683218328689,-35.60982628865095,128.98554106242614,51.0372926756473
469,12.5999755859375,60.0,0.0,123.0,0.0,450.0,0.0,113.95385784461837,-35.57204242937403,129.11924077742853,50.98079888856471
470,12.6199951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.98666412292545,-35.53189622713501,128.9975679722505,51.015323324137924
471,12.6500244140625,60.0,0.0,124.0,0.0,449.0,0.0,113.98666412292545,-35.53189622713501,128.9975679722505,51.015323324137924
472,12.679931640625,60.0,0.0,122.0,0.0,449.0,0.0,113.81805604923295,-35.552603635707584,128.98096990140624,50.97507943475814
473,12.699951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.80926984061561,-35.53985223294965,128.97969227049146,51.032132521910945
474,12.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.80380999565493,-35.54600020090909,128.9870035416979,50.980822014583495
475,12.760009765625,60.0,0.0,124.0,0.0,449.0,0.0,113.79038088921332,-35.520921768991066,128.98575610849736,50.98196773351089
476,12.7900390625,60.0,0.0,123.0,0.0,450.0,0.0,113.79038088921332,-35.52092176899104,128.98575610849736,50.981967733510906
477,12.8099365234375,60.0,0.0,123.0,0.0,448.0,0.0,113.80478195438084,-35.73970234523254,128.98770017522253,51.017555688541684
478,12.8399658203125,60.0,0.0,123.0,0.0,450.0,0.0,114.00137609691379,-35.53722253282317,128.98575610849733,50.98196773351091
479,12.8699951171875,60.0,0.0,122.0,0.0,451.0,0.0,113.81805604923294,-35.55260363570747,128.99153611415932,51.00953889679547
480,12.8900146484375,60.0,0.0,124.0,0.0,451.0,0.0,113.96579815048938,-35.54305277401491,128.98572410379435,51.03791696875025
481,12.919921875,60.0,0.0,122.0,0.0,451.0,0.0,113.967983639878,-35.56825643868607,128.9689554287666,51.00063833185487
482,12.949951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.967983639878,-35.56825643868607,128.9689554287666,51.00063833185487
483,12.969970703125,60.0,0.0,122.0,0.0,450.0,0.0,113.96580489498615,-35.51128880616175,128.9814392801478,51.0010685169439
484,13.0,60.0,0.0,124.0,0.0,449.0,0.0,113.82514540979673,-35.56704337638224,128.97494663465338,51.00638979549931
485,13.030029296875,60.0,0.0,123.0,0.0,451.0,0.0,113.77065544149625,-35.712831632356405,128.99934951152588,50.73607849920855
486,13.0599365234375,60.0,0.0,123.0,0.0,449.0,0.0,113.77065544149625,-35.71283163235639,128.99934951152588,50.73607849920855
487,13.0799560546875,60.0,0.0,123.0,0.0,452.0,0.0,113.78366353051301,-35.7418524428989,129.14455794139874,50.72525377223536
488,13.1099853515625,60.0,0.0,123.0,0.0,448.0,0.0,113.78366353051301,-35.7418524428989,129.14455794139874,50.72525377223536
489,13.1400146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.74598475546509,-35.735787206927995,128.9890357518261,50.74940445764225
490,13.1600341796875,60.0,0.0,123.0,0.0,448.0,0.0,113.75033220061579,-35.71158512160538,128.99934951152588,50.73607849920855
491,13.18994140625,60.0,0.0,123.0,0.0,453.0,0.0,113.93525679688028,-35.72598108935878,129.0056704265634,50.7301961021813
492,13.219970703125,60.0,0.0,124.0,0.0,450.0,0.0,113.93525679688028,-35.72598108935878,129.0056704265634,50.7301961021813
493,13.25,60.0,0.0,124.0,0.0,450.0,0.0,113.7572596269948,-35.69703301763555,128.9890357518261,50.74940445764225
494,13.27001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.91862214921696,-35.70313234554682,128.99934951152585,50.73607849920857
495,13.2999267578125,60.0,0.0,123.0,0.0,447.0,0.0,113.76103338706703,-35.71942087219896,128.9875699717055,50.75866762042951
496,13.3299560546875,60.0,0.0,123.0,0.0,450.0,0.0,113.9395352416231,-35.69195044221949,129.15804137878015,50.74257205952979
497,13.3499755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.91862214921696,-35.70313234554685,129.12989029990808,50.719959884648276
498,13.3800048828125,60.0,0.0,123.0,0.0,452.0,0.0,113.91862214921696,-35.703132345546834,129.12989029990808,50.719959884648276
499,13.4100341796875,60.0,0.0,123.0,0.0,451.0,0.0,113.9395352416231,-35.69195044221949,128.99934951152588,50.73607849920856
500,13.429931640625,60.0,0.0,122.0,0.0,450.0,0.0,113.94782262290394,-35.71620883074288,129.0056218573584,50.75254227541771
501,13.4599609375,60.0,0.0,123.0,0.0,449.0,0.0,113.93844005775773,-35.888803892523114,128.99934951152588,50.73607849920855
502,13.489990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.93844005775773,-35.8888038925231,128.99934951152588,50.73607849920855
503,13.52001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.76416438658113,-35.884872962208185,129.00585746148624,50.73073640444912
504,13.5400390625,60.0,0.0,124.0,0.0,448.0,0.0,113.90048363022461,-35.730409393807115,128.98304206450203,50.74365969029156
505,13.5699462890625,60.0,0.0,123.0,0.0,450.0,0.0,113.33165673947741,-35.815154813560454,128.47484394252956,50.96876600570619
506,13.5999755859375,60.0,0.0,122.0,0.0,446.0,0.0,113.34016740560224,-35.8518368187917,128.46153185919465,50.95399751548634
507,13.6199951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.33287754020446,-35.81684819952239,128.47886598541177,50.9612772485711
508,13.6500244140625,60.0,0.0,123.0,0.0,451.0,0.0,113.33821024811868,-35.82535575564047,128.49122824408587,50.98357140111359
509,13.679931640625,60.0,0.0,123.0,0.0,448.0,0.0,113.33821024811868,-35.82535575564047,128.49122824408587,50.98357140111359
510,13.699951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.31197101912298,-35.87028807803646,128.4788659854118,50.96127724857109
511,13.72998046875,60.0,0.0,122.0,0.0,452.0,0.0,113.30543592127668,-35.832400452147255,128.47284701595626,50.822870089381624
512,13.760009765625,60.0,0.0,123.0,0.0,451.0,0.0,113.31923752050633,-35.800139603048116,128.61961180520703,50.94274482244019
513,13.7900390625,60.0,0.0,124.0,0.0,448.0,0.0,113.15444115866738,-35.84052936424869,128.4572490675688,50.97312562662897
514,13.8099365234375,60.0,0.0,125.0,0.0,450.0,0.0,113.1544411586674,-35.8405293642487,128.4572490675688,50.97312562662896
515,13.8399658203125,60.0,0.0,122.0,0.0,450.0,0.0,113.31268512609108,-35.8146305800082,128.47281460976748,50.95552412636487
516,13.8699951171875,60.0,0.0,123.0,0.0,452.0,0.0,113.31200740411555,-35.8178674288397,128.48085108192316,50.99696585526106
517,13.8900146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.24498417880065,-35.83016386009951,128.46201014778205,50.98001726097829
518,13.919921875,60.0,0.0,123.0,0.0,451.0,0.0,113.12993528990057,-35.84248295329225,128.61355617837134,50.97441318942768
519,13.949951171875,60.0,0.0,122.0,0.0,450.0,0.0,113.12993528990057,-35.84248295329225,128.61355617837134,50.97441318942768
520,13.969970703125,60.0,0.0,123.0,0.0,451.0,0.0,113.1495341266741,-35.82035978279955,128.4572490675688,50.973125626628956
521,14.0,60.0,0.0,123.0,0.0,450.0,0.0,113.31178985157221,-35.792997065970425,128.4912282440859,50.983571401113565
522,14.030029296875,60.0,0.0,123.0,0.0,450.0,0.0,113.30883049380806,-35.88641019517141,128.611371382762,50.96086130185533
523,14.0599365234375,60.0,0.0,123.0,0.0,450.0,0.0,113.16381378785252,-35.82703432090884,128.47867836303823,50.96073578579813
524,14.0799560546875,60.0,0.0,123.0,0.0,450.0,0.0,113.16381378785252,-35.82703432090884,128.47867836303823,50.96073578579813
525,14.1099853515625,60.0,0.0,124.0,0.0,450.0,0.0,113.49416734377627,-35.49612691196118,128.61811407865696,50.72865554732597
526,14.1400146484375,60.0,0.0,124.0,0.0,449.0,0.0,113.49416734377627,-35.49612691196118,128.61811407865696,50.72865554732597
527,14.169921875,60.0,0.0,123.0,0.0,449.0,0.0,113.49706082461674,-35.53033406748107,128.61776770986603,50.87205710778102
528,14.18994140625,60.0,0.0,124.0,0.0,450.0,0.0,113.33236004606675,-35.4986589279885,128.60266114260466,50.87852291156664
529,14.219970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.33236004606675,-35.498658927988515,128.60266114260466,50.87852291156664
530,14.25,60.0,0.0,122.0,0.0,451.0,0.0,113.332480957108,-35.527856262101025,128.59473453798958,50.8931130923508
531,14.27001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.48762491792984,-35.5105622703412,128.58827060863143,50.89841932325987
532,14.2999267578125,60.0,0.0,123.0,0.0,450.0,0.0,113.3254069870403,-35.51321047824787,128.762582491753,50.87210300265657
533,14.3299560546875,60.0,0.0,123.0,0.0,451.0,0.0,113.32540698704028,-35.51321047824783,128.762582491753,50.87210300265658
534,14.3499755859375,60.0,0.0,123.0,0.0,451.0,0.0,113.52361555875395,-35.49578092666279,128.61776770986603,50.87205710778102
535,14.3800048828125,60.0,0.0,125.0,0.0,450.0,0.0,113.30959315773063,-35.321818757039814,128.76669175012813,50.87880877942445
536,14.4100341796875,60.0,0.0,122.0,0.0,451.0,0.0,113.32550733674523,-35.54241331670135,128.62408805456874,50.866170507861696
537,14.429931640625,60.0,0.0,122.0,0.0,450.0,0.0,113.45331677632751,-35.48132412615523,128.6096108621342,50.886126606582714
538,14.4599609375,60.0,0.0,123.0,0.0,449.0,0.0,113.45331677632753,-35.481324126155236,128.60961086213422,50.886126606582714
539,14.489990234375,60.0,0.0,122.0,0.0,450.0,0.0,113.46975724202193,-35.68547375502081,128.6137551711669,50.879522957880646
540,14.52001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.46975724202193,-35.68547375502081,128.6137551711669,50.879522957880646
541,14.5400390625,60.0,0.0,122.0,0.0,451.0,0.0,113.47994412712622,-35.55247897793605,128.6301103239187,50.89429705018595
542,14.5699462890625,60.0,0.0,124.0,0.0,450.0,0.0,113.47994412712622,-35.55247897793605,128.6301103239187,50.89429705018595
543,14.5999755859375,60.0,0.0,124.0,0.0,450.0,0.0,113.45960622911933,-35.5034304677777,128.6128057390208,50.864651289813764
544,14.6199951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.45960622911933,-35.503430467777726,128.6128057390208,50.86465128981376
545,14.6500244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.00041282297738,-36.00771054069005,128.3440110372271,50.61806380622808
546,14.679931640625,60.0,0.0,123.0,0.0,450.0,0.0,113.00041282297738,-36.00771054069002,128.3440110372271,50.618063806228086
547,14.699951171875,60.0,0.0,122.0,0.0,450.0,0.0,113.00041282297738,-36.00771054068998,128.20445627536662,50.6357364571409
548,14.72998046875,60.0,0.0,123.0,0.0,452.0,0.0,112.80709533017215,-36.03239962817243,128.35999600229732,50.622223321912564
549,14.760009765625,60.0,0.0,123.0,0.0,451.0,0.0,112.8450364941521,-36.1905391113898,128.20874801907925,50.616591276208894
550,14.7900390625,60.0,0.0,124.0,0.0,449.0,0.0,112.9943212065169,-36.041641601198656,128.21480771873078,50.62233946951187
551,14.8099365234375,60.0,0.0,123.0,0.0,451.0,0.0,112.9943212065169,-36.041641601198656,128.21480771873078,50.62233946951187
552,14.8399658203125,60.0,0.0,124.0,0.0,450.0,0.0,112.9788534240929,-35.94732209551875,128.20828647074381,50.627706473581156
553,14.8699951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.03692198426245,-36.032912579175935,128.37452508061767,50.61578659438231
554,14.9000244140625,60.0,0.0,123.0,0.0,450.0,0.0,112.99007635698018,-36.183475278943696,128.21480771873078,50.622339469511886
555,14.919921875,60.0,0.0,124.0,0.0,449.0,0.0,112.82984157918557,-35.99010124697684,128.3641199000947,50.6289410752735
556,14.949951171875,60.0,0.0,123.0,0.0,451.0,0.0,112.82984157918555,-35.99010124697681,128.3641199000947,50.6289410752735
557,14.97998046875,60.0,0.0,123.0,0.0,453.0,0.0,112.97059732554663,-36.032223969353986,128.34523768093754,50.61693312663047
558,15.0,60.0,0.0,122.0,0.0,449.0,0.0,112.82450700223139,-36.03262888503461,128.20431103769633,50.63517580394631
559,15.030029296875,60.0,0.0,123.0,0.0,452.0,0.0,112.80633794770729,-35.947037902108285,128.34959000837875,50.635398687016256
560,15.0599365234375,60.0,0.0,122.0,0.0,450.0,0.0,112.9760972524092,-36.01556187278488,128.21480771873075,50.62233946951189
561,15.0799560546875,60.0,0.0,123.0,0.0,450.0,0.0,112.9760972524092,-36.01556187278488,128.21480771873075,50.62233946951189
562,15.1099853515625,60.0,0.0,122.0,0.0,450.0,0.0,113.02469397000871,-35.991056138168005,128.21078933958464,50.629828259867864
563,15.1400146484375,60.0,0.0,123.0,0.0,451.0,0.0,112.97599103417663,-36.21337854891076,128.21480771873075,50.62233946951189
564,15.169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.02349679258091,-35.98937645405381,128.35236211579087,50.62495170552425
565,15.18994140625,60.0,0.0,123.0,0.0,450.0,0.0,113.3833356717917,-36.10817709955173,128.68532176118595,50.707365419249754
566,15.219970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.2493367210844,-36.14607843001855,128.69183957266534,50.70211800718059
567,15.25,60.0,0.0,123.0,0.0,450.0,0.0,113.2493367210844,-36.146078430018534,128.69183957266534,50.702118007180594
568,15.27001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.44018103647974,-36.11615510602549,128.53857755704576,50.7252665257299
569,15.2999267578125,60.0,0.0,122.0,0.0,452.0,0.0,113.23503232849222,-36.13943130156474,128.5320565457968,50.730597517860964
570,15.3299560546875,60.0,0.0,123.0,0.0,450.0,0.0,113.25626945086898,-36.13127382297782,128.6974041866472,50.68219678701009
571,15.3499755859375,60.0,0.0,122.0,0.0,450.0,0.0,113.24276669445875,-36.319292169794444,128.5489870255943,50.689457249217284
572,15.3800048828125,60.0,0.0,124.0,0.0,451.0,0.0,113.24276669445875,-36.319292169794444,128.5489870255943,50.689457249217284
573,15.4100341796875,60.0,0.0,124.0,0.0,450.0,0.0,113.42598688758547,-36.11652606078389,128.7208924946404,50.70500961097583
574,15.429931640625,60.0,0.0,124.0,0.0,449.0,0.0,113.28251279105304,-36.16062865970684,128.5386281582848,50.70284892430702
575,15.4599609375,60.0,0.0,123.0,0.0,448.0,0.0,113.39680350214084,-36.10450086924747,128.69259224646197,50.720014340003
576,15.489990234375,60.0,0.0,123.0,0.0,451.0,0.0,113.22891640003385,-36.14497069520487,128.68532176118595,50.707365419249754
577,15.52001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.22891640003385,-36.14497069520487,128.68532176118595,50.707365419249754
578,15.5400390625,60.0,0.0,123.0,0.0,449.0,0.0,113.38871628236025,-36.10204664769182,128.70225181215494,50.68896904945069
579,15.5699462890625,60.0,0.0,122.0,0.0,450.0,0.0,113.39554151227671,-36.14105301622533,128.5489870255943,50.689457249217284
