,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
392,10.10003662109375,20.0,0.0,101.0,0.0,550.0,0.0,113.28291269892534,-36.11533644206066,111.94685154882698,47.948964439021736
393,10.1300048828125,20.0,0.0,102.0,0.0,548.0,0.0,113.32700429722486,-36.05776384604189,111.9653112031871,47.95627746074271
394,10.1600341796875,20.0,0.0,101.0,0.0,548.0,0.0,113.29676790308667,-36.08604803151718,111.95667661587675,47.99364068712484
395,10.17999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.49578579859039,-36.05476714451461,111.93012114485347,47.936373573688506
396,10.21002197265625,20.0,0.0,100.0,0.0,548.0,0.0,113.5040129797402,-36.06341874239537,111.93807154249853,47.9780089567358
397,10.22998046875,20.0,0.0,100.0,0.0,548.0,0.0,113.5040129797402,-36.06341874239537,111.93807154249853,47.9780089567358
398,10.260009765625,20.0,0.0,102.0,0.0,548.0,0.0,113.33082559905199,-36.02336285691317,111.9240976494636,47.97371639220728
399,10.2900390625,20.0,0.0,101.0,0.0,548.0,0.0,113.33082559905198,-36.02336285691315,111.92409764946359,47.97371639220729
400,10.30999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.49680121077576,-36.04586395958375,111.97430766040956,47.94414894233382
401,10.34002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.49680121077576,-36.04586395958372,111.97430766040956,47.944148942333825
402,10.3599853515625,20.0,0.0,101.0,0.0,546.0,0.0,113.46726993886172,-36.042943527198815,111.96868211206888,47.94825310841013
403,10.3900146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.46726993886172,-36.0429435271988,111.96868211206888,47.948253108410135
404,10.41998291015625,20.0,0.0,101.0,0.0,546.0,0.0,113.31920796968745,-36.030434269682,111.92772315234966,47.96559702573839
405,10.44000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.32761228546921,-36.073921424668086,111.95710385783079,47.979741494687616
406,10.47003173828125,20.0,0.0,101.0,0.0,547.0,0.0,113.32761228546921,-36.07392142466807,111.95710385783079,47.97974149468762
407,10.489990234375,20.0,0.0,102.0,0.0,547.0,0.0,113.30368979521882,-36.07151301630745,111.98213819785936,47.984685120594165
408,10.52001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.00034828085899,-35.67074184199996,111.70727839472441,48.62675964842117
409,10.54998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.00034828085897,-35.67074184199992,111.70727839472441,48.626759648421185
410,10.57000732421875,20.0,0.0,100.0,0.0,548.0,0.0,113.13513064318673,-35.69768014168261,111.6626740842406,48.66449759747142
411,10.60003662109375,20.0,0.0,101.0,0.0,547.0,0.0,113.00319474291284,-35.68026330282716,111.6787529425086,48.64734358175361
412,10.6199951171875,20.0,0.0,101.0,0.0,547.0,0.0,113.00319474291284,-35.68026330282716,111.6787529425086,48.64734358175361
413,10.6500244140625,20.0,0.0,101.0,0.0,550.0,0.0,113.17667280090384,-35.6894390104024,111.6921898907791,48.648214175056786
414,10.67999267578125,20.0,0.0,101.0,0.0,549.0,0.0,112.98962479415583,-35.74566054704433,111.68649077305415,48.64245159666117
415,10.70001220703125,20.0,0.0,101.0,0.0,550.0,0.0,112.98962479415583,-35.74566054704436,111.68649077305415,48.64245159666116
416,10.72998046875,20.0,0.0,101.0,0.0,549.0,0.0,112.99948202250124,-35.68689946845507,111.66805669189958,48.635048651202666
417,10.75,20.0,0.0,101.0,0.0,548.0,0.0,113.2108228642132,-35.65853109817888,111.68636918104923,48.57528727591361
418,10.780029296875,20.0,0.0,101.0,0.0,547.0,0.0,113.2108228642132,-35.65853109817885,111.68636918104923,48.57528727591361
419,10.80999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.1880068409991,-35.83944666376012,111.6985300276644,48.59702188841562
420,10.83001708984375,20.0,0.0,100.0,0.0,548.0,0.0,113.02119931166725,-35.717683583540115,111.7072783947244,48.6267596484212
421,10.8599853515625,20.0,0.0,100.0,0.0,548.0,0.0,113.02119931166725,-35.717683583540115,111.7072783947244,48.6267596484212
422,10.8900146484375,20.0,0.0,100.0,0.0,548.0,0.0,113.14911436666819,-35.70512115051076,111.69205048134171,48.58097596226263
423,10.9100341796875,20.0,0.0,102.0,0.0,549.0,0.0,113.14911436666817,-35.70512115051075,111.69205048134171,48.580975962262634
424,10.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.00722378792702,-35.70942820346161,111.70322598699079,48.603752736322726
425,10.96002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.00319474291283,-35.68026330282713,111.70543833986855,48.654556340379955
426,10.989990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.14016030679018,-35.64388806583153,111.69853002766439,48.59702188841563
427,11.02001953125,20.0,0.0,100.0,0.0,548.0,0.0,113.14016030679018,-35.64388806583153,111.69853002766439,48.59702188841563
428,11.0400390625,20.0,0.0,100.0,0.0,549.0,0.0,113.87955725924313,-35.98431580167584,112.49191308914399,48.14162356357072
429,11.07000732421875,20.0,0.0,101.0,0.0,547.0,0.0,113.88219004880835,-36.1259789760055,112.33234710233434,48.19947384031407
430,11.09002685546875,20.0,0.0,101.0,0.0,547.0,0.0,113.91372433112522,-35.95328701486649,112.29016065876694,48.165016977629016
431,11.1199951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.91372433112522,-35.953287014866476,112.29016065876692,48.165016977629016
432,11.1500244140625,20.0,0.0,101.0,0.0,545.0,0.0,113.7370744494167,-35.952940096438944,112.33513448022711,48.163581946804506
433,11.16998291015625,20.0,0.0,101.0,0.0,548.0,0.0,113.75152506556522,-35.98887483044971,112.32384590093524,48.19984800239492
434,11.20001220703125,20.0,0.0,100.0,0.0,546.0,0.0,113.75152506556522,-35.988874830449696,112.32384590093524,48.19984800239493
435,11.22003173828125,20.0,0.0,100.0,0.0,549.0,0.0,113.9077365029352,-35.93595882955795,112.33892182448318,48.17843571677848
436,11.25,20.0,0.0,100.0,0.0,546.0,0.0,113.9077365029352,-35.93595882955793,112.33892182448318,48.17843571677849
437,11.280029296875,20.0,0.0,101.0,0.0,548.0,0.0,113.73617809190657,-35.973180885096795,112.32426131188222,48.18591228078327
438,11.29998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.7097627159132,-35.967826188547896,112.31833124967645,48.13511985698753
439,11.33001708984375,20.0,0.0,102.0,0.0,548.0,0.0,113.74333081760533,-35.97454676990042,112.28652768623587,48.17314228339641
440,11.35003662109375,20.0,0.0,101.0,0.0,547.0,0.0,113.74333081760531,-35.97454676990038,112.28652768623586,48.17314228339641
441,11.3800048828125,20.0,0.0,100.0,0.0,545.0,0.0,113.91894805357947,-36.1456013510464,112.32412482778805,48.199680817251554
442,11.4000244140625,20.0,0.0,100.0,0.0,549.0,0.0,113.88592441310931,-35.95598528530422,112.29877530953995,48.194835945883774
443,11.42999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.72489388542587,-36.01032166388655,112.29016065876691,48.16501697762907
444,11.46002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.89457640117473,-35.99338941452077,112.33421803958663,48.17171399595126
445,11.47998046875,20.0,0.0,101.0,0.0,547.0,0.0,113.89457640117472,-35.993389414520756,112.33421803958663,48.171713995951265
446,11.510009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.9278248770265,-35.95849116403142,112.31652091641729,48.15520665902202
447,11.530029296875,20.0,0.0,101.0,0.0,548.0,0.0,113.87113078891693,-35.950671191680975,112.2901606587669,48.16501697762909
448,11.55999755859375,20.0,0.0,101.0,0.0,546.0,0.0,113.94855321708988,-35.740425818733776,112.51376020405573,48.35665837629313
449,11.59002685546875,20.0,0.0,101.0,0.0,547.0,0.0,114.14029589330482,-35.76165524194163,112.53353706341501,48.30056067542883
450,11.6099853515625,20.0,0.0,100.0,0.0,551.0,0.0,114.14029589330482,-35.76165524194159,112.53353706341501,48.30056067542884
451,11.6400146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.9494062663347,-35.731338344792135,112.51123750709235,48.318833668083144
452,11.6600341796875,20.0,0.0,100.0,0.0,546.0,0.0,114.07144212751042,-35.79466138702842,112.51375043186086,48.28959280636805
453,11.69000244140625,20.0,0.0,101.0,0.0,551.0,0.0,113.96848567270911,-35.77985851052486,112.4868248861261,48.3705800661909
454,11.72003173828125,20.0,0.0,101.0,0.0,548.0,0.0,113.96848567270911,-35.77985851052486,112.4868248861261,48.3705800661909
455,11.739990234375,20.0,0.0,101.0,0.0,546.0,0.0,113.95518286246649,-35.774657907774326,112.51275032391206,48.28046199541252
456,11.77001953125,20.0,0.0,101.0,0.0,552.0,0.0,114.13869723908483,-35.73658874554813,112.53610981391904,48.36778598204181
457,11.7900390625,20.0,0.0,100.0,0.0,548.0,0.0,113.99696572533087,-35.79020139880881,112.49909999878885,48.36413271078616
458,11.82000732421875,20.0,0.0,101.0,0.0,549.0,0.0,114.0769224151787,-35.760766036787665,112.49050194756188,48.33431555455754
459,11.85003662109375,20.0,0.0,100.0,0.0,547.0,0.0,114.07692241517869,-35.76076603678765,112.49050194756188,48.33431555455755
460,11.8699951171875,20.0,0.0,100.0,0.0,547.0,0.0,113.96723672805169,-35.753255261991285,112.5258574098211,48.31132637107601
461,11.9000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.96959990625047,-35.75436147252678,112.51376020405571,48.35665837629314
462,11.91998291015625,20.0,0.0,101.0,0.0,548.0,0.0,114.13869723908482,-35.736588745548076,112.53078569202967,48.32618046289104
463,11.95001220703125,20.0,0.0,101.0,0.0,546.0,0.0,114.13869723908483,-35.73658874554813,112.53078569202967,48.326180462891024
464,11.97998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.96984495999128,-35.790893262695356,112.4978360488942,48.31998737937633
465,12.0,20.0,0.0,103.0,0.0,548.0,0.0,114.13269981375157,-35.77058477201641,112.53454358689447,48.34104257554596
466,12.030029296875,20.0,0.0,101.0,0.0,547.0,0.0,113.97654922711362,-35.73972412934241,112.51376020405573,48.35665837629314
467,12.04998779296875,20.0,0.0,100.0,0.0,546.0,0.0,113.97654922711362,-35.7397241293424,112.51123750709235,48.318833668083144
468,12.08001708984375,20.0,0.0,100.0,0.0,550.0,0.0,113.17175073933149,-36.02519336538884,111.88085539541564,47.82882289884464
469,12.1099853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.33423948623296,-36.0530634947071,111.8708030084311,47.8139076212438
470,12.1300048828125,20.0,0.0,101.0,0.0,550.0,0.0,113.33423948623296,-36.0530634947071,111.8708030084311,47.8139076212438
471,12.1600341796875,20.0,0.0,101.0,0.0,549.0,0.0,113.19387319145777,-36.013628896141924,111.88649745530776,47.83453683040188
472,12.17999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.19387319145777,-36.013628896141924,111.88649745530776,47.83453683040188
473,12.21002197265625,20.0,0.0,100.0,0.0,546.0,0.0,113.1939318185448,-36.042631738805184,111.8660792041307,47.80719534561301
474,12.239990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.33463190517797,-36.075188759479126,111.89170431523624,47.80651176181948
475,12.260009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.17885166576488,-36.06827954206984,111.8660792041307,47.807195345613
476,12.2900390625,20.0,0.0,101.0,0.0,546.0,0.0,113.1869433314195,-36.02834505266359,111.85637509912695,47.82956834981926
477,12.30999755859375,20.0,0.0,100.0,0.0,548.0,0.0,113.18694333141951,-36.0283450526636,111.85637509912696,47.82956834981926
478,12.34002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.1743780345909,-36.04950663120848,111.8747550135299,47.83695895678449
479,12.3699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.34852204361535,-36.02524917653355,111.86485377944689,47.85113630373267
480,12.3900146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.35133325997528,-35.997208778115734,111.83928405071124,47.79307459611438
481,12.41998291015625,20.0,0.0,101.0,0.0,548.0,0.0,113.35133325997528,-35.99720877811575,111.83928405071124,47.79307459611437
482,12.44000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.33314282647578,-36.04580450398839,111.86847321041569,47.77909018372028
483,12.47003173828125,20.0,0.0,101.0,0.0,547.0,0.0,113.1719690012587,-36.006699440460324,111.88043740486361,47.84270559766002
484,12.5,20.0,0.0,101.0,0.0,545.0,0.0,113.19387319145778,-36.01362889614205,111.86566904217811,47.783260821371634
485,12.52001953125,20.0,0.0,100.0,0.0,548.0,0.0,113.19387319145778,-36.01362889614205,111.86566904217811,47.783260821371634
486,12.54998779296875,20.0,0.0,100.0,0.0,547.0,0.0,113.17439934120748,-35.99626584365301,111.87666384631892,47.82779714709752
487,12.58001708984375,20.0,0.0,101.0,0.0,551.0,0.0,113.19387319145778,-36.01362889614205,111.86607920413073,47.80719534561298
488,12.60003662109375,20.0,0.0,100.0,0.0,549.0,0.0,113.87641476992711,-36.07887145108666,112.53047505066276,47.8601695855288
489,12.6300048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.91280659610041,-36.07386402667489,112.53075815412376,47.89030769848757
490,12.6500244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.91280659610041,-36.0738640266749,112.53075815412377,47.89030769848757
491,12.67999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.91280659610041,-36.07386402667491,112.53075815412377,47.89030769848756
492,12.71002197265625,20.0,0.0,101.0,0.0,547.0,0.0,114.07511970821196,-36.07060787066932,112.47520936046233,47.85403601541049
493,12.72998046875,20.0,0.0,101.0,0.0,551.0,0.0,114.07511970821196,-36.070607870669335,112.47520936046233,47.85403601541049
494,12.760009765625,20.0,0.0,101.0,0.0,547.0,0.0,114.0876366954534,-36.04176660512465,112.50999845939069,47.90594945948947
495,12.780029296875,20.0,0.0,100.0,0.0,547.0,0.0,114.0876366954534,-36.041766605124664,112.50999845939069,47.90594945948947
496,12.80999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.92325324665794,-36.04243714718755,112.49567056627217,47.870387558220045
497,12.84002685546875,20.0,0.0,100.0,0.0,548.0,0.0,113.89250666412119,-36.02152186664228,112.64634305005512,48.02958652952848
498,12.8599853515625,20.0,0.0,100.0,0.0,550.0,0.0,114.05685750465182,-36.11056962388262,112.48943527979806,47.854304562699284
499,12.8900146484375,20.0,0.0,101.0,0.0,548.0,0.0,114.05685750465182,-36.11056962388263,112.48943527979806,47.854304562699284
500,12.9100341796875,20.0,0.0,101.0,0.0,549.0,0.0,113.9199079777722,-36.066176256724724,112.48106698245685,47.87788441775159
501,12.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.92706458654446,-36.080445199754266,112.48967424151596,47.90766465076881
502,12.97003173828125,20.0,0.0,101.0,0.0,545.0,0.0,114.06057347142877,-36.042474065019825,112.52202297753274,47.8605851168768
503,12.989990234375,20.0,0.0,101.0,0.0,547.0,0.0,113.87199883659707,-36.151464878252256,112.66875294129578,47.90967756114901
504,13.02001953125,20.0,0.0,101.0,0.0,549.0,0.0,113.87199883659707,-36.151464878252256,112.66875294129578,47.90967756114901
505,13.0400390625,20.0,0.0,101.0,0.0,547.0,0.0,113.90347853313575,-36.08735736452761,112.52507696641784,47.88457969347502
506,13.07000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.92699453863898,-36.080270240811615,112.49067566915647,47.899473974172025
507,13.10003662109375,20.0,0.0,101.0,0.0,550.0,0.0,114.0848942316423,-35.87355447645079,112.48966637211792,47.84075639174225
508,13.1199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.3243521730722,-35.748071408869286,112.1320526318858,48.54465973419977
509,13.1500244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.50032519201925,-35.721743689041325,111.9658412409131,48.55328565767295
510,13.16998291015625,20.0,0.0,101.0,0.0,545.0,0.0,113.46527787114144,-35.787354874465684,111.94507098153957,48.5689074907692
511,13.20001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.30324093689619,-35.733867722031775,111.94980354851305,48.575633296681744
512,13.22998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.3243521730722,-35.748071408869286,111.95494764554576,48.57567266251206
513,13.25,20.0,0.0,101.0,0.0,548.0,0.0,113.3243521730722,-35.7480714088693,111.95494764554576,48.575672662512055
514,13.280029296875,20.0,0.0,101.0,0.0,548.0,0.0,113.48639430996538,-35.74447731930177,111.94014590456698,48.55396801870146
515,13.29998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.48639430996538,-35.74447731930177,111.94014590456698,48.55396801870146
516,13.33001708984375,20.0,0.0,100.0,0.0,549.0,0.0,113.48727846302181,-35.74511236958538,111.96961854885197,48.568162852640214
517,13.35003662109375,20.0,0.0,100.0,0.0,546.0,0.0,113.34672671350046,-35.93448796430014,111.95357815319336,48.590573097422805
518,13.3800048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.3243521730722,-35.74807140886934,111.94014590456696,48.55396801870146
519,13.4100341796875,20.0,0.0,101.0,0.0,546.0,0.0,113.32435217307221,-35.74807140886936,111.94014590456698,48.553968018701454
520,13.42999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.32435217307221,-35.74807140886937,111.93370179218167,48.54862316927104
521,13.46002197265625,20.0,0.0,100.0,0.0,546.0,0.0,113.30999093898173,-35.73922071537332,111.93980650366925,48.59711166687456
522,13.47998046875,20.0,0.0,101.0,0.0,549.0,0.0,113.30651768976388,-35.75867892992109,111.966532193674,48.56011647033598
523,13.510009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.30651768976388,-35.758678929921075,111.966532193674,48.56011647033598
524,13.5400390625,20.0,0.0,100.0,0.0,546.0,0.0,113.48889738639521,-35.770255291815765,111.92791939987166,48.532210098001876
525,13.55999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.33130493884846,-35.733243117437226,111.9545190968033,48.589603444341485
526,13.59002685546875,20.0,0.0,101.0,0.0,547.0,0.0,113.3385908354892,-35.75454343410433,111.97433027557406,48.57488793516621
527,13.6099853515625,20.0,0.0,101.0,0.0,551.0,0.0,113.3385908354892,-35.75454343410431,111.97433027557406,48.57488793516621
528,13.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.36697891934654,-36.08003507170716,112.00797859780151,48.08584562955201
529,13.66998291015625,20.0,0.0,104.0,0.0,549.0,0.0,113.37384979903169,-36.114762590299776,112.00635207975154,48.060346058236924
530,13.69000244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.37384979903169,-36.11476259029976,112.00635207975152,48.06034605823693
531,13.72003173828125,20.0,0.0,100.0,0.0,548.0,0.0,113.39566072978843,-36.068933397602265,111.97588305667897,48.098302330619944
532,13.739990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.51812850233482,-36.09705102597591,111.99916291016896,48.05347506518852
533,13.77001953125,20.0,0.0,101.0,0.0,547.0,0.0,113.54451507011981,-36.071294307836204,112.0166903049553,48.07276174374164
534,13.79998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.37392205352644,-36.06524273348353,111.99999171751037,48.1098379805064
535,13.82000732421875,20.0,0.0,102.0,0.0,549.0,0.0,113.5507602689878,-36.04310654130926,111.9815319861032,48.10404191984193
536,13.85003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.55076026898782,-36.04310654130924,111.9815319861032,48.10404191984193
537,13.8699951171875,20.0,0.0,101.0,0.0,546.0,0.0,113.33982206115829,-36.072629291488965,111.99904405597168,48.112445914040975
538,13.9000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.33982206115829,-36.07262929148895,111.99904405597168,48.11244591404098
539,13.92999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.52300949521066,-36.08234644053992,111.99736284980364,48.07356609853031
540,13.95001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.39430796705439,-36.11584321611868,111.99904405597168,48.11244591404097
541,13.97998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.39430796705439,-36.11584321611869,111.9990440559717,48.11244591404097
542,14.0,20.0,0.0,101.0,0.0,546.0,0.0,113.55573405512988,-36.24664035314545,111.97588305667895,48.098302330619966
543,14.030029296875,20.0,0.0,101.0,0.0,547.0,0.0,113.51568659448094,-36.079007920723775,111.95784551285321,48.27027127094412
544,14.05999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.50961387889689,-36.031234977704315,111.9942944760868,48.10571537782396
545,14.08001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.50961387889689,-36.0312349777043,111.9942944760868,48.10571537782397
546,14.1099853515625,20.0,0.0,101.0,0.0,550.0,0.0,113.54344613260452,-36.04485220467064,112.00471301704677,48.11820715719692
547,14.1400146484375,20.0,0.0,100.0,0.0,547.0,0.0,113.53623077902586,-36.06256252034271,111.97345840342223,48.11980144677009
548,14.1600341796875,20.0,0.0,101.0,0.0,547.0,0.0,114.26475044628557,-36.48173764852008,112.67730568170563,47.20122829691978
549,14.19000244140625,20.0,0.0,101.0,0.0,549.0,0.0,114.11885828388185,-36.48324124089346,112.65406504814128,47.179073400969834
550,14.21002197265625,20.0,0.0,102.0,0.0,548.0,0.0,114.11901720793632,-36.51237571789596,112.64796505726032,47.18702930178635
551,14.239990234375,20.0,0.0,101.0,0.0,548.0,0.0,114.11901720793632,-36.51237571789599,112.64796505726034,47.187029301786346
552,14.260009765625,20.0,0.0,101.0,0.0,549.0,0.0,114.1201368461652,-36.509975385267424,112.66224347188529,47.22253546701055
553,14.2900390625,20.0,0.0,101.0,0.0,546.0,0.0,114.11885828388185,-36.483241240893506,112.66224347188529,47.22253546701055
554,14.32000732421875,20.0,0.0,100.0,0.0,548.0,0.0,114.11885828388185,-36.483241240893506,112.66224347188529,47.22253546701055
555,14.34002685546875,20.0,0.0,100.0,0.0,548.0,0.0,114.12618669841171,-36.504471781291876,112.62122813708669,47.17285766538988
556,14.3699951171875,20.0,0.0,100.0,0.0,549.0,0.0,114.12698695082479,-36.495275444538585,112.65601532727777,47.229612240992125
557,14.3900146484375,20.0,0.0,100.0,0.0,548.0,0.0,114.11193961795367,-36.49779810015902,112.66737140298383,47.21536435575043
558,14.41998291015625,20.0,0.0,101.0,0.0,550.0,0.0,114.11193961795367,-36.497798100159045,112.66737140298383,47.215364355750424
559,14.45001220703125,20.0,0.0,101.0,0.0,548.0,0.0,114.1271859890273,-36.52437793533169,112.66222072570487,47.15560673467605
560,14.47003173828125,20.0,0.0,101.0,0.0,546.0,0.0,114.08650382995832,-36.51529812158229,112.6914489674912,47.206569599050376
561,14.5,20.0,0.0,101.0,0.0,547.0,0.0,114.09092563031956,-36.48408754571885,112.652854765942,47.201911997607155
562,14.52001953125,20.0,0.0,101.0,0.0,547.0,0.0,114.305839465039,-36.45653951108096,112.63338527686324,47.194492754599835
563,14.54998779296875,20.0,0.0,102.0,0.0,549.0,0.0,114.305839465039,-36.45653951108097,112.63338527686325,47.19449275459983
564,14.58001708984375,20.0,0.0,101.0,0.0,549.0,0.0,114.10589705803179,-36.50346696461664,112.62888268810235,47.34272462022491
565,14.60003662109375,20.0,0.0,101.0,0.0,547.0,0.0,114.25737266117098,-36.521774228930205,112.64796505726034,47.18702930178631
566,14.6300048828125,20.0,0.0,101.0,0.0,550.0,0.0,114.29505137709499,-36.48513005590546,112.6645639981941,47.199562554376165
567,14.6500244140625,20.0,0.0,101.0,0.0,547.0,0.0,114.2799691353991,-36.53697709034401,112.68297234361367,47.20695146681616
568,14.67999267578125,20.0,0.0,101.0,0.0,551.0,0.0,113.68967082157734,-35.96687059049944,112.29633890758096,48.24326785563654
569,14.71002197265625,20.0,0.0,100.0,0.0,546.0,0.0,113.8752071811345,-35.92099658983197,112.27128231646658,48.26032881685071
570,14.72998046875,20.0,0.0,100.0,0.0,547.0,0.0,113.8752071811345,-35.92099658983197,112.27128231646658,48.26032881685071
571,14.760009765625,20.0,0.0,100.0,0.0,546.0,0.0,113.70672987228933,-35.97182513288438,112.28766612634153,48.2354450158234
572,14.7900390625,20.0,0.0,101.0,0.0,547.0,0.0,113.70672987228933,-35.97182513288438,112.28766612634153,48.235445015823394
573,14.80999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.72563698079666,-35.93900987683553,112.27729170924476,48.222983176427356
574,14.84002685546875,20.0,0.0,100.0,0.0,548.0,0.0,113.6860197827867,-36.10890394253128,112.27683269243373,48.267346340384876
575,14.8599853515625,20.0,0.0,102.0,0.0,549.0,0.0,113.89293387830824,-35.949505683075046,112.28595048401826,48.252838877148605
576,14.8900146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.70113386110954,-35.97370123045978,112.29461696602554,48.21545585511505
577,14.91998291015625,20.0,0.0,101.0,0.0,549.0,0.0,113.70113386110954,-35.97370123045974,112.29461696602554,48.21545585511505
578,14.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.69191806064742,-35.96863457646566,112.31243249130961,48.24293491709049
579,14.97003173828125,20.0,0.0,101.0,0.0,549.0,0.0,113.71289797286403,-35.9239358474856,112.34826269508784,48.271113737859494
580,14.989990234375,20.0,0.0,101.0,0.0,549.0,0.0,113.84088281219171,-35.92033712728837,112.27729170924476,48.22298317642736
581,15.02001953125,20.0,0.0,100.0,0.0,548.0,0.0,113.71090507972417,-35.9588441130341,112.27128231646657,48.260328816850716
582,15.0400390625,20.0,0.0,102.0,0.0,546.0,0.0,113.71090507972414,-35.958844113034075,112.27128231646657,48.26032881685073
583,15.07000732421875,20.0,0.0,101.0,0.0,546.0,0.0,113.80882874813855,-35.92436838354989,112.26753813869536,48.24540701320554
584,15.10003662109375,20.0,0.0,102.0,0.0,548.0,0.0,113.70015636176379,-35.95356578924265,112.30674293659997,48.23719724630615
585,15.1199951171875,20.0,0.0,100.0,0.0,546.0,0.0,113.87244501883532,-36.12591430431338,112.31713835106243,48.2496599608878
586,15.1500244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.87244501883532,-36.12591430431338,112.31713835106243,48.2496599608878
587,15.16998291015625,20.0,0.0,101.0,0.0,549.0,0.0,113.89659800286384,-35.93098807631474,112.2869329613718,48.24464281797215
588,15.20001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.51384804533166,-35.8944230722326,112.08851565098817,48.316539161326965
589,15.22998046875,20.0,0.0,101.0,0.0,550.0,0.0,113.32775577191603,-35.87842632228291,112.07953179570487,48.27761161880434
590,15.25,20.0,0.0,101.0,0.0,547.0,0.0,113.35257119651565,-35.885703704658084,112.10434286549986,48.286061736926236
591,15.280029296875,20.0,0.0,101.0,0.0,549.0,0.0,113.35257119651565,-35.885703704658084,112.10434286549986,48.286061736926236
592,15.29998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.50394306741643,-35.87759115435324,112.1130796354215,48.31576936864161
593,15.33001708984375,20.0,0.0,103.0,0.0,551.0,0.0,113.50872912268593,-35.888295688732235,112.1130796354215,48.31576936864161
594,15.3599853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.53056012029211,-35.84051117309097,112.11285822956314,48.287677677155145
595,15.3800048828125,20.0,0.0,100.0,0.0,547.0,0.0,113.53056012029211,-35.840511173090995,112.11285822956316,48.28767767715514
596,15.4100341796875,20.0,0.0,101.0,0.0,548.0,0.0,113.51162107178396,-35.88955173597407,112.0978662061497,48.338478860843146
597,15.42999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.3607440829899,-35.84347334555561,112.28507205684286,48.28714873018763
598,15.46002197265625,20.0,0.0,101.0,0.0,547.0,0.0,113.49782390825746,-35.91950695817361,112.09704135142437,48.33817808828172
599,15.489990234375,20.0,0.0,100.0,0.0,548.0,0.0,113.49782390825746,-35.91950695817361,112.09704135142437,48.33817808828172
600,15.510009765625,20.0,0.0,100.0,0.0,550.0,0.0,113.36225060658165,-35.90820330510694,112.09229487734682,48.33146640686229
