,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
393,10.85009765625,100.0,0.0,155.0,0.0,383.0,0.0,113.47153875420035,-35.69119356670407,153.66543386329545,44.669017599901125
394,10.880126953125,100.0,0.0,153.0,0.0,381.0,0.0,114.14714965528188,-35.69705029737884,154.19085623491753,44.36048999718674
395,10.909912109375,100.0,0.0,156.0,0.0,383.0,0.0,114.18128661012832,-35.66505148848087,154.1833927714556,44.52865296025274
396,10.93994140625,100.0,0.0,157.0,0.0,379.0,0.0,114.16701279147767,-35.68091743385891,154.15072642896644,44.51917937947628
397,10.9599609375,100.0,0.0,154.0,0.0,382.0,0.0,114.16701279147767,-35.68091743385891,154.15072642896644,44.51917937947627
398,10.989990234375,100.0,0.0,154.0,0.0,382.0,0.0,114.16654070203253,-35.65975604274986,154.14581559842605,44.5308978609082
399,11.02001953125,100.0,0.0,156.0,0.0,381.0,0.0,114.14914800660915,-35.68661610686889,154.16368540241393,44.510489198830896
400,11.050048828125,100.0,0.0,154.0,0.0,385.0,0.0,114.1331539622587,-35.699817369807455,154.16551833503493,44.549166523136044
401,11.080078125,100.0,0.0,153.0,0.0,382.0,0.0,114.18771193723336,-35.65064027288411,154.14581559842608,44.53089786090818
402,11.10009765625,100.0,0.0,155.0,0.0,381.0,0.0,114.18634865534572,-35.67362854080945,154.16368540241393,44.510489198830896
403,11.130126953125,100.0,0.0,156.0,0.0,382.0,0.0,114.18634865534572,-35.673628540809425,154.16368540241393,44.510489198830896
404,11.159912109375,100.0,0.0,153.0,0.0,381.0,0.0,114.14066432373608,-35.71151457055131,154.1655183350349,44.54916652313605
405,11.18994140625,100.0,0.0,154.0,0.0,381.0,0.0,113.99841098352952,-35.6717058065139,154.1899491626368,44.52301355424932
406,11.219970703125,100.0,0.0,156.0,0.0,380.0,0.0,114.17378619889789,-35.70474311664779,154.17208055281216,44.543390827833115
407,11.239990234375,100.0,0.0,155.0,0.0,381.0,0.0,113.98600382253767,-35.72195828001292,154.18339277145554,44.528652960252785
408,11.27001953125,100.0,0.0,154.0,0.0,381.0,0.0,114.15279421172377,-35.87614651799796,154.17020575178276,44.50470142298582
409,11.300048828125,100.0,0.0,156.0,0.0,381.0,0.0,114.15279421172377,-35.87614651799796,154.17020575178276,44.50470142298582
410,11.330078125,100.0,0.0,156.0,0.0,380.0,0.0,114.15675144902835,-35.84632801867636,154.18339277145554,44.52865296025278
411,11.360107421875,100.0,0.0,155.0,0.0,381.0,0.0,114.1363244846242,-35.71273396179914,154.1523354622884,44.52512060676073
412,11.380126953125,100.0,0.0,156.0,0.0,382.0,0.0,114.13040375386234,-35.73246276633857,154.2090740913429,44.364513430553636
413,11.409912109375,100.0,0.0,156.0,0.0,383.0,0.0,114.1782769581232,-35.66384847123523,154.15400107994117,44.36269965703903
414,11.43994140625,100.0,0.0,155.0,0.0,382.0,0.0,113.38561415225703,-36.11464361992268,153.72749903464143,44.2883918069533
415,11.469970703125,100.0,0.0,154.0,0.0,381.0,0.0,113.56888585263857,-36.10402683875871,153.72749903464143,44.2883918069533
416,11.5,100.0,0.0,156.0,0.0,382.0,0.0,113.56888585263857,-36.10402683875871,153.72749903464143,44.2883918069533
417,11.530029296875,100.0,0.0,156.0,0.0,381.0,0.0,113.55642729234422,-36.09981735699968,153.74495305367694,44.142864295462175
418,11.550048828125,100.0,0.0,153.0,0.0,383.0,0.0,113.55231890110835,-36.30401352673752,153.75440449245104,44.14736717752744
419,11.580078125,100.0,0.0,155.0,0.0,381.0,0.0,113.55231890110834,-36.30401352673749,153.75440449245104,44.14736717752745
420,11.610107421875,100.0,0.0,156.0,0.0,383.0,0.0,113.5299330654224,-36.09698146604976,153.76780653117348,44.138405824293166
421,11.64013671875,100.0,0.0,155.0,0.0,385.0,0.0,113.52993306542238,-36.09698146604975,153.76780653117345,44.138405824293166
422,11.669921875,100.0,0.0,154.0,0.0,382.0,0.0,113.53536481525683,-36.08243345693168,153.72939481178315,44.32717414389549
423,11.68994140625,100.0,0.0,156.0,0.0,381.0,0.0,113.57113300479571,-36.07656454561801,153.73705689351522,44.15770549159773
424,11.719970703125,100.0,0.0,156.0,0.0,380.0,0.0,113.5697053156951,-36.099762210157536,153.7545935076299,44.137939792404
425,11.75,100.0,0.0,154.0,0.0,384.0,0.0,113.54355734561769,-36.15176297023874,153.7030572646475,44.31469390951873
426,11.780029296875,100.0,0.0,155.0,0.0,382.0,0.0,113.54192495814509,-36.06790425557356,153.70959143575635,44.30889145509833
427,11.81005859375,100.0,0.0,156.0,0.0,380.0,0.0,113.54192495814509,-36.06790425557356,153.70959143575635,44.30889145509833
428,11.830078125,100.0,0.0,155.0,0.0,383.0,0.0,113.57450290975429,-36.138121546645095,153.74160849431644,44.11516022659482
429,11.860107421875,100.0,0.0,156.0,0.0,383.0,0.0,113.55158493566505,-36.10278738028951,153.74730657223188,44.30657985011928
430,11.89013671875,100.0,0.0,155.0,0.0,383.0,0.0,113.39983305501696,-36.12096995958635,153.73406851590994,44.28275900753509
431,11.919921875,100.0,0.0,156.0,0.0,381.0,0.0,113.37948290312244,-36.12017272445573,153.74730657223185,44.30657985011929
432,11.949951171875,100.0,0.0,154.0,0.0,381.0,0.0,113.51585191742694,-36.09485852303705,153.75387789334442,44.300904995895706
433,11.969970703125,100.0,0.0,157.0,0.0,382.0,0.0,113.52759555770005,-36.08044854855968,153.75387789334442,44.300904995895706
434,12.0,100.0,0.0,156.0,0.0,385.0,0.0,113.76267603513804,-36.023255043771904,153.95240626061312,44.391286222764066
435,12.030029296875,100.0,0.0,155.0,0.0,383.0,0.0,113.78456233498186,-36.24769399560103,153.91472095911487,44.3935720890499
436,12.06005859375,100.0,0.0,153.0,0.0,384.0,0.0,113.78456233498186,-36.24769399560103,153.91472095911487,44.3935720890499
437,12.090087890625,100.0,0.0,156.0,0.0,384.0,0.0,113.62830976585198,-36.04905951720336,153.92608888349034,44.378897405399
438,12.110107421875,100.0,0.0,156.0,0.0,384.0,0.0,113.82393961098113,-36.213345590493354,153.95240626061315,44.39128622276405
439,12.14013671875,100.0,0.0,154.0,0.0,385.0,0.0,113.79898491070313,-36.02083765652671,153.93918568489818,44.36746373374083
440,12.169921875,100.0,0.0,155.0,0.0,381.0,0.0,113.79898491070313,-36.02083765652671,153.93918568489818,44.36746373374083
441,12.199951171875,100.0,0.0,156.0,0.0,386.0,0.0,113.8246675364807,-36.01264081052226,153.93450312772305,44.41186244631428
442,12.22998046875,100.0,0.0,156.0,0.0,384.0,0.0,113.7902723727288,-36.01006541568333,153.9326199133875,44.37309047984937
443,12.260009765625,100.0,0.0,154.0,0.0,381.0,0.0,113.79636489339902,-36.22559035710185,153.9326199133875,44.37309047984937
444,12.280029296875,100.0,0.0,156.0,0.0,382.0,0.0,113.800350877547,-36.03071091748489,153.975020566379,44.40738391760048
445,12.31005859375,100.0,0.0,156.0,0.0,383.0,0.0,113.83959366081179,-36.01402721426943,153.93918568489815,44.36746373374083
446,12.340087890625,100.0,0.0,153.0,0.0,385.0,0.0,113.83959366081179,-36.01402721426945,153.93918568489818,44.36746373374083
447,12.3701171875,100.0,0.0,154.0,0.0,385.0,0.0,113.80275839792607,-36.02167328127102,153.93261991338753,44.373090479849346
448,12.39013671875,100.0,0.0,155.0,0.0,378.0,0.0,113.77760534441236,-36.03004101106145,153.95240626061315,44.39128622276405
449,12.419921875,100.0,0.0,155.0,0.0,382.0,0.0,113.77217920202374,-36.04460089109288,153.9675842141366,44.20793161994667
450,12.449951171875,100.0,0.0,154.0,0.0,384.0,0.0,113.73133067156427,-36.066139979205325,153.95240626061315,44.39128622276405
451,12.47998046875,100.0,0.0,156.0,0.0,383.0,0.0,113.79704385909626,-36.053246272167904,153.95897388008427,44.38561743545881
452,12.510009765625,100.0,0.0,156.0,0.0,381.0,0.0,113.62589271220911,-36.04772026867469,153.95307078388072,44.23756683739362
453,12.5400390625,100.0,0.0,155.0,0.0,383.0,0.0,113.79145803438799,-36.04428785232358,153.95897388008427,44.38561743545881
454,12.56005859375,100.0,0.0,155.0,0.0,384.0,0.0,113.8886209559615,-35.71682465646424,153.9300703447883,44.43450389823991
455,12.590087890625,100.0,0.0,157.0,0.0,384.0,0.0,113.8886209559615,-35.71682465646424,153.9300703447883,44.43450389823991
456,12.6201171875,100.0,0.0,156.0,0.0,382.0,0.0,113.86189590375062,-35.74048831742931,153.94327213027444,44.4582809311746
457,12.650146484375,100.0,0.0,153.0,0.0,382.0,0.0,113.89584165655421,-35.73435080594441,153.95596865633155,44.30531631279251
458,12.679931640625,100.0,0.0,157.0,0.0,384.0,0.0,113.90078480952636,-35.694945162844895,153.9300703447883,44.43450389823992
459,12.699951171875,100.0,0.0,156.0,0.0,385.0,0.0,113.90727898527206,-35.70966218337132,153.94983175061512,44.45262587239406
460,12.72998046875,100.0,0.0,154.0,0.0,384.0,0.0,113.90727898527204,-35.70966218337131,153.94983175061512,44.452625872394066
461,12.760009765625,100.0,0.0,156.0,0.0,380.0,0.0,113.89329714070169,-35.75381368130339,153.97439145172518,44.300321959019755
462,12.7900390625,100.0,0.0,156.0,0.0,383.0,0.0,113.87002729902801,-35.753119493039364,153.94327213027444,44.45828093117461
463,12.820068359375,100.0,0.0,155.0,0.0,384.0,0.0,113.87002729902802,-35.75311949303941,153.92539041198694,44.47880910477335
464,12.840087890625,100.0,0.0,155.0,0.0,383.0,0.0,113.87992677750383,-35.70609023938184,153.92539041198694,44.47880910477335
465,12.8701171875,100.0,0.0,156.0,0.0,381.0,0.0,113.72528062237895,-35.73013835552122,153.94327213027447,44.4582809311746
466,12.900146484375,100.0,0.0,156.0,0.0,386.0,0.0,113.72528062237896,-35.730138355521206,153.94327213027444,44.4582809311746
467,12.929931640625,100.0,0.0,154.0,0.0,385.0,0.0,113.8538912688236,-35.79657377723067,153.94327213027444,44.458280931174606
468,12.9599609375,100.0,0.0,154.0,0.0,384.0,0.0,113.72535073385298,-35.73031339637086,153.95704708115636,44.28465160449259
469,12.989990234375,100.0,0.0,156.0,0.0,382.0,0.0,113.89431347897887,-35.70936685399866,153.95844454374836,44.27531147669957
470,13.010009765625,100.0,0.0,155.0,0.0,383.0,0.0,113.70530209971697,-35.73850203019289,153.94983175061512,44.45262587239406
471,13.0400390625,100.0,0.0,154.0,0.0,385.0,0.0,113.87992677750383,-35.70609023938185,153.94983175061515,44.452625872394044
472,13.070068359375,100.0,0.0,157.0,0.0,384.0,0.0,113.87992677750383,-35.70609023938184,153.94983175061512,44.45262587239406
473,13.10009765625,100.0,0.0,156.0,0.0,385.0,0.0,113.89008444778682,-35.75463488029881,153.9710863013576,44.43599085390816
474,13.1201171875,100.0,0.0,155.0,0.0,386.0,0.0,113.21036774288841,-35.43869193516933,153.67510403789288,44.860429810172164
475,13.150146484375,100.0,0.0,156.0,0.0,384.0,0.0,113.21036774288841,-35.438691935169345,153.67510403789288,44.86042981017216
476,13.179931640625,100.0,0.0,156.0,0.0,382.0,0.0,113.37295444355316,-35.48483870413947,153.64437595560017,45.06426314728624
477,13.2099609375,100.0,0.0,155.0,0.0,384.0,0.0,113.20779500892702,-35.66800163781079,153.66359576855632,44.90519413116389
478,13.239990234375,100.0,0.0,154.0,0.0,380.0,0.0,113.20428876943411,-35.44421075492804,153.65822917330277,44.8899052753239
479,13.27001953125,100.0,0.0,156.0,0.0,381.0,0.0,113.20428876943413,-35.44421075492802,153.65822917330277,44.8899052753239
480,13.2900390625,100.0,0.0,156.0,0.0,384.0,0.0,113.17371063485918,-35.50210029708734,153.65156365771637,44.904778039170736
481,13.320068359375,100.0,0.0,155.0,0.0,383.0,0.0,113.4156885338601,-35.426003075671694,153.62959970676357,45.03413588410502
482,13.35009765625,100.0,0.0,154.0,0.0,383.0,0.0,113.37477398620109,-35.626037603340436,153.6660833514469,44.87511575989563
483,13.380126953125,100.0,0.0,156.0,0.0,385.0,0.0,113.36011279397783,-35.45709483837311,153.63623107174573,45.02845909508734
484,13.409912109375,100.0,0.0,155.0,0.0,386.0,0.0,113.2189325443525,-35.46036897377151,153.65096529864576,45.0585743768766
485,13.429931640625,100.0,0.0,154.0,0.0,383.0,0.0,113.21893254435251,-35.46036897377152,153.6509652986458,45.05857437687659
486,13.4599609375,100.0,0.0,156.0,0.0,382.0,0.0,113.37153845762565,-35.44408485187536,153.6443759556002,45.06426314728622
487,13.489990234375,100.0,0.0,156.0,0.0,382.0,0.0,113.40169469618996,-35.47028400168602,153.64437595560022,45.06426314728621
488,13.52001953125,100.0,0.0,154.0,0.0,384.0,0.0,113.22342914028326,-35.4681602310771,153.69590617674749,44.8445690293776
489,13.550048828125,100.0,0.0,154.0,0.0,386.0,0.0,113.19818081241382,-35.655000717756586,153.66359576855638,44.905194131163874
490,13.570068359375,100.0,0.0,156.0,0.0,384.0,0.0,113.38771590713901,-35.441390457164054,153.65096529864581,45.05857437687657
491,13.60009765625,100.0,0.0,156.0,0.0,380.0,0.0,113.38352458158789,-35.45726711299826,153.6515636577164,44.90477803917071
492,13.630126953125,100.0,0.0,155.0,0.0,384.0,0.0,113.38293119392542,-35.45611283661942,153.6582291733028,44.88990527532387
493,13.659912109375,100.0,0.0,161.0,0.0,384.0,0.0,113.37013432646555,-35.44499355547733,153.65768102421788,45.01287467546809
494,13.68994140625,100.0,0.0,157.0,0.0,383.0,0.0,113.95264177339868,-36.01529843099676,153.99628356131905,44.221610743894075
495,13.719970703125,100.0,0.0,154.0,0.0,383.0,0.0,113.95264177339868,-36.015298430996786,153.99628356131907,44.22161074389407
496,13.739990234375,100.0,0.0,155.0,0.0,386.0,0.0,113.95264177339868,-36.015298430996786,153.99628356131905,44.221610743894075
497,13.77001953125,100.0,0.0,155.0,0.0,384.0,0.0,113.87788265085618,-35.83931981358146,154.01060380222845,44.25166394652964
498,13.800048828125,100.0,0.0,155.0,0.0,384.0,0.0,113.87788265085618,-35.83931981358145,154.01060380222845,44.251663946529646
499,13.830078125,100.0,0.0,155.0,0.0,386.0,0.0,113.86916389787619,-36.05040825891476,153.99633420575924,44.27179455272178
500,13.85009765625,100.0,0.0,157.0,0.0,386.0,0.0,113.88497022362164,-35.824984343328616,154.01060380222845,44.251663946529646
501,13.880126953125,100.0,0.0,156.0,0.0,386.0,0.0,113.86132116227162,-36.03882947362702,153.99614203695842,44.2812078743012
502,13.909912109375,100.0,0.0,155.0,0.0,385.0,0.0,113.87466185815623,-35.88112891866683,154.01597444653567,44.26687268705096
503,13.93994140625,100.0,0.0,153.0,0.0,382.0,0.0,113.87843160466412,-35.83947945765084,153.98087922283764,44.40447360933321
504,13.969970703125,100.0,0.0,156.0,0.0,384.0,0.0,113.87843160466412,-35.83947945765082,153.98087922283764,44.40447360933321
505,14.0,100.0,0.0,155.0,0.0,384.0,0.0,113.71475637716055,-35.81703806214913,154.01060380222845,44.251663946529646
506,14.02001953125,100.0,0.0,154.0,0.0,384.0,0.0,113.71888920648382,-35.87163569893423,154.01060380222845,44.25166394652966
507,14.050048828125,100.0,0.0,156.0,0.0,383.0,0.0,113.71888920648382,-35.87163569893423,154.0081284917302,44.28164335256778
508,14.080078125,100.0,0.0,157.0,0.0,384.0,0.0,113.72372934822842,-35.86504310697942,154.01060380222845,44.251663946529646
509,14.110107421875,100.0,0.0,154.0,0.0,384.0,0.0,113.92272720706518,-35.83991176363475,154.01060380222845,44.25166394652965
510,14.14013671875,100.0,0.0,156.0,0.0,384.0,0.0,113.92272720706521,-35.83991176363478,154.01060380222845,44.251663946529646
511,14.159912109375,100.0,0.0,155.0,0.0,383.0,0.0,113.8845320850603,-35.83405496831468,154.0081284917302,44.28164335256777
512,14.18994140625,100.0,0.0,156.0,0.0,381.0,0.0,113.8845320850603,-35.83405496831468,153.99614203695842,44.2812078743012
513,14.219970703125,100.0,0.0,154.0,0.0,383.0,0.0,113.88356098322623,-35.864835979308566,153.98899654620976,44.44017914584081
514,14.25,100.0,0.0,156.0,0.0,383.0,0.0,113.36716726580639,-35.878452823883755,153.6344735773384,44.406832962613635
515,14.280029296875,100.0,0.0,156.0,0.0,381.0,0.0,113.38483914104633,-35.873934758236274,153.6674019489556,44.391222168339084
516,14.300048828125,100.0,0.0,156.0,0.0,384.0,0.0,113.39068089608851,-36.03106049256127,153.65852119951288,44.40766551673701
517,14.330078125,100.0,0.0,155.0,0.0,384.0,0.0,113.39068089608851,-36.03106049256125,153.65852119951288,44.40766551673701
518,14.360107421875,100.0,0.0,155.0,0.0,382.0,0.0,113.39798914269278,-36.01669742738224,153.65551253436837,44.33123477654045
519,14.39013671875,100.0,0.0,156.0,0.0,382.0,0.0,113.39912403225742,-35.88017771995657,153.65852119951285,44.407665516737026
520,14.419921875,100.0,0.0,154.0,0.0,383.0,0.0,113.37659801178792,-36.0285855857151,153.67956500016552,44.392117306998585
521,14.449951171875,100.0,0.0,156.0,0.0,386.0,0.0,113.35135264755353,-35.84555134170795,153.6489509548918,44.377203910389426
522,14.469970703125,100.0,0.0,156.0,0.0,385.0,0.0,113.39093092812269,-35.884044497011494,153.6489509548918,44.377203910389426
523,14.5,100.0,0.0,154.0,0.0,385.0,0.0,113.39093092812269,-35.884044497011494,153.6489509548918,44.377203910389426
524,14.530029296875,100.0,0.0,153.0,0.0,383.0,0.0,113.20434729078343,-35.891158419631154,153.63397538129905,44.56045889254752
525,14.56005859375,100.0,0.0,156.0,0.0,388.0,0.0,113.3270914510247,-35.887730880120344,153.66198888701933,44.376011747930086
526,14.580078125,100.0,0.0,155.0,0.0,385.0,0.0,113.38055137083371,-35.85760237583963,153.63397538129908,44.560458892547516
527,14.610107421875,100.0,0.0,154.0,0.0,384.0,0.0,113.37341017566439,-35.871962466094715,153.68130173219146,44.41332143343006
528,14.64013671875,100.0,0.0,155.0,0.0,381.0,0.0,113.36023664276306,-35.866793945649285,153.67825308511408,44.39799262945235
529,14.669921875,100.0,0.0,157.0,0.0,385.0,0.0,113.38670529411345,-35.90063922143714,153.67956500016552,44.39211730699858
530,14.699951171875,100.0,0.0,155.0,0.0,387.0,0.0,113.38670529411345,-35.90063922143714,153.67956500016552,44.39211730699858
531,14.72998046875,100.0,0.0,155.0,0.0,384.0,0.0,113.38708007915201,-35.84308702321172,153.64111885786986,44.39197684253942
532,14.75,100.0,0.0,156.0,0.0,383.0,0.0,113.37659801178792,-36.0285855857151,153.65434187060075,44.39243459846591
533,14.780029296875,100.0,0.0,155.0,0.0,385.0,0.0,113.37093496748028,-35.846167172522726,153.65545351100837,44.39128261799641
534,14.81005859375,100.0,0.0,153.0,0.0,385.0,0.0,113.5613523390384,-36.01354885888628,153.9177287314228,44.38843753895829
535,14.840087890625,100.0,0.0,154.0,0.0,384.0,0.0,113.74865551552008,-36.00659790728304,153.91772873142278,44.38843753895829
536,14.8701171875,100.0,0.0,156.0,0.0,384.0,0.0,113.55736646793746,-35.82718979867445,153.91772873142278,44.3884375389583
537,14.89013671875,100.0,0.0,154.0,0.0,382.0,0.0,113.55736646793746,-35.82718979867448,153.91772873142278,44.38843753895829
538,14.919921875,100.0,0.0,154.0,0.0,387.0,0.0,113.54013533604304,-35.81102740352385,153.90269105885437,44.57151217186322
539,14.949951171875,100.0,0.0,156.0,0.0,385.0,0.0,113.52575583169224,-35.884716442076176,153.91874019225216,44.59327481594252
540,14.97998046875,100.0,0.0,155.0,0.0,383.0,0.0,113.73862628010755,-35.8785907503047,153.9231050317191,44.40366053148374
541,15.010009765625,100.0,0.0,154.0,0.0,384.0,0.0,113.73196641010995,-35.84518618172415,153.90269105885437,44.57151217186322
542,15.030029296875,100.0,0.0,156.0,0.0,384.0,0.0,113.73196641010996,-35.845186181724166,153.90269105885437,44.57151217186321
543,15.06005859375,100.0,0.0,156.0,0.0,385.0,0.0,113.7219170772992,-35.82517051113513,153.92727147166485,44.41888242018393
544,15.090087890625,100.0,0.0,154.0,0.0,385.0,0.0,113.74386671762026,-35.81613175062261,153.9093840952246,44.524774796052384
545,15.1201171875,100.0,0.0,152.0,0.0,382.0,0.0,113.73673992401447,-35.830485832850925,153.95168609902476,44.37171499859741
546,15.150146484375,100.0,0.0,156.0,0.0,385.0,0.0,113.73920245648053,-35.85951242991628,153.90269105885434,44.571512171863226
547,15.179931640625,100.0,0.0,155.0,0.0,383.0,0.0,113.55859931750709,-35.85384394209218,153.90325849095876,44.41802413884196
548,15.199951171875,100.0,0.0,154.0,0.0,384.0,0.0,113.55859931750709,-35.85384394209218,153.90325849095876,44.41802413884196
549,15.22998046875,100.0,0.0,156.0,0.0,384.0,0.0,113.7469778958957,-35.975438582065024,153.88799558617913,44.54144060387421
550,15.260009765625,100.0,0.0,157.0,0.0,381.0,0.0,113.74346469013034,-35.81407102559487,153.9424718382756,44.394553126776586
551,15.2900390625,100.0,0.0,154.0,0.0,384.0,0.0,113.74258171783553,-35.82458184667395,153.93083794085928,44.38765344783608
552,15.31005859375,100.0,0.0,154.0,0.0,385.0,0.0,113.77162744114449,-35.84792220199691,153.8888178248905,44.38795169246009
553,15.340087890625,100.0,0.0,156.0,0.0,382.0,0.0,113.73735224247895,-35.8306448713282,153.93339223341823,44.32802122251159
554,15.3701171875,100.0,0.0,156.0,0.0,384.0,0.0,113.7029161297496,-35.913477338020066,154.04713860007064,44.53200507468564
555,15.400146484375,100.0,0.0,154.0,0.0,385.0,0.0,113.68789380365958,-35.968551188571716,154.04121598980527,44.36433696488167
556,15.429931640625,100.0,0.0,155.0,0.0,383.0,0.0,113.85162910697164,-35.903966720297134,154.04121598980527,44.36433696488167
557,15.4599609375,100.0,0.0,158.0,0.0,381.0,0.0,113.85162910697164,-35.903966720297134,154.04121598980527,44.36433696488167
558,15.47998046875,100.0,0.0,154.0,0.0,385.0,0.0,113.71720450001665,-35.92011365368083,154.08547017150528,44.36422494875217
559,15.510009765625,100.0,0.0,155.0,0.0,386.0,0.0,113.84231038275709,-35.952752915792196,154.05554312253958,44.39444052425094
560,15.5400390625,100.0,0.0,156.0,0.0,384.0,0.0,113.84231038275709,-35.952752915792196,154.05554312253958,44.39444052425094
561,15.570068359375,100.0,0.0,155.0,0.0,386.0,0.0,113.71720450001665,-35.92011365368086,154.0617282079669,44.56094948617523
562,15.60009765625,100.0,0.0,154.0,0.0,384.0,0.0,113.89471158862281,-35.96744898501703,154.0412159898053,44.36433696488166
563,15.6201171875,100.0,0.0,156.0,0.0,386.0,0.0,113.71963528568438,-35.94922448963429,154.06177879214536,44.562236351149664
564,15.650146484375,100.0,0.0,156.0,0.0,386.0,0.0,113.73721154686544,-35.90534881796428,154.04043289875102,44.57763484838578
565,15.679931640625,100.0,0.0,155.0,0.0,385.0,0.0,113.68986065422277,-35.93386378413563,154.0621915999003,44.34866105389098
566,15.7099609375,100.0,0.0,153.0,0.0,384.0,0.0,113.87560130122708,-35.961444603457934,154.0573188472531,44.40986173626604
567,15.739990234375,100.0,0.0,157.0,0.0,385.0,0.0,113.87560130122708,-35.96144460345796,154.0573188472531,44.40986173626603
568,15.77001953125,100.0,0.0,156.0,0.0,386.0,0.0,113.84886903363086,-35.93819742397959,154.07123358532806,44.3339876614856
569,15.7900390625,100.0,0.0,154.0,0.0,386.0,0.0,113.84886903363086,-35.93819742397959,154.07123358532806,44.3339876614856
570,15.820068359375,100.0,0.0,156.0,0.0,386.0,0.0,113.87181604968589,-35.93869964765208,154.06454178342898,44.37978671534277
571,15.85009765625,100.0,0.0,156.0,0.0,387.0,0.0,113.82314589616453,-35.913153654746516,154.05682585160082,44.364741346900836
572,15.880126953125,100.0,0.0,154.0,0.0,387.0,0.0,113.70330921788421,-35.949580222566205,154.06219159990036,44.34866105389096
573,15.909912109375,100.0,0.0,155.0,0.0,385.0,0.0,113.72213961111771,-36.12674159654951,154.06213526781886,44.34849049536052
574,15.929931640625,100.0,0.0,156.0,0.0,384.0,0.0,113.80825354051466,-36.00759680028354,154.0616481104743,44.374230592088004
575,15.9599609375,100.0,0.0,156.0,0.0,388.0,0.0,113.65883470019145,-35.99154310237788,154.0317187272357,44.40446106606958
576,15.989990234375,100.0,0.0,154.0,0.0,387.0,0.0,113.65724664745557,-35.95520275352603,154.0539498768457,44.35577772871099
577,16.02001953125,100.0,0.0,156.0,0.0,385.0,0.0,113.65724664745557,-35.95520275352603,154.017232905039,44.4340764545358
578,16.050048828125,100.0,0.0,156.0,0.0,385.0,0.0,113.65724664745557,-35.95520275352603,154.017232905039,44.4340764545358
579,16.070068359375,100.0,0.0,155.0,0.0,386.0,0.0,113.82815625409285,-35.97212296132985,154.0525348753032,44.38858136785502
580,16.10009765625,100.0,0.0,154.0,0.0,383.0,0.0,113.78628688956837,-36.141636478847104,154.0682634725034,44.328189442902165
581,16.130126953125,100.0,0.0,156.0,0.0,384.0,0.0,113.78628688956837,-36.14163647884712,154.06826347250342,44.32818944290216
582,16.159912109375,100.0,0.0,156.0,0.0,382.0,0.0,113.83321460557583,-36.15390884406046,154.06826347250342,44.32818944290216
583,16.18994140625,100.0,0.0,154.0,0.0,385.0,0.0,113.68944833352212,-35.97949905035868,154.05928774697466,44.342798127204176
584,16.2099609375,100.0,0.0,156.0,0.0,383.0,0.0,113.65157039457767,-35.99957575824726,154.04483349074602,44.403678257526586
585,16.239990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.84152101095842,-36.000808309831726,154.04483349074602,44.403678257526586
586,16.27001953125,100.0,0.0,155.0,0.0,386.0,0.0,113.63397225953364,-35.99827826651944,154.0571033101725,44.45596126680163
587,16.300048828125,100.0,0.0,153.0,0.0,386.0,0.0,113.63397225953364,-35.998278266519414,154.0571033101725,44.45596126680163
588,16.330078125,100.0,0.0,156.0,0.0,386.0,0.0,113.64094253574173,-35.98342849164016,154.03048789840352,44.373427564933884
589,16.35009765625,100.0,0.0,157.0,0.0,386.0,0.0,113.6717231562343,-35.991261201884946,154.03791192231787,44.57103145744315
590,16.380126953125,100.0,0.0,154.0,0.0,385.0,0.0,113.82815625409285,-35.97212296132984,154.07085914217424,44.379766720861426
591,16.409912109375,100.0,0.0,156.0,0.0,382.0,0.0,113.82815625409285,-35.97212296132985,154.07085914217424,44.37976672086142
592,16.43994140625,100.0,0.0,156.0,0.0,383.0,0.0,113.82050854062362,-35.94897127649625,154.0682634725034,44.328189442902165
593,16.469970703125,100.0,0.0,155.0,0.0,384.0,0.0,113.82050854062362,-35.94897127649624,154.06826347250336,44.32818944290217
594,16.5,100.0,0.0,155.0,0.0,387.0,0.0,113.84685277756363,-36.36502438137894,154.1379805213084,43.616861722235825
595,16.52001953125,100.0,0.0,156.0,0.0,385.0,0.0,113.84685277756363,-36.365024381378916,154.1379805213084,43.61686172223583
596,16.550048828125,100.0,0.0,156.0,0.0,388.0,0.0,113.83136067253818,-36.383607906442265,154.1149321399105,43.66239969049888
597,16.580078125,100.0,0.0,154.0,0.0,386.0,0.0,113.83413151921671,-36.38601169420993,154.14461343703815,43.631948962152144
598,16.610107421875,100.0,0.0,155.0,0.0,387.0,0.0,113.66519979733765,-36.37762311386778,154.07925852478206,43.860902016992064
599,16.630126953125,100.0,0.0,155.0,0.0,385.0,0.0,113.66519979733765,-36.37762311386778,154.07925852478206,43.86090201699207
600,16.659912109375,100.0,0.0,155.0,0.0,385.0,0.0,113.70610892979701,-36.360141600654345,154.1333779798886,43.67769542535748
601,16.68994140625,100.0,0.0,154.0,0.0,387.0,0.0,113.82044611292912,-36.37845104914353,154.0862342237406,43.69268516009279
602,16.719970703125,100.0,0.0,156.0,0.0,387.0,0.0,113.85207937327789,-36.35899301357867,154.10300949919372,43.66330233118878
603,16.75,100.0,0.0,156.0,0.0,386.0,0.0,113.82802184295352,-36.380104504310644,154.1454464921336,43.67686108827331
