,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
390,10.04998779296875,20.0,0.0,100.0,0.0,548.0,0.0,114.00621180963668,-36.20807017081023,112.60682068282257,48.1697057001709
391,10.079986572265625,20.0,0.0,101.0,0.0,549.0,0.0,114.16181507554553,-36.21291637028045,112.60304577018422,48.154803425838445
392,10.100006103515625,20.0,0.0,102.0,0.0,548.0,0.0,113.99730324418493,-36.16601655374803,112.59814441855937,48.20716204425278
393,10.129974365234375,20.0,0.0,101.0,0.0,549.0,0.0,114.00261617666362,-36.25844107505194,112.61328278860252,48.20432703772428
394,10.160003662109375,20.0,0.0,101.0,0.0,549.0,0.0,114.00261617666362,-36.25844107505194,112.61328278860252,48.20432703772428
395,10.179962158203125,20.0,0.0,101.0,0.0,549.0,0.0,114.01296177741676,-36.186153728657665,112.59439268356473,48.192208278174256
396,10.209991455078125,20.0,0.0,101.0,0.0,549.0,0.0,114.18706317637506,-36.18485557127151,112.58344527269013,48.147494749108944
397,10.230010986328125,20.0,0.0,101.0,0.0,546.0,0.0,114.181539331629,-36.16836691744115,112.61590437106932,48.16740794952298
398,10.259979248046875,20.0,0.0,101.0,0.0,547.0,0.0,114.18604772581124,-36.193786650193964,112.77572670459602,48.162456264155985
399,10.290008544921875,20.0,0.0,101.0,0.0,546.0,0.0,114.0068441218554,-36.238182407805766,112.6102452075073,48.16169984531031
400,10.309967041015625,20.0,0.0,101.0,0.0,548.0,0.0,114.0068441218554,-36.23818240780574,112.61024520750729,48.161699845310324
401,10.339996337890625,20.0,0.0,100.0,0.0,547.0,0.0,114.18898809782624,-36.19502898007709,112.60682068282254,48.16970570017094
402,10.360015869140625,20.0,0.0,101.0,0.0,549.0,0.0,114.19723035997175,-36.23133727341026,112.78104017139142,48.17762599201079
403,10.389984130859375,20.0,0.0,101.0,0.0,546.0,0.0,114.19723035997175,-36.23133727341026,112.78104017139142,48.17762599201079
404,10.420013427734375,20.0,0.0,101.0,0.0,548.0,0.0,113.96760415018421,-35.73949544298892,112.49165949261302,48.418234286439365
405,10.439971923828125,20.0,0.0,101.0,0.0,547.0,0.0,113.96760415018421,-35.73949544298892,112.49165949261302,48.418234286439365
406,10.470001220703125,20.0,0.0,101.0,0.0,546.0,0.0,114.11404296443881,-35.693560625696584,112.49355564498615,48.23383729031338
407,10.489959716796875,20.0,0.0,101.0,0.0,547.0,0.0,113.99561890703188,-35.69103159495091,112.52862039864138,48.25378020331252
408,10.519989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.99561890703188,-35.69103159495091,112.52862039864138,48.25378020331252
409,10.549957275390625,20.0,0.0,100.0,0.0,548.0,0.0,113.96753454458081,-35.71381297725394,112.48753221319734,48.27110280609147
410,10.569976806640625,20.0,0.0,101.0,0.0,548.0,0.0,113.97333524269575,-35.72448858979638,112.50691330232333,48.27036857789588
411,10.600006103515625,20.0,0.0,100.0,0.0,549.0,0.0,114.15041135412334,-35.6900410928849,112.52763779574592,48.254764713630514
412,10.619964599609375,20.0,0.0,101.0,0.0,547.0,0.0,114.16777476698711,-35.703205868981826,112.50410622044981,48.25447600104552
413,10.649993896484375,20.0,0.0,101.0,0.0,548.0,0.0,114.16777476698711,-35.70320586898184,112.50410622044981,48.25447600104551
414,10.670013427734375,20.0,0.0,101.0,0.0,548.0,0.0,113.98866073075718,-35.70559924363711,112.4789495303663,48.24132168956555
415,10.699981689453125,20.0,0.0,100.0,0.0,544.0,0.0,113.98866073075718,-35.705599243637124,112.4789495303663,48.241321689565545
416,10.730010986328125,20.0,0.0,101.0,0.0,548.0,0.0,114.12954373276281,-35.674848404617585,112.48138302218582,48.21211529732252
417,10.749969482421875,20.0,0.0,101.0,0.0,547.0,0.0,113.99561890703188,-35.69103159495095,112.5031653009309,48.25546208927778
418,10.779998779296875,20.0,0.0,101.0,0.0,550.0,0.0,113.98054385390193,-35.691503523033795,112.51990978326981,48.224056629986016
419,10.809967041015625,20.0,0.0,101.0,0.0,548.0,0.0,113.975312787595,-35.68997676514849,112.49355564498616,48.23383729031336
420,10.829986572265625,20.0,0.0,101.0,0.0,547.0,0.0,113.975312787595,-35.6899767651485,112.49355564498617,48.23383729031337
421,10.860015869140625,20.0,0.0,100.0,0.0,546.0,0.0,114.1438262663197,-35.68709154259794,112.49355564498617,48.23383729031336
422,10.879974365234375,20.0,0.0,100.0,0.0,549.0,0.0,114.14382626631972,-35.687091542597955,112.49355564498617,48.23383729031335
423,10.910003662109375,20.0,0.0,102.0,0.0,546.0,0.0,113.97360857887361,-35.70611732947638,112.51894573102976,48.22509397995073
424,10.929962158203125,20.0,0.0,101.0,0.0,551.0,0.0,113.00371840524241,-36.53681591023597,111.69625591200311,47.28084633466614
425,10.959991455078125,20.0,0.0,101.0,0.0,547.0,0.0,113.00371840524241,-36.53681591023598,111.69625591200312,47.280846334666144
426,10.989959716796875,20.0,0.0,100.0,0.0,548.0,0.0,112.85546435082456,-36.523901473573076,111.70815298349291,47.23546690066953
427,11.009979248046875,20.0,0.0,101.0,0.0,548.0,0.0,113.01689284202905,-36.5431963790474,111.68790683286552,47.237349861081825
428,11.040008544921875,20.0,0.0,100.0,0.0,548.0,0.0,113.01689284202905,-36.5431963790474,111.68790683286552,47.237349861081825
429,11.059967041015625,20.0,0.0,101.0,0.0,548.0,0.0,112.85293381704636,-36.544624894155035,111.68182106948947,47.2453444508061
430,11.089996337890625,20.0,0.0,101.0,0.0,549.0,0.0,112.85232552858969,-36.54398371330508,111.68858390488876,47.20817991499173
431,11.119964599609375,20.0,0.0,101.0,0.0,549.0,0.0,112.84833195475635,-36.5604180110203,111.70815298349291,47.23546690066955
432,11.139984130859375,20.0,0.0,101.0,0.0,549.0,0.0,112.86227012980449,-36.531216299930996,111.69221941996133,47.25774786023955
433,11.170013427734375,20.0,0.0,101.0,0.0,550.0,0.0,112.86227012980449,-36.53121629993098,111.69221941996135,47.257747860239554
434,11.189971923828125,20.0,0.0,102.0,0.0,546.0,0.0,113.00415524122212,-36.56405840975912,111.70230757855292,47.27266296946215
435,11.220001220703125,20.0,0.0,100.0,0.0,549.0,0.0,112.98981804812401,-36.530484451350794,111.67829958147568,47.25343702402293
436,11.249969482421875,20.0,0.0,101.0,0.0,546.0,0.0,113.05492787706513,-36.56615652294837,111.70249361244521,47.22980187818332
437,11.269989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.05492787706513,-36.566156522948354,111.70249361244521,47.22980187818332
438,11.299957275390625,20.0,0.0,101.0,0.0,546.0,0.0,113.0449052525598,-36.51790587698174,111.70312734263784,47.27821486823838
439,11.319976806640625,20.0,0.0,101.0,0.0,547.0,0.0,113.0206631054344,-36.73248357751956,111.71599709153509,47.26613706327676
440,11.350006103515625,20.0,0.0,101.0,0.0,547.0,0.0,112.86836690018438,-36.52358147289874,111.70719222549226,47.23650760215062
441,11.379974365234375,20.0,0.0,101.0,0.0,548.0,0.0,112.86836690018438,-36.52358147289872,111.70719222549226,47.236507602150624
442,11.399993896484375,20.0,0.0,102.0,0.0,548.0,0.0,112.87037180907632,-36.54331465684223,111.70815298349287,47.23546690066959
443,11.429962158203125,20.0,0.0,100.0,0.0,549.0,0.0,113.03252421533202,-36.57688229191654,111.70249361244521,47.22980187818334
444,11.459991455078125,20.0,0.0,101.0,0.0,547.0,0.0,114.00983110796925,-35.97039975302485,112.55327433818782,48.40404964073119
445,11.480010986328125,20.0,0.0,101.0,0.0,549.0,0.0,114.00983110796925,-35.97039975302485,112.55327433818782,48.40404964073119
446,11.509979248046875,20.0,0.0,100.0,0.0,546.0,0.0,114.0029095353161,-35.98524786426458,112.5431427943369,48.390200255333
447,11.529998779296875,20.0,0.0,100.0,0.0,550.0,0.0,114.0029095353161,-35.98524786426458,112.5431427943369,48.390200255333
448,11.559967041015625,20.0,0.0,101.0,0.0,548.0,0.0,114.1820512649143,-35.9836611815139,112.54418703620283,48.41850187262527
449,11.589996337890625,20.0,0.0,101.0,0.0,549.0,0.0,113.99593866585406,-35.99992462661133,112.52935478309315,48.41164244368353
450,11.610015869140625,20.0,0.0,101.0,0.0,549.0,0.0,114.00983110796925,-35.970399753024836,112.5177707883711,48.427193121163086
451,11.639984130859375,20.0,0.0,101.0,0.0,549.0,0.0,114.15813910406699,-35.96053569694645,112.70528787879073,48.36819838235992
452,11.660003662109375,20.0,0.0,101.0,0.0,548.0,0.0,114.15813910406699,-35.96053569694644,112.70528787879073,48.36819838235993
453,11.689971923828125,20.0,0.0,101.0,0.0,550.0,0.0,113.98943672899225,-35.96935187313504,112.57216787605157,48.416158297427664
454,11.720001220703125,20.0,0.0,100.0,0.0,548.0,0.0,114.17299138444648,-35.965868560064244,112.51726147394845,48.37372608015266
455,11.739959716796875,20.0,0.0,101.0,0.0,549.0,0.0,114.17299138444648,-35.96586856006423,112.51726147394845,48.37372608015266
456,11.769989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.99354766653228,-35.99880999421977,112.54067690184166,48.397295590836414
457,11.790008544921875,20.0,0.0,101.0,0.0,548.0,0.0,114.14212699792779,-35.988475154101614,112.51388547550944,48.40403699628133
458,11.819976806640625,20.0,0.0,100.0,0.0,549.0,0.0,113.97599199212564,-36.00002638110577,112.53814716767984,48.42548309948003
459,11.850006103515625,20.0,0.0,101.0,0.0,549.0,0.0,114.13058026609757,-36.008522479153,112.53140719306748,48.37905271154638
460,11.869964599609375,20.0,0.0,101.0,0.0,545.0,0.0,114.13058026609757,-36.008522479153,112.53140719306748,48.379052711546386
461,11.899993896484375,20.0,0.0,101.0,0.0,547.0,0.0,113.99096084973462,-36.0152235958604,112.5541955844219,48.39590189802679
462,11.920013427734375,20.0,0.0,101.0,0.0,548.0,0.0,114.15813910406698,-35.96053569694635,112.52269211471963,48.374935709283804
463,11.949981689453125,20.0,0.0,101.0,0.0,545.0,0.0,113.98889913133786,-35.98575925090148,112.6939511207571,48.414470390427226
464,11.980010986328125,20.0,0.0,101.0,0.0,547.0,0.0,113.37670758699885,-36.054987130967326,111.97752064428558,48.24356736921056
465,11.999969482421875,20.0,0.0,100.0,0.0,547.0,0.0,113.40526280621815,-36.067142238604475,111.95215359732296,48.40994042843713
466,12.029998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.40526280621816,-36.06714223860449,111.9720834635067,48.268146606517455
467,12.049957275390625,20.0,0.0,101.0,0.0,549.0,0.0,113.40526280621816,-36.067142238604504,111.9720834635067,48.268146606517455
468,12.079986572265625,20.0,0.0,100.0,0.0,550.0,0.0,113.3786555815005,-36.252364708478716,111.98246684192277,48.239974796476126
469,12.110015869140625,20.0,0.0,101.0,0.0,549.0,0.0,113.37209837601392,-36.09573351126053,111.95499592153928,48.24199713450758
470,12.129974365234375,20.0,0.0,101.0,0.0,551.0,0.0,113.37209837601392,-36.09573351126053,111.95499592153928,48.24199713450758
471,12.160003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.39188550891649,-36.2552480807562,111.94030692160862,48.18125596332913
472,12.179962158203125,20.0,0.0,101.0,0.0,548.0,0.0,113.57444637977426,-36.0464675736948,111.96110816814321,48.2032863211747
473,12.209991455078125,20.0,0.0,101.0,0.0,549.0,0.0,113.35703252188358,-36.07604402258263,111.96264691326022,48.24743280808447
474,12.239959716796875,20.0,0.0,101.0,0.0,549.0,0.0,113.3570325218836,-36.07604402258264,111.96264691326022,48.24743280808446
475,12.259979248046875,20.0,0.0,100.0,0.0,549.0,0.0,113.52700103761131,-36.07114396294459,111.97208346350672,48.26814660651742
476,12.290008544921875,20.0,0.0,101.0,0.0,547.0,0.0,113.38487827339267,-36.06604302886437,111.96763363755475,48.26124981471332
477,12.309967041015625,20.0,0.0,101.0,0.0,547.0,0.0,113.38233474185388,-36.26877783230788,111.9928674035277,48.25244345161965
478,12.339996337890625,20.0,0.0,101.0,0.0,549.0,0.0,113.51139578586996,-36.09932242360458,111.9733892944167,48.25442496153968
479,12.360015869140625,20.0,0.0,101.0,0.0,547.0,0.0,113.36310418523969,-36.02853133279639,111.95263753916235,48.26890596229904
480,12.389984130859375,20.0,0.0,100.0,0.0,547.0,0.0,113.3631041852397,-36.02853133279642,111.95263753916235,48.26890596229903
481,12.420013427734375,20.0,0.0,101.0,0.0,548.0,0.0,113.54694697334537,-36.072226289865384,111.9928674035277,48.252443451619634
482,12.439971923828125,20.0,0.0,100.0,0.0,547.0,0.0,113.56075102905933,-36.071938168512524,111.96735488277304,48.26140685278435
483,12.470001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.56075102905935,-36.07193816851255,111.96735488277304,48.26140685278433
484,12.489959716796875,20.0,0.0,101.0,0.0,548.0,0.0,113.90819133137441,-35.61658627630161,112.47513779281684,48.394045927691316
485,12.519989013671875,20.0,0.0,101.0,0.0,547.0,0.0,114.07452316594575,-35.64278699159651,112.45765623327256,48.385627918318505
486,12.549957275390625,20.0,0.0,100.0,0.0,547.0,0.0,113.93049614864188,-35.58282234380839,112.48812670376377,48.347719638309876
487,12.569976806640625,20.0,0.0,101.0,0.0,546.0,0.0,113.92442787706615,-35.588352388509826,112.48320170087305,48.37914435129697
488,12.600006103515625,20.0,0.0,101.0,0.0,548.0,0.0,114.0779981172615,-35.60896423637153,112.48741291006922,48.356870260866074
489,12.619964599609375,20.0,0.0,101.0,0.0,549.0,0.0,114.0779981172615,-35.60896423637153,112.48741291006922,48.356870260866074
490,12.649993896484375,20.0,0.0,100.0,0.0,548.0,0.0,113.881196308346,-35.540473015674195,112.47212141198311,48.36995600445859
491,12.679962158203125,20.0,0.0,101.0,0.0,545.0,0.0,113.9314853844977,-35.77648096416661,112.40640375912935,48.537241126986075
492,12.699981689453125,20.0,0.0,101.0,0.0,544.0,0.0,113.9314853844977,-35.77648096416661,112.40640375912935,48.537241126986075
493,12.730010986328125,20.0,0.0,101.0,0.0,547.0,0.0,113.91779520343921,-35.61236899753965,112.4270689002631,48.53588258298855
494,12.749969482421875,20.0,0.0,101.0,0.0,548.0,0.0,113.9177952034392,-35.61236899753963,112.4270689002631,48.535882582988556
495,12.779998779296875,20.0,0.0,102.0,0.0,548.0,0.0,114.07573150169286,-35.77777702070578,112.48812670376375,48.347719638309904
496,12.809967041015625,20.0,0.0,101.0,0.0,548.0,0.0,114.07103670351525,-35.594596300191014,112.46066305291161,48.34270094252771
497,12.829986572265625,20.0,0.0,101.0,0.0,545.0,0.0,114.07103670351525,-35.594596300191,112.46066305291161,48.34270094252771
498,12.860015869140625,20.0,0.0,100.0,0.0,546.0,0.0,113.9177952034392,-35.6123689975396,112.49116805655123,48.37171666958378
499,12.879974365234375,20.0,0.0,100.0,0.0,549.0,0.0,114.06496828326722,-35.64195624397819,112.48741291006922,48.356870260866096
500,12.910003662109375,20.0,0.0,101.0,0.0,547.0,0.0,114.08591439002922,-35.594264637919366,112.48248828224219,48.34203196371963
501,12.939971923828125,20.0,0.0,101.0,0.0,546.0,0.0,114.08591439002922,-35.59426463791935,112.48248828224219,48.342031963719634
502,12.959991455078125,20.0,0.0,101.0,0.0,546.0,0.0,113.93767875158791,-35.784261221900366,112.5015420688695,48.38416358093561
503,12.989959716796875,20.0,0.0,101.0,0.0,547.0,0.0,114.07963098509742,-35.58586321640589,112.46740537820887,48.36322889078424
504,13.009979248046875,20.0,0.0,101.0,0.0,548.0,0.0,113.87311307384468,-36.64363979130306,112.389469820064,47.09327029739548
505,13.040008544921875,20.0,0.0,101.0,0.0,549.0,0.0,113.85670227184745,-36.6497391628503,112.55328912568433,47.0792587362981
506,13.069976806640625,20.0,0.0,101.0,0.0,549.0,0.0,113.71823447351241,-36.646081140897756,112.4233232161661,47.09123952133692
507,13.089996337890625,20.0,0.0,101.0,0.0,549.0,0.0,113.71823447351241,-36.646081140897756,112.4233232161661,47.09123952133692
508,13.119964599609375,20.0,0.0,101.0,0.0,548.0,0.0,113.8951101143386,-36.68117837517753,112.4073659733695,47.12071688142588
509,13.149993896484375,20.0,0.0,101.0,0.0,550.0,0.0,113.87880225926313,-36.65186354171058,112.39177552723108,47.12913786919809
510,13.170013427734375,20.0,0.0,100.0,0.0,548.0,0.0,113.87880225926313,-36.65186354171057,112.39177552723106,47.1291378691981
511,13.199981689453125,20.0,0.0,100.0,0.0,548.0,0.0,113.72224242798939,-36.675004041654894,112.40111556583386,47.10463850768263
512,13.220001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.7173487841585,-36.65511619602601,112.4055873705942,47.068894388394526
513,13.249969482421875,20.0,0.0,101.0,0.0,548.0,0.0,113.9088615707201,-36.65150198190243,112.40736597336948,47.120716881425906
514,13.279998779296875,20.0,0.0,100.0,0.0,550.0,0.0,113.71737609958349,-36.65527067920457,112.59032176911518,47.079584720205865
515,13.299957275390625,20.0,0.0,100.0,0.0,549.0,0.0,113.71737609958349,-36.65527067920454,112.59032176911518,47.07958472020588
516,13.329986572265625,20.0,0.0,101.0,0.0,549.0,0.0,113.74085227839034,-36.655069468080704,112.42430526209151,47.09022307999866
517,13.350006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.88590938295698,-36.6375837353119,112.42430526209151,47.09022307999866
518,13.379974365234375,20.0,0.0,101.0,0.0,550.0,0.0,113.92141227976327,-36.63176721740672,112.4012074250207,47.09207508531155
519,13.410003662109375,20.0,0.0,100.0,0.0,548.0,0.0,113.92141227976327,-36.63176721740672,112.4012074250207,47.09207508531155
520,13.429962158203125,20.0,0.0,101.0,0.0,547.0,0.0,113.70129627146379,-36.661310889615876,112.40168159288305,47.1149648752579
521,13.459991455078125,20.0,0.0,101.0,0.0,548.0,0.0,113.8638601908141,-36.670580585973646,112.43304341407374,47.11164451970183
522,13.480010986328125,20.0,0.0,101.0,0.0,548.0,0.0,113.73850122114126,-36.64714466879356,112.57928124182801,47.07858600635093
523,13.509979248046875,20.0,0.0,101.0,0.0,546.0,0.0,113.89357556962536,-36.66307192671763,112.40054995498431,47.03890801048179
524,13.540008544921875,20.0,0.0,101.0,0.0,547.0,0.0,113.20456211488192,-35.580884705636336,111.78422559717266,48.5958914557103
525,13.559967041015625,20.0,0.0,100.0,0.0,548.0,0.0,113.26988044440328,-35.77797986570449,111.72883894435728,48.608020109080385
526,13.589996337890625,20.0,0.0,102.0,0.0,547.0,0.0,113.26988044440327,-35.777979865704445,111.72883894435728,48.60802010908039
527,13.610015869140625,20.0,0.0,100.0,0.0,549.0,0.0,113.08570255555635,-35.753030065646065,111.74351406079283,48.60049933507063
528,13.639984130859375,20.0,0.0,101.0,0.0,548.0,0.0,113.08570255555637,-35.75303006564608,111.74351406079283,48.60049933507063
529,13.670013427734375,20.0,0.0,101.0,0.0,549.0,0.0,113.08560052110236,-35.7530894770125,111.74448976704203,48.59229268263166
530,13.689971923828125,20.0,0.0,101.0,0.0,547.0,0.0,113.08783306815808,-35.75741406195776,111.7555693532352,48.55505666855973
531,13.720001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.22279751895968,-35.784149625680755,111.74047790683072,48.57634715597161
532,13.739959716796875,20.0,0.0,100.0,0.0,548.0,0.0,113.22279751895968,-35.78414962568078,111.7404779068307,48.57634715597161
533,13.769989013671875,20.0,0.0,100.0,0.0,547.0,0.0,113.0870763059255,-35.744494046880185,111.74483639410404,48.627560834603415
534,13.799957275390625,20.0,0.0,101.0,0.0,550.0,0.0,113.23056205020293,-35.79021808485721,111.75864049820868,48.59763817879167
535,13.819976806640625,20.0,0.0,101.0,0.0,548.0,0.0,113.24998140061533,-35.76388892451027,111.7568198576679,48.575913705712615
536,13.850006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.28580712053235,-35.75804879451151,111.76431165193841,48.58480841838883
537,13.869964599609375,20.0,0.0,100.0,0.0,547.0,0.0,113.08843722106326,-35.952218477643875,111.72492270445343,48.58488255075435
538,13.899993896484375,20.0,0.0,100.0,0.0,550.0,0.0,113.08843722106326,-35.95221847764389,111.72492270445343,48.58488255075435
539,13.920013427734375,20.0,0.0,101.0,0.0,549.0,0.0,113.0809954253358,-35.7500169232095,111.74827203774402,48.60723650902445
540,13.949981689453125,20.0,0.0,101.0,0.0,548.0,0.0,113.07962850347242,-35.74292803251394,111.72492270445343,48.584882550754344
541,13.980010986328125,20.0,0.0,100.0,0.0,547.0,0.0,113.09393397360434,-35.75186990986913,111.78322142095527,48.596870237331856
542,13.999969482421875,20.0,0.0,101.0,0.0,547.0,0.0,113.09393397360434,-35.75186990986914,111.78322142095529,48.59687023733185
543,14.029998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.05804863134067,-35.76265286854683,111.7690283179509,48.59153367457777
544,14.049957275390625,20.0,0.0,101.0,0.0,548.0,0.0,113.26479887657217,-36.31946994705847,112.10194188431612,47.88296540369407
545,14.079986572265625,20.0,0.0,101.0,0.0,549.0,0.0,113.26479887657217,-36.31946994705847,112.10194188431612,47.88296540369407
546,14.110015869140625,20.0,0.0,101.0,0.0,550.0,0.0,113.26479887657217,-36.31946994705847,112.10194188431612,47.88296540369407
547,14.129974365234375,20.0,0.0,101.0,0.0,550.0,0.0,113.60253164780798,-36.13217269413291,112.24003258200112,47.79820906438904
548,14.160003662109375,20.0,0.0,101.0,0.0,546.0,0.0,113.562890778227,-36.12083498788955,112.07059525595349,47.885112453511645
549,14.179962158203125,20.0,0.0,101.0,0.0,548.0,0.0,113.45265163363034,-36.11652275537563,112.10691954172529,47.853828154418224
550,14.209991455078125,20.0,0.0,101.0,0.0,548.0,0.0,113.58664225842931,-36.100468179788926,112.07584345626199,47.85697615661441
551,14.239959716796875,20.0,0.0,100.0,0.0,547.0,0.0,113.58664225842931,-36.100468179788926,112.07584345626199,47.85697615661441
552,14.259979248046875,20.0,0.0,102.0,0.0,548.0,0.0,113.41039422479832,-36.1106943987856,112.10004652591888,47.898551877956294
553,14.290008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.57962436987808,-36.10489919673565,112.08735644397584,47.84646712978151
554,14.309967041015625,20.0,0.0,101.0,0.0,548.0,0.0,113.58664225842931,-36.10046817978891,112.10125371090136,47.84812374000001
555,14.339996337890625,20.0,0.0,101.0,0.0,546.0,0.0,113.62910754704382,-36.116490675098085,112.09162771622871,47.82656619507877
556,14.369964599609375,20.0,0.0,100.0,0.0,547.0,0.0,113.62910754704382,-36.116490675098056,112.09162771622871,47.826566195078776
557,14.389984130859375,20.0,0.0,100.0,0.0,548.0,0.0,113.39999546685195,-36.127660609334306,112.0770267989893,47.83408335103044
558,14.420013427734375,20.0,0.0,101.0,0.0,553.0,0.0,113.42215769033757,-36.13796991652389,112.07959379867944,47.87187245731974
559,14.439971923828125,20.0,0.0,100.0,0.0,550.0,0.0,113.5638662433256,-36.11195516878282,112.0770267989893,47.83408335103044
560,14.470001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.5638662433256,-36.111955168782835,112.0770267989893,47.834083351030436
561,14.499969482421875,20.0,0.0,101.0,0.0,548.0,0.0,113.58220507069655,-36.08089979577543,112.08265176994173,47.83976536668016
562,14.519989013671875,20.0,0.0,100.0,0.0,547.0,0.0,113.43841579236145,-36.1099203174344,112.07584345626199,47.8569761566144
563,14.549957275390625,20.0,0.0,101.0,0.0,548.0,0.0,113.43732826586862,-35.92506797699907,112.06594857290229,47.871163750705556
564,14.569976806640625,20.0,0.0,100.0,0.0,548.0,0.0,113.57212153361576,-35.82905223384537,112.03220070587432,48.48121938763381
565,14.600006103515625,20.0,0.0,100.0,0.0,547.0,0.0,113.44143872986737,-35.766551178794856,112.07248164803578,48.473038649263174
566,14.629974365234375,20.0,0.0,101.0,0.0,546.0,0.0,113.43659516713493,-35.801146258422214,112.03855098606564,48.47508496638978
567,14.649993896484375,20.0,0.0,101.0,0.0,547.0,0.0,113.4231460474247,-35.83191011343791,112.06753589812604,48.458172315785056
568,14.679962158203125,20.0,0.0,100.0,0.0,547.0,0.0,113.58888586224921,-35.784981306913906,112.07815538635624,48.47875394461743
569,14.709991455078125,20.0,0.0,101.0,0.0,547.0,0.0,113.61279770876148,-35.807049321071624,112.07627700204984,48.48790492257962
570,14.730010986328125,20.0,0.0,100.0,0.0,548.0,0.0,113.61279770876148,-35.807049321071624,112.07627700204984,48.48790492257962
571,14.759979248046875,20.0,0.0,101.0,0.0,547.0,0.0,113.5983419142869,-35.77164317072787,112.07610889259433,48.51906915033923
572,14.779998779296875,20.0,0.0,101.0,0.0,550.0,0.0,113.6266621390379,-35.75870112539725,112.04511028879594,48.45094803325332
573,14.809967041015625,20.0,0.0,101.0,0.0,549.0,0.0,113.6266621390379,-35.75870112539724,112.04511028879594,48.450948033253326
574,14.839996337890625,20.0,0.0,100.0,0.0,551.0,0.0,113.4092224652011,-35.84337202632097,112.07156701120132,48.48117944014835
575,14.860015869140625,20.0,0.0,104.0,0.0,548.0,0.0,113.55970515143811,-35.80511558425412,112.04702131137856,48.48191601317055
576,14.889984130859375,20.0,0.0,100.0,0.0,550.0,0.0,113.59654523486319,-35.79692515816088,112.07156701120132,48.48117944014837
577,14.910003662109375,20.0,0.0,101.0,0.0,546.0,0.0,113.59654523486319,-35.79692515816088,112.07156701120132,48.48117944014837
578,14.939971923828125,20.0,0.0,101.0,0.0,547.0,0.0,113.59817081407827,-35.74676153100081,112.04683000679226,48.47371407291456
579,14.970001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.59817081407827,-35.74676153100081,112.04683000679228,48.47371407291457
580,14.989959716796875,20.0,0.0,101.0,0.0,546.0,0.0,113.62695781969683,-35.783564685798595,112.08664431879052,48.47834189697669
581,15.019989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.57716930558122,-35.7578838134445,112.07156701120132,48.48117944014836
582,15.040008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.59096997901847,-35.764441924133244,112.06753589812602,48.458172315785056
583,15.069976806640625,20.0,0.0,100.0,0.0,546.0,0.0,113.59096997901847,-35.764441924133244,112.06753589812602,48.458172315785056
584,15.100006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.5728151841334,-35.7565969742449,112.02435884254376,48.31490345080211
585,15.119964599609375,20.0,0.0,101.0,0.0,548.0,0.0,113.5728151841334,-35.7565969742449,112.02435884254376,48.31490345080211
586,15.149993896484375,20.0,0.0,100.0,0.0,548.0,0.0,113.6062531190327,-35.73772904880809,112.05496587782876,48.285160832024516
587,15.170013427734375,20.0,0.0,101.0,0.0,547.0,0.0,113.6062531190327,-35.737729048808106,112.05496587782876,48.28516083202451
588,15.199981689453125,20.0,0.0,101.0,0.0,551.0,0.0,113.58334977188301,-35.802895985803254,112.0599087101713,48.30000503183797
589,15.230010986328125,20.0,0.0,100.0,0.0,548.0,0.0,113.59526810975845,-35.77390380751686,112.06529888706032,48.297570376931596
590,15.249969482421875,20.0,0.0,101.0,0.0,548.0,0.0,113.57873796270131,-35.80137571850313,112.04505914820174,48.2993930404172
591,15.279998779296875,20.0,0.0,100.0,0.0,546.0,0.0,113.59494169887807,-35.81156035240307,112.01285719297739,48.48593316404921
592,15.299957275390625,20.0,0.0,101.0,0.0,548.0,0.0,113.59494169887807,-35.8115603524031,112.01285719297739,48.4859331640492
593,15.329986572265625,20.0,0.0,100.0,0.0,547.0,0.0,113.42438456549387,-35.76583072678784,112.02825892257832,48.3379971774054
594,15.360015869140625,20.0,0.0,101.0,0.0,551.0,0.0,113.57335798556646,-35.782898294783536,112.0655536766196,48.29747524764789
595,15.379974365234375,20.0,0.0,101.0,0.0,547.0,0.0,113.58431489130069,-35.758727940756735,112.04434608878044,48.32580554053342
596,15.410003662109375,20.0,0.0,101.0,0.0,547.0,0.0,113.58431489130068,-35.75872794075669,112.04434608878043,48.32580554053342
597,15.429962158203125,20.0,0.0,101.0,0.0,551.0,0.0,113.41356184853376,-35.78776035786626,112.0599087101713,48.30000503183799
