,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
367,9.46002197265625,40.0,0.0,109.0,0.0,498.0,0.0,113.8413959555572,-36.00067927848736,118.37940670317468,49.513955666948476
368,9.47998046875,40.0,0.0,108.0,0.0,498.0,0.0,113.8413959555572,-36.00067927848736,118.37940670317468,49.513955666948476
369,9.510009765625,40.0,0.0,109.0,0.0,499.0,0.0,113.67465337048165,-36.01289812191903,118.37940670317468,49.513955666948476
370,9.530029296875,40.0,0.0,108.0,0.0,499.0,0.0,113.79772655746306,-36.04527183210968,118.05867881080266,49.50526388237486
371,9.55999755859375,40.0,0.0,110.0,0.0,502.0,0.0,113.6551178444093,-36.04874889356706,118.36155786670287,49.53565298620869
372,9.59002685546875,40.0,0.0,109.0,0.0,500.0,0.0,113.8029190058524,-35.61957345438302,118.2941422363233,50.19853907481066
373,9.6099853515625,40.0,0.0,108.0,0.0,496.0,0.0,113.79245838860979,-35.60858377381178,118.21451535923907,50.247005692033376
374,9.6400146484375,40.0,0.0,109.0,0.0,500.0,0.0,113.79245838860979,-35.60858377381178,118.21451535923907,50.247005692033376
375,9.6600341796875,40.0,0.0,110.0,0.0,499.0,0.0,113.81561703942472,-35.58021116568213,118.26059116088581,50.20950982939031
376,9.69000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.78864219848879,-35.63927755119297,118.3061274596345,50.21423024524372
377,9.72003173828125,40.0,0.0,108.0,0.0,500.0,0.0,113.60586473688686,-35.79933236480998,118.19590535175868,50.2250207631184
378,9.739990234375,40.0,0.0,108.0,0.0,499.0,0.0,113.60586473688686,-35.79933236480998,118.19590535175868,50.2250207631184
379,9.77001953125,40.0,0.0,109.0,0.0,498.0,0.0,113.60237906249232,-35.67876179930211,118.01140355801303,50.21976037886113
380,9.78997802734375,40.0,0.0,109.0,0.0,493.0,0.0,113.78422454073117,-35.656021507096824,118.30304371239747,50.18460471853193
381,9.82000732421875,40.0,0.0,108.0,0.0,499.0,0.0,113.63002583714574,-35.61158563100739,118.29183601531622,50.19660140767246
382,9.8499755859375,40.0,0.0,108.0,0.0,500.0,0.0,113.629260599051,-35.59868326519482,118.01736201725143,50.225464348643854
383,9.8699951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.629260599051,-35.598683265194865,118.01736201725143,50.22546434864385
384,9.9000244140625,40.0,0.0,109.0,0.0,498.0,0.0,113.61174226430231,-35.648811676579356,118.25125481318003,50.2233232931346
385,9.91998291015625,40.0,0.0,108.0,0.0,496.0,0.0,113.82712650041073,-35.611647718742745,118.36902348684795,50.148848900792544
386,9.95001220703125,40.0,0.0,108.0,0.0,497.0,0.0,113.79185794669722,-35.62615421554555,118.19250343099222,50.255326545022136
387,9.97998046875,40.0,0.0,108.0,0.0,499.0,0.0,113.81340996012122,-35.608491485333346,118.16966988877235,50.215583548851505
388,10.0,40.0,0.0,108.0,0.0,501.0,0.0,113.81340996012122,-35.608491485333346,118.16966988877235,50.215583548851505
389,10.030029296875,40.0,0.0,109.0,0.0,499.0,0.0,113.64992431870296,-35.64136560047932,118.2812160685668,50.19447114334475
390,10.04998779296875,40.0,0.0,108.0,0.0,498.0,0.0,113.77878843290189,-35.6375154773102,118.27224962150022,50.20845534880515
391,10.08001708984375,40.0,0.0,109.0,0.0,496.0,0.0,113.79058207048682,-35.6169147698398,118.00579636602185,50.214174069663684
392,10.1099853515625,40.0,0.0,109.0,0.0,497.0,0.0,114.61448677945847,-36.23484739379373,118.93861443140638,49.21213774578591
393,10.1300048828125,40.0,0.0,109.0,0.0,498.0,0.0,114.61448677945846,-36.2348473937937,118.93861443140636,49.21213774578591
394,10.1600341796875,40.0,0.0,108.0,0.0,498.0,0.0,114.56905002975174,-36.22975204634955,119.01352996160618,49.17573372421657
395,10.17999267578125,40.0,0.0,109.0,0.0,497.0,0.0,114.57183135361996,-36.19713042021729,118.90445297321236,49.226461392564914
396,10.21002197265625,40.0,0.0,109.0,0.0,500.0,0.0,114.57183135361996,-36.19713042021728,118.90445297321236,49.226461392564914
397,10.239990234375,40.0,0.0,109.0,0.0,498.0,0.0,114.41049962810223,-36.25559169303681,118.92354290207462,49.22115086421632
398,10.260009765625,40.0,0.0,109.0,0.0,499.0,0.0,114.41608706716761,-36.21164794136496,119.02075720241804,49.13398364846326
399,10.28997802734375,40.0,0.0,108.0,0.0,498.0,0.0,114.55824084017644,-36.20254583621909,118.94110986162616,49.202918860790525
400,10.30999755859375,40.0,0.0,109.0,0.0,501.0,0.0,114.56533655680958,-36.21158873599602,118.70192477469195,49.19894845029756
401,10.34002685546875,40.0,0.0,109.0,0.0,500.0,0.0,114.56533655680958,-36.211588735996,118.70192477469193,49.198948450297564
402,10.3699951171875,40.0,0.0,109.0,0.0,498.0,0.0,114.417228166107,-36.18615763123106,118.95043150406846,49.18916588066599
403,10.3900146484375,40.0,0.0,108.0,0.0,500.0,0.0,114.4275516204582,-36.20001685293417,118.97101141686065,49.17421132980571
404,10.41998291015625,40.0,0.0,109.0,0.0,498.0,0.0,114.39428767603972,-36.20680440518715,118.70225409474145,49.19906552706718
405,10.45001220703125,40.0,0.0,110.0,0.0,500.0,0.0,114.39428767603972,-36.20680440518715,118.70225409474145,49.19906552706718
406,10.47003173828125,40.0,0.0,109.0,0.0,499.0,0.0,114.41039784748651,-36.17887996305484,118.944662927492,49.19484673140194
407,10.5,40.0,0.0,108.0,0.0,499.0,0.0,114.40733537905498,-36.19900414201193,118.9927865385331,49.16441460706876
408,10.52001953125,40.0,0.0,109.0,0.0,496.0,0.0,114.5842553269543,-36.19025664206792,118.73990402677603,49.228533129477924
409,10.54998779296875,40.0,0.0,109.0,0.0,498.0,0.0,114.61317165762023,-36.18527820228522,118.70192477469192,49.19894845029758
410,10.58001708984375,40.0,0.0,109.0,0.0,498.0,0.0,114.58630802473935,-36.20189236358389,119.01137095114007,49.14777605470794
411,10.5999755859375,40.0,0.0,108.0,0.0,499.0,0.0,114.57073353349223,-36.218896134236495,119.02019598307652,49.13390974604579
412,10.6300048828125,40.0,0.0,108.0,0.0,499.0,0.0,113.3387515809042,-35.4795900894847,117.91221789559336,49.99209044955824
413,10.6500244140625,40.0,0.0,108.0,0.0,499.0,0.0,113.16428523575308,-35.481445970798354,117.76464166486392,50.05269303779075
414,10.67999267578125,40.0,0.0,109.0,0.0,498.0,0.0,113.35169123920238,-35.4864983286099,117.7302088328216,50.05164277610162
415,10.71002197265625,40.0,0.0,110.0,0.0,499.0,0.0,113.39238644186689,-35.47519006063621,117.90091898699728,49.961224892534254
416,10.72998046875,40.0,0.0,108.0,0.0,500.0,0.0,113.3923864418669,-35.47519006063622,117.90091898699728,49.96122489253425
417,10.760009765625,40.0,0.0,108.0,0.0,497.0,0.0,113.38170618081475,-35.452252746760074,117.7825460847175,50.02722454170692
418,10.780029296875,40.0,0.0,109.0,0.0,498.0,0.0,113.38170618081475,-35.45225274676006,117.7825460847175,50.02722454170692
419,10.80999755859375,40.0,0.0,109.0,0.0,498.0,0.0,113.20980914369625,-35.39645690286094,117.573715366452,50.03831911595412
420,10.84002685546875,40.0,0.0,108.0,0.0,500.0,0.0,113.20980914369625,-35.396456902860926,117.573715366452,50.038319115954124
421,10.8599853515625,40.0,0.0,109.0,0.0,498.0,0.0,113.20751933610158,-35.462044793598864,117.83761621095115,50.000600397022254
422,10.8900146484375,40.0,0.0,109.0,0.0,500.0,0.0,113.20751933610158,-35.46204479359885,117.83761621095115,50.000600397022254
423,10.9100341796875,40.0,0.0,109.0,0.0,498.0,0.0,113.17472556843772,-35.66210180812999,117.93223470577725,49.9656970750204
424,10.94000244140625,40.0,0.0,109.0,0.0,498.0,0.0,113.38720848301809,-35.48061472566692,117.56136152826792,50.027481623486565
425,10.97003173828125,40.0,0.0,108.0,0.0,501.0,0.0,113.38720848301809,-35.48061472566693,117.56136152826794,50.02748162348656
426,10.989990234375,40.0,0.0,109.0,0.0,498.0,0.0,113.39417370584073,-35.442556440194146,117.75217997046056,50.043353729187885
427,11.02001953125,40.0,0.0,109.0,0.0,497.0,0.0,113.39417370584073,-35.44255644019413,117.75217997046057,50.04335372918789
428,11.03997802734375,40.0,0.0,110.0,0.0,496.0,0.0,113.37636211364477,-35.4447624213472,117.91236572479755,49.95104473794826
429,11.07000732421875,40.0,0.0,109.0,0.0,498.0,0.0,113.37636211364477,-35.444762421347214,117.91236572479755,49.95104473794825
430,11.0999755859375,40.0,0.0,109.0,0.0,497.0,0.0,113.40583198136164,-35.44441336452961,117.83177662654455,49.980872097759324
431,11.1199951171875,40.0,0.0,109.0,0.0,498.0,0.0,113.18594714146518,-35.47636877236589,117.56136152826794,50.02748162348655
432,11.1500244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.73087123724099,-35.668394204894255,118.26089443972572,50.168733085762554
433,11.16998291015625,40.0,0.0,108.0,0.0,497.0,0.0,113.72642945036642,-35.60651849644221,118.26346874644958,50.207818291403875
434,11.20001220703125,40.0,0.0,109.0,0.0,498.0,0.0,113.69848200860584,-35.63199334349895,118.130988798217,50.21577560561895
435,11.22003173828125,40.0,0.0,109.0,0.0,499.0,0.0,113.69848200860584,-35.63199334349892,118.130988798217,50.21577560561895
436,11.25,40.0,0.0,109.0,0.0,500.0,0.0,113.70950857744614,-35.65415898608503,118.2216103454507,50.21137926833852
437,11.280029296875,40.0,0.0,109.0,0.0,498.0,0.0,113.72226855987736,-35.648170249408686,118.29085091975595,50.177177461556205
438,11.29998779296875,40.0,0.0,109.0,0.0,498.0,0.0,113.72226855987736,-35.648170249408714,118.29085091975597,50.1771774615562
439,11.33001708984375,40.0,0.0,108.0,0.0,499.0,0.0,113.55964124255468,-35.650570951756514,118.1475387288953,50.229743071752836
440,11.3499755859375,40.0,0.0,110.0,0.0,496.0,0.0,113.71706587029217,-35.62780649947015,117.97814079624924,50.234346193759265
441,11.3800048828125,40.0,0.0,109.0,0.0,495.0,0.0,113.71181069101051,-35.633871113897705,118.24916004279552,50.180734427025754
442,11.4100341796875,40.0,0.0,109.0,0.0,499.0,0.0,113.71181069101051,-35.633871113897705,118.24916004279552,50.180734427025754
443,11.42999267578125,40.0,0.0,109.0,0.0,498.0,0.0,113.736659625198,-35.65142389638877,118.270683898014,50.165870921113225
444,11.46002197265625,40.0,0.0,108.0,0.0,498.0,0.0,113.7683470386073,-35.62010946281912,117.98410116036177,50.24005101637516
445,11.47998046875,40.0,0.0,109.0,0.0,499.0,0.0,113.71130945610487,-35.66006892398754,118.19971164417028,50.22131957553369
446,11.510009765625,40.0,0.0,108.0,0.0,496.0,0.0,113.54383263651808,-35.66580157581027,118.29756074887457,50.173280385005775
447,11.53997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.54383263651808,-35.66580157581027,118.29756074887457,50.173280385005775
448,11.55999755859375,40.0,0.0,108.0,0.0,499.0,0.0,113.6883044854292,-35.57521190515102,117.98410116036177,50.240051016375155
449,11.59002685546875,40.0,0.0,109.0,0.0,498.0,0.0,113.7211140092235,-35.595663657316216,118.17632532653246,50.245366643431865
450,11.6099853515625,40.0,0.0,109.0,0.0,499.0,0.0,113.55399691548493,-35.644685193405245,118.26922968002822,50.18699222367512
451,11.6400146484375,40.0,0.0,109.0,0.0,499.0,0.0,113.55399691548493,-35.644685193405216,118.26922968002822,50.186992223675134
452,11.66998291015625,40.0,0.0,108.0,0.0,496.0,0.0,113.32135034913432,-36.09387384322079,117.77037627792697,49.58306518690417
453,11.69000244140625,40.0,0.0,110.0,0.0,498.0,0.0,113.32135034913432,-36.09387384322079,117.77037627792697,49.58306518690417
454,11.72003173828125,40.0,0.0,109.0,0.0,500.0,0.0,113.48516237023068,-36.11674072007959,118.05890821605888,49.567254204862294
455,11.739990234375,40.0,0.0,110.0,0.0,499.0,0.0,113.3125743933154,-36.07894573930048,118.14479409724066,49.53490332846413
456,11.77001953125,40.0,0.0,108.0,0.0,496.0,0.0,113.3125743933154,-36.07894573930052,118.14479409724066,49.534903328464125
457,11.79998779296875,40.0,0.0,108.0,0.0,497.0,0.0,113.4944562734462,-36.11783041373925,117.81414718390747,49.61823632977877
458,11.82000732421875,40.0,0.0,109.0,0.0,496.0,0.0,113.49804690184627,-36.09477881792904,117.80032114434408,49.61091078247382
459,11.8499755859375,40.0,0.0,108.0,0.0,498.0,0.0,113.53433772986062,-36.10482603155604,118.07757639700787,49.55044716009604
460,11.8699951171875,40.0,0.0,109.0,0.0,497.0,0.0,113.53433772986062,-36.10482603155608,118.07757639700787,49.550447160096034
461,11.9000244140625,40.0,0.0,108.0,0.0,498.0,0.0,113.32616700651018,-36.13593369355122,118.03302123398605,49.56285935001553
462,11.92999267578125,40.0,0.0,109.0,0.0,499.0,0.0,113.32135034913435,-36.09387384322093,117.79435447464066,49.605210601758614
463,11.95001220703125,40.0,0.0,110.0,0.0,499.0,0.0,113.4877383279428,-36.17776319808838,118.02826161083775,49.581616238952805
464,11.97998046875,40.0,0.0,109.0,0.0,499.0,0.0,113.48832140585476,-36.155656028678635,118.09582656577878,49.52272083628467
465,12.0,40.0,0.0,108.0,0.0,499.0,0.0,113.48832140585476,-36.155656028678635,118.09582656577878,49.52272083628467
466,12.030029296875,40.0,0.0,109.0,0.0,499.0,0.0,113.50479440253868,-36.10519551702772,117.79435447464067,49.60521060175861
467,12.05999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.31443664325322,-36.108479553335826,118.03122744990638,49.582906600793216
468,12.08001708984375,40.0,0.0,109.0,0.0,499.0,0.0,113.46774639497433,-36.22008857729034,118.14215680226611,49.50359166994653
469,12.1099853515625,40.0,0.0,108.0,0.0,499.0,0.0,113.46774639497433,-36.22008857729034,118.14215680226611,49.50359166994653
470,12.1300048828125,40.0,0.0,108.0,0.0,498.0,0.0,113.466284423059,-36.14060623415267,117.9777017400886,49.62139340987314
471,12.1600341796875,40.0,0.0,109.0,0.0,500.0,0.0,113.46802296908308,-36.17606386891093,117.79048922601852,49.58210173082118
472,12.19000244140625,40.0,0.0,108.0,0.0,499.0,0.0,114.15734469938862,-35.86682830291554,118.63948840657574,49.453276484833346
473,12.21002197265625,40.0,0.0,110.0,0.0,500.0,0.0,114.0249908557504,-35.8698324693727,118.6110680763831,49.50494888130783
474,12.239990234375,40.0,0.0,108.0,0.0,498.0,0.0,114.0249908557504,-35.86983246937269,118.61106807638309,49.50494888130784
475,12.260009765625,40.0,0.0,108.0,0.0,500.0,0.0,114.00365860094263,-35.89993138691395,118.37677398163544,49.51541456139638
476,12.28997802734375,40.0,0.0,109.0,0.0,496.0,0.0,114.19024913457707,-35.8585972146141,118.56236741628837,49.50449809951344
477,12.32000732421875,40.0,0.0,109.0,0.0,496.0,0.0,114.13765105631683,-35.865814734514444,118.64981396905915,49.48178513925296
478,12.34002685546875,40.0,0.0,108.0,0.0,498.0,0.0,114.13765105631683,-35.865814734514444,118.64981396905915,49.48178513925296
479,12.3699951171875,40.0,0.0,109.0,0.0,497.0,0.0,114.18324431261293,-35.905696939974554,118.55337437276657,49.51840715603187
480,12.3900146484375,40.0,0.0,109.0,0.0,495.0,0.0,113.99510114509515,-35.90765094694371,118.54739084798405,49.512838727215055
481,12.41998291015625,40.0,0.0,109.0,0.0,496.0,0.0,114.02497900404279,-35.8700347285361,118.62917749799354,49.48811525849952
482,12.45001220703125,40.0,0.0,108.0,0.0,498.0,0.0,114.21153085221839,-35.849428251251304,118.59016374000356,49.49361500015362
483,12.47003173828125,40.0,0.0,108.0,0.0,497.0,0.0,114.21153085221839,-35.849428251251304,118.59016374000356,49.49361500015362
484,12.5,40.0,0.0,108.0,0.0,497.0,0.0,114.21024903368557,-35.833597966329584,118.35404649693591,49.52656459913877
485,12.52001953125,40.0,0.0,109.0,0.0,499.0,0.0,114.1584916394819,-35.85467219891294,118.58975054262993,49.49350529785428
486,12.54998779296875,40.0,0.0,108.0,0.0,500.0,0.0,114.18912671778277,-35.83225955458709,118.63139147014707,49.457261948355395
487,12.58001708984375,40.0,0.0,108.0,0.0,499.0,0.0,114.18912671778277,-35.83225955458709,118.63139147014707,49.457261948355395
488,12.5999755859375,40.0,0.0,110.0,0.0,498.0,0.0,114.21761324381441,-35.84402787932594,118.3794954542624,49.532890419201394
489,12.6300048828125,40.0,0.0,109.0,0.0,499.0,0.0,114.03428040741402,-35.85656473627625,118.54760623469808,49.524098083258
490,12.6500244140625,40.0,0.0,109.0,0.0,500.0,0.0,114.02243095294362,-35.87683074368237,118.65073757338915,49.47836907655643
491,12.67999267578125,40.0,0.0,108.0,0.0,502.0,0.0,114.03425277597086,-35.856409986074596,118.58079869929819,49.50742644288482
492,12.71002197265625,40.0,0.0,108.0,0.0,498.0,0.0,113.74037598929341,-35.489921597752314,118.05289993963198,50.00385327649635
493,12.72998046875,40.0,0.0,109.0,0.0,496.0,0.0,113.71354100668914,-35.506429616479444,118.21274339182204,49.9703352919841
494,12.760009765625,40.0,0.0,109.0,0.0,497.0,0.0,113.71354100668914,-35.50642961647943,118.21274339182204,49.97033529198411
495,12.78997802734375,40.0,0.0,109.0,0.0,500.0,0.0,113.71524174433364,-35.47369021461463,118.23261856524817,49.943840002886745
496,12.80999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.72003768856263,-35.47670336046074,118.091434708908,50.036333339485616
497,12.84002685546875,40.0,0.0,108.0,0.0,499.0,0.0,113.72003768856263,-35.476703360460746,118.091434708908,50.03633333948561
498,12.8599853515625,40.0,0.0,110.0,0.0,498.0,0.0,113.56066467960056,-35.49781782337397,118.1115649560804,50.04353015066059
499,12.8900146484375,40.0,0.0,109.0,0.0,501.0,0.0,113.5593934114109,-35.47096882847677,118.24231334814381,49.967830317254574
500,12.9100341796875,40.0,0.0,108.0,0.0,499.0,0.0,113.72676992169548,-35.504139047724415,118.12487723549552,50.043898538613654
501,12.94000244140625,40.0,0.0,109.0,0.0,498.0,0.0,113.72676992169548,-35.50413904772443,118.12487723549552,50.04389853861365
502,12.97003173828125,40.0,0.0,109.0,0.0,499.0,0.0,113.73539267792914,-35.472537412763515,118.06790057819855,50.014502375289126
503,12.989990234375,40.0,0.0,110.0,0.0,496.0,0.0,113.57363373767447,-35.47759186476082,118.25317284872035,49.99633129392689
504,13.02001953125,40.0,0.0,108.0,0.0,497.0,0.0,113.5326987486763,-35.49832302033114,118.21237088524688,49.99148910152444
505,13.03997802734375,40.0,0.0,108.0,0.0,498.0,0.0,113.56532015101114,-35.684433307856395,117.95394010296687,50.011498326715724
506,13.07000732421875,40.0,0.0,109.0,0.0,496.0,0.0,113.71291623018416,-35.490619099374626,118.18161978952233,50.009189065992054
507,13.0999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.71291623018418,-35.490619099374655,118.18161978952233,50.00918906599204
508,13.1199951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.74492650890971,-35.47866353653256,118.27319095150429,49.9699246486888
509,13.1500244140625,40.0,0.0,109.0,0.0,498.0,0.0,113.53510774961407,-35.51350012072259,118.13669953354392,50.03133173115053
510,13.16998291015625,40.0,0.0,109.0,0.0,499.0,0.0,113.53510774961407,-35.513500120722604,118.13669953354392,50.03133173115052
511,13.20001220703125,40.0,0.0,109.0,0.0,500.0,0.0,113.71859440049775,-35.6725112760254,117.94167286242927,50.03773129212356
512,13.22998046875,40.0,0.0,109.0,0.0,499.0,0.0,113.90448337634817,-35.926981753791694,118.38410264668964,49.83198573774148
513,13.25,40.0,0.0,109.0,0.0,497.0,0.0,113.90448337634817,-35.92698175379171,118.38410264668966,49.83198573774147
514,13.280029296875,40.0,0.0,109.0,0.0,496.0,0.0,113.86954850127827,-35.90673764760686,118.11889961609486,49.86455145679774
515,13.29998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.86954850127827,-35.906737647606874,118.11889961609486,49.86455145679774
516,13.33001708984375,40.0,0.0,109.0,0.0,498.0,0.0,113.88228712230186,-35.94335179637753,118.37300529616846,49.80324287399016
517,13.3599853515625,40.0,0.0,110.0,0.0,496.0,0.0,113.72909153302164,-35.95015512284976,118.441600972922,49.784173478767265
518,13.3800048828125,40.0,0.0,109.0,0.0,498.0,0.0,113.85704687558602,-35.96319243086198,118.32210215296293,49.847827911400145
519,13.4100341796875,40.0,0.0,109.0,0.0,497.0,0.0,113.85704687558602,-35.96319243086198,118.32210215296293,49.847827911400145
520,13.42999267578125,40.0,0.0,110.0,0.0,498.0,0.0,113.9275604431331,-35.94102131232083,118.13641029951123,49.84583346739482
521,13.46002197265625,40.0,0.0,109.0,0.0,498.0,0.0,113.88986892443927,-35.956395846551125,118.4321816714087,49.79795421302299
522,13.489990234375,40.0,0.0,108.0,0.0,498.0,0.0,113.71170204696651,-35.92953278667313,118.37713434568279,49.84723872734305
523,13.510009765625,40.0,0.0,108.0,0.0,497.0,0.0,113.71170204696651,-35.929532786673114,118.37713434568279,49.847238727343054
524,13.53997802734375,40.0,0.0,109.0,0.0,498.0,0.0,113.88622894777828,-35.94757675833073,118.11889961609486,49.86455145679774
525,13.55999755859375,40.0,0.0,109.0,0.0,496.0,0.0,113.84852838048052,-35.950695467554596,118.39592280946427,49.80438191358965
526,13.59002685546875,40.0,0.0,109.0,0.0,499.0,0.0,113.86858235014341,-35.95378068553969,118.44454620938255,49.80567627875652
527,13.6199951171875,40.0,0.0,109.0,0.0,497.0,0.0,113.86858235014341,-35.95378068553969,118.44454620938254,49.80567627875652
528,13.6400146484375,40.0,0.0,109.0,0.0,499.0,0.0,113.87573808342654,-35.96807474558515,118.13641029951121,49.84583346739483
529,13.66998291015625,40.0,0.0,109.0,0.0,498.0,0.0,113.89181934057149,-35.946964398347816,118.3343803579421,49.84592280033313
530,13.70001220703125,40.0,0.0,109.0,0.0,498.0,0.0,113.72822099639478,-35.959447981756796,118.4639673534442,49.8014331988866
531,13.72003173828125,40.0,0.0,109.0,0.0,500.0,0.0,113.70959608842644,-35.98639444931239,118.34371657447903,49.8321183551599
532,13.75,40.0,0.0,108.0,0.0,498.0,0.0,114.06616964272936,-35.856950787191785,118.3744614001221,49.915295434413665
533,13.77001953125,40.0,0.0,109.0,0.0,499.0,0.0,114.06616964272936,-35.856950787191785,118.3744614001221,49.915295434413665
534,13.79998779296875,40.0,0.0,110.0,0.0,498.0,0.0,114.05677217763525,-35.920026784011625,118.69418913621419,49.8931127059345
535,13.83001708984375,40.0,0.0,108.0,0.0,498.0,0.0,114.19830656080865,-35.875152515904055,118.70076752848131,49.88802415066377
536,13.8499755859375,40.0,0.0,109.0,0.0,496.0,0.0,114.19830656080863,-35.87515251590405,118.70076752848131,49.888024150663774
537,13.8800048828125,40.0,0.0,110.0,0.0,500.0,0.0,114.06790771463409,-35.92243109685255,118.40438850868068,49.94331813440557
538,13.9000244140625,40.0,0.0,109.0,0.0,498.0,0.0,114.22788707168344,-35.87798673088001,118.41504231058153,49.96282308510492
539,13.92999267578125,40.0,0.0,108.0,0.0,502.0,0.0,114.05924007146716,-35.871767151093536,118.74029411640869,49.883860550631255
540,13.96002197265625,40.0,0.0,108.0,0.0,498.0,0.0,114.0380663763539,-35.85773359350328,118.6235233703689,49.92866725003448
541,13.97998046875,40.0,0.0,109.0,0.0,498.0,0.0,114.03973480549232,-35.907893838923094,118.56573147507612,49.96716886427768
542,14.010009765625,40.0,0.0,109.0,0.0,498.0,0.0,114.03973480549233,-35.90789383892311,118.56573147507612,49.96716886427768
543,14.030029296875,40.0,0.0,109.0,0.0,498.0,0.0,114.23603157820898,-35.87318407276079,118.70313539969027,49.88568566491908
544,14.05999755859375,40.0,0.0,107.0,0.0,496.0,0.0,114.20867743104323,-35.87441434194429,118.64190336861371,49.90082194068895
545,14.09002685546875,40.0,0.0,110.0,0.0,500.0,0.0,114.25710326993331,-35.87255024814286,118.38685202688151,49.962036179714104
546,14.1099853515625,40.0,0.0,109.0,0.0,498.0,0.0,114.24995750047214,-35.87726326550493,118.64529201870943,49.94485796282971
547,14.1400146484375,40.0,0.0,109.0,0.0,499.0,0.0,114.24995750047214,-35.87726326550493,118.64529201870943,49.94485796282971
548,14.1600341796875,40.0,0.0,108.0,0.0,501.0,0.0,114.21095079941088,-36.05391366399883,118.7362679517993,49.891474233441826
549,14.19000244140625,40.0,0.0,108.0,0.0,496.0,0.0,114.22860342772654,-35.85395869473583,118.59021811985588,49.94541685994812
550,14.22003173828125,40.0,0.0,110.0,0.0,496.0,0.0,114.22860342772653,-35.853958694735844,118.59021811985588,49.94541685994812
551,14.239990234375,40.0,0.0,109.0,0.0,496.0,0.0,114.0600848702266,-35.86250057993208,118.55137063847137,49.954210820712454
552,14.27001953125,40.0,0.0,111.0,0.0,498.0,0.0,113.58570844639237,-35.74321898555768,118.0904823807083,50.038532396405564
553,14.28997802734375,40.0,0.0,109.0,0.0,499.0,0.0,113.58570844639237,-35.74321898555768,118.0904823807083,50.038532396405564
554,14.32000732421875,40.0,0.0,108.0,0.0,498.0,0.0,113.59292157379853,-35.75747205945441,117.99140357208812,50.06176157826879
555,14.3499755859375,40.0,0.0,109.0,0.0,498.0,0.0,113.40480924619,-35.77315320228567,118.0904823807083,50.038532396405564
556,14.3699951171875,40.0,0.0,109.0,0.0,498.0,0.0,113.61056934399926,-35.75739514637603,118.14210396506292,50.0260572430565
557,14.4000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.61056934399926,-35.757395146376,118.1421039650629,50.026057243056506
558,14.41998291015625,40.0,0.0,109.0,0.0,499.0,0.0,113.57591855308046,-35.92767076288597,117.8620639010787,50.06733992191403
559,14.45001220703125,40.0,0.0,109.0,0.0,499.0,0.0,113.57906427820066,-35.72227350586885,118.06880079490942,50.05431157575005
560,14.47003173828125,40.0,0.0,109.0,0.0,498.0,0.0,113.57906427820066,-35.722273505868834,118.06880079490941,50.05431157575005
561,14.5,40.0,0.0,108.0,0.0,502.0,0.0,113.41082474550554,-35.75370350951358,118.18719829994802,50.020133370440476
562,14.530029296875,40.0,0.0,109.0,0.0,498.0,0.0,113.59351467954255,-35.75766340898625,118.08356599381906,50.03459612899149
563,14.54998779296875,40.0,0.0,109.0,0.0,498.0,0.0,113.62931367470293,-35.75172068689185,117.82025237247348,50.06380996517423
564,14.58001708984375,40.0,0.0,109.0,0.0,499.0,0.0,113.64794816082195,-35.76050558026284,118.13326871921979,50.03996341572308
565,14.5999755859375,40.0,0.0,110.0,0.0,498.0,0.0,113.64794816082194,-35.76050558026282,118.13326871921977,50.03996341572308
566,14.6300048828125,40.0,0.0,108.0,0.0,497.0,0.0,113.60053872499596,-35.74855025285543,118.17102944471384,50.037862173302464
567,14.6600341796875,40.0,0.0,109.0,0.0,499.0,0.0,113.44486138154838,-35.76757285351441,118.05435213903476,50.07300268809387
568,14.67999267578125,40.0,0.0,109.0,0.0,499.0,0.0,113.42923140205164,-35.757220066868996,118.06011077659693,50.067281167539576
569,14.71002197265625,40.0,0.0,109.0,0.0,500.0,0.0,113.43857351847906,-35.743731452549554,118.19555096906481,50.00624074169938
570,14.72998046875,40.0,0.0,109.0,0.0,498.0,0.0,113.43857351847906,-35.74373145254954,118.19555096906481,50.006240741699386
571,14.760009765625,40.0,0.0,109.0,0.0,500.0,0.0,113.56641181522599,-35.77881986693698,118.06880079490941,50.05431157575007
572,14.78997802734375,40.0,0.0,109.0,0.0,498.0,0.0,114.34043950651001,-36.079352993231694,118.72817968137778,49.38766520900779
573,14.80999755859375,40.0,0.0,109.0,0.0,496.0,0.0,114.34915120801962,-36.068203215467015,118.87926861124595,49.32682497754332
574,14.84002685546875,40.0,0.0,110.0,0.0,498.0,0.0,114.3467539468425,-36.06619697590651,118.82015182333805,49.31740168512423
575,14.8599853515625,40.0,0.0,109.0,0.0,499.0,0.0,114.3467539468425,-36.06619697590654,118.82015182333805,49.31740168512422
