,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
389,10.760009765625,180.0,0.0,207.0,0.0,320.0,0.0,113.5402262372482,-35.67782532431982,181.3058685544976,8.692900811068359
390,10.780029296875,180.0,0.0,208.0,0.0,320.0,0.0,113.48646480808912,-35.8628437673268,181.2996788517269,8.53310273398881
391,10.81005859375,180.0,0.0,203.0,0.0,319.0,0.0,113.32330840595941,-35.73001338784795,181.3120101138804,8.70189547270846
392,10.83984375,180.0,0.0,208.0,0.0,320.0,0.0,113.32330840595941,-35.73001338784795,181.3120101138804,8.70189547270846
393,10.869873046875,180.0,0.0,203.0,0.0,320.0,0.0,113.49731560077032,-35.66944445957694,181.30201925361675,8.470260277673585
394,10.89990234375,180.0,0.0,206.0,0.0,319.0,0.0,113.52251620157529,-35.685756167910306,181.34390394481306,8.688489241086815
395,10.929931640625,180.0,0.0,202.0,0.0,318.0,0.0,113.53883053233959,-35.715565008186964,181.32845308420553,8.681962364439421
396,10.949951171875,180.0,0.0,206.0,0.0,319.0,0.0,113.0889972075308,-36.38551589731017,181.2241626592396,8.296651116394472
397,10.97998046875,180.0,0.0,207.0,0.0,319.0,0.0,113.23615919040577,-36.15299670932984,181.2324684515263,8.312948189252879
398,11.010009765625,180.0,0.0,203.0,0.0,317.0,0.0,113.24934272624108,-36.2123673536744,181.2552117118318,8.298549254744138
399,11.0400390625,180.0,0.0,208.0,0.0,319.0,0.0,113.24934272624108,-36.2123673536744,181.2552117118318,8.298549254744126
400,11.070068359375,180.0,0.0,202.0,0.0,320.0,0.0,113.09532064067322,-36.184035405724174,181.22287848571506,8.32672457359525
401,11.08984375,180.0,0.0,208.0,0.0,320.0,0.0,113.25149162044005,-36.18587924603378,181.22287848571506,8.326724573595264
402,11.119873046875,180.0,0.0,203.0,0.0,320.0,0.0,113.2663741942821,-36.35500052112629,181.19025646098547,8.30632932322681
403,11.14990234375,180.0,0.0,206.0,0.0,320.0,0.0,113.07488507638985,-36.21230650714725,181.20741008335594,8.320187899618585
404,11.179931640625,180.0,0.0,204.0,0.0,321.0,0.0,113.26718243383814,-36.188047079561855,181.23842128417533,8.30435270090889
405,11.2099609375,180.0,0.0,204.0,0.0,320.0,0.0,113.26745662993969,-36.181146163799625,181.18301139855453,8.11375743619776
406,11.22998046875,180.0,0.0,208.0,0.0,321.0,0.0,113.26745662993969,-36.181146163799625,181.18301139855456,8.11375743619776
407,11.260009765625,180.0,0.0,204.0,0.0,323.0,0.0,113.08678148135405,-36.16029241161017,181.2300657788357,8.122184238364392
408,11.2900390625,180.0,0.0,209.0,0.0,322.0,0.0,113.31835454950603,-36.38501230103374,181.2151284415262,8.263704569285661
409,11.320068359375,180.0,0.0,203.0,0.0,321.0,0.0,113.2356313451248,-36.17919631028224,181.20741008335597,8.32018789961857
410,11.349853515625,180.0,0.0,208.0,0.0,321.0,0.0,113.24870929747044,-36.18345746851616,181.21824034382,8.276358113677178
411,11.3798828125,180.0,0.0,204.0,0.0,320.0,0.0,113.24663189445047,-36.21610664545585,181.23015177601096,8.30582084120735
412,11.39990234375,180.0,0.0,203.0,0.0,320.0,0.0,113.24663189445047,-36.216106645455866,181.23015177601096,8.30582084120735
413,11.429931640625,180.0,0.0,204.0,0.0,320.0,0.0,113.2388209841746,-36.17836913568187,181.1953704551036,8.290711110025349
414,11.4599609375,180.0,0.0,203.0,0.0,321.0,0.0,113.27331941048004,-36.18263296900439,181.1960170737359,8.146770850322497
415,11.489990234375,180.0,0.0,208.0,0.0,321.0,0.0,113.27331941048004,-36.18263296900439,181.1960170737359,8.146770850322483
416,11.510009765625,180.0,0.0,204.0,0.0,319.0,0.0,113.27842114627924,-36.100196187982036,181.3107049836288,8.209157583021392
417,11.5400390625,180.0,0.0,208.0,0.0,322.0,0.0,113.27842114627923,-36.10019618798202,181.31070498362877,8.209157583021407
418,11.570068359375,180.0,0.0,203.0,0.0,321.0,0.0,113.26045463108703,-36.09774225510126,181.334795579109,8.158336350288756
419,11.599853515625,180.0,0.0,207.0,0.0,322.0,0.0,113.26045463108703,-36.09774225510126,181.33479557910903,8.158336350288756
420,11.6298828125,180.0,0.0,204.0,0.0,322.0,0.0,113.44256686128311,-36.104937305933035,181.35289347787642,8.176469407867938
421,11.659912109375,180.0,0.0,205.0,0.0,321.0,0.0,113.44470776590748,-36.05888595056252,181.30403225438562,8.185422125416673
422,11.679931640625,180.0,0.0,203.0,0.0,317.0,0.0,113.42566416013004,-36.09112980623254,181.32313479317736,8.128730527107047
423,11.7099609375,180.0,0.0,205.0,0.0,320.0,0.0,113.43611601369568,-36.080153704098166,181.33394085723756,8.32669452144329
424,11.739990234375,180.0,0.0,207.0,0.0,320.0,0.0,113.43611601369568,-36.08015370409818,181.33394085723756,8.32669452144329
425,11.77001953125,180.0,0.0,203.0,0.0,322.0,0.0,113.4729126302184,-36.239060804018905,181.37399891831598,8.361512760611213
426,11.800048828125,180.0,0.0,211.0,0.0,322.0,0.0,113.42662156621432,-36.0900339478493,181.3382320992827,8.134671372443783
427,11.820068359375,180.0,0.0,203.0,0.0,321.0,0.0,113.44902028241826,-36.075197295984275,181.3247179081543,8.133891341258746
428,11.849853515625,180.0,0.0,209.0,0.0,324.0,0.0,113.42335359738114,-36.26694569452147,181.340021848856,8.1762263009015
429,11.8798828125,180.0,0.0,203.0,0.0,322.0,0.0,113.25351354643938,-36.112562928091236,181.36114504210337,8.22608660246242
430,11.909912109375,180.0,0.0,207.0,0.0,323.0,0.0,113.2583567703444,-36.10595369719017,181.3382320992826,8.134671372443837
431,11.93994140625,180.0,0.0,204.0,0.0,320.0,0.0,113.45357644701113,-36.26541380160822,181.32406472281593,8.209530939646726
432,11.9599609375,180.0,0.0,203.0,0.0,322.0,0.0,113.43322641785431,-36.04566043758066,181.3176258364049,8.224065175723991
433,11.989990234375,180.0,0.0,207.0,0.0,322.0,0.0,113.44340119584356,-36.05619915410335,181.335768947,8.369362952450597
434,12.02001953125,180.0,0.0,203.0,0.0,321.0,0.0,113.2616162424166,-36.098006578598344,181.32371788593764,8.158821377577024
435,12.050048828125,180.0,0.0,208.0,0.0,322.0,0.0,113.26161624241661,-36.09800657859836,181.32371788593767,8.158821377577011
436,12.080078125,180.0,0.0,203.0,0.0,320.0,0.0,113.12014426061319,-35.70326456314444,181.11357792925816,8.379971522069885
437,12.10986328125,180.0,0.0,209.0,0.0,322.0,0.0,113.12014426061317,-35.70326456314441,181.1135779292581,8.3799715220699
438,12.1298828125,180.0,0.0,204.0,0.0,321.0,0.0,112.96152481432811,-35.72529329511571,181.10420217442868,8.393823205512232
439,12.159912109375,180.0,0.0,204.0,0.0,322.0,0.0,112.9615248143281,-35.7252932951157,181.10420217442865,8.393823205512247
440,12.18994140625,180.0,0.0,204.0,0.0,321.0,0.0,113.12495776439361,-35.92194785869273,181.09839543240878,8.373994269976631
441,12.219970703125,180.0,0.0,203.0,0.0,324.0,0.0,112.94702697395253,-35.755372401405005,181.08710604464122,8.370515139828996
442,12.239990234375,180.0,0.0,208.0,0.0,321.0,0.0,112.94702697395253,-35.755372401405005,181.08710604464122,8.370515139828996
443,12.27001953125,180.0,0.0,202.0,0.0,320.0,0.0,113.10463399715836,-35.782336693337314,181.0528444856476,8.561723897119169
444,12.300048828125,180.0,0.0,208.0,0.0,321.0,0.0,113.12329999790329,-35.79215079385904,181.09534079835714,8.36180324672509
445,12.330078125,180.0,0.0,203.0,0.0,321.0,0.0,113.12329999790329,-35.79215079385905,181.09534079835714,8.361803246725076
446,12.35986328125,180.0,0.0,209.0,0.0,322.0,0.0,113.13701475552614,-35.75585944696745,181.09839543240878,8.373994269976631
447,12.389892578125,180.0,0.0,204.0,0.0,322.0,0.0,113.13701475552614,-35.75585944696742,181.09839543240878,8.373994269976645
448,12.409912109375,180.0,0.0,204.0,0.0,321.0,0.0,113.15299125284085,-35.75889618019404,181.1110155254064,8.362220784787791
449,12.43994140625,180.0,0.0,207.0,0.0,321.0,0.0,113.12446973756816,-35.72307423374832,181.1163198163335,8.377650175282064
450,12.469970703125,180.0,0.0,204.0,0.0,321.0,0.0,113.12446973756816,-35.72307423374829,181.11631981633343,8.377650175282092
451,12.5,180.0,0.0,208.0,0.0,319.0,0.0,113.13928859600459,-35.72841424150331,181.09534079835709,8.361803246725145
452,12.530029296875,180.0,0.0,202.0,0.0,321.0,0.0,112.96335416443983,-35.75286145677421,181.12757163764257,8.387124930463845
453,12.550048828125,180.0,0.0,208.0,0.0,319.0,0.0,113.12908828419147,-35.75332413851889,181.07924838169095,8.41720805677307
454,12.580078125,180.0,0.0,204.0,0.0,322.0,0.0,113.12908828419147,-35.75332413851888,181.07924838169095,8.417208056773084
455,12.60986328125,180.0,0.0,206.0,0.0,320.0,0.0,113.09964415983544,-35.954385499360704,181.10408662309104,8.347595729530028
456,12.639892578125,180.0,0.0,204.0,0.0,321.0,0.0,112.81408528358784,-36.07853538418129,180.67735435541766,8.085143148450488
457,12.669921875,180.0,0.0,205.0,0.0,323.0,0.0,112.84604036746114,-35.88492425884056,180.69551609003167,8.103209790729355
458,12.699951171875,180.0,0.0,205.0,0.0,320.0,0.0,112.80198341253379,-35.88546118840958,180.70127383815765,8.050412551372599
459,12.719970703125,180.0,0.0,204.0,0.0,322.0,0.0,112.81178819481426,-35.851982510189316,180.7065777495016,8.090244740352592
460,12.75,180.0,0.0,208.0,0.0,319.0,0.0,112.81178819481426,-35.851982510189345,180.70657774950163,8.090244740352592
461,12.780029296875,180.0,0.0,203.0,0.0,321.0,0.0,112.82835103957322,-35.85632599706974,180.67017089311298,8.10453123850992
462,12.81005859375,180.0,0.0,209.0,0.0,320.0,0.0,112.80457325009601,-35.90370927159443,180.73040499475746,8.081970071540002
463,12.83984375,180.0,0.0,204.0,0.0,322.0,0.0,112.66051711952457,-36.06522625990876,180.68613793579078,8.002870090218055
464,12.85986328125,180.0,0.0,205.0,0.0,322.0,0.0,112.81399614635345,-35.85642791516352,180.7140874912232,8.039723811378456
465,12.889892578125,180.0,0.0,205.0,0.0,323.0,0.0,112.84315577086446,-35.865097722028366,180.64522928041333,8.111740505282174
466,12.919921875,180.0,0.0,203.0,0.0,322.0,0.0,112.84315577086446,-35.86509772202838,180.64522928041336,8.11174050528216
467,12.949951171875,180.0,0.0,206.0,0.0,325.0,0.0,112.82647767539629,-35.912066951554884,180.6816954614586,8.09493987924176
468,12.969970703125,180.0,0.0,204.0,0.0,323.0,0.0,112.80206943809775,-36.065524944519076,180.69709748284592,8.058135736363338
469,13.0,180.0,0.0,209.0,0.0,321.0,0.0,112.83504492814265,-36.06653240378619,180.72617534876852,7.993191852874592
470,13.030029296875,180.0,0.0,204.0,0.0,324.0,0.0,112.83623988610194,-36.067672609056785,180.69709748284595,8.058135736363338
471,13.06005859375,180.0,0.0,208.0,0.0,325.0,0.0,112.6730904007048,-35.85109664528416,180.71582785070763,8.118531815756423
472,13.08984375,180.0,0.0,205.0,0.0,322.0,0.0,112.67309040070481,-35.85109664528417,180.71582785070763,8.118531815756409
473,13.119873046875,180.0,0.0,206.0,0.0,322.0,0.0,112.64523691523266,-36.04490932070033,180.70246838388078,8.11788483978302
474,13.139892578125,180.0,0.0,204.0,0.0,321.0,0.0,112.82682496279054,-36.057506547375134,180.71394396074905,7.95910808310348
475,13.169921875,180.0,0.0,203.0,0.0,322.0,0.0,112.82114645754416,-35.84206775246959,180.7121752789853,8.063986179998494
476,13.199951171875,180.0,0.0,208.0,0.0,322.0,0.0,114.06108878812329,-36.012702739949745,181.63897260835984,8.414367704761275
477,13.22998046875,180.0,0.0,203.0,0.0,323.0,0.0,113.86941817705772,-35.79332819731596,181.64959552061316,8.378374941744935
478,13.260009765625,180.0,0.0,209.0,0.0,323.0,0.0,113.86941817705772,-35.79332819731596,181.64959552061316,8.378374941744935
479,13.280029296875,180.0,0.0,204.0,0.0,321.0,0.0,114.03201178142164,-35.78882244662066,181.67571556460246,8.297036756730126
480,13.31005859375,180.0,0.0,208.0,0.0,325.0,0.0,113.98780041584182,-35.86863545475198,181.62204596106187,8.27829762630626
481,13.33984375,180.0,0.0,204.0,0.0,321.0,0.0,114.01720838924611,-35.78352597598068,181.63076245839187,8.359790136348362
482,13.369873046875,180.0,0.0,205.0,0.0,323.0,0.0,113.84632438968671,-35.836065258739936,181.62734652558083,8.391847843690629
483,13.39990234375,180.0,0.0,203.0,0.0,322.0,0.0,113.84632438968671,-35.836065258739936,181.62734652558083,8.391847843690629
484,13.429931640625,180.0,0.0,204.0,0.0,320.0,0.0,113.99642102980465,-36.00058838051013,181.61123474020758,8.333022608728491
485,13.449951171875,180.0,0.0,208.0,0.0,322.0,0.0,113.87651925754429,-35.80777548325177,181.61391439292055,8.267483985261649
486,13.47998046875,180.0,0.0,203.0,0.0,323.0,0.0,113.98066482027731,-35.85435493177071,181.6609632110844,8.319184922707372
487,13.510009765625,180.0,0.0,207.0,0.0,322.0,0.0,114.03392952805652,-35.82080432536452,181.62058314824347,8.365195135333735
488,13.5400390625,180.0,0.0,203.0,0.0,320.0,0.0,114.04337706367966,-35.790845047300685,181.6356812788167,8.371202009594766
489,13.56005859375,180.0,0.0,208.0,0.0,322.0,0.0,113.83088134139226,-35.83324166294722,181.6665986928296,8.26841427389565
490,13.58984375,180.0,0.0,204.0,0.0,323.0,0.0,113.83088134139226,-35.83324166294724,181.66659869282964,8.268414273895635
491,13.619873046875,180.0,0.0,206.0,0.0,323.0,0.0,114.01252502882879,-35.831156364836154,181.61152925858863,8.233056452240735
492,13.64990234375,180.0,0.0,204.0,0.0,323.0,0.0,114.00430098683373,-35.821474168363956,181.603088341923,8.377051963361716
493,13.679931640625,180.0,0.0,203.0,0.0,323.0,0.0,114.03823568202787,-36.024230320165,181.585702912041,8.374982388111674
494,13.7099609375,180.0,0.0,207.0,0.0,323.0,0.0,114.0456967450408,-35.79192519256738,181.6586253065177,8.2811837179924
495,13.72998046875,180.0,0.0,203.0,0.0,322.0,0.0,114.04405700003295,-35.996630558675896,181.66475790097346,8.274885471969437
496,13.760009765625,180.0,0.0,208.0,0.0,322.0,0.0,112.70079716350922,-35.7239292176669,180.81176828919945,8.214827415234254
497,13.7900390625,180.0,0.0,203.0,0.0,320.0,0.0,112.88966969651726,-35.69444867944661,180.7571109599745,8.254627687883575
498,13.820068359375,180.0,0.0,210.0,0.0,322.0,0.0,112.88966969651726,-35.69444867944661,180.7571109599745,8.254627687883563
499,13.849853515625,180.0,0.0,204.0,0.0,323.0,0.0,112.88859996283952,-35.691830963664685,180.78620919926763,8.231964330443338
500,13.869873046875,180.0,0.0,204.0,0.0,322.0,0.0,112.85940876495391,-35.678613408983,180.7672703617121,8.078601390357138
501,13.89990234375,180.0,0.0,203.0,0.0,323.0,0.0,112.90518722005531,-35.85623962720095,180.78624846173213,8.165197131072542
502,13.929931640625,180.0,0.0,203.0,0.0,320.0,0.0,112.82801758127384,-35.69959867359739,180.75763574026726,8.2715156864315
503,13.9599609375,180.0,0.0,207.0,0.0,322.0,0.0,112.82801758127384,-35.69959867359741,180.75763574026726,8.271515686431485
504,13.989990234375,180.0,0.0,204.0,0.0,322.0,0.0,112.86052322923254,-35.90173138513921,180.78212128627104,8.263672105481568
505,14.010009765625,180.0,0.0,208.0,0.0,325.0,0.0,112.89507095609203,-35.67288594664835,180.7789677220502,8.16246005456958
506,14.0400390625,180.0,0.0,203.0,0.0,323.0,0.0,112.83731059038948,-35.71167774719906,180.85421031993667,8.155498940516717
507,14.070068359375,180.0,0.0,208.0,0.0,323.0,0.0,112.86144978134502,-35.70493645110586,180.81463563799622,8.201147604351975
508,14.099853515625,180.0,0.0,204.0,0.0,323.0,0.0,112.868405763821,-35.7484496217194,180.74577643399655,8.259974675842782
509,14.1298828125,180.0,0.0,206.0,0.0,322.0,0.0,112.868405763821,-35.7484496217194,180.74577643399655,8.259974675842782
510,14.159912109375,180.0,0.0,203.0,0.0,322.0,0.0,112.71847806565101,-35.67312619281643,180.79088563935994,8.199023280459524
511,14.179931640625,180.0,0.0,205.0,0.0,322.0,0.0,112.82973328385131,-35.73510518812271,180.7534037112361,8.101466866508446
512,14.2099609375,180.0,0.0,207.0,0.0,322.0,0.0,112.90292570452272,-35.70695070480123,180.82636743332236,8.157723574707425
513,14.239990234375,180.0,0.0,203.0,0.0,324.0,0.0,112.90292570452272,-35.706950704801244,180.8263674333224,8.157723574707411
514,14.27001953125,180.0,0.0,209.0,0.0,324.0,0.0,112.91557670696086,-35.687041896368164,180.7892725695382,8.24413578344294
515,14.2900390625,180.0,0.0,203.0,0.0,323.0,0.0,112.89989808073926,-35.86252739676908,180.77981906746948,8.211899458037008
516,14.320068359375,180.0,0.0,207.0,0.0,322.0,0.0,113.73460836087241,-35.75882807095308,181.65441452691823,8.64522982917838
517,14.349853515625,180.0,0.0,203.0,0.0,322.0,0.0,113.73460836087241,-35.75882807095308,181.65441452691823,8.64522982917838
518,14.3798828125,180.0,0.0,206.0,0.0,322.0,0.0,113.71217972473508,-35.735546188057896,181.69379779288317,8.77555314080453
519,14.409912109375,180.0,0.0,204.0,0.0,325.0,0.0,113.70565045831958,-35.586029031162056,181.638240147906,8.802372454561251
520,14.43994140625,180.0,0.0,204.0,0.0,324.0,0.0,113.70565045831958,-35.58602903116203,181.63824014790598,8.802372454561265
521,14.4599609375,180.0,0.0,207.0,0.0,326.0,0.0,113.74946181569176,-35.59013025863547,181.64922315795695,8.671680174700732
522,14.489990234375,180.0,0.0,203.0,0.0,322.0,0.0,113.69204148074806,-35.54865870382386,181.72832181921518,8.676237821505444
523,14.52001953125,180.0,0.0,208.0,0.0,325.0,0.0,113.73830337640847,-35.751732539887215,181.6893033327741,8.726889558446958
524,14.550048828125,180.0,0.0,203.0,0.0,323.0,0.0,113.55134674598713,-35.57733879361931,181.68266408763492,8.788518985534324
525,14.580078125,180.0,0.0,208.0,0.0,321.0,0.0,113.69953535770185,-35.5914439537352,181.65025717278667,8.763099186504535
526,14.60986328125,180.0,0.0,204.0,0.0,323.0,0.0,113.66916363823465,-35.72898967204857,181.70435918830782,8.7327232897248
527,14.6298828125,180.0,0.0,204.0,0.0,322.0,0.0,113.66916363823465,-35.72898967204857,181.70435918830782,8.7327232897248
528,14.659912109375,180.0,0.0,204.0,0.0,324.0,0.0,113.53785697393984,-35.56153532777677,181.65796047980965,8.686157309096023
529,14.68994140625,180.0,0.0,204.0,0.0,324.0,0.0,113.71846191368991,-35.730117520290534,181.7342261749381,8.740688729079103
530,14.719970703125,180.0,0.0,208.0,0.0,323.0,0.0,113.70392709979626,-35.59750925996221,181.6682854688762,8.753748917802506
531,14.739990234375,180.0,0.0,204.0,0.0,323.0,0.0,113.70737695096784,-35.601669713071864,181.6715354291276,8.707482971981495
532,14.77001953125,180.0,0.0,208.0,0.0,322.0,0.0,113.7413378135915,-35.573398609888045,181.6584979729232,8.69929655546009
533,14.800048828125,180.0,0.0,202.0,0.0,324.0,0.0,113.7413378135915,-35.573398609888045,181.6584979729232,8.69929655546009
534,14.830078125,180.0,0.0,208.0,0.0,326.0,0.0,113.69784799232416,-35.591195319492265,181.66346725017212,8.69295050872711
535,14.85986328125,180.0,0.0,204.0,0.0,324.0,0.0,113.75505290121576,-35.72333634441874,181.7124690439097,8.747288960050165
536,14.889892578125,180.0,0.0,205.0,0.0,324.0,0.0,112.81182189452903,-35.633927531871784,180.78764170826275,8.075976724719114
537,14.909912109375,180.0,0.0,204.0,0.0,325.0,0.0,112.8466354839137,-35.63688782970254,180.58980562705167,8.03564016545467
538,14.93994140625,180.0,0.0,205.0,0.0,324.0,0.0,112.77661110356273,-35.63397630449415,180.58132402018262,7.95436309140983
539,14.969970703125,180.0,0.0,209.0,0.0,325.0,0.0,112.77661110356273,-35.633976304494134,180.5813240201826,7.954363091409829
540,15.0,180.0,0.0,203.0,0.0,325.0,0.0,112.78983743914743,-35.61432901161869,180.54465298604592,8.051778104656691
541,15.02001953125,180.0,0.0,208.0,0.0,324.0,0.0,112.79640854152055,-35.599896207364566,180.58378898857825,8.051360278220995
542,15.050048828125,180.0,0.0,204.0,0.0,326.0,0.0,112.62061105885978,-35.63131572420457,180.57343344590004,8.020489538365139
543,15.080078125,180.0,0.0,210.0,0.0,324.0,0.0,112.7765551041042,-35.666826523260184,180.54326650134286,7.989484678303649
544,15.10986328125,180.0,0.0,203.0,0.0,324.0,0.0,112.73346668262472,-35.842301532599116,180.56700970792053,8.00950198980323
545,15.139892578125,180.0,0.0,205.0,0.0,323.0,0.0,112.73346668262471,-35.8423015325991,180.56700970792053,8.00950198980323
546,15.169921875,180.0,0.0,205.0,0.0,324.0,0.0,112.8391117150194,-35.627940075600684,180.56634007390744,8.024904674194904
547,15.18994140625,180.0,0.0,203.0,0.0,327.0,0.0,112.64175763123541,-35.62323342870794,180.5691742159841,8.023111136376206
548,15.219970703125,180.0,0.0,208.0,0.0,325.0,0.0,112.78752102031547,-35.641757232798255,180.61777740627366,8.021668806512372
549,15.25,180.0,0.0,203.0,0.0,323.0,0.0,112.77558024870252,-35.60765198805687,180.59003425506629,7.9687708239876756
550,15.280029296875,180.0,0.0,208.0,0.0,325.0,0.0,112.63940222157025,-35.622116813871706,180.55623978439857,8.057858883560943
551,15.31005859375,180.0,0.0,203.0,0.0,325.0,0.0,112.79500769873837,-35.66972031616273,180.56501953368974,8.072131560710606
552,15.33984375,180.0,0.0,208.0,0.0,322.0,0.0,112.79500769873836,-35.66972031616272,180.56501953368974,8.072131560710618
553,15.35986328125,180.0,0.0,204.0,0.0,325.0,0.0,112.82403010987109,-35.6316839767349,180.60526495922153,7.979170446076083
554,15.389892578125,180.0,0.0,205.0,0.0,326.0,0.0,112.79293158679981,-35.68976562845384,180.62793055109898,8.00045696507765
555,15.419921875,180.0,0.0,205.0,0.0,324.0,0.0,112.79589084728312,-35.6571723807852,180.5793537418715,8.002859298759734
556,15.449951171875,180.0,0.0,203.0,0.0,323.0,0.0,113.82842197193085,-36.03355255976114,181.70100248685736,8.147860408040124
557,15.469970703125,180.0,0.0,208.0,0.0,324.0,0.0,114.00162147065255,-36.23036422896244,181.71285716108684,8.122308648884642
558,15.5,180.0,0.0,203.0,0.0,326.0,0.0,114.00162147065255,-36.23036422896246,181.71285716108684,8.12230864888463
559,15.530029296875,180.0,0.0,209.0,0.0,323.0,0.0,113.81259430957682,-36.09783593872167,181.73457385938235,8.097496601058118
560,15.56005859375,180.0,0.0,204.0,0.0,326.0,0.0,114.01234032513905,-36.07866203823369,181.72449176615928,8.108292841764765
561,15.58984375,180.0,0.0,207.0,0.0,323.0,0.0,114.01334974904938,-36.069719687226545,181.71444148618303,8.1411499577185
562,15.619873046875,180.0,0.0,204.0,0.0,325.0,0.0,113.97362930365017,-36.10639640848685,181.71444148618303,8.141149957718499
563,15.639892578125,180.0,0.0,203.0,0.0,325.0,0.0,114.004009828402,-36.23147894506271,181.78465927703348,8.131333675697324
564,15.669921875,180.0,0.0,204.0,0.0,323.0,0.0,113.81909838781206,-36.047271905610266,181.7293651176471,8.051518581523192
565,15.699951171875,180.0,0.0,203.0,0.0,323.0,0.0,113.81909838781206,-36.047271905610266,181.7293651176471,8.051518581523192
566,15.72998046875,180.0,0.0,210.0,0.0,322.0,0.0,114.0273758766096,-36.01534350613154,181.71891254495097,8.101614229775201
567,15.75,180.0,0.0,203.0,0.0,325.0,0.0,113.99941257996336,-36.04092210775718,181.7228536170574,8.146201249099144
568,15.780029296875,180.0,0.0,207.0,0.0,323.0,0.0,113.97522321995714,-36.077817930533,181.7324037252582,8.105591693590284
569,15.81005859375,180.0,0.0,205.0,0.0,324.0,0.0,113.96045113007838,-36.07775402149224,181.7331204483384,8.122705218190005
570,15.83984375,180.0,0.0,208.0,0.0,325.0,0.0,113.96045113007838,-36.077754021492225,181.7331204483384,8.122705218190017
571,15.869873046875,180.0,0.0,204.0,0.0,324.0,0.0,113.9670232695843,-36.063204389726,181.7331204483384,8.122705218190031
572,15.89990234375,180.0,0.0,203.0,0.0,324.0,0.0,113.99885149291859,-36.04003234748846,181.69732516465143,8.122445129699354
573,15.919921875,180.0,0.0,205.0,0.0,325.0,0.0,113.99067578646586,-36.082941824465294,181.7400956593728,8.161009596398893
574,15.949951171875,180.0,0.0,203.0,0.0,325.0,0.0,114.01128032124433,-36.21713281956352,181.7362947341594,8.141921980416392
575,15.97998046875,180.0,0.0,208.0,0.0,324.0,0.0,113.83698933133334,-36.055157298568304,181.7019680908649,8.088347733785593
576,16.010009765625,180.0,0.0,203.0,0.0,324.0,0.0,113.59674321327637,-35.93911394587528,181.58031611508036,8.264246470802725
577,16.0400390625,180.0,0.0,209.0,0.0,324.0,0.0,113.59674321327637,-35.93911394587526,181.58031611508036,8.264246470802737
578,16.06005859375,180.0,0.0,204.0,0.0,323.0,0.0,113.58979471107192,-35.92300752420244,181.63545362978823,8.279463547730352
579,16.08984375,180.0,0.0,206.0,0.0,324.0,0.0,113.59748573381205,-35.91609114231056,181.66412450780211,8.24347724933769
580,16.119873046875,180.0,0.0,206.0,0.0,323.0,0.0,113.58772939401408,-35.928460904198786,181.593625485148,8.294789853428533
581,16.14990234375,180.0,0.0,202.0,0.0,325.0,0.0,113.80431174908573,-35.93334122954373,181.613067515305,8.260886928854468
582,16.179931640625,180.0,0.0,207.0,0.0,325.0,0.0,113.80431174908573,-35.93334122954373,181.613067515305,8.260886928854468
583,16.2099609375,180.0,0.0,203.0,0.0,324.0,0.0,113.57625948066098,-35.924382826216934,181.61648268387444,8.215135795536874
584,16.22998046875,180.0,0.0,208.0,0.0,326.0,0.0,113.72847202711014,-35.9062460465804,181.57198133128952,8.212913330134459
585,16.260009765625,180.0,0.0,204.0,0.0,323.0,0.0,113.59823300327562,-36.110813938466386,181.63780359278104,8.236519185159153
586,16.2900390625,180.0,0.0,207.0,0.0,324.0,0.0,113.6101412877315,-35.89481112764401,181.5631216574104,8.244677092168633
587,16.320068359375,180.0,0.0,204.0,0.0,324.0,0.0,113.6101412877315,-35.894811127644,181.56312165741036,8.244677092168645
588,16.349853515625,180.0,0.0,206.0,0.0,327.0,0.0,113.76608632208197,-35.93259226701007,181.6349147471222,8.33311300354907
589,16.369873046875,180.0,0.0,206.0,0.0,327.0,0.0,113.79130185243858,-36.049681582787265,181.61118207871849,8.233046815630267
590,16.39990234375,180.0,0.0,203.0,0.0,323.0,0.0,113.7760301272574,-35.91340257019491,181.6029127022956,8.23577185940912
591,16.429931640625,180.0,0.0,207.0,0.0,325.0,0.0,113.76759417695601,-35.89579590704247,181.60716810664232,8.238563706512618
592,16.4599609375,180.0,0.0,203.0,0.0,324.0,0.0,113.7854823446133,-35.86973109519417,181.6123370880622,8.276293852402766
593,16.489990234375,180.0,0.0,208.0,0.0,322.0,0.0,113.78751038414356,-35.89346402407706,181.59620984367723,8.247415853062954
594,16.510009765625,180.0,0.0,204.0,0.0,326.0,0.0,113.78751038414356,-35.89346402407709,181.59620984367723,8.247415853062956
595,16.5400390625,180.0,0.0,206.0,0.0,324.0,0.0,113.58632559689747,-35.95118414953688,181.5986261837058,8.191523471633445
596,16.570068359375,180.0,0.0,206.0,0.0,325.0,0.0,113.8254995092573,-35.81141836107141,181.50755939374898,8.100114310161143
597,16.599853515625,180.0,0.0,206.0,0.0,324.0,0.0,113.9747812807642,-35.83606936619818,181.5088775027629,8.091748981474616
598,16.6298828125,180.0,0.0,207.0,0.0,327.0,0.0,113.9747812807642,-35.83606936619818,181.5088775027629,8.091748981474616
599,16.64990234375,180.0,0.0,203.0,0.0,322.0,0.0,113.96045719498278,-35.772502150937584,181.50611751335407,8.103852469098042
600,16.679931640625,180.0,0.0,208.0,0.0,323.0,0.0,113.99276936104243,-35.94748022550072,181.54979829206408,8.108339863256592
