,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
377,9.71002197265625,20.0,0.0,100.0,0.0,547.0,0.0,113.75615337321315,-35.242031109106044,112.14196763339444,48.62495884320974
378,9.730010986328125,20.0,0.0,101.0,0.0,549.0,0.0,113.75615337321314,-35.24203110910604,112.14196763339443,48.62495884320975
379,9.760009765625,20.0,0.0,101.0,0.0,550.0,0.0,113.70539270874333,-35.22338829584087,112.1407190630054,48.66878486469044
380,9.779998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.70641557658297,-35.2474968898032,112.11343770613924,48.62606538107049
381,9.810028076171875,20.0,0.0,100.0,0.0,549.0,0.0,113.68875527318505,-35.226105354646,112.162730217347,48.66691739598626
382,9.84002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.72414562986717,-35.24453443826425,112.11730260593768,48.660210946032876
383,9.860015869140625,20.0,0.0,101.0,0.0,548.0,0.0,113.72414562986717,-35.244534438264296,112.11730260593768,48.660210946032876
384,9.8900146484375,20.0,0.0,101.0,0.0,546.0,0.0,113.68186069755694,-35.252907524179264,112.14786033375816,48.63055302076103
385,9.910003662109375,20.0,0.0,101.0,0.0,551.0,0.0,113.72624563422002,-35.21227001862661,112.13206793444627,48.63916268511282
386,9.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.68497174938524,-35.20649867298518,112.12737057272342,48.63246623412196
387,9.970001220703125,20.0,0.0,100.0,0.0,551.0,0.0,113.68015815131152,-35.216945361276686,112.14285092441915,48.65953666508542
388,9.990020751953125,20.0,0.0,101.0,0.0,548.0,0.0,113.66520722624995,-35.273519530542806,112.1525364533823,48.637259132951655
389,10.02001953125,20.0,0.0,101.0,0.0,549.0,0.0,113.71154624458549,-35.194370747117766,112.11700464785,48.660345864125716
390,10.050018310546875,20.0,0.0,101.0,0.0,548.0,0.0,113.74306513951224,-36.129448846394354,112.34429437492209,48.124894980513325
391,10.07000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.93743347729627,-36.138662661131995,112.33346600137723,48.12617606853518
392,10.100006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.9381637958696,-36.10486380770281,112.36012678579793,48.116261751832205
393,10.120025634765625,20.0,0.0,100.0,0.0,546.0,0.0,113.90038020027067,-36.13121262910851,112.36293077761034,48.14040167525855
394,10.1500244140625,20.0,0.0,103.0,0.0,548.0,0.0,113.91370360209294,-36.171592625288696,112.36455893407926,48.12308611014905
395,10.180023193359375,20.0,0.0,100.0,0.0,546.0,0.0,113.7510888851997,-36.17675857745489,112.36293077761034,48.14040167525855
396,10.20001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.7510888851997,-36.17675857745485,112.36293077761034,48.14040167525856
397,10.230010986328125,20.0,0.0,100.0,0.0,547.0,0.0,113.77544203965802,-36.134132554616166,112.34429437492209,48.124894980513346
398,10.25,20.0,0.0,101.0,0.0,548.0,0.0,113.775442039658,-36.13413255461615,112.34429437492207,48.12489498051335
399,10.279998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.9350879542618,-36.137571925727485,112.35916119138282,48.1255202835325
400,10.310028076171875,20.0,0.0,100.0,0.0,548.0,0.0,113.76849123207592,-36.14875371615702,112.3910056917166,48.16354614948428
401,10.33001708984375,20.0,0.0,101.0,0.0,547.0,0.0,113.76849123207592,-36.14875371615702,112.3910056917166,48.16354614948428
402,10.360015869140625,20.0,0.0,100.0,0.0,549.0,0.0,113.88097974053927,-36.12322614395162,112.35890662546389,48.11738738653104
403,10.3800048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.88097974053927,-36.12322614395162,112.35890662546389,48.11738738653104
404,10.410003662109375,20.0,0.0,101.0,0.0,547.0,0.0,113.94427629781514,-36.078109329045226,112.36342189135524,48.15515086548981
405,10.44000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.89260407782645,-36.16200530869147,112.35421980236761,48.11064767668091
406,10.46002197265625,20.0,0.0,101.0,0.0,545.0,0.0,113.89260407782645,-36.16200530869147,112.35421980236761,48.11064767668091
407,10.490020751953125,20.0,0.0,101.0,0.0,549.0,0.0,113.909810904345,-36.11788233078983,112.3501818086724,48.13047697291552
408,10.510009765625,20.0,0.0,101.0,0.0,545.0,0.0,113.70565762014007,-36.14994506612827,112.52897453242677,48.14164419020917
409,10.540008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.95254504881923,-36.13155101772237,112.33958578856354,48.118175381133064
410,10.560028076171875,20.0,0.0,101.0,0.0,548.0,0.0,113.23171147310721,-35.82441794110102,111.84825319504822,47.95543959973691
411,10.59002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.23171147310721,-35.82441794110103,111.84825319504823,47.955439599736906
412,10.620025634765625,20.0,0.0,102.0,0.0,549.0,0.0,113.2389229780651,-35.83168711391554,111.8283017354033,48.004652448769
413,10.6400146484375,20.0,0.0,100.0,0.0,549.0,0.0,113.27520746028165,-35.80540759484133,111.85488274264866,47.99461490028764
414,10.670013427734375,20.0,0.0,101.0,0.0,546.0,0.0,113.27520746028162,-35.805407594841284,111.85488274264864,47.994614900287644
415,10.70001220703125,20.0,0.0,100.0,0.0,550.0,0.0,113.23509266008726,-35.848515245288674,111.83366328421742,47.96182474759914
416,10.720001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.29657514172489,-35.77166867128391,111.82869162327529,47.99083798349098
417,10.75,20.0,0.0,100.0,0.0,548.0,0.0,113.26149388321559,-35.79886940554812,111.84240357659569,47.99146638709181
418,10.77001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.26149388321559,-35.7988694055481,111.84240357659567,47.99146638709181
419,10.800018310546875,20.0,0.0,101.0,0.0,545.0,0.0,113.28771972767008,-35.84137315023167,111.79837528087792,47.984863086406634
420,10.83001708984375,20.0,0.0,102.0,0.0,548.0,0.0,113.10644487688714,-35.82223414210024,111.84425703721051,47.97410826830841
421,10.850006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.10442048054979,-35.85683536860745,111.84425703721051,47.97410826830841
422,10.8800048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.23558917364842,-35.83901340227587,111.85280409329098,48.00387869167081
423,10.9000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.23558917364842,-35.839013402275896,111.85280409329098,48.003878691670806
424,10.930023193359375,20.0,0.0,101.0,0.0,548.0,0.0,113.24808388790404,-35.79709314679736,111.81267524041509,48.02034825782761
425,10.96002197265625,20.0,0.0,100.0,0.0,549.0,0.0,113.26910838035802,-35.810790054579975,111.84809423759519,47.9971791756516
426,10.980010986328125,20.0,0.0,100.0,0.0,548.0,0.0,113.10324510790011,-35.85658699993853,111.81258515159027,48.022502156136696
427,11.010009765625,20.0,0.0,101.0,0.0,546.0,0.0,113.25537584401884,-35.840547587486085,111.835313372823,47.987267463073394
428,11.029998779296875,20.0,0.0,100.0,0.0,549.0,0.0,113.25537584401886,-35.84054758748609,111.83531337282301,47.98726746307339
429,11.060028076171875,20.0,0.0,101.0,0.0,548.0,0.0,113.28702635431452,-35.86057877742703,111.84809423759519,47.997179175651596
430,11.09002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.50498985712673,-35.654290990820954,111.99247120217996,48.54967119535899
431,11.110015869140625,20.0,0.0,101.0,0.0,548.0,0.0,113.322791592531,-35.67975851275257,111.95220115285795,48.55786373296273
432,11.1400146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.49881040288582,-35.66951877906917,111.97351325721729,48.52839274543273
433,11.160003662109375,20.0,0.0,100.0,0.0,547.0,0.0,113.49881040288584,-35.669518779069215,111.97351325721729,48.528392745432726
434,11.19000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.47821831304,-35.65584428311374,111.98160482024467,48.572026937059086
435,11.220001220703125,20.0,0.0,101.0,0.0,551.0,0.0,113.49643094349831,-35.66857532618594,111.97855170585741,48.5480199684768
436,11.240020751953125,20.0,0.0,101.0,0.0,549.0,0.0,113.52735044757054,-35.68247777373567,111.97552578828017,48.58020874602795
437,11.27001953125,20.0,0.0,101.0,0.0,550.0,0.0,113.51974075810779,-35.65833634644787,111.98373637515,48.56275192121861
438,11.290008544921875,20.0,0.0,100.0,0.0,548.0,0.0,113.51974075810779,-35.65833634644788,111.98373637515,48.562751921218606
439,11.32000732421875,20.0,0.0,100.0,0.0,550.0,0.0,113.33541113946465,-35.69798615378954,111.99814548822475,48.55538241599036
440,11.34002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.50477435697941,-35.67712767810773,111.97411658176799,48.54120406112383
441,11.370025634765625,20.0,0.0,101.0,0.0,547.0,0.0,113.50477435697942,-35.677127678107745,111.97411658176799,48.54120406112382
442,11.4000244140625,20.0,0.0,101.0,0.0,551.0,0.0,113.47163508739808,-35.66797243908968,111.993455764329,48.54865133900594
443,11.420013427734375,20.0,0.0,101.0,0.0,549.0,0.0,113.46685342132028,-35.67240018937727,111.99439520037292,48.56779650134019
444,11.45001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.4996226385968,-35.63571029793021,111.98160482024468,48.57202693705905
445,11.470001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.51129931859691,-35.662654283228115,111.96472762895823,48.5436450050351
446,11.5,20.0,0.0,101.0,0.0,549.0,0.0,113.51129931859691,-35.662654283228115,111.96472762895823,48.5436450050351
447,11.529998779296875,20.0,0.0,100.0,0.0,547.0,0.0,113.4798607710664,-35.682085253492275,111.98251303471145,48.57034604549016
448,11.550018310546875,20.0,0.0,101.0,0.0,549.0,0.0,113.54162119036258,-35.64934574859208,111.99745052221192,48.52169055288105
449,11.58001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.33655491171126,-35.672436215033656,111.97782665669294,48.557168054790644
450,11.600006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.5778274918946,-35.92054931494092,112.03778954179376,47.875812686052214
451,11.6300048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.53849171498548,-35.92388964362456,112.07859026881462,47.89516873462504
452,11.660003662109375,20.0,0.0,100.0,0.0,551.0,0.0,113.53849171498548,-35.92388964362456,112.07859026881462,47.89516873462503
453,11.680023193359375,20.0,0.0,101.0,0.0,545.0,0.0,113.58324595352549,-35.91447276761224,112.06048421480719,47.909679916219396
454,11.71002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.5410666339426,-35.87421307108152,112.09845143602632,47.9255270271646
455,11.740020751953125,20.0,0.0,101.0,0.0,547.0,0.0,113.5410666339426,-35.874213071081506,112.09845143602632,47.925527027164605
456,11.760009765625,20.0,0.0,101.0,0.0,551.0,0.0,113.4065867377743,-36.05327949839501,112.05857384856314,47.927039082548006
457,11.790008544921875,20.0,0.0,101.0,0.0,549.0,0.0,113.39080913816926,-35.930532322520506,112.0703962326375,47.89550702134779
458,11.810028076171875,20.0,0.0,102.0,0.0,548.0,0.0,113.40468870353195,-36.10272334823626,112.07320775510945,47.91955884468431
459,11.84002685546875,20.0,0.0,101.0,0.0,545.0,0.0,113.40468870353195,-36.10272334823629,112.07320775510945,47.91955884468431
460,11.870025634765625,20.0,0.0,101.0,0.0,548.0,0.0,113.41430172092612,-35.87537969028935,112.06891491073678,47.93944643476418
461,11.8900146484375,20.0,0.0,101.0,0.0,547.0,0.0,113.40898262274669,-35.88668440370917,112.06917974666305,47.896629660995195
462,11.920013427734375,20.0,0.0,100.0,0.0,551.0,0.0,113.59726630678878,-35.944629167927324,112.07977965001717,47.91714075527548
463,11.94000244140625,20.0,0.0,100.0,0.0,546.0,0.0,113.5763396196876,-35.894529854570756,112.06327488506433,47.93373096909072
464,11.970001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.57633961968759,-35.894529854570735,112.06327488506432,47.93373096909073
465,12.0,20.0,0.0,101.0,0.0,546.0,0.0,113.564000743988,-35.89151303220529,112.0779083767371,47.92626114147649
466,12.02001953125,20.0,0.0,101.0,0.0,550.0,0.0,113.42341928902054,-35.83910790459247,112.04872109373147,47.920295769597615
467,12.050018310546875,20.0,0.0,101.0,0.0,550.0,0.0,113.59761053908623,-35.87441563006708,112.07510030450209,47.91042882323239
468,12.07000732421875,20.0,0.0,101.0,0.0,546.0,0.0,113.59761053908623,-35.87441563006708,112.07510030450209,47.91042882323238
469,12.100006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.61123129989613,-35.89863478400143,112.07014222467858,47.895591566430554
470,12.120025634765625,20.0,0.0,101.0,0.0,549.0,0.0,113.73980090855358,-35.67214815667828,112.16346874183114,48.662007480671996
471,12.1500244140625,20.0,0.0,101.0,0.0,550.0,0.0,113.66504960840955,-35.52071761002957,112.15005345451853,48.6255619846081
472,12.180023193359375,20.0,0.0,101.0,0.0,549.0,0.0,113.54481901205301,-35.48900846345655,112.13368534022584,48.690899874093084
473,12.20001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.54481901205301,-35.489008463456564,112.13368534022584,48.690899874093084
474,12.230010986328125,20.0,0.0,101.0,0.0,546.0,0.0,113.5343128166457,-35.55354497901118,112.16468802636233,48.66088247079713
475,12.25,20.0,0.0,101.0,0.0,549.0,0.0,113.53311561950241,-35.552403419249266,112.14105790571008,48.63877846040799
476,12.279998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.69296724993063,-35.49926265155096,112.15442045518498,48.67644408766144
477,12.310028076171875,20.0,0.0,101.0,0.0,550.0,0.0,113.70057433712562,-35.49948864058841,112.15256614972702,48.59738993769265
478,12.33001708984375,20.0,0.0,100.0,0.0,549.0,0.0,113.54473191306465,-35.51114528022343,112.16346874183114,48.662007480672
479,12.360015869140625,20.0,0.0,100.0,0.0,546.0,0.0,113.71891881422971,-35.51007306809881,112.15465118280497,48.68271965425437
480,12.3800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.7189188142297,-35.5100730680988,112.15465118280497,48.68271965425437
481,12.410003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.52587354617742,-35.54612299893341,112.16038774240972,48.637985249791335
482,12.44000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.74647370601974,-35.471994916457604,112.13797616375405,48.670930009784726
483,12.46002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.74961492042661,-35.487695004347565,112.28987555929054,48.63515355771473
484,12.490020751953125,20.0,0.0,101.0,0.0,548.0,0.0,113.66264950375455,-35.500913687263626,112.15473821250768,48.63229379424166
485,12.52001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.68965365718707,-35.507108200934006,112.15473821250768,48.63229379424166
486,12.540008544921875,20.0,0.0,100.0,0.0,546.0,0.0,113.54558418390224,-35.50188801444946,112.10188143792868,48.67122132455297
487,12.57000732421875,20.0,0.0,101.0,0.0,549.0,0.0,113.54558418390224,-35.50188801444946,112.10188143792868,48.67122132455297
488,12.59002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.67710390337535,-35.529194227342884,112.1233116596753,48.678422867103556
489,12.620025634765625,20.0,0.0,101.0,0.0,548.0,0.0,113.67710390337535,-35.52919422734287,112.12331165967528,48.67842286710356
490,12.6500244140625,20.0,0.0,101.0,0.0,550.0,0.0,113.5578910468238,-35.94805200311204,112.21724702032212,48.095436099324765
491,12.670013427734375,20.0,0.0,101.0,0.0,549.0,0.0,113.52739135731555,-35.96680254303476,112.22759552808105,48.08589028615282
492,12.70001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.52739135731555,-35.966802543034746,112.22759552808105,48.08589028615282
493,12.720001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.71327368579469,-35.9305224290751,112.19369924381633,48.095186422991695
494,12.75,20.0,0.0,101.0,0.0,548.0,0.0,113.55168783842132,-35.924290478631136,112.1732342218096,48.08876824835896
495,12.779998779296875,20.0,0.0,100.0,0.0,547.0,0.0,113.55168783842132,-35.924290478631136,112.1732342218096,48.08876824835897
496,12.800018310546875,20.0,0.0,102.0,0.0,548.0,0.0,113.70905843675364,-35.93771704691022,112.16850771495396,48.08206591562648
497,12.83001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.70905843675364,-35.93771704691022,112.16850771495396,48.08206591562648
498,12.850006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.69067080790076,-35.963439710262925,112.21415590642198,48.07144361264383
499,12.8800048828125,20.0,0.0,101.0,0.0,550.0,0.0,113.6999587078993,-35.914943960218004,112.20824624037769,48.1086404911456
500,12.9000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.54015814424709,-35.93343166206146,112.19178337697511,48.10436015358139
501,12.930023193359375,20.0,0.0,101.0,0.0,549.0,0.0,113.54015814424707,-35.93343166206143,112.19178337697511,48.1043601535814
502,12.96002197265625,20.0,0.0,100.0,0.0,549.0,0.0,113.5516878384213,-35.92429047863105,112.23418041892359,48.08232137727981
503,12.980010986328125,20.0,0.0,101.0,0.0,546.0,0.0,113.70336103459307,-35.97756552612198,112.21441058385446,48.07134852988277
504,13.010009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.52980103472242,-35.948561121369984,112.19842491273538,48.101909636557224
505,13.029998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.5298010347224,-35.94856112136994,112.19842491273536,48.10190963655723
506,13.060028076171875,20.0,0.0,100.0,0.0,550.0,0.0,113.71899155734421,-36.146508189011186,112.20850358305088,48.10848291110578
507,13.09002685546875,20.0,0.0,101.0,0.0,547.0,0.0,113.7127048376335,-35.9303781075393,112.1936992438163,48.09518642299176
508,13.110015869140625,20.0,0.0,100.0,0.0,547.0,0.0,113.69754861601331,-35.95759404147167,112.18921839633614,48.06656370358815
509,13.1400146484375,20.0,0.0,100.0,0.0,550.0,0.0,113.53707062867147,-35.94067585136892,112.19412062468335,48.08138897039241
510,13.160003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.32660405605071,-35.76253339879955,111.93231922679755,48.28836520712624
511,13.19000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.3266040560507,-35.76253339879956,111.93231922679756,48.28836520712623
512,13.220001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.47334392079539,-35.726514438197704,111.9360184695239,48.31161559040454
513,13.240020751953125,20.0,0.0,101.0,0.0,550.0,0.0,113.27903994349586,-35.74078836546606,111.94239257927103,48.26054372938973
514,13.27001953125,20.0,0.0,101.0,0.0,549.0,0.0,113.27903994349587,-35.740788365466045,111.94239257927103,48.26054372938973
515,13.300018310546875,20.0,0.0,101.0,0.0,548.0,0.0,113.51846582949231,-35.7243689358664,111.92167467044052,48.27605651007059
516,13.32000732421875,20.0,0.0,101.0,0.0,549.0,0.0,113.49766064522373,-35.73548225660774,111.92605106395106,48.32580672416417
517,13.350006103515625,20.0,0.0,101.0,0.0,547.0,0.0,113.47603234217338,-35.696957390003554,111.91813104383513,48.28414828287829
518,13.370025634765625,20.0,0.0,101.0,0.0,549.0,0.0,113.47603234217338,-35.69695739000354,111.91813104383513,48.2841482828783
519,13.4000244140625,20.0,0.0,100.0,0.0,549.0,0.0,113.46048207114075,-35.78123394368483,111.92167467044052,48.27605651007059
520,13.430023193359375,20.0,0.0,101.0,0.0,548.0,0.0,113.47631157504385,-35.74460979241072,111.95791360221779,48.28767501074223
521,13.45001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.33500933337325,-35.73940671710083,111.9567849372902,48.29594816798523
522,13.480010986328125,20.0,0.0,103.0,0.0,551.0,0.0,113.33500933337325,-35.73940671710083,111.9567849372902,48.29594816798523
523,13.5,20.0,0.0,100.0,0.0,548.0,0.0,113.47472570629853,-35.73004351289646,111.97627458331186,48.312395292703314
524,13.529998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.31877522152848,-35.76757513539084,111.9567849372902,48.29594816798523
525,13.560028076171875,20.0,0.0,101.0,0.0,550.0,0.0,113.46424702893708,-35.76651820090798,111.938978978054,48.26852550223238
526,13.58001708984375,20.0,0.0,101.0,0.0,551.0,0.0,113.45025980423972,-35.70646635686798,111.95201287340859,48.28209950183128
527,13.610015869140625,20.0,0.0,100.0,0.0,549.0,0.0,113.45025980423972,-35.70646635686798,111.95201287340859,48.28209950183128
528,13.6300048828125,20.0,0.0,100.0,0.0,548.0,0.0,113.32233473661361,-35.76891547586925,111.9324863779022,48.27476846334881
529,13.660003662109375,20.0,0.0,100.0,0.0,548.0,0.0,113.47902367264874,-35.771781033956444,111.94803810838373,48.26622470640435
530,13.69000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.73901613470497,-35.92612733319825,112.44295849822265,48.04045664997891
531,13.71002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.73901613470497,-35.92612733319827,112.44295849822267,48.0404566499789
532,13.740020751953125,20.0,0.0,101.0,0.0,548.0,0.0,113.57920105198193,-35.94775255968902,112.2668657867533,48.07717827042623
533,13.760009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.57920105198194,-35.947752559689036,112.2668657867533,48.07717827042623
534,13.790008544921875,20.0,0.0,100.0,0.0,548.0,0.0,113.75969464450326,-35.928451840545506,112.2603136553672,48.06119025225117
535,13.82000732421875,20.0,0.0,101.0,0.0,547.0,0.0,113.70824344322739,-35.917069945388704,112.26720455656455,48.11234345729817
536,13.84002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.71444483042437,-35.959517456168,112.29136665301809,48.07643739469993
537,13.870025634765625,20.0,0.0,101.0,0.0,549.0,0.0,113.71444483042437,-35.959517456168,112.29136665301809,48.07643739469993
538,13.8900146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.74573885945054,-35.903212229302454,112.27062434048497,48.092074306072114
539,13.920013427734375,20.0,0.0,101.0,0.0,548.0,0.0,113.56949870395098,-35.897341044036736,112.2619385074928,48.062271280024014
540,13.95001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.71401452249522,-35.93591464644788,112.29794083521257,48.07401528080143
541,13.970001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.71401452249522,-35.93591464644788,112.29794083521257,48.07401528080143
542,14.0,20.0,0.0,100.0,0.0,549.0,0.0,113.58381766135844,-35.935193271307355,112.26040780397585,48.246763936303516
543,14.02001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.58801499659444,-35.925541163268576,112.26686578675331,48.077178270426195
544,14.050018310546875,20.0,0.0,100.0,0.0,549.0,0.0,113.74688168599596,-35.93731788345316,112.25431263747963,48.11158490553324
545,14.07000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.56985370791914,-35.93549304057884,112.27353106347407,48.073580746657164
546,14.100006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.76012483864832,-35.90648724368969,112.45834063900654,48.076386114533776
547,14.1300048828125,20.0,0.0,101.0,0.0,547.0,0.0,113.72256862806942,-35.90998934967778,112.39312550822743,48.07955548188786
548,14.1500244140625,20.0,0.0,101.0,0.0,550.0,0.0,113.58365115637707,-35.95549983830172,112.28828287095646,48.0524384786691
549,14.180023193359375,20.0,0.0,101.0,0.0,549.0,0.0,113.58365115637707,-35.95549983830172,112.28828287095646,48.0524384786691
550,14.21002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.38784082903189,-36.40038439591977,111.98268813493456,47.89461745782875
551,14.230010986328125,20.0,0.0,101.0,0.0,546.0,0.0,113.38784082903189,-36.4003843959198,111.98268813493458,47.894617457828744
552,14.260009765625,20.0,0.0,101.0,0.0,549.0,0.0,113.5437436800913,-36.41218104734269,112.02919913381936,47.847774038606026
553,14.279998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.5437436800913,-36.41218104734269,112.02919913381936,47.84777403860603
554,14.310028076171875,20.0,0.0,101.0,0.0,551.0,0.0,113.55554454689997,-36.39158071811356,112.2009697166178,47.8544201436204
555,14.34002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.55554454689997,-36.39158071811356,112.2009697166178,47.8544201436204
556,14.360015869140625,20.0,0.0,101.0,0.0,549.0,0.0,113.38797053046468,-36.42978768867935,111.99124902766442,47.8548539372319
557,14.3900146484375,20.0,0.0,101.0,0.0,546.0,0.0,113.39600822739197,-36.41256230327467,112.01857595227258,47.82719499863095
558,14.410003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.5503086763841,-36.397635787765644,112.03837314978266,47.838176931614875
559,14.44000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.5503086763841,-36.397635787765644,112.03837314978266,47.838176931614875
560,14.470001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.54461791561201,-36.417965251566756,112.03510838842836,47.85338170603831
561,14.490020751953125,20.0,0.0,101.0,0.0,550.0,0.0,113.38004757651183,-36.45018291893829,112.16439703290641,47.842442901184725
562,14.52001953125,20.0,0.0,101.0,0.0,547.0,0.0,113.53653137670665,-36.39108195253879,112.02326574616508,47.833929078965404
563,14.540008544921875,20.0,0.0,101.0,0.0,547.0,0.0,113.37849677553294,-36.41393201574696,112.17670621479955,47.828997645210094
564,14.57000732421875,20.0,0.0,101.0,0.0,547.0,0.0,113.37849677553294,-36.41393201574699,112.17670621479957,47.82899764521009
565,14.59002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.55758413536074,-36.415326505728004,112.02299690706754,47.87688884333596
566,14.620025634765625,20.0,0.0,100.0,0.0,545.0,0.0,113.31343696938276,-36.39968618891548,112.00275712505078,47.857675237990954
567,14.6500244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.31343696938276,-36.39968618891545,112.00275712505078,47.85767523799095
568,14.670013427734375,20.0,0.0,101.0,0.0,551.0,0.0,113.36456769242864,-36.44336653619806,112.02423056936314,47.832887469453546
569,14.70001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.54317336886723,-36.412036160431626,112.00958123516364,47.84042553122231
570,14.720001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.59482116540869,-35.34374511205448,112.04041606127389,48.804212632892934
571,14.75,20.0,0.0,101.0,0.0,547.0,0.0,113.60576758035778,-35.31151897511018,112.06119163895984,48.75812265593351
572,14.779998779296875,20.0,0.0,101.0,0.0,551.0,0.0,113.41734790410241,-35.31238246874251,112.08095001693414,48.74361172693764
573,14.800018310546875,20.0,0.0,100.0,0.0,550.0,0.0,113.62148390293578,-35.32346507645766,112.09537501665864,48.779029737063055
574,14.83001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.57776586707348,-35.290299648566275,112.06970888444587,48.93010405498244
575,14.850006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.57776586707348,-35.290299648566275,112.06970888444587,48.93010405498244
576,14.8800048828125,20.0,0.0,100.0,0.0,546.0,0.0,113.60761318941852,-35.32734282989532,112.06027092497047,48.759132984946824
577,14.910003662109375,20.0,0.0,101.0,0.0,547.0,0.0,113.55851203815574,-35.273180206175205,112.09533486929685,48.75702516987981
578,14.930023193359375,20.0,0.0,100.0,0.0,548.0,0.0,113.55851203815574,-35.27318020617519,112.09533486929685,48.75702516987982
579,14.96002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.41642768883858,-35.32157524661931,112.09537501665862,48.77902973706307
580,14.990020751953125,20.0,0.0,101.0,0.0,549.0,0.0,113.41642768883858,-35.32157524661931,112.09537501665862,48.77902973706307
581,15.010009765625,20.0,0.0,101.0,0.0,549.0,0.0,113.41409726920963,-35.368939529348744,112.07462608552066,48.79471539179176
582,15.040008544921875,20.0,0.0,101.0,0.0,549.0,0.0,113.41409726920963,-35.368939529348744,112.07462608552066,48.794715391791755
583,15.060028076171875,20.0,0.0,101.0,0.0,548.0,0.0,113.59301488394033,-35.37997970759801,112.07462608552066,48.794715391791755
584,15.09002685546875,20.0,0.0,100.0,0.0,549.0,0.0,113.59301488394033,-35.37997970759801,112.07462608552066,48.794715391791755
