,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
399,11.030029296875,160.0,0.0,196.0,0.0,328.0,0.0,113.47169560508704,-36.17268962042166,178.3838317593624,17.121828980000846
400,11.0498046875,160.0,0.0,197.0,0.0,327.0,0.0,113.55563787246297,-36.21496308249457,178.3796650677288,16.947104218621995
401,11.079833984375,160.0,0.0,193.0,0.0,328.0,0.0,113.51722621956986,-36.154472329082495,178.36821909126417,16.99485771559779
402,11.10986328125,160.0,0.0,198.0,0.0,328.0,0.0,113.51722621956986,-36.154472329082495,178.36821909126417,16.99485771559779
403,11.139892578125,160.0,0.0,195.0,0.0,330.0,0.0,113.47015872199765,-36.40460490649204,178.3796650677288,16.947104218621995
404,11.169921875,160.0,0.0,195.0,0.0,329.0,0.0,113.31701396375587,-36.19810136617191,178.38711648413695,17.130151456781775
405,11.18994140625,160.0,0.0,197.0,0.0,329.0,0.0,113.49895760270786,-36.21759010523981,178.21543413656946,17.103480986683493
406,11.219970703125,160.0,0.0,194.0,0.0,327.0,0.0,113.48108510435914,-36.16941220524879,178.3943170511834,16.954436892883937
407,11.25,160.0,0.0,194.0,0.0,328.0,0.0,113.54427854410511,-36.18104341544038,178.3943170511834,16.954436892883937
408,11.280029296875,160.0,0.0,197.0,0.0,328.0,0.0,113.54427854410511,-36.181043415440364,178.3943170511834,16.954436892883937
409,11.309814453125,160.0,0.0,194.0,0.0,328.0,0.0,113.33003170114893,-36.17777978372053,178.3796650677288,16.947104218621995
410,11.33984375,160.0,0.0,196.0,0.0,327.0,0.0,113.33239800059899,-36.22845474690087,178.39495264454393,16.939798615505076
411,11.35986328125,160.0,0.0,197.0,0.0,328.0,0.0,113.500042708996,-36.36542379436748,178.37795325971334,17.106559604972304
412,11.389892578125,160.0,0.0,194.0,0.0,330.0,0.0,113.51913613664308,-36.395974791893934,178.3796650677288,16.94710421862198
413,11.419921875,160.0,0.0,198.0,0.0,329.0,0.0,113.46499952049001,-36.18793793124764,178.4006795966345,16.960534663577057
414,11.449951171875,160.0,0.0,196.0,0.0,329.0,0.0,113.4277648622617,-36.170549926094644,178.37112951937277,16.937842094151538
415,11.469970703125,160.0,0.0,195.0,0.0,328.0,0.0,113.41263114590546,-36.146929538950715,178.3744319387359,16.969730164354527
416,11.5,160.0,0.0,198.0,0.0,329.0,0.0,113.41263114590546,-36.14692953895073,178.37443193873594,16.969730164354512
417,11.530029296875,160.0,0.0,195.0,0.0,332.0,0.0,113.42984245374781,-36.12532458313276,178.37749472854352,16.950051992973002
418,11.559814453125,160.0,0.0,195.0,0.0,329.0,0.0,113.42984245374781,-36.12532458313277,178.37749472854352,16.950051992972988
419,11.58984375,160.0,0.0,197.0,0.0,330.0,0.0,113.42984245374781,-36.12532458313277,178.37749472854352,16.950051992972988
420,11.619873046875,160.0,0.0,195.0,0.0,330.0,0.0,113.46128852367963,-36.14066082099131,178.35341026417672,16.956315027885005
421,11.639892578125,160.0,0.0,197.0,0.0,331.0,0.0,113.41184894465286,-36.17535280578883,178.3602576773989,16.951056485794894
422,11.669921875,160.0,0.0,196.0,0.0,330.0,0.0,113.41184894465286,-36.17535280578885,178.3602576773989,16.951056485794894
423,11.699951171875,160.0,0.0,194.0,0.0,328.0,0.0,113.44544271695936,-36.106650291504636,178.35341026417674,16.95631502788498
424,11.72998046875,160.0,0.0,198.0,0.0,329.0,0.0,113.44544271695938,-36.10665029150465,178.35341026417674,16.95631502788498
425,11.760009765625,160.0,0.0,196.0,0.0,327.0,0.0,113.38373766656457,-36.15334321632686,178.38340390492385,16.956322107421727
426,11.780029296875,160.0,0.0,195.0,0.0,330.0,0.0,113.39158185516503,-36.14702419650632,178.36025767739898,16.95105648579484
427,11.809814453125,160.0,0.0,197.0,0.0,330.0,0.0,113.39158185516503,-36.14702419650632,178.36025767739898,16.95105648579484
428,11.83984375,160.0,0.0,194.0,0.0,331.0,0.0,113.39881419390422,-36.16574572118232,178.37704501042657,16.9434562424575
429,11.869873046875,160.0,0.0,195.0,0.0,330.0,0.0,113.3995722941503,-36.134779417181704,178.36217688192903,16.957378116784803
430,11.89990234375,160.0,0.0,196.0,0.0,332.0,0.0,113.42456999768879,-36.11782998605793,178.3834039049239,16.956322107421688
431,11.919921875,160.0,0.0,194.0,0.0,329.0,0.0,113.44622114653652,-36.135392669500646,178.36430438737455,16.94308015556757
432,11.949951171875,160.0,0.0,197.0,0.0,329.0,0.0,113.38928292802407,-36.174683609499915,178.35341026417683,16.956315027884912
433,11.97998046875,160.0,0.0,197.0,0.0,329.0,0.0,113.38928292802409,-36.17468360949993,178.35341026417686,16.956315027884898
434,12.010009765625,160.0,0.0,194.0,0.0,331.0,0.0,113.73141226458256,-35.68488721574288,178.3183832599252,17.039669173690015
435,12.0400390625,160.0,0.0,198.0,0.0,329.0,0.0,113.71832856830234,-35.67992079786108,178.33754476922667,17.024514263919542
436,12.06982421875,160.0,0.0,195.0,0.0,328.0,0.0,113.71832856830234,-35.679920797861094,178.33754476922667,17.024514263919528
437,12.08984375,160.0,0.0,198.0,0.0,330.0,0.0,113.76366339449284,-35.84522351276284,178.3589328917305,17.026543468173536
438,12.119873046875,160.0,0.0,197.0,0.0,332.0,0.0,113.58064979875272,-35.6779277610447,178.344314260586,17.019313280389508
439,12.14990234375,160.0,0.0,194.0,0.0,330.0,0.0,113.58064979875272,-35.677927761044714,178.344314260586,17.019313280389508
440,12.179931640625,160.0,0.0,196.0,0.0,328.0,0.0,113.73418913569105,-35.71072480394199,178.3267504813782,17.03763574858732
441,12.199951171875,160.0,0.0,197.0,0.0,328.0,0.0,113.71556916144623,-35.71083398979217,178.32915540377178,17.026568035682672
442,12.22998046875,160.0,0.0,194.0,0.0,329.0,0.0,113.57460990476656,-35.683360438715845,178.35067729285026,17.013627334406145
443,12.260009765625,160.0,0.0,197.0,0.0,329.0,0.0,113.7679476105759,-35.70379911676204,178.33556199753366,17.004449898527135
444,12.2900390625,160.0,0.0,196.0,0.0,329.0,0.0,113.74795992456822,-35.680950673580824,178.32331230244114,17.020393598327786
445,12.31982421875,160.0,0.0,193.0,0.0,328.0,0.0,113.74795992456822,-35.68095067358081,178.32331230244114,17.020393598327797
446,12.349853515625,160.0,0.0,198.0,0.0,331.0,0.0,113.74416476369274,-35.67223932500375,178.3267440586954,17.00603907238709
447,12.369873046875,160.0,0.0,194.0,0.0,329.0,0.0,113.7375747409997,-35.71614186995039,178.33549671189772,17.020891947588346
448,12.39990234375,160.0,0.0,194.0,0.0,331.0,0.0,113.75171182659288,-35.68276221451683,178.35676440332588,16.99415603304325
449,12.429931640625,160.0,0.0,198.0,0.0,329.0,0.0,113.72492111334763,-35.69927733723137,178.36935820349493,16.994540823553898
450,12.4599609375,160.0,0.0,195.0,0.0,330.0,0.0,113.56800492994851,-35.707299596199604,178.35098414182374,17.011295055939932
451,12.489990234375,160.0,0.0,196.0,0.0,331.0,0.0,113.56800492994851,-35.70729959619966,178.35098414182374,17.011295055939918
452,12.510009765625,160.0,0.0,194.0,0.0,332.0,0.0,113.57323104775922,-35.66503508394564,178.3443142605861,17.019313280389447
453,12.5400390625,160.0,0.0,193.0,0.0,327.0,0.0,113.73375906700646,-35.69420849395024,178.343870089417,17.004945275399336
454,12.56982421875,160.0,0.0,194.0,0.0,330.0,0.0,113.77918086631468,-36.011284402177814,178.70352839528377,17.13857316973511
455,12.599853515625,160.0,0.0,195.0,0.0,330.0,0.0,113.77918086631468,-36.0112844021778,178.70352839528374,17.138573169735125
456,12.6298828125,160.0,0.0,193.0,0.0,329.0,0.0,113.73314712897806,-36.01352620451613,178.67299811720324,17.127117595472257
457,12.659912109375,160.0,0.0,198.0,0.0,330.0,0.0,113.73605086399618,-36.01928348164369,178.6609177660769,17.140501435901378
458,12.679931640625,160.0,0.0,194.0,0.0,331.0,0.0,113.73605086399618,-36.01928348164369,178.6609177660769,17.140501435901378
459,12.7099609375,160.0,0.0,194.0,0.0,329.0,0.0,113.77518401402773,-36.17917307743595,178.70718716249124,17.112275681729347
460,12.739990234375,160.0,0.0,197.0,0.0,330.0,0.0,113.6978452687403,-35.99983946477523,178.67939325309885,17.121388837512907
461,12.77001953125,160.0,0.0,194.0,0.0,331.0,0.0,113.58385715637259,-36.00359748416484,178.64564848737535,17.14783022818505
462,12.7998046875,160.0,0.0,195.0,0.0,332.0,0.0,113.55607389713245,-36.06246630499659,178.67299811720324,17.127117595472267
463,12.81982421875,160.0,0.0,198.0,0.0,331.0,0.0,113.74478036410905,-36.056395943425976,178.72189717332498,17.11945713272543
464,12.849853515625,160.0,0.0,193.0,0.0,331.0,0.0,113.74478036410905,-36.056395943425976,178.72189717332498,17.11945713272543
465,12.8798828125,160.0,0.0,195.0,0.0,330.0,0.0,113.74652588174655,-36.04546109590141,178.69760379423832,17.132359997910957
466,12.909912109375,160.0,0.0,197.0,0.0,329.0,0.0,113.58481841643582,-36.19821960372141,178.68776612259882,17.10703395002638
467,12.929931640625,160.0,0.0,194.0,0.0,332.0,0.0,113.72565730968233,-36.20711743276348,178.70960954621188,17.09181258604836
468,12.9599609375,160.0,0.0,197.0,0.0,332.0,0.0,113.77724661829073,-35.97463707436714,178.7396893453418,17.090832140758558
469,12.989990234375,160.0,0.0,197.0,0.0,332.0,0.0,113.59441974255746,-36.18471377987676,178.7159711703911,17.113275663734075
470,13.02001953125,160.0,0.0,194.0,0.0,334.0,0.0,113.59441974255746,-36.18471377987676,178.71597117039113,17.11327566373406
471,13.0498046875,160.0,0.0,197.0,0.0,332.0,0.0,113.73439476049748,-35.99491745651351,178.7191115192622,17.077608657713235
472,13.079833984375,160.0,0.0,195.0,0.0,331.0,0.0,113.73156686137602,-36.02781133720087,178.66681998299688,17.1467350526733
473,13.099853515625,160.0,0.0,194.0,0.0,328.0,0.0,113.7828880799301,-36.191995034587,178.70884624467698,17.119532252459475
474,13.1298828125,160.0,0.0,197.0,0.0,332.0,0.0,114.05926256143505,-36.54753082257746,178.90348517455573,16.838399159721284
475,13.159912109375,160.0,0.0,194.0,0.0,331.0,0.0,114.03853622870577,-36.38691923975203,178.93728390915635,16.788536647918146
476,13.18994140625,160.0,0.0,196.0,0.0,333.0,0.0,114.03853622870577,-36.38691923975203,178.93728390915635,16.78853664791816
477,13.219970703125,160.0,0.0,200.0,0.0,332.0,0.0,114.06990765675461,-36.52527522802541,178.93362138616092,16.795055780914524
478,13.239990234375,160.0,0.0,194.0,0.0,332.0,0.0,114.06002986408984,-36.38425880283306,178.90348517455573,16.838399159721284
479,13.27001953125,160.0,0.0,198.0,0.0,333.0,0.0,114.07860447367021,-36.41800606197379,178.9360917830919,16.816949009076552
480,13.2998046875,160.0,0.0,197.0,0.0,329.0,0.0,114.03974934765324,-36.393618830914704,178.94315613155192,16.794654789687684
481,13.329833984375,160.0,0.0,193.0,0.0,330.0,0.0,114.03974934765324,-36.393618830914704,178.94315613155192,16.794654789687673
482,13.35986328125,160.0,0.0,197.0,0.0,333.0,0.0,113.89011529027744,-36.563007113368286,178.92653050324196,16.83124684512061
483,13.389892578125,160.0,0.0,194.0,0.0,329.0,0.0,114.02938966887837,-36.54735982855145,178.90486404760136,16.8066744257411
484,13.409912109375,160.0,0.0,194.0,0.0,331.0,0.0,114.08135691704253,-36.511832291269144,178.9519246454262,16.795645316751312
485,13.43994140625,160.0,0.0,198.0,0.0,331.0,0.0,113.89278231497649,-36.3605908944169,178.94311264796823,16.780893019138702
486,13.469970703125,160.0,0.0,194.0,0.0,331.0,0.0,114.08806281097631,-36.40682273880784,178.9285128383559,16.773827990897352
487,13.5,160.0,0.0,195.0,0.0,330.0,0.0,114.08806281097631,-36.40682273880784,178.9285128383559,16.773827990897352
488,13.52001953125,160.0,0.0,197.0,0.0,331.0,0.0,114.04306351995295,-36.38578466241422,178.94315613155186,16.794654789687726
489,13.5498046875,160.0,0.0,194.0,0.0,332.0,0.0,114.072770448907,-36.38502442082769,178.93366349185197,16.808849196006335
490,13.579833984375,160.0,0.0,197.0,0.0,330.0,0.0,113.87654342731275,-36.3887137833679,178.95192464542617,16.795645316751326
491,13.60986328125,160.0,0.0,196.0,0.0,329.0,0.0,114.08376258783031,-36.390721914135746,178.9285128383559,16.77382799089734
492,13.639892578125,160.0,0.0,194.0,0.0,328.0,0.0,114.0440301585165,-36.37684163922434,178.94898534049224,16.7870006043036
493,13.669921875,160.0,0.0,197.0,0.0,330.0,0.0,114.0851153672904,-36.371988133509724,178.92779220534214,16.802709940114248
494,13.68994140625,160.0,0.0,194.0,0.0,332.0,0.0,113.18991364473605,-36.00125944063791,178.2734959153015,16.727602680001013
495,13.719970703125,160.0,0.0,195.0,0.0,334.0,0.0,113.23028260489126,-35.98712308637832,178.26418079332137,16.74103816347111
496,13.75,160.0,0.0,198.0,0.0,333.0,0.0,113.36864117635619,-36.13207640785828,178.25177983613514,16.742658702181316
497,13.780029296875,160.0,0.0,195.0,0.0,332.0,0.0,113.38265115988783,-36.13835637328483,178.2734959153015,16.727602680001013
498,13.809814453125,160.0,0.0,195.0,0.0,331.0,0.0,113.44041668894515,-35.96548410757008,178.29402362268144,16.740685543543563
499,13.829833984375,160.0,0.0,198.0,0.0,331.0,0.0,113.38156117616448,-35.95100436634556,178.3028992946673,16.755400353619542
500,13.85986328125,160.0,0.0,193.0,0.0,333.0,0.0,113.38156117616448,-35.95100436634556,178.30289929466733,16.755400353619542
501,13.889892578125,160.0,0.0,197.0,0.0,331.0,0.0,113.2021593612751,-35.980881039002185,178.32320237101027,16.716083199173795
502,13.919921875,160.0,0.0,197.0,0.0,330.0,0.0,113.260575082168,-35.95933237194861,178.28228688889266,16.713382156838648
503,13.949951171875,160.0,0.0,194.0,0.0,332.0,0.0,113.26057508216799,-35.95933237194858,178.2822868888926,16.713382156838673
504,13.969970703125,160.0,0.0,195.0,0.0,330.0,0.0,113.4420984060458,-36.09893956232715,178.3117977405425,16.741172362440466
505,14.0,160.0,0.0,197.0,0.0,330.0,0.0,113.4420984060458,-36.09893956232714,178.31179774054246,16.74117236244048
506,14.030029296875,160.0,0.0,195.0,0.0,333.0,0.0,113.20910879425821,-35.96615940310465,178.2822868888926,16.713382156838687
507,14.059814453125,160.0,0.0,197.0,0.0,333.0,0.0,113.2091087942582,-35.96615940310463,178.2822868888926,16.713382156838698
508,14.08984375,160.0,0.0,195.0,0.0,332.0,0.0,113.41726340059627,-35.944037936227595,178.30335539471756,16.72839976432617
509,14.119873046875,160.0,0.0,194.0,0.0,333.0,0.0,113.41726340059627,-35.944037936227595,178.30335539471756,16.72839976432617
510,14.139892578125,160.0,0.0,198.0,0.0,331.0,0.0,113.39847783938549,-36.11989774948499,178.2734959153014,16.72760268000112
511,14.169921875,160.0,0.0,194.0,0.0,333.0,0.0,113.38487305562863,-35.94323639682779,178.2734959153014,16.727602680001116
512,14.199951171875,160.0,0.0,197.0,0.0,332.0,0.0,113.38487305562863,-35.94323639682779,178.2734959153014,16.727602680001116
513,14.22998046875,160.0,0.0,197.0,0.0,330.0,0.0,113.37879325704833,-35.948596911384286,178.2734959153014,16.727602680001116
514,14.25,160.0,0.0,194.0,0.0,330.0,0.0,113.48244590797663,-35.6521751686769,178.36512995983395,17.10825666062352
515,14.280029296875,160.0,0.0,196.0,0.0,332.0,0.0,113.32490167636479,-35.63564059179648,178.37565312642852,17.07368532645721
516,14.309814453125,160.0,0.0,197.0,0.0,332.0,0.0,113.32490167636479,-35.63564059179651,178.37565312642855,17.073685326457195
517,14.33984375,160.0,0.0,194.0,0.0,334.0,0.0,113.49640723870377,-35.821765576760754,178.35925980539974,17.102198527089215
518,14.369873046875,160.0,0.0,197.0,0.0,330.0,0.0,113.49640723870377,-35.821765576760754,178.35925980539974,17.102198527089215
519,14.39990234375,160.0,0.0,196.0,0.0,332.0,0.0,113.51778724196524,-35.624586861416056,178.3769046963507,17.102647644927163
520,14.419921875,160.0,0.0,194.0,0.0,333.0,0.0,113.49370742312428,-35.64818308498035,178.3680543272406,17.08798075179109
521,14.449951171875,160.0,0.0,198.0,0.0,331.0,0.0,113.49370742312428,-35.64818308498034,178.3680543272406,17.087980751791104
522,14.47998046875,160.0,0.0,194.0,0.0,333.0,0.0,113.34893167722225,-35.81273288382209,178.37645088958254,17.083283917829597
523,14.510009765625,160.0,0.0,194.0,0.0,330.0,0.0,113.49640723870375,-35.82176557676072,178.36512995983395,17.10825666062351
524,14.5400390625,160.0,0.0,198.0,0.0,332.0,0.0,113.49640723870375,-35.82176557676069,178.36512995983392,17.10825666062352
525,14.56982421875,160.0,0.0,195.0,0.0,328.0,0.0,113.47002848545765,-35.63172207414527,178.37978043394241,17.115292117408103
526,14.58984375,160.0,0.0,194.0,0.0,329.0,0.0,113.51084568553549,-35.59587826060557,178.37388973848033,17.109212257987046
527,14.619873046875,160.0,0.0,197.0,0.0,332.0,0.0,113.501023150564,-35.66622835017908,178.38582993664696,16.94034904925813
528,14.64990234375,160.0,0.0,195.0,0.0,332.0,0.0,113.50652638870154,-35.63537331057195,178.38530129024372,17.097950823439582
529,14.679931640625,160.0,0.0,193.0,0.0,332.0,0.0,113.49028453801485,-35.64268539801243,178.36805432724057,17.08798075179113
530,14.699951171875,160.0,0.0,196.0,0.0,332.0,0.0,113.49028453801485,-35.64268539801243,178.36805432724054,17.087980751791143
531,14.72998046875,160.0,0.0,194.0,0.0,334.0,0.0,113.55828680378038,-35.801574442918096,178.38272751582448,17.094985183823844
532,14.760009765625,160.0,0.0,196.0,0.0,334.0,0.0,113.47966435701525,-35.651902174927386,178.3764508895825,17.083283917829647
533,14.7900390625,160.0,0.0,197.0,0.0,333.0,0.0,113.49741582308815,-35.62837183500733,178.39293556077928,17.054636204750008
534,14.81982421875,160.0,0.0,194.0,0.0,331.0,0.0,113.66320858028763,-35.736788092877674,178.57034857696226,17.172311109791764
535,14.849853515625,160.0,0.0,196.0,0.0,331.0,0.0,113.65240233634204,-35.75672271966249,178.6100398819695,17.145919363440104
536,14.869873046875,160.0,0.0,195.0,0.0,330.0,0.0,113.65240233634204,-35.75672271966249,178.6100398819695,17.145919363440115
537,14.89990234375,160.0,0.0,194.0,0.0,333.0,0.0,113.6883570672911,-35.68599200950387,178.595261400446,17.13892387884285
538,14.929931640625,160.0,0.0,198.0,0.0,333.0,0.0,113.6515725075632,-35.72488094132332,178.6135641204005,17.14965952113534
539,14.9599609375,160.0,0.0,195.0,0.0,333.0,0.0,113.67312758509689,-35.91075889891151,178.5934205631081,17.17463483040184
540,14.97998046875,160.0,0.0,194.0,0.0,332.0,0.0,113.64236642813248,-35.748048324997484,178.59526140044596,17.13892387884286
541,15.010009765625,160.0,0.0,201.0,0.0,333.0,0.0,113.65177123089538,-35.75660544475561,178.6028748252416,17.184458922800815
542,15.0400390625,160.0,0.0,195.0,0.0,331.0,0.0,113.65177123089538,-35.75660544475558,178.6028748252416,17.184458922800815
543,15.06982421875,160.0,0.0,196.0,0.0,334.0,0.0,113.61257884348257,-35.73525801150356,178.61356412040044,17.149659521135394
544,15.099853515625,160.0,0.0,198.0,0.0,333.0,0.0,113.49505777439042,-35.697616264884736,178.59092682269147,17.185428894550626
545,15.1298828125,160.0,0.0,194.0,0.0,333.0,0.0,113.62753269827328,-35.74280553813219,178.61126269366963,17.175057654263863
546,15.14990234375,160.0,0.0,196.0,0.0,333.0,0.0,113.68123122891464,-35.70029419627025,178.56209103367223,17.15751638418331
547,15.179931640625,160.0,0.0,198.0,0.0,335.0,0.0,113.67734640718169,-35.87936587893158,178.59955251949594,17.152320711555802
548,15.2099609375,160.0,0.0,195.0,0.0,332.0,0.0,113.67734640718169,-35.87936587893152,178.59955251949592,17.15232071155583
549,15.239990234375,160.0,0.0,197.0,0.0,332.0,0.0,113.64616084794471,-35.7063255407683,178.59267370476772,17.165010435087307
550,15.27001953125,160.0,0.0,196.0,0.0,331.0,0.0,113.69832813421468,-35.722209139200984,178.57676149727362,17.164529749559453
551,15.2998046875,160.0,0.0,194.0,0.0,330.0,0.0,113.67260939338966,-35.68957004550696,178.59526140044576,17.13892387884302
552,15.31982421875,160.0,0.0,198.0,0.0,330.0,0.0,113.6422965713424,-35.7139879406644,178.6079955251855,17.158734028257687
553,15.349853515625,160.0,0.0,195.0,0.0,332.0,0.0,113.64015753962465,-35.909834546052146,178.618106626667,17.095248849859345
554,15.3798828125,160.0,0.0,195.0,0.0,332.0,0.0,113.11604819023101,-35.55438315918861,178.36830872691417,17.20553327143113
555,15.409912109375,160.0,0.0,198.0,0.0,333.0,0.0,113.11604819023101,-35.55438315918861,178.36830872691417,17.20553327143113
556,15.429931640625,160.0,0.0,194.0,0.0,330.0,0.0,113.13900450439326,-35.74159642929115,178.15424100508082,17.231923649764333
557,15.4599609375,160.0,0.0,194.0,0.0,334.0,0.0,113.09471342635447,-35.6076649331323,178.18889211790977,17.20810653814675
558,15.489990234375,160.0,0.0,198.0,0.0,335.0,0.0,113.12469037962404,-35.56508550889508,178.17673281128788,17.224489672544514
559,15.52001953125,160.0,0.0,194.0,0.0,333.0,0.0,113.10515108211038,-35.552466224710976,178.14888035313606,17.24998292342279
560,15.5498046875,160.0,0.0,196.0,0.0,333.0,0.0,112.93430158560055,-35.595274387552095,178.13694528764864,17.25097233569197
561,15.579833984375,160.0,0.0,196.0,0.0,332.0,0.0,113.14737918897458,-35.53222703796375,178.15165351297492,17.257984796494526
562,15.599853515625,160.0,0.0,194.0,0.0,332.0,0.0,113.1473791889746,-35.53222703796379,178.15165351297495,17.257984796494497
563,15.6298828125,160.0,0.0,196.0,0.0,334.0,0.0,113.13198154866217,-35.5993616424439,178.1930826731811,17.188786519697192
564,15.659912109375,160.0,0.0,195.0,0.0,333.0,0.0,113.13564129482464,-35.589737695294495,178.1619158868454,17.217505891816405
565,15.68994140625,160.0,0.0,194.0,0.0,334.0,0.0,112.95329236348996,-35.619018289535326,178.15932569937573,17.2436304609379
566,15.719970703125,160.0,0.0,197.0,0.0,334.0,0.0,113.13982088843325,-35.583481071592324,178.19835227926427,17.195633258113443
567,15.739990234375,160.0,0.0,194.0,0.0,334.0,0.0,113.13982088843325,-35.58348107159234,178.19835227926427,17.19563325811343
568,15.77001953125,160.0,0.0,194.0,0.0,333.0,0.0,113.14095669456935,-35.59490402891692,178.15165351297497,17.257984796494473
569,15.7998046875,160.0,0.0,198.0,0.0,334.0,0.0,113.09402916931637,-35.598500677665086,178.16191588684546,17.217505891816366
570,15.829833984375,160.0,0.0,195.0,0.0,336.0,0.0,113.10939051883896,-35.585198048304804,178.18199920681622,17.187410182673638
571,15.85986328125,160.0,0.0,194.0,0.0,332.0,0.0,113.11288393848847,-35.572174306446975,178.16191588684543,17.21750589181638
572,15.889892578125,160.0,0.0,198.0,0.0,331.0,0.0,113.11288393848847,-35.572174306446975,178.16191588684543,17.21750589181638
573,15.909912109375,160.0,0.0,194.0,0.0,332.0,0.0,113.09903567075153,-35.55788268162155,178.15222541982988,17.202028225334235
574,15.93994140625,160.0,0.0,196.0,0.0,333.0,0.0,112.82341174504006,-35.990119754210156,177.80134156474742,16.765418106120062
575,15.969970703125,160.0,0.0,197.0,0.0,334.0,0.0,112.82341174504005,-35.99011975421014,177.80134156474742,16.765418106120062
576,16.0,160.0,0.0,193.0,0.0,333.0,0.0,112.89194967894139,-35.79081558163635,177.7840843324039,16.784481157153635
577,16.02001953125,160.0,0.0,196.0,0.0,334.0,0.0,112.86650229354295,-35.80644470208099,177.81252788705675,16.777214744603082
578,16.0498046875,160.0,0.0,197.0,0.0,332.0,0.0,112.864884353848,-35.782242919631116,177.82223990097833,16.749989508378516
579,16.079833984375,160.0,0.0,193.0,0.0,335.0,0.0,112.864884353848,-35.7822429196311,177.82223990097833,16.7499895083785
580,16.10986328125,160.0,0.0,197.0,0.0,332.0,0.0,112.86307375873827,-35.834400196279475,177.79118172087894,16.805764336533585
581,16.139892578125,160.0,0.0,196.0,0.0,333.0,0.0,112.8729972625944,-35.79205615151254,177.83709124749893,16.756936016385414
582,16.169921875,160.0,0.0,194.0,0.0,334.0,0.0,112.84350109086338,-35.82431189260126,177.8013415647473,16.76541810612015
583,16.18994140625,160.0,0.0,199.0,0.0,333.0,0.0,112.86894583941586,-35.97202800939743,177.83763321677702,16.743606664988306
584,16.219970703125,160.0,0.0,194.0,0.0,334.0,0.0,112.88630794048008,-35.77689050439582,177.79936147488422,16.603540238022404
585,16.25,160.0,0.0,197.0,0.0,331.0,0.0,112.8456140565363,-35.81761286767559,177.8370912474989,16.756936016385424
586,16.280029296875,160.0,0.0,198.0,0.0,333.0,0.0,112.8456140565363,-35.81761286767559,177.8370912474989,16.756936016385424
587,16.309814453125,160.0,0.0,194.0,0.0,332.0,0.0,112.88121096646731,-35.81172396649525,177.8314396754361,16.72220153941736
588,16.329833984375,160.0,0.0,196.0,0.0,333.0,0.0,112.88121096646731,-35.81172396649525,177.8314396754361,16.72220153941736
589,16.35986328125,160.0,0.0,197.0,0.0,332.0,0.0,112.8735548331902,-35.792943505829186,177.8056163630401,16.729774564724803
590,16.389892578125,160.0,0.0,194.0,0.0,332.0,0.0,112.89288069009388,-35.81601037360464,177.83709124749888,16.756936016385453
591,16.419921875,160.0,0.0,197.0,0.0,332.0,0.0,112.89288069009388,-35.81601037360463,177.83709124749885,16.756936016385463
592,16.449951171875,160.0,0.0,196.0,0.0,331.0,0.0,112.82363970610896,-35.82322402518761,177.80730310303127,16.771469180896016
593,16.469970703125,160.0,0.0,194.0,0.0,335.0,0.0,112.72372007209323,-35.7618912519627,177.82223990097816,16.74998950837862
594,16.5,160.0,0.0,199.0,0.0,334.0,0.0,113.48704352541472,-35.4503814687073,178.60179425205328,17.508014323299424
595,16.530029296875,160.0,0.0,195.0,0.0,332.0,0.0,113.43170510290165,-35.4628217438921,178.6091014530714,17.552462304326152
596,16.559814453125,160.0,0.0,195.0,0.0,332.0,0.0,113.43170510290165,-35.4628217438921,178.6091014530714,17.552462304326152
597,16.58984375,160.0,0.0,197.0,0.0,331.0,0.0,113.43170510290165,-35.4628217438921,178.6091014530714,17.552462304326152
598,16.619873046875,160.0,0.0,194.0,0.0,331.0,0.0,113.46256861510896,-35.4831413549219,178.6205665342383,17.59237880961968
599,16.639892578125,160.0,0.0,195.0,0.0,332.0,0.0,113.47808777527233,-35.43803381012073,178.63048771455578,17.564985878336763
600,16.669921875,160.0,0.0,197.0,0.0,334.0,0.0,113.45270114318282,-35.429490924390024,178.57623532468756,17.352813888947445
601,16.699951171875,160.0,0.0,195.0,0.0,332.0,0.0,113.31848149141064,-35.60465849585664,178.63780366012637,17.543496254510085
602,16.72998046875,160.0,0.0,194.0,0.0,332.0,0.0,113.31848149141064,-35.60465849585664,178.6378036601264,17.54349625451007
603,16.75,160.0,0.0,196.0,0.0,335.0,0.0,113.49795372986597,-35.486288431677615,178.59453676494243,17.573471064598717
604,16.780029296875,160.0,0.0,195.0,0.0,334.0,0.0,113.46698709964261,-35.42688852021695,178.61559016924954,17.557978674595194
605,16.809814453125,160.0,0.0,197.0,0.0,331.0,0.0,113.48022347291266,-35.40703754928224,178.60732811741264,17.54293988538781
606,16.83984375,160.0,0.0,195.0,0.0,334.0,0.0,113.32845101614203,-35.473616454364915,178.79553346739016,17.526044273562988
607,16.869873046875,160.0,0.0,194.0,0.0,331.0,0.0,113.50004186831823,-35.60355278719323,178.64604199588675,17.55858745119984
608,16.89990234375,160.0,0.0,197.0,0.0,333.0,0.0,113.4669870996426,-35.426888520216934,178.6358497433704,17.58188972120093
609,16.919921875,160.0,0.0,194.0,0.0,332.0,0.0,113.4669870996426,-35.42688852021692,178.6358497433704,17.581889721200945
610,16.949951171875,160.0,0.0,194.0,0.0,332.0,0.0,113.48383269491315,-35.59571639402684,178.6195891519481,17.56727039319788
