,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
373,10.300048828125,120.0,0.0,169.0,0.0,356.0,0.0,114.03807101571263,-36.2933386171399,165.59182536744208,35.02449441297213
374,10.330078125,120.0,0.0,169.0,0.0,354.0,0.0,114.01717233581599,-36.21440200781723,165.59182536744208,35.02449441297213
375,10.360107421875,120.0,0.0,169.0,0.0,352.0,0.0,114.06320291672286,-36.25061041257236,165.5737073903298,35.18576246346727
376,10.380126953125,120.0,0.0,169.0,0.0,353.0,0.0,113.88071048561906,-36.26342684178099,165.58205024654018,34.993582299413646
377,10.41015625,120.0,0.0,170.0,0.0,354.0,0.0,114.04892576011876,-36.242925001701906,165.56753358998725,35.17953766997091
378,10.43994140625,120.0,0.0,169.0,0.0,354.0,0.0,114.04892576011876,-36.24292500170192,165.56753358998725,35.17953766997091
379,10.469970703125,120.0,0.0,170.0,0.0,354.0,0.0,114.02836921972708,-36.261147319841236,165.57370739032984,35.18576246346727
380,10.5,120.0,0.0,172.0,0.0,355.0,0.0,114.01395376720808,-36.24683694379136,165.59361080177325,35.01498135726388
381,10.52001953125,120.0,0.0,171.0,0.0,352.0,0.0,114.04992490430013,-36.43926334679737,165.57983757630234,35.192017215860744
382,10.550048828125,120.0,0.0,171.0,0.0,355.0,0.0,114.04936333469243,-36.25362645984497,165.56753358998725,35.1795376699709
383,10.580078125,120.0,0.0,172.0,0.0,355.0,0.0,114.02635804319885,-36.204497534757344,165.57370739032984,35.18576246346726
384,10.610107421875,120.0,0.0,172.0,0.0,354.0,0.0,114.02635804319885,-36.20449753475736,165.57370739032984,35.185762463467256
385,10.64013671875,120.0,0.0,173.0,0.0,354.0,0.0,113.75265205539655,-35.37751736512081,165.3803591270035,35.99898846727154
386,10.670166015625,120.0,0.0,172.0,0.0,353.0,0.0,113.75265205539657,-35.377517365120795,165.3803591270035,35.998988467271545
387,10.68994140625,120.0,0.0,173.0,0.0,353.0,0.0,113.58356151252934,-35.42612439530373,165.36766384355775,36.043261874935986
388,10.719970703125,120.0,0.0,172.0,0.0,353.0,0.0,113.5538056851423,-35.419437355476425,165.36144268397794,36.20542962172603
389,10.75,120.0,0.0,173.0,0.0,355.0,0.0,113.73157741976036,-35.43213746996819,165.35525550242943,36.19919181168339
390,10.780029296875,120.0,0.0,172.0,0.0,355.0,0.0,113.6923987915345,-35.44101425106454,165.39018210183912,35.99671360689611
391,10.81005859375,120.0,0.0,172.0,0.0,352.0,0.0,113.6923987915345,-35.441014251064566,165.39018210183914,35.996713606896094
392,10.830078125,120.0,0.0,172.0,0.0,355.0,0.0,113.73182119191945,-35.388632472555656,165.3676638435578,36.04326187493597
393,10.860107421875,120.0,0.0,174.0,0.0,356.0,0.0,113.75122288657506,-35.58342999678699,165.38167005165616,36.03413427227628
394,10.89013671875,120.0,0.0,172.0,0.0,358.0,0.0,113.74717086032301,-35.42696925335571,165.3552555024295,36.19919181168337
395,10.920166015625,120.0,0.0,172.0,0.0,355.0,0.0,113.71005854811109,-35.46441984038299,165.37249268844715,36.01396286428129
396,10.949951171875,120.0,0.0,172.0,0.0,353.0,0.0,113.5833442655646,-35.40712277590257,165.37009872880404,36.01268236450684
397,10.969970703125,120.0,0.0,173.0,0.0,355.0,0.0,113.5833442655646,-35.407122775902586,165.37009872880404,36.01268236450683
398,11.0,120.0,0.0,172.0,0.0,357.0,0.0,113.79341139356941,-35.424010133397665,165.3613988497221,36.20545968704981
399,11.030029296875,120.0,0.0,172.0,0.0,353.0,0.0,113.7538059415574,-35.41146207300771,165.3676638435578,36.04326187493595
400,11.06005859375,120.0,0.0,172.0,0.0,354.0,0.0,113.73623306929154,-35.43874241637275,165.375577643094,36.02817341327941
401,11.090087890625,120.0,0.0,172.0,0.0,355.0,0.0,113.76560945161914,-35.41491276117229,165.370098728804,36.01268236450685
402,11.110107421875,120.0,0.0,172.0,0.0,355.0,0.0,113.76560945161916,-35.41491276117231,165.370098728804,36.012682364506844
403,11.14013671875,120.0,0.0,172.0,0.0,356.0,0.0,113.71938942353079,-35.40966215206582,165.375577643094,36.028173413279404
404,11.170166015625,120.0,0.0,172.0,0.0,355.0,0.0,113.57734620696706,-35.412794468485224,165.36144268397794,36.20542962172601
405,11.199951171875,120.0,0.0,173.0,0.0,351.0,0.0,113.53857018664047,-35.55075378916748,165.3098303688945,35.86751450003229
406,11.22998046875,120.0,0.0,172.0,0.0,355.0,0.0,113.53857018664047,-35.55075378916748,165.3098303688945,35.8675145000323
407,11.25,120.0,0.0,171.0,0.0,353.0,0.0,113.61093628913426,-35.55389015299211,165.2775485020269,35.88459179048388
408,11.280029296875,120.0,0.0,173.0,0.0,354.0,0.0,113.38712767688325,-35.59212176334947,165.29336895718433,35.886326034617326
409,11.31005859375,120.0,0.0,171.0,0.0,354.0,0.0,113.38712767688325,-35.59212176334947,165.29336895718433,35.886326034617326
410,11.340087890625,120.0,0.0,170.0,0.0,354.0,0.0,113.53406374885532,-35.55445789697446,165.2982532275262,35.84620642241849
411,11.3701171875,120.0,0.0,170.0,0.0,357.0,0.0,113.41001835401866,-35.57618459679827,165.29331561824435,35.88607165506261
412,11.39013671875,120.0,0.0,170.0,0.0,353.0,0.0,113.60499886111236,-35.511753927255995,165.30374903555656,35.86159778692287
413,11.420166015625,120.0,0.0,169.0,0.0,354.0,0.0,113.59554418902292,-35.52493156246973,165.32256524930932,35.821497148909486
414,11.449951171875,120.0,0.0,169.0,0.0,355.0,0.0,113.60499886111236,-35.511753927256024,165.24258723230798,36.07686158415742
415,11.47998046875,120.0,0.0,169.0,0.0,353.0,0.0,113.58847803187801,-35.59470492313687,165.30077134280788,35.88249772557951
416,11.510009765625,120.0,0.0,169.0,0.0,356.0,0.0,113.56520708262977,-35.5660435064343,165.3047012795112,35.84073605938025
417,11.5400390625,120.0,0.0,169.0,0.0,356.0,0.0,113.41715838814433,-35.55462934427642,165.29825322752623,35.84620642241848
418,11.56005859375,120.0,0.0,169.0,0.0,355.0,0.0,113.60494836963508,-35.52181804174934,165.31906630066823,35.85186345031644
419,11.590087890625,120.0,0.0,169.0,0.0,354.0,0.0,113.58844509028086,-35.53914842232944,165.27891299308527,35.87482717344069
420,11.6201171875,120.0,0.0,168.0,0.0,354.0,0.0,113.58844509028086,-35.53914842232944,165.27891299308527,35.874827173440686
421,11.650146484375,120.0,0.0,169.0,0.0,356.0,0.0,113.56521700797983,-35.52470126736096,165.29294631999934,35.85292498533742
422,11.679931640625,120.0,0.0,170.0,0.0,356.0,0.0,113.56521700797983,-35.52470126736099,165.29294631999937,35.8529249853374
423,11.699951171875,120.0,0.0,169.0,0.0,356.0,0.0,113.40824899505367,-35.71361916739037,165.32852233961927,35.82784125968158
424,11.72998046875,120.0,0.0,171.0,0.0,356.0,0.0,113.40824899505367,-35.71361916739037,165.3285223396193,35.82784125968157
425,11.760009765625,120.0,0.0,171.0,0.0,355.0,0.0,113.34932018052922,-35.85346203964616,165.35621390845247,35.89168987804212
426,11.7900390625,120.0,0.0,170.0,0.0,356.0,0.0,113.34932018052922,-35.85346203964616,165.3562139084525,35.891689878042115
427,11.820068359375,120.0,0.0,171.0,0.0,356.0,0.0,113.18254567793349,-35.97391923914739,165.210936932116,35.840968055930084
428,11.840087890625,120.0,0.0,172.0,0.0,357.0,0.0,113.33287277245813,-35.828686769558466,165.21101372590522,35.841171116551465
429,11.8701171875,120.0,0.0,171.0,0.0,355.0,0.0,113.33287277245813,-35.828686769558466,165.21101372590522,35.841171116551465
430,11.900146484375,120.0,0.0,172.0,0.0,357.0,0.0,113.39407859674016,-35.84502958780739,165.34079261337803,35.88078622315121
431,11.929931640625,120.0,0.0,172.0,0.0,353.0,0.0,113.17145196337535,-35.85105021831885,165.20943153571108,35.85031206751754
432,11.9599609375,120.0,0.0,172.0,0.0,355.0,0.0,113.37413095434047,-35.811627492295734,165.2175564611028,35.85756632573419
433,11.989990234375,120.0,0.0,172.0,0.0,355.0,0.0,113.35591109582215,-35.86257197410277,165.18933715656016,35.890845420452735
434,12.010009765625,120.0,0.0,172.0,0.0,356.0,0.0,113.18537289559747,-35.86653317662429,165.22631446713686,35.83119355251801
435,12.0400390625,120.0,0.0,172.0,0.0,357.0,0.0,113.36799078223049,-35.81704853810617,165.37443422183395,35.852085705913844
436,12.070068359375,120.0,0.0,172.0,0.0,358.0,0.0,113.32558941363766,-35.83521952812238,165.22944568607414,35.812182229786295
437,12.10009765625,120.0,0.0,172.0,0.0,355.0,0.0,113.21074021301756,-35.81572498819515,165.17955253121644,35.859757379221705
438,12.1201171875,120.0,0.0,171.0,0.0,363.0,0.0,113.21074021301757,-35.81572498819518,165.17955253121647,35.859757379221705
439,12.150146484375,120.0,0.0,171.0,0.0,356.0,0.0,113.36582820832481,-35.79173427143691,165.20184969946317,35.855952167785105
440,12.179931640625,120.0,0.0,171.0,0.0,359.0,0.0,113.38555964217551,-35.813667222565925,165.23490415608399,35.82746523546768
441,12.2099609375,120.0,0.0,172.0,0.0,356.0,0.0,113.38555964217551,-35.81366722256591,165.23490415608399,35.827465235467685
442,12.239990234375,120.0,0.0,171.0,0.0,356.0,0.0,113.18024269587683,-35.863768204450835,165.1989541474192,35.831053918505965
443,12.27001953125,120.0,0.0,172.0,0.0,356.0,0.0,113.36507479915355,-35.815769204854995,165.23007840004857,35.82295810609064
444,12.2900390625,120.0,0.0,171.0,0.0,356.0,0.0,113.34526413350655,-35.808179192702994,165.2131963384017,35.842055578641094
445,12.320068359375,120.0,0.0,172.0,0.0,357.0,0.0,113.82451567691845,-35.78367207067616,165.5042963759775,35.586136288675654
446,12.35009765625,120.0,0.0,170.0,0.0,354.0,0.0,113.81055553802868,-35.79872925503656,165.45076949774457,35.64280554333341
447,12.380126953125,120.0,0.0,171.0,0.0,355.0,0.0,113.83736547029986,-35.958073057980386,165.46002979152058,35.640218496866005
448,12.41015625,120.0,0.0,171.0,0.0,356.0,0.0,113.80597664425412,-35.78092514940571,165.4923040905847,35.621776002031005
449,12.429931640625,120.0,0.0,170.0,0.0,357.0,0.0,113.81426686796787,-35.78684701165274,165.48076772877522,35.60005983789121
450,12.4599609375,120.0,0.0,171.0,0.0,355.0,0.0,113.81426686796787,-35.78684701165271,165.48076772877522,35.60005983789122
451,12.489990234375,120.0,0.0,170.0,0.0,358.0,0.0,113.80606282815484,-35.80938810639291,165.48041735760933,35.6114190445468
452,12.52001953125,120.0,0.0,170.0,0.0,355.0,0.0,113.78134159094871,-35.82250619222852,165.48598282404407,35.62684077616891
453,12.550048828125,120.0,0.0,170.0,0.0,356.0,0.0,113.7813415909487,-35.82250619222851,165.48598282404407,35.62684077616892
454,12.570068359375,120.0,0.0,169.0,0.0,356.0,0.0,113.80538609127757,-35.78074553228306,165.4743234334266,35.60552014519506
455,12.60009765625,120.0,0.0,170.0,0.0,358.0,0.0,113.82576984384414,-35.7948649007089,165.4807677287752,35.60005983789124
456,12.630126953125,120.0,0.0,169.0,0.0,355.0,0.0,113.8169021734678,-35.760671725398694,165.4861732754547,35.59349110593432
457,12.66015625,120.0,0.0,173.0,0.0,357.0,0.0,113.66160621270402,-35.75903446508117,165.4743234334266,35.605520145195065
458,12.68994140625,120.0,0.0,170.0,0.0,358.0,0.0,113.6189350794343,-35.82771611697489,165.47516227293994,35.65132800873675
459,12.719970703125,120.0,0.0,169.0,0.0,354.0,0.0,113.62934331941065,-35.81717834287331,165.49820062901577,35.58027941669867
460,12.739990234375,120.0,0.0,169.0,0.0,359.0,0.0,113.62934331941065,-35.81717834287331,165.49820062901577,35.58027941669867
461,12.77001953125,120.0,0.0,170.0,0.0,354.0,0.0,113.78759789128354,-35.79920702061643,165.4861732754547,35.59349110593433
462,12.800048828125,120.0,0.0,169.0,0.0,357.0,0.0,113.63545654210483,-35.78336445886647,165.4948035742968,35.61042702420568
463,12.830078125,120.0,0.0,171.0,0.0,357.0,0.0,113.78414861378654,-35.73773846158796,165.48633496255843,35.61543953223092
464,12.85009765625,120.0,0.0,173.0,0.0,356.0,0.0,113.83829954619976,-35.80400254219884,165.4773002920327,35.63036275187264
465,12.880126953125,120.0,0.0,172.0,0.0,356.0,0.0,113.6988550784749,-35.75688772162631,165.52680614933232,35.48605543638302
466,12.91015625,120.0,0.0,172.0,0.0,360.0,0.0,113.7144975435923,-35.785109287610766,165.50938055875451,35.50585485191649
467,12.93994140625,120.0,0.0,172.0,0.0,357.0,0.0,113.7144975435923,-35.78510928761078,165.50938055875451,35.50585485191648
468,12.969970703125,120.0,0.0,172.0,0.0,355.0,0.0,113.75237647790236,-35.97168740452213,165.5383428902041,35.484671806365405
469,13.0,120.0,0.0,173.0,0.0,356.0,0.0,113.7260138303789,-35.81907118507428,165.5001123474561,35.52046524964612
470,13.02001953125,120.0,0.0,172.0,0.0,359.0,0.0,113.54448834301746,-36.01535103208136,165.50570018317512,35.53584367856143
471,13.050048828125,120.0,0.0,172.0,0.0,356.0,0.0,113.7550191849343,-35.76804023729109,165.70411213651272,35.47904597041263
472,13.080078125,120.0,0.0,172.0,0.0,356.0,0.0,113.7550191849343,-35.768040237291125,165.70411213651272,35.47904597041261
473,13.110107421875,120.0,0.0,172.0,0.0,356.0,0.0,113.74024510451147,-35.76269731016352,165.70423514922646,35.49576864907979
474,13.14013671875,120.0,0.0,172.0,0.0,357.0,0.0,113.73743673363187,-35.82440232471303,165.5175378909105,35.50066589856841
475,13.16015625,120.0,0.0,172.0,0.0,358.0,0.0,113.74024510451147,-35.76269731016353,165.51753789091046,35.500665898568414
476,13.18994140625,120.0,0.0,171.0,0.0,357.0,0.0,113.75646105052877,-35.79461327577095,165.51164178779825,35.51977585212504
477,13.219970703125,120.0,0.0,172.0,0.0,354.0,0.0,113.73414816845334,-35.768098011492455,165.69971591424877,35.49793297424841
478,13.25,120.0,0.0,172.0,0.0,358.0,0.0,113.73313209613825,-35.77699543555807,165.7457640215172,35.496445725762925
479,13.280029296875,120.0,0.0,172.0,0.0,357.0,0.0,113.73313209613825,-35.77699543555807,165.7457640215172,35.496445725762925
480,13.300048828125,120.0,0.0,172.0,0.0,358.0,0.0,113.7550191849343,-35.76804023729117,165.50551515265545,35.51389055196834
481,13.330078125,120.0,0.0,173.0,0.0,353.0,0.0,113.71554585242328,-35.80438267631176,165.54376702929812,35.4780977469881
482,13.360107421875,120.0,0.0,171.0,0.0,355.0,0.0,113.74022897391589,-35.81077997435184,165.675007265982,35.510925299021174
483,13.39013671875,120.0,0.0,171.0,0.0,358.0,0.0,113.78867756307532,-35.76134118235298,165.70423514922652,35.49576864907976
484,13.420166015625,120.0,0.0,172.0,0.0,356.0,0.0,113.73492234451939,-35.96546890060409,165.6915786973214,35.50728929015366
485,13.449951171875,120.0,0.0,170.0,0.0,356.0,0.0,113.72515337701911,-35.97080969935928,165.84438450342532,35.660222261301755
486,13.469970703125,120.0,0.0,170.0,0.0,357.0,0.0,113.72515337701911,-35.97080969935929,165.84438450342532,35.66022226130175
487,13.5,120.0,0.0,170.0,0.0,357.0,0.0,113.70751776943673,-35.942880350050906,165.84018942557148,35.68356785579418
488,13.530029296875,120.0,0.0,169.0,0.0,357.0,0.0,113.90574055361097,-36.1075138776829,165.79086556699872,35.73688344088993
489,13.56005859375,120.0,0.0,169.0,0.0,358.0,0.0,113.89156810829394,-36.098859698786214,165.87840246253643,35.66237355874782
490,13.580078125,120.0,0.0,170.0,0.0,358.0,0.0,113.9156436808259,-35.9113476184896,165.84489100002966,35.648389271623394
491,13.610107421875,120.0,0.0,169.0,0.0,357.0,0.0,113.88612071292658,-35.93098209080686,165.8139549902543,35.70564865928539
492,13.64013671875,120.0,0.0,172.0,0.0,355.0,0.0,113.88612071292658,-35.93098209080686,165.8139549902543,35.70564865928538
493,13.670166015625,120.0,0.0,171.0,0.0,357.0,0.0,113.89287683822602,-35.95493885174334,165.87840246253643,35.66237355874782
494,13.699951171875,120.0,0.0,172.0,0.0,357.0,0.0,113.94373754199576,-35.934423559344765,165.90139196372206,35.6424474251502
495,13.72998046875,120.0,0.0,173.0,0.0,356.0,0.0,113.87190731294743,-35.9628718855283,165.8354238701657,35.69186990888346
496,13.75,120.0,0.0,172.0,0.0,358.0,0.0,113.73928326150303,-36.11550581345905,165.7010157200275,35.65147148833545
497,13.780029296875,120.0,0.0,173.0,0.0,356.0,0.0,113.73928326150303,-36.11550581345905,165.7010157200275,35.65147148833545
498,13.81005859375,120.0,0.0,173.0,0.0,356.0,0.0,113.71847405669432,-36.11457181221538,165.87840246253646,35.6623735587478
499,13.840087890625,120.0,0.0,172.0,0.0,355.0,0.0,113.90223385128682,-35.92080461261779,165.87227025940132,35.69862068620759
500,13.8701171875,120.0,0.0,173.0,0.0,357.0,0.0,113.9140062480834,-35.90196784264534,165.90139196372212,35.642447425150166
501,13.89013671875,120.0,0.0,173.0,0.0,357.0,0.0,113.868558620733,-36.08858950062485,165.89455368805324,35.65088912815027
502,13.920166015625,120.0,0.0,173.0,0.0,357.0,0.0,113.9153040729947,-35.92038482525475,165.87094183699338,35.6848583303452
503,13.949951171875,120.0,0.0,172.0,0.0,356.0,0.0,113.89380259348603,-35.931466313268885,165.8590328097058,35.65597146566339
504,13.97998046875,120.0,0.0,172.0,0.0,357.0,0.0,113.87948593885523,-35.93925995675948,165.8652214708032,35.661709048151124
505,14.010009765625,120.0,0.0,172.0,0.0,358.0,0.0,113.78979145096669,-35.986941082997646,166.01174456754075,35.81033485489736
506,14.0400390625,120.0,0.0,172.0,0.0,357.0,0.0,113.96443336669144,-35.9588830500615,166.03215300221405,35.818550026133984
507,14.06005859375,120.0,0.0,172.0,0.0,356.0,0.0,113.96443336669144,-35.95888305006149,166.03215300221405,35.818550026134
508,14.090087890625,120.0,0.0,172.0,0.0,358.0,0.0,113.98488030433928,-35.88793924856875,166.02021513720723,35.799153746495826
509,14.1201171875,120.0,0.0,172.0,0.0,359.0,0.0,113.98488030433928,-35.88793924856876,166.02021513720723,35.79915374649582
510,14.150146484375,120.0,0.0,172.0,0.0,357.0,0.0,113.8083360647131,-35.92381001802137,166.0472782426228,35.805265004180356
511,14.179931640625,120.0,0.0,172.0,0.0,359.0,0.0,113.8083360647131,-35.923810018021385,166.04727824262284,35.80526500418034
512,14.199951171875,120.0,0.0,171.0,0.0,358.0,0.0,113.93964692862924,-35.94145477854308,166.02005772517234,35.795855552456054
513,14.22998046875,120.0,0.0,172.0,0.0,359.0,0.0,113.82352729914712,-35.92128188993269,166.0416019208027,35.78198881516945
514,14.260009765625,120.0,0.0,172.0,0.0,355.0,0.0,113.99707533187967,-36.090078801786916,166.07023227912504,35.785346482703424
515,14.2900390625,120.0,0.0,171.0,0.0,357.0,0.0,114.00687158937589,-35.914252522144956,166.05624173103018,35.77657075971667
516,14.31005859375,120.0,0.0,170.0,0.0,356.0,0.0,113.82226293142038,-35.89428200917331,166.06200266028162,35.79736974040893
517,14.340087890625,120.0,0.0,171.0,0.0,358.0,0.0,113.82226293142038,-35.89428200917331,166.06200266028162,35.79736974040893
518,14.3701171875,120.0,0.0,170.0,0.0,357.0,0.0,114.00034990782787,-35.9254439614268,166.05624173103018,35.77657075971666
519,14.400146484375,120.0,0.0,170.0,0.0,359.0,0.0,113.96584340970486,-35.83599945891579,166.05624173103018,35.77657075971666
520,14.429931640625,120.0,0.0,169.0,0.0,356.0,0.0,113.94501740613762,-35.88205861258885,166.07023227912504,35.785346482703424
521,14.4599609375,120.0,0.0,171.0,0.0,357.0,0.0,113.96758332469695,-36.06773121330425,166.03324388843737,35.79651941735569
522,14.47998046875,120.0,0.0,169.0,0.0,359.0,0.0,113.98923511739434,-36.082253293206236,166.0500073721907,35.77083703747043
523,14.510009765625,120.0,0.0,169.0,0.0,357.0,0.0,113.985469057501,-35.88802022201162,166.05624173103018,35.77657075971665
524,14.5400390625,120.0,0.0,169.0,0.0,356.0,0.0,113.98546905750099,-35.888020222011605,166.05624173103018,35.77657075971665
525,14.570068359375,120.0,0.0,172.0,0.0,356.0,0.0,113.23868269781818,-35.62002798280111,165.37602959585155,35.829504070749614
526,14.60009765625,120.0,0.0,170.0,0.0,357.0,0.0,113.23868269781818,-35.62002798280108,165.37602959585152,35.82950407074963
527,14.6201171875,120.0,0.0,171.0,0.0,358.0,0.0,113.28577517957629,-35.639072442253635,165.3760295958515,35.829504070749636
528,14.650146484375,120.0,0.0,173.0,0.0,359.0,0.0,113.21458623168422,-35.713282765103365,165.35446071042236,35.84338904164517
529,14.679931640625,120.0,0.0,172.0,0.0,359.0,0.0,113.21458623168422,-35.713282765103365,165.35446071042236,35.84338904164517
530,14.7099609375,120.0,0.0,173.0,0.0,355.0,0.0,113.09556909553186,-35.83504298145421,165.3697801388298,35.82378079126694
531,14.739990234375,120.0,0.0,172.0,0.0,357.0,0.0,113.0749268008868,-35.67688247190018,165.3697801388298,35.823780791266955
532,14.77001953125,120.0,0.0,173.0,0.0,355.0,0.0,113.24498747482535,-35.83037552239472,165.57113464922196,35.849978922741556
533,14.7900390625,120.0,0.0,172.0,0.0,354.0,0.0,113.2425840725339,-35.63176366070829,165.3697801388298,35.823780791266955
534,14.820068359375,120.0,0.0,172.0,0.0,356.0,0.0,113.08023504704535,-35.63427003068115,165.39005073632967,35.83825725882535
535,14.85009765625,120.0,0.0,172.0,0.0,358.0,0.0,113.08023504704535,-35.63427003068115,165.39005073632967,35.838257258825344
536,14.880126953125,120.0,0.0,170.0,0.0,356.0,0.0,113.22701018365849,-35.65043702756814,165.38380124269298,35.83253395120931
537,14.900146484375,120.0,0.0,171.0,0.0,358.0,0.0,113.20568437204764,-35.66737505478343,165.34825394464883,35.83766716519079
538,14.929931640625,120.0,0.0,172.0,0.0,358.0,0.0,113.09356824763536,-35.69948645354814,165.3760295958515,35.829504070749636
539,14.9599609375,120.0,0.0,172.0,0.0,356.0,0.0,113.21552324644207,-35.70388831114836,165.54186303106505,35.86066782215303
540,14.989990234375,120.0,0.0,171.0,0.0,358.0,0.0,113.22170644845804,-35.63959788680462,165.3551205728303,35.82920870989798
541,15.02001953125,120.0,0.0,171.0,0.0,357.0,0.0,113.27824765021538,-35.62601442366066,165.3760295958515,35.829504070749636
542,15.050048828125,120.0,0.0,171.0,0.0,356.0,0.0,113.27824765021538,-35.62601442366066,165.3760295958515,35.829504070749636
543,15.070068359375,120.0,0.0,170.0,0.0,355.0,0.0,113.23173901504315,-35.69393905313063,165.3697801388298,35.823780791266955
544,15.10009765625,120.0,0.0,171.0,0.0,358.0,0.0,113.2425840725339,-35.63176366070833,165.383801242693,35.8325339512093
545,15.130126953125,120.0,0.0,171.0,0.0,359.0,0.0,113.54723322138875,-36.196790420790784,165.70045961951433,35.197333281917146
546,15.16015625,120.0,0.0,171.0,0.0,358.0,0.0,113.54723322138875,-36.196790420790784,165.70045961951433,35.197333281917146
547,15.18994140625,120.0,0.0,171.0,0.0,360.0,0.0,113.35498647268841,-36.02385584775158,165.68643867903978,35.188582053154555
548,15.2099609375,120.0,0.0,170.0,0.0,358.0,0.0,113.54723322138874,-36.19679042079077,165.72129734801712,35.19645131019979
549,15.239990234375,120.0,0.0,170.0,0.0,355.0,0.0,113.54723322138874,-36.19679042079077,165.72129734801712,35.196451310199784
550,15.27001953125,120.0,0.0,169.0,0.0,357.0,0.0,113.58287151441883,-36.191023528986506,165.8801684169742,35.21088917794776
551,15.300048828125,120.0,0.0,169.0,0.0,357.0,0.0,113.38481350239893,-36.2373512823376,165.7067109104023,35.203054530894235
552,15.330078125,120.0,0.0,170.0,0.0,357.0,0.0,113.5829668606606,-36.21009426231716,165.68643867903972,35.18858205315458
553,15.35009765625,120.0,0.0,170.0,0.0,358.0,0.0,113.60837732587494,-36.38317452744216,165.68643867903972,35.18858205315459
554,15.380126953125,120.0,0.0,170.0,0.0,356.0,0.0,113.54604039535285,-36.22982821392438,165.69268993292474,35.19430327376066
555,15.41015625,120.0,0.0,172.0,0.0,356.0,0.0,113.54604039535285,-36.229828213924364,165.69268993292474,35.19430327376067
556,15.43994140625,120.0,0.0,170.0,0.0,358.0,0.0,113.55867072127043,-36.19889860311573,165.69268993292474,35.19430327376067
557,15.469970703125,120.0,0.0,172.0,0.0,357.0,0.0,113.52685365959512,-36.2640735276039,165.70045961951422,35.197333281917196
558,15.5,120.0,0.0,172.0,0.0,359.0,0.0,113.554905420945,-36.21645478412991,165.67804502898974,35.1997341454539
559,15.52001953125,120.0,0.0,171.0,0.0,356.0,0.0,113.38500718926274,-36.19942722134949,165.68643867903972,35.18858205315459
560,15.550048828125,120.0,0.0,172.0,0.0,358.0,0.0,113.41227370907609,-36.235078256719106,165.7271631415992,35.218344972486236
561,15.580078125,120.0,0.0,173.0,0.0,357.0,0.0,113.41227370907609,-36.235078256719106,165.7271631415992,35.21834497248623
562,15.610107421875,120.0,0.0,174.0,0.0,358.0,0.0,113.5501206809086,-36.23110961583157,165.7067109104023,35.203054530894235
563,15.630126953125,120.0,0.0,173.0,0.0,357.0,0.0,113.54009886490708,-36.21113297609588,165.7271631415992,35.218344972486236
564,15.66015625,120.0,0.0,172.0,0.0,357.0,0.0,113.56968529870763,-36.269102358267155,165.8673616785616,35.21569564361772
565,15.68994140625,120.0,0.0,172.0,0.0,357.0,0.0,113.58066649776192,-35.83839553887997,165.87876126492569,35.7843594602378
566,15.719970703125,120.0,0.0,172.0,0.0,355.0,0.0,113.57192694373363,-35.79587261779798,165.88519146007798,35.7909224024688
567,15.75,120.0,0.0,172.0,0.0,358.0,0.0,113.72756753753603,-35.77226891276614,165.87942228217346,35.76898206262884
568,15.780029296875,120.0,0.0,171.0,0.0,356.0,0.0,113.72756753753603,-35.77226891276614,165.87942228217346,35.76898206262884
569,15.800048828125,120.0,0.0,172.0,0.0,357.0,0.0,113.71187216725292,-35.83191728434783,165.87813818642172,35.78493009153148
570,15.830078125,120.0,0.0,171.0,0.0,357.0,0.0,113.73633985020697,-35.81939133283269,165.8725091846813,35.778626335427475
571,15.860107421875,120.0,0.0,171.0,0.0,358.0,0.0,113.755189617857,-35.781878134292285,165.8725091846813,35.77862633542747
572,15.89013671875,120.0,0.0,172.0,0.0,360.0,0.0,113.5591721964784,-35.82550881156722,165.8725091846813,35.778626335427475
573,15.920166015625,120.0,0.0,171.0,0.0,357.0,0.0,113.71828549390308,-35.82080785732078,165.87876126492569,35.7843594602378
574,15.93994140625,120.0,0.0,172.0,0.0,358.0,0.0,113.71828549390308,-35.82080785732078,165.87876126492569,35.78435946023781
575,15.969970703125,120.0,0.0,172.0,0.0,358.0,0.0,113.74257768332424,-35.812904861650686,165.90009015330395,35.77304276121736
576,16.0,120.0,0.0,170.0,0.0,358.0,0.0,113.73125656102832,-35.80095329975497,165.8647304121401,35.77558828561037
577,16.030029296875,120.0,0.0,171.0,0.0,359.0,0.0,113.74589866657288,-35.969418618376984,166.0537892593448,35.79058472645872
578,16.06005859375,120.0,0.0,171.0,0.0,357.0,0.0,113.73633985020697,-35.81939133283267,166.05152661445044,35.81039812480299
579,16.080078125,120.0,0.0,169.0,0.0,358.0,0.0,113.81275447639683,-35.83097086973044,165.84379470640698,35.77527870841833
580,16.110107421875,120.0,0.0,171.0,0.0,356.0,0.0,113.72939885261596,-35.807741259900006,165.85847836921965,35.769855189520435
581,16.14013671875,120.0,0.0,171.0,0.0,358.0,0.0,113.57904329516455,-35.81061075203555,165.87250918468123,35.7786263354275
582,16.170166015625,120.0,0.0,170.0,0.0,357.0,0.0,113.75162983177023,-35.84865541110669,166.07521773317302,35.79091080751843
583,16.199951171875,120.0,0.0,170.0,0.0,357.0,0.0,113.74257468686693,-35.80175727333522,166.0686327633223,35.78644438836183
584,16.22998046875,120.0,0.0,169.0,0.0,356.0,0.0,113.74207146602556,-35.80749720951323,165.8933891796783,35.777751100362664
