,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
393,10.5400390625,60.0,0.0,122.0,0.0,445.0,0.0,112.90272777674001,-35.88426708116685,127.8133025823696,50.59668901969067
394,10.5699462890625,60.0,0.0,122.0,0.0,447.0,0.0,112.93155021164519,-35.880516451055804,127.80101528621384,50.55694284458343
395,10.5999755859375,60.0,0.0,122.0,0.0,450.0,0.0,112.76884148080242,-35.88589218101156,127.82725492093688,50.60294298532777
396,10.6199951171875,60.0,0.0,124.0,0.0,448.0,0.0,112.76165480407849,-35.89486723825764,127.82333146444623,50.54354999264627
397,10.6500244140625,60.0,0.0,125.0,0.0,449.0,0.0,113.85916447288604,-36.03490642039397,128.77321657960226,51.10727315245326
398,10.6800537109375,60.0,0.0,123.0,0.0,446.0,0.0,113.99281392326958,-36.07307111613193,128.79580183709396,51.09935809636264
399,10.699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.99281392326958,-36.07307111613191,128.79580183709393,51.09935809636266
400,10.72998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.97659455948846,-36.01793084964119,128.79763098875424,51.109545692663424
401,10.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.98778512106901,-36.024197060624516,128.79580183709393,51.09935809636266
402,10.7900390625,60.0,0.0,123.0,0.0,445.0,0.0,113.81756215645476,-36.019762816403286,128.78282935457713,51.0894875163825
403,10.8099365234375,60.0,0.0,123.0,0.0,449.0,0.0,113.85223041171476,-36.049784239628146,128.76315751421672,51.09393943113675
404,10.8399658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.85223041171476,-36.049784239628146,128.76315751421672,51.09393943113675
405,10.8699951171875,60.0,0.0,123.0,0.0,448.0,0.0,114.01611225082449,-36.04524296069147,128.77348301344446,51.10360548946412
406,10.8900146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.85032568296867,-36.02203802430591,128.78866414698075,51.081416118481854
407,10.9200439453125,60.0,0.0,123.0,0.0,448.0,0.0,114.03707415998295,-36.033938278296084,128.74009425051827,51.07050293234177
408,10.949951171875,60.0,0.0,124.0,0.0,448.0,0.0,114.0077586095351,-36.0252723914689,128.7842979245186,51.0541213770604
409,10.969970703125,60.0,0.0,124.0,0.0,450.0,0.0,114.0077586095351,-36.02527239146892,128.7842979245186,51.05412137706039
410,11.0,60.0,0.0,123.0,0.0,448.0,0.0,114.00854822851242,-36.009788690424145,128.81278730249204,51.1508113374382
411,11.030029296875,60.0,0.0,123.0,0.0,449.0,0.0,113.8448351758878,-36.02824211815742,128.74009425051827,51.07050293234176
412,11.0599365234375,60.0,0.0,123.0,0.0,450.0,0.0,113.82276122432525,-36.021269260732794,128.78919829523466,51.13549809373584
413,11.0799560546875,60.0,0.0,122.0,0.0,447.0,0.0,113.99575360072346,-36.054527108683764,128.8326996953124,51.135608682292826
414,11.1099853515625,60.0,0.0,122.0,0.0,451.0,0.0,113.99575360072346,-36.05452710868372,128.8326996953124,51.13560868229284
415,11.1400146484375,60.0,0.0,124.0,0.0,448.0,0.0,113.96071693637967,-36.05253684951975,128.80106144604713,51.09334560735418
416,11.1600341796875,60.0,0.0,123.0,0.0,448.0,0.0,114.02793436315565,-36.03815685990142,128.72261700313993,51.089306521138674
417,11.18994140625,60.0,0.0,124.0,0.0,450.0,0.0,113.5828938488044,-36.06186024268613,128.41390380720475,50.80410885055728
418,11.219970703125,60.0,0.0,123.0,0.0,448.0,0.0,113.58289384880442,-36.061860242686144,128.41390380720475,50.80410885055728
419,11.25,60.0,0.0,123.0,0.0,450.0,0.0,113.41108942740009,-36.0709542329847,128.43405500654072,50.74009512561367
420,11.27001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.41108942740009,-36.0709542329847,128.43405500654072,50.74009512561367
421,11.300048828125,60.0,0.0,122.0,0.0,446.0,0.0,113.59759508219206,-36.030677194532174,128.45500844496695,50.73241566095595
422,11.3299560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.58276342521047,-36.02530835778245,128.3991279092137,50.7840671294555
423,11.3499755859375,60.0,0.0,122.0,0.0,448.0,0.0,113.58276342521047,-36.02530835778245,128.37355329343558,50.73320688398206
424,11.3800048828125,60.0,0.0,125.0,0.0,449.0,0.0,113.41396279404556,-36.056658588094166,128.39272677785925,50.76355757404854
425,11.4100341796875,60.0,0.0,122.0,0.0,447.0,0.0,113.41396279404556,-36.05665858809418,128.39272677785925,50.763557574048534
426,11.4300537109375,60.0,0.0,123.0,0.0,448.0,0.0,113.40060125955155,-36.07233991282719,128.3955128168169,50.78739367102363
427,11.4599609375,60.0,0.0,122.0,0.0,449.0,0.0,113.41338946069115,-36.04283948245738,128.4556535976423,50.81300278703104
428,11.489990234375,60.0,0.0,123.0,0.0,446.0,0.0,113.40204941145461,-36.09096010493493,128.3982651000117,50.7840668651074
429,11.52001953125,60.0,0.0,127.0,0.0,447.0,0.0,113.40204941145461,-36.09096010493493,128.3982651000117,50.7840668651074
430,11.5400390625,60.0,0.0,123.0,0.0,446.0,0.0,113.58343944577123,-36.054146101211664,128.43309876307865,50.82072790729089
431,11.5699462890625,60.0,0.0,122.0,0.0,448.0,0.0,113.41338946069115,-36.04283948245738,128.39486230336595,50.80941569692109
432,11.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.42093629802689,-36.04202437479906,128.49783345732246,50.777075601747434
433,11.6199951171875,60.0,0.0,122.0,0.0,449.0,0.0,113.5689879834693,-36.01875514162352,128.61646463886177,50.80657530121605
434,11.6500244140625,60.0,0.0,121.0,0.0,449.0,0.0,113.57569396974259,-36.06201117955131,128.4220154611266,50.80486829304654
435,11.6800537109375,60.0,0.0,123.0,0.0,447.0,0.0,113.4203344776698,-36.02802850686591,128.41228202464018,50.79041069001076
436,11.699951171875,60.0,0.0,122.0,0.0,447.0,0.0,113.4203344776698,-36.02802850686591,128.41228202464018,50.79041069001076
437,11.72998046875,60.0,0.0,124.0,0.0,451.0,0.0,114.45848137829147,-36.56093720273371,129.297420608319,50.78198754877896
438,11.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,114.23485154807223,-36.78349147542849,129.31901252386518,50.77409982282143
439,11.7900390625,60.0,0.0,123.0,0.0,448.0,0.0,114.25267795819241,-36.59657112653376,129.31487823056617,50.79200330804299
440,11.8099365234375,60.0,0.0,123.0,0.0,448.0,0.0,114.2735450821391,-36.55190510935045,129.28629697074254,50.8213872135776
441,11.8399658203125,60.0,0.0,124.0,0.0,447.0,0.0,114.2735450821391,-36.55190510935045,129.28629697074254,50.8213872135776
442,11.8699951171875,60.0,0.0,122.0,0.0,449.0,0.0,114.43700043508193,-36.57029467506712,129.2374113806567,50.77812468986147
443,11.8900146484375,60.0,0.0,123.0,0.0,447.0,0.0,114.27896553615798,-36.56797156791207,129.23133433775362,50.75802833937855
444,11.9200439453125,60.0,0.0,122.0,0.0,447.0,0.0,114.2734672278493,-36.57423465756335,129.29598147595595,50.76814013963407
445,11.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,114.28229746236124,-36.56304131453395,129.27927939861638,50.78712592302974
446,11.969970703125,60.0,0.0,123.0,0.0,446.0,0.0,114.40785171057267,-36.54231911384544,129.22194134914866,50.72651608506358
447,12.0,60.0,0.0,123.0,0.0,447.0,0.0,114.23920177958583,-36.58055618690368,129.3067993565734,50.75742740933447
448,12.030029296875,60.0,0.0,123.0,0.0,449.0,0.0,114.44243141410195,-36.58900911644609,129.306269261763,50.80618874385886
449,12.0599365234375,60.0,0.0,124.0,0.0,449.0,0.0,114.27343941852905,-36.574077773294185,129.47333053328504,50.78183440173976
450,12.0799560546875,60.0,0.0,123.0,0.0,448.0,0.0,114.27343941852905,-36.574077773294206,129.47333053328504,50.78183440173975
451,12.1099853515625,60.0,0.0,122.0,0.0,450.0,0.0,114.26659048895198,-36.56665893964031,129.28518279999662,50.765398381809334
452,12.1400146484375,60.0,0.0,123.0,0.0,446.0,0.0,114.4211827245168,-36.51542635766713,129.28495407756836,50.792804900820734
453,12.1600341796875,60.0,0.0,122.0,0.0,447.0,0.0,114.4211827245168,-36.515426357667145,129.2849540775684,50.79280490082073
454,12.18994140625,60.0,0.0,123.0,0.0,448.0,0.0,114.2947816032188,-36.56589565326574,129.3073954491549,50.80935669489983
455,12.219970703125,60.0,0.0,122.0,0.0,447.0,0.0,114.25799148463601,-36.59329686976701,129.4812190109688,50.76726306716418
456,12.25,60.0,0.0,123.0,0.0,446.0,0.0,114.25799148463601,-36.59329686976702,129.4812190109688,50.76726306716417
457,12.27001953125,60.0,0.0,123.0,0.0,447.0,0.0,113.40785464494085,-35.995250490627555,128.48885188276031,50.78422565308296
458,12.300048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.6226680369767,-35.93386568030544,128.5126501883522,50.74795585794718
459,12.3299560546875,60.0,0.0,124.0,0.0,449.0,0.0,113.54021771950383,-36.01450033196228,128.51094477557422,50.75450520444086
460,12.3499755859375,60.0,0.0,124.0,0.0,447.0,0.0,113.54021771950381,-36.01450033196225,128.51094477557422,50.75450520444087
461,12.3800048828125,60.0,0.0,125.0,0.0,450.0,0.0,113.53907255813972,-35.97649098521962,128.68541005412183,50.782431050877804
462,12.4100341796875,60.0,0.0,122.0,0.0,446.0,0.0,113.53907255813972,-35.97649098521965,128.68541005412183,50.782431050877804
463,12.4300537109375,60.0,0.0,122.0,0.0,451.0,0.0,113.56599708987903,-35.963242251998935,128.68146815013063,50.769107854772
464,12.4599609375,60.0,0.0,123.0,0.0,448.0,0.0,113.57545395431697,-35.94997297353363,128.54759024218828,50.768424313877944
465,12.489990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.43287125564221,-35.95314697060649,128.5054205946447,50.76533773049328
466,12.52001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.39685929854195,-35.98095342332961,128.4937227819295,50.773421925132915
467,12.5400390625,60.0,0.0,123.0,0.0,448.0,0.0,113.39685929854195,-35.98095342332964,128.49372278192953,50.77342192513291
468,12.5699462890625,60.0,0.0,124.0,0.0,449.0,0.0,113.42743396310685,-35.95929574864368,128.55412170612982,50.76265717632753
469,12.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.39206904418603,-35.938654562959165,128.5328914175529,50.77483891351556
470,12.6199951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.5555226508124,-35.90740799138529,128.65820104105194,50.763153222859316
471,12.6500244140625,60.0,0.0,123.0,0.0,447.0,0.0,113.393153051731,-35.987572592047286,128.66471286795624,50.79792224226042
472,12.6800537109375,60.0,0.0,123.0,0.0,450.0,0.0,113.40622157934276,-35.96743655170794,128.54961003544616,50.755893363802365
473,12.699951171875,60.0,0.0,124.0,0.0,447.0,0.0,113.40622157934276,-35.96743655170797,128.54961003544616,50.75589336380236
474,12.72998046875,60.0,0.0,122.0,0.0,449.0,0.0,113.55387873031147,-35.92927412662773,128.54961003544616,50.75589336380235
475,12.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.42678123814599,-35.958663139639576,128.7118594813241,50.74868652500369
476,12.7900390625,60.0,0.0,123.0,0.0,446.0,0.0,113.59026755018415,-35.95533686985825,128.70433812144597,50.713409335007576
477,12.8099365234375,60.0,0.0,123.0,0.0,448.0,0.0,114.36707658180026,-36.21529906188289,129.17201462115304,50.62538509070825
478,12.8399658203125,60.0,0.0,124.0,0.0,447.0,0.0,114.36707658180026,-36.21529906188292,129.17201462115304,50.625385090708235
479,12.8699951171875,60.0,0.0,124.0,0.0,449.0,0.0,114.30431918006039,-36.011395073816985,129.2001111541283,50.628057965581114
480,12.8900146484375,60.0,0.0,124.0,0.0,448.0,0.0,114.30203437342125,-36.017153989877656,129.20818701818484,50.59392662683072
481,12.9200439453125,60.0,0.0,123.0,0.0,448.0,0.0,114.10697229684459,-36.03242359592295,129.21758723902107,50.6088138642887
482,12.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,114.35541462688582,-36.03147901050125,129.2080047020141,50.61357729759508
483,12.969970703125,60.0,0.0,123.0,0.0,453.0,0.0,114.35541462688583,-36.031479010501265,129.2080047020141,50.61357729759508
484,13.0,60.0,0.0,123.0,0.0,447.0,0.0,114.34038858379708,-36.01249468996056,129.2001111541283,50.6280579655811
485,13.030029296875,60.0,0.0,122.0,0.0,446.0,0.0,114.2774526061786,-36.040728788357846,129.0748389764774,50.46011519141196
486,13.0599365234375,60.0,0.0,123.0,0.0,452.0,0.0,114.1585693130755,-36.08607683203312,129.0703001059228,50.609114891436555
487,13.0799560546875,60.0,0.0,122.0,0.0,448.0,0.0,114.13582058803613,-36.03616203403517,129.22552603093848,50.59426164040882
488,13.1099853515625,60.0,0.0,124.0,0.0,447.0,0.0,114.3069393184876,-36.07539881279079,129.2001111541283,50.62805796558111
489,13.1400146484375,60.0,0.0,124.0,0.0,450.0,0.0,114.3069393184876,-36.07539881279079,129.2001111541283,50.62805796558111
490,13.1700439453125,60.0,0.0,123.0,0.0,446.0,0.0,114.1526110477349,-36.0833558454807,129.04895560143822,50.64682769510856
491,13.18994140625,60.0,0.0,123.0,0.0,448.0,0.0,114.36150807593881,-36.026049249963755,129.061600165672,50.62331233971948
492,13.219970703125,60.0,0.0,125.0,0.0,449.0,0.0,114.34034369592995,-36.06820247846139,129.2101664421438,50.573550967193036
493,13.25,60.0,0.0,123.0,0.0,446.0,0.0,114.34034369592995,-36.0682024784614,129.2101664421438,50.573550967193036
494,13.27001953125,60.0,0.0,122.0,0.0,445.0,0.0,114.31156467639212,-36.043742413722626,129.22552603093848,50.59426164040882
495,13.300048828125,60.0,0.0,122.0,0.0,450.0,0.0,114.17811950005185,-36.04189466284464,129.18718499441508,50.629120732851376
496,13.3299560546875,60.0,0.0,123.0,0.0,447.0,0.0,114.15118012542237,-36.06492783898915,129.0179521514436,50.62314830985132
497,13.3499755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.48118188643959,-35.48009804278373,128.51245853284695,51.26304134450777
498,13.3800048828125,60.0,0.0,124.0,0.0,448.0,0.0,113.63379083139561,-35.70269306652151,128.5789563991433,51.232845831455755
499,13.4100341796875,60.0,0.0,124.0,0.0,447.0,0.0,113.50348406334811,-35.52300383361716,128.7332988731623,51.226619193042936
500,13.4300537109375,60.0,0.0,124.0,0.0,448.0,0.0,113.50348406334811,-35.52300383361719,128.7332988731623,51.226619193042936
501,13.4599609375,60.0,0.0,124.0,0.0,448.0,0.0,113.6626768895856,-35.550058828831204,128.71889841840365,51.246542104183746
502,13.489990234375,60.0,0.0,122.0,0.0,450.0,0.0,113.65308244339046,-35.50509954338085,128.6806778473316,51.28139771630586
503,13.52001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.67797739266604,-35.49416840183425,128.55128606683172,51.26254703355179
504,13.5400390625,60.0,0.0,123.0,0.0,449.0,0.0,113.67797739266604,-35.49416840183425,128.55128606683172,51.26254703355179
505,13.5699462890625,60.0,0.0,123.0,0.0,449.0,0.0,113.62998947641859,-35.54725761161349,128.7082336044953,51.2328089169031
506,13.5999755859375,60.0,0.0,122.0,0.0,451.0,0.0,113.65308244339046,-35.505099543380865,128.72087162262548,51.24123935108151
507,13.6199951171875,60.0,0.0,125.0,0.0,449.0,0.0,113.65212777018988,-35.50425949367344,128.7268228107016,51.231954821520965
508,13.6500244140625,60.0,0.0,123.0,0.0,448.0,0.0,113.63918212444341,-35.496435299075536,128.54600140920854,51.28033288693464
509,13.6800537109375,60.0,0.0,124.0,0.0,449.0,0.0,113.63918212444341,-35.496435299075536,128.54600140920854,51.28033288693464
510,13.699951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.6826264855105,-35.504703444613824,128.7039871867043,51.12382025684576
511,13.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.65220041649438,-35.50449250569714,128.7140434133525,51.25822480095343
512,13.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.46850982011449,-35.6956628941163,128.5399193005763,51.27256382075525
513,13.7900390625,60.0,0.0,123.0,0.0,450.0,0.0,113.64582466348318,-35.54362914287996,128.53407839615397,51.293022041508536
514,13.8099365234375,60.0,0.0,124.0,0.0,447.0,0.0,113.64582466348318,-35.54362914287996,128.53407839615397,51.293022041508536
515,13.8399658203125,60.0,0.0,123.0,0.0,445.0,0.0,113.66052255069246,-35.49994668976967,128.51775054819427,51.2961074317496
516,13.8699951171875,60.0,0.0,124.0,0.0,448.0,0.0,113.51045443807236,-35.50839160416292,128.53134135430233,51.28670726358106
517,13.9000244140625,60.0,0.0,123.0,0.0,448.0,0.0,113.14558027179218,-36.02865212017498,128.0901895594038,50.3082258437085
518,13.9200439453125,60.0,0.0,124.0,0.0,451.0,0.0,112.94138401307347,-36.02461900689172,128.2450603954357,50.440811841546896
519,13.949951171875,60.0,0.0,124.0,0.0,448.0,0.0,112.96389892041121,-36.012829096409874,128.2831687908007,50.405997186929696
520,13.97998046875,60.0,0.0,124.0,0.0,447.0,0.0,112.96389892041122,-36.0128290964099,128.2831687908007,50.405997186929696
521,14.0,60.0,0.0,123.0,0.0,446.0,0.0,113.17041061593048,-36.02888492533354,128.0846097082205,50.44737758858765
522,14.030029296875,60.0,0.0,124.0,0.0,445.0,0.0,113.14426353483948,-35.97783426864138,128.2756397407681,50.37080533117896
523,14.0599365234375,60.0,0.0,122.0,0.0,447.0,0.0,113.13900383015297,-36.01469289985057,128.2741272083217,50.42046467125817
524,14.0799560546875,60.0,0.0,122.0,0.0,448.0,0.0,112.97840795181374,-35.984230585326664,128.1158508159433,50.42215441133634
525,14.1099853515625,60.0,0.0,125.0,0.0,449.0,0.0,112.97840795181374,-35.98423058532666,128.1158508159433,50.422154411336344
526,14.1400146484375,60.0,0.0,122.0,0.0,448.0,0.0,113.09763551491118,-35.94743080635203,128.2450603954357,50.44081184154689
527,14.1700439453125,60.0,0.0,124.0,0.0,449.0,0.0,112.99262423338467,-35.99086183585316,128.26403408960158,50.38887099704768
528,14.18994140625,60.0,0.0,123.0,0.0,449.0,0.0,113.16106564145035,-35.97067619429762,128.26575888194307,50.42527691269198
529,14.219970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.16106564145035,-35.97067619429763,128.2657588819431,50.42527691269197
530,14.25,60.0,0.0,123.0,0.0,451.0,0.0,112.95737342587131,-35.97027439118362,128.1158508159433,50.42215441133634
531,14.27001953125,60.0,0.0,123.0,0.0,449.0,0.0,112.94138401307349,-36.02461900689177,128.2657588819431,50.42527691269197
532,14.300048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.16965022927332,-35.981415134194634,128.12119649292978,50.4132518695478
533,14.3299560546875,60.0,0.0,123.0,0.0,448.0,0.0,113.1932217534194,-35.994308324279636,128.2450603954357,50.440811841546875
534,14.3499755859375,60.0,0.0,122.0,0.0,447.0,0.0,113.14629277803978,-36.00989605861371,128.28316879080072,50.40599718692967
535,14.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.09945242686238,-36.00323549269082,128.1211964929298,50.41325186954778
536,14.4100341796875,60.0,0.0,123.0,0.0,447.0,0.0,113.09945242686238,-36.00323549269079,128.1211964929298,50.41325186954779
537,14.4300537109375,60.0,0.0,123.0,0.0,447.0,0.0,114.52054322163865,-35.783255716654786,129.44850564423024,50.99572788977979
538,14.4599609375,60.0,0.0,123.0,0.0,448.0,0.0,114.52054322163865,-35.783255716654786,129.44850564423024,50.99572788977979
539,14.489990234375,60.0,0.0,124.0,0.0,447.0,0.0,114.55175065099891,-35.77730095807635,129.59084805935066,51.03121844577855
540,14.52001953125,60.0,0.0,123.0,0.0,449.0,0.0,114.7129561467303,-35.74397819755595,129.603849763771,51.03013691452473
541,14.5400390625,60.0,0.0,123.0,0.0,449.0,0.0,114.7129561467303,-35.74397819755595,129.603849763771,51.03013691452473
542,14.5699462890625,60.0,0.0,123.0,0.0,449.0,0.0,114.53699109636504,-35.75079096752092,129.61179919556398,51.01557009724808
543,14.5999755859375,60.0,0.0,122.0,0.0,450.0,0.0,114.55155706695511,-35.747942817581716,129.603849763771,51.03013691452473
544,14.6300048828125,60.0,0.0,122.0,0.0,449.0,0.0,114.69111801422895,-35.763830760117486,129.603849763771,51.03013691452473
545,14.6500244140625,60.0,0.0,122.0,0.0,448.0,0.0,114.54270087748358,-35.797447701343756,129.45643389808464,51.03042881336111
546,14.6800537109375,60.0,0.0,123.0,0.0,447.0,0.0,114.54270087748358,-35.797447701343756,129.45643389808464,51.03042881336111
547,14.7099609375,60.0,0.0,124.0,0.0,453.0,0.0,114.68964544616969,-35.78306522989755,129.60493996175788,51.04757395069104
548,14.72998046875,60.0,0.0,123.0,0.0,446.0,0.0,114.72268155799848,-35.743477043543166,129.40491256487127,51.07091259154798
549,14.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,114.55651119797406,-35.768058037959456,129.42156714561264,51.05210971801341
550,14.7900390625,60.0,0.0,123.0,0.0,448.0,0.0,114.53041367982091,-35.734028590944106,129.5655775031355,51.06489774176946
551,14.8099365234375,60.0,0.0,123.0,0.0,449.0,0.0,114.55169982130096,-35.77709900352741,129.44493124440996,51.02857248643742
552,14.8399658203125,60.0,0.0,123.0,0.0,450.0,0.0,114.55169982130096,-35.7770990035274,129.44493124440993,51.028572486437426
553,14.8699951171875,60.0,0.0,123.0,0.0,450.0,0.0,114.72860781568987,-35.73879563434772,129.53099071440604,51.02727233853824
554,14.9000244140625,60.0,0.0,122.0,0.0,450.0,0.0,114.72720688872894,-35.7730802917944,129.40491256487124,51.07091259154799
555,14.9200439453125,60.0,0.0,123.0,0.0,446.0,0.0,114.69298907291267,-35.75252666190307,129.4564338980846,51.03042881336113
556,14.949951171875,60.0,0.0,122.0,0.0,449.0,0.0,114.71508556461183,-35.778786881033184,129.61179919556395,51.0155700972481
557,14.97998046875,60.0,0.0,126.0,0.0,448.0,0.0,114.32655733597343,-35.943364728446866,129.36611514515744,50.976521719364534
558,15.0,60.0,0.0,124.0,0.0,447.0,0.0,114.30830637289841,-35.959653352754785,129.3601974991863,50.970761708914964
559,15.030029296875,60.0,0.0,123.0,0.0,448.0,0.0,114.33267551305158,-35.9267617425823,129.21961377426308,50.95548203622001
560,15.0599365234375,60.0,0.0,123.0,0.0,448.0,0.0,114.33267551305158,-35.9267617425823,129.21961377426308,50.95548203622002
561,15.0799560546875,60.0,0.0,123.0,0.0,450.0,0.0,114.28685700887317,-35.95503079397241,129.38668297993277,50.93702179681652
562,15.1099853515625,60.0,0.0,123.0,0.0,450.0,0.0,114.28685700887317,-35.9550307939724,129.38668297993274,50.93702179681653
563,15.1400146484375,60.0,0.0,123.0,0.0,450.0,0.0,114.16394708247132,-35.93883905908154,129.24670780686614,50.923223548843524
564,15.1700439453125,60.0,0.0,123.0,0.0,450.0,0.0,114.28741648480931,-35.970941843424754,129.39461015752457,50.922427074978756
565,15.18994140625,60.0,0.0,123.0,0.0,449.0,0.0,114.14049442027331,-35.89784532527491,129.3658133299906,50.95266118588618
566,15.219970703125,60.0,0.0,122.0,0.0,449.0,0.0,114.33086079462748,-35.980237108061054,129.24670780686614,50.92322354884352
567,15.25,60.0,0.0,123.0,0.0,449.0,0.0,114.28318060205473,-35.901171450094694,129.22439796845515,50.94401025139336
568,15.27001953125,60.0,0.0,125.0,0.0,448.0,0.0,114.28318060205473,-35.901171450094694,129.22439796845515,50.94401025139336
569,15.300048828125,60.0,0.0,123.0,0.0,447.0,0.0,114.28122359754106,-35.95716457182227,129.22236614895823,50.956550355296024
570,15.3299560546875,60.0,0.0,123.0,0.0,448.0,0.0,114.29347374383514,-35.96554773871352,129.3692115549275,50.95633379449227
571,15.3499755859375,60.0,0.0,123.0,0.0,449.0,0.0,114.15577658109794,-35.92668349794628,129.40999005303732,50.78022406723736
572,15.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,114.31111095005332,-35.93791469040034,129.22439796845515,50.94401025139335
573,15.4100341796875,60.0,0.0,122.0,0.0,449.0,0.0,114.31111095005332,-35.93791469040034,129.22439796845515,50.94401025139335
574,15.43994140625,60.0,0.0,124.0,0.0,448.0,0.0,114.29709195990375,-35.909797850208065,129.3692115549275,50.95633379449226
575,15.4599609375,60.0,0.0,122.0,0.0,451.0,0.0,114.31671984264949,-35.90802387883641,129.22439796845515,50.94401025139335
576,15.489990234375,60.0,0.0,123.0,0.0,448.0,0.0,114.17006042315444,-35.93329763664608,129.24670780686614,50.92322354884351
577,15.52001953125,60.0,0.0,124.0,0.0,450.0,0.0,113.61161134294744,-35.86236154756121,128.86251083045443,51.02755436695573
578,15.5400390625,60.0,0.0,123.0,0.0,448.0,0.0,113.81671725597646,-35.86102891825057,128.83617375616097,51.061161890127316
579,15.5699462890625,60.0,0.0,124.0,0.0,447.0,0.0,113.81671725597646,-35.861028918250554,128.83617375616097,51.061161890127316
580,15.5999755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.80714309890018,-35.83703557403926,128.8913159953735,50.99728916198117
581,15.6300048828125,60.0,0.0,124.0,0.0,451.0,0.0,113.80189121795985,-35.86580000201986,128.68429415375073,51.05323050688073
582,15.6500244140625,60.0,0.0,123.0,0.0,448.0,0.0,113.79581720230416,-35.861113983711704,128.88338821470902,51.01189391595599
583,15.6800537109375,60.0,0.0,122.0,0.0,450.0,0.0,113.79581720230416,-35.86111398371172,128.88338821470904,51.01189391595598
584,15.7099609375,60.0,0.0,124.0,0.0,448.0,0.0,113.81113160542681,-35.8628851927111,128.84981833367155,51.053680373699805
585,15.72998046875,60.0,0.0,123.0,0.0,447.0,0.0,113.61169315636283,-35.92105943069917,128.9020809401149,51.009947676321154
586,15.760009765625,60.0,0.0,124.0,0.0,448.0,0.0,113.7790566450411,-35.87491661036026,128.8960741888479,51.00418817160495
587,15.7900390625,60.0,0.0,124.0,0.0,448.0,0.0,113.77370724361376,-35.856358419468584,128.90161227582973,50.98391480849151
588,15.8099365234375,60.0,0.0,124.0,0.0,448.0,0.0,113.77370724361374,-35.85635841946855,128.90161227582973,50.98391480849152
589,15.8399658203125,60.0,0.0,125.0,0.0,448.0,0.0,113.6239523042511,-35.86354266755189,128.72905315726223,50.991883799239446
590,15.8699951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.62663831877308,-35.88190059965626,128.89607418884788,51.00418817160498
591,15.9000244140625,60.0,0.0,123.0,0.0,452.0,0.0,113.78101226946542,-35.86686618415882,128.88338821470902,51.011893915955994
592,15.9200439453125,60.0,0.0,123.0,0.0,449.0,0.0,113.75985614104543,-35.85311539562485,128.86251083045443,51.027554366955734
593,15.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.78113669602327,-35.9015998920538,128.88338821470902,51.011893915955994
594,15.97998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.78113669602325,-35.90159989205379,128.88338821470902,51.011893915956
595,16.0,60.0,0.0,124.0,0.0,447.0,0.0,113.73817702632448,-35.86040115992565,128.86251083045443,51.027554366955734
596,16.030029296875,60.0,0.0,122.0,0.0,448.0,0.0,113.80074277779892,-35.84135253961508,129.0282174062815,51.01163423661123
597,16.0599365234375,60.0,0.0,123.0,0.0,448.0,0.0,113.40260437754505,-35.500201931126455,128.3495925676997,50.95328501713112
598,16.0799560546875,60.0,0.0,125.0,0.0,449.0,0.0,113.39417325471383,-35.42952733842305,128.50210505421273,50.95920544985016
599,16.1099853515625,60.0,0.0,124.0,0.0,449.0,0.0,113.39417325471385,-35.429527338423064,128.50210505421273,50.95920544985017
600,16.1400146484375,60.0,0.0,123.0,0.0,449.0,0.0,113.43443410531363,-35.41275495535671,128.65183189209162,50.96212745700225
601,16.1700439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.42740033820446,-35.408871224841484,128.47200186856844,50.986168185948344
602,16.18994140625,60.0,0.0,123.0,0.0,447.0,0.0,113.40653630835519,-35.43247677810827,128.46892334532035,51.006302948160446
