,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
395,10.919921875,140.0,0.0,183.0,0.0,341.0,0.0,114.18204855367327,-36.03519192295436,173.8911192045664,26.116542097055216
396,10.949951171875,140.0,0.0,183.0,0.0,342.0,0.0,114.17508050722982,-36.24706644603574,173.88637348000776,26.073672097067753
397,10.969970703125,140.0,0.0,183.0,0.0,341.0,0.0,114.15462880763339,-36.07942259898303,173.87434226068603,26.115292078239804
398,11.0,140.0,0.0,185.0,0.0,339.0,0.0,114.1084351279012,-36.104360151028004,173.89745922932644,26.151119896214492
399,11.030029296875,140.0,0.0,186.0,0.0,340.0,0.0,114.07546958780702,-36.08275168276606,173.86743066824084,26.102909112208465
400,11.06005859375,140.0,0.0,186.0,0.0,341.0,0.0,114.07546958780702,-36.08275168276609,173.86743066824087,26.102909112208444
401,11.08984375,140.0,0.0,182.0,0.0,341.0,0.0,114.16256802281727,-36.06139527267992,173.93174859519198,26.090964842985173
402,11.119873046875,140.0,0.0,183.0,0.0,343.0,0.0,114.15731213014311,-36.07693361245087,173.87663903553553,26.109015078588854
403,11.139892578125,140.0,0.0,183.0,0.0,341.0,0.0,114.16769058474856,-36.03194413313366,173.8994814402466,26.11802506715529
404,11.169921875,140.0,0.0,186.0,0.0,337.0,0.0,114.14510826878288,-36.06485659310219,173.9251525164953,26.153991782437206
405,11.199951171875,140.0,0.0,187.0,0.0,341.0,0.0,114.13827565489363,-36.11700060039632,173.85397097150627,26.142531320534793
406,11.22998046875,140.0,0.0,184.0,0.0,342.0,0.0,114.13827565489363,-36.11700060039632,173.85397097150627,26.142531320534793
407,11.260009765625,140.0,0.0,183.0,0.0,341.0,0.0,114.12506483393098,-36.10808632568885,173.88064866332823,26.082773748638274
408,11.280029296875,140.0,0.0,183.0,0.0,342.0,0.0,114.16058887367684,-36.046271995350295,173.87140167295294,26.10283209065573
409,11.31005859375,140.0,0.0,184.0,0.0,344.0,0.0,114.13353090690349,-36.124740138859,173.8993050948171,26.083475760742495
410,11.33984375,140.0,0.0,187.0,0.0,343.0,0.0,114.1696007499538,-36.063958236568006,173.93035484137556,26.083699383645737
411,11.369873046875,140.0,0.0,185.0,0.0,342.0,0.0,114.14986182655186,-36.23715269822456,173.899157347092,26.08343917161185
412,11.39990234375,140.0,0.0,183.0,0.0,341.0,0.0,114.14986182655186,-36.23715269822456,173.899157347092,26.08343917161185
413,11.419921875,140.0,0.0,184.0,0.0,339.0,0.0,113.30503200807726,-35.74405311208504,173.3872908139333,26.41574497847686
414,11.449951171875,140.0,0.0,183.0,0.0,339.0,0.0,113.51736765982282,-35.72201030074437,173.40818390292128,26.43348780109755
415,11.47998046875,140.0,0.0,184.0,0.0,342.0,0.0,113.51736765982282,-35.72201030074437,173.40818390292128,26.43348780109755
416,11.510009765625,140.0,0.0,187.0,0.0,343.0,0.0,113.46016746899612,-35.717927908918305,173.47991111080808,26.416390298859554
417,11.5400390625,140.0,0.0,182.0,0.0,342.0,0.0,113.50293612807184,-35.89290268207828,173.40956883090155,26.413880339053822
418,11.56005859375,140.0,0.0,184.0,0.0,342.0,0.0,113.50293612807184,-35.8929026820783,173.40956883090155,26.413880339053822
419,11.58984375,140.0,0.0,183.0,0.0,342.0,0.0,113.42169151097826,-35.73046821300517,173.46532626271767,26.38701923221349
420,11.619873046875,140.0,0.0,186.0,0.0,341.0,0.0,113.33243090191357,-35.8705004702569,173.3925675480304,26.42195104903356
421,11.64990234375,140.0,0.0,186.0,0.0,344.0,0.0,113.5309267154343,-35.701275012293436,173.42346709500208,26.39928120745971
422,11.679931640625,140.0,0.0,185.0,0.0,343.0,0.0,113.47861088052736,-35.697689572670754,173.43273786345645,26.40055504267898
423,11.699951171875,140.0,0.0,183.0,0.0,343.0,0.0,113.47726337694962,-35.738964784056556,173.41862523962914,26.390375046538285
424,11.72998046875,140.0,0.0,183.0,0.0,341.0,0.0,113.44327587365004,-35.7534840739407,173.4298307118,26.408615428284577
425,11.760009765625,140.0,0.0,183.0,0.0,343.0,0.0,113.49630294883389,-35.71459861143963,173.44592982190986,26.40064293106282
426,11.7900390625,140.0,0.0,187.0,0.0,341.0,0.0,113.47147250392547,-35.713336898051296,173.44973601023793,26.344501853555236
427,11.820068359375,140.0,0.0,187.0,0.0,344.0,0.0,113.50315080346401,-35.71560857772291,173.42929526688016,26.39345633264922
428,11.849853515625,140.0,0.0,183.0,0.0,339.0,0.0,113.50315080346401,-35.71560857772291,173.42929526688016,26.39345633264922
429,11.869873046875,140.0,0.0,183.0,0.0,345.0,0.0,113.49765307284909,-35.89920764081061,173.42983071179998,26.408615428284595
430,11.89990234375,140.0,0.0,184.0,0.0,344.0,0.0,113.45170392569014,-35.907831204575466,173.44392877447237,26.40092840848209
431,11.929931640625,140.0,0.0,185.0,0.0,341.0,0.0,113.45170392569013,-35.90783120457542,173.44392877447234,26.400928408482102
432,11.9599609375,140.0,0.0,186.0,0.0,343.0,0.0,113.48832952781625,-35.70238324404727,173.4371722984364,26.37913221434695
433,11.989990234375,140.0,0.0,185.0,0.0,343.0,0.0,113.90379090293611,-35.894306083299945,173.98532127036282,26.627038946103795
434,12.010009765625,140.0,0.0,184.0,0.0,344.0,0.0,113.90379090293611,-35.894306083299945,173.98532127036282,26.627038946103795
435,12.0400390625,140.0,0.0,186.0,0.0,346.0,0.0,113.85784939527795,-35.87576411990705,173.9925391386897,26.58429954806024
436,12.070068359375,140.0,0.0,183.0,0.0,343.0,0.0,113.87498781475279,-35.90723778692065,173.95812168802203,26.620878834125655
437,12.099853515625,140.0,0.0,185.0,0.0,342.0,0.0,113.84963671915683,-35.863869127323234,173.98351037077657,26.589118029175197
438,12.1298828125,140.0,0.0,187.0,0.0,343.0,0.0,113.84963671915683,-35.86386912732325,173.98351037077657,26.58911802917519
439,12.14990234375,140.0,0.0,183.0,0.0,342.0,0.0,113.73017594919757,-35.85135536329601,173.9543189167851,26.613789856254648
440,12.179931640625,140.0,0.0,183.0,0.0,344.0,0.0,113.73017594919757,-35.851355363295994,173.9543189167851,26.613789856254655
441,12.2099609375,140.0,0.0,183.0,0.0,343.0,0.0,113.913503308889,-35.84456059382253,173.9648484343083,26.642768345839077
442,12.239990234375,140.0,0.0,185.0,0.0,342.0,0.0,113.8532216786722,-36.05580973682516,173.97557195079412,26.61332170617534
443,12.27001953125,140.0,0.0,185.0,0.0,339.0,0.0,113.8532216786722,-36.05580973682516,173.97557195079412,26.61332170617534
444,12.2900390625,140.0,0.0,184.0,0.0,341.0,0.0,113.93093825561458,-35.86553978024201,173.95615881993837,26.614856631582878
445,12.320068359375,140.0,0.0,184.0,0.0,342.0,0.0,113.8650636776472,-35.870563009677824,173.98352401590282,26.598947197207334
446,12.349853515625,140.0,0.0,184.0,0.0,344.0,0.0,113.86343940433989,-35.870329545284875,174.00237093530794,26.589887128153215
447,12.3798828125,140.0,0.0,183.0,0.0,343.0,0.0,113.89348147401839,-36.069054660388396,173.9501911160705,26.635253932996807
448,12.409912109375,140.0,0.0,185.0,0.0,342.0,0.0,113.92492602872886,-35.868030750004394,173.98320553726117,26.626387346619655
449,12.429931640625,140.0,0.0,186.0,0.0,343.0,0.0,113.92492602872886,-35.868030750004394,173.98320553726117,26.626387346619655
450,12.4599609375,140.0,0.0,182.0,0.0,342.0,0.0,113.87269064082606,-36.055701933811335,173.98756114505647,26.58242089330399
451,12.489990234375,140.0,0.0,183.0,0.0,344.0,0.0,113.89261441517522,-35.85583759876009,173.98352401590282,26.598947197207327
452,12.52001953125,140.0,0.0,183.0,0.0,342.0,0.0,113.88243064921464,-35.8808767949641,174.0138805902572,26.61804931546116
453,12.550048828125,140.0,0.0,185.0,0.0,343.0,0.0,112.88659081206565,-35.746392316175864,172.98735728531398,26.35868566208901
454,12.570068359375,140.0,0.0,187.0,0.0,343.0,0.0,112.90714464031483,-35.52879761842567,172.97391695251025,26.35830859477014
455,12.599853515625,140.0,0.0,185.0,0.0,344.0,0.0,112.90714464031481,-35.52879761842563,172.97391695251022,26.358308594770165
456,12.6298828125,140.0,0.0,183.0,0.0,341.0,0.0,112.93089376406127,-35.75367785359486,173.008517222333,26.327815349535477
457,12.659912109375,140.0,0.0,183.0,0.0,344.0,0.0,112.88700815395168,-35.58697426798108,172.9739169525102,26.358308594770172
458,12.68994140625,140.0,0.0,183.0,0.0,343.0,0.0,112.91500737194062,-35.62091011721519,172.98455928046502,26.35536011056332
459,12.719970703125,140.0,0.0,186.0,0.0,342.0,0.0,112.89156156255065,-35.602051836846854,173.02174852185954,26.302667225136354
460,12.739990234375,140.0,0.0,185.0,0.0,341.0,0.0,112.9293588311055,-35.56556894295951,172.99983763836474,26.36414650563257
461,12.77001953125,140.0,0.0,182.0,0.0,343.0,0.0,112.92935883110553,-35.56556894295954,172.99983763836474,26.364146505632558
462,12.800048828125,140.0,0.0,183.0,0.0,343.0,0.0,112.9036223011196,-35.72118092784579,173.00595180590716,26.32197227351041
463,12.830078125,140.0,0.0,184.0,0.0,346.0,0.0,112.90077610960648,-35.55706082663134,173.0212188283512,26.316520048693313
464,12.85986328125,140.0,0.0,185.0,0.0,344.0,0.0,112.89796009640445,-35.618347168578026,172.99245855347777,26.341018006352353
465,12.8798828125,140.0,0.0,185.0,0.0,342.0,0.0,112.94196578151715,-35.545786851310424,172.99245855347772,26.341018006352368
466,12.909912109375,140.0,0.0,184.0,0.0,343.0,0.0,112.93099370645265,-35.603116256254296,173.01391934122847,26.333974833652384
467,12.93994140625,140.0,0.0,183.0,0.0,342.0,0.0,112.93099370645265,-35.60311625625427,173.01391934122847,26.33397483365239
468,12.969970703125,140.0,0.0,184.0,0.0,342.0,0.0,112.91168815245376,-35.57004253447237,172.98743281980958,26.3392319576898
469,13.0,140.0,0.0,184.0,0.0,342.0,0.0,112.90312077868768,-35.54978190140965,172.99385021639046,26.356596543612923
470,13.02001953125,140.0,0.0,186.0,0.0,343.0,0.0,112.90345928776846,-35.58427008034431,173.0071516220728,26.348413907896695
471,13.050048828125,140.0,0.0,185.0,0.0,342.0,0.0,112.93278552226143,-35.7211347368306,172.999227781721,26.336391503602563
472,13.080078125,140.0,0.0,183.0,0.0,344.0,0.0,112.92268687826831,-35.581107647374985,173.03602038222704,26.323887434076013
473,13.10986328125,140.0,0.0,183.0,0.0,344.0,0.0,113.60316446306311,-35.98899096656442,173.43094434503047,25.910616261308853
474,13.139892578125,140.0,0.0,185.0,0.0,345.0,0.0,113.58954912610027,-36.00665434378477,173.41752162995974,25.929564057415398
475,13.159912109375,140.0,0.0,187.0,0.0,341.0,0.0,113.58954912610027,-36.00665434378477,173.41752162995974,25.929564057415398
476,13.18994140625,140.0,0.0,186.0,0.0,345.0,0.0,113.58189453802629,-36.059660673704855,173.42042197139014,25.939827279068894
477,13.219970703125,140.0,0.0,184.0,0.0,345.0,0.0,113.41373958111843,-36.01612306852071,173.43094434503044,25.910616261308867
478,13.25,140.0,0.0,184.0,0.0,343.0,0.0,113.40339576931365,-36.05582911371475,173.45146430304345,25.925680422207964
479,13.280029296875,140.0,0.0,184.0,0.0,344.0,0.0,113.40339576931365,-36.05582911371475,173.45146430304345,25.925680422207964
480,13.300048828125,140.0,0.0,186.0,0.0,344.0,0.0,113.43082974789728,-36.07520280018899,173.42182819192234,25.92901881463989
481,13.330078125,140.0,0.0,186.0,0.0,341.0,0.0,113.58666811577227,-36.03924461539726,173.44560123422139,25.91799550907099
482,13.35986328125,140.0,0.0,185.0,0.0,345.0,0.0,113.56872905024052,-36.00719138634821,173.43096732802005,25.94664221119165
483,13.389892578125,140.0,0.0,185.0,0.0,345.0,0.0,113.61652164708698,-36.05378564715213,173.4271995531387,25.93519292800372
484,13.419921875,140.0,0.0,183.0,0.0,343.0,0.0,113.61652164708698,-36.05378564715213,173.4271995531387,25.93519292800372
485,13.449951171875,140.0,0.0,184.0,0.0,344.0,0.0,113.41751728974343,-36.035897448312184,173.42425489350848,25.924970378475322
486,13.469970703125,140.0,0.0,187.0,0.0,344.0,0.0,113.41751728974343,-36.035897448312184,173.42425489350845,25.92497037847533
487,13.5,140.0,0.0,184.0,0.0,342.0,0.0,113.56914148741643,-36.04768943081919,173.4163965159621,25.939244619379892
488,13.530029296875,140.0,0.0,184.0,0.0,344.0,0.0,113.5902675173437,-36.015702735781474,173.42421106901045,25.915209959167704
489,13.56005859375,140.0,0.0,184.0,0.0,343.0,0.0,113.60269228638809,-35.992572720204,173.5977477914118,25.95186961164839
490,13.58984375,140.0,0.0,184.0,0.0,342.0,0.0,113.5879716777244,-36.04100749256607,173.44611200399203,25.919559549341347
491,13.60986328125,140.0,0.0,186.0,0.0,345.0,0.0,113.57296849017717,-36.064706763222645,173.46127523324014,25.914185232153404
492,13.639892578125,140.0,0.0,184.0,0.0,344.0,0.0,113.57296849017717,-36.064706763222645,173.46127523324014,25.914185232153404
493,13.669921875,140.0,0.0,184.0,0.0,344.0,0.0,113.26196507302438,-35.577831894380864,173.1544484448609,26.121057544315985
494,13.699951171875,140.0,0.0,183.0,0.0,342.0,0.0,113.26196507302438,-35.57783189438085,173.1544484448609,26.121057544315985
495,13.72998046875,140.0,0.0,184.0,0.0,344.0,0.0,113.21869051382735,-35.62550793525091,173.0940489776917,26.144489090666376
496,13.75,140.0,0.0,185.0,0.0,344.0,0.0,113.26002321928777,-35.56774640589849,173.1245024687733,26.11911469242771
497,13.780029296875,140.0,0.0,187.0,0.0,343.0,0.0,113.26616386367954,-35.5906654065283,173.11240099886805,26.117584685888403
498,13.81005859375,140.0,0.0,183.0,0.0,344.0,0.0,113.26616386367954,-35.5906654065283,173.11240099886805,26.11758468588841
499,13.83984375,140.0,0.0,183.0,0.0,341.0,0.0,113.26375919364777,-35.577979153035756,173.08088308891087,26.161884580756066
500,13.869873046875,140.0,0.0,183.0,0.0,346.0,0.0,113.22839756818722,-35.762876077987784,173.13481010350472,26.093782452293937
501,13.89990234375,140.0,0.0,186.0,0.0,344.0,0.0,113.19787874991286,-35.638814422763744,173.1245024687733,26.1191146924277
502,13.919921875,140.0,0.0,185.0,0.0,343.0,0.0,113.24833200199069,-35.603159870095666,173.0955552568542,26.143651748719947
503,13.949951171875,140.0,0.0,184.0,0.0,343.0,0.0,113.24002635310887,-35.55496347218318,173.1177651570755,26.12371517965486
504,13.97998046875,140.0,0.0,183.0,0.0,342.0,0.0,113.24002635310887,-35.55496347218318,173.1177651570755,26.123715179654866
505,14.010009765625,140.0,0.0,183.0,0.0,342.0,0.0,113.27554446667327,-35.549248020295465,173.1245024687733,26.1191146924277
506,14.030029296875,140.0,0.0,184.0,0.0,345.0,0.0,113.04709654945017,-35.614547427986544,173.1337996305743,26.12033739486708
507,14.06005859375,140.0,0.0,185.0,0.0,345.0,0.0,113.22632188419773,-35.54844028156316,173.13245775926242,26.140843213315026
508,14.08984375,140.0,0.0,185.0,0.0,343.0,0.0,113.2313913289575,-35.62843633246979,173.1337996305743,26.12033739486708
509,14.119873046875,140.0,0.0,183.0,0.0,345.0,0.0,113.2313913289575,-35.62843633246979,173.13379963057434,26.12033739486707
510,14.14990234375,140.0,0.0,183.0,0.0,345.0,0.0,113.24646165933761,-35.596257284930516,173.1177651570755,26.12371517965486
511,14.179931640625,140.0,0.0,184.0,0.0,344.0,0.0,113.21869051382737,-35.62550793525099,173.12450246877336,26.119114692427683
512,14.199951171875,140.0,0.0,186.0,0.0,347.0,0.0,113.25134825104192,-35.56711844345791,173.11913787073942,26.11299470498522
513,14.22998046875,140.0,0.0,183.0,0.0,342.0,0.0,113.41133239577525,-36.177505596863455,173.30607476269267,25.80262966344206
514,14.260009765625,140.0,0.0,183.0,0.0,342.0,0.0,113.42175555166271,-36.199422379419445,173.29148796813513,25.83129653337253
515,14.2900390625,140.0,0.0,184.0,0.0,344.0,0.0,113.4217555516627,-36.19942237941942,173.2914879681351,25.831296533372537
516,14.320068359375,140.0,0.0,186.0,0.0,341.0,0.0,113.40963339064314,-36.36010211213326,173.30607476269262,25.802629663442094
517,14.33984375,140.0,0.0,186.0,0.0,344.0,0.0,113.38162071442852,-36.18894352954487,173.32126106566164,25.811582471231063
518,14.369873046875,140.0,0.0,186.0,0.0,343.0,0.0,113.3751648559018,-36.21727661901778,173.30607476269262,25.802629663442104
519,14.39990234375,140.0,0.0,184.0,0.0,344.0,0.0,113.44165171833284,-36.16418842840594,173.28374425507928,25.81285350732535
520,14.429931640625,140.0,0.0,183.0,0.0,345.0,0.0,113.42545355047017,-36.18260489228272,173.29932835725543,25.807230102551117
521,14.4599609375,140.0,0.0,183.0,0.0,346.0,0.0,113.42545355047017,-36.18260489228272,173.29932835725543,25.807230102551117
522,14.47998046875,140.0,0.0,185.0,0.0,343.0,0.0,113.41924201497011,-36.19864863438529,173.2876151108609,25.81980862893475
523,14.510009765625,140.0,0.0,187.0,0.0,341.0,0.0,113.3917054317329,-36.37705683573647,173.33426764578752,25.818557282268074
524,14.5400390625,140.0,0.0,182.0,0.0,346.0,0.0,113.23540971356516,-36.21325355407789,173.3153727643272,25.80386674021089
525,14.570068359375,140.0,0.0,184.0,0.0,346.0,0.0,113.39929150305842,-36.197596849840465,173.3060747626926,25.80262966344212
526,14.599853515625,140.0,0.0,185.0,0.0,343.0,0.0,113.42395962029444,-36.23966053222378,173.3140035011602,25.81462746388901
527,14.6298828125,140.0,0.0,186.0,0.0,345.0,0.0,113.41867615264795,-36.23456251242323,173.32075038387165,25.81001649301917
528,14.64990234375,140.0,0.0,186.0,0.0,344.0,0.0,113.41867615264795,-36.234562512423224,173.32075038387165,25.81001649301918
529,14.679931640625,140.0,0.0,185.0,0.0,345.0,0.0,113.39929593658104,-36.17533092295665,173.33114423100545,25.784619478295994
530,14.7099609375,140.0,0.0,184.0,0.0,344.0,0.0,113.39992335404354,-36.20407148214056,173.32075038387163,25.810016493019194
531,14.739990234375,140.0,0.0,184.0,0.0,344.0,0.0,113.25867331548976,-36.37331480084955,173.30176851276497,25.80605414864611
532,14.760009765625,140.0,0.0,184.0,0.0,344.0,0.0,113.41366886231224,-36.18970972720466,173.2993667185949,25.817003014795098
533,14.7900390625,140.0,0.0,186.0,0.0,343.0,0.0,113.72366741066847,-35.88432853241617,173.69115487200204,26.296564151374902
534,14.820068359375,140.0,0.0,184.0,0.0,343.0,0.0,113.7034052801749,-35.89572962909917,173.71612020611468,26.269394484804053
535,14.849853515625,140.0,0.0,183.0,0.0,346.0,0.0,113.7034052801749,-35.895729629099186,173.71612020611468,26.269394484804046
536,14.8798828125,140.0,0.0,183.0,0.0,347.0,0.0,113.74385323810151,-35.90759534740262,173.70446921337066,26.242863406585332
537,14.909912109375,140.0,0.0,184.0,0.0,345.0,0.0,113.69126657245792,-35.917675495938695,173.6849490358764,26.281695884785268
538,14.929931640625,140.0,0.0,186.0,0.0,347.0,0.0,113.69126657245792,-35.91767549593868,173.6849490358764,26.281695884785275
539,14.9599609375,140.0,0.0,187.0,0.0,345.0,0.0,113.53186433604748,-35.917361309833446,173.70154692517204,26.27113393901859
540,14.989990234375,140.0,0.0,183.0,0.0,343.0,0.0,113.69296925773978,-35.9179057078173,173.7143368567718,26.313004330157717
541,15.02001953125,140.0,0.0,183.0,0.0,344.0,0.0,113.71052064955462,-35.91442340127682,173.701546925172,26.27113393901861
542,15.050048828125,140.0,0.0,183.0,0.0,342.0,0.0,113.71052064955462,-35.91442340127681,173.701546925172,26.271133939018622
543,15.070068359375,140.0,0.0,185.0,0.0,344.0,0.0,113.6983998640032,-36.07576370819821,173.69115487200196,26.296564151374955
544,15.099853515625,140.0,0.0,186.0,0.0,345.0,0.0,113.66269656238435,-35.90597099248989,173.69115487200196,26.296564151374955
545,15.1298828125,140.0,0.0,185.0,0.0,346.0,0.0,113.52043170051076,-35.93626923144848,173.70497903127043,26.316296069397904
546,15.159912109375,140.0,0.0,183.0,0.0,347.0,0.0,113.52043170051076,-35.93626923144845,173.7049790312704,26.316296069397918
547,15.18994140625,140.0,0.0,183.0,0.0,344.0,0.0,113.7000644325924,-35.90357289164649,173.7287426616366,26.26377712063715
548,15.2099609375,140.0,0.0,183.0,0.0,346.0,0.0,113.67645334578313,-35.91241903848952,173.70584941291563,26.30397004255059
549,15.239990234375,140.0,0.0,187.0,0.0,345.0,0.0,113.70893256837913,-35.89013169458264,173.68770876227157,26.13246945302518
550,15.27001953125,140.0,0.0,185.0,0.0,343.0,0.0,113.70447004222007,-35.9462420580571,173.72260351660663,26.24884754122464
551,15.300048828125,140.0,0.0,184.0,0.0,344.0,0.0,113.70962936657793,-35.91896800690769,173.70046811202957,26.297804645509867
552,15.330078125,140.0,0.0,183.0,0.0,342.0,0.0,113.70962936657793,-35.91896800690769,173.70046811202957,26.297804645509874
553,15.35986328125,140.0,0.0,184.0,0.0,343.0,0.0,113.2833825757869,-36.28890789099462,173.30692004003345,25.89525369700811
554,15.3798828125,140.0,0.0,184.0,0.0,345.0,0.0,113.2833825757869,-36.28890789099462,173.30692004003345,25.895253697008116
555,15.409912109375,140.0,0.0,186.0,0.0,345.0,0.0,113.24953209408727,-36.122084764692744,173.31624308050976,25.89648016085354
556,15.43994140625,140.0,0.0,185.0,0.0,346.0,0.0,113.30289890276951,-36.08532756350411,173.51848433813916,25.893529067699898
557,15.469970703125,140.0,0.0,183.0,0.0,346.0,0.0,113.28764173413798,-36.084784928500135,173.3164893987218,25.861045618193426
558,15.489990234375,140.0,0.0,182.0,0.0,347.0,0.0,113.29011615211536,-36.10966474187541,173.3172979549436,25.869825382251793
559,15.52001953125,140.0,0.0,184.0,0.0,345.0,0.0,113.29011615211536,-36.1096647418754,173.31729795494357,25.8698253822518
560,15.550048828125,140.0,0.0,186.0,0.0,346.0,0.0,113.10581215817929,-36.30990380976976,173.33173221474715,25.87013166516241
561,15.580078125,140.0,0.0,185.0,0.0,346.0,0.0,113.30476266486365,-36.117458192802765,173.31937737504688,25.7112027312333
562,15.60986328125,140.0,0.0,183.0,0.0,344.0,0.0,113.28915733094495,-36.08558466463388,173.3592941557265,25.86975359515612
563,15.639892578125,140.0,0.0,183.0,0.0,341.0,0.0,113.28698412863092,-36.10864003616912,173.33293845091728,25.84140098561871
564,15.659912109375,140.0,0.0,184.0,0.0,342.0,0.0,113.28698412863092,-36.108640036169135,173.33293845091728,25.841400985618705
565,15.68994140625,140.0,0.0,186.0,0.0,344.0,0.0,113.26717085645785,-36.12761398862812,173.3069200400335,25.89525369700808
566,15.719970703125,140.0,0.0,186.0,0.0,345.0,0.0,113.29678096796769,-36.09410316186562,173.31729795494363,25.869825382251776
567,15.75,140.0,0.0,186.0,0.0,346.0,0.0,113.31203667225859,-36.1305248008896,173.33030230117623,25.87207316222775
568,15.780029296875,140.0,0.0,183.0,0.0,344.0,0.0,113.25365445543524,-36.30339444866665,173.337492036022,25.883330212612115
569,15.800048828125,140.0,0.0,183.0,0.0,346.0,0.0,113.27373136126988,-36.08007664826847,173.33791459692696,25.88499069445716
570,15.830078125,140.0,0.0,183.0,0.0,347.0,0.0,113.27373136126988,-36.08007664826847,173.33791459692696,25.88499069445716
571,15.85986328125,140.0,0.0,187.0,0.0,347.0,0.0,113.29011615211537,-36.10966474187545,173.31729795494363,25.869825382251776
572,15.889892578125,140.0,0.0,185.0,0.0,344.0,0.0,113.14846894983876,-36.276552692875285,173.33911861952004,25.856312706721983
573,15.919921875,140.0,0.0,184.0,0.0,345.0,0.0,113.8981737869969,-36.02410300680667,173.9525731942506,26.2053003442391
574,15.949951171875,140.0,0.0,183.0,0.0,342.0,0.0,113.76937089425988,-35.99832137790913,173.91328853592674,26.045658612406882
575,15.969970703125,140.0,0.0,184.0,0.0,342.0,0.0,113.93548061793472,-36.01003760632556,173.89764792952982,26.051537705622252
576,16.0,140.0,0.0,185.0,0.0,345.0,0.0,113.93548061793472,-36.010037606325504,173.8976479295298,26.051537705622263
577,16.030029296875,140.0,0.0,186.0,0.0,342.0,0.0,113.95081576162104,-35.98140534113243,173.91614115295243,26.22596514031416
578,16.06005859375,140.0,0.0,184.0,0.0,345.0,0.0,113.90861251316983,-36.05036136858558,173.92008297780507,26.05310927437886
579,16.08984375,140.0,0.0,183.0,0.0,346.0,0.0,113.93477974860014,-36.02281003225164,173.89216413749486,26.045408663188773
580,16.10986328125,140.0,0.0,183.0,0.0,344.0,0.0,113.92459721630175,-35.97399817453438,173.93744836511223,26.21259081422557
581,16.139892578125,140.0,0.0,184.0,0.0,343.0,0.0,113.91788246040906,-35.99703961835807,173.89732734039734,26.08072247481096
582,16.169921875,140.0,0.0,187.0,0.0,348.0,0.0,113.8975719574147,-36.21239212185918,174.13384645595482,26.23050102191836
583,16.199951171875,140.0,0.0,185.0,0.0,345.0,0.0,113.8975719574147,-36.21239212185915,174.1338464559548,26.23050102191838
584,16.219970703125,140.0,0.0,183.0,0.0,345.0,0.0,113.93073142901241,-36.189924107148016,173.89844537126072,26.053360203642665
585,16.25,140.0,0.0,184.0,0.0,342.0,0.0,113.94136212611473,-36.20517105661657,173.94091474996907,26.06904103794463
586,16.280029296875,140.0,0.0,185.0,0.0,344.0,0.0,113.94671220327608,-36.00151690819505,173.94969904947166,26.00965989522472
587,16.31005859375,140.0,0.0,185.0,0.0,346.0,0.0,113.90988443252925,-36.064766131727836,173.9169708259099,26.064302713104468
588,16.33984375,140.0,0.0,186.0,0.0,346.0,0.0,113.92363161719291,-36.03904662343014,174.10741903185942,26.046253919496042
589,16.369873046875,140.0,0.0,183.0,0.0,347.0,0.0,113.88890699565745,-36.06494965598797,173.92062463519102,26.23793654512156
590,16.389892578125,140.0,0.0,184.0,0.0,347.0,0.0,113.88890699565744,-36.06494965598795,173.92062463519102,26.237936545121578
591,16.419921875,140.0,0.0,182.0,0.0,344.0,0.0,113.76246814251246,-36.01315268469884,173.91989302471518,26.038214754652486
592,16.449951171875,140.0,0.0,185.0,0.0,344.0,0.0,113.9602942355975,-35.96811940507245,173.87567627301667,26.249466273003538
593,16.47998046875,140.0,0.0,188.0,0.0,345.0,0.0,113.87210837659451,-35.67583635031875,173.72560181427946,26.21998032127813
594,16.510009765625,140.0,0.0,184.0,0.0,343.0,0.0,113.87210837659451,-35.67583635031875,173.72560181427946,26.21998032127813
595,16.530029296875,140.0,0.0,183.0,0.0,344.0,0.0,113.83972825910942,-35.69800503096048,173.734743632964,26.206757423479182
596,16.56005859375,140.0,0.0,182.0,0.0,345.0,0.0,113.85730532353264,-35.67055789965514,173.67876228945875,26.251430624380088
597,16.58984375,140.0,0.0,185.0,0.0,343.0,0.0,113.86391462911442,-35.711733272797794,173.90424904427726,26.042663517748785
598,16.619873046875,140.0,0.0,185.0,0.0,347.0,0.0,113.86919986358168,-35.67454399244932,173.70079178654714,26.069025090719432
599,16.64990234375,140.0,0.0,185.0,0.0,346.0,0.0,113.86820560916192,-35.697985977354435,173.70025152948926,26.083245519403775
600,16.679931640625,140.0,0.0,182.0,0.0,345.0,0.0,113.86820560916192,-35.69798597735445,173.7002515294893,26.083245519403768
601,16.699951171875,140.0,0.0,184.0,0.0,346.0,0.0,113.86369847598193,-35.68012962820052,173.7219084183262,26.069326130196913
602,16.72998046875,140.0,0.0,185.0,0.0,346.0,0.0,113.86369847598193,-35.68012962820052,173.7219084183262,26.069326130196913
603,16.760009765625,140.0,0.0,186.0,0.0,346.0,0.0,113.86381325509188,-35.65609409627042,173.70383569618082,26.233453337552135
604,16.7900390625,140.0,0.0,185.0,0.0,348.0,0.0,113.91819879613352,-35.67726388496253,173.7256018142795,26.219980321278086
605,16.81005859375,140.0,0.0,184.0,0.0,345.0,0.0,113.91819879613352,-35.67726388496254,173.7256018142795,26.219980321278065
606,16.83984375,140.0,0.0,183.0,0.0,345.0,0.0,113.87736289036226,-35.679839113701505,173.7094894924843,26.21893682291259
