,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
396,10.9599609375,100.0,0.0,154.0,0.0,384.0,0.0,113.99863683124174,-35.57494895137367,154.03470787470638,44.73504333296541
397,10.97998046875,100.0,0.0,156.0,0.0,387.0,0.0,113.94891724892351,-35.552806136647824,154.0538957887913,44.76583949548488
398,11.010009765625,100.0,0.0,156.0,0.0,389.0,0.0,113.9901017376584,-35.553784857396174,154.0341693074409,44.7475590400539
399,11.0400390625,100.0,0.0,156.0,0.0,385.0,0.0,113.80638782470264,-35.5951262980593,154.0127367353502,44.7625213059006
400,11.070068359375,100.0,0.0,153.0,0.0,384.0,0.0,113.80638782470263,-35.59512629805927,154.01273673535016,44.76252130590061
401,11.090087890625,100.0,0.0,156.0,0.0,386.0,0.0,113.96685215486764,-35.63596400928872,154.03416930744083,44.74755904005392
402,11.1201171875,100.0,0.0,155.0,0.0,387.0,0.0,113.9874639834169,-35.587940527601916,154.02817929571282,44.740841912002644
403,11.150146484375,100.0,0.0,154.0,0.0,386.0,0.0,113.80514331181199,-35.56853016858325,154.04069744912158,44.741770960723365
404,11.179931640625,100.0,0.0,156.0,0.0,387.0,0.0,113.53549953682092,-35.852647872405285,153.70576995639865,44.57191473329218
405,11.2099609375,100.0,0.0,156.0,0.0,387.0,0.0,113.54408150117017,-35.89984948703672,153.7236829793793,44.5514169040774
406,11.239990234375,100.0,0.0,154.0,0.0,386.0,0.0,113.53658799498852,-35.89025488781077,153.67371970724213,44.601109316017144
407,11.260009765625,100.0,0.0,154.0,0.0,386.0,0.0,113.53658799498852,-35.89025488781077,153.67371970724213,44.601109316017144
408,11.2900390625,100.0,0.0,157.0,0.0,385.0,0.0,113.49699667118574,-35.92682834195349,153.6997687633698,44.565193844086224
409,11.320068359375,100.0,0.0,156.0,0.0,388.0,0.0,113.52387994909166,-35.93988078508789,153.70576995639863,44.57191473329219
410,11.35009765625,100.0,0.0,154.0,0.0,385.0,0.0,113.56883504201882,-35.86755721420952,153.68430993588595,44.58692613403457
411,11.380126953125,100.0,0.0,155.0,0.0,385.0,0.0,113.55350922611721,-35.89119036675549,153.6954500131846,44.58623392326461
412,11.400146484375,100.0,0.0,156.0,0.0,387.0,0.0,113.55350922611723,-35.8911903667555,153.6954500131846,44.58623392326461
413,11.429931640625,100.0,0.0,154.0,0.0,384.0,0.0,113.50963999915373,-35.90691260769133,153.7150260339667,44.60439820204778
414,11.4599609375,100.0,0.0,154.0,0.0,387.0,0.0,113.5375975713743,-35.91431348218438,153.73021957836804,44.5456013221498
415,11.489990234375,100.0,0.0,156.0,0.0,386.0,0.0,113.56398453104477,-35.86455103955389,153.70576995639863,44.57191473329219
416,11.52001953125,100.0,0.0,155.0,0.0,384.0,0.0,113.52980115289775,-35.909352984091264,153.72553202127466,44.59020140748197
417,11.5400390625,100.0,0.0,154.0,0.0,383.0,0.0,113.38640755336382,-35.903685446847085,153.71230606490516,44.566109710623756
418,11.570068359375,100.0,0.0,156.0,0.0,388.0,0.0,113.54996284012674,-35.89911988444338,153.71336342098886,44.56572565834875
419,11.60009765625,100.0,0.0,155.0,0.0,387.0,0.0,113.54996284012674,-35.89911988444338,153.71336342098886,44.56572565834875
420,11.630126953125,100.0,0.0,155.0,0.0,384.0,0.0,113.53441692750796,-35.864931089130955,153.72368297937925,44.55141690407741
421,11.659912109375,100.0,0.0,153.0,0.0,386.0,0.0,113.54031133178347,-35.91084622665833,153.70576995639863,44.571914733292196
422,11.68994140625,100.0,0.0,157.0,0.0,389.0,0.0,113.5145012032144,-35.86383202939625,153.71920338940072,44.41852246910955
423,11.7099609375,100.0,0.0,156.0,0.0,387.0,0.0,113.5591894579478,-35.89552066722411,153.70406824749506,44.605296933383094
424,11.739990234375,100.0,0.0,154.0,0.0,386.0,0.0,113.2441417573491,-35.710311703679444,153.55077177592554,44.63882144467854
425,11.77001953125,100.0,0.0,154.0,0.0,384.0,0.0,113.25713194435858,-35.687861214574994,153.55077177592554,44.63882144467854
426,11.800048828125,100.0,0.0,156.0,0.0,387.0,0.0,113.25713194435858,-35.68786121457501,153.55077177592557,44.638821444678534
427,11.820068359375,100.0,0.0,154.0,0.0,389.0,0.0,113.11180411709569,-35.68418511404523,153.55077177592557,44.63882144467853
428,11.85009765625,100.0,0.0,154.0,0.0,386.0,0.0,113.2556665351191,-35.66169133913798,153.57595435193298,44.45938128718668
429,11.880126953125,100.0,0.0,156.0,0.0,385.0,0.0,113.26511676338559,-35.68157759546128,153.558673345873,44.47013038061806
430,11.909912109375,100.0,0.0,155.0,0.0,388.0,0.0,113.28318096784311,-35.63607879789641,153.58847977655932,44.636450600667864
431,11.93994140625,100.0,0.0,154.0,0.0,390.0,0.0,113.23137028830575,-35.69439111126159,153.56866776152324,44.61829924150143
432,11.969970703125,100.0,0.0,154.0,0.0,386.0,0.0,113.27275789016,-35.69461662222274,153.55730429874527,44.633007396152806
433,11.989990234375,100.0,0.0,155.0,0.0,382.0,0.0,113.28502872492521,-35.70101567153945,153.57057932244416,44.65707800414639
434,12.02001953125,100.0,0.0,154.0,0.0,386.0,0.0,113.28502872492521,-35.70101567153945,153.57057932244416,44.6570780041464
435,12.050048828125,100.0,0.0,153.0,0.0,387.0,0.0,113.3129746406874,-35.67522883322266,153.5507717759255,44.63882144467855
436,12.080078125,100.0,0.0,155.0,0.0,386.0,0.0,113.28320463021045,-35.681273587972534,153.56866776152324,44.61829924150143
437,12.110107421875,100.0,0.0,156.0,0.0,387.0,0.0,113.30405837687688,-35.68421659695164,153.5890062684794,44.48267503591857
438,12.130126953125,100.0,0.0,154.0,0.0,388.0,0.0,113.3028871053163,-35.831083043311764,153.5759543519329,44.459381287186716
439,12.159912109375,100.0,0.0,156.0,0.0,386.0,0.0,113.3028871053163,-35.83108304331172,153.5759543519329,44.45938128718673
440,12.18994140625,100.0,0.0,155.0,0.0,388.0,0.0,113.26116680337947,-35.712063203480064,153.60162475445452,44.624951469776526
441,12.219970703125,100.0,0.0,155.0,0.0,387.0,0.0,113.25713194435855,-35.68786121457483,153.58847977655927,44.6364506006679
442,12.25,100.0,0.0,153.0,0.0,386.0,0.0,113.29819039513009,-35.64256393803977,153.5705793224441,44.65707800414643
443,12.280029296875,100.0,0.0,156.0,0.0,384.0,0.0,113.28426817036049,-35.67021348599596,153.56866776152316,44.618299241501475
444,12.300048828125,100.0,0.0,155.0,0.0,384.0,0.0,113.65588209500442,-35.65093067313401,153.7509888483554,44.26787313530107
445,12.330078125,100.0,0.0,154.0,0.0,388.0,0.0,113.65588209500442,-35.65093067313403,153.7509888483554,44.267873135301066
446,12.360107421875,100.0,0.0,154.0,0.0,383.0,0.0,113.60851018022426,-35.71058776395265,153.74237738778103,44.44503819589235
447,12.39013671875,100.0,0.0,156.0,0.0,389.0,0.0,113.6040855855058,-35.68329802983495,153.69819725626039,44.45312179407057
448,12.419921875,100.0,0.0,155.0,0.0,389.0,0.0,113.65463885338124,-35.88134785322164,153.6981972562604,44.45312179407056
449,12.43994140625,100.0,0.0,154.0,0.0,390.0,0.0,113.64090659721805,-35.64450222456011,153.7358126025877,44.45082421112244
450,12.469970703125,100.0,0.0,156.0,0.0,385.0,0.0,113.60877280834674,-35.67709209714262,153.6981972562604,44.453121794070555
451,12.5,100.0,0.0,156.0,0.0,388.0,0.0,113.60877280834674,-35.677092097142605,153.6981972562604,44.45312179407056
452,12.530029296875,100.0,0.0,154.0,0.0,385.0,0.0,113.61715312885667,-35.67348914387749,153.7244996971569,44.465580765639245
453,12.550048828125,100.0,0.0,156.0,0.0,386.0,0.0,113.61395074973629,-35.66102371260475,153.71607034033318,44.432684192246356
454,12.580078125,100.0,0.0,155.0,0.0,382.0,0.0,113.59813454405014,-35.685300879897746,153.7047195985507,44.44733431770109
455,12.610107421875,100.0,0.0,155.0,0.0,389.0,0.0,113.66770416093962,-35.68658104517253,153.7047195985507,44.44733431770109
456,12.64013671875,100.0,0.0,154.0,0.0,386.0,0.0,113.59406233858857,-35.70576737368235,153.7358126025877,44.45082421112244
457,12.669921875,100.0,0.0,155.0,0.0,387.0,0.0,113.61350837036794,-35.670075805617586,153.74237738778106,44.44503819589234
458,12.699951171875,100.0,0.0,159.0,0.0,387.0,0.0,113.61350837036794,-35.670075805617614,153.74237738778106,44.445038195892344
459,12.719970703125,100.0,0.0,154.0,0.0,384.0,0.0,113.45142438505809,-35.70931075021764,153.71265916986437,44.279044282792285
460,12.75,100.0,0.0,156.0,0.0,388.0,0.0,113.63959131276319,-35.850556149048,153.7160703403332,44.43268419224634
461,12.780029296875,100.0,0.0,156.0,0.0,389.0,0.0,113.6188868712756,-35.688588599642706,153.72259316452096,44.4268861873697
462,12.81005859375,100.0,0.0,155.0,0.0,387.0,0.0,113.45288697628592,-35.70074691883077,153.72259316452096,44.42688618736971
463,12.840087890625,100.0,0.0,152.0,0.0,386.0,0.0,113.62526217005498,-35.64959494265987,153.69819725626044,44.45312179407055
464,12.860107421875,100.0,0.0,156.0,0.0,387.0,0.0,113.81772896945823,-35.877783192230595,153.9223474068232,44.40052066538024
465,12.89013671875,100.0,0.0,155.0,0.0,391.0,0.0,113.81772896945823,-35.87778319223061,153.9223474068232,44.40052066538025
466,12.919921875,100.0,0.0,154.0,0.0,386.0,0.0,113.9100163365795,-35.837317612492576,153.966522169028,44.392455275045215
467,12.949951171875,100.0,0.0,155.0,0.0,386.0,0.0,113.84672573108352,-35.85417874307578,153.9738070367159,44.22414300995156
468,12.97998046875,100.0,0.0,156.0,0.0,387.0,0.0,113.7351433881736,-35.82584223924621,153.94674934018303,44.3742871162106
469,13.010009765625,100.0,0.0,154.0,0.0,388.0,0.0,113.85649004187734,-35.821854535113545,153.942073684795,44.418781771100086
470,13.030029296875,100.0,0.0,153.0,0.0,387.0,0.0,113.85649004187732,-35.8218545351135,153.94207368479496,44.4187817711001
471,13.06005859375,100.0,0.0,156.0,0.0,385.0,0.0,113.86038772533605,-35.84830544776487,153.96651635097882,44.39259168270263
472,13.090087890625,100.0,0.0,156.0,0.0,390.0,0.0,113.8687099609743,-35.86869424771129,153.95995629072152,44.39824026752381
473,13.1201171875,100.0,0.0,154.0,0.0,390.0,0.0,113.83147804174934,-35.85807532153583,153.92234740682318,44.40052066538027
474,13.14013671875,100.0,0.0,154.0,0.0,387.0,0.0,113.86881372892728,-36.01657859092812,153.92887085414696,44.39473418921738
475,13.169921875,100.0,0.0,155.0,0.0,386.0,0.0,113.87139761490033,-35.812515997490124,153.94863952523156,44.41299681715915
476,13.199951171875,100.0,0.0,156.0,0.0,387.0,0.0,113.87139761490033,-35.812515997490124,153.94863952523156,44.41299681715915
477,13.22998046875,100.0,0.0,153.0,0.0,387.0,0.0,113.82476559485833,-35.85750058545616,153.95629898563888,44.243857746161424
478,13.260009765625,100.0,0.0,155.0,0.0,386.0,0.0,113.8687520444295,-35.84901662495156,153.95330802345026,44.36867000130123
479,13.280029296875,100.0,0.0,156.0,0.0,386.0,0.0,113.83085673860003,-35.88024800366964,153.94674934018298,44.37428711621065
480,13.31005859375,100.0,0.0,155.0,0.0,386.0,0.0,113.84683081491258,-35.85804120439913,153.9599562907215,44.398240267523825
481,13.340087890625,100.0,0.0,156.0,0.0,387.0,0.0,113.86487945762404,-35.82698565568386,153.9599562907215,44.39824026752383
482,13.3701171875,100.0,0.0,155.0,0.0,388.0,0.0,113.85660415760749,-35.807198460278215,153.95440339171432,44.20676655194799
483,13.400146484375,100.0,0.0,157.0,0.0,384.0,0.0,113.85660415760748,-35.80719846027819,153.9544033917143,44.206766551948
484,13.429931640625,100.0,0.0,152.0,0.0,389.0,0.0,113.98331175458411,-36.386193643046404,154.1310109786887,44.36922697029438
485,13.449951171875,100.0,0.0,156.0,0.0,387.0,0.0,113.98331175458411,-36.38619364304642,154.1310109786887,44.36922697029437
486,13.47998046875,100.0,0.0,156.0,0.0,389.0,0.0,113.96377940486296,-36.19001662272898,154.13104610827122,44.369396867015986
487,13.510009765625,100.0,0.0,154.0,0.0,388.0,0.0,113.96203887159733,-36.237620937996816,154.14422281364176,44.39325109308254
488,13.5400390625,100.0,0.0,154.0,0.0,386.0,0.0,114.00662491105807,-36.16969176503842,154.15080245899895,44.38745183429634
489,13.570068359375,100.0,0.0,156.0,0.0,388.0,0.0,114.00662491105807,-36.16969176503842,154.15080245899895,44.38745183429634
490,13.590087890625,100.0,0.0,155.0,0.0,389.0,0.0,113.97696122320988,-36.21187214707897,154.13209120114388,44.21604490260386
491,13.6201171875,100.0,0.0,152.0,0.0,387.0,0.0,113.97091162207481,-36.17558514992255,154.16466322005735,44.21325603632902
492,13.650146484375,100.0,0.0,156.0,0.0,386.0,0.0,113.82106975097267,-36.24329111648368,154.1582064127743,44.218670021167284
493,13.679931640625,100.0,0.0,158.0,0.0,387.0,0.0,113.96145241368859,-36.18891994498434,154.1778737385302,44.21373632119019
494,13.7099609375,100.0,0.0,154.0,0.0,387.0,0.0,113.96435026968678,-36.19016045054556,154.1496404411477,44.222763746522894
495,13.739990234375,100.0,0.0,155.0,0.0,385.0,0.0,113.99949033463166,-36.184071152869286,154.13101097868875,44.369226970294335
496,13.760009765625,100.0,0.0,155.0,0.0,387.0,0.0,113.99949033463167,-36.18407115286933,154.13101097868878,44.36922697029432
497,13.7900390625,100.0,0.0,155.0,0.0,388.0,0.0,113.8207456779732,-36.26522083080073,154.12447333229477,44.37503829278363
498,13.820068359375,100.0,0.0,154.0,0.0,389.0,0.0,113.97774377941134,-36.240030045871826,154.150802458999,44.38745183429631
499,13.85009765625,100.0,0.0,157.0,0.0,386.0,0.0,113.95051641323823,-36.18364018889006,154.12629964533375,44.41384485145714
500,13.8701171875,100.0,0.0,156.0,0.0,388.0,0.0,113.96815922092449,-36.381092057987686,154.14600896974466,44.25419499592857
501,13.900146484375,100.0,0.0,154.0,0.0,387.0,0.0,113.9796399756545,-36.18637327513135,154.150802458999,44.38745183429629
502,13.929931640625,100.0,0.0,156.0,0.0,386.0,0.0,113.97963997565451,-36.186373275131366,154.150802458999,44.38745183429629
503,13.9599609375,100.0,0.0,155.0,0.0,387.0,0.0,113.8013389448945,-36.193377804488875,154.16466322005743,44.21325603632897
504,13.989990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.2573378828498,-35.64284366433097,153.39349468538495,44.004962407676565
505,14.02001953125,100.0,0.0,153.0,0.0,389.0,0.0,113.2573378828498,-35.642843664331,153.39349468538498,44.00496240767656
506,14.0400390625,100.0,0.0,156.0,0.0,390.0,0.0,113.28667548625009,-35.78336832809279,153.382780042259,44.19501898675877
507,14.070068359375,100.0,0.0,156.0,0.0,387.0,0.0,113.27781431274116,-35.64618351660972,153.40059248352446,44.174514349464104
508,14.10009765625,100.0,0.0,154.0,0.0,388.0,0.0,113.29846319102796,-35.603456598470615,153.36430652572017,44.0147946311226
509,14.130126953125,100.0,0.0,154.0,0.0,386.0,0.0,113.28462907678497,-35.64786154981167,153.40059248352452,44.17451434946409
510,14.159912109375,100.0,0.0,156.0,0.0,389.0,0.0,113.27590643462759,-35.60884648329117,153.4019146625088,44.03621513493411
511,14.179931640625,100.0,0.0,155.0,0.0,389.0,0.0,113.29716733379527,-35.599794432539184,153.40059248352452,44.17451434946409
512,14.2099609375,100.0,0.0,153.0,0.0,387.0,0.0,113.29716733379529,-35.59979443253917,153.4005924835245,44.1745143494641
513,14.239990234375,100.0,0.0,155.0,0.0,386.0,0.0,113.29108539509447,-35.605155891577624,153.38081912812157,44.15642505513674
514,14.27001953125,100.0,0.0,156.0,0.0,388.0,0.0,113.29716733379527,-35.59979443253913,153.3924121074321,44.13894214381085
515,14.300048828125,100.0,0.0,155.0,0.0,386.0,0.0,113.29716733379527,-35.59979443253913,153.3924121074321,44.13894214381086
516,14.320068359375,100.0,0.0,154.0,0.0,388.0,0.0,113.25779511380213,-35.63597793930152,153.4073719772318,44.016067607177774
517,14.35009765625,100.0,0.0,155.0,0.0,386.0,0.0,113.25779511380215,-35.63597793930153,153.4073719772318,44.016067607177774
518,14.380126953125,100.0,0.0,155.0,0.0,388.0,0.0,113.09681098240499,-35.63923645245727,153.38735572449315,44.15081586930566
519,14.409912109375,100.0,0.0,154.0,0.0,386.0,0.0,113.09681098240497,-35.639236452457254,153.38735572449315,44.15081586930566
520,14.43994140625,100.0,0.0,156.0,0.0,389.0,0.0,113.28395371712243,-35.8147513929804,153.40713083812395,44.16886330571354
521,14.469970703125,100.0,0.0,156.0,0.0,386.0,0.0,113.29201001814417,-35.629029831858325,153.40713083812398,44.168863305713536
522,14.489990234375,100.0,0.0,155.0,0.0,386.0,0.0,113.29201001814417,-35.629029831858325,153.40713083812398,44.168863305713536
523,14.52001953125,100.0,0.0,156.0,0.0,387.0,0.0,113.27590643462759,-35.60884648329117,153.40059248352452,44.17451434946409
524,14.550048828125,100.0,0.0,156.0,0.0,391.0,0.0,113.41569571032633,-36.03410807371761,153.5881122856773,43.81568081725631
525,14.580078125,100.0,0.0,155.0,0.0,389.0,0.0,113.41569571032633,-36.03410807371761,153.5881122856773,43.81568081725631
526,14.60009765625,100.0,0.0,153.0,0.0,384.0,0.0,113.29790511951275,-35.965455261272794,153.5822518062848,43.962354765075325
527,14.630126953125,100.0,0.0,156.0,0.0,387.0,0.0,113.29790511951275,-35.96545526127278,153.5822518062848,43.962354765075325
528,14.659912109375,100.0,0.0,156.0,0.0,387.0,0.0,113.45279882030091,-35.97687221717101,153.57571022059895,43.968006359891206
529,14.68994140625,100.0,0.0,154.0,0.0,389.0,0.0,113.29878788066695,-35.95641585771531,153.55594473944936,43.94989003866362
530,14.719970703125,100.0,0.0,154.0,0.0,386.0,0.0,113.29793247291578,-35.96560988615696,153.58225180628477,43.962354765075325
531,14.75,100.0,0.0,156.0,0.0,386.0,0.0,113.31190227950916,-35.965324384085726,153.5411764646533,43.91994377376325
532,14.77001953125,100.0,0.0,155.0,0.0,387.0,0.0,113.48486229621138,-36.14159600333005,153.57571022059895,43.968006359891206
533,14.800048828125,100.0,0.0,153.0,0.0,392.0,0.0,113.48486229621136,-36.14159600333004,153.57571022059895,43.968006359891206
534,14.830078125,100.0,0.0,155.0,0.0,386.0,0.0,113.31904917858839,-35.95751220433095,153.57757453749593,43.76272052525319
535,14.860107421875,100.0,0.0,157.0,0.0,389.0,0.0,113.4674149019055,-35.97222308893524,153.58812870079566,43.81528292117894
536,14.89013671875,100.0,0.0,154.0,0.0,388.0,0.0,113.4598791371722,-35.96260020048087,153.58917037168533,43.79465141106025
537,14.909912109375,100.0,0.0,154.0,0.0,388.0,0.0,113.46856128546237,-35.97328598408411,153.57612214051525,43.8148588710554
538,14.93994140625,100.0,0.0,155.0,0.0,385.0,0.0,113.4627651254399,-36.016282979337205,153.5905500607713,43.785325479116096
539,14.969970703125,100.0,0.0,156.0,0.0,388.0,0.0,113.47172826377152,-35.96665677492942,153.5905500607713,43.785325479116096
540,15.0,100.0,0.0,153.0,0.0,387.0,0.0,113.47172826377152,-35.96665677492942,153.5905500607713,43.785325479116096
541,15.030029296875,100.0,0.0,157.0,0.0,388.0,0.0,113.45986510979729,-35.99548492713924,153.58225180628475,43.96235476507535
542,15.050048828125,100.0,0.0,157.0,0.0,388.0,0.0,113.4400537988923,-35.96152073856115,153.59951485421084,43.77070970109217
543,15.080078125,100.0,0.0,154.0,0.0,388.0,0.0,113.45931205597745,-35.96245660127167,153.58917037168533,43.794651411060244
544,15.110107421875,100.0,0.0,155.0,0.0,389.0,0.0,113.60702089252783,-36.192106535685134,153.80304900806536,44.04833060647413
545,15.14013671875,100.0,0.0,157.0,0.0,388.0,0.0,113.61793213266209,-36.080561274003784,153.77896365197006,44.24617899233071
546,15.169921875,100.0,0.0,156.0,0.0,388.0,0.0,113.63175246324501,-36.0528035748505,153.775160806373,44.09204675702794
547,15.199951171875,100.0,0.0,153.0,0.0,388.0,0.0,113.63175246324501,-36.052803574850515,153.775160806373,44.09204675702793
548,15.219970703125,100.0,0.0,156.0,0.0,387.0,0.0,113.46842169600578,-36.006259579091136,153.78552708432977,44.24051209855574
549,15.25,100.0,0.0,156.0,0.0,387.0,0.0,113.60666069036569,-36.180802185413604,153.78552708432977,44.24051209855574
550,15.280029296875,100.0,0.0,155.0,0.0,387.0,0.0,113.59016612836773,-36.08749825715239,153.79265286202696,44.072338720240566
551,15.31005859375,100.0,0.0,154.0,0.0,386.0,0.0,113.61642995954867,-36.0314858193485,153.78552708432977,44.24051209855574
552,15.330078125,100.0,0.0,156.0,0.0,390.0,0.0,113.61642995954867,-36.03148581934851,153.78552708432977,44.24051209855574
553,15.360107421875,100.0,0.0,156.0,0.0,388.0,0.0,113.63072935366995,-36.04839853192332,153.7795508487598,44.09260185367138
554,15.39013671875,100.0,0.0,154.0,0.0,386.0,0.0,113.59722846580252,-36.040255919538325,153.8004707283819,44.057598618766804
555,15.419921875,100.0,0.0,155.0,0.0,388.0,0.0,113.47453777700463,-36.050137753575136,153.77896365197012,44.2461789923307
556,15.449951171875,100.0,0.0,156.0,0.0,389.0,0.0,113.4521317456732,-36.0342594031617,153.76421659162037,44.216127090172655
557,15.47998046875,100.0,0.0,154.0,0.0,388.0,0.0,113.63297944133296,-36.034273994790944,153.75233439075174,44.03032970668039
558,15.5,100.0,0.0,154.0,0.0,389.0,0.0,113.46241990127038,-36.04080003855824,153.77082191467977,44.2104721841256
559,15.530029296875,100.0,0.0,156.0,0.0,389.0,0.0,113.46241990127038,-36.04080003855824,153.77082191467977,44.2104721841256
560,15.56005859375,100.0,0.0,155.0,0.0,388.0,0.0,113.61209222305216,-36.0343775260073,153.7855270843298,44.24051209855572
561,15.590087890625,100.0,0.0,154.0,0.0,389.0,0.0,113.6245945422253,-36.01671537746095,153.7855270843298,44.24051209855572
562,15.6201171875,100.0,0.0,155.0,0.0,390.0,0.0,113.43845432121773,-36.24790933539343,153.77322968490324,44.05499347733815
563,15.64013671875,100.0,0.0,156.0,0.0,386.0,0.0,113.44723447171683,-36.01439917798633,153.7855270843298,44.24051209855572
564,15.669921875,100.0,0.0,153.0,0.0,388.0,0.0,113.15014615438317,-35.48666114712286,153.4818946586619,44.59192838751099
565,15.699951171875,100.0,0.0,155.0,0.0,392.0,0.0,113.17881738712805,-35.73504846894509,153.49892304913448,44.553009238780014
566,15.72998046875,100.0,0.0,156.0,0.0,388.0,0.0,113.17881738712803,-35.7350484689451,153.4989230491345,44.55300923878001
567,15.760009765625,100.0,0.0,155.0,0.0,386.0,0.0,113.16185933128182,-35.566937990954465,153.50595610116503,44.59274425570092
568,15.780029296875,100.0,0.0,153.0,0.0,388.0,0.0,113.11524313776658,-35.58538932569077,153.47498642162643,44.75120738661226
569,15.81005859375,100.0,0.0,157.0,0.0,389.0,0.0,113.1810545254011,-35.703231181784176,153.48155910215067,44.745521757599434
570,15.840087890625,100.0,0.0,156.0,0.0,390.0,0.0,113.12259478404903,-35.5789884142107,153.47548555134387,44.537627408027355
571,15.8701171875,100.0,0.0,154.0,0.0,388.0,0.0,113.12867474141464,-35.57362563379629,153.48819433928492,44.698740613847036
572,15.900146484375,100.0,0.0,153.0,0.0,388.0,0.0,113.12867474141464,-35.57362563379629,153.48819433928492,44.69874061384703
573,15.929931640625,100.0,0.0,156.0,0.0,390.0,0.0,113.15802595282028,-35.558155199358005,153.48207214483432,44.58249739138031
574,15.949951171875,100.0,0.0,154.0,0.0,388.0,0.0,113.18434100798981,-35.53249199611709,153.47542121981922,44.59778606628345
575,15.97998046875,100.0,0.0,153.0,0.0,390.0,0.0,113.1413838486608,-35.51720038452319,153.4885277588284,44.57707091180832
576,16.010009765625,100.0,0.0,156.0,0.0,387.0,0.0,113.15263088241217,-35.50361681872481,153.4885277588284,44.57707091180833
577,16.0400390625,100.0,0.0,156.0,0.0,389.0,0.0,113.14144796075865,-35.552621192162746,153.49634840049248,44.56229579429233
578,16.06005859375,100.0,0.0,154.0,0.0,389.0,0.0,113.14144796075865,-35.552621192162746,153.49634840049248,44.56229579429233
579,16.090087890625,100.0,0.0,154.0,0.0,391.0,0.0,113.16004042554007,-35.59976842502403,153.49634840049248,44.56229579429233
580,16.1201171875,100.0,0.0,156.0,0.0,386.0,0.0,113.16956449374027,-35.52710792328154,153.50533448657083,44.54762334008854
581,16.150146484375,100.0,0.0,155.0,0.0,393.0,0.0,113.19157565769851,-35.54671740764175,153.48155910215064,44.745521757599455
582,16.179931640625,100.0,0.0,154.0,0.0,389.0,0.0,113.0001159385749,-35.54755172034736,153.47407720340317,44.54699558693325
583,16.2099609375,100.0,0.0,157.0,0.0,390.0,0.0,113.00011593857491,-35.54755172034738,153.47407720340317,44.54699558693325
584,16.22998046875,100.0,0.0,156.0,0.0,385.0,0.0,113.4409408419408,-35.676256606071384,153.7680147435213,44.435104852586505
585,16.260009765625,100.0,0.0,155.0,0.0,385.0,0.0,113.4409408419408,-35.676256606071384,153.7680147435213,44.435104852586505
586,16.2900390625,100.0,0.0,158.0,0.0,389.0,0.0,113.57357231226058,-35.71920512786295,153.76542405058242,44.27197365892443
587,16.320068359375,100.0,0.0,156.0,0.0,388.0,0.0,113.56978238957983,-35.67477597034987,153.7680147435213,44.43510485258651
588,16.35009765625,100.0,0.0,156.0,0.0,388.0,0.0,113.44087091045984,-35.67608151045923,153.76293296872115,44.302092813227134
589,16.3701171875,100.0,0.0,154.0,0.0,385.0,0.0,113.44087091045984,-35.67608151045923,153.76293296872115,44.302092813227134
590,16.400146484375,100.0,0.0,157.0,0.0,388.0,0.0,113.61032305366156,-35.65769555757142,153.81253435127144,44.22192742413722
591,16.429931640625,100.0,0.0,156.0,0.0,389.0,0.0,113.61032305366156,-35.65769555757142,153.81253435127144,44.22192742413722
592,16.4599609375,100.0,0.0,155.0,0.0,387.0,0.0,113.60381778495587,-35.672134992526566,153.80363003810334,44.23649365686043
593,16.489990234375,100.0,0.0,153.0,0.0,389.0,0.0,113.62165577180222,-35.659775378666886,153.77753282980683,44.207708202610185
594,16.52001953125,100.0,0.0,156.0,0.0,391.0,0.0,113.60226784895853,-35.6953531237982,153.77753282980683,44.20770820261018
595,16.5400390625,100.0,0.0,154.0,0.0,389.0,0.0,113.41736391120989,-35.682903977755544,153.8125343512714,44.221927424137235
596,16.570068359375,100.0,0.0,153.0,0.0,389.0,0.0,113.5522545233198,-35.70904061725903,153.79861735978747,44.27313352073918
597,16.60009765625,100.0,0.0,156.0,0.0,385.0,0.0,113.5522545233198,-35.709040617259014,153.79861735978747,44.27313352073919
598,16.630126953125,100.0,0.0,156.0,0.0,389.0,0.0,113.6362529449129,-35.83553243222316,153.7614559589412,44.440769654928715
599,16.659912109375,100.0,0.0,155.0,0.0,388.0,0.0,113.43936887636258,-35.86831907946919,153.76801474352118,44.435104852586555
600,16.679931640625,100.0,0.0,154.0,0.0,388.0,0.0,113.609923167047,-35.65564292799014,153.7660139671571,44.25230509758739
601,16.7099609375,100.0,0.0,157.0,0.0,383.0,0.0,113.61032305366155,-35.6576955575713,153.78935340050407,44.266390312375115
602,16.739990234375,100.0,0.0,155.0,0.0,390.0,0.0,113.44175482843244,-35.66702920219003,153.7532968706032,44.405098189234835
603,16.77001953125,100.0,0.0,154.0,0.0,389.0,0.0,113.44175482843244,-35.667029202190044,153.7532968706032,44.405098189234835
604,16.800048828125,100.0,0.0,155.0,0.0,389.0,0.0,114.09279138611876,-36.17659947250672,154.24377434446762,43.97026424155828
605,16.820068359375,100.0,0.0,155.0,0.0,387.0,0.0,114.13148884814734,-36.223582209393044,154.2197369751127,44.167783733344535
606,16.85009765625,100.0,0.0,155.0,0.0,390.0,0.0,114.13148884814734,-36.223582209393015,154.2197369751127,44.16778373334454
