,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
60,1.56005859375,0.0,0.0,101.0,0.0,590.0,0.0,113.96386986967188,-35.68089285817286,113.16624363898691,48.698652028847874
61,1.590087890625,0.0,0.0,101.0,0.0,592.0,0.0,113.96386986967188,-35.680892858172875,113.16624363898691,48.698652028847874
62,1.610107421875,0.0,0.0,101.0,0.0,593.0,0.0,113.95920436386216,-35.66313478040252,113.13449624539047,48.69643192304939
63,1.64013671875,0.0,0.0,101.0,0.0,592.0,0.0,113.99617927313545,-35.64768068213345,113.17186832542043,48.68065902584202
64,1.670166015625,0.0,0.0,100.0,0.0,589.0,0.0,114.01465953095185,-35.817186676361395,113.10518850866791,48.706429424548006
65,1.690185546875,0.0,0.0,101.0,0.0,594.0,0.0,113.9867639807913,-35.660834292394654,113.10719943367526,48.700022888717946
66,1.719970703125,0.0,0.0,101.0,0.0,592.0,0.0,113.9867639807913,-35.660834292394654,113.10719943367526,48.700022888717946
67,1.75,0.0,0.0,101.0,0.0,591.0,0.0,113.97207065470415,-35.66664794370275,113.12850078386977,48.66689358052855
68,1.77001953125,0.0,0.0,101.0,0.0,591.0,0.0,113.80973078063177,-35.67155572554798,113.10518850866791,48.706429424548006
69,1.800048828125,0.0,0.0,101.0,0.0,593.0,0.0,113.98092615883955,-35.659831562450286,113.11445390451152,48.7410462865557
70,1.820068359375,0.0,0.0,100.0,0.0,590.0,0.0,113.98092615883955,-35.659831562450286,113.11445390451152,48.7410462865557
71,1.85009765625,0.0,0.0,101.0,0.0,591.0,0.0,113.8772645886115,-35.514270640417976,113.06255991149699,49.159175488028076
72,1.8701171875,0.0,0.0,100.0,0.0,591.0,0.0,113.8772645886115,-35.514270640417976,113.06255991149699,49.159175488028076
73,1.900146484375,0.0,0.0,101.0,0.0,589.0,0.0,113.84264127188882,-35.50795703205299,113.14843717499076,49.176101874587324
74,1.93017578125,0.0,0.0,101.0,0.0,590.0,0.0,113.84264127188882,-35.50795703205299,113.14843717499076,49.176101874587324
75,1.9501953125,0.0,0.0,101.0,0.0,592.0,0.0,113.86744119877648,-35.53447251562492,113.09127750265867,49.16428782955008
76,1.97998046875,0.0,0.0,102.0,0.0,590.0,0.0,113.89500658737268,-35.57101707346712,113.12095444020926,49.15416432806122
77,2.010009765625,0.0,0.0,101.0,0.0,591.0,0.0,113.90736094486599,-35.479798837749236,113.11360323328121,49.148056418563606
78,2.030029296875,0.0,0.0,100.0,0.0,594.0,0.0,113.93056640305554,-35.502699958699544,113.10266183866227,49.16352792286085
79,2.06005859375,0.0,0.0,101.0,0.0,591.0,0.0,113.93056640305554,-35.502699958699544,113.10266183866227,49.16352792286085
80,2.080078125,0.0,0.0,101.0,0.0,593.0,0.0,113.87608890105238,-35.51315596335537,113.10462893192744,49.15904179512112
81,2.110107421875,140.0,0.0,101.0,0.0,590.0,0.0,113.89374305334134,-35.50860461751957,113.33559709605245,49.45699191460611
82,2.14013671875,140.0,0.0,104.0,0.0,588.0,0.0,113.8894164065817,-35.49230038907584,116.12924803315512,50.331101985500425
83,2.16015625,140.0,0.0,110.0,0.0,583.0,0.0,113.83527175966881,-35.57722385512563,122.77543556181418,51.28541013540072
84,2.190185546875,140.0,0.0,114.0,0.0,568.0,0.0,113.83527175966881,-35.57722385512563,122.77543556181418,51.28541013540072
85,2.219970703125,140.0,0.0,120.0,0.0,498.0,0.0,113.72316125603078,-35.5151092292335,129.1615689124162,51.36883158285527
86,2.25,140.0,0.0,124.0,0.0,454.0,0.0,113.8744960845632,-35.498242123300386,131.68960349145902,51.19156381743681
87,2.280029296875,140.0,0.0,127.0,0.0,436.0,0.0,113.92728487568496,-35.66111180150487,131.7881379547716,51.483322366718966
88,2.31005859375,140.0,0.0,130.0,0.0,428.0,0.0,113.86465032280964,-35.53420178473026,133.5397760764414,51.34071981136187
89,2.330078125,140.0,0.0,135.0,0.0,423.0,0.0,113.9362944517595,-35.4997837005424,137.4919796676757,50.74300334344399
90,2.360107421875,140.0,0.0,134.0,0.0,411.0,0.0,113.9362944517595,-35.4997837005424,137.4919796676757,50.74300334344399
91,2.39013671875,140.0,0.0,139.0,0.0,396.0,0.0,113.67922189069208,-35.82536952654615,142.67037210617502,48.87515705239458
92,2.420166015625,140.0,0.0,141.0,0.0,388.0,0.0,113.67922189069208,-35.82536952654615,142.67037210617502,48.87515705239458
93,2.440185546875,140.0,0.0,142.0,0.0,387.0,0.0,113.71232902721553,-35.88063121225019,142.35080927242245,49.12285762431641
94,2.469970703125,140.0,0.0,143.0,0.0,384.0,0.0,113.67594463895458,-35.915807853706426,142.92575502153474,48.97303823077104
95,2.5,140.0,0.0,146.0,0.0,384.0,0.0,113.69496946612381,-35.85490595221428,146.02292461945166,48.05207371478035
96,2.530029296875,140.0,0.0,151.0,0.0,379.0,0.0,113.67922189069208,-35.82536952654615,149.08542434590996,46.952670675108976
97,2.56005859375,140.0,0.0,150.0,0.0,372.0,0.0,113.67922189069208,-35.82536952654615,149.08542434590996,46.952670675108976
98,2.580078125,140.0,0.0,151.0,0.0,367.0,0.0,113.70542588388108,-35.83280422488948,149.92605226821397,46.595457540118225
99,2.610107421875,140.0,0.0,153.0,0.0,365.0,0.0,113.69496946612384,-35.854905952214295,149.55716283110837,46.66335661572181
100,2.64013671875,140.0,0.0,152.0,0.0,367.0,0.0,113.50663055297895,-35.87750395009026,149.91515009473466,46.609367559568874
101,2.670166015625,140.0,0.0,154.0,0.0,364.0,0.0,113.70777073578535,-35.833892614438845,152.4376098837867,45.35393289558236
102,2.7001953125,140.0,0.0,155.0,0.0,361.0,0.0,113.70777073578535,-35.833892614438845,152.4376098837867,45.35393289558237
103,2.72998046875,140.0,0.0,154.0,0.0,357.0,0.0,113.66051883242088,-36.04923723947637,154.5879647342425,44.319499189111646
104,2.75,140.0,0.0,156.0,0.0,357.0,0.0,113.68727625306587,-35.82028593162331,154.99885929931978,44.091405881008924
105,2.780029296875,140.0,0.0,158.0,0.0,356.0,0.0,113.51677307924625,-35.82820032396196,154.4818015158544,44.36815851781186
106,2.81005859375,140.0,0.0,158.0,0.0,356.0,0.0,113.65087229506273,-35.85014129571181,155.21917579526905,44.050049616309586
107,2.840087890625,140.0,0.0,159.0,0.0,355.0,0.0,113.6940553939647,-35.83073072418479,156.9611601919089,42.91025940465129
108,2.8701171875,140.0,0.0,161.0,0.0,351.0,0.0,113.70006099640808,-35.866914878122245,158.43440234676046,41.85897795865304
109,2.89013671875,140.0,0.0,160.0,0.0,347.0,0.0,113.5184420167117,-35.893738961805894,158.09086558201267,42.2418172512199
110,2.920166015625,140.0,0.0,162.0,0.0,349.0,0.0,113.71810952269588,-36.01750583043795,158.83851387042534,41.75524591693775
111,2.9501953125,140.0,0.0,164.0,0.0,349.0,0.0,113.47116495404688,-36.01093477657838,160.17858716563754,40.32684230859603
112,2.97998046875,140.0,0.0,165.0,0.0,353.0,0.0,113.42096992482233,-36.02824426718629,160.95625906503176,39.6631418038255
113,3.010009765625,140.0,0.0,166.0,0.0,351.0,0.0,113.42096992482232,-36.0282442671863,160.95625906503176,39.663141803825496
114,3.0400390625,140.0,0.0,167.0,0.0,347.0,0.0,113.45226810925823,-36.06209373011953,160.81770257118583,39.890628373003366
115,3.06005859375,140.0,0.0,166.0,0.0,342.0,0.0,113.42757329155393,-36.02044995186084,160.77746586709947,40.10163378880839
116,3.090087890625,140.0,0.0,166.0,0.0,345.0,0.0,113.42757329155393,-36.020449951860826,160.77746586709947,40.1016337888084
117,3.1201171875,140.0,0.0,165.0,0.0,346.0,0.0,113.43653952324766,-36.04942725264116,161.4378458140018,39.554299718460584
118,3.150146484375,140.0,0.0,166.0,0.0,346.0,0.0,113.43372909630511,-36.04917007742866,162.7628588867807,38.548382073214476
119,3.170166015625,140.0,0.0,167.0,0.0,346.0,0.0,113.43372909630511,-36.04917007742866,162.7628588867807,38.548382073214476
120,3.2001953125,140.0,0.0,168.0,0.0,340.0,0.0,113.4242712993052,-36.02825693217746,163.32659926213717,38.19653656208225
121,3.22998046875,140.0,0.0,169.0,0.0,341.0,0.0,113.42427129930522,-36.028256932177506,163.3265992621372,38.19653656208224
122,3.260009765625,140.0,0.0,169.0,0.0,341.0,0.0,113.4545995749626,-36.03790505031693,162.9218087493383,38.28510207070948
123,3.2900390625,140.0,0.0,171.0,0.0,344.0,0.0,113.43699496027513,-36.00722132889565,162.89390388905926,38.27647855055967
124,3.320068359375,140.0,0.0,173.0,0.0,341.0,0.0,113.46985265482829,-36.206390263197314,163.6919889528029,37.60989445129373
125,3.340087890625,140.0,0.0,168.0,0.0,340.0,0.0,113.44366426095644,-36.001950477225684,164.55421933294406,36.87823729767796
126,3.3701171875,140.0,0.0,169.0,0.0,339.0,0.0,113.27639284407346,-36.03822111937012,164.86198089391843,36.65385074711392
127,3.400146484375,140.0,0.0,170.0,0.0,337.0,0.0,113.27639284407346,-36.03822111937012,164.86198089391843,36.653850747113914
128,3.43017578125,140.0,0.0,170.0,0.0,342.0,0.0,113.4303505408369,-36.02286743032183,164.44397853299745,36.94338161563844
129,3.4599609375,140.0,0.0,175.0,0.0,344.0,0.0,113.47338103295675,-36.03006701418207,164.54655358076914,36.86584404698315
130,3.47998046875,140.0,0.0,174.0,0.0,341.0,0.0,113.42089263417725,-36.02104695012183,165.2420673024335,36.178227716074915
131,3.510009765625,140.0,0.0,175.0,0.0,337.0,0.0,113.08272589703677,-36.077999364430745,165.60561338790563,35.09899720621121
132,3.5400390625,140.0,0.0,173.0,0.0,337.0,0.0,113.13901722562511,-36.23347816940089,165.58517435534955,35.117367504622145
133,3.570068359375,140.0,0.0,172.0,0.0,336.0,0.0,113.13901722562511,-36.23347816940089,165.58517435534955,35.117367504622145
134,3.60009765625,140.0,0.0,173.0,0.0,337.0,0.0,113.11955929567036,-36.0392640154193,165.43325734853084,35.198027668199884
135,3.6201171875,140.0,0.0,174.0,0.0,340.0,0.0,113.11052514486556,-36.07723506031972,165.61632100821222,35.10270117446223
136,3.650146484375,140.0,0.0,173.0,0.0,339.0,0.0,113.1147491040784,-36.26603679676013,166.27148152143644,34.42523931006017
137,3.68017578125,140.0,0.0,175.0,0.0,336.0,0.0,113.18110888102407,-36.03415013423743,166.78074216054424,33.912221230395396
138,3.7099609375,140.0,0.0,177.0,0.0,334.0,0.0,113.12512959889983,-36.253884675129164,166.53397936206747,33.97905570005791
139,3.739990234375,140.0,0.0,175.0,0.0,335.0,0.0,113.12512959889983,-36.253884675129164,166.53397936206747,33.97905570005791
140,3.77001953125,140.0,0.0,174.0,0.0,335.0,0.0,113.12146288538094,-36.065466135296,166.30947232745268,34.021705032063785
141,3.7900390625,140.0,0.0,174.0,0.0,336.0,0.0,112.95745117083356,-36.24666259597816,166.8618159876888,33.875759959817685
142,3.820068359375,140.0,0.0,175.0,0.0,336.0,0.0,113.0897569750687,-36.088377022463504,167.376223157808,33.24711633322345
143,3.85009765625,140.0,0.0,176.0,0.0,336.0,0.0,113.12058601116576,-36.041423593836,167.66724145233243,33.06633817218898
144,3.880126953125,140.0,0.0,177.0,0.0,336.0,0.0,112.93375505365016,-36.08760435098879,167.39354819705255,33.21966749207627
145,3.900146484375,140.0,0.0,177.0,0.0,336.0,0.0,112.93375505365016,-36.08760435098878,167.39354819705255,33.21966749207627
146,3.93017578125,140.0,0.0,175.0,0.0,336.0,0.0,113.09465084100496,-36.08193284747149,167.4003441765851,33.21230814568309
147,3.9599609375,140.0,0.0,175.0,0.0,335.0,0.0,113.09465084100496,-36.081932847471506,167.74135992299222,32.838949066853395
148,3.989990234375,140.0,0.0,176.0,0.0,335.0,0.0,113.10794408301007,-36.061251791149566,168.2749954212324,32.46994271449837
149,4.02001953125,140.0,0.0,178.0,0.0,335.0,0.0,113.12879540184339,-36.05010289201425,168.38737680158312,32.443870727769436
150,4.050048828125,140.0,0.0,180.0,0.0,336.0,0.0,113.07848087377793,-36.27286594205631,168.06903944619626,32.51316921999823
151,4.070068359375,140.0,0.0,178.0,0.0,335.0,0.0,113.88433480500936,-35.82800190709321,168.93729156941433,32.83555653400898
152,4.10009765625,140.0,0.0,177.0,0.0,334.0,0.0,113.86491461179861,-35.86531150267093,169.19610565789756,32.25081916257853
153,4.130126953125,140.0,0.0,177.0,0.0,335.0,0.0,113.86491461179861,-35.86531150267093,169.19610565789756,32.25081916257853
154,4.16015625,140.0,0.0,176.0,0.0,334.0,0.0,113.84856990465217,-35.86697225864118,169.559624494682,31.933794176917097
155,4.190185546875,140.0,0.0,177.0,0.0,336.0,0.0,113.89607632938785,-35.83211257953031,169.559624494682,31.9337941769171
156,4.219970703125,140.0,0.0,180.0,0.0,334.0,0.0,113.89271056119607,-35.85005949942711,169.46873922694698,32.17170206390254
157,4.239990234375,140.0,0.0,179.0,0.0,334.0,0.0,113.91890030016616,-35.84721540088311,169.5773776454545,31.757656355159792
158,4.27001953125,140.0,0.0,178.0,0.0,334.0,0.0,113.91890030016617,-35.847215400883094,169.5773776454545,31.757656355159796
159,4.300048828125,140.0,0.0,178.0,0.0,334.0,0.0,113.89908726147662,-35.83332043391823,169.8848777464471,31.55549830084233
160,4.330078125,140.0,0.0,179.0,0.0,332.0,0.0,113.87762923513947,-35.84436362090439,170.0811920997089,31.281908557139065
161,4.35009765625,140.0,0.0,180.0,0.0,338.0,0.0,113.85353306833564,-35.8862513598363,169.84269426073192,31.429908787428527
162,4.380126953125,140.0,0.0,180.0,0.0,335.0,0.0,113.89492304038338,-36.02651690805245,169.8794532836807,31.48343128188418
163,4.41015625,140.0,0.0,180.0,0.0,334.0,0.0,113.89492304038338,-36.02651690805244,169.87945328368068,31.483431281884194
164,4.440185546875,140.0,0.0,179.0,0.0,335.0,0.0,113.83819664563096,-35.88905911479782,170.07447241813406,31.081151068956757
165,4.469970703125,140.0,0.0,178.0,0.0,331.0,0.0,113.89841510592385,-35.833194649491276,170.46395352416567,30.90767243180066
166,4.5,140.0,0.0,179.0,0.0,330.0,0.0,113.85885590971453,-35.87067276478586,170.5522292899946,30.863376957095557
167,4.52001953125,140.0,0.0,181.0,0.0,333.0,0.0,113.8908343374583,-35.84811556217685,170.46810399373413,30.86916547486247
168,4.550048828125,140.0,0.0,181.0,0.0,333.0,0.0,113.84083641729013,-35.8721461791194,170.51098566049134,30.874093439416747
169,4.580078125,140.0,0.0,180.0,0.0,333.0,0.0,113.84083641729013,-35.87214617911941,170.51098566049137,30.87409343941674
170,4.610107421875,140.0,0.0,179.0,0.0,334.0,0.0,113.8726813925998,-36.04732609505773,170.66425848903555,30.57700666735484
171,4.630126953125,140.0,0.0,179.0,0.0,333.0,0.0,113.82299099899839,-35.79351119506699,170.98300771189253,30.9386155371484
172,4.66015625,140.0,0.0,179.0,0.0,333.0,0.0,113.82299099899839,-35.79351119506699,170.98300771189253,30.9386155371484
173,4.690185546875,140.0,0.0,181.0,0.0,333.0,0.0,113.7868791861731,-35.623855429915594,170.90578696567417,30.918921069484878
174,4.719970703125,140.0,0.0,181.0,0.0,330.0,0.0,113.7658821129854,-35.672955264156435,171.11419405605886,30.92689272661587
175,4.75,140.0,0.0,178.0,0.0,333.0,0.0,113.77738832270295,-35.61510552015927,171.23168277678394,30.748632848793015
176,4.780029296875,140.0,0.0,179.0,0.0,336.0,0.0,113.77738832270295,-35.615105520159254,171.23168277678394,30.748632848793022
177,4.800048828125,140.0,0.0,179.0,0.0,332.0,0.0,113.79142762145936,-35.6204888976201,171.45254822757948,30.388359162677173
178,4.830078125,140.0,0.0,182.0,0.0,334.0,0.0,113.63655931975275,-35.805151886967806,171.4510918540551,30.54736682260886
179,4.860107421875,140.0,0.0,181.0,0.0,335.0,0.0,113.75807028283965,-35.64966604141296,171.27123857619145,30.546742639284172
180,4.89013671875,140.0,0.0,181.0,0.0,334.0,0.0,113.78877385829313,-35.642075303003,171.48581073359924,30.34885921480986
181,4.920166015625,140.0,0.0,179.0,0.0,334.0,0.0,113.78322585307006,-35.62465188830315,171.58729537899626,30.235220738846728
182,4.940185546875,140.0,0.0,180.0,0.0,334.0,0.0,113.78322585307006,-35.62465188830315,171.58729537899626,30.235220738846728
183,4.969970703125,140.0,0.0,180.0,0.0,333.0,0.0,113.79661700726459,-35.63688190786997,171.60234519487432,30.212939763938582
184,5.0,140.0,0.0,182.0,0.0,332.0,0.0,113.6129082961943,-35.64360005348364,171.56647382546396,30.249835929763176
185,5.030029296875,140.0,0.0,183.0,0.0,336.0,0.0,113.81975494302723,-35.594677151602326,171.60234519487432,30.212939763938582
186,5.06005859375,140.0,0.0,179.0,0.0,333.0,0.0,113.81361981484673,-35.60012459527714,171.8122620166342,29.934297494186158
187,5.080078125,140.0,0.0,180.0,0.0,334.0,0.0,113.75661932173688,-35.65003052435921,172.0094872285461,29.881435949663967
188,5.110107421875,140.0,0.0,181.0,0.0,333.0,0.0,113.75661932173688,-35.65003052435921,172.0094872285461,29.88143594966396
189,5.14013671875,140.0,0.0,182.0,0.0,329.0,0.0,113.74623808944304,-35.64590482835687,172.0155433560003,29.875740200610785
190,5.170166015625,140.0,0.0,183.0,0.0,334.0,0.0,113.78690202876054,-35.63509582206481,172.0094872285461,29.881435949663974
191,5.2001953125,140.0,0.0,184.0,0.0,334.0,0.0,113.54827230614627,-36.03361253202349,171.77865841733734,29.239942253778615
192,5.22998046875,140.0,0.0,180.0,0.0,334.0,0.0,113.60644299947694,-36.01387907527602,171.83960293208872,28.96882436645563
193,5.25,140.0,0.0,184.0,0.0,334.0,0.0,113.53577802409023,-36.02937549383943,171.93623331802905,28.940000507866174
194,5.280029296875,140.0,0.0,180.0,0.0,333.0,0.0,113.55379456024238,-36.05097993070502,171.944555514704,28.90046164094323
195,5.31005859375,140.0,0.0,183.0,0.0,334.0,0.0,113.55379456024238,-36.050979930705005,171.944555514704,28.900461640943245
196,5.340087890625,140.0,0.0,185.0,0.0,332.0,0.0,113.53615876195462,-36.01563008231059,171.98799473238984,28.648864481028752
197,5.3701171875,140.0,0.0,183.0,0.0,331.0,0.0,113.53615876195462,-36.0156300823106,171.98799473238984,28.648864481028752
198,5.39013671875,140.0,0.0,181.0,0.0,334.0,0.0,113.58474971233566,-36.003735439758444,172.01238776520597,28.66382607998987
199,5.420166015625,140.0,0.0,181.0,0.0,336.0,0.0,113.58474971233566,-36.003735439758415,172.01238776520594,28.663826079989878
200,5.4501953125,140.0,0.0,182.0,0.0,334.0,0.0,113.5301533511049,-36.2336425398085,171.9911666568163,28.649726302166126
201,5.47998046875,140.0,0.0,183.0,0.0,336.0,0.0,113.5301533511049,-36.233642539808486,171.9911666568163,28.64972630216613
202,5.510009765625,140.0,0.0,184.0,0.0,332.0,0.0,113.53688927001389,-36.253012506269066,172.01368292949994,28.638737461507638
203,5.530029296875,140.0,0.0,183.0,0.0,334.0,0.0,113.53532759937215,-36.03850472580919,172.08160503881209,28.622782235847367
204,5.56005859375,140.0,0.0,181.0,0.0,332.0,0.0,113.52634375642695,-36.0426229444736,172.1606123866835,28.376871456043375
205,5.590087890625,140.0,0.0,181.0,0.0,334.0,0.0,113.57626770238625,-36.21361935159641,172.32889162514164,28.41388804680345
206,5.6201171875,140.0,0.0,182.0,0.0,330.0,0.0,113.57626770238625,-36.21361935159641,172.32889162514164,28.41388804680345
207,5.650146484375,140.0,0.0,184.0,0.0,332.0,0.0,113.59946981878,-36.04875002540686,172.17110737220975,28.39376010711613
208,5.670166015625,140.0,0.0,183.0,0.0,335.0,0.0,113.3937865857628,-36.033704760720674,172.3243553005215,28.340497445715155
209,5.7001953125,140.0,0.0,183.0,0.0,333.0,0.0,113.53532759937215,-36.038504725809176,172.34174311268117,28.248421497683545
210,5.72998046875,140.0,0.0,181.0,0.0,334.0,0.0,113.55068910803105,-36.06259121859239,172.41315814302772,28.15047359182724
