,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
386,10.669921875,100.0,0.0,156.0,0.0,385.0,0.0,113.62972411344249,-36.25183809350656,153.82037989402204,44.14470447175124
387,10.68994140625,100.0,0.0,156.0,0.0,385.0,0.0,113.4635104136533,-36.26342402182035,153.79591549734886,44.17094688550827
388,10.719970703125,100.0,0.0,154.0,0.0,386.0,0.0,113.4635104136533,-36.26342402182035,153.79591549734886,44.17094688550827
389,10.75,100.0,0.0,156.0,0.0,384.0,0.0,113.64960418906955,-36.216489599606724,153.82695220067686,44.13889673229105
390,10.780029296875,100.0,0.0,156.0,0.0,385.0,0.0,113.69043559020227,-36.25209635961763,153.8255486667927,43.97425638175648
391,10.81005859375,100.0,0.0,156.0,0.0,385.0,0.0,113.69043559020227,-36.25209635961763,153.8255486667927,43.97425638175648
392,10.83984375,100.0,0.0,153.0,0.0,384.0,0.0,113.60051938991623,-36.21719333765497,153.82695220067686,44.13889673229105
393,10.85986328125,100.0,0.0,157.0,0.0,386.0,0.0,113.60051938991623,-36.21719333765498,153.82695220067686,44.13889673229106
394,10.889892578125,100.0,0.0,155.0,0.0,386.0,0.0,113.64920277964863,-36.21442947469722,153.82695220067689,44.138896732291045
395,10.919921875,100.0,0.0,154.0,0.0,385.0,0.0,113.45943603436984,-36.234108269627335,153.80715590744722,44.12075529425438
396,10.949951171875,100.0,0.0,155.0,0.0,387.0,0.0,113.45943603436986,-36.23410826962736,153.80715590744725,44.12075529425438
397,10.97998046875,100.0,0.0,156.0,0.0,386.0,0.0,113.64960418906956,-36.21648959960683,153.81609874172352,43.94391646351274
398,11.0,100.0,0.0,155.0,0.0,384.0,0.0,113.47349308434353,-36.27865385543108,153.83303832352667,43.99129778957223
399,11.030029296875,100.0,0.0,153.0,0.0,384.0,0.0,113.47349308434354,-36.278653855431095,153.83303832352667,43.99129778957222
400,11.06005859375,100.0,0.0,156.0,0.0,383.0,0.0,113.63769867657916,-36.24552928265523,153.78269699650522,44.1468716310559
401,11.08984375,100.0,0.0,156.0,0.0,387.0,0.0,113.62111948670659,-36.24003877061403,153.81549041697232,44.011124247398136
402,11.119873046875,100.0,0.0,154.0,0.0,387.0,0.0,113.62806690685146,-36.23411604100066,153.82695220067694,44.13889673229101
403,11.14990234375,100.0,0.0,155.0,0.0,384.0,0.0,113.6419106237995,-36.20354589376059,153.7761676260597,44.15267031103812
404,11.169921875,100.0,0.0,155.0,0.0,385.0,0.0,113.72144649285713,-35.35988599396839,153.79990623987962,44.596997674043855
405,11.199951171875,100.0,0.0,154.0,0.0,381.0,0.0,113.66007601511278,-35.3851690782811,153.82251483679764,44.612929597884644
406,11.22998046875,100.0,0.0,154.0,0.0,384.0,0.0,113.66007601511278,-35.3851690782811,153.82251483679764,44.612929597884644
407,11.260009765625,100.0,0.0,156.0,0.0,387.0,0.0,113.65192602051256,-35.427684071530095,153.81140191186455,44.42140878610531
408,11.280029296875,100.0,0.0,156.0,0.0,383.0,0.0,113.64134799232487,-35.396930991435035,153.79552246361192,44.39699395104577
409,11.31005859375,100.0,0.0,154.0,0.0,385.0,0.0,113.67740754147512,-35.395324378449125,153.78104195057227,44.42640165344563
410,11.33984375,100.0,0.0,156.0,0.0,387.0,0.0,113.65084337439754,-35.374333620075056,153.82248977932773,44.61302315465889
411,11.369873046875,100.0,0.0,156.0,0.0,384.0,0.0,113.68963743703569,-35.360763203115205,153.79990623987965,44.59699767404385
412,11.39990234375,100.0,0.0,155.0,0.0,384.0,0.0,113.68963743703569,-35.360763203115205,153.79990623987965,44.59699767404385
413,11.429931640625,100.0,0.0,153.0,0.0,384.0,0.0,113.68168441556483,-35.35020304649493,153.79990623987965,44.59699767404385
414,11.449951171875,100.0,0.0,156.0,0.0,385.0,0.0,113.68012961140113,-35.34687908693132,153.80645999471972,44.5912147436406
415,11.47998046875,100.0,0.0,156.0,0.0,386.0,0.0,113.63769329203399,-35.39653098621388,153.76883644005335,44.59352874217432
416,11.510009765625,100.0,0.0,154.0,0.0,388.0,0.0,113.65907976943443,-35.39400865589204,153.77825223823726,44.62103384823334
417,11.5400390625,100.0,0.0,154.0,0.0,384.0,0.0,113.66602011512275,-35.355311123683684,153.81888398237666,44.43879405663753
418,11.56982421875,100.0,0.0,156.0,0.0,387.0,0.0,113.66602011512275,-35.35531112368368,153.81888398237666,44.43879405663754
419,11.58984375,100.0,0.0,155.0,0.0,386.0,0.0,113.66078832474125,-35.361334407895306,153.8109027170188,44.377092240878156
420,11.619873046875,100.0,0.0,153.0,0.0,383.0,0.0,113.66732605059221,-35.34691063453589,153.78769081710715,44.41165091339184
421,11.64990234375,100.0,0.0,156.0,0.0,384.0,0.0,113.66500021737326,-35.319087148901296,153.80645999471975,44.5912147436406
422,11.679931640625,100.0,0.0,156.0,0.0,385.0,0.0,113.64265434548632,-35.388540922351936,153.80645436491636,44.591350950134256
423,11.7099609375,100.0,0.0,154.0,0.0,387.0,0.0,113.68208323273132,-35.35225025146554,153.78667556253512,44.573094419938315
424,11.72998046875,100.0,0.0,155.0,0.0,386.0,0.0,113.71480976101333,-35.43521087562478,153.75135886224294,44.46568983292513
425,11.760009765625,100.0,0.0,156.0,0.0,384.0,0.0,113.72852068138052,-35.485621344622786,153.783403728439,44.41637009509312
426,11.7900390625,100.0,0.0,154.0,0.0,387.0,0.0,113.72852068138053,-35.4856213446228,153.783403728439,44.416370095093114
427,11.81982421875,100.0,0.0,154.0,0.0,387.0,0.0,113.71839145087935,-35.450640506081314,153.75499673900913,44.575241897388516
428,11.849853515625,100.0,0.0,156.0,0.0,385.0,0.0,113.71747375644166,-35.426634675801544,153.73061005142029,44.60144949247934
429,11.8798828125,100.0,0.0,156.0,0.0,384.0,0.0,113.71747375644165,-35.42663467580152,153.73061005142026,44.60144949247934
430,11.89990234375,100.0,0.0,155.0,0.0,385.0,0.0,113.69639541677266,-35.412981067262145,153.74847658900939,44.58103344104343
431,11.929931640625,100.0,0.0,157.0,0.0,387.0,0.0,113.69850468572069,-35.495554383128955,153.7962583633064,44.405168326905894
432,11.9599609375,100.0,0.0,156.0,0.0,384.0,0.0,113.76448201629276,-35.437778465266476,153.78200835291932,44.425273402704136
433,11.989990234375,100.0,0.0,154.0,0.0,384.0,0.0,113.71655281992972,-35.42602108031717,153.78132348303185,44.58772949562284
434,12.010009765625,100.0,0.0,155.0,0.0,386.0,0.0,113.73863645381206,-35.442706229154076,153.8058015227104,44.43552838789286
435,12.0400390625,100.0,0.0,157.0,0.0,386.0,0.0,113.55529434120365,-35.45953468534434,153.78200835291932,44.425273402704136
436,12.06982421875,100.0,0.0,157.0,0.0,386.0,0.0,113.69228046501371,-35.424062875020155,153.7962583633064,44.405168326905894
437,12.099853515625,100.0,0.0,153.0,0.0,386.0,0.0,113.69228046501371,-35.42406287502017,153.79625836330644,44.40516832690588
438,12.1298828125,100.0,0.0,155.0,0.0,385.0,0.0,113.7308012069769,-35.47252468249562,153.79625836330644,44.40516832690588
439,12.159912109375,100.0,0.0,157.0,0.0,389.0,0.0,113.72362918396263,-35.438593206506475,153.78132348303185,44.58772949562284
440,12.179931640625,100.0,0.0,154.0,0.0,389.0,0.0,113.71526845650772,-35.457267481583465,153.77296641026373,44.36363217532733
441,12.2099609375,100.0,0.0,156.0,0.0,385.0,0.0,113.74245350197535,-35.47457054013583,153.78132348303185,44.58772949562284
442,12.239990234375,100.0,0.0,157.0,0.0,385.0,0.0,113.71378992875536,-35.478295645560394,153.79625836330644,44.40516832690588
443,12.27001953125,100.0,0.0,154.0,0.0,382.0,0.0,113.71378992875536,-35.478295645560394,153.79625836330644,44.40516832690588
444,12.300048828125,100.0,0.0,156.0,0.0,387.0,0.0,113.84011537764732,-35.888590414977806,154.02042113562058,44.61376180575909
445,12.31982421875,100.0,0.0,156.0,0.0,386.0,0.0,113.84011537764732,-35.888590414977834,154.02042113562058,44.613761805759076
446,12.349853515625,100.0,0.0,155.0,0.0,386.0,0.0,113.81871608175825,-35.89789847502368,154.0502831273369,44.58325380436992
447,12.3798828125,100.0,0.0,153.0,0.0,387.0,0.0,113.87530628808514,-35.92213040529133,154.04142159722227,44.598189995330934
448,12.409912109375,100.0,0.0,156.0,0.0,388.0,0.0,113.81679521592403,-35.85649483217101,154.0712843021666,44.56767124525694
449,12.43994140625,100.0,0.0,155.0,0.0,386.0,0.0,113.88158568319393,-36.03911611565402,154.0712843021666,44.567671245256946
450,12.4599609375,100.0,0.0,154.0,0.0,383.0,0.0,113.83403273315538,-35.893980727101884,154.0712843021666,44.56767124525694
451,12.489990234375,100.0,0.0,157.0,0.0,383.0,0.0,113.8741036401308,-35.893139349302274,154.02709560417333,44.567734926133795
452,12.52001953125,100.0,0.0,156.0,0.0,386.0,0.0,113.8862176674209,-35.862799361558466,154.0481447348557,44.552027501110004
453,12.550048828125,100.0,0.0,153.0,0.0,385.0,0.0,113.8862176674209,-35.862799361558466,154.04814473485567,44.55202750111001
454,12.579833984375,100.0,0.0,155.0,0.0,385.0,0.0,113.84686232754711,-35.88118738693809,154.04130821586062,44.59786932889005
455,12.599853515625,100.0,0.0,156.0,0.0,384.0,0.0,113.80488612123278,-35.89144546311489,154.05449980593227,44.59701857620002
456,12.6298828125,100.0,0.0,155.0,0.0,386.0,0.0,113.80488612123278,-35.89144546311489,154.05449980593227,44.59701857620002
457,12.659912109375,100.0,0.0,155.0,0.0,387.0,0.0,113.80488612123278,-35.89144546311489,154.05449980593227,44.59701857620002
458,12.68994140625,100.0,0.0,156.0,0.0,384.0,0.0,113.85777241501435,-35.86098751501792,154.0571626393311,44.53740288668056
459,12.719970703125,100.0,0.0,155.0,0.0,386.0,0.0,113.82153548264188,-35.86189614054299,154.0571626393311,44.53740288668056
460,12.75,100.0,0.0,153.0,0.0,385.0,0.0,113.85877721643342,-35.85202380862683,154.0712843021666,44.56767124525693
461,12.77001953125,100.0,0.0,156.0,0.0,389.0,0.0,113.85877721643342,-35.852023808626804,154.0712843021666,44.56767124525694
462,12.800048828125,100.0,0.0,156.0,0.0,384.0,0.0,113.89426961247294,-35.88480389796001,154.0712843021666,44.567671245256946
463,12.829833984375,100.0,0.0,155.0,0.0,387.0,0.0,113.84057230673538,-35.85454166473304,154.0571626393311,44.53740288668056
464,12.85986328125,100.0,0.0,155.0,0.0,383.0,0.0,113.33078212727739,-35.79868263143985,153.59163660828676,44.120019527226106
465,12.889892578125,100.0,0.0,157.0,0.0,384.0,0.0,113.33078212727739,-35.79868263143985,153.59163660828676,44.120019527226106
466,12.909912109375,100.0,0.0,154.0,0.0,384.0,0.0,113.3033941647872,-35.79583432305988,153.574524009193,44.11026671418962
467,12.93994140625,100.0,0.0,155.0,0.0,385.0,0.0,113.27901806884674,-36.001333728566046,153.59163660828676,44.12001952722611
468,12.969970703125,100.0,0.0,156.0,0.0,385.0,0.0,113.28961992520429,-35.81016067869688,153.55008279434125,44.15138250320628
469,13.0,100.0,0.0,157.0,0.0,387.0,0.0,113.28961992520429,-35.810160678696896,153.55008279434125,44.15138250320628
470,13.030029296875,100.0,0.0,154.0,0.0,388.0,0.0,113.31277653999081,-35.804490522267244,153.57746061131252,44.08989838706606
471,13.050048828125,100.0,0.0,156.0,0.0,387.0,0.0,113.10474525304531,-35.8280467045624,153.58500467876317,44.10495363508979
472,13.079833984375,100.0,0.0,156.0,0.0,385.0,0.0,113.27859409505486,-35.80354697919304,153.55132247911115,44.05781008719419
473,13.10986328125,100.0,0.0,154.0,0.0,387.0,0.0,113.3383341950443,-35.795459171014116,153.5685283049148,44.10448032907306
474,13.139892578125,100.0,0.0,157.0,0.0,385.0,0.0,113.3383341950443,-35.795459171014116,153.5685283049148,44.10448032907306
475,13.169921875,100.0,0.0,156.0,0.0,388.0,0.0,113.3033941647872,-35.79583432305992,153.59501131680764,44.07043295769775
476,13.18994140625,100.0,0.0,155.0,0.0,387.0,0.0,113.124134559163,-35.827961738248376,153.60150806694338,44.06506657234117
477,13.219970703125,100.0,0.0,155.0,0.0,384.0,0.0,113.32425872149975,-35.784672050731395,153.580644619758,44.166128069843296
478,13.25,100.0,0.0,156.0,0.0,388.0,0.0,113.1331815136984,-35.807714034973074,153.5916366082868,44.120019527226084
479,13.280029296875,100.0,0.0,155.0,0.0,386.0,0.0,113.31413766655726,-35.79769045567922,153.55656665438966,44.10559170788576
480,13.31005859375,100.0,0.0,154.0,0.0,388.0,0.0,113.31413766655726,-35.79769045567922,153.55656665438966,44.10559170788575
481,13.329833984375,100.0,0.0,156.0,0.0,385.0,0.0,113.27527413309693,-35.811325650112565,153.6091601991333,44.10070029097205
482,13.35986328125,100.0,0.0,156.0,0.0,383.0,0.0,113.26920759621567,-35.81669103549171,153.57746061131257,44.089898387066036
483,13.389892578125,100.0,0.0,154.0,0.0,387.0,0.0,113.35284659827661,-35.799760469153966,153.57746061131257,44.089898387066036
484,13.419921875,100.0,0.0,156.0,0.0,386.0,0.0,113.44405998568661,-35.80536329184348,153.64468575081264,44.27797148393287
485,13.449951171875,100.0,0.0,157.0,0.0,385.0,0.0,113.44405998568661,-35.80536329184345,153.64468575081264,44.27797148393289
486,13.47998046875,100.0,0.0,154.0,0.0,386.0,0.0,113.4440599856866,-35.80536329184342,153.6446857508126,44.277971483932895
487,13.5,100.0,0.0,156.0,0.0,387.0,0.0,113.41114522808053,-35.78261192670583,153.7935188511657,44.2598417833282
488,13.530029296875,100.0,0.0,156.0,0.0,386.0,0.0,113.41114522808053,-35.78261192670582,153.7935188511657,44.259841783328206
489,13.56005859375,100.0,0.0,154.0,0.0,382.0,0.0,113.41489187958237,-35.7804699270288,153.66230616229927,44.25849438842692
490,13.58984375,100.0,0.0,153.0,0.0,383.0,0.0,113.43604449753062,-35.79425093111615,153.6556479735321,44.24338553515081
491,13.619873046875,100.0,0.0,156.0,0.0,387.0,0.0,113.44255237875025,-35.77976055285502,153.79107404093952,44.28902653879497
492,13.639892578125,100.0,0.0,155.0,0.0,387.0,0.0,113.44250955651708,-35.76867620930707,153.81534726584044,44.28481591316615
493,13.669921875,100.0,0.0,154.0,0.0,388.0,0.0,113.46333282451842,-35.77870974469507,153.6588320609725,44.30815565041003
494,13.699951171875,100.0,0.0,156.0,0.0,384.0,0.0,113.46333282451842,-35.77870974469507,153.6588320609725,44.30815565041003
495,13.72998046875,100.0,0.0,155.0,0.0,388.0,0.0,113.42892477669832,-35.808586881879904,153.6588320609725,44.30815565041003
496,13.760009765625,100.0,0.0,154.0,0.0,387.0,0.0,113.4327417411538,-35.85037799458877,153.63807663468555,44.3239635958058
497,13.780029296875,100.0,0.0,156.0,0.0,389.0,0.0,113.42841915872367,-35.803187184232506,153.80196861786746,44.25503714642459
498,13.81005859375,100.0,0.0,156.0,0.0,385.0,0.0,113.43308816791355,-35.78190756318532,153.81385315657835,44.26472201819587
499,13.83984375,100.0,0.0,155.0,0.0,385.0,0.0,113.41173194539314,-35.826904229724875,153.64468575081258,44.27797148393292
500,13.869873046875,100.0,0.0,156.0,0.0,386.0,0.0,113.41173194539314,-35.826904229724875,153.64468575081258,44.27797148393292
501,13.89990234375,100.0,0.0,156.0,0.0,386.0,0.0,113.41452658315285,-35.79417093921921,153.64468575081258,44.27797148393292
502,13.919921875,100.0,0.0,155.0,0.0,386.0,0.0,113.41131098323248,-35.82489764300538,153.66191847667505,44.25861744011493
503,13.949951171875,100.0,0.0,153.0,0.0,385.0,0.0,113.4630349812947,-35.79829320205928,153.82940097856107,44.2722214821449
504,13.97998046875,100.0,0.0,156.0,0.0,389.0,0.0,113.76488725447854,-36.053998991474444,154.04518441067995,44.224553076600344
505,14.010009765625,100.0,0.0,156.0,0.0,386.0,0.0,113.76488725447854,-36.05399899147447,154.04518441067995,44.22455307660034
506,14.0400390625,100.0,0.0,154.0,0.0,387.0,0.0,113.80279464396736,-35.986352297675204,154.0510683746237,44.230958285418176
507,14.06005859375,100.0,0.0,156.0,0.0,385.0,0.0,113.77721872555773,-36.039792193426194,154.21946216916803,44.2960470786874
508,14.08984375,100.0,0.0,157.0,0.0,387.0,0.0,113.77721872555773,-36.03979219342621,154.21946216916803,44.296047078687394
509,14.119873046875,100.0,0.0,153.0,0.0,387.0,0.0,113.8202732380967,-36.199404158571035,154.08902559392965,44.27636461408646
510,14.14990234375,100.0,0.0,156.0,0.0,386.0,0.0,113.79332735608367,-35.99958838623095,154.06261434282249,44.298569115397655
511,14.179931640625,100.0,0.0,156.0,0.0,384.0,0.0,113.79589963874304,-36.02641899330212,154.22635511133495,44.26797163267045
512,14.2099609375,100.0,0.0,154.0,0.0,387.0,0.0,113.6244904104525,-35.99607127770185,154.22561572779398,44.29020845098638
513,14.22998046875,100.0,0.0,156.0,0.0,387.0,0.0,113.6244904104525,-35.99607127770182,154.22561572779398,44.29020845098639
514,14.260009765625,100.0,0.0,156.0,0.0,388.0,0.0,113.78910215840135,-35.99125065558519,154.2212356525579,44.22583331551014
515,14.2900390625,100.0,0.0,157.0,0.0,385.0,0.0,113.76268058366725,-35.984021399434994,154.11431956040676,44.231151328771645
516,14.31982421875,100.0,0.0,153.0,0.0,385.0,0.0,113.59689437049184,-36.04526038713703,154.2398191221682,44.19800651147836
517,14.349853515625,100.0,0.0,157.0,0.0,389.0,0.0,113.76476406588301,-35.991167793503976,154.24182444662938,44.19779360842182
518,14.369873046875,100.0,0.0,157.0,0.0,387.0,0.0,113.75332639085028,-35.98575465743373,154.21767621277058,44.25392242026469
519,14.39990234375,100.0,0.0,154.0,0.0,385.0,0.0,113.59646922296346,-35.98124164866268,154.0893687767727,44.22518220116659
520,14.429931640625,100.0,0.0,155.0,0.0,383.0,0.0,113.59646922296346,-35.981241648662696,154.0893687767727,44.22518220116659
521,14.4599609375,100.0,0.0,156.0,0.0,386.0,0.0,113.6063732794349,-36.02353799144615,154.23288724155123,44.26271544825314
522,14.489990234375,100.0,0.0,155.0,0.0,388.0,0.0,113.80279464396736,-35.986352297675175,154.08405554370432,44.24265091903714
523,14.510009765625,100.0,0.0,157.0,0.0,387.0,0.0,113.81094479387767,-36.02186218253513,154.237761976351,44.29122169361064
524,14.5400390625,100.0,0.0,156.0,0.0,385.0,0.0,114.02942634864529,-35.577956026221884,154.36097206630672,44.67854967136191
525,14.56982421875,100.0,0.0,155.0,0.0,387.0,0.0,113.80776837645078,-35.58462979325281,154.35034363705498,44.641330756759444
526,14.599853515625,100.0,0.0,155.0,0.0,387.0,0.0,113.80776837645078,-35.58462979325281,154.35034363705498,44.641330756759444
527,14.6298828125,100.0,0.0,156.0,0.0,388.0,0.0,113.96006647671959,-35.60053962971027,154.37965339451864,44.65073039646276
528,14.64990234375,100.0,0.0,156.0,0.0,384.0,0.0,113.95054557095898,-35.554348671233384,154.37723683245395,44.66407980339729
529,14.679931640625,100.0,0.0,153.0,0.0,386.0,0.0,113.80228324578033,-35.6085793648554,154.40018924116703,44.66769490631349
530,14.7099609375,100.0,0.0,156.0,0.0,385.0,0.0,113.95773090789623,-35.57650313837946,154.40849284104672,44.67419311137799
531,14.739990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.95773090789625,-35.57650313837947,154.40849284104672,44.67419311137798
532,14.77001953125,100.0,0.0,154.0,0.0,385.0,0.0,113.98707865818525,-35.56090448619474,154.3183891162526,44.69390863405329
533,14.7900390625,100.0,0.0,155.0,0.0,383.0,0.0,113.96294191590079,-35.51269774837822,154.3629280881396,44.669862854039636
534,14.81982421875,100.0,0.0,157.0,0.0,389.0,0.0,113.97756797460362,-35.541001694682194,154.37588260266864,44.66779304897189
535,14.849853515625,100.0,0.0,155.0,0.0,386.0,0.0,113.97756797460362,-35.54100169468221,154.37588260266864,44.66779304897189
536,14.8798828125,100.0,0.0,155.0,0.0,386.0,0.0,113.8154995488814,-35.534846303729324,154.3645472993419,44.69199000186885
537,14.909912109375,100.0,0.0,156.0,0.0,385.0,0.0,113.8154995488814,-35.534846303729324,154.3645472993419,44.69199000186885
538,14.93994140625,100.0,0.0,155.0,0.0,385.0,0.0,113.9836292168043,-35.75795841967333,154.397884379157,44.66644145198771
539,14.9599609375,100.0,0.0,155.0,0.0,386.0,0.0,113.9836292168043,-35.75795841967333,154.397884379157,44.66644145198771
540,14.989990234375,100.0,0.0,156.0,0.0,388.0,0.0,113.81477575198305,-35.57339009133672,154.3750723996003,44.686185630230725
541,15.02001953125,100.0,0.0,155.0,0.0,386.0,0.0,113.9792203008068,-35.56613320940192,154.38578166715294,44.656411897363995
542,15.050048828125,100.0,0.0,154.0,0.0,387.0,0.0,113.99907653767968,-35.56043302361727,154.41707911593403,44.672344187615614
543,15.079833984375,100.0,0.0,156.0,0.0,388.0,0.0,113.99507949049482,-35.58164297970961,154.4371799951002,44.6127904429212
544,15.099853515625,100.0,0.0,156.0,0.0,387.0,0.0,113.36225580021214,-36.395847973868925,153.9512387745287,43.45980966978905
545,15.1298828125,100.0,0.0,154.0,0.0,385.0,0.0,113.3326754689592,-36.21629832248591,153.90117003324934,43.45034062199436
546,15.159912109375,100.0,0.0,156.0,0.0,383.0,0.0,113.33267546895918,-36.2162983224859,153.90117003324934,43.450340621994364
547,15.18994140625,100.0,0.0,157.0,0.0,389.0,0.0,113.50215109949946,-36.20804444748047,153.92568591423674,43.44473962734787
548,15.219970703125,100.0,0.0,154.0,0.0,389.0,0.0,113.48989114535175,-36.41570582981442,153.9664478691579,43.46017603754827
549,15.239990234375,100.0,0.0,154.0,0.0,387.0,0.0,113.47894352254376,-36.262908858833455,153.9795765832323,43.49010500090212
550,15.27001953125,100.0,0.0,155.0,0.0,384.0,0.0,113.50218664317245,-36.26938344932032,153.92133384298728,43.46360582305671
551,15.300048828125,100.0,0.0,156.0,0.0,389.0,0.0,113.34865336232055,-36.26139128437551,153.91669419819112,43.426495808108314
552,15.329833984375,100.0,0.0,155.0,0.0,387.0,0.0,113.34865336232056,-36.26139128437553,153.91669419819112,43.42649580810831
553,15.35986328125,100.0,0.0,156.0,0.0,386.0,0.0,113.35513657702217,-36.41035260236659,153.92568591423677,43.444739627347865
554,15.3798828125,100.0,0.0,156.0,0.0,387.0,0.0,113.33368695799491,-36.39562638353862,153.96199616255797,43.42983866041562
555,15.409912109375,100.0,0.0,154.0,0.0,386.0,0.0,113.51295356418048,-36.382984626817205,153.97457964737887,43.437435075853465
556,15.43994140625,100.0,0.0,156.0,0.0,388.0,0.0,113.50869193144858,-36.193612951731254,153.9568463699919,43.466091095781536
557,15.469970703125,100.0,0.0,156.0,0.0,387.0,0.0,113.50869193144858,-36.193612951731254,153.9568463699919,43.466091095781536
558,15.5,100.0,0.0,154.0,0.0,382.0,0.0,113.51502908229946,-36.22158010644134,153.95167736856445,43.41348889149111
559,15.52001953125,100.0,0.0,157.0,0.0,383.0,0.0,113.49318019538116,-36.21219381539943,153.92980596174266,43.452699670410254
560,15.550048828125,100.0,0.0,157.0,0.0,389.0,0.0,113.50869193144858,-36.1936129517313,154.0873601880403,43.450743178746734
561,15.579833984375,100.0,0.0,155.0,0.0,387.0,0.0,113.49269709005188,-36.418158789713665,153.93330289333434,43.424739731349575
562,15.60986328125,100.0,0.0,155.0,0.0,384.0,0.0,113.51182258962447,-36.24260505025611,153.90272732029285,43.450573654767474
563,15.639892578125,100.0,0.0,156.0,0.0,384.0,0.0,113.58576134994277,-36.2401031343248,153.923885731887,43.50670611328001
564,15.669921875,100.0,0.0,157.0,0.0,388.0,0.0,113.73048877491658,-35.89630288598683,154.33036091732714,43.87858475980778
565,15.68994140625,100.0,0.0,155.0,0.0,389.0,0.0,113.72675482087857,-35.935604031641866,154.32119536281294,43.86731980147665
566,15.719970703125,100.0,0.0,156.0,0.0,387.0,0.0,113.60008908241034,-36.07115769354235,154.15164826923845,43.810995205635976
567,15.75,100.0,0.0,156.0,0.0,382.0,0.0,113.60008908241034,-36.07115769354235,154.15164826923845,43.810995205635976
568,15.780029296875,100.0,0.0,154.0,0.0,386.0,0.0,113.73449475961439,-35.89755571240002,154.10664627763057,43.818703860937795
569,15.81005859375,100.0,0.0,157.0,0.0,388.0,0.0,113.70635478343081,-35.898084552147424,154.14907334429205,43.83996503656199
570,15.829833984375,100.0,0.0,157.0,0.0,387.0,0.0,113.70635478343081,-35.898084552147424,154.14907334429208,43.83996503656199
571,15.85986328125,100.0,0.0,154.0,0.0,388.0,0.0,113.7600012364629,-35.895760759288535,154.1986537379366,43.82365658560159
572,15.889892578125,100.0,0.0,155.0,0.0,388.0,0.0,113.5766183425598,-35.886217225805034,154.14291328415632,43.8343182780314
573,15.919921875,100.0,0.0,157.0,0.0,388.0,0.0,113.73687835472688,-36.078720451333076,154.1621989858557,43.84017267402007
574,15.949951171875,100.0,0.0,154.0,0.0,391.0,0.0,113.58270058913453,-35.90620037027149,154.1250531102406,43.88872747594144
575,15.969970703125,100.0,0.0,154.0,0.0,388.0,0.0,113.6963855994203,-36.11305517936929,154.16477650940027,43.826746731159616
576,16.0,100.0,0.0,156.0,0.0,384.0,0.0,113.6963855994203,-36.113055179369276,154.16477650940024,43.82674673115962
577,16.030029296875,100.0,0.0,156.0,0.0,387.0,0.0,113.57943323156262,-35.9138708092549,154.11728581414133,43.847275566294684
578,16.06005859375,100.0,0.0,154.0,0.0,387.0,0.0,113.75471215199897,-35.888388957500524,154.17181827449377,43.894002544468115
579,16.08984375,100.0,0.0,156.0,0.0,388.0,0.0,113.57935386160686,-36.07021415964959,154.1126792502905,43.85354430399218
580,16.10986328125,100.0,0.0,156.0,0.0,386.0,0.0,113.74643485787344,-35.868637825470735,154.16352678679667,43.81113712851392
581,16.139892578125,100.0,0.0,155.0,0.0,386.0,0.0,113.77215320701329,-36.04636529495679,154.16352678679667,43.81113712851391
582,16.169921875,100.0,0.0,156.0,0.0,385.0,0.0,113.77215320701329,-36.04636529495679,154.16352678679667,43.81113712851391
583,16.199951171875,100.0,0.0,156.0,0.0,387.0,0.0,113.76727542743605,-35.857519734350106,154.32211317673367,43.80724300113755
584,16.22998046875,100.0,0.0,154.0,0.0,386.0,0.0,113.37105073278961,-36.08067011430112,154.3303070372691,44.12529336318267
585,16.25,100.0,0.0,156.0,0.0,384.0,0.0,113.37105073278961,-36.08067011430112,154.3303070372691,44.12529336318267
586,16.280029296875,100.0,0.0,157.0,0.0,388.0,0.0,113.35767480927004,-36.121099213176485,154.33922616714267,44.168385792009346
587,16.31005859375,100.0,0.0,155.0,0.0,386.0,0.0,113.54008861631998,-36.062009007864276,154.3396697113696,44.130545054736885
588,16.33984375,100.0,0.0,155.0,0.0,388.0,0.0,113.52393167041306,-36.08823694322891,154.281996431169,44.153631736534436
589,16.369873046875,100.0,0.0,156.0,0.0,385.0,0.0,113.52393167041306,-36.08823694322891,154.281996431169,44.153631736534436
590,16.39990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.54203635432093,-36.09348750823134,154.1132980553557,44.14060536174365
591,16.419921875,100.0,0.0,156.0,0.0,388.0,0.0,113.55641700640635,-36.05698137987933,154.25457670550054,44.12420635498904
592,16.449951171875,100.0,0.0,156.0,0.0,387.0,0.0,113.35758219598141,-36.06591949587079,154.14279928643862,44.109183201179334
593,16.47998046875,100.0,0.0,156.0,0.0,384.0,0.0,113.37368925846472,-36.25793311379974,154.30118965354183,44.13668987458878
594,16.510009765625,100.0,0.0,153.0,0.0,388.0,0.0,113.36618734865715,-36.11671307554338,154.31468832019362,44.09626090198991
595,16.5400390625,100.0,0.0,157.0,0.0,387.0,0.0,113.36618734865715,-36.116713075543394,154.31468832019362,44.0962609019899
596,16.56005859375,100.0,0.0,156.0,0.0,387.0,0.0,113.526058504733,-36.11017568338632,154.30971489660607,44.101736861115384
597,16.58984375,100.0,0.0,154.0,0.0,387.0,0.0,113.56288902858668,-36.04248426372171,154.3309991288716,44.11354226678061
