,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
378,10.44970703125,200.0,0.0,214.0,0.0,307.0,0.0,113.74366848336399,-35.682562517000584,182.7181900913357,0.6636738069629775
379,10.47998046875,200.0,0.0,217.0,0.0,309.0,0.0,113.74871768032038,-35.49356963740252,182.74720764225535,0.6607655239391583
380,10.5,200.0,0.0,217.0,0.0,311.0,0.0,113.76715447942104,-35.49258923636892,182.7238536639607,0.6414172028512315
381,10.52978515625,200.0,0.0,212.0,0.0,310.0,0.0,113.74862871797447,-35.50304662351899,182.75939804181075,0.48540970835526487
382,10.56005859375,200.0,0.0,213.0,0.0,310.0,0.0,113.75434696603813,-35.49141219755694,182.72171960698412,0.5034480019483798
383,10.58984375,200.0,0.0,216.0,0.0,309.0,0.0,113.72356896568333,-35.47747312926376,182.75124685583071,0.48838143192023153
384,10.60986328125,200.0,0.0,215.0,0.0,310.0,0.0,113.74900326931362,-35.66688060916903,182.75159230219754,0.48014322315358005
385,10.64013671875,200.0,0.0,216.0,0.0,310.0,0.0,113.7713442951454,-35.4826608781182,182.7126408756409,0.6306285892664256
386,10.669921875,200.0,0.0,218.0,0.0,308.0,0.0,113.77134429514538,-35.48266087811819,182.71264087564083,0.6306285892664523
387,10.69970703125,200.0,0.0,212.0,0.0,309.0,0.0,113.75665246688078,-35.53743450214329,182.75159230219754,0.48014322315358005
388,10.72998046875,200.0,0.0,215.0,0.0,310.0,0.0,113.56510503303598,-35.51871905474125,182.77346849616498,0.33668065067098674
389,10.759765625,200.0,0.0,215.0,0.0,310.0,0.0,113.71214390695346,-35.69557941094626,182.74286868737886,0.49727723054797046
390,10.77978515625,200.0,0.0,216.0,0.0,308.0,0.0,113.77462092749276,-35.45308999241115,182.7197142094068,0.5002286843927815
391,10.81005859375,200.0,0.0,215.0,0.0,311.0,0.0,113.73870791184507,-35.51614568636426,182.55037875667605,0.45872760762590215
392,10.83984375,200.0,0.0,217.0,0.0,309.0,0.0,112.92337906174716,-36.033291968259064,182.35322147599322,-0.1054692561790107
393,10.8701171875,200.0,0.0,211.0,0.0,309.0,0.0,113.08935484798585,-36.19933930711335,182.3696028765284,-0.12878140146584016
394,10.89990234375,200.0,0.0,215.0,0.0,309.0,0.0,113.06738577518644,-36.03663607789317,182.16929939940763,-0.15082077834438223
395,10.919921875,200.0,0.0,213.0,0.0,308.0,0.0,113.06738577518644,-36.036636077893185,182.16929939940763,-0.15082077834439556
396,10.94970703125,200.0,0.0,217.0,0.0,309.0,0.0,113.08310606179566,-36.20467101992363,182.407799070931,-0.29431221742171765
397,10.97998046875,200.0,0.0,212.0,0.0,311.0,0.0,113.0653848040947,-36.018544999886586,182.42241299753292,-0.28371442607582154
398,11.009765625,200.0,0.0,213.0,0.0,311.0,0.0,113.07967693376146,-36.02552327444352,182.34486923072353,-0.2775973600622379
399,11.0400390625,200.0,0.0,211.0,0.0,310.0,0.0,113.09494482663871,-36.0343932844508,182.36506642029437,-0.13780638562411873
400,11.06005859375,200.0,0.0,217.0,0.0,309.0,0.0,112.90395678169462,-36.23356635975169,182.37878047850037,-0.3110746814522303
401,11.08984375,200.0,0.0,212.0,0.0,309.0,0.0,113.11307607743373,-35.98386637100039,182.44870288655812,-0.29640725689441183
402,11.1201171875,200.0,0.0,219.0,0.0,312.0,0.0,113.11307607743373,-35.98386637100039,182.44870288655812,-0.2964072568943976
403,11.14990234375,200.0,0.0,211.0,0.0,309.0,0.0,112.89914507022587,-36.0850629823941,182.4054575213142,-0.3339716182008532
404,11.18017578125,200.0,0.0,215.0,0.0,308.0,0.0,112.89914507022586,-36.085062982394085,182.40545752131413,-0.33397161820082566
405,11.2099609375,200.0,0.0,210.0,0.0,309.0,0.0,113.10358378405328,-35.997057440051606,182.41472342147785,-0.2998333823635102
406,11.22998046875,200.0,0.0,219.0,0.0,312.0,0.0,113.11992346654894,-36.02677612566945,182.37006332147453,-0.2838758573199369
407,11.259765625,200.0,0.0,210.0,0.0,310.0,0.0,113.08385006646861,-36.031051600961064,182.3642749872437,-0.321690773950813
408,11.2900390625,200.0,0.0,219.0,0.0,310.0,0.0,112.90963650462515,-36.04259396666605,182.41284007464793,-0.3096598162729425
409,11.31982421875,200.0,0.0,210.0,0.0,310.0,0.0,112.90963650462515,-36.04259396666609,182.41284007464793,-0.3096598162729691
410,11.33984375,200.0,0.0,217.0,0.0,311.0,0.0,113.05595219079518,-36.06039868312821,182.41420603929032,-0.35069739695229174
411,11.3701171875,200.0,0.0,210.0,0.0,312.0,0.0,113.07862141526977,-36.21480885452767,182.400335812153,-0.3235769265509676
412,11.39990234375,200.0,0.0,218.0,0.0,310.0,0.0,112.45040918856583,-35.5798681888133,181.4377679292249,-0.3483268702262716
413,11.43017578125,200.0,0.0,211.0,0.0,310.0,0.0,112.45040918856583,-35.5798681888133,181.4377679292249,-0.34832687022628406
414,11.4599609375,200.0,0.0,219.0,0.0,309.0,0.0,112.42347679354143,-35.587340658267706,181.48633873991284,-0.3167724647064478
415,11.48974609375,200.0,0.0,209.0,0.0,309.0,0.0,112.42347679354141,-35.58734065826772,181.48633873991287,-0.31677246470646026
416,11.509765625,200.0,0.0,217.0,0.0,311.0,0.0,112.46131748301032,-35.57441767825413,181.52647600692217,-0.2864945549472715
417,11.5400390625,200.0,0.0,211.0,0.0,308.0,0.0,112.44814782034373,-35.54600419624389,181.26223322252463,-0.32448577114457855
418,11.56982421875,200.0,0.0,220.0,0.0,310.0,0.0,112.28532599819962,-35.6178578592124,181.50825774722975,-0.3140568697987174
419,11.60009765625,200.0,0.0,210.0,0.0,311.0,0.0,112.44202133032886,-35.61236512898882,181.48243785447738,-0.33116314947591974
420,11.6298828125,200.0,0.0,217.0,0.0,310.0,0.0,112.44206504685181,-35.55134161603372,181.46102705754447,-0.3542604258854176
421,11.64990234375,200.0,0.0,209.0,0.0,310.0,0.0,112.44206504685181,-35.55134161603376,181.46102705754447,-0.3542604258854283
422,11.68017578125,200.0,0.0,218.0,0.0,310.0,0.0,112.44516205352342,-35.62624946952542,181.42009185041363,-0.3538290975454945
423,11.7099609375,200.0,0.0,211.0,0.0,306.0,0.0,112.45994163360447,-35.76554620974289,181.4924595157937,-0.3177159870907005
424,11.73974609375,200.0,0.0,220.0,0.0,309.0,0.0,112.45126843352656,-35.609877219381396,181.29591359689834,-0.3684748669787403
425,11.77001953125,200.0,0.0,210.0,0.0,312.0,0.0,112.30124835723319,-35.74661906528126,181.47551110649965,-0.33153994485840954
426,11.7900390625,200.0,0.0,217.0,0.0,310.0,0.0,112.45390372102632,-35.555422344066734,181.46971145730956,-0.30005166890205004
427,11.81982421875,200.0,0.0,210.0,0.0,309.0,0.0,112.43444623450719,-35.539467055189036,181.4760988278635,-0.3456612948995996
428,11.85009765625,200.0,0.0,218.0,0.0,311.0,0.0,112.43444623450719,-35.53946705518902,181.4760988278635,-0.3456612948995996
429,11.8798828125,200.0,0.0,212.0,0.0,312.0,0.0,112.48027213729993,-35.595792359289575,181.48993159510474,-0.34770154006526255
430,11.91015625,200.0,0.0,219.0,0.0,312.0,0.0,112.4577516671259,-35.580470040863744,181.48993159510474,-0.34770154006526255
431,11.93994140625,200.0,0.0,210.0,0.0,311.0,0.0,112.44473931266748,-35.71388272017005,181.4556580325456,-0.31061271802956547
432,11.9599609375,200.0,0.0,218.0,0.0,310.0,0.0,113.79577593057562,-36.49150620819252,183.19013968129906,-0.10519696638517395
433,11.98974609375,200.0,0.0,210.0,0.0,311.0,0.0,113.79577593057562,-36.49150620819252,183.1901396812991,-0.10519696638518838
434,12.02001953125,200.0,0.0,219.0,0.0,312.0,0.0,113.81884136825282,-36.50840283499156,183.16236426233587,-0.1023718617616507
435,12.0498046875,200.0,0.0,212.0,0.0,310.0,0.0,113.80235999529604,-36.33677568370061,183.18509747688898,-0.10035838582045242
436,12.06982421875,200.0,0.0,218.0,0.0,308.0,0.0,113.81161608244588,-36.32459655336821,183.15429118172364,-0.11314698686378866
437,12.10009765625,200.0,0.0,211.0,0.0,312.0,0.0,113.82113568863996,-36.31121915028809,183.1844148306231,-0.08917249608345568
438,12.1298828125,200.0,0.0,215.0,0.0,311.0,0.0,113.78850369710165,-36.362567658437875,183.18204954802957,-0.1195094279593627
439,12.16015625,200.0,0.0,211.0,0.0,310.0,0.0,113.6578652805219,-36.306566133013455,183.142949738563,-0.15177251447186046
440,12.18994140625,200.0,0.0,219.0,0.0,312.0,0.0,113.80074289336947,-36.536060244459826,183.17494607255009,-0.11613645938996076
441,12.2197265625,200.0,0.0,212.0,0.0,311.0,0.0,113.78624485915294,-36.34161982152058,183.1820495480296,-0.1195094279593627
442,12.23974609375,200.0,0.0,217.0,0.0,312.0,0.0,113.63812011322466,-36.351141119192604,183.12211788752438,-0.16632313816196143
443,12.27001953125,200.0,0.0,211.0,0.0,312.0,0.0,113.8139709612708,-36.32569889151567,183.1712230759925,-0.12476519135528896
444,12.2998046875,200.0,0.0,214.0,0.0,311.0,0.0,113.8139709612708,-36.3256988915157,183.16113491714998,-0.1341369319419956
445,12.330078125,200.0,0.0,212.0,0.0,310.0,0.0,113.81397096127081,-36.32569889151574,183.16113491715004,-0.13413693194202403
446,12.35986328125,200.0,0.0,217.0,0.0,309.0,0.0,113.64926811311179,-36.51580388053226,183.16002758017012,-0.1318900567169985
447,12.3798828125,200.0,0.0,213.0,0.0,314.0,0.0,113.64926811311179,-36.51580388053226,183.16002758017012,-0.1318900567169985
448,12.41015625,200.0,0.0,214.0,0.0,311.0,0.0,113.80022564295315,-36.51119147767657,183.13676780844793,-0.12039250264911017
449,12.43994140625,200.0,0.0,212.0,0.0,310.0,0.0,113.84754279502332,-36.481913744514834,183.16113491715004,-0.134136931942052
450,12.4697265625,200.0,0.0,212.0,0.0,313.0,0.0,113.8195805069641,-36.33472182702668,182.96649709623324,-0.15797553769957173
451,12.5,200.0,0.0,213.0,0.0,309.0,0.0,113.8195805069641,-36.334721827026705,182.96649709623324,-0.15797553769960015
452,12.52001953125,200.0,0.0,218.0,0.0,311.0,0.0,113.62607912692675,-36.16270194709361,182.90096900538316,-0.13286143195799305
453,12.5498046875,200.0,0.0,217.0,0.0,312.0,0.0,113.62607912692675,-36.16270194709358,182.90096900538313,-0.13286143195796507
454,12.580078125,200.0,0.0,213.0,0.0,311.0,0.0,113.63670760592973,-36.35733235488321,182.85772000211867,-0.15093528984937343
455,12.60986328125,200.0,0.0,215.0,0.0,310.0,0.0,113.6423607179913,-36.118873727150415,182.9009690053831,-0.1328614319579522
456,12.64013671875,200.0,0.0,211.0,0.0,311.0,0.0,113.66628222335534,-36.14206437117222,182.89155939271458,-0.11306711302364736
457,12.669921875,200.0,0.0,216.0,0.0,313.0,0.0,113.65299621404387,-36.16187385087773,182.8275173194194,-0.14519647027397697
458,12.68994140625,200.0,0.0,213.0,0.0,309.0,0.0,113.65299621404385,-36.161873850877704,182.82751731941937,-0.14519647027394988
459,12.7197265625,200.0,0.0,219.0,0.0,310.0,0.0,113.6025940996522,-36.15340920449921,182.92299707723458,-0.12052015850193065
460,12.75,200.0,0.0,212.0,0.0,312.0,0.0,113.62818490745406,-36.20830117254479,182.8800483704764,-0.14745030257623037
461,12.77978515625,200.0,0.0,215.0,0.0,311.0,0.0,113.69496409834603,-36.18475637884729,182.92299707723458,-0.12052015850193065
462,12.81005859375,200.0,0.0,211.0,0.0,311.0,0.0,113.63240636688585,-36.166248402739186,182.90096900538305,-0.13286143195789712
463,12.830078125,200.0,0.0,217.0,0.0,311.0,0.0,113.6620893186448,-36.31536537920923,182.8929099681837,-0.15089839209976752
464,12.85986328125,200.0,0.0,214.0,0.0,310.0,0.0,113.6620893186448,-36.31536537920922,182.89290996818366,-0.15089839209975375
465,12.89013671875,200.0,0.0,218.0,0.0,311.0,0.0,113.64231809872685,-36.171862435323,182.9091254170403,-0.11853071151913319
466,12.919921875,200.0,0.0,213.0,0.0,312.0,0.0,113.65069698786442,-36.1388053445925,182.88388427190478,-0.15269027034791893
467,12.94970703125,200.0,0.0,214.0,0.0,312.0,0.0,113.65937231354428,-36.18822851821305,182.72869702693566,-0.14245001831372583
468,12.9697265625,200.0,0.0,210.0,0.0,312.0,0.0,113.67809970028858,-36.11301296554297,182.90591128031616,-0.1403279479776698
469,13.0,200.0,0.0,217.0,0.0,313.0,0.0,113.46828617474088,-36.17008570346207,182.8708832964385,-0.16326593401686385
470,13.02978515625,200.0,0.0,215.0,0.0,312.0,0.0,113.46828617474088,-36.170085703462085,182.8708832964385,-0.16326593401687717
471,13.06005859375,200.0,0.0,218.0,0.0,311.0,0.0,113.67891009493225,-36.14179361151817,182.91983130395295,-0.15129718357751676
472,13.08984375,200.0,0.0,212.0,0.0,312.0,0.0,112.98474531886278,-35.9503832300693,181.84074677125656,-0.3788007473603079
473,13.10986328125,200.0,0.0,214.0,0.0,312.0,0.0,112.98474531886279,-35.95038323006934,181.84074677125656,-0.3788007473603212
474,13.14013671875,200.0,0.0,210.0,0.0,312.0,0.0,112.96769330972143,-36.102774966566386,182.0481422495776,-0.3762169239407749
475,13.169921875,200.0,0.0,215.0,0.0,311.0,0.0,112.96646465061465,-36.113260227313894,182.04807862836557,-0.3826272368976298
476,13.19970703125,200.0,0.0,217.0,0.0,312.0,0.0,112.98209339941886,-35.95665860472757,182.01113746885352,-0.3822175349933392
477,13.22998046875,200.0,0.0,216.0,0.0,310.0,0.0,112.98209339941887,-35.9566586047276,182.01113746885358,-0.38221753499335165
478,13.25,200.0,0.0,212.0,0.0,311.0,0.0,112.96148828432132,-36.11967109382726,182.0007207014679,-0.3696182314598335
479,13.27978515625,200.0,0.0,214.0,0.0,312.0,0.0,112.9922155506903,-35.94590721764096,182.03494806798182,-0.39306585842518516
480,13.31005859375,200.0,0.0,211.0,0.0,311.0,0.0,112.94023325274448,-35.96464469846818,181.98393480252804,-0.39616179980753863
481,13.33984375,200.0,0.0,216.0,0.0,312.0,0.0,112.81926479223344,-35.901742241301285,181.97720317946994,-0.40656159038342565
482,13.3701171875,200.0,0.0,217.0,0.0,311.0,0.0,112.97198919346133,-35.91076532266694,181.99204508741545,-0.40782869195094484
483,13.39013671875,200.0,0.0,220.0,0.0,314.0,0.0,112.96896943474535,-35.921205667695446,182.0490260885167,-0.3982225287833989
484,13.419921875,200.0,0.0,212.0,0.0,312.0,0.0,112.96896943474535,-35.92120566769542,182.0490260885167,-0.3982225287833714
485,13.44970703125,200.0,0.0,215.0,0.0,312.0,0.0,112.96664528250177,-35.892311514085236,181.80251657127127,-0.39791189037120933
486,13.47998046875,200.0,0.0,211.0,0.0,311.0,0.0,112.95607183055037,-35.93826060872824,181.99548622272474,-0.3890486727234448
487,13.509765625,200.0,0.0,218.0,0.0,312.0,0.0,112.95287177789793,-35.97339941081963,181.98235312986037,-0.38715969465865996
488,13.5400390625,200.0,0.0,212.0,0.0,310.0,0.0,112.95287177789793,-35.97339941081962,181.98235312986034,-0.3871596946586324
489,13.56005859375,200.0,0.0,218.0,0.0,313.0,0.0,112.98267482497758,-36.107832054832734,181.83595011148074,-0.42297404693284246
490,13.58984375,200.0,0.0,210.0,0.0,312.0,0.0,112.9599732845285,-36.09122391735262,181.85987686459453,-0.4276951062437959
491,13.6201171875,200.0,0.0,217.0,0.0,311.0,0.0,112.80988941733534,-35.91492692318492,182.01695198507036,-0.4267908718641493
492,13.64990234375,200.0,0.0,210.0,0.0,312.0,0.0,113.53155217725647,-35.8059885988279,182.37361183006453,-0.30190120462196823
493,13.68017578125,200.0,0.0,219.0,0.0,310.0,0.0,113.5543799771806,-35.95033908035679,182.33041818889365,-0.2613630577811463
494,13.69970703125,200.0,0.0,210.0,0.0,313.0,0.0,113.55609280702953,-35.75642547899195,182.33041818889365,-0.26136305778114455
495,13.72998046875,200.0,0.0,218.0,0.0,314.0,0.0,113.55609280702953,-35.756425478991936,182.33041818889365,-0.2613630577811463
496,13.759765625,200.0,0.0,210.0,0.0,311.0,0.0,113.39212774316894,-35.7886392860638,182.33687445943713,-0.24415771120134977
497,13.7900390625,200.0,0.0,219.0,0.0,311.0,0.0,113.55670119419041,-35.75658337517603,182.3121738523106,-0.2788435780965539
498,13.81982421875,200.0,0.0,213.0,0.0,312.0,0.0,113.58901634462816,-35.919042975131624,182.34305162903547,-0.2884876054753214
499,13.83984375,200.0,0.0,218.0,0.0,312.0,0.0,113.59149641317082,-35.75618252824636,182.32950591555664,-0.25883838254392266
500,13.8701171875,200.0,0.0,210.0,0.0,312.0,0.0,113.53486465696054,-35.76553489296808,182.34014892693065,-0.2810334270890209
501,13.89990234375,200.0,0.0,219.0,0.0,315.0,0.0,113.53486465696054,-35.76553489296809,182.34014892693068,-0.28103342708903334
502,13.93017578125,200.0,0.0,210.0,0.0,311.0,0.0,113.36534266653888,-35.83757546302795,182.36068349211098,-0.3003554651892131
503,13.9599609375,200.0,0.0,220.0,0.0,312.0,0.0,113.52383995459708,-35.778440964796786,182.33967570503614,-0.2692599154173685
504,13.97998046875,200.0,0.0,214.0,0.0,312.0,0.0,113.3883239660968,-35.766137468606004,182.3780474803596,-0.2837903003578752
505,14.009765625,200.0,0.0,218.0,0.0,310.0,0.0,113.52878705230557,-35.7708975700117,182.31487760880367,-0.25639960149541174
506,14.0400390625,200.0,0.0,209.0,0.0,312.0,0.0,113.37132028969344,-35.959958942464944,182.36768278360364,-0.29134973075260717
507,14.06982421875,200.0,0.0,217.0,0.0,310.0,0.0,113.37132028969343,-35.95995894246493,182.36768278360364,-0.29134973075259296
508,14.10009765625,200.0,0.0,211.0,0.0,313.0,0.0,113.52978556560994,-35.958344591085286,182.3488615081548,-0.27961878667296247
509,14.1298828125,200.0,0.0,220.0,0.0,314.0,0.0,113.52338640684155,-35.78530423543626,182.34196884466215,-0.2365984333822322
510,14.14990234375,200.0,0.0,214.0,0.0,311.0,0.0,113.58901634462813,-35.91904297513153,182.36604977858275,-0.2921280167830922
511,14.18017578125,200.0,0.0,219.0,0.0,313.0,0.0,113.52870962414173,-35.771998478593375,182.3811752869913,-0.34833930663034707
512,14.2099609375,200.0,0.0,209.0,0.0,313.0,0.0,113.88819005011202,-36.30957620157241,183.00145639867952,-0.2732196815911774
513,14.23974609375,200.0,0.0,218.0,0.0,315.0,0.0,113.8139169461711,-36.33533101684134,182.980577996355,-0.24349307240008855
514,14.27001953125,200.0,0.0,212.0,0.0,313.0,0.0,113.8139169461711,-36.335331016841295,182.98057799635498,-0.24349307240007612
515,14.2900390625,200.0,0.0,219.0,0.0,314.0,0.0,113.86183023720113,-36.307104349717065,182.98102914673393,-0.25409106302126183
516,14.31982421875,200.0,0.0,214.0,0.0,314.0,0.0,113.66205128389736,-36.20411083961065,183.0153803662195,-0.2513605923069697
517,14.35009765625,200.0,0.0,217.0,0.0,313.0,0.0,113.83600921766629,-36.158462488994516,182.8269279721839,-0.2362294179226696
518,14.3798828125,200.0,0.0,211.0,0.0,311.0,0.0,113.66420562845548,-36.14553284767077,183.05381037063117,-0.28602480420032705
519,14.41015625,200.0,0.0,217.0,0.0,314.0,0.0,113.84411494167689,-36.333721123471435,182.82001635560079,-0.27879197347790274
520,14.43017578125,200.0,0.0,213.0,0.0,312.0,0.0,113.84411494167688,-36.333721123471406,182.82001635560079,-0.2787919734778894
521,14.4599609375,200.0,0.0,218.0,0.0,311.0,0.0,113.87167556648373,-36.11610846617908,183.01542591652765,-0.2408493275895598
522,14.48974609375,200.0,0.0,216.0,0.0,312.0,0.0,113.80770790823321,-36.34068030742779,182.9414192470358,-0.24455789341994372
523,14.52001953125,200.0,0.0,216.0,0.0,313.0,0.0,113.83368965822325,-36.13551883366421,183.0240006635022,-0.23885131424051398
524,14.5498046875,200.0,0.0,211.0,0.0,315.0,0.0,113.83368965822325,-36.13551883366421,183.0240006635022,-0.23885131424051398
525,14.56982421875,200.0,0.0,216.0,0.0,313.0,0.0,113.805630832133,-36.14999537794102,182.97561940200927,-0.26799793849812215
526,14.60009765625,200.0,0.0,212.0,0.0,314.0,0.0,113.80871891744582,-36.16891783095705,182.8043374854152,-0.3082410479438753
527,14.6298828125,200.0,0.0,218.0,0.0,311.0,0.0,113.67358708439093,-36.13226808590761,182.82358068287488,-0.29001780799785504
528,14.66015625,200.0,0.0,211.0,0.0,312.0,0.0,113.82334976424403,-36.31201989416741,182.82640353920058,-0.2732524822896316
529,14.68994140625,200.0,0.0,213.0,0.0,311.0,0.0,113.82334976424403,-36.312019894167385,182.82640353920056,-0.27325248228960497
530,14.7099609375,200.0,0.0,214.0,0.0,313.0,0.0,113.83901996968522,-36.26692279459994,183.00802268517475,-0.2552609101049663
531,14.73974609375,200.0,0.0,215.0,0.0,310.0,0.0,113.83901996968522,-36.26692279459994,183.00802268517475,-0.25526091010497964
532,14.77001953125,200.0,0.0,214.0,0.0,312.0,0.0,113.13629157831691,-35.9897147206819,182.08448757391972,-0.42732780784639424
533,14.7998046875,200.0,0.0,213.0,0.0,313.0,0.0,113.17510857523484,-35.859094647622214,182.08058080970676,-0.43071643559135175
534,14.830078125,200.0,0.0,213.0,0.0,311.0,0.0,113.17510857523484,-35.859094647622214,182.08058080970676,-0.4307164355913642
535,14.85986328125,200.0,0.0,211.0,0.0,313.0,0.0,113.13154549267193,-35.859363734258416,181.87167674993947,-0.41232347745627607
536,14.8798828125,200.0,0.0,214.0,0.0,311.0,0.0,113.13000827455244,-35.77625318587907,182.09188387040695,-0.3779691969685306
537,14.91015625,200.0,0.0,212.0,0.0,311.0,0.0,113.13000827455245,-35.776253185879085,182.09188387040695,-0.37796919696854303
538,14.93994140625,200.0,0.0,218.0,0.0,313.0,0.0,113.13206571990574,-35.83069687616374,182.0783257881912,-0.3742488893310423
539,14.9697265625,200.0,0.0,213.0,0.0,313.0,0.0,113.09946477721306,-35.84124396535601,181.90086278654215,-0.42773676558564766
540,15.0,200.0,0.0,215.0,0.0,313.0,0.0,112.97396859773554,-35.991291135657875,182.0767020933755,-0.4439113525890459
541,15.02001953125,200.0,0.0,210.0,0.0,311.0,0.0,113.16514184441655,-35.77951466611801,182.05976946690066,-0.4290553247996822
542,15.0498046875,200.0,0.0,217.0,0.0,314.0,0.0,113.13490040460026,-35.80372963017287,181.91126341535085,-0.4065049600992303
543,15.080078125,200.0,0.0,211.0,0.0,313.0,0.0,113.17031919300533,-35.95872615902784,182.05984316202495,-0.3559266401388612
544,15.10986328125,200.0,0.0,219.0,0.0,313.0,0.0,113.17031919300533,-35.958726159027854,182.05984316202498,-0.3559266401388719
545,15.14013671875,200.0,0.0,210.0,0.0,312.0,0.0,113.14073006695156,-35.970276865415265,182.08988067275618,-0.4445563427642707
546,15.16015625,200.0,0.0,218.0,0.0,314.0,0.0,113.10888794363426,-36.00680849356678,181.89708882953136,-0.38893115001175005
547,15.18994140625,200.0,0.0,211.0,0.0,314.0,0.0,113.14216395094377,-35.81348614124183,182.0856311270531,-0.4297217977284351
548,15.2197265625,200.0,0.0,219.0,0.0,314.0,0.0,112.96683374805724,-35.85154830007832,181.88847609820354,-0.44582326787895
549,15.25,200.0,0.0,210.0,0.0,313.0,0.0,113.1715810722733,-35.765183566093945,181.8823432441668,-0.40899556756572863
550,15.27978515625,200.0,0.0,217.0,0.0,312.0,0.0,113.1715810722733,-35.765183566093945,181.8823432441668,-0.40899556756572863
551,15.2998046875,200.0,0.0,210.0,0.0,312.0,0.0,113.17219300037256,-35.802019321330064,182.0892134697873,-0.4005361040411639
552,15.330078125,200.0,0.0,218.0,0.0,310.0,0.0,113.2305349776242,-36.156501730409225,182.75927559214188,-0.15051215958094377
553,15.35986328125,200.0,0.0,211.0,0.0,311.0,0.0,113.40504647319918,-36.33521575844773,182.83519087071062,-0.12390649367675999
554,15.39013671875,200.0,0.0,219.0,0.0,314.0,0.0,113.43208035849388,-36.095921551506585,182.79597909048573,-0.1561594967340889
555,15.419921875,200.0,0.0,210.0,0.0,310.0,0.0,113.43208035849388,-36.095921551506585,182.79597909048573,-0.1561594967340889
556,15.43994140625,200.0,0.0,218.0,0.0,312.0,0.0,113.4160104907802,-36.11267111275612,182.8175747043647,-0.15843112172862805
557,15.4697265625,200.0,0.0,210.0,0.0,314.0,0.0,113.37960135640205,-36.15282054599309,182.76429992342375,-0.11810623709341228
558,15.5,200.0,0.0,220.0,0.0,315.0,0.0,113.42315231616736,-36.30760548187326,182.7809754379083,-0.1760478250780524
559,15.52978515625,200.0,0.0,212.0,0.0,315.0,0.0,113.40106015244898,-36.14347606747867,182.8370382543235,-0.1596180169961794
560,15.56005859375,200.0,0.0,218.0,0.0,312.0,0.0,113.40344896048937,-36.11964668969351,182.63983753443614,-0.1707768253670907
561,15.58984375,200.0,0.0,210.0,0.0,311.0,0.0,113.42315231616736,-36.307605481873246,182.7704139646611,-0.13717669117890163
562,15.60986328125,200.0,0.0,217.0,0.0,312.0,0.0,113.42315231616736,-36.30760548187322,182.77041396466106,-0.13717669117888764
563,15.64013671875,200.0,0.0,210.0,0.0,314.0,0.0,113.38621773744437,-36.13818932156573,182.81764064207397,-0.2036407195226384
564,15.669921875,200.0,0.0,219.0,0.0,314.0,0.0,113.42875776959808,-36.155655344060406,182.75876459169353,-0.14864012849069952
565,15.69970703125,200.0,0.0,214.0,0.0,311.0,0.0,113.4615828101555,-36.173507620026356,182.86047675353194,-0.15380282263764422
566,15.72998046875,200.0,0.0,218.0,0.0,313.0,0.0,113.46286343440278,-36.13638327550075,182.5939564084353,-0.1963820635068141
567,15.75,200.0,0.0,210.0,0.0,315.0,0.0,113.43676272858374,-36.28775267327572,182.85105233692428,-0.23502404147207767
568,15.77978515625,200.0,0.0,216.0,0.0,314.0,0.0,113.43676272858374,-36.28775267327573,182.85105233692428,-0.23502404147209166
569,15.81005859375,200.0,0.0,212.0,0.0,314.0,0.0,113.39563337755685,-36.13320058412765,182.81001517764795,-0.21817785929841182
570,15.83984375,200.0,0.0,219.0,0.0,313.0,0.0,113.25475011082665,-36.18058493656784,182.80547589685517,-0.15108062394717958
571,15.8701171875,200.0,0.0,215.0,0.0,311.0,0.0,113.41610624256161,-36.29673352522572,182.8146653530253,-0.16273251381630915
572,15.89013671875,200.0,0.0,217.0,0.0,313.0,0.0,113.90306701286912,-36.087902159238844,183.0076365391291,-0.3184872635119387
573,15.919921875,200.0,0.0,212.0,0.0,313.0,0.0,114.08514848454749,-36.005837441021086,182.82401619475277,-0.35622409394188637
574,15.94970703125,200.0,0.0,212.0,0.0,312.0,0.0,114.08514848454749,-36.005837441021086,182.82401619475277,-0.35622409394188637
575,15.97998046875,200.0,0.0,213.0,0.0,313.0,0.0,114.07943628135436,-35.99758588038918,182.81551868019102,-0.3211512602721003
576,16.009765625,200.0,0.0,216.0,0.0,314.0,0.0,114.06318018807926,-36.038896588424414,182.9959642062297,-0.2775977716248663
577,16.02978515625,200.0,0.0,218.0,0.0,314.0,0.0,114.10702681208586,-35.996809751124744,182.82273981360083,-0.30652637162352825
578,16.06005859375,200.0,0.0,212.0,0.0,315.0,0.0,113.92347305654314,-36.00932770677796,182.99272185416592,-0.3039114755126686
579,16.08984375,200.0,0.0,214.0,0.0,314.0,0.0,114.09110868068944,-36.024481926531756,183.04719214727905,-0.34217007813323974
580,16.1201171875,200.0,0.0,209.0,0.0,314.0,0.0,114.09110868068943,-36.02448192653173,183.04719214727902,-0.3421700781332122
581,16.14990234375,200.0,0.0,219.0,0.0,314.0,0.0,113.93969651888129,-36.07731904826518,182.96655924500612,-0.2624685621467231
582,16.169921875,200.0,0.0,212.0,0.0,314.0,0.0,114.08052214542168,-36.23338330204486,182.98101365456387,-0.27325139421964195
583,16.19970703125,200.0,0.0,220.0,0.0,314.0,0.0,114.0873544160514,-36.03095901031793,183.02389695540393,-0.3476484954907484
