,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
833,21.57000732421875,20.0,0.0,101.0,0.0,550.0,0.0,113.3855676738544,-35.839617745964624,111.86720645580722,48.25409904318571
834,21.600006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.22665114544903,-35.816454806429824,111.90911713596628,48.053313973177644
835,21.6300048828125,20.0,0.0,101.0,0.0,550.0,0.0,113.23243232466491,-35.82954131849064,111.92257866893743,48.08970668423597
836,21.649993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.58616934201186,-36.00792460858763,112.06594728573435,48.31378125545148
837,21.680023193359375,20.0,0.0,101.0,0.0,547.0,0.0,113.58616934201186,-36.00792460858764,112.06594728573435,48.31378125545148
838,21.70001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.42681028483399,-35.983110116052195,112.07087566924012,48.32865468881986
839,21.730010986328125,20.0,0.0,100.0,0.0,548.0,0.0,113.5960555703339,-35.965920920242645,112.06434619906486,48.34772262105001
840,21.760009765625,20.0,0.0,100.0,0.0,549.0,0.0,113.5960555703339,-35.965920920242645,112.06434619906486,48.34772262105001
841,21.779998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.41034068710378,-35.98221188977517,112.09367102017518,48.31721789637488
842,21.80999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.44796057212388,-35.99712853053547,112.07424706780787,48.33542900763112
843,21.83001708984375,20.0,0.0,101.0,0.0,549.0,0.0,113.5917067237389,-35.97713095723238,112.05986860836613,48.32184264521749
844,21.860015869140625,20.0,0.0,101.0,0.0,552.0,0.0,113.42837601420655,-35.979646172869536,112.08465692926691,48.3293242802099
845,21.8900146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.61052617081711,-35.994295617443846,112.07023404316617,48.29382628249559
846,21.910003662109375,20.0,0.0,100.0,0.0,551.0,0.0,113.41841274689253,-35.99203352462473,112.08465692926691,48.329324280209896
847,21.94000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.59924028153438,-35.95876711983694,112.06303817514774,48.28694402002598
848,21.96002197265625,20.0,0.0,100.0,0.0,549.0,0.0,113.57853075984319,-36.02237354862909,112.06481429180195,48.336800368255346
849,21.990020751953125,20.0,0.0,101.0,0.0,549.0,0.0,113.46225201353445,-36.00378060412302,112.04913750267934,48.35253334498738
850,22.02001953125,20.0,0.0,101.0,0.0,549.0,0.0,113.43780455593108,-36.046479468042705,112.08465692926691,48.32932428020989
851,22.040008544921875,20.0,0.0,100.0,0.0,549.0,0.0,113.46225201353445,-36.00378060412305,112.09031509829921,48.36476445531451
852,22.07000732421875,20.0,0.0,100.0,0.0,547.0,0.0,113.55684024363202,-35.992358707632825,112.03228545334764,48.5167715480409
853,22.089996337890625,0.0,0.0,100.0,0.0,548.0,0.0,113.44569314682528,-35.9973901057715,112.0797642237855,48.363417698533596
854,22.1199951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.39794293018993,-35.97925435498636,112.0638549090773,48.345027406239204
855,22.1400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.39794293018993,-35.97925435498636,112.0638549090773,48.34502740623921
856,22.170013427734375,0.0,0.0,100.0,0.0,547.0,0.0,113.72018568767042,-36.10654057722401,112.31040568220736,47.86823779078427
857,22.19000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.72395792961684,-35.961146646510656,112.32052103512449,47.88204413091859
858,22.220001220703125,0.0,0.0,101.0,0.0,546.0,0.0,113.89705757242355,-36.13224868829411,112.33090440221747,47.894493590596895
859,22.240020751953125,0.0,0.0,101.0,0.0,547.0,0.0,113.71320200325826,-36.12131653302426,112.51356851706092,47.91518178200349
860,22.27001953125,0.0,0.0,100.0,0.0,549.0,0.0,113.71320200325826,-36.12131653302425,112.5135685170609,47.9151817820035
861,22.290008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.7306156155835,-36.07711138098445,112.30570546917986,47.90326874594922
862,22.32000732421875,0.0,0.0,102.0,0.0,547.0,0.0,113.73040456229876,-36.13540091512908,112.29502636386425,48.058366672494216
863,22.339996337890625,0.0,0.0,102.0,0.0,550.0,0.0,113.73040456229876,-36.13540091512908,112.29502636386425,48.058366672494216
864,22.3699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.73450117590613,-36.11319487627082,112.30146251434724,47.88029022150607
865,22.3900146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.72304263978313,-36.089364618150256,112.32620419187408,47.88777588069282
866,22.420013427734375,0.0,0.0,101.0,0.0,546.0,0.0,113.73972014952577,-36.123920806328506,112.47815024783893,47.85201377915917
867,22.44000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.73972014952578,-36.123920806328535,112.47815024783893,47.852013779159165
868,22.470001220703125,0.0,0.0,101.0,0.0,546.0,0.0,113.73153045081264,-36.109585430618736,112.31675990572435,47.867191194477485
869,22.490020751953125,0.0,0.0,100.0,0.0,547.0,0.0,113.91653430058071,-36.115270737914,112.29072963877584,47.9109015260864
870,22.52001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.76587506767811,-36.153098496383386,112.29974533726244,47.89766231856777
871,22.540008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.86203290136066,-36.13486709599286,112.3309044022175,47.89449359059685
872,22.57000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.72018568767047,-36.106540577224216,112.30146251434726,47.88029022150601
873,22.589996337890625,0.0,0.0,102.0,0.0,549.0,0.0,113.72018568767047,-36.106540577224216,112.30146251434726,47.88029022150601
874,22.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.71837035569263,-36.10075009535561,112.31650969774739,47.900770733901346
875,22.6400146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.8874362856516,-36.12141966245914,112.30639017751025,47.895217928145435
876,22.670013427734375,0.0,0.0,101.0,0.0,547.0,0.0,114.10581212069248,-35.728611829273774,112.72924290049815,48.17692484777109
877,22.69000244140625,0.0,0.0,101.0,0.0,548.0,0.0,114.06375980499531,-35.729821755168444,112.71243634909622,48.14851514239301
878,22.720001220703125,0.0,0.0,101.0,0.0,550.0,0.0,114.06375980499531,-35.72982175516843,112.71243634909622,48.148515142393016
879,22.740020751953125,0.0,0.0,101.0,0.0,548.0,0.0,114.07201564123068,-35.74410790376457,112.72356258909518,48.171198147503375
880,22.77001953125,0.0,0.0,100.0,0.0,550.0,0.0,114.0793886300774,-35.725932005735565,112.7162697485376,48.20330710337301
881,22.790008544921875,0.0,0.0,101.0,0.0,549.0,0.0,114.24002477008666,-35.72635364820827,112.67998894405447,48.20780302251898
882,22.82000732421875,0.0,0.0,101.0,0.0,550.0,0.0,114.28850608458885,-35.71442552275652,112.72267821233635,48.1979685060849
883,22.839996337890625,0.0,0.0,101.0,0.0,551.0,0.0,114.28850608458885,-35.714425522756535,112.72267821233635,48.19796850608489
884,22.8699951171875,0.0,0.0,101.0,0.0,548.0,0.0,114.25392688049388,-35.719089497547,112.7000901117327,48.1279865021163
885,22.8900146484375,0.0,0.0,101.0,0.0,548.0,0.0,114.24891340043902,-35.708558383986265,112.68910890557572,48.193318403584385
886,22.920013427734375,0.0,0.0,102.0,0.0,551.0,0.0,114.24891340043902,-35.708558383986265,112.68910890557574,48.193318403584385
887,22.94000244140625,0.0,0.0,101.0,0.0,550.0,0.0,114.0924037652469,-35.75691078590519,112.86974241941851,48.18735414652396
888,22.970001220703125,0.0,0.0,101.0,0.0,549.0,0.0,114.09922812402361,-35.750597753604644,112.7245443379525,48.170213068893595
889,22.990020751953125,0.0,0.0,100.0,0.0,549.0,0.0,114.09216365913313,-35.735947931919874,112.7027835736667,48.17582384852736
890,23.02001953125,0.0,0.0,101.0,0.0,546.0,0.0,114.08463158604117,-35.7379254173698,112.68243803409227,48.178630839400796
891,23.040008544921875,0.0,0.0,100.0,0.0,547.0,0.0,114.07257806034448,-35.71859963660512,112.69198494622937,48.147971807732574
892,23.07000732421875,0.0,0.0,101.0,0.0,548.0,0.0,114.07257806034448,-35.718599636605134,112.69198494622937,48.14797180773257
893,23.089996337890625,0.0,0.0,101.0,0.0,547.0,0.0,114.09889423138509,-35.74335472739263,112.73488194116464,48.185058261149976
894,23.1199951171875,0.0,0.0,101.0,0.0,549.0,0.0,114.09889423138509,-35.743354727392614,112.73488194116464,48.18505826114998
895,23.1400146484375,0.0,0.0,102.0,0.0,549.0,0.0,114.26111866792269,-35.74004882778577,112.69467046241759,48.200343825847
896,23.170013427734375,0.0,0.0,101.0,0.0,547.0,0.0,114.00763012704124,-35.866404369973075,112.40302347221413,48.32502801552935
897,23.19000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.88084281539328,-35.88972471027841,112.43330066407705,48.154915989512695
898,23.220001220703125,0.0,0.0,100.0,0.0,550.0,0.0,113.87368376090004,-35.89758422393246,112.44747349466995,48.16031778153708
899,23.240020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.87368376090004,-35.897584223932505,112.44747349466995,48.160317781537074
900,23.27001953125,0.0,0.0,101.0,0.0,546.0,0.0,113.84711731862744,-35.9191380523622,112.4502496580626,48.1243991416702
901,23.290008544921875,0.0,0.0,101.0,0.0,547.0,0.0,113.85144227508067,-35.883560702240764,112.41898102406566,48.11933894410395
902,23.32000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.85387942830529,-35.91269060650545,112.45404986200028,48.13926107801106
903,23.339996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.85237260490572,-35.87765685729559,112.43559975766163,48.13186335827223
904,23.3699951171875,0.0,0.0,102.0,0.0,549.0,0.0,113.8318592502267,-36.03085168999571,112.3771999519212,48.320086963476385
905,23.3900146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.85144227508067,-35.883560702240764,112.44028639421919,48.14698791815794
906,23.420013427734375,0.0,0.0,101.0,0.0,549.0,0.0,113.85144227508067,-35.883560702240764,112.44028639421919,48.14698791815794
907,23.44000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.86547374661735,-35.883253061314704,112.42462035551,48.12505795173494
908,23.470001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.85967306986657,-35.897891371850676,112.4502496580626,48.1243991416702
909,23.490020751953125,0.0,0.0,101.0,0.0,547.0,0.0,113.86065135917984,-35.91793706001046,112.38552441376191,48.31833291345712
910,23.52001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.86819031404323,-35.919268666417686,112.42250864949153,48.28422645433181
911,23.540008544921875,0.0,0.0,100.0,0.0,550.0,0.0,113.81796638882284,-35.8909732673696,112.42858228086237,48.14818815187756
912,23.57000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.84665192274235,-35.921845691692525,112.45404986200026,48.13926107801109
913,23.589996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.84665192274235,-35.92184569169254,112.45404986200026,48.139261078011074
914,23.6199951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.84211429444176,-35.89711208963706,112.41916726519011,48.12752471198667
915,23.6400146484375,0.0,0.0,100.0,0.0,548.0,0.0,113.81278282660058,-35.851904042316356,112.43991226347156,48.111963493528634
916,23.670013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.4754496377198,-35.92406965621522,112.06876036418626,48.43600847073634
917,23.69000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.42984165820243,-35.92933232749105,112.06876036418626,48.43600847073634
918,23.720001220703125,0.0,0.0,100.0,0.0,549.0,0.0,113.42984165820243,-35.92933232749105,112.06876036418626,48.43600847073634
919,23.740020751953125,0.0,0.0,101.0,0.0,546.0,0.0,113.46880833688647,-35.9220177691175,112.09651082414373,48.24949682194668
920,23.77001953125,0.0,0.0,100.0,0.0,550.0,0.0,113.46880833688648,-35.92201776911753,112.09651082414373,48.249496821946664
921,23.790008544921875,0.0,0.0,101.0,0.0,551.0,0.0,113.57444237635139,-35.90547751317826,112.12578214042551,48.25547980332809
922,23.82000732421875,0.0,0.0,100.0,0.0,548.0,0.0,113.46920337575025,-35.90245445008835,112.0823676705079,48.23693836160969
923,23.839996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.46920337575027,-35.90245445008839,112.08236767050792,48.236938361609674
924,23.8699951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.46999183251123,-36.09664751079427,112.11066879209397,48.25485805558935
925,23.8900146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.46225927308893,-35.91724106349794,112.07738605655538,48.435768205677455
926,23.920013427734375,0.0,0.0,101.0,0.0,549.0,0.0,113.46225927308893,-35.91724106349794,112.07738605655538,48.435768205677455
927,23.94000244140625,0.0,0.0,100.0,0.0,549.0,0.0,113.4691278347974,-35.9519481471028,112.1153999119553,48.26159038412612
928,23.970001220703125,0.0,0.0,101.0,0.0,550.0,0.0,113.64516008900299,-35.87769647825794,112.07554905929216,48.28738878783765
929,23.990020751953125,0.0,0.0,101.0,0.0,549.0,0.0,113.42851574789992,-35.900271218183455,112.08557700464542,48.27194694438631
930,24.02001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.46225927308893,-35.91724106349798,112.04897205310822,48.43664753729649
931,24.040008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.46835801321114,-35.90953151439124,112.10570467079108,48.23987478174552
932,24.07000732421875,0.0,0.0,101.0,0.0,546.0,0.0,113.3979221962952,-36.03019688544304,112.12644598706697,48.22427839036175
933,24.089996337890625,0.0,0.0,102.0,0.0,547.0,0.0,113.6177486540557,-35.89318554397256,112.10501548036923,48.27117963858903
934,24.1199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.6177486540557,-35.89318554397256,112.10501548036923,48.27117963858903
935,24.1400146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.46920337575028,-35.90245445008855,112.10028437961789,48.264447312006226
936,24.170013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.35312991296954,-35.914721982106805,111.99175077229663,48.23587351224156
937,24.19000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.53619394229261,-35.93168241758623,111.96152405701173,48.387061363286165
938,24.220001220703125,0.0,0.0,100.0,0.0,547.0,0.0,113.34362320638522,-35.87114199031845,112.006648365787,48.26760926907277
939,24.240020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.34362320638522,-35.87114199031845,112.006648365787,48.26760926907277
940,24.27001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.3262005474167,-35.87694215462223,111.97664405919315,48.238729725701766
941,24.290008544921875,0.0,0.0,101.0,0.0,546.0,0.0,113.3262005474167,-35.87694215462221,111.97664405919313,48.23872972570178
942,24.30999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.32621012429468,-35.906330322665575,111.97193442948199,48.224777826031826
943,24.339996337890625,0.0,0.0,101.0,0.0,550.0,0.0,113.32621012429468,-35.906330322665575,111.97193442948199,48.224777826031826
944,24.3699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.48680048092756,-35.883911472490155,111.9709560531991,48.23296937080695
945,24.3900146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.48680048092756,-35.88391147249014,111.9709560531991,48.23296937080695
946,24.420013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.32532492069791,-35.88279026966634,112.00421853840862,48.22048713769059
947,24.44000244140625,0.0,0.0,100.0,0.0,549.0,0.0,113.32532492069791,-35.88279026966632,112.00421853840862,48.220487137690604
948,24.470001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.50856437500761,-35.89075475835309,111.97193442948198,48.22477782603185
949,24.490020751953125,0.0,0.0,100.0,0.0,549.0,0.0,113.50856437500761,-35.89075475835309,111.97193442948198,48.22477782603185
950,24.52001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.50694025665453,-35.8611787622169,111.97179397178232,48.270919096452275
951,24.540008544921875,0.0,0.0,101.0,0.0,546.0,0.0,113.50694025665453,-35.8611787622169,111.97179397178232,48.270919096452275
952,24.55999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.46905829047839,-35.87937326014447,111.98795951111796,48.20246267283917
953,24.589996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.4690582904784,-35.87937326014451,111.98795951111796,48.20246267283916
954,24.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.35187828330474,-35.8855612399348,111.96443127205863,48.2169993926505
955,24.6400146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.35187828330474,-35.8855612399348,111.97266316793194,48.21558540400068
956,24.670013427734375,0.0,0.0,101.0,0.0,547.0,0.0,113.97027225072662,-36.003412716654864,112.61978067918228,47.99098285547618
957,24.69000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.97027225072662,-36.00341271665485,112.61978067918228,47.99098285547618
958,24.71002197265625,0.0,0.0,100.0,0.0,549.0,0.0,113.98381833902647,-35.993369777289026,112.60900205305458,47.95310796439297
959,24.740020751953125,0.0,0.0,100.0,0.0,551.0,0.0,113.98381833902647,-35.99336977728898,112.60900205305457,47.953107964392984
960,24.77001953125,0.0,0.0,100.0,0.0,548.0,0.0,114.16704894428179,-36.0173737519038,112.59152761025561,47.98336864362812
961,24.790008544921875,0.0,0.0,101.0,0.0,549.0,0.0,114.16704894428179,-36.01737375190378,112.59152761025561,47.983368643628125
962,24.80999755859375,0.0,0.0,100.0,0.0,548.0,0.0,113.99128084003516,-36.02775778979904,112.6037704607561,47.97027833158494
963,24.839996337890625,0.0,0.0,100.0,0.0,547.0,0.0,113.99128084003516,-36.02775778979901,112.6037704607561,47.97027833158494
964,24.8699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.97707528273158,-36.02106318707131,112.60507249514735,47.99728187121998
965,24.8900146484375,0.0,0.0,100.0,0.0,547.0,0.0,114.0123833185401,-36.04171848501693,112.79629347667085,47.96174897472786
966,24.910003662109375,0.0,0.0,101.0,0.0,551.0,0.0,114.0106454346621,-36.043449175957605,112.59778475554863,47.98022010150192
967,24.94000244140625,0.0,0.0,100.0,0.0,548.0,0.0,113.98396691110305,-36.00647431865604,112.5891159435812,47.97775858533448
968,24.96002197265625,0.0,0.0,101.0,0.0,550.0,0.0,113.98396691110305,-36.00647431865601,112.5891159435812,47.97775858533449
969,24.990020751953125,0.0,0.0,101.0,0.0,548.0,0.0,114.01231327104156,-36.04154352902061,112.60507249514734,47.997281871220004
970,25.02001953125,0.0,0.0,101.0,0.0,549.0,0.0,114.01928937260516,-36.02697870697558,112.6288678528476,47.97646029672073
971,25.040008544921875,0.0,0.0,101.0,0.0,547.0,0.0,114.01928937260516,-36.02697870697556,112.6288678528476,47.97646029672074
972,25.05999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.99812014476409,-36.03513930368236,112.59511038073899,47.940455122153935
973,25.089996337890625,0.0,0.0,101.0,0.0,547.0,0.0,114.16750275704112,-35.99456317634533,112.62545637106834,47.946529365117456
974,25.110015869140625,0.0,0.0,100.0,0.0,548.0,0.0,114.16750275704112,-35.994563176345345,112.62545637106834,47.94652936511745
975,25.1400146484375,0.0,0.0,101.0,0.0,550.0,0.0,114.01051040685427,-36.01423590569373,112.6264403730218,47.94551193835273
976,25.160003662109375,0.0,0.0,101.0,0.0,544.0,0.0,113.59150345452522,-36.142126655255225,112.44046923676561,48.40312076148049
977,25.19000244140625,0.0,0.0,100.0,0.0,549.0,0.0,113.51332476459653,-35.936104746677906,112.47888715085924,48.19884229076973
978,25.21002197265625,0.0,0.0,100.0,0.0,548.0,0.0,113.61080228002582,-35.96520210749541,112.29795478857704,48.206412339324636
979,25.240020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.61080228002582,-35.96520210749542,112.29795478857704,48.20641233932463
980,25.27001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.59315193257653,-35.93661599679912,112.27631499983684,48.22184817800676
981,25.290008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.58969742694117,-35.95121170060585,112.29288490620587,48.20517541761637
982,25.30999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.58969742694117,-35.95121170060585,112.29288490620587,48.20517541761637
983,25.339996337890625,0.0,0.0,100.0,0.0,549.0,0.0,113.76532789493558,-35.94834118686619,112.25632471785835,48.169340109385594
984,25.360015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.76532789493558,-35.94834118686623,112.25632471785835,48.16934010938559
985,25.3900146484375,0.0,0.0,100.0,0.0,547.0,0.0,113.72369664447973,-35.91383252942708,112.30704274366921,48.21053026578692
986,25.410003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.60262043934317,-35.95082299165578,112.3073769972223,48.19663860113923
987,25.44000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.57580391934353,-35.98056635477563,112.2909926961558,48.2143626874428
988,25.46002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.59773846119248,-35.98552479724323,112.30613074043808,48.218781245364696
989,25.490020751953125,0.0,0.0,101.0,0.0,547.0,0.0,113.59773846119248,-35.98552479724323,112.30613074043808,48.218781245364696
990,25.510009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.61080228002582,-35.965202107495436,112.31863708000965,48.203289256079344
991,25.540008544921875,0.0,0.0,100.0,0.0,549.0,0.0,113.61080228002582,-35.96520210749545,112.31863708000967,48.20328925607934
992,25.55999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.56818859547414,-35.96873289021274,112.30838387978241,48.21889341721539
993,25.589996337890625,0.0,0.0,100.0,0.0,546.0,0.0,113.76532789493558,-35.948341186866244,112.30704274366921,48.21053026578692
994,25.610015869140625,0.0,0.0,101.0,0.0,545.0,0.0,113.76532789493558,-35.94834118686626,112.30704274366921,48.21053026578693
995,25.6400146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.63080055394775,-35.95045625086374,112.28281140390233,48.227930999283345
996,25.660003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.49042639627383,-36.33935801879759,112.2453259859414,47.843171421074665
997,25.69000244140625,0.0,0.0,100.0,0.0,548.0,0.0,113.65933077929715,-36.408819666869185,112.25352487818418,47.867482466497485
998,25.71002197265625,0.0,0.0,102.0,0.0,549.0,0.0,113.49202771973714,-36.36527460918611,112.28289242563228,47.848886662232296
999,25.740020751953125,0.0,0.0,101.0,0.0,549.0,0.0,113.51859809312995,-36.36792111044732,112.2399170495228,47.90123581978848
1000,25.760009765625,0.0,0.0,100.0,0.0,544.0,0.0,113.49732882422934,-36.37722833117628,112.22278016665099,47.854281563688396
1001,25.790008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.47858206469712,-36.38893217467007,112.26009154869725,47.86410792010703
1002,25.80999755859375,0.0,0.0,102.0,0.0,546.0,0.0,113.47858206469712,-36.38893217467007,112.26009154869725,47.86410792010703
1003,25.839996337890625,0.0,0.0,100.0,0.0,547.0,0.0,113.49321189773019,-36.39471462282049,112.24410684746917,47.844299331778394
1004,25.860015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.51338851974356,-36.35716322482924,112.21900555312124,47.839350845782434
1005,25.8900146484375,0.0,0.0,100.0,0.0,548.0,0.0,113.51869242784204,-36.397268647154014,112.21884448855045,47.83114681846195
1006,25.910003662109375,0.0,0.0,101.0,0.0,551.0,0.0,113.51041833635304,-36.35354136764747,112.38868982573116,47.8096003596296
1007,25.94000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.51041833635304,-36.35354136764749,112.38868982573116,47.80960035962959
1008,25.96002197265625,0.0,0.0,101.0,0.0,550.0,0.0,113.64830539266733,-36.34266017718825,112.25386426331363,47.86485932531308
1009,25.990020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.64830539266734,-36.342660177188264,112.25386426331363,47.86485932531308
1010,26.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.49905494984887,-36.35047397802331,112.19685551209116,48.03164323800692
1011,26.040008544921875,0.0,0.0,101.0,0.0,547.0,0.0,113.51527628442977,-36.33278533267832,112.234396391044,47.82261173641648
1012,26.05999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.51527628442977,-36.332785332678334,112.23439639104402,47.82261173641647
1013,26.089996337890625,0.0,0.0,101.0,0.0,550.0,0.0,113.50306307376363,-36.175405228697294,112.25386426331364,47.86485932531305
1014,26.110015869140625,0.0,0.0,100.0,0.0,547.0,0.0,113.53286720477413,-36.37456485326513,112.23879693334555,47.87381937331658
1015,26.1400146484375,0.0,0.0,102.0,0.0,550.0,0.0,113.53286720477413,-36.37456485326514,112.23879693334555,47.873819373316564
1016,26.160003662109375,0.0,0.0,101.0,0.0,546.0,0.0,113.48941028572008,-35.60831569764277,112.09075635350517,48.512353462693234
1017,26.19000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.4884674309037,-35.615484151090676,112.1222594639265,48.4649191978213
1018,26.21002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.62979647185196,-35.64853337205228,112.11983021040132,48.55819004038587
1019,26.240020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.49568931508347,-35.59038996388042,112.14051055206461,48.49329191830701
1020,26.260009765625,0.0,0.0,100.0,0.0,547.0,0.0,113.51839335990766,-35.60166299749596,112.10554940778317,48.503613196657454
1021,26.290008544921875,0.0,0.0,101.0,0.0,550.0,0.0,113.50350404283046,-35.63715596079144,112.1076449135089,48.472423827741856
1022,26.30999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.50350404283046,-35.63715596079144,112.1076449135089,48.47242382774186
1023,26.339996337890625,0.0,0.0,101.0,0.0,550.0,0.0,113.67404430114992,-35.65426430569495,112.12198544753923,48.50912003267393
1024,26.360015869140625,0.0,0.0,102.0,0.0,546.0,0.0,113.477266807702,-35.69542641213443,112.12677694231456,48.50265557797289
1025,26.3900146484375,0.0,0.0,100.0,0.0,550.0,0.0,113.5026615904289,-35.64423385339381,112.08947732843643,48.65265354280409
1026,26.410003662109375,0.0,0.0,100.0,0.0,551.0,0.0,113.48057625922672,-35.459456090686025,112.08723697588022,48.48782819641254
1027,26.44000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.49665779520421,-35.629813238301516,112.11725018446282,48.68406839627325
1028,26.46002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.48436528324697,-35.65584914575283,112.10201869487364,48.46673770813762
1029,26.490020751953125,0.0,0.0,101.0,0.0,547.0,0.0,113.49279226834028,-35.59384408585042,112.11068610968921,48.496409732330136
1030,26.510009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.52974464810902,-35.64238455923388,112.12816979562504,48.507184959306905
1031,26.540008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.66574066233883,-35.63441220331714,112.11024220559224,48.488282125843995
1032,26.55999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.50185843632883,-35.6275305546427,112.10152201773802,48.523384404981094
1033,26.589996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.48960520339209,-35.666583163068246,112.26755310564437,48.48979927620436
1034,26.610015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.51776784361368,-35.64379537139898,112.07399193778252,48.675043655776605
1035,26.6400146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.49742125434929,-35.64269018592594,112.08131381395785,48.48224606592418
1036,26.660003662109375,0.0,0.0,101.0,0.0,551.0,0.0,113.64954446030842,-36.40201099839314,112.2836418860708,47.79037638052966
1037,26.69000244140625,0.0,0.0,101.0,0.0,552.0,0.0,113.49187359060716,-36.38426348274946,112.25775859825474,47.7615527967404
1038,26.71002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.49693774343935,-36.44964905263908,112.20250192162385,47.77366044106337
1039,26.740020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.49308877002431,-36.413410453768634,112.20151105211455,47.78187383784457
