,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
392,10.830078125,100.0,0.0,154.0,0.0,384.0,0.0,113.56859443346373,-35.45331281348691,153.66698022811659,44.69775659562549
393,10.85986328125,100.0,0.0,153.0,0.0,381.0,0.0,113.56859443346373,-35.453312813486896,153.66698022811659,44.697756595625506
394,10.889892578125,100.0,0.0,156.0,0.0,383.0,0.0,113.58533908749446,-35.45424075172479,153.65562324418346,44.71241507912362
395,10.919921875,100.0,0.0,155.0,0.0,385.0,0.0,113.53619335302402,-35.45253641144432,153.6811088637859,44.52442451877329
396,10.93994140625,100.0,0.0,153.0,0.0,384.0,0.0,113.40612699946551,-35.627750234743075,153.70836980028412,44.52703617814518
397,10.969970703125,100.0,0.0,156.0,0.0,384.0,0.0,113.39805608094771,-35.44899616512682,153.68610094332792,44.51175856044085
398,11.0,100.0,0.0,156.0,0.0,384.0,0.0,113.57874166890176,-35.40791772150384,153.71233646043754,44.55162034420066
399,11.030029296875,100.0,0.0,154.0,0.0,384.0,0.0,113.55706399275408,-35.47528538393952,153.68190934430208,44.58269402677931
400,11.06005859375,100.0,0.0,157.0,0.0,386.0,0.0,113.55706399275408,-35.47528538393951,153.68190934430206,44.582694026779315
401,11.08984375,100.0,0.0,156.0,0.0,383.0,0.0,113.54106068508129,-35.618813147407195,153.69329827456042,44.71010943488497
402,11.10986328125,100.0,0.0,154.0,0.0,386.0,0.0,113.55336607422304,-35.45373633076491,153.6932982745604,44.71010943488498
403,11.139892578125,100.0,0.0,156.0,0.0,385.0,0.0,113.53680440729829,-35.48124410214588,153.68673007906807,44.71589922768186
404,11.169921875,100.0,0.0,156.0,0.0,386.0,0.0,113.56101441521596,-35.49302338073807,153.69329827456045,44.710109434884956
405,11.199951171875,100.0,0.0,156.0,0.0,384.0,0.0,113.37102853101041,-35.65618027919073,153.68673007906807,44.71589922768185
406,11.219970703125,100.0,0.0,154.0,0.0,384.0,0.0,113.37102853101041,-35.65618027919073,153.68673007906807,44.71589922768186
407,11.25,100.0,0.0,156.0,0.0,387.0,0.0,113.6101989089251,-35.44771904733775,153.69329827456042,44.71010943488496
408,11.280029296875,100.0,0.0,156.0,0.0,385.0,0.0,113.10292201287122,-35.503854079596316,153.22423006355817,44.22683939099302
409,11.31005859375,100.0,0.0,154.0,0.0,385.0,0.0,112.92044285091698,-35.51878621625087,153.2244319134794,44.07402219266232
410,11.33984375,100.0,0.0,154.0,0.0,384.0,0.0,112.92044285091698,-35.51878621625087,153.2244319134794,44.07402219266232
411,11.369873046875,100.0,0.0,157.0,0.0,387.0,0.0,113.0813853975743,-35.5417645110323,153.21768895519833,44.23249281335665
412,11.389892578125,100.0,0.0,155.0,0.0,385.0,0.0,113.0813853975743,-35.541764511032326,153.21768895519835,44.232492813356636
413,11.419921875,100.0,0.0,154.0,0.0,385.0,0.0,113.05239699497336,-35.72442143630859,153.2242300635582,44.226839390993
414,11.449951171875,100.0,0.0,155.0,0.0,385.0,0.0,113.05239699497336,-35.724421436308575,153.2242300635582,44.22683939099301
415,11.47998046875,100.0,0.0,157.0,0.0,385.0,0.0,112.9138657797539,-35.69018472617907,153.23102526592425,44.059243372491146
416,11.510009765625,100.0,0.0,155.0,0.0,383.0,0.0,113.05702069311435,-35.55093859094965,153.2111427696275,44.23827179544527
417,11.530029296875,100.0,0.0,154.0,0.0,385.0,0.0,113.05702069311435,-35.55093859094968,153.2111427696275,44.238271795445264
418,11.56005859375,100.0,0.0,155.0,0.0,387.0,0.0,113.13699716489583,-35.6873327412457,153.21768895519838,44.23249281335662
419,11.58984375,100.0,0.0,156.0,0.0,386.0,0.0,113.06804429935625,-35.5097213477566,153.2483963241407,44.07484674882554
420,11.619873046875,100.0,0.0,154.0,0.0,386.0,0.0,113.06804429935625,-35.509721347756646,153.24839632414074,44.07484674882553
421,11.64990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.09473379263986,-35.71242452991224,153.22423006355825,44.22683939099298
422,11.669921875,100.0,0.0,155.0,0.0,382.0,0.0,113.09473379263986,-35.71242452991224,153.22423006355825,44.22683939099298
423,11.699951171875,100.0,0.0,155.0,0.0,386.0,0.0,113.086431585685,-35.53547036301037,153.2271661604824,44.25994930441025
424,11.72998046875,100.0,0.0,155.0,0.0,386.0,0.0,112.92836769742847,-35.69660826562623,153.2176889551984,44.23249281335661
425,11.760009765625,100.0,0.0,156.0,0.0,384.0,0.0,112.92770411657006,-35.69562965012647,153.2176889551984,44.232492813356615
426,11.7900390625,100.0,0.0,156.0,0.0,384.0,0.0,112.92770411657007,-35.69562965012648,153.2176889551984,44.23249281335661
427,11.81005859375,100.0,0.0,154.0,0.0,382.0,0.0,112.92051242311175,-35.51896038364528,153.1998703318775,44.253004649278154
428,11.83984375,100.0,0.0,156.0,0.0,385.0,0.0,114.53640654458022,-35.82766431275384,154.50202647245627,44.43155388754467
429,11.869873046875,100.0,0.0,157.0,0.0,389.0,0.0,114.5364065445802,-35.827664312753825,154.50202647245627,44.43155388754468
430,11.89990234375,100.0,0.0,154.0,0.0,387.0,0.0,114.37763903338274,-35.84937334492808,154.53383338437118,44.23715791258431
431,11.929931640625,100.0,0.0,152.0,0.0,384.0,0.0,114.55180867360082,-36.01971988555623,154.50858292301356,44.42578480068131
432,11.9599609375,100.0,0.0,156.0,0.0,386.0,0.0,114.55180867360082,-36.01971988555621,154.50858292301356,44.42578480068131
433,11.97998046875,100.0,0.0,155.0,0.0,387.0,0.0,114.56742046111441,-35.82786017767702,154.51988691557045,44.41106036831586
434,12.010009765625,100.0,0.0,154.0,0.0,385.0,0.0,114.37253864349164,-35.830081444856006,154.5117665895245,44.375258315633474
435,12.0400390625,100.0,0.0,155.0,0.0,385.0,0.0,114.54138560872534,-35.884250683300415,154.4888679865184,44.407509907491914
436,12.070068359375,100.0,0.0,156.0,0.0,386.0,0.0,114.51653873981039,-36.04994988745469,154.50858292301353,44.42578480068132
437,12.099853515625,100.0,0.0,154.0,0.0,384.0,0.0,114.51653873981039,-36.04994988745467,154.50858292301353,44.42578480068132
438,12.119873046875,100.0,0.0,155.0,0.0,387.0,0.0,114.5488979888398,-35.86200391604201,154.5264433987196,44.40529124830051
439,12.14990234375,100.0,0.0,155.0,0.0,384.0,0.0,114.57384174996218,-35.81343231124879,154.50858292301353,44.425784800681335
440,12.179931640625,100.0,0.0,155.0,0.0,386.0,0.0,114.53128356669733,-35.85591676029523,154.5085829230135,44.42578480068135
441,12.2099609375,100.0,0.0,154.0,0.0,386.0,0.0,114.37801532987842,-35.85882815770857,154.50858292301353,44.425784800681335
442,12.239990234375,100.0,0.0,156.0,0.0,384.0,0.0,114.53286318187517,-35.85349543015907,154.50858292301353,44.425784800681335
443,12.260009765625,100.0,0.0,155.0,0.0,385.0,0.0,114.3908485120539,-35.858516139448994,154.54559650534367,44.24700712381894
444,12.2900390625,100.0,0.0,154.0,0.0,385.0,0.0,114.50107919679948,-35.881092826647034,154.52644339871958,44.40529124830053
445,12.320068359375,100.0,0.0,155.0,0.0,386.0,0.0,114.50107919679948,-35.881092826647034,154.52644339871958,44.40529124830053
446,12.349853515625,100.0,0.0,156.0,0.0,388.0,0.0,114.55913614831675,-35.8081466947487,154.54243074396652,44.42705857486627
447,12.3798828125,100.0,0.0,156.0,0.0,382.0,0.0,114.5177340939953,-36.051083756819885,154.5067592506559,44.387280021375005
448,12.39990234375,100.0,0.0,154.0,0.0,385.0,0.0,112.90870501416312,-35.97946040122829,153.09539651980708,43.95227921340946
449,12.429931640625,100.0,0.0,156.0,0.0,387.0,0.0,112.9344383527567,-36.15702324417117,153.10469130596135,43.82195836817205
450,12.4599609375,100.0,0.0,155.0,0.0,387.0,0.0,112.87962837946972,-35.974459967820195,153.1152073481761,43.97038901404756
451,12.489990234375,100.0,0.0,154.0,0.0,385.0,0.0,112.87962837946972,-35.974459967820195,153.1152073481761,43.97038901404756
452,12.52001953125,100.0,0.0,154.0,0.0,384.0,0.0,112.90399399323957,-36.022565596910184,153.12175754246348,43.96472202700559
453,12.5400390625,100.0,0.0,156.0,0.0,388.0,0.0,112.90296306625606,-36.02028905228972,153.10865204478728,43.97618179031465
454,12.570068359375,100.0,0.0,156.0,0.0,387.0,0.0,112.73706485954611,-35.99646813203875,153.1152073481761,43.970389014047555
455,12.599853515625,100.0,0.0,154.0,0.0,385.0,0.0,112.74631612513139,-36.03226530722267,153.12997337838436,43.78747997779038
456,12.6298828125,100.0,0.0,155.0,0.0,382.0,0.0,112.91676666978194,-36.01813994836094,153.09736290008664,43.99094706004736
457,12.659912109375,100.0,0.0,157.0,0.0,388.0,0.0,112.91676666978194,-36.018139948360925,153.0973629000866,43.99094706004737
458,12.68994140625,100.0,0.0,154.0,0.0,388.0,0.0,112.70907863451461,-36.04544973394441,153.13128789155178,43.992099113548335
459,12.7099609375,100.0,0.0,153.0,0.0,386.0,0.0,112.72208101203051,-36.05452575120198,153.08717608887994,43.916695555990515
460,12.739990234375,100.0,0.0,155.0,0.0,386.0,0.0,112.84560364767913,-36.029296865322046,153.0973629000866,43.990947060047375
461,12.77001953125,100.0,0.0,156.0,0.0,388.0,0.0,112.90219314623565,-35.99386574430337,153.09539651980708,43.952279213409476
462,12.800048828125,100.0,0.0,154.0,0.0,387.0,0.0,112.8960741362655,-35.99924438867092,153.08888319452,43.958083905364695
463,12.820068359375,100.0,0.0,156.0,0.0,386.0,0.0,112.87019720257764,-35.987684659852846,153.11553583539245,43.817066806221526
464,12.849853515625,100.0,0.0,155.0,0.0,385.0,0.0,112.87019720257763,-35.98768465985283,153.11553583539245,43.81706680622153
465,12.8798828125,100.0,0.0,155.0,0.0,388.0,0.0,112.87742982547933,-36.00151671792161,153.13128789155175,43.992099113548335
466,12.909912109375,100.0,0.0,155.0,0.0,388.0,0.0,112.88029098768149,-36.0027967826452,153.12175754246346,43.964722027005614
467,12.93994140625,100.0,0.0,156.0,0.0,388.0,0.0,112.9176792592677,-35.997146834271064,153.09736290008658,43.9909470600474
468,12.969970703125,100.0,0.0,156.0,0.0,383.0,0.0,113.54572426082201,-36.52085954504264,153.92303833225859,43.859735886952606
469,12.989990234375,100.0,0.0,155.0,0.0,382.0,0.0,113.73034724586819,-36.487007768263155,153.93669176082284,43.68581387979903
470,13.02001953125,100.0,0.0,156.0,0.0,387.0,0.0,113.73034724586819,-36.48700776826314,153.93669176082284,43.685813879799035
471,13.050048828125,100.0,0.0,155.0,0.0,387.0,0.0,113.54436472127031,-36.52518292304878,153.91082158526922,43.67384138881253
472,13.080078125,100.0,0.0,156.0,0.0,386.0,0.0,113.6872539402055,-36.496124032283475,153.9230383322586,43.8597358869526
473,13.10986328125,100.0,0.0,153.0,0.0,386.0,0.0,113.7341847714362,-36.49577807937837,153.9230383322586,43.85973588695259
474,13.1298828125,100.0,0.0,156.0,0.0,388.0,0.0,113.73361097188241,-36.53174406575316,153.93562839497,43.706512947388696
475,13.159912109375,100.0,0.0,155.0,0.0,387.0,0.0,113.73573706702297,-36.472484308147216,153.90515369723923,43.88031284093665
476,13.18994140625,100.0,0.0,154.0,0.0,388.0,0.0,113.7281062498833,-36.48142672186586,153.90515369723923,43.88031284093664
477,13.219970703125,100.0,0.0,155.0,0.0,384.0,0.0,113.72810624988331,-36.48142672186589,153.90515369723926,43.880312840936625
478,13.25,100.0,0.0,156.0,0.0,387.0,0.0,113.74905800246557,-36.50107944845301,153.92303833225864,43.85973588695256
479,13.27001953125,100.0,0.0,154.0,0.0,386.0,0.0,113.74835255920692,-36.44147257887781,153.92960049337808,43.85406596373445
480,13.300048828125,100.0,0.0,153.0,0.0,389.0,0.0,113.56519717259607,-36.45546552379898,153.90515369723926,43.88031284093662
481,13.330078125,100.0,0.0,155.0,0.0,384.0,0.0,113.52683738251257,-36.526600867081854,153.90515369723926,43.88031284093661
482,13.35986328125,100.0,0.0,157.0,0.0,384.0,0.0,113.53613336935324,-36.51317811306305,153.9296004933781,43.854065963734435
483,13.389892578125,100.0,0.0,154.0,0.0,388.0,0.0,113.53613336935324,-36.51317811306305,153.9296004933781,43.854065963734435
484,13.419921875,100.0,0.0,157.0,0.0,387.0,0.0,113.71263809755075,-36.62609635007727,153.90980385449046,43.83593196486608
485,13.43994140625,100.0,0.0,155.0,0.0,386.0,0.0,113.75070201893783,-36.63554730022261,153.9230383322587,43.85973588695254
486,13.469970703125,100.0,0.0,154.0,0.0,386.0,0.0,113.55128425567747,-36.484894646613576,153.92303833225873,43.859735886952535
487,13.5,100.0,0.0,154.0,0.0,387.0,0.0,113.56491968268898,-36.47635797997697,153.9456590075246,43.87581321719999
488,13.530029296875,100.0,0.0,156.0,0.0,387.0,0.0,113.62039157302317,-36.16972426266618,153.73424247391233,43.6765934583194
489,13.56005859375,100.0,0.0,155.0,0.0,386.0,0.0,113.8203911137016,-36.15641646421305,153.7520612846983,43.65614101076846
490,13.580078125,100.0,0.0,153.0,0.0,383.0,0.0,113.62039157302317,-36.16972426266616,153.75206128469827,43.65614101076845
491,13.60986328125,100.0,0.0,155.0,0.0,387.0,0.0,113.62039157302317,-36.16972426266616,153.75206128469827,43.65614101076846
492,13.639892578125,100.0,0.0,156.0,0.0,385.0,0.0,113.80797883858457,-36.1405453700382,153.7417905089136,43.50808035909154
493,13.669921875,100.0,0.0,155.0,0.0,388.0,0.0,113.80900598750948,-36.142689034763684,153.72769914558845,43.68235213911551
494,13.699951171875,100.0,0.0,153.0,0.0,387.0,0.0,113.79881813249777,-36.32607739647642,153.75206128469824,43.656141010768465
495,13.719970703125,100.0,0.0,156.0,0.0,387.0,0.0,113.78890602285914,-36.17661276515465,153.75859936950968,43.65050773530538
496,13.75,100.0,0.0,156.0,0.0,385.0,0.0,113.77787324756382,-36.164770500015806,153.76959146746785,43.46499164300876
497,13.780029296875,100.0,0.0,155.0,0.0,388.0,0.0,113.77787324756383,-36.16477050001582,153.76959146746788,43.46499164300876
498,13.81005859375,100.0,0.0,155.0,0.0,385.0,0.0,113.64045965463684,-36.19043997022846,153.75206128469827,43.65614101076846
499,13.83984375,100.0,0.0,156.0,0.0,386.0,0.0,113.62136947865845,-36.189661946408556,153.75206128469824,43.65614101076847
500,13.85986328125,100.0,0.0,155.0,0.0,386.0,0.0,113.63379051262022,-36.226084517953495,153.71452288763882,43.658382398024074
501,13.889892578125,100.0,0.0,153.0,0.0,386.0,0.0,113.63344209168321,-36.17604992125098,153.75206128469824,43.656141010768465
502,13.919921875,100.0,0.0,156.0,0.0,386.0,0.0,113.6334420916832,-36.176049921250964,153.75206128469824,43.65614101076848
503,13.949951171875,100.0,0.0,156.0,0.0,385.0,0.0,113.76808059387858,-36.18688928944417,153.75206128469824,43.65614101076848
504,13.97998046875,100.0,0.0,154.0,0.0,390.0,0.0,113.7806759824726,-36.157277002983676,153.77495448941187,43.50929979068265
505,14.0,100.0,0.0,156.0,0.0,388.0,0.0,113.77586249299893,-36.35871103859676,153.74551792387314,43.66189972471376
506,14.030029296875,100.0,0.0,156.0,0.0,387.0,0.0,113.76855492169356,-36.177842884881194,153.75859936950962,43.6505077353054
507,14.06005859375,100.0,0.0,154.0,0.0,386.0,0.0,113.76855492169356,-36.177842884881194,153.75859936950962,43.6505077353054
508,14.08984375,100.0,0.0,154.0,0.0,389.0,0.0,113.01938608135366,-36.51842180752173,153.2903094665654,43.82882562670899
509,14.119873046875,100.0,0.0,157.0,0.0,388.0,0.0,113.01938608135366,-36.51842180752173,153.29030946656536,43.828825626709
510,14.14990234375,100.0,0.0,156.0,0.0,388.0,0.0,112.99431852267146,-36.36890821931595,153.2934420000089,43.70771459721324
511,14.169921875,100.0,0.0,154.0,0.0,387.0,0.0,112.9668764710572,-36.327947905616966,153.29030946656536,43.828825626709
512,14.199951171875,100.0,0.0,156.0,0.0,390.0,0.0,112.9623005210226,-36.39633999855907,153.2903094665654,43.82882562670899
513,14.22998046875,100.0,0.0,155.0,0.0,383.0,0.0,113.00733725660704,-36.34337098547146,153.28375172914755,43.83450552221575
514,14.260009765625,100.0,0.0,156.0,0.0,384.0,0.0,113.00733725660704,-36.343370985471445,153.28375172914753,43.83450552221575
515,14.2900390625,100.0,0.0,154.0,0.0,385.0,0.0,112.97223048257933,-36.3823418980277,153.265886396371,43.85510831744578
516,14.31005859375,100.0,0.0,156.0,0.0,387.0,0.0,112.99252247586954,-36.31282154320652,153.2724877770611,43.84939837920853
517,14.33984375,100.0,0.0,155.0,0.0,387.0,0.0,112.80649660625437,-36.3862925831678,153.27248777706112,43.849398379208516
518,14.369873046875,100.0,0.0,154.0,0.0,386.0,0.0,112.78645051268967,-36.423875422126045,153.29030946656542,43.82882562670898
519,14.39990234375,100.0,0.0,155.0,0.0,383.0,0.0,112.99365291084881,-36.340181996780586,153.31392658601698,43.63119264475882
520,14.429931640625,100.0,0.0,157.0,0.0,387.0,0.0,112.98503938477462,-36.319432223956255,153.29030946656542,43.828825626708976
521,14.449951171875,100.0,0.0,154.0,0.0,389.0,0.0,112.98503938477462,-36.319432223956255,153.29030946656542,43.828825626708976
522,14.47998046875,100.0,0.0,155.0,0.0,385.0,0.0,112.99475691102684,-36.39617198383933,153.32585252427367,43.63026801651131
523,14.510009765625,100.0,0.0,155.0,0.0,386.0,0.0,112.96557676386104,-36.373699825368504,153.34131669126148,43.569626956864305
524,14.5400390625,100.0,0.0,154.0,0.0,387.0,0.0,112.83801086463733,-36.358324636650465,153.31392658601698,43.63119264475881
525,14.570068359375,100.0,0.0,155.0,0.0,390.0,0.0,112.80291469311442,-36.344510272817935,153.33539442401892,43.66022747407158
526,14.58984375,100.0,0.0,156.0,0.0,390.0,0.0,112.97274144938106,-36.34020824436082,153.31807508951735,43.64503653784927
527,14.619873046875,100.0,0.0,156.0,0.0,385.0,0.0,112.97274144938106,-36.340208244360845,153.31807508951738,43.645036537849265
528,14.64990234375,100.0,0.0,154.0,0.0,385.0,0.0,114.1106431915132,-35.879633062878916,154.23538153582962,44.10301675389933
529,14.679931640625,100.0,0.0,157.0,0.0,386.0,0.0,114.1106431915132,-35.879633062878916,154.23538153582962,44.10301675389933
530,14.7099609375,100.0,0.0,156.0,0.0,389.0,0.0,114.10306815134949,-35.87111281166843,154.2615128545093,44.10233482835346
531,14.72998046875,100.0,0.0,154.0,0.0,384.0,0.0,114.10832614644062,-35.87855221676276,154.21858837516334,44.25371752495972
532,14.760009765625,100.0,0.0,156.0,0.0,386.0,0.0,114.07331130834454,-35.89632708859791,154.22641380750235,44.11764007981928
533,14.7900390625,100.0,0.0,158.0,0.0,388.0,0.0,114.07331130834454,-35.89632708859792,154.22641380750235,44.117640079819274
534,14.820068359375,100.0,0.0,155.0,0.0,387.0,0.0,114.06745796930832,-35.87367038788039,154.2686672230053,44.02305252037124
535,14.849853515625,100.0,0.0,154.0,0.0,387.0,0.0,114.09657016673751,-35.88557821195958,154.25607170350452,44.087252673478254
536,14.869873046875,100.0,0.0,158.0,0.0,386.0,0.0,114.08909450246995,-35.928978744061205,154.2352013754201,44.10276862312339
537,14.89990234375,100.0,0.0,156.0,0.0,389.0,0.0,114.07564299657335,-35.88570302498777,154.23538153582965,44.10301675389931
538,14.929931640625,100.0,0.0,154.0,0.0,387.0,0.0,114.1106431915132,-35.87963306287893,154.2560717035045,44.08725267347826
539,14.9599609375,100.0,0.0,154.0,0.0,389.0,0.0,114.1106431915132,-35.87963306287893,154.2560717035045,44.08725267347826
540,14.989990234375,100.0,0.0,156.0,0.0,386.0,0.0,114.07231579089654,-35.89353458203107,154.2560717035045,44.08725267347826
541,15.02001953125,100.0,0.0,155.0,0.0,387.0,0.0,114.09595931523575,-35.885420344265526,154.2331158111395,44.283856816253795
542,15.0400390625,100.0,0.0,155.0,0.0,387.0,0.0,114.09657016673748,-35.8855782119595,154.2309094452384,44.18449693435573
543,15.070068359375,100.0,0.0,157.0,0.0,388.0,0.0,114.05091654439171,-35.913568530376,154.22630022409584,44.11732082752494
544,15.099853515625,100.0,0.0,157.0,0.0,384.0,0.0,113.91940492616502,-35.88356750873185,154.23605613769678,44.14806410526094
545,15.1298828125,100.0,0.0,154.0,0.0,387.0,0.0,114.07718485409134,-35.91173165203433,154.22630022409584,44.11732082752494
546,15.159912109375,100.0,0.0,156.0,0.0,388.0,0.0,114.07718485409134,-35.91173165203431,154.22630022409584,44.11732082752495
547,15.179931640625,100.0,0.0,156.0,0.0,388.0,0.0,114.09630805436407,-35.8607259233198,154.24194658589576,44.05711814428304
548,15.2099609375,100.0,0.0,155.0,0.0,385.0,0.0,114.09650653045472,-36.05725487459478,154.28758663984613,44.25311496210824
549,15.239990234375,100.0,0.0,153.0,0.0,389.0,0.0,114.0965065304547,-36.05725487459477,154.28758663984613,44.25311496210824
550,15.27001953125,100.0,0.0,156.0,0.0,389.0,0.0,113.88581419214358,-36.042932064868175,154.2993925680234,44.25190956126728
551,15.300048828125,100.0,0.0,156.0,0.0,389.0,0.0,114.04812344980162,-36.06818754593785,154.27848622798746,44.26745411154143
552,15.320068359375,100.0,0.0,154.0,0.0,386.0,0.0,114.06030129741548,-36.05206299139492,154.24266489728828,44.46645747473961
553,15.349853515625,100.0,0.0,155.0,0.0,384.0,0.0,114.06030129741548,-36.05206299139492,154.24266489728828,44.46645747473961
554,15.3798828125,100.0,0.0,156.0,0.0,387.0,0.0,114.0940461805418,-36.02191803581974,154.3083131742416,44.237311124088286
555,15.409912109375,100.0,0.0,154.0,0.0,389.0,0.0,114.05911990319703,-36.017798515679246,154.28758663984613,44.25311496210825
556,15.43994140625,100.0,0.0,154.0,0.0,389.0,0.0,114.01336517888579,-36.04610182247204,154.27848622798746,44.267454111541426
557,15.4599609375,100.0,0.0,156.0,0.0,388.0,0.0,113.90093764378646,-36.04041344249475,154.24934809728944,44.42084178069743
558,15.489990234375,100.0,0.0,157.0,0.0,391.0,0.0,113.89570949434544,-36.07964915281405,154.2426648972883,44.46645747473959
559,15.52001953125,100.0,0.0,154.0,0.0,388.0,0.0,113.89570949434544,-36.079649152814035,154.24266489728828,44.4664574747396
560,15.550048828125,100.0,0.0,157.0,0.0,387.0,0.0,114.05434829575208,-36.23232659712866,154.31800966217492,44.26755603714115
561,15.580078125,100.0,0.0,157.0,0.0,386.0,0.0,114.0334449294199,-36.066980462634,154.26667993105332,44.26866999103407
562,15.60986328125,100.0,0.0,156.0,0.0,388.0,0.0,114.04326479432787,-36.07376139180963,154.28758663984615,44.253114962108235
563,15.6298828125,100.0,0.0,157.0,0.0,387.0,0.0,114.06743456716875,-36.037675601416176,154.28740632664088,44.25286625757306
564,15.659912109375,100.0,0.0,156.0,0.0,390.0,0.0,114.03434999291345,-36.05984709041175,154.2639888803929,44.451065652711804
565,15.68994140625,100.0,0.0,156.0,0.0,385.0,0.0,114.07633330059389,-36.05169991184312,154.24986979882203,44.29807229338376
566,15.719970703125,100.0,0.0,153.0,0.0,387.0,0.0,114.07633330059389,-36.05169991184311,154.249869798822,44.29807229338377
567,15.75,100.0,0.0,156.0,0.0,386.0,0.0,114.1135549476799,-36.02028105495796,154.25947393452068,44.2987354111745
568,15.77001953125,100.0,0.0,156.0,0.0,387.0,0.0,113.05052587843534,-35.937244915947105,153.42258988797965,44.116826980843626
569,15.800048828125,100.0,0.0,155.0,0.0,388.0,0.0,113.05052587843534,-35.937244915947105,153.42258988797965,44.116826980843626
570,15.830078125,100.0,0.0,153.0,0.0,386.0,0.0,113.20506017983386,-35.94926552961246,153.46686412676905,44.11666703952053
571,15.85986328125,100.0,0.0,156.0,0.0,389.0,0.0,113.20506017983386,-35.94926552961246,153.46686412676905,44.11666703952053
572,15.889892578125,100.0,0.0,155.0,0.0,386.0,0.0,113.20602015341537,-35.94878923232651,153.42258988797965,44.116826980843626
573,15.909912109375,100.0,0.0,154.0,0.0,389.0,0.0,113.21932821307311,-35.917627604632784,153.42912127641927,44.16163688392029
574,15.93994140625,100.0,0.0,155.0,0.0,386.0,0.0,113.2283789066704,-35.930720120273875,153.44593892474853,44.132235745726256
575,15.969970703125,100.0,0.0,156.0,0.0,389.0,0.0,113.19979263275536,-35.91882306316626,153.5004266407317,44.146195349090554
576,16.0,100.0,0.0,154.0,0.0,389.0,0.0,113.22447761394848,-35.9589439296781,153.43694814773923,44.14688446294616
577,16.030029296875,100.0,0.0,154.0,0.0,387.0,0.0,113.22447761394848,-35.9589439296781,153.43694814773923,44.14688446294616
578,16.050048828125,100.0,0.0,156.0,0.0,385.0,0.0,113.28147344362797,-35.937210435744255,153.43694814773923,44.14688446294616
579,16.080078125,100.0,0.0,156.0,0.0,389.0,0.0,113.24797414056948,-35.94697839851743,153.4369481477392,44.14688446294617
580,16.10986328125,100.0,0.0,154.0,0.0,391.0,0.0,113.22445058759945,-35.961234273968,153.42912127641927,44.16163688392028
581,16.139892578125,100.0,0.0,156.0,0.0,389.0,0.0,113.22810910066784,-35.90592221561332,153.46668348761855,44.116418728071324
582,16.169921875,100.0,0.0,155.0,0.0,386.0,0.0,113.23688553663743,-35.95156166980725,153.44233518156742,44.16209800995372
583,16.18994140625,100.0,0.0,155.0,0.0,389.0,0.0,113.23688553663743,-35.95156166980725,153.44233518156742,44.16209800995372
584,16.219970703125,100.0,0.0,154.0,0.0,389.0,0.0,113.22184468182068,-35.945203199365324,153.45775895039841,44.13100670624256
585,16.25,100.0,0.0,155.0,0.0,386.0,0.0,113.29620578558936,-35.96654633291006,153.47632036722803,44.14661685901159
586,16.280029296875,100.0,0.0,156.0,0.0,385.0,0.0,113.24885642930604,-35.92862200215041,153.46668348761858,44.11641872807131
587,16.31005859375,100.0,0.0,155.0,0.0,386.0,0.0,113.24207281422639,-35.93387769567452,153.46754095588605,44.161788612017325
588,16.33984375,100.0,0.0,155.0,0.0,392.0,0.0,114.47822177966749,-36.22121029276855,154.52800793897939,44.01667565605821
589,16.35986328125,100.0,0.0,155.0,0.0,388.0,0.0,114.43973584400712,-36.22261841276301,154.48969188999772,44.052205660484745
590,16.389892578125,100.0,0.0,155.0,0.0,387.0,0.0,114.43973584400712,-36.222618412763026,154.48969188999772,44.05220566048475
591,16.419921875,100.0,0.0,154.0,0.0,386.0,0.0,114.52739099721481,-36.190259570482255,154.49981339219622,44.20065333611321
592,16.449951171875,100.0,0.0,156.0,0.0,391.0,0.0,114.46903792567879,-36.23329871715076,154.50073841292522,43.987753115107374
593,16.47998046875,100.0,0.0,155.0,0.0,392.0,0.0,114.46828514096455,-36.23419689799997,154.54471237231718,43.98746822195736
594,16.5,100.0,0.0,154.0,0.0,387.0,0.0,114.46828514096455,-36.23419689799996,154.5071852089791,44.03254320104949
595,16.530029296875,100.0,0.0,154.0,0.0,387.0,0.0,114.46859625098861,-36.23462650868417,154.51501273014725,44.01782513008877
596,16.56005859375,100.0,0.0,157.0,0.0,388.0,0.0,114.47772535549436,-36.24385530121601,154.53060619493533,43.95742354713378
597,16.58984375,100.0,0.0,155.0,0.0,389.0,0.0,114.47772535549436,-36.24385530121601,154.53060619493536,43.95742354713377
598,16.619873046875,100.0,0.0,155.0,0.0,389.0,0.0,114.50175124005854,-36.201940164689375,154.50218230204416,43.954826115682984
599,16.639892578125,100.0,0.0,156.0,0.0,388.0,0.0,114.47324010796652,-36.1935777117494,154.5357904413407,44.00201890421893
600,16.669921875,100.0,0.0,160.0,0.0,388.0,0.0,114.50852512056828,-36.19664654786017,154.5293532721877,44.01836660223261
601,16.699951171875,100.0,0.0,155.0,0.0,388.0,0.0,114.50550967605237,-36.19544527423351,154.50073841292522,43.987753115107374
602,16.72998046875,100.0,0.0,156.0,0.0,390.0,0.0,114.49023671110379,-36.224022916763296,154.52800793897939,44.016675656058226
603,16.760009765625,100.0,0.0,156.0,0.0,386.0,0.0,114.49023671110379,-36.22402291676331,154.52800793897939,44.016675656058226
